"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 06:00:00",16,267,261,0,2e-06,98.1,3.04,-0.14,0.0023999999,96635.19,86
"2020-03-16 12:00:00",16,268.4,277,0,2.7e-05,98.3,3.29,0.56,0.0026999998,96242.93,99
"2020-03-16 18:00:00",16,273.1,286,273,2.3e-05,99.8,4.9,2.34,0.00396,95786.555,98
"2020-03-17 00:00:00",16,273.5,294,267,1.4e-05,98.9,2.52,3.1899998,0.00404,95345.055,84
"2020-03-17 06:00:00",16,269.9,295,0,5e-05,97.1,-2.29,4.18,0.0030399999,95291.66,85
"2020-03-17 12:00:00",16,264.2,266,0,1.7e-05,96.3,-2.58,5.56,0.00188,95537.73,97
"2020-03-17 18:00:00",16,266.4,244,351,2.4e-05,94.200005,-2.73,5.46,0.0022099998,95942.43,88
"2020-03-18 00:00:00",16,264.80002,250,344,2.3e-05,97.1,-1.4,2.85,0.0019699999,96255.2,86
"2020-03-18 06:00:00",16,263.30002,208,0,2e-06,98.4,-1.18,2.24,0.0017499999,96571.49,48
"2020-03-18 12:00:00",16,259,198,0,1e-06,99.200005,-0.31,1.5,0.0011999999,96864.81,37
"2020-03-18 18:00:00",16,268.9,190,445,0,90.5,1.22,-0.01,0.0025799999,96900.555,17
"2020-03-19 00:00:00",16,268.1,239,405,2e-06,96.700005,1.78,-1.81,0.0025799999,96701.39,50
"2020-03-19 06:00:00",16,267.6,252,0,1.8e-05,97.5,3.79,-1.28,0.0025199999,96549.164,68
"2020-03-19 12:00:00",16,268.80002,290,0,0.000167,97.6,4.64,-0.62,0.00277,96159.46,100
"2020-03-19 18:00:00",16,273.30002,292,286,2.5e-05,99.9,4.4,0.56,0.00402,95870.67,95
"2020-03-20 00:00:00",16,272.7,302,246,1.8e-05,98.6,1.42,-0.04,0.0037999998,95657.68,93
"2020-03-20 06:00:00",16,272.1,302,0,8.8e-05,98.4,-0.77,-1.8,0.00363,95459.586,100
"2020-03-20 12:00:00",16,272.2,303,0,0.000416,97.5,-5.69,-4.47,0.0036199999,95206.016,100
"2020-03-20 18:00:00",16,268.30002,292,97,0.000509,97.4,-7.1,-4.12,0.0026699998,95387.58,100
"2020-03-21 00:00:00",16,264.80002,272,162,0.000169,96.4,-6.96,-1.5699999,0.00198,96065.805,99
"2020-03-21 06:00:00",16,261.6,208,0,5e-06,97.4,-5.21,-1.17,0.0014899999,96625.37,62
"2020-03-21 12:00:00",16,259.4,194,0,2e-06,98.3,-2.8799999,-0.17,0.00122,96998.55,61
"2020-03-21 18:00:00",16,266.7,203,448,6e-06,96.4,-3,-1.3199999,0.00227,97429.39,50
"2020-03-22 00:00:00",16,265.9,259,390,1.4e-05,97.1,-0.089999996,-1.13,0.0021499998,97196.68,87
"2020-03-22 06:00:00",16,255.40001,194,0,1e-06,100,1.53,-0.77,0.00087999995,97169.64,29
"2020-03-22 12:00:00",16,254.5,170,0,0,100,1.75,0.099999994,0.00078999996,96996.68,15
"2020-03-22 18:00:00",16,268.5,185,477,0,97.700005,3.4099998,0.03,0.0026999998,96673.64,17
"2020-03-23 00:00:00",16,269.6,254,432,8e-06,97.5,2.3799999,0.87,0.00297,96347.77,75
"2020-03-23 06:00:00",16,266.9,250,0,0,97.5,2.55,1.1899999,0.00239,95939.15,77
"2020-03-23 12:00:00",16,267.6,272,0,2.5e-05,97.8,1.63,2.49,0.00253,95666.086,91
"2020-03-23 18:00:00",16,272.4,288,290,3.5e-05,97.6,-2.82,2.9099998,0.00369,95643.6,89
"2020-03-24 00:00:00",16,269.7,282,325,2.1e-05,97.5,-2.54,1.4399999,0.003,95852.93,85
"2020-03-24 06:00:00",16,262.80002,207,0,0,98.4,-1.52,1.5,0.00168,96126.914,20
"2020-03-24 12:00:00",16,259.9,200,0,0,99.6,-1.5,0.97999996,0.00131,96236.7,17
"2020-03-24 18:00:00",16,272.2,226,432,6e-06,96.5,-0.35,0.19,0.00355,96320.48,38
"2020-03-25 00:00:00",16,270.87,287,312,2.1e-05,95.1,0.19999999,0.28,0.00318,96321.99,87
"2020-03-25 06:00:00",16,266.2,262,0,3e-06,95.8,2.05,0.57,0.0022099998,96191.45,67
"2020-03-25 12:00:00",16,263.7,204,0,0,97.700005,2.22,0.56,0.0018099999,96198.016,27
"2020-03-25 18:00:00",16,273.2,224,458,2e-06,99.9,3.6799998,1.06,0.00397,95992.46,48
"2020-03-26 00:00:00",16,272.4,298,252,1.1e-05,98.5,2.19,0.06,0.0037,95847.266,92
"2020-03-26 06:00:00",16,267.7,242,0,1e-06,96.5,2.01,0.41,0.0025199999,95763.414,56
"2020-03-26 12:00:00",16,269.22,258,0,1.3e-05,97,1.29,0.89,0.00288,95676.625,52
"2020-03-26 18:00:00",16,273.69,298,300,2.8e-05,99.9,-1.14,0.91999996,0.00413,95728.516,94
"2020-03-27 00:00:00",16,272,311,201,3.3e-05,98,-2.99,-0.62,0.0035899999,95777,92
"2020-03-27 06:00:00",16,268.30002,283,0,9e-06,98.5,-1.63,-0.52,0.00268,96036.99,91
"2020-03-27 12:00:00",16,266.5,249,0,1.1e-05,98.9,-1.17,-1.31,0.00235,95917.266,81
"2020-03-27 18:00:00",16,270.47998,281,241,0.000139,98,1.4399999,-2.84,0.0031899998,95925.39,97
"2020-03-28 00:00:00",16,270.62,299,148,0.000326,98.4,0.099999994,-4.56,0.00326,95321.73,99
"2020-03-28 06:00:00",16,269,294,0,0.000462,98.1,-2.47,-4.16,0.00289,94917.12,99
"2020-03-28 12:00:00",16,266.9,285,0,0.000177,97.1,-5.92,-2.81,0.00242,94852.555,96
"2020-03-28 18:00:00",16,266.2,266,371,7.3e-05,97.200005,-7.1099997,-0.42999998,0.00226,95164.375,97
"2020-03-29 00:00:00",16,263.50998,256,397,2.8e-05,96.8,-5.6299996,0.57,0.0017799999,95597.5,99
"2020-03-29 06:00:00",16,262.2,225,1,1.5e-05,97.6,-4.0899997,0.91999996,0.0016,95847.24,76
"2020-03-29 12:00:00",16,260,206,1,6e-06,98.5,-2.6599998,1.13,0.00131,96095.78,59
"2020-03-13 12:00:00",17,266.6,9.999e+20,9.999e+20,9.999e+20,97.1,-2.02,5.97,0.00234,95015.2,9.999e+20
"2020-03-13 18:00:00",17,268.1,249,330,1.5e-05,96.3,-3.09,7.04,0.0026099999,95508.52,90
"2020-03-14 00:00:00",17,266.30002,249,337,1.7e-05,96.5,-2.87,4.93,0.0022399998,96120.31,76
"2020-03-14 06:00:00",17,265,229,0,4e-06,97.6,-2.2,3.52,0.00201,96688,83
"2020-03-14 12:00:00",17,263.9,238,0,5e-06,98.1,-2.3999999,1.91,0.00183,96961.805,96
"2020-03-14 18:00:00",17,267.2,243,322,1.2e-05,95.1,-2.79,0.47,0.00235,97244,96
"2020-03-15 00:00:00",17,265.9,267,313,1.6e-05,97.700005,-2.3899999,-0.34,0.00217,97402.6,93
"2020-03-15 06:00:00",17,259.80002,201,0,0,99.3,-1.56,-0.84999996,0.00127,97550.055,57
"2020-03-15 12:00:00",17,257.2,191,0,0,99.700005,-0.76,-1.38,0.0009999999,97586.71,39
"2020-03-15 18:00:00",17,268,221,363,7e-06,96.1,1.87,-1.2099999,0.00254,97447.14,55
"2020-03-16 00:00:00",17,268.6,272,319,1.4e-05,98.1,1.8399999,-0.9,0.00272,97045.414,92
"2020-03-16 06:00:00",17,266.7,261,0,4e-06,98.4,2.97,-0.12,0.00234,96753.945,90
"2020-03-16 12:00:00",17,267.7,274,0,4.1e-05,98.4,3.46,0.38,0.00256,96318.9,99
"2020-03-16 18:00:00",17,273,284,259,4e-05,97.700005,5,2.3999999,0.0038299998,95853.2,100
"2020-03-17 00:00:00",17,273.4,301,243,3.3e-05,99.4,1.75,4.08,0.00405,95446.02,88
"2020-03-17 06:00:00",17,267.7,287,0,3e-05,96.6,-2.98,5.04,0.00251,95642.98,92
"2020-03-17 12:00:00",17,264,248,0,1.3e-05,96.8,-2.73,3.87,0.00185,95997.08,84
"2020-03-17 18:00:00",17,267.9,227,392,1e-05,95.200005,-0.53,4.69,0.00253,96207.164,72
"2020-03-18 00:00:00",17,267.1,231,412,6e-06,97.4,-0.96999997,2.75,0.00241,96279.75,50
"2020-03-18 06:00:00",17,262.2,196,0,0,98.700005,0.24,1.8,0.0016,96459.06,10
"2020-03-18 12:00:00",17,263,191,0,0,96.6,2.4299998,-0.26,0.00169,96429.19,4
"2020-03-18 18:00:00",17,272.6,202,445,0,94.5,3.6899998,1.87,0.0035899999,96228.25,14
"2020-03-19 00:00:00",17,271.80002,258,408,1.8e-05,97.6,2.31,0.01,0.0035199998,96141.1,51
"2020-03-19 06:00:00",17,269.30002,277,0,1.1e-05,97.5,2,-0.55,0.00289,96046.19,82
"2020-03-19 12:00:00",17,270.4,293,0,6.3e-05,96.9,2.73,-0.59,0.00314,95913.336,91
"2020-03-19 18:00:00",17,273.80002,283,302,4.6e-05,99.9,3.22,0.26999998,0.00417,95596.5,80
"2020-03-20 00:00:00",17,273.5,317,111,3.2e-05,99.6,-2.33,0.9,0.00409,95386.85,100
"2020-03-20 06:00:00",17,266,300,0,7e-05,96.9,-7.22,-1.9599999,0.0022,95606.87,100
"2020-03-20 12:00:00",17,262.30002,271,0,0.000156,96.700005,-7.72,-3.79,0.0016,95437.54,100
"2020-03-20 18:00:00",17,263.1,261,135,5.4e-05,96.200005,-7.54,-3.52,0.0016999999,95696.055,100
"2020-03-21 00:00:00",17,261.1,251,178,2.8e-05,95.8,-6.79,-1.78,0.0014099999,96135.37,100
"2020-03-21 06:00:00",17,259.4,196,0,6e-06,97,-5.5499997,-1.3399999,0.00121,96753.69,88
"2020-03-21 12:00:00",17,257.30002,183,0,4e-06,98.9,-2.09,0.03,0.0009999999,97020.37,68
"2020-03-21 18:00:00",17,266.1,203,432,8e-06,92.3,-1.29,-1.1999999,0.00208,97396.74,70
"2020-03-22 00:00:00",17,266.30002,252,378,1.7e-05,96.8,1.7099999,-0.59,0.00222,97145.74,86
"2020-03-22 06:00:00",17,261.6,216,0,3e-06,99,2.1399999,1,0.00151,97087.836,59
"2020-03-22 12:00:00",17,258,193,0,2e-06,98.8,2.32,0.89,0.00108,96920.48,48
"2020-03-22 18:00:00",17,268.80002,185,470,0,95.200005,3.28,1.51,0.00269,96800.69,33
"2020-03-23 00:00:00",17,268.2,244,415,6e-06,97.1,3.1299999,1.04,0.00262,96575.984,65
"2020-03-23 06:00:00",17,264.1,214,0,0,97.700005,2.6,1.7199999,0.0018699999,96279.95,39
"2020-03-23 12:00:00",17,262.9,222,0,0,96.8,2.1,0.97999996,0.00168,96213.81,52
"2020-03-23 18:00:00",17,273.4,220,444,0,99.9,3.06,0.7,0.00403,96001.78,49
"2020-03-24 00:00:00",17,272.11,282,332,5e-06,96.8,3.31,0.13,0.00357,95561.25,95
"2020-03-24 06:00:00",17,270,279,0,4.4e-05,98.1,2.29,-0.31,0.00308,95270.086,95
"2020-03-24 12:00:00",17,270.2,291,0,9.2e-05,98.700005,1.8399999,-0.29,0.00318,94533.875,95
"2020-03-24 18:00:00",17,274.32,293,274,3.6e-05,99.9,-1.5999999,1.1999999,0.00439,94382.62,89
"2020-03-25 00:00:00",17,271.63998,302,238,3.6e-05,94.3,-3.1799998,2.4099998,0.00341,94090.266,93
"2020-03-25 06:00:00",17,270.27,283,0,1.6e-05,95.4,-3.21,2.6299999,0.00311,94269.086,93
"2020-03-25 12:00:00",17,270,271,0,3.3e-05,96.200005,-3.1599998,3.46,0.00306,94052.85,78
"2020-03-25 18:00:00",17,271.44998,281,294,7.3e-05,92.200005,-5.47,2,0.00327,94649.414,92
"2020-03-26 00:00:00",17,268.88998,266,355,2.3e-05,94.6,-1.8399999,2.73,0.00274,95172.76,85
"2020-03-26 06:00:00",17,266.33,222,0,2e-06,98.1,1.26,2.04,0.00231,95037.914,61
"2020-03-26 12:00:00",17,267.5,237,0,1.1e-05,95.8,1.86,4.61,0.0024899999,95124.97,65
"2020-03-26 18:00:00",17,272.49,266,387,1.8e-05,89.3,-3.01,6.0699997,0.00339,95311.19,77
"2020-03-27 00:00:00",17,271.62,219,490,1e-06,92.3,0.41,3.09,0.0032799998,95767.91,11
"2020-03-27 06:00:00",17,269.08,211,0,0,96.4,0.64,3.1699998,0.00281,95836.836,8
"2020-03-27 12:00:00",17,267,208,0,0,97.9,1.66,1.3199999,0.00241,96103.12,49
"2020-03-27 18:00:00",17,275.5,228,470,0,89.3,4.9,2.01,0.00422,95387.805,24
"2020-03-28 00:00:00",17,274.53,296,306,7.8e-05,98.1,-0.37,2.6399999,0.00433,95329.664,79
"2020-03-28 06:00:00",17,271.99,281,0,5e-06,95,-3.1,1.03,0.0034599998,96001.03,63
"2020-03-28 12:00:00",17,269.7,278,0,1e-05,90.1,-3.34,-0.48999998,0.00275,96470.18,79
"2020-03-28 18:00:00",17,272.30002,228,456,3e-06,72.6,-2.95,-1.89,0.00266,97030.48,52
"2020-03-29 00:00:00",17,270.82,207,502,0,82.5,0.03,-2.6,0.00272,96960.68,42
"2020-03-29 06:00:00",17,267.4,202,1,0,80.200005,1.6999999,-3.1999998,0.00201,96927.08,69
"2020-03-29 12:00:00",17,267.30002,230,0,0,86,2.18,-3.06,0.0021499998,96452.74,99
"2020-03-13 12:00:00",18,266.6,9.999e+20,9.999e+20,9.999e+20,97,-1.38,5.66,0.00233,95011.68,9.999e+20
"2020-03-13 18:00:00",18,268.2,248,324,1.6e-05,96.700005,-3.21,7.0099998,0.00263,95532.47,89
"2020-03-14 00:00:00",18,266.4,258,335,1.4e-05,96.6,-2.98,4.98,0.00226,96147.336,89
"2020-03-14 06:00:00",18,264.80002,235,0,5e-06,97.9,-2.1499999,3.26,0.00199,96724.58,96
"2020-03-14 12:00:00",18,264.7,250,0,9e-06,98.1,-2.72,1.76,0.00196,97001.54,98
"2020-03-14 18:00:00",18,267.9,244,316,1.3e-05,94.9,-2.5,0.41,0.00248,97318.34,95
"2020-03-15 00:00:00",18,266.5,266,311,1.7e-05,97.700005,-2.2,-0.31,0.00227,97442.65,91
"2020-03-15 06:00:00",18,261.5,209,0,0,99.4,-1.4499999,-1.01,0.00148,97573.02,58
"2020-03-15 12:00:00",18,258.1,218,0,1e-06,99.700005,-0.35,-1.16,0.0010899999,97594.95,83
"2020-03-15 18:00:00",18,268.6,235,348,7e-06,96.8,1.91,-1.0799999,0.0026699998,97436.25,78
"2020-03-16 00:00:00",18,269,276,311,1.5e-05,98,2.01,-0.84999996,0.0028199998,97021.18,94
"2020-03-16 06:00:00",18,267,259,0,4e-06,98.3,3.05,-0.22999999,0.00241,96703,88
"2020-03-16 12:00:00",18,268,277,0,5.1e-05,98.200005,3.53,0.19999999,0.00262,96280.4,98
"2020-03-16 18:00:00",18,273.2,284,268,3e-05,99.700005,4.89,1.86,0.00397,95799.766,96
"2020-03-17 00:00:00",18,273.5,292,285,2e-05,98.5,3.34,2.77,0.00404,95302.12,83
"2020-03-17 06:00:00",18,271.4,302,0,0.00011,97.200005,-2.6,5.02,0.00342,95081.9,93
"2020-03-17 12:00:00",18,264.1,264,0,3.8e-05,96.1,-2.95,5.89,0.00186,95532.58,98
"2020-03-17 18:00:00",18,265.9,239,362,2.1e-05,94.4,-2.83,5.43,0.00213,95975.75,87
"2020-03-18 00:00:00",18,264.9,243,371,1.7e-05,97.3,-1.02,2.8799999,0.0019999999,96247.305,79
"2020-03-18 06:00:00",18,263.2,198,0,0,98.9,0.84999996,2.26,0.0017599999,96383.27,23
"2020-03-18 12:00:00",18,263,212,0,1e-06,98.3,1.81,1.88,0.00172,96464.055,47
"2020-03-18 18:00:00",18,271.80002,200,445,0,92.5,1.73,3.9399998,0.00329,96449.65,3
"2020-03-19 00:00:00",18,268.80002,218,455,2e-06,96.9,-1.93,0.42,0.00275,96492.555,11
"2020-03-19 06:00:00",18,267.4,244,0,3e-06,98.700005,-0.75,-2.1699998,0.0025,96588.586,82
"2020-03-19 12:00:00",18,266.30002,282,0,1.3e-05,97.700005,0.14,-2.95,0.00227,96550.64,100
"2020-03-19 18:00:00",18,270.4,271,308,1.9e-05,95.9,0.55,-3.3899999,0.0030699999,96694.16,94
"2020-03-20 00:00:00",18,267.6,280,290,3e-05,97.4,-2.27,-3.77,0.0024899999,96688.35,99
"2020-03-20 06:00:00",18,264.30002,260,0,9e-06,97.4,-2.37,-4.1,0.00188,96766.09,100
"2020-03-20 12:00:00",18,263.80002,242,0,3e-06,97.200005,-3.1599998,-4.0499997,0.00182,96641.68,98
"2020-03-20 18:00:00",18,266.5,224,361,2e-06,94.8,-3.62,-3.52,0.0022099998,96840.87,97
"2020-03-21 00:00:00",18,264,233,393,9e-06,97.1,-2.75,-2.97,0.0018399999,96833.12,92
"2020-03-21 06:00:00",18,259.6,185,0,0,98.200005,-1.81,-1.48,0.00125,96718.16,47
"2020-03-21 12:00:00",18,259.2,176,0,0,98.700005,-0.9,-1.74,0.00121,96681.625,23
"2020-03-21 18:00:00",18,269.6,189,469,1e-06,93.6,-1.63,-1.37,0.00281,96789.266,11
"2020-03-22 00:00:00",18,268.38,252,396,1e-05,97,-0.08,-1.29,0.00266,96771.75,63
"2020-03-22 06:00:00",18,263.7,204,0,0,98.1,1.81,-0.03,0.00182,96606.68,36
"2020-03-22 12:00:00",18,263.7,206,0,0,92,1.6999999,0.9,0.00169,96550.4,65
"2020-03-22 18:00:00",18,273,210,460,0,91.3,2.31,1.18,0.00358,96368.29,47
"2020-03-23 00:00:00",18,270.80002,226,466,0,93.3,2.03,-0.95,0.00308,96153.95,35
"2020-03-23 06:00:00",18,269.2,245,0,1e-06,96.1,2.69,0.32,0.00283,96091.7,77
"2020-03-23 12:00:00",18,269.1,272,0,0.000119,98.4,1.8499999,-1.63,0.00289,95688.85,98
"2020-03-23 18:00:00",18,273.2,292,211,0.000176,99.6,2.73,-2.3,0.00399,95414.9,85
"2020-03-24 00:00:00",18,272.5,304,216,0.00011,98.4,1.12,-1.9699999,0.00376,95139.58,91
"2020-03-24 06:00:00",18,268.2,281,0,2.5e-05,98.9,0.19999999,0.13,0.00271,95079.93,76
"2020-03-24 12:00:00",18,271,274,0,1.2e-05,98.6,-1.9599999,1.41,0.0033399998,95114.875,64
"2020-03-24 18:00:00",18,273.9,305,252,1.1e-05,99.9,-3.11,1.36,0.00421,95298.42,90
"2020-03-25 00:00:00",18,271.9,297,248,2e-05,95.9,-2.99,1.18,0.0034699999,95507.25,88
"2020-03-25 06:00:00",18,269.5,252,0,4e-06,98.4,-1.73,1.52,0.00299,95700.69,82
"2020-03-25 12:00:00",18,268.9,269,0,1.4e-05,97.3,-2.76,-0.16,0.0028,95862.16,84
"2020-03-25 18:00:00",18,270.2,267,353,2.9e-05,90.6,-3.6999998,-0.62,0.00288,96114,88
"2020-03-26 00:00:00",18,266.7,248,384,2.4e-05,94.6,-3.49,0.03,0.00225,96368.48,73
"2020-03-26 06:00:00",18,262.7,192,0,0,97.6,-1.76,0.51,0.00165,96580.05,25
"2020-03-26 12:00:00",18,262,184,0,0,98.5,-1.23,1.22,0.00156,96746.24,17
"2020-03-26 18:00:00",18,269.30002,216,442,1e-05,84.6,-1.17,1.38,0.00248,96965.086,48
"2020-03-27 00:00:00",18,267.80002,248,396,1e-05,90.200005,-0.45,-0.19,0.00234,96920.57,65
"2020-03-27 06:00:00",18,265.2,198,0,0,92.4,2.1399999,0.72999996,0.00194,96863.99,6
"2020-03-27 12:00:00",18,265.6,204,0,0,94.1,2.76,0.5,0.00205,96718.52,32
"2020-03-27 18:00:00",18,274.2,260,379,3.6e-05,96.1,4.5699997,1.5699999,0.00407,96359.71,73
"2020-03-28 00:00:00",18,273.56,299,219,0.00011,97.9,1.62,2.1499999,0.00399,96050.71,88
"2020-03-28 06:00:00",18,272.30002,286,0,1.3e-05,98.6,-0.04,1.9599999,0.00366,95896.2,71
"2020-03-28 12:00:00",18,270.80002,284,0,1e-05,97.200005,-1.41,0.59999996,0.0032499998,95757.21,79
"2020-03-28 18:00:00",18,273.6,291,241,4.6e-05,95.5,-3.33,-1.3199999,0.00391,95525.71,96
"2020-03-29 00:00:00",18,270.13,288,268,6.9e-05,93.3,-6.24,-0.7,0.00296,95760.95,98
"2020-03-29 06:00:00",18,268.1,266,0,2.3e-05,93.8,-6.22,0.25,0.00251,96144.25,97
"2020-03-29 12:00:00",18,266.80002,252,0,2e-05,94,-5.77,-0.25,0.00227,96409.69,80
"2020-03-13 12:00:00",19,266.4,9.999e+20,9.999e+20,9.999e+20,97,-1.3,5.2599998,0.00231,94983.96,9.999e+20
"2020-03-13 18:00:00",19,268.5,254,314,1.8e-05,96.6,-2.8899999,6.99,0.0026999998,95527.1,92
"2020-03-14 00:00:00",19,266.5,251,329,1.6e-05,96.6,-3.01,4.79,0.00229,96102.94,75
"2020-03-14 06:00:00",19,264.9,225,0,4e-06,97.8,-2.1699998,3.31,0.00201,96721.11,89
"2020-03-14 12:00:00",19,264.1,249,0,7e-06,98,-3.1899998,1.66,0.0018699999,96944.24,99
"2020-03-14 18:00:00",19,267.5,241,330,1.1e-05,95.3,-2.62,0.41,0.0023999999,97327.586,93
"2020-03-15 00:00:00",19,266.1,265,307,1.8e-05,97.9,-2.1599998,-0.45999998,0.0022099998,97466.74,92
"2020-03-15 06:00:00",19,259.5,194,0,0,99,-1.9399999,-0.62,0.0012299999,97606.65,29
"2020-03-15 12:00:00",19,258.5,183,0,0,99,-1.41,-1.25,0.00111,97714.99,20
"2020-03-15 18:00:00",19,268,220,368,8e-06,95.5,1.03,-1.18,0.00251,97593.43,49
"2020-03-16 00:00:00",19,268.4,274,301,1.8e-05,97.9,1.15,-0.94,0.00268,97225.31,95
"2020-03-16 06:00:00",19,266.2,256,0,2e-06,98.700005,2.7,-0.26999998,0.00225,96920.58,79
"2020-03-16 12:00:00",19,267,273,0,5.6e-05,98.700005,2.75,0.51,0.00242,96591.266,98
"2020-03-16 18:00:00",19,273,269,325,1.4e-05,98.700005,4.47,1.79,0.00385,96172.99,86
"2020-03-17 00:00:00",19,273.2,290,281,1.9e-05,96.700005,3.56,2.1399999,0.0038599998,95551.21,78
"2020-03-17 06:00:00",19,273.1,295,0,0.000117999996,97.9,-0.38,5.02,0.00391,95043.44,83
"2020-03-17 12:00:00",19,265.4,274,0,4.1e-05,96.3,-2.4199998,6.6099997,0.00208,95291.87,95
"2020-03-17 18:00:00",19,266.6,250,346,2.9e-05,95,-4.79,5.66,0.00227,95947.74,91
"2020-03-18 00:00:00",19,264.1,247,362,2.2e-05,97.200005,-2.18,2.4299998,0.00186,96522.99,91
"2020-03-18 06:00:00",19,259,181,0,0,98.8,-0.22999999,1.9499999,0.00118,96873.055,17
"2020-03-18 12:00:00",19,258.1,174,0,0,97.9,0.83,1.73,0.00108,97042.18,5
"2020-03-18 18:00:00",19,268.2,186,451,0,93.700005,1.79,1.31,0.0025199999,97070.99,2
"2020-03-19 00:00:00",19,269.5,224,448,1e-06,95.9,2.6699998,-0.88,0.0028499998,96732.79,32
"2020-03-19 06:00:00",19,269.6,283,0,2.1e-05,97.200005,3.8799999,0.26999998,0.00293,96557.336,95
"2020-03-19 12:00:00",19,269.9,292,0,2.9e-05,97.700005,3.75,-0.63,0.00303,96220.24,97
"2020-03-19 18:00:00",19,273,297,151,4.6e-05,99.700005,1.6899999,-2.22,0.0039399997,95826.055,99
"2020-03-20 00:00:00",19,273.2,309,135,0.000221,99.9,-0.34,-4.2799997,0.00401,95413.12,100
"2020-03-20 06:00:00",19,272,307,0,0.000168,97.8,-3.1499999,-4.7599998,0.0036199999,95097.7,100
"2020-03-20 12:00:00",19,271,304,0,0.000198,97.3,-4.24,-5.5099998,0.00332,95068.02,100
"2020-03-20 18:00:00",19,268.5,288,139,0.000182,98,-4.24,-4.0499997,0.00275,95279.586,100
"2020-03-21 00:00:00",19,266.7,277,279,4e-05,97.4,-5.4,-4.06,0.00236,95533.61,97
"2020-03-21 06:00:00",19,265.80002,274,0,6.9e-05,97.8,-4.43,-2.6299999,0.00219,95720.88,99
"2020-03-21 12:00:00",19,263.80002,261,0,1.2e-05,97.8,-3.81,-1.31,0.00183,96093.68,93
"2020-03-21 18:00:00",19,268.5,259,366,1.5e-05,96.9,-2.84,-1.06,0.00268,96481.34,95
"2020-03-22 00:00:00",19,268.5,273,355,1.5e-05,97.200005,-0.95,-0.69,0.0026999998,96434.54,86
"2020-03-22 06:00:00",19,262.4,224,0,1e-06,99.200005,1.67,-1.06,0.0016399999,96345.98,34
"2020-03-22 12:00:00",19,266.4,237,0,3e-06,98.8,1.4,0.81,0.00232,96040.1,55
"2020-03-22 18:00:00",19,272.9,273,321,1.5e-05,97.9,2.69,1.48,0.0037999998,95922.31,84
"2020-03-23 00:00:00",19,272.9,303,285,1.3e-05,98.5,2.1,0.91999996,0.00385,95695.71,94
"2020-03-23 06:00:00",19,271.80002,291,0,3.2e-05,98.6,1.81,-0.48999998,0.00355,95756.04,85
"2020-03-23 12:00:00",19,271.2,295,0,1.5e-05,98.3,1.1999999,-0.58,0.00339,95349.62,84
"2020-03-23 18:00:00",19,274.1,308,218,1.5e-05,100,-0.02,-1.13,0.0042999997,95273.414,91
"2020-03-24 00:00:00",19,273.38,318,181,2.4e-05,99.5,-2.51,-0.65999997,0.00405,95210.62,96
"2020-03-24 06:00:00",19,271.1,303,0,1.3e-05,97.8,-3.6799998,-0.45999998,0.00336,95030.32,96
"2020-03-24 12:00:00",19,269.7,279,0,1e-05,97.1,-4.5099998,0.11,0.0030099999,95251.77,81
"2020-03-24 18:00:00",19,271.80002,280,319,1.9e-05,96.1,-4.39,0.22999999,0.0034699999,95215.2,85
"2020-03-25 00:00:00",19,269.4,278,324,1.6e-05,96.9,-2.9299998,-0.14999999,0.0029,95371.44,87
"2020-03-25 06:00:00",19,264.6,227,0,0,99.1,-0.7,-0.93,0.00201,95158.164,75
"2020-03-25 12:00:00",19,265.7,240,0,0,98.200005,0.53,-1.73,0.00219,95039.85,89
"2020-03-25 18:00:00",19,272.4,272,299,3.9e-05,97.3,1.79,-3.1799998,0.00372,94479.67,95
"2020-03-26 00:00:00",19,271.2,296,229,0.000154,98.6,-0.59,-0.29999998,0.00345,94169.96,95
"2020-03-26 06:00:00",19,270.2,273,0,3.4e-05,98.3,-1.51,3.09,0.0031899998,94258.266,84
"2020-03-26 12:00:00",19,263.5,268,0,5.2e-05,96.9,-4.45,5.7,0.00179,94603.38,97
"2020-03-26 18:00:00",19,267.7,242,416,2.1e-05,96.1,-5.18,2.6299999,0.0025199999,95198.414,87
"2020-03-27 00:00:00",19,265.80002,241,430,1.2e-05,97.700005,-1.77,0.97999996,0.00219,95614.15,68
"2020-03-27 06:00:00",19,260,179,0,0,98.5,1.56,-1.27,0.00133,95689.13,24
"2020-03-27 12:00:00",19,263.5,197,0,0,97.8,3.32,-0.95,0.0018,95433.36,84
"2020-03-27 18:00:00",19,271.2,271,287,7.4e-05,97.700005,6.71,-1.27,0.0033699998,95249.62,92
"2020-03-28 00:00:00",19,272.5,304,246,3.3e-05,97.3,5.0899997,-1.8199999,0.00372,94921.01,98
"2020-03-28 06:00:00",19,271.56,302,0,0.000404,98.1,3,-3.1399999,0.0035199998,94233.81,99
"2020-03-28 12:00:00",19,272.1,299,0,0.000133,98.8,-0.049999997,-2.25,0.0037,93950.7,95
"2020-03-28 18:00:00",19,273.4,306,194,3.4e-05,99.9,-2.75,-0.59,0.0041199997,93984.24,90
"2020-03-29 00:00:00",19,272.1,300,218,2.1e-05,97.3,-4.2599998,1.2099999,0.0036499999,94278.85,89
"2020-03-29 06:00:00",19,272.6,285,0,1.5e-05,97.4,-4.23,2.77,0.00376,94948.77,82
