"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 18:00:00",20,294.00558,290.31885,525,0,38.99827,2.917617,-0.22505614,95998.43,0
"2020-10-11 00:00:00",20,285.1319,308.32538,309,0,76.05068,1.6997387,0.42401367,95902.53,4
"2020-10-11 06:00:00",20,283.0738,293,0,0,80.78142,-0.13003173,1.8695337,95919.05,0
"2020-10-11 12:00:00",20,284.72528,315,2,0,86.563095,-0.31672484,1.6741138,96011.336,5
"2020-10-11 18:00:00",20,297.3966,370,340,0,55.643505,-0.9721094,1.6824218,96025.16,75
"2020-10-12 00:00:00",20,289.88235,369,240,1.85185185185185e-05,89.42923,-0.34070313,-0.19909912,96028.625,48
"2020-10-12 06:00:00",20,287.503,339.19067,0,0,95.49872,-0.6194653,-0.09221313,96125.164,48
"2020-10-12 12:00:00",20,286.7847,329,2,0,98.123146,-0.60086423,-0.7222949,96266.03,3
"2020-10-12 18:00:00",20,295.97046,343,484,0,62.58722,3.000349,-2.302959,96287.15,33
"2020-10-13 00:00:00",20,287.3161,329,290,0,91.711205,0.9354932,-0.95210934,96386.46,0
"2020-10-13 06:00:00",20,286.50113,316,0,0,89.85957,0.20641112,-0.5614892,96456.18,40
"2020-10-13 12:00:00",20,287.4426,377,0,0,89.78451,0.40287352,-0.7823584,96485.516,98
"2020-10-13 18:00:00",20,290.6,388,140,4.62962962962963e-06,85.80311,0.85054684,-1.2014014,96473.336,92
"2020-10-14 00:00:00",20,290.8263,392,125,0,90.54941,0.20131591,-0.8576123,96376.15,94
"2020-10-14 06:00:00",20,290.0069,399,0,3.24074074074074e-05,99.43294,0.3860376,-0.9500219,96276.73,98
"2020-10-14 12:00:00",20,291.24875,404,0,3.24074074074074e-05,99.73613,0.754414,-1.0237963,96168.4,100
"2020-10-14 18:00:00",20,294.7,401,200,8.3333337962963e-05,86.82684,2.3802953,-1.0447167,95989.24,89
"2020-10-15 00:00:00",20,291.3276,386,200,2.77777777777778e-05,97.08201,1.0086719,-1.0220703,95759.52,79
"2020-10-15 06:00:00",20,291.35135,384,0,6.94444444444444e-05,99.203445,1.2190259,-1.6384252,95585.375,99
"2020-10-15 12:00:00",20,291.00104,403,0,3.24074074074074e-05,99.46054,0.83221924,-1.332434,95339.97,97
"2020-10-15 18:00:00",20,292.4,404,50,3.7037037037037e-05,95.094986,1.6656982,-1.6554053,95172.336,99
"2020-10-16 00:00:00",20,291.00403,385,153,0.000217592606481481,98.72049,0.9056299,-0.8893506,94966.69,93
"2020-10-16 06:00:00",20,289.3695,363.59485,0,0.000208333333333333,99.33441,1.4325732,-0.9411865,94730.07,89
"2020-10-16 12:00:00",20,288.07623,381,0,5.55555555555556e-05,95.45275,0.88562745,0.8215991,94665.65,91
"2020-10-16 18:00:00",20,282.84238,331,270,4.62962962962963e-06,64.49638,-2.8664575,4.62272,94732.85,71
"2020-10-17 00:00:00",20,276.59903,268,262,0,71.771484,-1.1788794,7.342158,94973.82,27
"2020-10-01 00:00:00",21,286.67468,9.999e+20,9.999e+20,46291666666666664,74,1.585769,1.48521,95126.62,9.999e+20
"2020-10-01 06:00:00",21,284.44785,298,0,0,79.90878,0.8713428,2.4260962,95275.08,0
"2020-10-01 12:00:00",21,284.04462,300,4,0,90.88423,-0.09723633,1.3828198,95359.02,1
"2020-10-01 18:00:00",21,291.09018,344.40515,365,3.24074074074074e-05,75.03259,-1.2127368,2.74177,95274.445,47
"2020-10-02 00:00:00",21,287.75043,363,175,2.31481481481481e-05,61.447346,-1.8394775,1.2374878,95249.25,83
"2020-10-02 06:00:00",21,284.0316,345.46008,0,9.25925925925926e-06,67.68966,-0.33630127,1.1990039,95342.64,90
"2020-10-02 12:00:00",21,279.80002,305.46008,4,0,84.99292,-0.833562,1.5470215,95463.234,55
"2020-10-02 18:00:00",21,289,272.32538,567,0,43.896454,-2.8370166,2.8175268,95549.87,0
"2020-10-03 00:00:00",21,282.1109,278,348,0,73.76028,-1.2698852,2.0259693,95669.72,0
"2020-10-03 06:00:00",21,277.66,257.4577,0,0,93.93138,-1.0769385,1.565669,95790.16,0
"2020-10-03 12:00:00",21,277.1,247.99629,4,0,91.37002,-0.93310547,1.3541455,95960.56,0
"2020-10-03 18:00:00",21,291.9651,270,559,0,33.603092,0.64236814,0.6714648,95942.305,21
"2020-10-04 00:00:00",21,281.972,281,339,0,62.525684,1.002185,-0.14096192,95902.03,19
"2020-10-04 06:00:00",21,278.93765,270,0,0,78.22466,0.09169922,1.0673633,95956.336,12
"2020-10-04 12:00:00",21,280.1108,285,0,0,78.72568,0.20329589,0.82583004,95915.79,56
"2020-10-04 18:00:00",21,291.1335,308.92825,452,0,45.96479,1.9043945,1.0008838,95716.01,60
"2020-10-05 00:00:00",21,284.31512,359.53992,77,3.7037037037037e-05,88.24867,-0.5830615,-0.22391112,95565.69,97
"2020-10-05 06:00:00",21,282.72202,343,0,0.000143518523148148,97.18113,0.16954102,2.2794554,95516.77,88
"2020-10-05 12:00:00",21,281.5364,297,0,9.25925925925926e-06,94.82364,-1.1230639,2.8002002,95678.54,37
"2020-10-05 18:00:00",21,288.41394,268,557,0,44.441242,-3.4908202,2.9721117,95805.984,11
"2020-10-06 00:00:00",21,280.9836,274,339,0,75.91521,-1.0542188,1.484624,95903.08,0
"2020-10-06 06:00:00",21,277.18472,258,0,0,93.50848,-0.9738208,0.93680173,95968.4,0
"2020-10-06 12:00:00",21,277.4168,254,3,0,89.01226,-0.4286328,0.88037354,96113.18,0
"2020-10-06 18:00:00",21,292.57312,277,549,0,37.103523,2.2793188,0.423208,95853.19,0
"2020-10-07 00:00:00",21,284.35382,301,326,0,78.728065,0.9445178,-0.05486328,95711.1,0
"2020-10-07 06:00:00",21,282.0069,289,0,0,87.52507,0.16333984,1.5730761,95646.26,3
"2020-10-07 12:00:00",21,282.9,297,3,0,86.5175,0.57038575,2.07563,95439.7,8
"2020-10-07 18:00:00",21,293.87314,347,426,4.62962962962963e-06,62.035244,-2.403064,5.5818458,95289.43,35
"2020-10-08 00:00:00",21,286.78104,333,226,0,84.01976,-0.84411865,1.9895605,95407.99,28
"2020-10-08 06:00:00",21,281.62686,285,0,0,88.115654,-1.0330834,1.5578833,95536.43,0
"2020-10-08 12:00:00",21,280.91357,278,3,0,88.74957,-0.64601314,1.6181567,95565.57,0
"2020-10-08 18:00:00",21,295.80792,300,531,0,32.879353,-0.22797607,3.2798266,95229.87,0
"2020-10-09 00:00:00",21,287.09998,310,318,0,61.332134,-0.9011621,2.341095,95189.49,0
"2020-10-09 06:00:00",21,283.801,307,0,0,85.90576,-0.7024951,1.7680835,95167.164,86
"2020-10-09 12:00:00",21,281.47525,280,3,0,96.219666,-0.7468115,1.1162585,95391.15,0
"2020-10-09 18:00:00",21,295.10004,291.0394,532,0,30.983006,-1.1839526,1.1936499,95303,0
"2020-10-10 00:00:00",21,285.3265,302,316,0,65.80613,-0.11099121,0.8699072,95275.4,0
"2020-10-10 06:00:00",21,280.9347,282,0,0,87.23007,-0.5101904,0.06277344,95372.63,0
"2020-10-10 12:00:00",21,280.57022,275.8697,2,0,92.91763,0.21603271,0.2961035,95468.87,0
"2020-10-10 18:00:00",21,295.54272,302.19067,520,0,47.107372,1.9828466,-0.51701903,95375.414,4
"2020-10-11 00:00:00",21,286.85294,322,305,0,88.84805,1.0213183,-0.9489795,95404.89,13
"2020-10-11 06:00:00",21,283.46106,304,0,0,95.97646,0.516698,0.39802733,95519.055,46
"2020-10-11 12:00:00",21,282.75742,296.19067,2,0,93.24438,0.753208,-0.3659448,95618.14,100
"2020-10-11 18:00:00",21,294.56763,322,450,0,48.19888,1.8281078,-1.9052099,95552.09,87
"2020-10-12 00:00:00",21,287.68088,322,292,0,83.91368,0.37277833,-1.5574487,95547.02,36
"2020-10-12 06:00:00",21,288.50555,377,0,4.62962962962963e-06,88.2322,-0.6165942,-1.7245849,95513.93,93
"2020-10-12 12:00:00",21,288.80453,392,0,1.38888888888889e-05,98.700005,-1.2203759,-1.9592919,95416.27,100
"2020-10-12 18:00:00",21,290.8079,398.02527,40,0.000402777777777778,98.63174,-0.58591306,-4.1051145,95150.31,100
"2020-10-13 00:00:00",21,289.51038,396.3822,7,0.000717592592592593,98.120224,-1.44344,-4.5669947,94533.74,100
"2020-10-13 06:00:00",21,290.37045,397,0,0.000712963009259259,99.77253,-0.08226074,-1.0862525,94381.85,100
"2020-10-13 12:00:00",21,292.24362,408.46082,0,0.00203703703703704,99.80124,0.56014156,-0.8226904,94330.63,100
"2020-10-13 18:00:00",21,296.95465,417,170,0.000180555555555556,91.62702,1.715432,-0.7939648,94372.414,94
"2020-10-14 00:00:00",21,293.8404,386.46008,255,8.3333337962963e-05,99.466995,0.8341308,-1.2400585,94465.195,45
"2020-10-14 06:00:00",21,292.93945,401.40515,0,5.09259259259259e-05,98.98926,0.9137402,-0.06444091,94603.56,77
"2020-10-14 12:00:00",21,284.00003,368.00043,0,5.55555555555556e-05,90.96306,-2.072971,2.9011497,94985.35,69
"2020-10-14 18:00:00",21,286.99442,344,310,4.62962962962963e-06,56.083595,-3.15364,3.9224901,95049.93,88
"2020-10-15 00:00:00",21,281.86807,311,136,0,57.79377,-3.4217699,3.6695604,95389.72,42
"2020-10-15 06:00:00",21,276.78235,242,0,0,79.566,-1.4813915,1.6533008,95637.84,0
"2020-10-15 12:00:00",21,275.51517,234,0,0,79.90853,-1.4334838,1.6280078,95905.31,0
"2020-10-15 18:00:00",21,288.44052,255,520,0,39.962402,-3.0424683,0.44734862,95970.07,0
"2020-10-16 00:00:00",21,281.14523,272.46008,300,0,70.91508,-1.5503027,0.9520044,96134.35,0
"2020-10-16 06:00:00",21,277.2451,253,0,0,82.274925,-1.3099976,0.9508154,96161.04,0
"2020-10-16 12:00:00",21,275.92685,241,2,0,85.383545,-1.2728906,0.5630249,96233.65,0
"2020-10-16 18:00:00",21,291.008,263,520,0,39.89853,-0.5875342,-1.3430835,96086.62,0
"2020-10-17 00:00:00",21,281.03384,276,298,0,75.32708,0.7369702,0.001019287,96043.37,0
"2020-10-01 00:00:00",22,286.3233,9.999e+20,9.999e+20,46291666666666664,69.20025,1.2801586,1.4501343,95107.65,9.999e+20
"2020-10-01 06:00:00",22,283.44208,293,0,0,76.108864,0.41974366,2.3629248,95252.484,0
"2020-10-01 12:00:00",22,283.11346,295,4,0,87.18812,-0.49556884,1.2456714,95305.74,0
"2020-10-01 18:00:00",22,291.4,333,410,0,61.12375,-1.0244213,3.890708,95265.3,37
"2020-10-02 00:00:00",22,285.43185,356.59485,96,0,54.14999,-1.1940185,0.26594725,95326.74,87
"2020-10-02 06:00:00",22,282.27325,342,0,9.25925925925926e-06,75.78765,-0.48075193,-0.098098144,95363.336,96
"2020-10-02 12:00:00",22,278.33636,296,4,9.25925925925926e-06,90.60301,-0.66528565,1.5071265,95448.02,51
"2020-10-02 18:00:00",22,290.02444,268.32538,569,0,39.45376,-1.9531103,2.4249854,95448.45,0
"2020-10-03 00:00:00",22,282.99884,283,347,0,68.58684,-1.5081323,1.871831,95522.37,0
"2020-10-03 06:00:00",22,278.54395,265,0,0,89.634895,-1.1306542,1.3536108,95676.41,0
"2020-10-03 12:00:00",22,277.94617,255,4,0,87.258354,-1.0808765,0.9176074,95849.54,2
"2020-10-03 18:00:00",22,292.4,277,560,0,35.829594,1.3024585,0.054475095,95783.38,0
"2020-10-04 00:00:00",22,284.66672,320,284,0,62.179592,1.1367383,-0.67052245,95811.73,86
"2020-10-04 06:00:00",22,279.39114,279,0,0,85.773674,-0.09933594,-0.35573974,95864.42,18
"2020-10-04 12:00:00",22,279.54733,272.9888,3,0,89.812515,-0.2312036,0.21266845,95904.086,27
"2020-10-04 18:00:00",22,292.0079,296.1117,529,0,46.877003,2.7982836,-0.38843748,95676.17,39
"2020-10-05 00:00:00",22,286.57898,341.07886,263,0,71.06653,1.191792,-0.18784912,95508.5,72
"2020-10-05 06:00:00",22,283.30173,339,0,0,87.26865,-0.22273438,2.0888965,95507.71,72
"2020-10-05 12:00:00",22,282.53036,302.92114,0,0,83.34008,-1.575105,2.1468065,95748.13,44
"2020-10-05 18:00:00",22,289.25708,284.07886,529,0,44.757458,-1.5451318,2.3535645,95754.72,28
"2020-10-06 00:00:00",22,282.67627,281,338,0,71.54444,-0.65093994,1.5157422,95693.75,0
"2020-10-06 06:00:00",22,278.14752,263.15265,0,0,90.94743,-0.48719236,0.38415527,95699.07,0
"2020-10-06 12:00:00",22,278.49997,263,3,0,88.495895,-0.18913817,0.4283081,95673.05,0
"2020-10-06 18:00:00",22,293.01904,290,540,0,46.22205,3.1662695,-0.09689941,95317.81,0
"2020-10-07 00:00:00",22,285.70428,313,322,0,85.73052,1.5959448,0.28338134,95113.69,0
"2020-10-07 06:00:00",22,283.36115,297,0,0,96.10011,0.33394286,2.2682226,94990.25,1
"2020-10-07 12:00:00",22,283.11127,306,3,4.62962962962963e-06,97.17367,-0.55989987,1.9779296,94934.36,23
"2020-10-07 18:00:00",22,292.2022,319,471,4.62962962962963e-06,38.20576,-3.333628,5.078125,94899.03,37
"2020-10-08 00:00:00",22,285.16162,293,325,0,64.188835,-1.9806421,2.4244652,94957.03,0
"2020-10-08 06:00:00",22,281.09314,281.94415,0,0,88.572,-0.8210498,2.0501928,95018.25,0
"2020-10-08 12:00:00",22,280.91675,277.19067,3,0,89.17309,-0.36009765,2.1174657,94950.305,0
"2020-10-08 18:00:00",22,291.52795,289.80933,540,0,38.87363,-3.3855639,3.0917041,95140.68,0
"2020-10-09 00:00:00",22,283.22427,286,324,0,71.2752,-1.4834374,1.6341602,95205.74,0
"2020-10-09 06:00:00",22,278.49023,262,0,0,92.107414,-1.0544385,1.4105859,95334.555,0
"2020-10-09 12:00:00",22,277.0583,250,0,0,93.17658,-1.0866967,0.8519751,95413.37,0
"2020-10-09 18:00:00",22,292.42703,268,540,0,29.788197,-1.1792943,-0.34284666,95156.16,0
"2020-10-10 00:00:00",22,282.36932,282.00092,322,0,61.576046,-0.7425635,0.36628905,95184.84,0
"2020-10-10 06:00:00",22,277.7101,263,0,0,81.02033,-1.2156396,0.18644042,95336.89,0
"2020-10-10 12:00:00",22,276.50275,252,2,0,88.25451,-1.3475512,0.46257323,95506.27,0
"2020-10-10 18:00:00",22,291.20905,267,540,0,33.355106,-1.0712134,-1.559182,95425.445,0
"2020-10-11 00:00:00",22,282.54086,284,316,0,63.90042,0.9404907,-0.54436034,95566.02,0
"2020-10-11 06:00:00",22,278.76038,268.53992,0,0,86.96344,0.09118896,0.4153174,95707.64,11
"2020-10-11 12:00:00",22,278.5195,264,2,0,88.50005,-0.19342041,0.74325925,95857.555,9
"2020-10-11 18:00:00",22,293.78018,288,520,0,38.777157,1.7046679,-0.8050635,95832.77,31
"2020-10-12 00:00:00",22,283.9029,300.6855,306,0,76.21489,0.9366015,-0.19257568,95825.305,0
"2020-10-12 06:00:00",22,280.76797,280,0,0,89.03774,-0.34299317,0.9219385,95849.48,0
"2020-10-12 12:00:00",22,280.85336,274,2,0,88.82416,-0.7656616,1.2025634,95948.1,0
"2020-10-12 18:00:00",22,298.64697,304,510,0,33.5002,-0.05344238,-0.80799073,95835.34,0
"2020-10-13 00:00:00",22,287.1645,318,300,0,64.28894,0.72363037,0.4588403,95833.38,0
"2020-10-13 06:00:00",22,284.0019,296,0,0,76.323875,-0.7877759,0.96272457,95855.04,0
"2020-10-13 12:00:00",22,283.5994,288,2,0,78.09555,-0.8263989,1.0029784,95920.36,0
"2020-10-13 18:00:00",22,298.8295,312.41553,510,0,32.463203,1.0781738,-1.2906177,95739.43,0
"2020-10-14 00:00:00",22,288.0585,322,297,0,65.91263,0.65448,0.372959,95701.73,0
"2020-10-14 06:00:00",22,284.9163,300,0,0,78.1897,-0.28750488,1.0987011,95660.25,0
"2020-10-14 12:00:00",22,283.8514,290.40515,0,0,82.222885,-0.7633227,0.96634763,95652.98,0
"2020-10-14 18:00:00",22,299.69382,313,510,0,30.307352,1.4679857,0.13063477,95499.52,0
"2020-10-15 00:00:00",22,288.9822,327.46008,292,0,64.66518,0.87907225,0.43718505,95485.95,0
"2020-10-15 06:00:00",22,284.97455,306,0,0,79.28642,-0.8877734,0.3215381,95576.33,0
"2020-10-15 12:00:00",22,283.75357,296,2,0,85.65676,-0.75557125,0.37687498,95792.414,0
"2020-10-15 18:00:00",22,295.81128,317,490,0,51.237526,1.4646337,-2.0027246,95773.71,0
"2020-10-16 00:00:00",22,287.33737,337.32538,272,0,91.9823,0.34693846,-1.3433789,95878,24
"2020-10-16 06:00:00",22,284.85486,314,0,0,96.804825,0.8047656,-0.12594971,95958.766,26
"2020-10-16 12:00:00",22,285.09436,351,0,0,95.3959,0.81180173,-0.40821287,95971.94,78
"2020-10-16 18:00:00",22,294.4921,358,330,0,55.312664,0.057111815,-1.4903662,95645.37,77
"2020-10-17 00:00:00",22,285.59225,318.07886,279,0,90.828514,0.5561743,-0.4793042,95503.62,5
"2020-10-01 00:00:00",23,286.7357,9.999e+20,9.999e+20,46291666666666664,70,1.4890771,1.7787462,95077.86,9.999e+20
"2020-10-01 06:00:00",23,284.42807,297,0,0,76.685646,1.0960962,2.5359912,95250.76,0
"2020-10-01 12:00:00",23,284.83292,304,4,0,89.02253,0.13682617,1.3326391,95301.24,0
"2020-10-01 18:00:00",23,290.01923,339.40515,399,2.31481481481481e-05,77.52438,-2.1647387,3.2970605,95321.96,41
"2020-10-02 00:00:00",23,285.90768,362,67,9.25925925925926e-06,65.29147,-1.3841846,0.45252684,95339.71,93
"2020-10-02 06:00:00",23,283.074,346,0,1.38888888888889e-05,78.964165,0.4889038,1.1831812,95434.42,99
"2020-10-02 12:00:00",23,278.4,280,4,0,90.9195,-0.70725584,1.6807446,95578.27,29
"2020-10-02 18:00:00",23,288.67874,268,569,0,42.876354,-2.5703392,2.4143212,95659.09,0
"2020-10-03 00:00:00",23,282.39145,285,320,0,70.56693,-1.8099463,1.789414,95716.555,59
"2020-10-03 06:00:00",23,277.9086,259,0,0,92.910774,-0.96695554,1.1131347,95859.07,0
"2020-10-03 12:00:00",23,277.61923,252.1117,4,0,90.47643,-0.92788815,0.8893408,96001.06,0
"2020-10-03 18:00:00",23,291.61578,274,561,0,38.334652,1.6468604,0.15112792,95965.81,0
"2020-10-04 00:00:00",23,282.98352,290,341,0,69.35744,1.0752149,-0.06799072,95939.16,0
"2020-10-04 06:00:00",23,279.6589,276,0,0,86.33077,0.114338376,0.97373044,95908.5,0
"2020-10-04 12:00:00",23,279.4912,269,0,0,86.103226,0.3331543,0.7201831,95908.93,0
"2020-10-04 18:00:00",23,290.57285,314,411,0,47.90192,0.9901489,1.0581982,95735.9,58
"2020-10-05 00:00:00",23,285.9,346,214,0,60.11581,-1.1342456,2.0856836,95738.71,86
"2020-10-05 06:00:00",23,279.2701,277,0,0,95.09654,-0.58339113,1.7024292,95886,1
"2020-10-05 12:00:00",23,278.7572,262.65076,3,0,97.444084,-0.1374414,1.6078979,96055.44,14
"2020-10-05 18:00:00",23,292.8627,270,559,0,35.494217,-0.5985742,0.5419702,96042.18,3
"2020-10-06 00:00:00",23,282.7901,285,337,0,60.113808,0.51396483,0.77797604,96007.125,0
"2020-10-06 06:00:00",23,278.57053,265,0,0,77.779076,0.13246582,0.42667723,96067.37,0
"2020-10-06 12:00:00",23,279.09998,266,3,0,80.948395,-0.14626709,0.57793456,96061.93,0
"2020-10-06 18:00:00",23,294.6021,296,538,0,41.87584,1.8744848,0.90486324,95789.35,0
"2020-10-07 00:00:00",23,286.10748,316,322,0,83.42538,0.75142086,0.8309253,95648.414,0
"2020-10-07 06:00:00",23,282.5477,293,0,0,95.13534,-0.2690332,1.9801879,95627.16,0
"2020-10-07 12:00:00",23,282.33997,290,3,0,95.13089,-0.10462402,1.9764599,95615.17,0
"2020-10-07 18:00:00",23,293.2158,338,398,0,56.24062,-1.8125902,4.239016,95466.734,53
"2020-10-08 00:00:00",23,287.00256,320,304,0,74.637115,-1.4334838,1.8397387,95544.84,10
"2020-10-08 06:00:00",23,281.9119,283,0,0,79.81075,-0.8315869,1.573313,95581.74,3
"2020-10-08 12:00:00",23,281.2718,277,3,0,77.13528,-0.55239254,1.749663,95595.914,0
"2020-10-08 18:00:00",23,297.10788,303.53992,529,0,33.360264,-1.099397,3.2037475,95417.44,0
"2020-10-09 00:00:00",23,288.50473,321,317,0,67.54458,-0.7697046,1.6237817,95524.555,4
"2020-10-09 06:00:00",23,285.835,316,0,0,93.68145,-0.4761328,1.3705566,95712.586,66
"2020-10-09 12:00:00",23,285.88095,322,2,0,95.59246,-0.24433838,0.14223145,95857.47,96
"2020-10-09 18:00:00",23,294.23254,335,412,0,58.226315,2.1242774,-1.4855077,95837.16,100
"2020-10-10 00:00:00",23,288.3074,362,181,0,80.185165,0.90628415,-0.5486279,95842.57,100
"2020-10-10 06:00:00",23,287.61578,349.84344,0,0,87.317726,0.34424803,1.0492237,95832.11,100
"2020-10-10 12:00:00",23,287.1,373,0,8.7962962962963e-05,99.00869,0.20182373,-1.4122461,95696.805,100
"2020-10-10 18:00:00",23,287.8162,383,15,0.000509259259259259,99.418304,0.5283887,-1.8779663,95497.52,100
"2020-10-11 00:00:00",23,289.17758,393,5,5e-04,99.66418,0.28766602,-0.8438452,95322.016,100
"2020-10-11 06:00:00",23,289.31644,396,0,0.000236111111111111,99.61692,0.12599121,-0.045461424,95334.65,100
"2020-10-11 12:00:00",23,289.35074,395,0,0.000189814814814815,99.72643,-0.6054614,-1.7606469,95235.65,100
"2020-10-11 18:00:00",23,290.22858,399,20,0.000310185199074074,99.13668,-0.64071774,-2.1227684,95171.48,100
"2020-10-12 00:00:00",23,290.5333,402,25,8.7962962962963e-05,99.44646,-0.29036865,-2.2849486,95147.46,100
"2020-10-12 06:00:00",23,290.12335,402,0,2.77777777777778e-05,99.68995,0.11255615,-1.564729,95188.87,99
"2020-10-12 12:00:00",23,290.91437,398,0,1.85185185185185e-05,99.47078,-0.0024389648,-0.8992798,95246.79,97
"2020-10-12 18:00:00",23,297.19458,378,381,9.25925925925926e-06,64.12143,2.1252806,1.4379907,95276.44,66
"2020-10-13 00:00:00",23,291.19482,358,273,0,88.949425,-0.2969287,1.0819067,95444.555,21
"2020-10-13 06:00:00",23,289.30557,345,0,0,95.70003,-0.68417966,1.0992993,95667.93,0
"2020-10-13 12:00:00",23,288.9805,344,0,0,95.52462,-0.9934277,1.1134912,95998.61,31
"2020-10-13 18:00:00",23,297.10004,374,376,4.62962962962963e-06,64.57491,-1.1799804,-0.74274415,96131.37,38
"2020-10-14 00:00:00",23,291.5636,390,163,4.16666685185185e-05,94.73209,1.0063866,-1.2984717,96422.75,73
"2020-10-14 06:00:00",23,287.20102,386,0,1.85185185185185e-05,86.94158,0.93851805,-0.28089112,96782.414,93
"2020-10-14 12:00:00",23,283.0886,331,0,0,90.39901,0.12583007,-1.1477172,97028.4,56
"2020-10-14 18:00:00",23,291.4268,334,386,0,48.786087,1.047522,-1.4206884,97068.516,66
"2020-10-15 00:00:00",23,283.40817,306,279,0,59.322296,1.1133106,-0.55148923,97011.24,19
"2020-10-15 06:00:00",23,280.52567,284,0,0,62.98553,0.7237988,0.27085447,96965.37,9
"2020-10-15 12:00:00",23,280.80002,285.40344,2,0,60.57226,0.04073242,0.5152356,96900.64,8
"2020-10-15 18:00:00",23,295.30774,341,380,0,44.436604,1.4489965,0.20684937,96754.78,68
"2020-10-16 00:00:00",23,286.51688,328,282,0,84.22665,1.1259521,-0.012271728,96661.85,2
"2020-10-16 06:00:00",23,284.51932,307,0,0,93.8874,0.26736817,0.9702612,96635.555,0
"2020-10-16 12:00:00",23,284.3,301,1,0,92.40758,-0.36288574,1.1673559,96681.07,0
"2020-10-16 18:00:00",23,298.4,324,490,0,44.521015,1.7031811,0.9185986,96496.98,0
"2020-10-17 00:00:00",23,288.68805,335,281,0,77.22607,1.4306445,0.6908984,96302.71,0
"2020-10-01 00:00:00",24,286.41083,9.999e+20,9.999e+20,46291666666666664,68.60003,1.6174072,1.1946337,95057.92,9.999e+20
"2020-10-01 06:00:00",24,284.11615,295,0,0,74.14942,0.7225928,2.548496,95232.43,0
"2020-10-01 12:00:00",24,284.0721,301,4,0,87.58308,-0.15065673,1.1149267,95304.27,0
"2020-10-01 18:00:00",24,290.9,343,353,0,69.15084,-1.0662402,2.0796802,95303.875,45
"2020-10-02 00:00:00",24,284.45712,367.2704,53,1.38888888888889e-05,77.13036,-0.83699703,0.10804931,95394.15,100
"2020-10-02 06:00:00",24,281.95456,346,0,6.48148148148148e-05,97.52497,-0.26322266,-0.7314331,95470.96,100
"2020-10-02 12:00:00",24,279.7192,314,4,9.25925925925926e-06,96.20904,-0.70135987,1.3350195,95547.414,69
"2020-10-02 18:00:00",24,288.53253,267.67462,570,0,39.215893,-2.5706005,2.398584,95628.125,0
"2020-10-03 00:00:00",24,281.65707,272,350,0,69.08042,-1.6289209,2.1374292,95727.586,0
"2020-10-03 06:00:00",24,277.2016,255.19067,0,0,89.48043,-1.0240015,1.4953686,95935.48,0
"2020-10-03 12:00:00",24,276.57846,245,4,0,89.15816,-0.9722119,1.176294,96073.53,0
"2020-10-03 18:00:00",24,293.4,268,566,0,33.15994,0.62794673,-0.12613524,95930.6,0
"2020-10-04 00:00:00",24,282.80325,288,338,0,60.7095,0.22492675,-0.33188963,95917.01,35
"2020-10-04 06:00:00",24,279.04178,272,0,0,77.25407,-0.10964355,-0.49693358,95939.336,26
"2020-10-04 12:00:00",24,278.4573,266,0,0,83.458626,-0.5773755,-0.039543457,95921.54,78
