"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-07 06:00:00",16,274.03,258,0,0,90.9,0.89,0.02,0.0037699998,97801.13,0
"2020-10-07 12:00:00",16,274.44,254,3,0,87.700005,0.68,0.45999998,0.00376,97529.39,0
"2020-10-07 18:00:00",16,291.84,271,560,0,28,1.3299999,-0.84,0.00387,97599.83,1
"2020-10-08 00:00:00",16,279.59,280,336,0,84.9,0.85999995,-1.3299999,0.00523,97623.67,1
"2020-10-08 06:00:00",16,274.6,260,0,0,89.5,0.13,0.55,0.0039,97290.49,1
"2020-10-08 12:00:00",16,277.19998,257,3,0,83.1,-1.25,0.90999997,0.00432,97664.625,1
"2020-10-08 18:00:00",16,296.4,283,550,0,33.3,0.59,-0.63,0.0061299996,96743.375,2
"2020-10-09 00:00:00",16,282.69998,310,325,0,88.4,1.18,-0.72999996,0.00684,97168.23,3
"2020-10-09 06:00:00",16,282.16998,286,0,0,82.8,-0.71999997,1.75,0.00616,96565.47,1
"2020-09-23 06:00:00",17,283.9,9.999e+20,9.999e+20,9.999e+20,82.3,-1.4399999,1.8299999,0.00689,96414.305,9.999e+20
"2020-09-23 12:00:00",17,282.9,303,6,0,86.8,-1.41,1.4499999,0.00678,96497.67,81
"2020-09-23 18:00:00",17,298.80002,307,593,0,34,1.04,0.35,0.00728,96388.71,43
"2020-09-24 00:00:00",17,286.58,337,325,0,75,1.3199999,0.65999997,0.0074899998,96339.836,84
"2020-09-24 06:00:00",17,288.32,349,0,0,67.9,-0.65999997,1.68,0.0075899996,96385.68,96
"2020-09-24 12:00:00",17,287.7,357,2,5e-06,77.1,-1.25,1.12,0.008289999,96400.24,97
"2020-09-24 18:00:00",17,297.7,351,446,0,37.600002,1.87,-0.02,0.0075499997,96404.59,95
"2020-09-25 00:00:00",17,290.38,360,256,0,71.8,2.33,1.11,0.00916,96385.45,96
"2020-09-25 06:00:00",17,286.30002,336,0,0,92.200005,-0.089999996,1.8399999,0.00899,96504.5,83
"2020-09-25 12:00:00",17,285.6,310,6,0,93.5,-0.28,1.25,0.00875,96704.62,6
"2020-09-25 18:00:00",17,296.5,345,440,0,48.4,2.09,0.41,0.009029999,96729.805,88
"2020-09-26 00:00:00",17,288.9,363,146,0,97.1,1.67,0.94,0.01122,96734.555,89
"2020-09-26 06:00:00",17,286.97998,332,0,0,98.1,0.95,1.42,0.010009999,96789.77,11
"2020-09-26 12:00:00",17,287.6,332,5,0,96.8,0.63,1.5,0.01028,96876.48,5
"2020-09-26 18:00:00",17,297.80002,362,520,8e-06,64.4,2.6699998,0.14999999,0.01297,96709.58,17
"2020-09-27 00:00:00",17,292.5,381,298,8e-05,95,1.9,-0.13,0.01385,96645.266,38
"2020-09-27 06:00:00",17,290.2,362,0,4e-05,98.9,1.42,1.38,0.01246,96618.914,36
"2020-09-27 12:00:00",17,289.6,354,4,1e-06,99.1,0.78999996,1.4599999,0.01199,96559.336,34
"2020-09-27 18:00:00",17,299.1,361,551,3e-05,60.5,3.58,0.9,0.01323,96429.875,6
"2020-09-28 00:00:00",17,294.1,383,314,3e-05,83.5,2.4099998,0.59999996,0.01351,96146.04,70
"2020-09-28 06:00:00",17,292.5,383,0,0.000116,98.1,2.3,1.8199999,0.014389999,96053.29,90
"2020-09-28 12:00:00",17,290.30002,366,4,9e-06,96.9,-0.66999996,2.05,0.01237,96016.52,87
"2020-09-28 18:00:00",17,297,323,581,0,37.5,-2.48,3.07,0.00725,95975.98,10
"2020-09-29 00:00:00",17,289.4,320,366,0,55.100002,-2.31,1.79,0.0066299997,96143.68,2
"2020-09-29 06:00:00",17,282.80002,280,0,0,63.100002,-1.13,1.8199999,0.00494,95890.39,41
"2020-09-29 12:00:00",17,282.30002,280,5,0,53.5,0.53,1.9799999,0.00405,95908.67,59
"2020-09-29 18:00:00",17,297.9,315,557,0,31.800001,4.7599998,5.0699997,0.0065599997,95134.27,29
"2020-09-30 00:00:00",17,295.2,358,340,1e-06,57.5,0.83,4.75,0.01005,94932.18,46
"2020-09-30 06:00:00",17,284.9,314,0,0,55,-0.53999996,3.08,0.00499,95266.25,34
"2020-09-30 12:00:00",17,281.6,270,5,0,63.600002,0.96999997,2.48,0.0046,95557.1,5
"2020-09-30 18:00:00",17,292.1,279,584,0,30.2,-2.53,6.19,0.00433,95758.83,3
"2020-10-01 00:00:00",17,285.30002,288,363,0,48.9,-1.5699999,2.3799999,0.00452,96071.586,0
"2020-10-01 06:00:00",17,280.1,267,0,0,66.5,-0.35,2.18,0.0042999997,96528.14,19
"2020-10-01 12:00:00",17,279.5,262,5,0,69.4,0.26999998,2.05,0.00429,96608.25,4
"2020-10-01 18:00:00",17,292.80002,284,570,0,32.3,-1.68,3.6299999,0.0047999998,96791.055,0
"2020-10-02 00:00:00",17,282.1,304,346,0,85.4,-0.58,0.84999996,0.00629,96780.5,19
"2020-10-02 06:00:00",17,282.4,289,0,0,69.5,1.39,1.1999999,0.00523,96861.4,0
"2020-10-02 12:00:00",17,282.5,289,4,0,77.1,0.81,1.81,0.0058399998,96985.1,1
"2020-10-02 18:00:00",17,297,311,557,0,38.9,3.1599998,1.91,0.0074799997,96586.75,0
"2020-10-03 00:00:00",17,289.80002,336,338,0,69.700005,2.03,0.71,0.00852,96601.516,1
"2020-10-03 06:00:00",17,286.2,323,0,0,83.8,0.08,1.9499999,0.00809,96766.97,2
"2020-10-03 12:00:00",17,286.1,321,4,0,84.4,-0.98999995,1.1999999,0.008119999,96845.39,1
"2020-10-03 18:00:00",17,300.4,348,535,0,40.4,1.8,-0.39,0.0095,97009.67,2
"2020-10-04 00:00:00",17,291.5,360,326,0,69.9,1.8399999,-0.78,0.00954,96832.76,2
"2020-10-04 06:00:00",17,286.50998,331,0,0,87,1.04,-1.1,0.00857,97296.12,25
"2020-10-04 12:00:00",17,285.16998,321,3,0,97.1,-0.049999997,-1.03,0.00877,97082.06,76
"2020-10-04 18:00:00",17,295.88,352,427,4e-06,65.9,1.42,-2.55,0.0116799995,97441.39,79
"2020-10-05 00:00:00",17,291.00998,390,95,0.000314,97.700005,0.45999998,-2.1499999,0.01285,97351.44,99
"2020-10-05 06:00:00",17,290.12,378,0,0.000227,99.200005,0.07,-1.66,0.01237,97008.58,100
"2020-10-05 12:00:00",17,289.54,377,1,0.000136,98.6,-1.9599999,-1.5,0.01184,97124.46,99
"2020-10-05 18:00:00",17,294.1,373,273,5.2e-05,76,-3.06,-1.36,0.01217,96769.35,98
"2020-10-06 00:00:00",17,290.5,359,273,0,91.200005,-1.93,-0.39,0.01167,96800.234,48
"2020-10-06 06:00:00",17,288.66,332,0,0,94.3,-1.99,1.65,0.010799999,96210.99,4
"2020-10-06 12:00:00",17,289.7,334,3,0,86.3,-2.37,1.89,0.01047,96775.555,9
"2020-10-06 18:00:00",17,295.9,325,540,0,44,-3.1699998,1.64,0.00794,96454.63,4
"2020-10-07 00:00:00",17,287.5,313,331,0,60.9,-1.77,0.78,0.0064399997,96705.98,1
"2020-10-07 06:00:00",17,281.7,281,0,0,73.1,-1.56,0.7,0.00524,97063.34,1
"2020-10-07 12:00:00",17,279.30002,264,3,0,71.9,-1.61,0.29,0.00439,96693.62,1
"2020-10-07 18:00:00",17,292.9,271,560,0,24.7,-0.68,-2.09,0.0036499999,96850.65,1
"2020-10-08 00:00:00",17,283.1,283,339,0,58.3,-0.22999999,-1.8299999,0.00459,96878.56,1
"2020-10-08 06:00:00",17,279.6,273,0,0,76.9,-1.64,-0.19,0.0047999998,96916.1,3
"2020-10-08 12:00:00",17,282.30002,308,2,3e-06,77.1,-1.54,0.32,0.00579,96993.03,24
"2020-10-08 18:00:00",17,290.4,373,170,2.7e-05,82.9,0.07,-1.12,0.0105099995,96616.805,79
"2020-10-09 00:00:00",17,286.1,365,144,6e-06,98.3,0.089999996,-0.87,0.009459999,96984.984,75
"2020-10-09 06:00:00",17,285.5,334,0,1e-06,98.4,-0.06,0.95,0.00912,96459.7,50
"2020-09-23 06:00:00",18,282.9,9.999e+20,9.999e+20,9.999e+20,88.3,-1.38,1.24,0.00691,96505.305,9.999e+20
"2020-09-23 12:00:00",18,283,305,5,0,82.9,-1.51,1.27,0.0064999997,96488.72,83
"2020-09-23 18:00:00",18,299.7,305,595,0,33,0.57,-0.21,0.0074899998,96452.43,37
"2020-09-24 00:00:00",18,288.13,340,341,0,66.5,1.7099999,0.41,0.00734,96364.74,78
"2020-09-24 06:00:00",18,287.18,328,0,0,70.6,-0.59999996,1.49,0.00733,96395.29,85
"2020-09-24 12:00:00",18,287.1,354,2,0,80.5,-0.89,0.65,0.0083,96416.625,91
"2020-09-24 18:00:00",18,292,361,195,2.8e-05,70.6,1.86,1.06,0.00997,96592.02,99
"2020-09-25 00:00:00",18,287.49,358,140,1.9e-05,92.200005,1.49,1.1899999,0.00974,96558.82,98
"2020-09-25 06:00:00",18,286.1,344,0,1e-06,95.1,0.53,1.76,0.0091699995,96591.93,95
"2020-09-25 12:00:00",18,286.6,349,2,3.6e-05,96.4,1.0699999,1.27,0.0095999995,96685.72,97
"2020-09-25 18:00:00",18,289.30002,366,104,0.000439,97.4,1.8,0.26,0.01157,96727.27,99
"2020-09-26 00:00:00",18,288.4,378,38,0.000312,98.9,0.72999996,0.48999998,0.0111,96650.73,99
"2020-09-26 06:00:00",18,287.9,376,0,1.3e-05,98.700005,1.3399999,0.51,0.01074,96677.04,67
"2020-09-26 12:00:00",18,289.1,356,5,1e-06,100,1.23,1,0.01169,96691.54,38
"2020-09-26 18:00:00",18,297.7,381,437,4.2e-05,71,2.61,1.03,0.014269999,96581.18,47
"2020-09-27 00:00:00",18,293,381,329,2.1e-05,95.8,2.03,0.57,0.01444,96470.46,32
"2020-09-27 06:00:00",18,291.1,367,0,0,99.200005,1.8,1.2099999,0.01321,96471.56,31
"2020-09-27 12:00:00",18,291.5,384,3,4e-06,98.8,1.64,0.74,0.01356,96507.516,61
"2020-09-27 18:00:00",18,299,382,486,1e-06,66.4,3.58,1.17,0.01442,96315.42,31
"2020-09-28 00:00:00",18,293.9,405,182,2.3e-05,93,2.48,-0.03,0.0149,96083.5,67
"2020-09-28 06:00:00",18,292.5,386,0,0.00032,98.4,2.12,1.24,0.01438,95959.016,94
"2020-09-28 12:00:00",18,290,355,5,8.4e-05,98.5,0.47,2.11,0.0123,95835.81,45
"2020-09-28 18:00:00",18,298.1,359,529,1e-06,51,-1,3.4299998,0.010559999,95692.08,20
"2020-09-29 00:00:00",18,289.1,333,353,0,49.5,-2.46,1.66,0.00582,95943.49,6
"2020-09-29 06:00:00",18,283.9,278,0,0,46.3,-0.65999997,1.92,0.00391,95743.37,13
"2020-09-29 12:00:00",18,285.4,327,3,3e-06,66.9,1.0699999,1.54,0.00622,95780.484,89
"2020-09-29 18:00:00",18,295.9,331,501,0,35.5,5.66,2.28,0.00647,95132.09,36
"2020-09-30 00:00:00",18,288.9,358,265,4.8e-05,91.200005,2.23,-0.42999998,0.010729999,94845.766,68
"2020-09-30 06:00:00",18,287.2,349,0,2.8e-05,85.3,-1.25,4.79,0.009029999,94777.164,62
"2020-09-30 12:00:00",18,281.6,282,5,0,71.700005,-2.33,4.18,0.00519,95360.875,14
"2020-09-30 18:00:00",18,289.6,270,588,0,39.4,-1.76,4.44,0.00482,95614.71,2
"2020-10-01 00:00:00",18,283.4,284,362,0,63.7,-1.06,2.29,0.00519,95846.945,1
"2020-10-01 06:00:00",18,279.9,270,0,0,82.700005,-0.42,2.06,0.00527,96229.1,3
"2020-10-01 12:00:00",18,279.6,273,4,0,91.4,-0.88,1.3,0.00569,96346.055,12
"2020-10-01 18:00:00",18,288.1,302,454,2e-06,48.4,-1.55,1.67,0.00532,96766.805,36
"2020-10-02 00:00:00",18,282.2,317,227,0,65.8,-2.1299999,0.69,0.00488,96520.164,52
"2020-10-02 06:00:00",18,279.30002,277,0,0,76.700005,-2.06,1.37,0.00465,96782.6,25
"2020-10-02 12:00:00",18,277.80002,302,3,1.3e-05,86.9,-1.52,1.4699999,0.00478,96618.266,77
"2020-10-02 18:00:00",18,287.30002,261,571,0,37,-3.6,1.17,0.0038599998,96686.555,7
"2020-10-03 00:00:00",18,281.7,270,352,0,57.600002,-2.1299999,1.48,0.00413,96908.305,4
"2020-10-03 06:00:00",18,276.4,252,0,0,83.9,-1.1999999,1.52,0.00416,96893.555,2
"2020-10-03 12:00:00",18,275.5,246,4,0,91.5,-1.03,1.5699999,0.0042499998,97195,1
"2020-10-03 18:00:00",18,287.9,257,575,0,36.9,-2.4299998,0.76,0.00397,96881.46,2
"2020-10-04 00:00:00",18,276.30002,271,353,0,85.8,0.089999996,0.24,0.00421,97190.086,1
"2020-10-04 06:00:00",18,276,260,0,0,85.4,1.4599999,0.31,0.0041,96921.01,0
"2020-10-04 12:00:00",18,276.7,254,4,0,79.1,1.38,1.14,0.00401,96869.62,0
"2020-10-04 18:00:00",18,289.80002,267,571,0,36.7,2.71,-0.69,0.0044899997,96823.96,0
"2020-10-05 00:00:00",18,280.2,274,351,0,74.8,1.8299999,-0.39,0.00484,96375.98,0
"2020-10-05 06:00:00",18,277.30002,257,0,0,74.6,0.08,1.6999999,0.0039399997,96798.414,1
"2020-10-05 12:00:00",18,277.7,256,4,0,73.3,-1.3199999,1.24,0.00399,96442.016,3
"2020-10-05 18:00:00",18,295.30002,286,554,0,36.3,-0.29,-0.55,0.0062499996,96687.71,4
"2020-10-06 00:00:00",18,282.7,313,324,0,80.9,-1.04,0.11,0.0061999997,96605.24,17
"2020-10-06 06:00:00",18,280.9,291,0,0,94.4,-1.38,1.16,0.0064399997,96757.27,13
"2020-10-06 12:00:00",18,279.9,280,3,0,97.3,-1.39,1.15,0.0061399997,97198.65,13
"2020-10-06 18:00:00",18,293.6,296,539,0,44.5,-1.3399999,0.59999996,0.00695,96603.35,7
"2020-10-07 00:00:00",18,283.4,315,296,0,77.4,-1.05,1.24,0.0061999997,96890.36,16
"2020-10-07 06:00:00",18,279.80002,277,0,0,83.8,-1.18,1.4599999,0.0052799997,96596.44,0
"2020-10-07 12:00:00",18,277.80002,259,3,0,82.3,-1.11,1.64,0.00452,96664.125,1
"2020-10-07 18:00:00",18,291.30002,276,550,0,34.9,-3.32,2.8,0.00469,96604.06,1
"2020-10-08 00:00:00",18,285.30002,289,331,0,56.3,-2.75,2.37,0.00514,96357.4,1
"2020-10-08 06:00:00",18,279.5,260,0,0,78.5,-2.32,1.35,0.00483,96828.414,1
"2020-10-08 12:00:00",18,275.30002,236,3,0,87.8,-1.03,1.61,0.00404,96720.29,1
"2020-10-08 18:00:00",18,286.9,248,570,0,33.100002,-3.6599998,2.69,0.0033399998,97062.04,1
"2020-10-09 00:00:00",18,280.80002,260,334,0,51.8,-2.04,1.36,0.0034699999,97081.69,5
"2020-10-09 06:00:00",18,275.7,248,0,0,71.200005,-1.04,1.31,0.00335,97104.5,10
"2020-09-23 06:00:00",19,283.1,9.999e+20,9.999e+20,9.999e+20,92.700005,-0.94,1.4699999,0.0073499996,96494.516,9.999e+20
"2020-09-23 12:00:00",19,283.2,307,6,0,85.9,-1.51,1.3,0.00685,96498.93,78
"2020-09-23 18:00:00",19,299.80002,307,597,0,35.2,-0.07,0.26,0.007999999,96463.46,39
"2020-09-24 00:00:00",19,286.36,338,312,0,75.6,1.3399999,0.77,0.00744,96377.43,71
"2020-09-24 06:00:00",19,287.82,341,0,0,72.9,-1,1.5,0.00789,96377.15,94
"2020-09-24 12:00:00",19,287.6,354,3,0,80.3,-1.0799999,0.71,0.00858,96392.164,92
"2020-09-24 18:00:00",19,295.30002,361,339,1e-06,52.5,1.9799999,1.03,0.00911,96479.22,93
"2020-09-25 00:00:00",19,288.1,373,105,0.000132,97.9,1.2099999,1.3399999,0.01074,96512.555,96
"2020-09-25 06:00:00",19,286.25,343,0,5e-06,97.9,0.39,1.76,0.00956,96505.75,85
"2020-09-25 12:00:00",19,287,344,3,3e-06,97.1,0.85999995,1.54,0.00991,96631.34,89
"2020-09-25 18:00:00",19,290.5,367,157,0.000279,95.8,1.6899999,0.39999998,0.0123,96665.414,100
"2020-09-26 00:00:00",19,288.6,378,48,0.000282,98.6,1.2099999,0.57,0.01121,96639.75,94
"2020-09-26 06:00:00",19,289.6,384,0,0.000108,98.6,1.37,0.16,0.01194,96654.19,79
"2020-09-26 12:00:00",19,289.9,383,3,1e-05,99.4,1.49,0.57,0.01225,96669.31,77
"2020-09-26 18:00:00",19,297,389,414,3.9e-05,77,2.59,0.29999998,0.01483,96602.25,55
"2020-09-27 00:00:00",19,292.2,372,350,0.000128,95.700005,1.6899999,-0.08,0.013669999,96578.336,3
"2020-09-27 06:00:00",19,290.80002,363,0,0,98.3,1.42,0.98999995,0.01282,96582.15,6
"2020-09-27 12:00:00",19,291.80002,376,2,5e-06,98.6,1.42,0.5,0.013719999,96606.93,43
"2020-09-27 18:00:00",19,297.4,409,264,1.5e-05,75.200005,2.6499999,0.47,0.014839999,96477.16,82
"2020-09-28 00:00:00",19,292.9,380,291,0.000149,98.4,1.73,-0.26999998,0.01476,96359.625,17
"2020-09-28 06:00:00",19,292.2,388,0,9e-06,99.200005,1.8499999,0.16,0.014219999,96163.02,70
"2020-09-28 12:00:00",19,292.2,401,1,6.1e-05,98.5,2.4299998,-0.17999999,0.014169999,96045.52,100
"2020-09-28 18:00:00",19,295,401,254,0.000221,91.8,4.3399997,0.26,0.01578,95739.1,92
"2020-09-29 00:00:00",19,293.1,390,288,0.000277,97.4,3.05,0.65999997,0.01488,95463.914,68
"2020-09-29 06:00:00",19,284.7,368,0,7.2e-05,84.5,-2.4199998,3.31,0.0074899998,95642.46,58
"2020-09-29 12:00:00",19,282,312,5,0,80.5,-1.89,2.09,0.00594,95800.32,40
"2020-09-29 18:00:00",19,293.5,282,587,0,36.4,-1.09,1.04,0.00569,95575.02,2
"2020-09-30 00:00:00",19,282.80002,295,365,0,67.1,-0.099999994,1.56,0.00526,95547.47,2
"2020-09-30 06:00:00",19,282,276,0,0,74.3,-0.64,2.6699998,0.00551,95668.06,1
"2020-09-30 12:00:00",19,281.4,282,5,0,92.1,-0.58,1.78,0.00653,95672.164,6
"2020-09-30 18:00:00",19,289.2,302,437,6e-06,57.5,3.6,0.84,0.00685,95658.664,30
"2020-10-01 00:00:00",19,283.4,322,179,9.3e-05,92.5,1.1899999,1.76,0.0075499997,95732.81,41
"2020-10-01 06:00:00",19,280.80002,278,0,6e-06,94.5,-1.53,3.1799998,0.0064499998,95883.87,5
"2020-10-01 12:00:00",19,280,269,4,0,96.200005,-1.01,1.81,0.0061999997,96203.12,6
"2020-10-01 18:00:00",19,289.4,278,565,0,46.600002,-1.16,3.7099998,0.0055799996,96248.46,7
"2020-10-02 00:00:00",19,283.80002,291,353,0,69.3,1.26,1.64,0.00578,96139.56,2
"2020-10-02 06:00:00",19,280.7,280,0,0,79.4,0.07,1.9,0.0053499998,96456.34,1
"2020-10-02 12:00:00",19,280.4,280,4,0,83.3,0.01,1.8399999,0.0055,96479.69,2
"2020-10-02 18:00:00",19,294.5,301,553,0,40.2,1.66,2.78,0.00666,96473.02,3
"2020-10-03 00:00:00",19,286.2,344,208,1e-06,76.200005,-0.53999996,1.11,0.00739,96490.625,47
"2020-10-03 06:00:00",19,284.9,349,0,7e-06,84.6,-1.3,0.7,0.0075299996,96555.7,79
"2020-10-03 12:00:00",19,282.7,347,1,0.000159,96.5,-1.23,-0.19999999,0.00744,96849.375,92
"2020-10-03 18:00:00",19,289.4,339,274,0.000113,68.9,-0.12,-0.53,0.00816,96399.766,77
"2020-10-04 00:00:00",19,279.9,305,295,3.9e-05,93.1,-0.049999997,-0.66999996,0.00593,96874.49,21
"2020-10-04 06:00:00",19,278.84,273,0,0,92.4,-1.1899999,1.35,0.0054699997,96688.52,8
"2020-10-04 12:00:00",19,277,255,4,0,92.8,-1.22,1.23,0.0047899997,97209.25,1
"2020-10-04 18:00:00",19,290.80002,265,572,0,33.8,1.39,-0.57,0.0044,97007.305,1
"2020-10-05 00:00:00",19,282.9,281,347,0,69.200005,2.06,-0.72999996,0.00538,96743.805,0
"2020-10-05 06:00:00",19,278.78,270,0,0,92.1,1.7199999,-0.07,0.0053999997,96881.484,1
"2020-10-05 12:00:00",19,278.6,272,3,0,94.700005,1.51,0.69,0.0055299997,96364.58,2
"2020-10-05 18:00:00",19,292.80002,305,529,0,54.4,4.12,1.1899999,0.0080699995,96296.46,13
"2020-10-06 00:00:00",19,287.9,354,251,4e-06,83.5,0.17999999,1.91,0.00913,95681.414,62
"2020-10-06 06:00:00",19,281.6,310,0,0,88.3,-1.68,1.67,0.0063099996,96408.85,30
"2020-10-06 12:00:00",19,276.6,252,4,0,91.4,-1.36,1.31,0.00462,96423.4,3
"2020-10-06 18:00:00",19,290.9,258,569,0,30.4,-1.42,0.78,0.0039999997,96536.2,1
"2020-10-07 00:00:00",19,279.4,283,340,0,79.5,-0.53,-0.52,0.0047999998,97099.14,0
"2020-10-07 06:00:00",19,276.06,268,0,0,87,0.65,0.24,0.00422,96777.836,0
"2020-10-07 12:00:00",19,276.9,265,3,0,85.8,0.32999998,-0.25,0.00438,97255.37,0
"2020-10-07 18:00:00",19,294.80002,286,543,0,32.2,1.12,-0.83,0.0053499998,97216.24,38
"2020-10-08 00:00:00",19,283,313,293,0,85.4,1.38,-0.29999998,0.00666,97264.336,95
"2020-10-08 06:00:00",19,281,308,0,0,85.3,0.97999996,-0.22,0.00578,97524.23,98
"2020-10-08 12:00:00",19,280.2,305,2,0,86.8,0.65,0.19999999,0.0055799996,97177.88,97
"2020-10-08 18:00:00",19,291.9,326,288,0,45.5,0.91999996,-0.9,0.0063099996,97772.12,97
"2020-10-09 00:00:00",19,284.5,346,106,0,77.6,0.59999996,-0.75,0.0066799996,96975.48,99
"2020-10-09 06:00:00",19,284.4,351,0,3.2e-05,83.8,0.96,-0.14999999,0.00716,97762.31,98
"2020-09-23 06:00:00",20,284,9.999e+20,9.999e+20,9.999e+20,87.3,-1.8399999,1.28,0.0073599997,96501.56,9.999e+20
"2020-09-23 12:00:00",20,283.6,308,5,0,87.8,-1.48,1.2099999,0.00719,96528.14,83
"2020-09-23 18:00:00",20,299.80002,310,589,0,34.8,0.51,0.16,0.0079499995,96446.836,59
"2020-09-24 00:00:00",20,289.75,350,312,0,61.4,1.75,0.65,0.0075299996,96419.164,88
"2020-09-24 06:00:00",20,287.87,338,0,0,71.1,-0.78999996,1.51,0.0077199996,96407.54,88
"2020-09-24 12:00:00",20,287.6,353,2,0,76.5,-1.14,1.04,0.008169999,96430.74,93
"2020-09-24 18:00:00",20,292.6,364,160,3.2e-05,72.3,0.74,0.96,0.01057,96566.266,92
"2020-09-25 00:00:00",20,287.78,362,174,2.3e-05,90.5,1.3,1.31,0.00975,96558.69,95
"2020-09-25 06:00:00",20,286.30002,344,0,5e-06,96.3,0.64,1.7099999,0.00944,96548.37,85
"2020-09-25 12:00:00",20,287.5,359,0,0.000569,97.700005,0.21,0.38,0.01031,96670.086,99
"2020-09-25 18:00:00",20,289.1,379,49,0.000796,97,1.35,0.17999999,0.01134,96678.24,100
"2020-09-26 00:00:00",20,289.4,390,88,6.7e-05,98.8,1.03,-0.38,0.01182,96642.625,95
"2020-09-26 06:00:00",20,289.9,392,0,0.000124,98.9,1.2099999,0.049999997,0.01222,96685.27,87
"2020-09-26 12:00:00",20,290.5,389,3,2.3e-05,98.700005,1.39,0.57,0.01263,96723.08,80
"2020-09-26 18:00:00",20,297.30002,398,311,8e-06,70,2.49,0.77,0.013719999,96686.69,74
"2020-09-27 00:00:00",20,292.5,382,294,4e-05,96,1.99,0.22,0.013959999,96622.1,19
"2020-09-27 06:00:00",20,290.2,356,0,0,98.5,1.61,0.90999997,0.01241,96622.32,1
"2020-09-27 12:00:00",20,291.30002,381,4,6e-06,99.700005,1.74,0.31,0.0134499995,96646.76,60
"2020-09-27 18:00:00",20,296.6,400,354,3.3e-05,80.200005,3.6799998,1.16,0.015079999,96426.44,70
"2020-09-28 00:00:00",20,293,394,205,9.9e-05,98.8,2.1699998,0.22999999,0.01485,96320.1,95
"2020-09-28 06:00:00",20,291.80002,391,0,0.000104,98.5,2.04,0.45999998,0.01378,96035.484,93
"2020-09-28 12:00:00",20,292,382,3,4e-06,98.1,2.5,1.38,0.01394,95788.5,95
"2020-09-28 18:00:00",20,295.6,383,420,6.6e-05,83.4,5.04,2.35,0.01487,95425.266,50
"2020-09-29 00:00:00",20,282.2,370,250,0.000374,92.1,-2.3999999,3.1799998,0.0069399998,95640.09,63
"2020-09-29 06:00:00",20,282.5,291,0,6e-06,91,-2.6499999,3.1799998,0.00696,95749.81,29
"2020-09-29 12:00:00",20,281.6,268,5,0,92.4,-1.13,1.73,0.0066299997,95952.46,3
"2020-09-29 18:00:00",20,293.80002,283,592,0,35.3,1.93,0.03,0.00562,95965.91,0
"2020-09-30 00:00:00",20,285.80002,301,365,0,71.3,2.24,0.51,0.0068099997,95909.81,0
"2020-09-30 06:00:00",20,282.4,285,0,0,80.9,1.6999999,1.61,0.00615,96013.375,14
"2020-09-30 12:00:00",20,282.2,281,5,0,83.200005,1.1899999,1.87,0.00624,96083.65,2
"2020-09-30 18:00:00",20,296.9,311,569,0,46.4,2.1,2.56,0.008909999,95940.63,0
"2020-10-01 00:00:00",20,288.6,363,281,0,81.700005,-0.74,1.9699999,0.00933,96279.46,35
"2020-10-01 06:00:00",20,283.5,307,0,0,66,-1.92,2.03,0.00536,96506.2,37
"2020-10-01 12:00:00",20,283.2,331,1,3e-06,75.200005,-1.18,1.03,0.00594,96894.125,57
"2020-10-01 18:00:00",20,292.80002,322,472,0,44.100002,-1.22,0.71999997,0.00653,96771.97,39
"2020-10-02 00:00:00",20,285.7,330,277,0,62.5,-1.29,0.56,0.00587,97001.74,52
"2020-10-02 06:00:00",20,281.80002,313,0,0,57.3,-2.1699998,1.27,0.00415,97088.875,55
"2020-10-02 12:00:00",20,279.30002,308,4,0,69.700005,-1.4599999,0.87,0.0042,97146.2,62
"2020-10-02 18:00:00",20,291.2,281,536,0,37.100002,-0.81,-0.5,0.0049099997,97156.87,14
"2020-10-03 00:00:00",20,284.5,330,250,0,65.700005,1.0799999,-0.53,0.00566,96919.64,82
"2020-10-03 06:00:00",20,278.30002,302,0,0,89.8,-1.1899999,-0.22999999,0.00511,96941.55,42
"2020-10-03 12:00:00",20,277.80002,266,4,0,76.8,-1.66,0.56,0.0042499998,97024.45,6
"2020-10-03 18:00:00",20,290.7,272,570,0,35.9,-0.19999999,-1.89,0.00465,96789.195,3
"2020-10-04 00:00:00",20,282.05,288,349,0,76,1.18,-1.28,0.0055799996,96890.06,1
"2020-10-04 06:00:00",20,276.91,274,0,0,93.1,0.48999998,-0.64,0.00478,97008.9,1
"2020-10-04 12:00:00",20,277.80002,272,4,0,92.200005,-0.34,-0.22,0.00505,97293.586,1
"2020-10-04 18:00:00",20,293.5,295,551,0,42.600002,1.43,-1.11,0.00653,97079.84,1
"2020-10-05 00:00:00",20,285.00998,311,336,0,88.9,1.37,-1.3299999,0.007929999,97260.516,1
"2020-10-05 06:00:00",20,279.19998,294,0,0,96.9,0.19999999,-0.32,0.00586,97073.09,5
"2020-10-05 12:00:00",20,282.06,316,3,2e-06,97.4,0.53,-0.94,0.0071699996,97182.94,38
"2020-10-05 18:00:00",20,289.6,361,156,2.6e-05,85.8,0.47,-1.61,0.01033,96849.305,77
"2020-10-06 00:00:00",20,288.68,380,88,0.000216,98.3,1.4399999,-3.55,0.0112499995,96454.69,97
"2020-10-06 06:00:00",20,291.16998,390,0,0.001531,97.3,4.19,1.16,0.013169999,95614.64,99
