"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-20 18:00:00",16,288.1,252,467,0,29.9,3.75,1.11,0.00332,96233.71,19
"2020-09-21 00:00:00",16,282,272,417,0,58.7,2.54,0.22999999,0.00433,96265.26,3
"2020-09-21 06:00:00",16,277.4,255,0,0,70.4,2.3799999,0.45999998,0.0037699998,96074.35,1
"2020-09-21 12:00:00",16,276.4,249,0,0,80,2.8899999,0.25,0.00403,95798.78,0
"2020-09-21 18:00:00",16,288.5,266,452,0,43.4,5.31,2.1499999,0.00495,95417.805,7
"2020-09-22 00:00:00",16,285.6,290,397,0,57.9,3.37,1.3299999,0.0054599997,95486.21,12
"2020-09-22 06:00:00",16,281.9,307,0,5.3e-05,87.6,0.45,2.32,0.00647,95237.93,72
"2020-09-22 12:00:00",16,278.9,324,0,0.000436,95.1,0.14,3.49,0.00569,95314.5,98
"2020-09-22 18:00:00",16,280.30002,254,433,2e-06,44.7,-2.18,6.6099997,0.00297,95331.12,22
"2020-09-23 00:00:00",16,277.7,269,350,1e-06,53.8,-1.65,4.12,0.00296,95565.44,54
"2020-09-23 06:00:00",16,273.5,243,0,0,72.4,-0.08,2.8999999,0.0029499999,95768.32,28
"2020-09-23 12:00:00",16,271.6,217,0,0,67.3,0.19999999,3.9599998,0.00238,95970.81,2
"2020-09-23 18:00:00",16,279.30002,223,454,0,36.7,-1.61,5.89,0.0022399998,95781.52,4
"2020-09-24 00:00:00",16,277,237,405,0,54,-0.53999996,2.3899999,0.0028199998,95700.81,7
"2020-09-24 06:00:00",16,273.1,240,0,0,74,0.64,2.11,0.00293,95403.914,35
"2020-09-24 12:00:00",16,271.9,235,0,0,79.6,0.71999997,2.1699998,0.00289,95693.305,36
"2020-09-24 18:00:00",16,282.6,237,448,0,39.9,-0.77,4.65,0.0030999999,95024.86,2
"2020-09-25 00:00:00",16,277,246,399,0,60.3,-2.09,0.85999995,0.00317,95209.76,13
"2020-09-09 00:00:00",17,282,9.999e+20,9.999e+20,9.999e+20,64.700005,-3.34,0,0.00476,96418.93,9.999e+20
"2020-09-09 06:00:00",17,278.6,311,0,5e-06,85.5,-1.56,-0.42999998,0.0049699997,96655.68,93
"2020-09-09 12:00:00",17,278.1,316,1,6e-06,88.3,-1.1899999,-0.26999998,0.00495,96795.85,92
"2020-09-09 18:00:00",17,280.5,321,103,0.00018,91.6,0.049999997,0.26999998,0.00605,96951.87,97
"2020-09-10 00:00:00",17,279.7,310,163,4.3e-05,92.200005,0.9,1.04,0.00578,96812.39,90
"2020-09-10 06:00:00",17,276,261,0,0,95.8,0.049999997,2.03,0.00462,96925.6,32
"2020-09-10 12:00:00",17,275,246,2,0,96,0.08,2.1299999,0.0042999997,96963.71,0
"2020-09-10 18:00:00",17,288.7,261,503,0,34,-0.29999998,2.33,0.00387,96927.48,0
"2020-09-11 00:00:00",17,282.80002,282,468,0,60.5,-0.26,1.53,0.00469,96701.04,3
"2020-09-11 06:00:00",17,278.9,268,0,0,72.200005,0.29,2.27,0.00427,96680.03,0
"2020-09-11 12:00:00",17,277.9,262,1,0,77.700005,0.79999995,2.05,0.00429,96677.836,11
"2020-09-11 18:00:00",17,291.6,280,491,0,34.9,2.79,0.04,0.00482,96440.65,16
"2020-09-12 00:00:00",17,286.80002,302,446,0,63.7,2.59,-0.21,0.0064499998,96118.04,46
"2020-09-12 06:00:00",17,282.9,306,0,0,71.8,2.96,-0.89,0.0056399996,95840.016,97
"2020-09-12 12:00:00",17,282.5,334,1,2.1e-05,89.9,3.5,-0.81,0.0069,95494.33,96
"2020-09-12 18:00:00",17,286.5,361,81,6.1e-05,96.700005,4.65,-0.48999998,0.00976,95088.4,93
"2020-09-13 00:00:00",17,287.6,379,91,4.7e-05,98.6,1.48,1.25,0.010729999,94864.9,93
"2020-09-13 06:00:00",17,286.5,362,0,9e-06,98.1,-1.64,2.37,0.00986,95028.91,75
"2020-09-13 12:00:00",17,286.4,363,0,1.2e-05,97.5,-1.17,1.7099999,0.0097199995,95341.625,82
"2020-09-13 18:00:00",17,288.7,373,148,1.6e-05,82,-1.73,1.78,0.009459999,95662.98,89
"2020-09-14 00:00:00",17,287.6,320,428,0,70.6,-2.12,-0.07,0.00757,95715.875,5
"2020-09-14 06:00:00",17,282.6,347,0,4.1e-05,92.6,0.52,-2.03,0.00715,95950.65,68
"2020-09-14 12:00:00",17,283.30002,347,0,0.000108,97.9,2.45,-1.77,0.00791,96130.56,84
"2020-09-14 18:00:00",17,293.9,353,323,6e-06,65.6,3.8799999,0.95,0.01052,96075.04,64
"2020-09-15 00:00:00",17,293.5,355,410,0,70.8,3.6999998,0.51,0.011039999,95809.375,9
"2020-09-15 06:00:00",17,290.9,337,0,0,81.1,4.94,2.04,0.01077,95699.805,4
"2020-09-15 12:00:00",17,292.4,337,1,0,71.8,6.15,4.63,0.0105,95564.96,4
"2020-09-15 18:00:00",17,299.9,343,459,0,45.600002,5.45,4.89,0.01055,95522.95,1
"2020-09-16 00:00:00",17,295.4,350,427,0,61.4,4.64,2.2,0.01084,95447.375,1
"2020-09-16 06:00:00",17,292.9,331,0,0,70.8,5.23,2.8999999,0.01074,95159.805,1
"2020-09-16 12:00:00",17,290.5,330,1,0,80.3,3.76,2.33,0.0105,94984.83,1
"2020-09-16 18:00:00",17,296.1,347,406,2.6e-05,71.700005,2.98,4.2999997,0.01332,94612.71,26
"2020-09-17 00:00:00",17,285,371,276,0.000452,94.700005,-5.65,1.79,0.00865,94972.71,92
"2020-09-17 06:00:00",17,281.1,350,0,3.7e-05,88.6,-5.79,2.3799999,0.0061999997,95529.12,88
"2020-09-17 12:00:00",17,274.2,269,1,8e-06,53.4,-4.5899997,1.63,0.00229,96027.52,41
"2020-09-17 18:00:00",17,283.1,227,489,0,35.600002,-3.03,3.25,0.00283,96285.12,2
"2020-09-18 00:00:00",17,279.7,249,437,0,45.3,-2.83,1.55,0.0028499998,96391.2,5
"2020-09-18 06:00:00",17,272.6,226,0,0,46.5,-1.42,1.1999999,0.0017499999,96887.87,10
"2020-09-18 12:00:00",17,272.7,228,1,0,38.8,-0.48,-0.65,0.00147,97079.37,25
"2020-09-18 18:00:00",17,285.5,249,437,0,22.7,0.11,0.7,0.00208,97280.81,39
"2020-09-19 00:00:00",17,275.6,244,438,0,51.3,0.24,-0.93,0.00239,96982.95,1
"2020-09-19 06:00:00",17,274.30002,236,0,0,48.100002,3,-0.39999998,0.0020599999,97357.27,2
"2020-09-19 12:00:00",17,274.9,246,1,0,76.200005,3.55,0.28,0.00338,97314.51,30
"2020-09-19 18:00:00",17,286.2,256,459,0,41.8,6.96,0.44,0.00404,97008.11,19
"2020-09-20 00:00:00",17,284.1,278,410,0,44.8,6.6499996,-0.32,0.0037999998,96512.305,32
"2020-09-20 06:00:00",17,280.9,302,0,2.8e-05,65.5,6.25,1.63,0.00447,96272.26,81
"2020-09-20 12:00:00",17,279.1,323,0,0.000131,74.5,4.77,1.6899999,0.00445,95950.9,77
"2020-09-20 18:00:00",17,289.1,328,358,1.1e-05,56.4,4.5699997,1.91,0.0066799996,95788.11,43
"2020-09-21 00:00:00",17,288.1,324,393,0,78.8,3.6999998,1.0799999,0.008719999,95727.02,1
"2020-09-21 06:00:00",17,287.5,334,0,2e-06,94.1,4.21,1.66,0.010079999,95564.02,30
"2020-09-21 12:00:00",17,288,358,0,2e-06,86.6,3.79,1.1999999,0.00955,95552.81,66
"2020-09-21 18:00:00",17,297.7,353,405,0,59,5.83,1.27,0.011949999,95439.89,66
"2020-09-22 00:00:00",17,294.80002,377,346,1e-06,75.200005,5.3599997,0.19,0.012829999,95293.89,67
"2020-09-22 06:00:00",17,292.7,384,0,7e-06,85.4,6.64,1.06,0.012809999,95232.99,74
"2020-09-22 12:00:00",17,291.4,399,0,2.8e-05,87.9,6.1299996,0.28,0.01217,95205.57,94
"2020-09-22 18:00:00",17,293.6,393,141,1.6e-05,75.1,8.07,0.59,0.01184,95260.96,91
"2020-09-23 00:00:00",17,294.80002,402,135,1e-05,72,5.97,0.87,0.01224,95216.49,83
"2020-09-23 06:00:00",17,294.2,400,0,2e-06,73.5,7.25,1.13,0.012069999,95311.43,81
"2020-09-23 12:00:00",17,292.4,386,0,1.8e-05,86,6.04,1.3,0.0126,95379.11,96
"2020-09-23 18:00:00",17,291.1,399,70,0.000176,93.6,1.81,3.57,0.0127,95464.46,97
"2020-09-24 00:00:00",17,284,362,61,0.000132,82.700005,-1.9,1.8399999,0.00702,95900.31,79
"2020-09-24 06:00:00",17,281.6,304,0,0,65.5,-3.21,2.07,0.0047,96179.75,41
"2020-09-24 12:00:00",17,278.80002,292,0,0,71.4,-2.12,2.69,0.00422,96242.98,50
"2020-09-24 18:00:00",17,284.1,263,432,0,47.2,-2.79,4.1,0.0039999997,96279.13,15
"2020-09-25 00:00:00",17,280.2,297,229,0,55.7,-1.43,2.3799999,0.0036199999,96360.516,72
"2020-09-09 00:00:00",18,282.4,9.999e+20,9.999e+20,9.999e+20,65.4,-3.3,0.56,0.00496,96448.31,9.999e+20
"2020-09-09 06:00:00",18,278.9,317,0,1e-06,84.8,-1.4699999,-0.84,0.0050399997,96679.836,93
"2020-09-09 12:00:00",18,278.5,315,1,2e-06,82.9,-1.11,-0.62,0.00477,96903.54,90
"2020-09-09 18:00:00",18,280.80002,322,93,0.00014,92.1,-0.25,-0.55,0.0061899996,97019.44,99
"2020-09-10 00:00:00",18,280.2,321,124,7.9e-05,93.5,0.69,0.78999996,0.00604,96915.98,97
"2020-09-10 06:00:00",18,275.7,264,0,0,95.9,-0.24,1.8199999,0.0045,96999.75,44
"2020-09-10 12:00:00",18,274.5,245,2,0,94.8,-0.55,1.6999999,0.00411,96999.39,1
"2020-09-10 18:00:00",18,288.80002,263,499,0,39.9,-0.19999999,1.8399999,0.00456,96946.586,12
"2020-09-11 00:00:00",18,282.9,285,466,0,65,-0.31,1.4499999,0.00507,96719.125,8
"2020-09-11 06:00:00",18,279.1,271,0,0,78.9,0.31,2.25,0.00472,96715.086,0
"2020-09-11 12:00:00",18,277.6,264,1,0,82.3,0,1.99,0.00446,96737.75,0
"2020-09-11 18:00:00",18,292.5,283,492,0,34.2,2.6599998,0.34,0.00495,96554.3,0
"2020-09-12 00:00:00",18,287.2,304,454,0,65.4,2.57,0.03,0.00679,96258.35,18
"2020-09-12 06:00:00",18,281.6,300,0,0,76.6,2.3899999,0.13,0.00551,96070.5,98
"2020-09-12 12:00:00",18,281.7,312,1,5e-06,83.3,2.6699998,-0.17999999,0.00605,95825.25,97
"2020-09-12 18:00:00",18,286,348,151,2.2e-05,87,3.82,-0.79999995,0.00846,95563.63,78
"2020-09-13 00:00:00",18,286.6,368,86,0.000375,97.700005,3.09,-1.42,0.00988,95108.086,99
"2020-09-13 06:00:00",18,287.2,376,0,2.8e-05,98.5,1.7099999,0.049999997,0.01042,94902.5,99
"2020-09-13 12:00:00",18,286.9,362,0,1.3e-05,98.6,-1.3,1.35,0.01021,94938.3,74
"2020-09-13 18:00:00",18,291.9,376,247,7e-06,75.3,-3.06,3.03,0.0106999995,95263.03,80
"2020-09-14 00:00:00",18,290.1,349,328,2e-06,76.8,-2.27,2.24,0.0097199995,95495.836,27
"2020-09-14 06:00:00",18,283.30002,300,0,0,86.6,-1.88,1.8299999,0.0069999998,95879.836,1
"2020-09-14 12:00:00",18,280.2,280,1,0,98.200005,-1.91,1.0799999,0.00642,96294.58,1
"2020-09-14 18:00:00",18,290.30002,278,480,0,39.8,-1.61,0.96,0.0050399997,96497.24,2
"2020-09-15 00:00:00",18,284.7,291,446,0,58.100002,-0.93,-1.49,0.00513,96428.484,1
"2020-09-15 06:00:00",18,283.7,290,0,0,89.4,3.98,-1.37,0.0073599997,96294.875,8
"2020-09-15 12:00:00",18,287.1,319,0,3e-06,94.5,6.3399997,1.43,0.00983,95968.75,24
"2020-09-15 18:00:00",18,297.30002,361,372,3e-06,55.4,7.0899997,4.7599998,0.01093,95443.125,68
"2020-09-16 00:00:00",18,295.1,354,419,0,67.5,4.5,3.97,0.011729999,95297.45,21
"2020-09-16 06:00:00",18,294.4,348,0,0,70.700005,5.41,5.19,0.01177,95100.516,29
"2020-09-16 12:00:00",18,292.30002,350,1,0,75.3,3.7099998,3.9199998,0.01103,95121.5,56
"2020-09-16 18:00:00",18,297.30002,359,403,5e-06,60.8,-0.32,5.4,0.01208,95070.37,56
"2020-09-17 00:00:00",18,286,356,208,5e-06,80.3,-4.2999997,0.32,0.0077799996,95528.766,56
"2020-09-17 06:00:00",18,281.2,287,0,0,95.9,-2.36,-0.45,0.00672,96073.086,14
"2020-09-17 12:00:00",18,280.5,286,0,2e-06,87.3,-2.75,-2.31,0.00581,96236.336,31
"2020-09-17 18:00:00",18,287.30002,266,471,0,43,-1.01,-3.6899998,0.0045,96585.445,16
"2020-09-18 00:00:00",18,284.6,284,408,0,59.3,0.89,-2.82,0.00519,96359.61,63
"2020-09-18 06:00:00",18,280.9,271,0,0,89.9,2.01,-4.2599998,0.00615,96417.95,76
"2020-09-18 12:00:00",18,281.7,289,1,0,86.9,3.37,-4.7599998,0.00628,95966.44,83
"2020-09-18 18:00:00",18,287.2,331,250,5.1e-05,85.5,3.84,-5.14,0.00893,95709.72,90
"2020-09-19 00:00:00",18,285.7,366,110,0.000163,95.9,4.13,-3.3999999,0.00912,95257.87,93
"2020-09-19 06:00:00",18,287.9,367,0,0.000102,98.700005,3.9399998,-0.95,0.01093,94782.49,93
"2020-09-19 12:00:00",18,289.7,382,0,1.6e-05,98.200005,-0.14999999,2.1399999,0.01218,94811.24,84
"2020-09-19 18:00:00",18,291.7,385,189,1e-05,80.3,-0.39999998,3.97,0.01134,94912.914,79
"2020-09-20 00:00:00",18,289.4,363,221,2e-06,81.700005,0.48,3.11,0.00997,95124.47,60
"2020-09-20 06:00:00",18,286.9,301,0,0,90,2.8899999,2.8899999,0.00928,95090.09,2
"2020-09-20 12:00:00",18,287.7,315,0,0,80.6,-0.76,3.86,0.00877,95139.04,1
"2020-09-20 18:00:00",18,290.80002,296,449,0,38.9,-3.8999999,2.6799998,0.00515,95502.24,6
"2020-09-21 00:00:00",18,285.2,329,287,8e-06,64.1,-1.3399999,1.7199999,0.00586,95601.74,77
"2020-09-21 06:00:00",18,281.2,307,0,0,73.1,-0.89,1.93,0.00513,95554.4,87
"2020-09-21 12:00:00",18,279.1,277,0,0,74.5,-0.62,1.92,0.00454,95438.77,86
"2020-09-21 18:00:00",18,287.2,277,417,0,42.4,-3.83,3.46,0.00445,95417.94,61
"2020-09-22 00:00:00",18,282.7,311,290,2e-06,56.9,-3.1,2.45,0.00441,95420.766,59
"2020-09-22 06:00:00",18,276.9,262,0,0,85,-0.64,2.1499999,0.00444,95457.43,15
"2020-09-22 12:00:00",18,275.30002,245,0,0,95,-0.47,2.78,0.00441,95537.99,3
"2020-09-22 18:00:00",18,281.30002,269,372,2.3e-05,61.8,-3.27,3.37,0.0043699997,95595.89,31
"2020-09-23 00:00:00",18,278.7,304,263,3.3e-05,70.700005,-2.12,2.27,0.00417,95670.31,82
"2020-09-23 06:00:00",18,276.5,283,0,4e-06,87.1,-1.4,2.87,0.0044,95764.25,67
"2020-09-23 12:00:00",18,275.9,292,0,1.4e-05,94.8,-1.3199999,2.97,0.00458,95941.04,66
"2020-09-23 18:00:00",18,279.80002,309,214,2.5e-05,66,-3.8,2.9399998,0.00417,95954.08,84
"2020-09-24 00:00:00",18,277.1,286,276,1.9e-05,74.700005,-2.2,0.91999996,0.0039,96180.49,58
"2020-09-24 06:00:00",18,273,236,0,0,93.1,-1.49,1.7199999,0.0036499999,96328.13,5
"2020-09-24 12:00:00",18,272.6,234,0,0,97.6,-1.6999999,0.93,0.00369,96586.79,7
"2020-09-24 18:00:00",18,281.1,285,273,1e-05,55.9,-2.46,0.089999996,0.0038299998,96841.76,61
"2020-09-25 00:00:00",18,276.6,291,254,8e-06,80.9,-1.8299999,-0.45,0.0040599997,96905.62,54
"2020-09-09 00:00:00",19,282,9.999e+20,9.999e+20,9.999e+20,63.7,-3.5,-0.08,0.00469,96460.25,9.999e+20
"2020-09-09 06:00:00",19,278.5,306,0,2e-06,85.3,-1.66,-0.78,0.0049099997,96722.21,88
"2020-09-09 12:00:00",19,278.1,316,0,8e-06,88.5,-1.25,-0.59999996,0.00493,96887.08,91
"2020-09-09 18:00:00",19,281,321,112,0.000153,92.4,-0.39999998,-0.72999996,0.00629,97002.65,96
"2020-09-10 00:00:00",19,280.2,323,122,9.9e-05,96.200005,0.85999995,0.69,0.0061899996,96917.14,98
"2020-09-10 06:00:00",19,275.7,266,0,0,97,-0.29999998,1.9,0.00459,96979.41,38
"2020-09-10 12:00:00",19,274.5,246,2,0,96,-0.47,1.68,0.00414,97023.625,1
"2020-09-10 18:00:00",19,288.6,260,504,0,38.9,0.02,1.6999999,0.0044,96919.18,1
"2020-09-11 00:00:00",19,283.30002,283,466,0,64.1,-0.34,1.81,0.00512,96709.016,11
"2020-09-11 06:00:00",19,278.6,267,0,0,75.5,0.08,2.1299999,0.0043699997,96695.21,0
"2020-09-11 12:00:00",19,277.9,261,1,0,73.1,0.96999997,2.02,0.00403,96715.664,0
"2020-09-11 18:00:00",19,292.5,277,496,0,33.600002,1.63,0.099999994,0.0049099997,96507.79,0
"2020-09-12 00:00:00",19,287,302,458,0,65.3,2.6399999,0.08,0.0067,96184.18,0
"2020-09-12 06:00:00",19,280.9,283,0,0,80.8,2.51,-0.32,0.0055299997,96024.35,17
"2020-09-12 12:00:00",19,279.5,273,1,0,91.9,2.6599998,-0.28,0.00575,95786.82,35
"2020-09-12 18:00:00",19,289.5,332,235,1.4e-05,70.200005,3.79,-1.0699999,0.00851,95436.54,85
"2020-09-13 00:00:00",19,286.80002,372,72,0.000546,97.1,3.5,-0.97999996,0.00998,95021.44,98
"2020-09-13 06:00:00",19,287.1,373,0,7.1e-05,99,1.09,1.38,0.0103899995,94770.74,94
"2020-09-13 12:00:00",19,285.7,372,0,1.6e-05,96.6,-3.04,2.5,0.009269999,95023.89,91
"2020-09-13 18:00:00",19,287.9,371,150,1.3e-05,87.1,-3.11,2.9299998,0.00957,95467.625,93
"2020-09-14 00:00:00",19,286.80002,358,211,6e-06,85.4,-1.75,1.01,0.00871,95840.82,75
"2020-09-14 06:00:00",19,281.7,318,0,0,97.1,-0.84,1,0.0070399996,96111.6,31
"2020-09-14 12:00:00",19,283.7,339,0,3.7e-05,98.5,-0.22,-1.9799999,0.00815,96436.31,75
"2020-09-14 18:00:00",19,285,362,62,6e-05,96.700005,2.8999999,-1.99,0.008669999,96595.19,99
"2020-09-15 00:00:00",19,288.4,347,250,8e-06,81.1,3.75,-1.76,0.00914,96293.18,48
"2020-09-15 06:00:00",19,286.6,315,0,0,87.1,5.7799997,0.32999998,0.00873,96289.75,10
"2020-09-15 12:00:00",19,288,307,1,0,78.6,5.66,3.26,0.00863,96150.086,2
"2020-09-15 18:00:00",19,297.2,315,471,0,46.2,5.8799996,3.97,0.00908,95906.79,1
"2020-09-16 00:00:00",19,293.30002,334,434,0,67.3,4.06,1.3299999,0.01041,95733.18,1
"2020-09-16 06:00:00",19,290.6,325,0,0,83.6,4.99,1.52,0.01093,95590.35,1
"2020-09-16 12:00:00",19,289.1,327,1,0,96.700005,4.38,0.79999995,0.0115,95495.055,1
"2020-09-16 18:00:00",19,297.80002,344,434,3e-06,57.5,5.96,2.69,0.01175,95142.4,8
"2020-09-17 00:00:00",19,294.4,364,361,1e-06,73,3.9499998,1.23,0.01219,94942.914,16
"2020-09-17 06:00:00",19,291.5,353,0,2e-05,92.700005,2.8899999,2.78,0.01291,94875.87,64
"2020-09-17 12:00:00",19,286.6,371,0,0.000259,94.1,-5.0899997,1.0799999,0.00961,95134.984,98
"2020-09-17 18:00:00",19,281.5,351,71,6.8e-05,90.3,-5.68,0.95,0.00647,95677.49,97
"2020-09-18 00:00:00",19,281.30002,316,162,1e-05,58.2,-4.88,1.7199999,0.00411,95930.94,63
"2020-09-18 06:00:00",19,276.7,243,0,0,61.5,-3.35,1.15,0.0031299999,96459.43,2
"2020-09-18 12:00:00",19,273.7,230,1,0,75,-2.51,1.0699999,0.0030699999,96685.305,2
"2020-09-18 18:00:00",19,281,230,478,0,42.8,-3.1699998,-0.35,0.0029199999,96890.62,4
"2020-09-19 00:00:00",19,277.5,243,432,0,59.4,-1.4,-1.36,0.0031899998,96749.305,5
"2020-09-19 06:00:00",19,271.6,228,0,0,84.6,0.44,-1.4499999,0.00296,97020.48,18
"2020-09-19 12:00:00",19,272.7,256,1,0,72.8,1.79,-1.39,0.0027599998,96923.48,53
"2020-09-19 18:00:00",19,283,281,338,1e-06,45,4.61,-1.28,0.00354,96406.06,74
"2020-09-20 00:00:00",19,279.4,315,243,0.00014999999,93.8,1.35,-1.9499999,0.00579,96243.414,93
"2020-09-20 06:00:00",19,278.5,330,0,0.000756,97.5,2.31,-3.09,0.00566,95822.05,100
"2020-09-20 12:00:00",19,279.5,333,0,0.000203,98.5,-1.18,-2.74,0.00615,95551.66,97
"2020-09-20 18:00:00",19,282.1,340,75,0.00048,95.9,-2.8799999,-3.09,0.0071799997,95758.555,95
"2020-09-21 00:00:00",19,281.30002,341,132,5.7e-05,95.6,-3.49,-0.68,0.0067499997,95843.46,96
"2020-09-21 06:00:00",19,279.5,331,0,1.6e-05,97.700005,-2.2,0.11,0.00606,96113.6,87
"2020-09-21 12:00:00",19,278.9,311,0,4e-06,96.700005,-2.6599998,0.65999997,0.0057699997,96164.99,67
"2020-09-21 18:00:00",19,283.7,339,163,1.2e-05,80.700005,-0.06,-0.64,0.00667,96274.83,91
"2020-09-22 00:00:00",19,282.4,327,230,3e-06,81.200005,1.49,0.19999999,0.00616,95815.96,62
"2020-09-22 06:00:00",19,279.4,276,0,0,95.200005,3.09,0.84,0.0058899997,95651.2,11
"2020-09-22 12:00:00",19,280.9,272,0,0,86.5,4.85,1.12,0.00594,95385.85,20
"2020-09-22 18:00:00",19,291.2,298,432,0,54.600002,8.17,3.1599998,0.0074699996,94675.945,25
"2020-09-23 00:00:00",19,290.5,322,378,0,58.2,4.24,3.3,0.00763,94806.02,43
"2020-09-23 06:00:00",19,284.6,312,0,0,61.4,-2.9399998,2.77,0.0054699997,95161.51,53
"2020-09-23 12:00:00",19,279.4,274,0,0,75.700005,-0.59999996,2.84,0.00469,95565.62,58
"2020-09-23 18:00:00",19,285.6,291,337,1e-06,48,-2.08,4.88,0.00451,95955.96,75
"2020-09-24 00:00:00",19,282.9,313,262,0,54.8,-1.9799999,3.21,0.0043099998,96133.98,85
"2020-09-24 06:00:00",19,277.2,269,0,0,73.3,-2.04,2.3,0.0038599998,96635.375,25
"2020-09-24 12:00:00",19,273,229,0,0,83.5,-0.93,1.93,0.00327,96551.52,1
"2020-09-24 18:00:00",19,283.7,229,458,0,32.600002,-2.24,0.98999995,0.0026699998,97156.734,1
"2020-09-25 00:00:00",19,277.2,248,404,0,50.7,-0.21,-1.3,0.0026699998,96505.21,11
"2020-09-09 00:00:00",20,282.1,9.999e+20,9.999e+20,9.999e+20,62.7,-3.4299998,0.55,0.00463,96449.89,9.999e+20
"2020-09-09 06:00:00",20,278.5,311,0,3e-06,83.6,-1.55,-0.76,0.00483,96702.38,87
"2020-09-09 12:00:00",20,278.5,316,1,2e-06,83.200005,-1.3199999,-0.55,0.00478,96909.78,92
"2020-09-09 18:00:00",20,280.80002,322,109,0.000133,93.6,-0.85999995,-0.45999998,0.0063099996,97030.99,95
"2020-09-10 00:00:00",20,279.9,325,109,0.000172,97.6,-0.26,0.71,0.00618,96973.08,98
"2020-09-10 06:00:00",20,275.9,284,0,1e-06,97,-0.72999996,1.64,0.00465,97017.83,66
"2020-09-10 12:00:00",20,274.5,244,2,0,95.4,-0.96999997,1.68,0.00411,97068.12,1
"2020-09-10 18:00:00",20,288.9,259,504,0,39.2,0.29,1.49,0.00452,96981.305,0
"2020-09-11 00:00:00",20,282.9,283,468,0,64.5,-0.79999995,1.37,0.0050299997,96794.055,3
"2020-09-11 06:00:00",20,278.6,271,0,0,74.5,0.38,2,0.00432,96764.83,0
"2020-09-11 12:00:00",20,277.1,266,1,0,80.3,0.71,1.5799999,0.00421,96735.49,0
"2020-09-11 18:00:00",20,291.5,281,493,0,37.5,3.21,-0.29,0.00513,96518.125,0
"2020-09-12 00:00:00",20,286.6,299,459,0,64.5,2.58,-0.65999997,0.00646,96194.12,16
"2020-09-12 06:00:00",20,283.9,313,0,0,80.700005,3.47,-1.05,0.00679,95874.23,96
"2020-09-12 12:00:00",20,283.4,346,0,0.000186,96.700005,4.81,-0.72999996,0.00791,95514.87,99
"2020-09-12 18:00:00",20,288.2,362,137,0.000107,91.8,5.6099997,-0.28,0.0103,95154.25,98
"2020-09-13 00:00:00",20,287.80002,377,74,4.3e-05,97.6,2.08,0.9,0.010749999,94911.99,92
"2020-09-13 06:00:00",20,287.5,374,0,5.5e-05,96.9,-3.1399999,2.31,0.0104,95066.82,86
"2020-09-13 12:00:00",20,283.2,329,1,2e-06,96.200005,-2.37,2.23,0.00777,95458.83,42
"2020-09-13 18:00:00",20,290.1,287,478,0,44.7,-3.01,3.76,0.00561,95804.44,2
"2020-09-14 00:00:00",20,284.30002,290,443,0,64.9,-1.91,0.94,0.0055799996,96089.336,13
"2020-09-14 06:00:00",20,281.4,278,0,0,71.1,-0.87,1.74,0.0050299997,96343.06,9
"2020-09-14 12:00:00",20,280.80002,330,0,7.4999996e-05,96.8,-1.2099999,1.09,0.00653,96662.016,88
"2020-09-14 18:00:00",20,288,300,399,1.1e-05,40.600002,-1.66,0.93,0.00444,96754.7,42
"2020-09-15 00:00:00",20,282.6,272,451,0,56.100002,-2.2,0.13,0.00427,96779.22,1
"2020-09-15 06:00:00",20,277.5,251,0,0,52.4,1.09,-1.81,0.00281,96826.77,1
"2020-09-15 12:00:00",20,279.2,256,1,0,82.9,3.9399998,-1.86,0.00502,96717.164,15
"2020-09-15 18:00:00",20,292.80002,326,366,6e-06,60.2,8.25,1.3399999,0.008959999,95963.555,59
"2020-09-16 00:00:00",20,293,344,387,3.5e-05,62.9,6.49,3.85,0.00956,95361.9,57
"2020-09-16 06:00:00",20,292.80002,340,0,0,64.9,5.6,4.91,0.00975,95248.02,65
"2020-09-16 12:00:00",20,287.1,352,1,0.000175,94.6,-0.28,1.18,0.00986,95288.31,78
"2020-09-16 18:00:00",20,281.80002,371,46,6.2e-05,94,-4.83,-3.03,0.0068699997,95690.56,97
"2020-09-17 00:00:00",20,280.9,341,126,9e-06,77.6,-3.98,-2.1699998,0.00532,95861.69,91
"2020-09-17 06:00:00",20,277.30002,262,0,0,75.4,-2.23,-1.79,0.0039999997,96318.83,3
"2020-09-17 12:00:00",20,275.4,248,1,0,90.9,-0.94,-2.35,0.00422,96405.98,4
"2020-09-17 18:00:00",20,286.80002,263,467,0,43.9,1.99,-3.6399999,0.00446,96362.305,3
"2020-09-18 00:00:00",20,285.1,301,396,0,61.5,3.5,-2.85,0.0056,96063.055,52
"2020-09-18 06:00:00",20,282.5,307,0,5.5e-05,93,4.7799997,-1.53,0.0071099997,95897.336,70
"2020-09-18 12:00:00",20,287.30002,361,0,0.00017,97.6,4.91,-0.35999998,0.01028,95710.586,95
"2020-09-18 18:00:00",20,294.2,388,159,3.9e-05,87.6,4.48,3.32,0.01433,95572.12,93
"2020-09-19 00:00:00",20,293.6,391,237,3e-06,90.9,-0.14,1.88,0.014289999,95566.086,61
"2020-09-19 06:00:00",20,288.7,362,0,2e-06,97.6,0.41,-0.81,0.01131,95842.336,41
