"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-20 12:00:00",16,279.9,267,0,0,88.4,-2.47,-0.94,0.00532,102292.29,38
"2019-12-20 18:00:00",16,289.59,287,360,0,59.600002,-2.1599998,-3.07,0.00683,102105.016,46
"2019-12-21 00:00:00",16,286.19,319,230,1e-06,78.200005,-2.5,-1.5899999,0.0071799997,102134.164,71
"2019-12-21 06:00:00",16,285.36,330,0,0,81.3,-2.03,-1.51,0.00708,101956.52,85
"2019-12-21 12:00:00",16,284.24,311,0,0,90.6,-3.8899999,-0.96999997,0.00733,101962.65,34
"2019-12-21 18:00:00",16,289.19,337,210,7e-06,72.200005,-3.6599998,-3.29,0.0080699995,101895.49,52
"2019-12-22 00:00:00",16,286.02,354,100,9e-06,81.700005,-4.81,-2.11,0.00744,101931.96,84
"2019-12-22 06:00:00",16,284.4,322,0,3e-06,83.9,-3.99,-2.7,0.00691,101933.625,91
"2019-12-22 12:00:00",16,285.79,322,0,2e-06,86.9,-3.31,-3,0.00783,101596.51,78
"2019-12-22 18:00:00",16,288.47998,369,80,0.000279,90.8,-4.37,-3.11,0.00978,101237.6,100
"2019-12-23 00:00:00",16,285.87,369,40,0.000838,93.3,-6.97,-3.05,0.00851,100810.87,99
"2019-12-23 06:00:00",16,282.7,352,0,0.000381,90.200005,-8.45,-0.07,0.0066899997,100645.64,99
"2019-12-23 12:00:00",16,279.18,299,0,5e-06,72.200005,-7.5499997,2.4099998,0.0042,100863.125,74
"2019-12-23 18:00:00",16,283.91998,260,380,0,51.2,-8.12,2.3,0.0041,100923.44,11
"2019-12-24 00:00:00",16,281.66998,267,270,0,61.5,-5.58,1.26,0.00421,101344.5,6
"2019-12-24 06:00:00",16,279.30002,260,0,0,67.200005,-4.7999997,1.37,0.0039,101509.79,3
"2019-12-24 12:00:00",16,277.33,246,0,0,70.200005,-4.33,0.59,0.0035599999,101733.98,3
"2019-12-24 18:00:00",16,285.13998,251,390,0,49.9,-4.9,-0.88,0.00429,101849.74,1
"2019-12-25 00:00:00",16,281.11,263,280,0,63.600002,-2.6599998,-0.22,0.00417,101976,1
"2019-12-25 06:00:00",16,279.27,255,0,0,72.700005,-2.3999999,0.39999998,0.0042,102016.01,6
"2019-12-25 12:00:00",16,278.94998,257,0,0,83.6,-2.44,0.03,0.00472,102035.19,6
"2019-12-25 18:00:00",16,290.02,273,380,0,52.3,-1.65,-1.04,0.00615,102074.56,10
"2019-12-26 00:00:00",16,283.28,291,271,0,79,-0.63,-0.84999996,0.00599,101929.016,11
"2019-12-26 06:00:00",16,281.87,280,0,0,89.4,1.12,-0.51,0.00617,101846.266,7
"2019-12-26 12:00:00",16,280.36,276,0,0,90.8,0.049999997,1.03,0.0056499997,101935.125,17
"2019-12-26 18:00:00",16,292.99,287,380,0,47,0.88,1.86,0.0067,101779.14,24
"2019-12-27 00:00:00",16,287.19998,306,271,0,70.700005,1.8,1.2099999,0.00696,101716.51,32
"2019-12-27 06:00:00",16,285.49,299,0,0,86.8,1.35,1.7099999,0.00764,101657.97,45
"2019-12-27 12:00:00",16,284.82,299,0,0,88.4,1.55,1.3299999,0.00745,101711.68,35
"2019-12-27 18:00:00",16,295.29,314,370,0,50.9,2.3,1.4399999,0.008359999,101604.586,26
"2019-12-11 18:00:00",17,290.43,9.999e+20,9.999e+20,9.999e+20,61,-3.72,-1.86,0.0073599997,102123.2,9.999e+20
"2019-12-12 00:00:00",17,287.37,350,140,0,75.3,-4.0899997,-2.53,0.00745,102283.336,94
"2019-12-12 06:00:00",17,286.6,322,0,0,71.1,-4.0499997,-4.24,0.0067,102383.14,58
"2019-12-12 12:00:00",17,287.9,330,0,2e-06,81.200005,-3.9499998,-3.9199998,0.00833,102369.33,54
"2019-12-12 18:00:00",17,291.27,380,80,2.3e-05,81.6,-3.58,-4.2,0.01038,102259.98,87
"2019-12-13 00:00:00",17,291,392,40,2.1e-05,92.8,-2.22,-3.06,0.01164,101985.16,90
"2019-12-13 06:00:00",17,291.74,384,0,9e-06,95.1,-1.09,-2.45,0.01253,101735.64,93
"2019-12-13 12:00:00",17,290.93,387,0,6.5e-05,97.5,0.69,-1.73,0.01225,101340.01,97
"2019-12-13 18:00:00",17,295.27,382,160,0.000265,83.3,2.96,1.14,0.013739999,101086.516,98
"2019-12-14 00:00:00",17,292,380,100,0.000132,93.3,1.8399999,1.36,0.0126,100820.26,95
"2019-12-14 06:00:00",17,291.00998,354,0,0,97.5,2.86,1.01,0.01242,100486.79,32
"2019-12-14 12:00:00",17,291.19,353,0,6.9e-05,96.4,2.97,3.04,0.01244,100369.164,24
"2019-12-14 18:00:00",17,295.72,345,360,1e-06,58.8,2.25,5.85,0.01005,100354.97,9
"2019-12-15 00:00:00",17,292.34,363,170,8e-06,81.1,3.6999998,3.54,0.0112499995,100346.625,33
"2019-12-15 06:00:00",17,288.41998,328,0,0,63.4,-1.99,5.5,0.00683,100683.805,2
"2019-12-15 12:00:00",17,282.41,273,0,0,71.8,-1.63,2.46,0.00517,101305.12,0
"2019-12-15 18:00:00",17,289.44,267,400,0,36.8,-2.01,1.74,0.00419,101505.74,0
"2019-12-16 00:00:00",17,284.63998,282,270,0,51.5,-1.5,-1.31,0.00428,101731.12,0
"2019-12-16 06:00:00",17,282.7,273,0,0,65.1,-0.089999996,-2.09,0.00474,101852.64,0
"2019-12-16 12:00:00",17,282.59,273,0,0,76.5,-0.06,-2.26,0.00554,101887.14,0
"2019-12-16 18:00:00",17,296.3,304,390,0,50.2,3.3,-1.42,0.00878,101725.43,0
"2019-12-17 00:00:00",17,290.63998,336,260,0,81.9,1.8399999,-1.62,0.010079999,101526.5,2
"2019-12-17 06:00:00",17,289.77,332,0,0,97.9,3.1399999,-0.78,0.01141,101451.9,51
"2019-12-17 12:00:00",17,289.59,333,0,0,98.8,2.69,0.29,0.01141,101254.2,36
"2019-12-17 18:00:00",17,295.47998,390,140,1.6e-05,78.8,3.09,3.1299999,0.013189999,101134.99,72
"2019-12-18 00:00:00",17,292.33,391,90,0.00011,96.6,1.0699999,2.19,0.013289999,101070.18,89
"2019-12-18 06:00:00",17,284.30002,375,0,3e-05,87.6,-5.29,0.98999995,0.0071199997,101483,95
"2019-12-18 12:00:00",17,281.8,317,0,2e-06,72.4,-4.81,-0.39999998,0.0049699997,101914.91,64
"2019-12-18 18:00:00",17,286.11,256,400,0,44.9,-4.7999997,-1.49,0.0041,102126.83,3
"2019-12-19 00:00:00",17,281.54,265,270,0,63.100002,-2.27,-1,0.0042399997,102306.375,10
"2019-12-19 06:00:00",17,278.80002,253,0,0,73.8,-2.83,0.049999997,0.0041199997,102273.23,1
"2019-12-19 12:00:00",17,277.9,250,0,0,74.5,-3.3799999,-0.04,0.0039,102367.35,0
"2019-12-19 18:00:00",17,288.97,269,390,0,52.4,-2.35,-1.01,0.00576,102230.59,1
"2019-12-20 00:00:00",17,283.38,285,260,0,66.5,-2.8999999,-0.71,0.00508,102312.766,12
"2019-12-20 06:00:00",17,280,260,0,0,60.4,-2.49,-0.37,0.00367,102276.82,33
"2019-12-20 12:00:00",17,278.81,247,0,0,69.6,-3.03,-0.44,0.00388,102235.62,11
"2019-12-20 18:00:00",17,290.33,267,390,0,47.8,-2.55,-3.54,0.00573,102258.65,4
"2019-12-21 00:00:00",17,286.63998,299,260,0,77.8,-2.3899999,-2.8799999,0.0073499996,102164.664,8
"2019-12-21 06:00:00",17,286,306,0,1e-06,92.1,-0.62,-2.3999999,0.00835,102085.805,29
"2019-12-21 12:00:00",17,286.16,317,0,1e-06,94.5,1.16,-1.8499999,0.00868,101843.734,36
"2019-12-21 18:00:00",17,295.1,340,330,4e-06,57.600002,4.13,-0.32999998,0.00935,101636.65,61
"2019-12-22 00:00:00",17,290.88,350,220,1e-06,74.1,2.53,0.16,0.009269999,101422.37,59
"2019-12-22 06:00:00",17,291.08,352,0,1e-05,78.6,4.3199997,1.4699999,0.00998,101146.305,57
"2019-12-22 12:00:00",17,292.04,386,0,1.7e-05,92.1,2,3.3999999,0.01244,101155.74,96
"2019-12-22 18:00:00",17,293.19998,386,220,1.6e-05,70.200005,-2.69,2.51,0.010199999,101244.98,73
"2019-12-23 00:00:00",17,288.35,322,248,0,74.5,-2.4299998,1.4399999,0.00792,101486.586,6
"2019-12-23 06:00:00",17,283.16,282,0,0,81.4,-3.48,1.3199999,0.00615,101601.38,1
"2019-12-23 12:00:00",17,279.72998,263,0,0,81.5,-3.07,1.4699999,0.00487,101849.71,3
"2019-12-23 18:00:00",17,287.69998,263,390,0,43.8,-3.6899998,1.26,0.00445,101817.43,1
"2019-12-24 00:00:00",17,284.08,276,270,0,54.2,-3.51,1.5,0.00434,101926.836,5
"2019-12-24 06:00:00",17,280.53,252,0,0,69.6,-4.65,-1.37,0.00438,102250.06,2
"2019-12-24 12:00:00",17,279.44,250,0,0,72.5,-4.95,-2.99,0.00422,102378.93,2
"2019-12-24 18:00:00",17,286,259,390,0,57.2,-4.98,-4.83,0.00517,102525.9,2
"2019-12-25 00:00:00",17,282.97998,293,220,1e-06,75.9,-3.55,-3.1399999,0.00561,102513.95,29
"2019-12-25 06:00:00",17,283.91,313,0,2e-06,83.3,-4.14,-1.91,0.0065599997,102550.65,52
"2019-12-25 12:00:00",17,285.44998,330,0,6e-06,90.9,-4.19,-2.05,0.00794,102435.46,59
"2019-12-25 18:00:00",17,293.38,354,280,5e-06,67.4,-3.29,-4.46,0.00974,102360.195,60
"2019-12-26 00:00:00",17,290.22,370,134,5e-06,88.3,-2.86,-2.6399999,0.01048,102431.164,68
"2019-12-26 06:00:00",17,290.16,361,0,5e-06,88.6,-1.4399999,-2.77,0.010489999,102369.27,63
"2019-12-26 12:00:00",17,289.19998,337,0,0,89.1,-0.7,-2.3799999,0.00991,102319.54,44
"2019-12-26 18:00:00",17,293.62,378,120,5e-06,67.6,-0.32,-4.06,0.00997,102247.5,81
"2019-12-27 00:00:00",17,291.8,395,80,6e-06,77,-1.16,-3.1999998,0.01014,102053.82,95
"2019-12-27 06:00:00",17,289.7,358,0,1e-06,87.8,-0.42,-2.6,0.01017,101698.72,69
"2019-12-27 12:00:00",17,288.4,347,0,1e-06,93.3,1.35,-0.68,0.00995,101527.02,71
"2019-12-27 18:00:00",17,294.72998,364,210,5e-06,65.5,2.55,2.08,0.010439999,101213.56,88
"2019-12-11 18:00:00",18,289.8,9.999e+20,9.999e+20,9.999e+20,66.6,-3.75,-1.65,0.0077299997,102090.1,9.999e+20
"2019-12-12 00:00:00",18,287.31,363,80,3e-06,75.1,-4.31,-2.72,0.0074099996,102251.21,98
"2019-12-12 06:00:00",18,286.30002,326,0,0,70,-3.81,-4.18,0.0064399997,102320.414,95
"2019-12-12 12:00:00",18,287.77,334,0,3e-06,81.1,-4.12,-3.53,0.00826,102344.85,74
"2019-12-12 18:00:00",18,293.08,372,210,6e-06,74.1,-3.23,-5.85,0.01057,102146.43,71
"2019-12-13 00:00:00",18,291.52,397,70,3.7e-05,92.6,-1.91,-2.78,0.012,101932.086,91
"2019-12-13 06:00:00",18,291.65,390,0,3.7e-05,96.6,-1.23,-2.19,0.01265,101649.1,96
"2019-12-13 12:00:00",18,290.99,381,0,0.000158,97.8,1.03,-1.06,0.01234,101279.414,98
"2019-12-13 18:00:00",18,295.97998,385,170,0.000164,79.9,3.37,1.3199999,0.013789999,100927.99,99
"2019-12-14 00:00:00",18,292.33,376,130,2.6e-05,88.200005,2.4199998,1.1999999,0.01217,100713.46,94
"2019-12-14 06:00:00",18,291.65,352,0,1e-06,95.8,3.35,1.48,0.012709999,100416.875,26
"2019-12-14 12:00:00",18,291.04,355,0,2.3e-05,95.200005,0.53999996,4.27,0.012139999,100442.31,44
"2019-12-14 18:00:00",18,293.55,375,200,8e-06,61.9,0.88,5.27,0.00923,100516.89,78
"2019-12-15 00:00:00",18,289.99,350,150,1e-06,78.3,1.9499999,2.56,0.009339999,100557.15,33
"2019-12-15 06:00:00",18,289.94,323,0,1e-06,89.8,3.56,2.76,0.010679999,100579.46,4
"2019-12-15 12:00:00",18,286.4,366,0,1.2e-05,82,-2.73,3.22,0.0077199996,101114.125,67
"2019-12-15 18:00:00",18,289.56,276,400,0,43.7,-3.4299998,1.8199999,0.0050299997,101427.266,0
"2019-12-16 00:00:00",18,284.11,279,270,0,61.600002,-1.87,-0.87,0.00495,101635.2,0
"2019-12-16 06:00:00",18,281.80002,266,0,0,72.3,-1.25,-1.6899999,0.00495,101765.74,0
"2019-12-16 12:00:00",18,281.88,270,0,0,84.700005,-1.68,-1.63,0.00585,101823.33,1
"2019-12-16 18:00:00",18,295.88998,303,390,0,51,3.76,-2.26,0.0087,101586.69,0
"2019-12-17 00:00:00",18,290.65,336,260,0,82.200005,2.11,-1.7199999,0.010129999,101391.76,11
"2019-12-17 06:00:00",18,290.4,345,0,0,90.4,3.54,-0.38,0.010989999,101262.55,79
"2019-12-17 12:00:00",18,290.91998,349,0,0,92.3,4.52,0.57,0.01162,101062.27,89
"2019-12-17 18:00:00",18,295.94998,389,150,2.3e-05,77.6,4.71,4.99,0.01337,100975.41,96
"2019-12-18 00:00:00",18,284.85,383,110,0.000295,78.5,-3.4499998,3.01,0.00665,101380.24,89
"2019-12-18 06:00:00",18,279.34,285,0,1e-06,62.100002,-5.31,2,0.00361,101765,30
"2019-12-18 12:00:00",18,274.81,233,0,0,56.2,-4.56,1.23,0.00236,102195.75,8
"2019-12-18 18:00:00",18,279.72,223,400,0,35.600002,-4.63,1.9399999,0.00211,102315.93,45
"2019-12-19 00:00:00",18,275.53,219,280,0,44.5,-3.03,0.76,0.00196,102586.97,7
"2019-12-19 06:00:00",18,273.4,213,0,0,41.3,-3.5,0.47,0.00156,102713.18,1
"2019-12-19 12:00:00",18,272.09,212,0,0,52.600002,-3.1299999,0.56,0.0018099999,102839.32,0
"2019-12-19 18:00:00",18,282.97998,229,400,0,34.3,-3.6899998,-1.53,0.00253,102786.62,32
"2019-12-20 00:00:00",18,279.07,254,270,0,58.8,-2.57,-0.71,0.0033399998,102715.305,25
"2019-12-20 06:00:00",18,278.97,256,0,0,76.3,-1.9799999,-1.4399999,0.0043099998,102479.836,1
"2019-12-20 12:00:00",18,280.19,275,0,0,93.1,-1.6999999,-1.4399999,0.0056999996,102363.85,19
"2019-12-20 18:00:00",18,291.93,312,320,1e-06,57.9,2.7,-1.1999999,0.0077,102051.93,65
"2019-12-21 00:00:00",18,287.12,371,100,1e-05,87.200005,-0.12,0.74,0.00852,101882.375,88
"2019-12-21 06:00:00",18,286.74,369,0,1.2e-05,91.1,0.76,-0.39,0.008719999,101533.2,95
"2019-12-21 12:00:00",18,286.21,318,0,0,90.9,2.9199998,-0.24,0.008429999,101153.4,24
"2019-12-21 18:00:00",18,292.56,357,170,2.2e-05,72.8,5.48,1.18,0.01019,100717.625,72
"2019-12-22 00:00:00",18,291.93,396,30,0.00109,97,0.01,3.29,0.013119999,100332.83,97
"2019-12-22 06:00:00",18,284.11,377,0,0.000117,88.6,-7.7999997,0.81,0.00719,100931.125,93
"2019-12-22 12:00:00",18,278.44998,300,0,7e-06,72.5,-7.5299997,0.64,0.00399,101479.02,47
"2019-12-22 18:00:00",18,283.21,235,400,0,47.2,-5.72,-1.56,0.0035599999,101959.914,1
"2019-12-23 00:00:00",18,279.66998,248,280,0,58,-2.71,0.32999998,0.00344,101946.37,3
"2019-12-23 06:00:00",18,277.94998,248,0,0,63.7,-1.18,2.04,0.00336,102081.1,1
"2019-12-23 12:00:00",18,276.66,245,0,0,61.5,-1.61,2.19,0.00296,101968.9,2
"2019-12-23 18:00:00",18,286.31,253,390,0,41.5,-2.97,2.69,0.00384,102097.17,3
"2019-12-24 00:00:00",18,281.68,268,270,0,68.8,-2.79,-1.4599999,0.0046699997,102214.61,12
"2019-12-24 06:00:00",18,279.97998,258,0,0,81.200005,-1.78,-1.3,0.0049,102219.64,26
"2019-12-24 12:00:00",18,280.33,267,0,0,83.1,-2.1599998,-1.17,0.00515,102182,23
"2019-12-24 18:00:00",18,291.13998,292,370,0,54.7,2.3,-1.52,0.00691,102000.52,23
"2019-12-25 00:00:00",18,285.19,344,160,2e-06,83.200005,0.14999999,0.11,0.00716,101952.57,68
"2019-12-25 06:00:00",18,284.86,300,0,0,88.1,2.27,-0.65999997,0.0074299998,101684.414,40
"2019-12-25 12:00:00",18,284.6,301,0,0,92.3,2.79,0.08,0.0076599997,101763.68,31
"2019-12-25 18:00:00",18,293.87,317,350,0,55.100002,4.16,2.06,0.0083,101486.29,38
"2019-12-26 00:00:00",18,290.16,349,230,0,77.4,1.9699999,1.3399999,0.00924,101588.83,47
"2019-12-26 06:00:00",18,288.1,338,0,0,88.6,2.49,0.85999995,0.00928,101353.06,31
"2019-12-26 12:00:00",18,288.11,322,0,0,85.5,3.84,1.3,0.00895,101438.234,21
"2019-12-26 18:00:00",18,296.49,329,360,0,61.100002,3.4199998,4.44,0.01084,101284.16,6
"2019-12-27 00:00:00",18,291.49,350,241,0,84.200005,1.63,1.7199999,0.01095,101438.35,26
"2019-12-27 06:00:00",18,289.38998,333,0,0,96.4,2.1,0.7,0.01097,101344.44,17
"2019-12-27 12:00:00",18,288.5,331,0,0,94.8,1.81,-0.089999996,0.01019,101482.68,24
"2019-12-27 18:00:00",18,297.44,336,360,0,54.9,2.47,-1.27,0.01031,101307.23,17
"2019-12-11 18:00:00",19,289.44,9.999e+20,9.999e+20,9.999e+20,65.1,-3.75,-1.61,0.00737,102173.586,9.999e+20
"2019-12-12 00:00:00",19,287.44,355,100,3e-06,75.8,-4.3199997,-2.62,0.0075399997,102294.13,83
"2019-12-12 06:00:00",19,286.30002,325,0,0,71.700005,-3.72,-3.8899999,0.0066199997,102354.37,62
"2019-12-12 12:00:00",19,288.09,339,0,4e-06,81.6,-4.14,-3.87,0.008479999,102344.164,65
"2019-12-12 18:00:00",19,291.6,385,90,2.2e-05,84.3,-3.32,-3.56,0.01096,102188.836,89
"2019-12-13 00:00:00",19,290.77,388,40,1.9e-05,95.5,-2.3799999,-2.19,0.01181,101950.484,87
"2019-12-13 06:00:00",19,291.44,387,0,1.5e-05,97.3,-1.11,-2.1599998,0.01258,101685.086,95
"2019-12-13 12:00:00",19,290.54,380,0,3.5e-05,97.8,-0.13,-1.43,0.01198,101369.75,95
"2019-12-13 18:00:00",19,295.33,381,160,0.000363,82.9,1.53,1.18,0.01373,101054.805,98
"2019-12-14 00:00:00",19,292.4,382,120,6e-05,94,2.12,0.7,0.01304,100773.85,96
"2019-12-14 06:00:00",19,291.69,357,0,5e-06,95.700005,3.7099998,2.33,0.01272,100446.76,51
"2019-12-14 12:00:00",19,290.54,353,0,3.6e-05,93.4,-0.22,4.18,0.01156,100385.74,54
"2019-12-14 18:00:00",19,292.25,330,340,2e-06,58.5,-0.39,5.8799996,0.00804,100651.59,22
"2019-12-15 00:00:00",19,287.54,303,260,0,68.700005,-1.02,2.21,0.00697,100937.46,3
"2019-12-15 06:00:00",19,282.19998,273,0,0,82.1,-1.14,0.02,0.0058299997,101196.336,0
"2019-12-15 12:00:00",19,279.38,247,0,0,71.5,-0.06,-1.55,0.00416,101571.23,0
"2019-12-15 18:00:00",19,292.53,266,400,0,37.2,3.25,0.26,0.0051599997,101549.516,0
"2019-12-16 00:00:00",19,286.13,299,270,0,64.5,1.27,0.68,0.00593,101541.3,0
"2019-12-16 06:00:00",19,286.1,302,0,0,74.9,1.35,-1.41,0.00688,101522.2,0
"2019-12-16 12:00:00",19,287.13998,317,0,0,96.8,2.4199998,-0.71,0.00952,101529.1,0
"2019-12-16 18:00:00",19,298.32,339,370,0,57.8,4.2599998,1.27,0.01145,101353.39,1
"2019-12-17 00:00:00",19,293.00998,363,250,0,82.6,1.6899999,1.5899999,0.011829999,101300.67,2
"2019-12-17 06:00:00",19,291.27,356,0,0,97,1.7199999,1.0699999,0.01246,101298.41,25
"2019-12-17 12:00:00",19,290.75998,355,0,0,97.6,2.04,0.39999998,0.012139999,101257.1,62
"2019-12-17 18:00:00",19,299.37,363,350,0,60.8,3.6799998,2.3,0.01287,101083.87,49
"2019-12-18 00:00:00",19,294.79,388,182,1e-06,82.700005,1.04,2.6399999,0.01325,101083.83,89
"2019-12-18 06:00:00",19,293.13,380,0,2.2e-05,96.9,1.74,2.25,0.01404,100905.375,73
"2019-12-18 12:00:00",19,290.44,370,0,0.000105,93.3,-3.83,2.7,0.011399999,101144.97,67
"2019-12-18 18:00:00",19,288.44,345,260,8e-06,48.4,-4.99,1.17,0.00518,101475.65,60
"2019-12-19 00:00:00",19,284.63998,293,260,0,71.8,-3.53,-0.31,0.00597,101826.89,8
"2019-12-19 06:00:00",19,280.30002,283,0,1e-06,62.100002,-3.9099998,-0.65,0.00384,102168.414,25
"2019-12-19 12:00:00",19,277.55,237,0,0,68.700005,-3.22,0.19,0.00351,102247.94,1
"2019-12-19 18:00:00",19,285.96,239,410,0,33.600002,-3.59,-1.28,0.0030399999,102279.45,0
"2019-12-20 00:00:00",19,281.50998,258,280,0,56.3,-2,-0.84,0.00379,102192.33,7
"2019-12-20 06:00:00",19,280.30002,263,0,0,56.9,-2.02,0.52,0.00351,102200.57,68
"2019-12-20 12:00:00",19,279.16,268,0,0,52.7,-2.47,0.089999996,0.00302,102184.93,78
"2019-12-20 18:00:00",19,288.58,279,350,0,32.9,-2.59,-0.81,0.00354,102030.43,73
"2019-12-21 00:00:00",19,283.38,273,270,0,47.100002,-2.23,-1.25,0.0036,101992.055,14
"2019-12-21 06:00:00",19,281.65,261,0,0,62.7,-2.27,-1.29,0.00426,101850.2,1
"2019-12-21 12:00:00",19,282.47998,273,0,0,75.5,-1.9599999,-2.27,0.00543,101771.73,26
"2019-12-21 18:00:00",19,293.21,301,370,0,47.4,-0.12,-4.35,0.00685,101609.25,35
"2019-12-22 00:00:00",19,289.34,358,170,1e-06,70.5,-0.52,-2.83,0.007999999,101319.836,77
"2019-12-22 06:00:00",19,290.02,352,0,1.2e-05,82.8,4.2799997,-2.6499999,0.00986,100917.99,82
"2019-12-22 12:00:00",19,290.97,378,0,0.000112,92.8,6.77,2.6,0.01179,100472.336,95
"2019-12-22 18:00:00",19,286.25,374,170,1.1e-05,69.8,-4.58,4.17,0.0065599997,100927.12,91
"2019-12-23 00:00:00",19,280.06,270,250,0,63.100002,-4.31,1.77,0.0038599998,101345.89,11
"2019-12-23 06:00:00",19,276.54,245,0,0,75.8,-2.6599998,1.25,0.00363,101671.125,5
"2019-12-23 12:00:00",19,275.05,243,0,0,84.4,-1.9599999,0.84999996,0.0036199999,101844.445,5
"2019-12-23 18:00:00",19,284.83,254,380,0,51.7,-2.18,-1.2099999,0.00434,101967.06,3
"2019-12-24 00:00:00",19,281.62,274,270,0,73.8,-2.04,-1.4,0.005,102022.64,3
"2019-12-24 06:00:00",19,280.6,269,0,0,89.3,-1.79,-1.5899999,0.0056399996,101934.516,1
"2019-12-24 12:00:00",19,281.22,275,0,0,95.9,-2.53,-0.95,0.0063099996,102209.055,6
"2019-12-24 18:00:00",19,291.83,295,370,0,59.8,-0.93,-4.0299997,0.00791,101957.83,5
"2019-12-25 00:00:00",19,288.16,326,250,0,79.1,-1.35,-3.1499999,0.00826,102110.875,24
"2019-12-25 06:00:00",19,286.07,307,0,0,91.9,-0.24,-2.33,0.00838,101909.195,8
"2019-12-25 12:00:00",19,287.50998,340,0,1e-06,88.8,1.0699999,-1.41,0.00889,101946.27,44
"2019-12-25 18:00:00",19,294.38998,376,180,1e-06,61.3,4.64,-1.7099999,0.00954,101592.9,71
"2019-12-26 00:00:00",19,292.11,383,160,1e-06,73,2.6599998,-0.39999998,0.00987,101481.44,76
"2019-12-26 06:00:00",19,291.4,380,0,1e-06,75.6,3.9399998,0.26,0.009819999,101336.46,85
"2019-12-26 12:00:00",19,290.83,362,0,1.8e-05,83.6,4.5099998,0.96999997,0.01046,101192.78,85
"2019-12-26 18:00:00",19,293.72998,386,130,8.9e-05,86.4,1.75,3.9099998,0.012929999,101154.016,91
"2019-12-27 00:00:00",19,286.71,370,40,4.9e-05,78.1,-4.11,1.4,0.0075,101454.85,97
"2019-12-27 06:00:00",19,280.8,274,0,0,62.3,-5.0299997,1.27,0.00401,101767.13,57
"2019-12-27 12:00:00",19,278.4,250,0,0,76.6,-4.27,-0.24,0.00417,101996.195,7
"2019-12-27 18:00:00",19,287.1,285,340,0,56.600002,-3.12,-3.06,0.0055299997,101982.125,66
"2019-12-11 18:00:00",20,288.61,9.999e+20,9.999e+20,9.999e+20,74.9,-4.12,-1.88,0.008049999,102103.164,9.999e+20
"2019-12-12 00:00:00",20,287.6,364,70,6e-06,76.1,-4.13,-2.29,0.00764,102285.46,97
"2019-12-12 06:00:00",20,286.6,328,0,0,71,-3.72,-4.13,0.00667,102336.71,86
"2019-12-12 12:00:00",20,287.91,339,0,4e-06,82.5,-4.14,-3.6299999,0.00847,102364.086,77
"2019-12-12 18:00:00",20,292.33,377,160,9e-06,77.9,-3.52,-4.72,0.010609999,102206.055,77
"2019-12-13 00:00:00",20,291.34,394,80,1.8e-05,91.9,-2.28,-2.59,0.011779999,101949.84,85
"2019-12-13 06:00:00",20,291.22,383,0,8e-06,95.200005,-1.5999999,-2.22,0.01213,101723.24,92
"2019-12-13 12:00:00",20,290.52,374,0,7.4999996e-05,97.9,0.06,-1.29,0.01198,101349.375,94
"2019-12-13 18:00:00",20,295.07,384,160,0.000259,83.700005,2.29,1.13,0.01365,101089.016,99
"2019-12-14 00:00:00",20,292.34,381,110,6.6e-05,91.6,2.08,0.98999995,0.012639999,100819.4,98
"2019-12-14 06:00:00",20,291.44,355,0,1e-06,95.8,3.6,1.53,0.01253,100536.45,31
"2019-12-14 12:00:00",20,291.27,352,0,4e-06,95.8,1.76,4.38,0.01242,100397.06,27
"2019-12-14 18:00:00",20,293.29,346,320,2e-06,56.9,0.16,5.94,0.00835,100540.5,32
"2019-12-15 00:00:00",20,289.25998,315,260,0,72.3,1.51,3.9099998,0.00821,100734.27,0
"2019-12-15 06:00:00",20,286.13998,297,0,0,85.700005,-0.76,2.96,0.007929999,101064.25,0
"2019-12-15 12:00:00",20,281.00998,268,0,0,83.700005,-1.4499999,0.74,0.0054699997,101445.31,0
"2019-12-15 18:00:00",20,291.87,266,400,0,30.9,0.90999997,-0.59999996,0.00411,101576.055,0
"2019-12-16 00:00:00",20,285.75,284,270,0,48.8,1.5799999,-1.12,0.0043699997,101589.58,0
"2019-12-16 06:00:00",20,283.75998,274,0,0,67.5,2.1499999,-0.74,0.0053,101658.62,0
"2019-12-16 12:00:00",20,283.27,278,0,0,80.4,1.87,-0.78,0.0061,101754.45,0
"2019-12-16 18:00:00",20,296.57,303,390,0,48,3.6999998,-0.85999995,0.00853,101533.33,0
"2019-12-17 00:00:00",20,290.81,336,260,0,79.5,1.8299999,-1.4,0.00991,101396.62,0
"2019-12-17 06:00:00",20,289.7,332,0,0,97.1,3.06,-0.74,0.011299999,101249.336,31
"2019-12-17 12:00:00",20,291.84,351,0,0,98.5,3.6499999,0.62,0.01313,101124,72
"2019-12-17 18:00:00",20,296.31,402,150,5.4e-05,80.6,3.06,4.37,0.01421,100920.81,96
"2019-12-18 00:00:00",20,292.88998,389,90,3.3e-05,93.3,1.8,2.36,0.013309999,100904.54,90
"2019-12-18 06:00:00",20,285.77,375,0,1.5e-05,82.700005,-5.8399997,3.4499998,0.0074899998,101174.29,66
"2019-12-18 12:00:00",20,278.9,275,0,0,69.700005,-5.5499997,1.7199999,0.00392,101728.61,9
"2019-12-18 18:00:00",20,283.88998,247,400,0,46.100002,-5.02,-0.28,0.00364,101946.12,3
