"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-14 18:00:00",16,306.1,419,593,2.8e-05,50.8,3.28,-1.4599999,0.01589,101127.625,10
"2019-09-15 00:00:00",16,299.2,424,450,0.000494,88.3,0.79999995,-2.6799998,0.01839,101351.43,42
"2019-09-15 06:00:00",16,297.7,407,0,9e-06,96.6,1.29,-1.81,0.01843,101349.35,73
"2019-09-15 12:00:00",16,297.80002,399,6,0,97.5,0.98999995,-1.55,0.01864,101551.836,6
"2019-09-15 18:00:00",16,305.30002,424,554,3e-05,58.100002,1.48,-2.37,0.01733,101428.96,29
"2019-09-16 00:00:00",16,299.7,426,425,0.000192,88.6,0.57,-2.54,0.01905,101521.79,78
"2019-09-16 06:00:00",16,297.80002,409,0,2.6e-05,95.3,0.7,-2.18,0.01825,101572.055,82
"2019-09-16 12:00:00",16,297.6,399,5,0,95,-0.35999998,-1.65,0.018,101722.336,73
"2019-09-16 18:00:00",16,305.6,416,616,5.3e-05,53.5,0.53,-3.9499998,0.01616,101686.734,46
"2019-09-17 00:00:00",16,300.4,420,441,1.1e-05,74.1,-0.24,-3.56,0.01659,101505.73,21
"2019-09-17 06:00:00",16,298,395,0,2e-06,88.8,-0.14,-2.2,0.017169999,101740.055,27
"2019-09-17 12:00:00",16,297.6,398,5,4e-06,90,-0.76,-1.9799999,0.01702,101653.85,22
"2019-09-17 18:00:00",16,304.4,419,536,7e-06,56.8,-0.84999996,-4.7999997,0.01606,101646.93,35
"2019-09-18 00:00:00",16,300.2,414,430,5e-06,74.200005,-0.58,-4.13,0.0165,101578.82,8
"2019-09-18 06:00:00",16,298.5,400,0,0,86.3,-0.35,-2.72,0.017239999,101593.18,3
"2019-09-18 12:00:00",16,298.1,401,5,3e-06,90.5,-0.61,-1.9799999,0.01767,101643.03,4
"2019-09-18 18:00:00",16,302.80002,417,599,0.000266,73.200005,0.14,-4.3399997,0.01891,101531.14,30
"2019-09-19 00:00:00",16,300.03,421,389,9.8e-05,78.700005,-0.58,-3.28,0.017239999,101575.805,59
"2019-09-19 06:00:00",16,298.1,402,0,1e-06,87.6,-0.17,-2.73,0.01712,101525.87,44
"2019-09-19 12:00:00",16,297.6,394,5,0,90,-0.42999998,-2.3899999,0.01708,101535.83,16
"2019-09-19 18:00:00",16,304.30002,413,571,1.9e-05,56.9,-0.45,-5.12,0.01601,101585.69,22
"2019-09-20 00:00:00",16,299.9,415,403,7e-06,74.9,-0.78999996,-4.0099998,0.01635,101442.125,13
"2019-09-20 06:00:00",16,297.6,394,0,0,89.8,-0.55,-2.01,0.017029999,101538.65,4
"2019-09-20 12:00:00",16,297.30002,392,5,0,91.6,-1.28,-2.09,0.01704,101425.18,3
"2019-09-20 18:00:00",16,304.4,411,571,2.1e-05,56,-0.71999997,-4.31,0.01587,101488.97,15
"2019-09-21 00:00:00",16,300,415,421,1.2e-05,73.8,-0.58,-3.56,0.01619,101420.016,8
"2019-09-21 06:00:00",16,297.30002,394,0,0,88.1,-0.5,-1.9599999,0.01644,101402.49,1
"2019-09-21 12:00:00",16,297.1,390,5,0,89.1,-1.35,-1.56,0.016339999,101509.69,1
"2019-09-21 18:00:00",16,304.4,406,608,2.4e-05,52,-0.90999997,-3.9499998,0.014769999,101302.42,10
"2019-09-22 00:00:00",16,299.80002,409,415,7e-06,71,-0.62,-3.32,0.01538,101394.1,8
"2019-09-22 06:00:00",16,296.7,385,0,0,88.9,-0.59999996,-1.63,0.01597,101303.805,1
"2019-09-22 12:00:00",16,296.5,382,5,0,91.4,-0.78,-1.52,0.01623,101288.08,15
"2019-09-22 18:00:00",16,304,409,573,3.4e-05,54.9,-1.09,-3.49,0.015269999,100982.62,25
"2019-09-23 00:00:00",16,299.6,412,410,1.9e-05,73.6,-0.14999999,-3.1899998,0.01582,100959.65,12
"2019-09-23 06:00:00",16,296.80002,392,0,2e-06,89.3,0.28,-1.67,0.01626,100964.99,21
"2019-09-23 12:00:00",16,296.4,385,5,2e-06,91.200005,-0.59999996,-1.31,0.01618,101071.29,21
"2019-09-23 18:00:00",16,304.1,410,561,9e-06,52.5,-1.12,-3.59,0.01473,100887.27,30
"2019-09-24 00:00:00",16,299.80002,412,383,2e-06,70.700005,-0.32,-3.49,0.015369999,100903,26
"2019-09-24 06:00:00",16,297.1,390,0,0,87.200005,-0.22999999,-2.08,0.01609,100965.766,4
"2019-09-24 12:00:00",16,296.7,387,5,0,88.700005,-1.25,-1.67,0.01602,101085.71,17
"2019-09-24 18:00:00",16,304.2,405,598,2.8e-05,53.9,-1.8299999,-4.44,0.01509,101098.66,28
"2019-09-25 00:00:00",16,299.30002,411,409,2.7e-05,73.4,-1.93,-3.4199998,0.01548,100947.62,47
"2019-09-09 00:00:00",17,302.2,9.999e+20,9.999e+20,9.999e+20,53.600002,1.36,-0.26,0.01337,101161.805,9.999e+20
"2019-09-09 06:00:00",17,298.5,395,0,0,76.4,0.81,0.32,0.015299999,101353.586,1
"2019-09-09 12:00:00",17,298.5,389,7,0,79.9,0.89,0.32,0.01598,101481.87,2
"2019-09-09 18:00:00",17,310.1,413,656,0,34,0.78,-0.98999995,0.013289999,101526.914,30
"2019-09-10 00:00:00",17,303.4,429,475,0,55.600002,1.41,-3.24,0.014819999,101478.555,30
"2019-09-10 06:00:00",17,298.5,406,0,2.1e-05,83.6,1.75,-1.36,0.01675,101612.45,54
"2019-09-10 12:00:00",17,297.7,390,6,0,87.6,1.15,-0.9,0.01663,101753.28,50
"2019-09-10 18:00:00",17,304.6,414,546,2e-06,51.2,-0.26999998,-3.48,0.014629999,101708.14,24
"2019-09-11 00:00:00",17,300.6,413,441,4e-06,65.6,-0.35,-3.77,0.01485,101698.87,12
"2019-09-11 06:00:00",17,296.80002,380,0,0,89.700005,-0.74,-1.89,0.01616,101721.18,0
"2019-09-11 12:00:00",17,297,382,7,0,90.700005,-1.8399999,-1.1899999,0.01649,101753.43,1
"2019-09-11 18:00:00",17,305.1,407,631,4e-05,49.4,-2.32,-4.61,0.01456,101618.11,7
"2019-09-12 00:00:00",17,299.80002,411,461,3e-06,69.5,-1.3299999,-3.4499998,0.015059999,101454.64,6
"2019-09-12 06:00:00",17,296.5,386,0,0,90.3,-1.4699999,-1.27,0.01605,101493.54,0
"2019-09-12 12:00:00",17,296.5,385,6,0,90.200005,-2.6699998,-0.81,0.01602,101469.33,1
"2019-09-12 18:00:00",17,305.1,407,624,2.3e-05,49.3,-2.28,-5.25,0.01456,101368.52,12
"2019-09-13 00:00:00",17,300,410,469,3e-06,70.8,-1.1,-3.3,0.0155,101311.27,3
"2019-09-13 06:00:00",17,297.5,395,0,0,88.1,-1.6999999,-1.79,0.016649999,101397.71,34
"2019-09-13 12:00:00",17,297.30002,393,6,0,90,-1.99,-1.42,0.01678,101401.94,72
"2019-09-13 18:00:00",17,304.7,410,628,4.9e-05,51.9,-2.6699998,-5.85,0.015,101482.83,41
"2019-09-14 00:00:00",17,299.80002,414,434,4e-06,71.700005,-1.79,-4.1,0.01547,101453.164,28
"2019-09-14 06:00:00",17,298.5,400,0,0,81.3,-2.04,-2.47,0.016239999,101476.836,47
"2019-09-14 12:00:00",17,298.30002,408,5,0,82.6,-2.35,-2.69,0.016309999,101445.89,61
"2019-09-14 18:00:00",17,305.2,420,564,2.7e-05,49.8,-1.62,-5.44,0.014769999,101452.21,68
"2019-09-15 00:00:00",17,300.7,423,443,0,65.9,-1.4599999,-4.5699997,0.01502,101377.96,62
"2019-09-15 06:00:00",17,298.6,406,0,0,79.9,-0.14,-2.8,0.016099999,101481.65,91
"2019-09-15 12:00:00",17,298,399,6,0,83.6,-0.59,-2.4099998,0.016239999,101562.25,52
"2019-09-15 18:00:00",17,305.7,423,597,3e-05,49.600002,1.02,-4.71,0.01516,101413.71,39
"2019-09-16 00:00:00",17,300.5,430,372,0.000139,71.4,-0.24,-3.36,0.01613,101417.9,51
"2019-09-16 06:00:00",17,298,411,0,1e-06,86.8,0.06,-2.03,0.01682,101491.58,41
"2019-09-16 12:00:00",17,297.7,402,4,2e-06,89.8,-0.06,-1.6999999,0.01709,101505.945,39
"2019-09-16 18:00:00",17,304.6,426,497,4.6e-05,56.4,-0.53999996,-2.97,0.016139999,101328.414,76
"2019-09-17 00:00:00",17,299.7,427,352,0.000115,78.8,-0.31,-3.35,0.01694,101429.26,78
"2019-09-17 06:00:00",17,298,409,0,4e-06,86,-0.17,-2.51,0.016719999,101292.79,47
"2019-09-17 12:00:00",17,297.4,395,5,1e-06,88.200005,-0.98999995,-2.08,0.01657,101302.69,46
"2019-09-17 18:00:00",17,304.6,411,609,3.5e-05,53.8,-0.25,-4.9,0.0154099995,101316.46,26
"2019-09-18 00:00:00",17,300.1,422,390,3.9e-05,73.4,-0.08,-3.26,0.01619,101288.7,56
"2019-09-18 06:00:00",17,297.5,399,0,4e-06,87.9,-0.37,-2.2,0.01652,101344.93,34
"2019-09-18 12:00:00",17,297.1,390,5,2e-06,89.3,-1.05,-1.99,0.01646,101277.42,24
"2019-09-18 18:00:00",17,304,413,569,6.3e-05,57.2,-0.63,-4.13,0.015829999,101461.555,56
"2019-09-19 00:00:00",17,300,419,386,1.8e-05,72.9,-1.35,-3.47,0.01602,101083.16,48
"2019-09-19 06:00:00",17,297.6,397,0,2e-06,87.4,-0.72999996,-2.1,0.01657,101307.375,22
"2019-09-19 12:00:00",17,297.1,393,5,0,89.9,-1.1899999,-1.56,0.01666,101181.53,24
"2019-09-19 18:00:00",17,304,419,553,5.2e-05,57.600002,-0.89,-3.1,0.01603,101041.91,55
"2019-09-20 00:00:00",17,300.5,422,373,2.5e-05,68.4,0.29,-3.08,0.015509999,101024.84,43
"2019-09-20 06:00:00",17,297.7,398,0,0,85.5,-0.08,-2.24,0.01636,101021.164,23
"2019-09-20 12:00:00",17,297.4,394,5,0,89.700005,0.049999997,-1.6899999,0.01687,101232.32,2
"2019-09-20 18:00:00",17,303.6,414,592,8e-05,60.600002,-0.38,-3.23,0.0165,100877.77,14
"2019-09-21 00:00:00",17,300.2,414,421,6.7e-05,72.8,0.12,-3.35,0.01622,101066.04,39
"2019-09-21 06:00:00",17,297,391,0,0,90.3,-0.47,-1.88,0.01667,100952.266,7
"2019-09-21 12:00:00",17,296.6,383,5,0,93.8,-1.17,-1.01,0.0168,101164.11,1
"2019-09-21 18:00:00",17,305,411,561,1.1e-05,51,-2.1499999,-2.36,0.0149799995,101036.79,17
"2019-09-22 00:00:00",17,300.2,417,384,9e-06,69.8,-0.78,-2.8799999,0.01559,100857.93,13
"2019-09-22 06:00:00",17,296.2,388,0,0,90.9,-0.24,-1.2099999,0.01596,100844.055,1
"2019-09-22 12:00:00",17,296.30002,381,5,0,88.3,-1.64,0.089999996,0.015559999,100877.29,0
"2019-09-22 18:00:00",17,304.7,405,582,1.2e-05,49.4,-2.81,-1.54,0.014289999,100871.734,10
"2019-09-23 00:00:00",17,299,406,408,6.2e-05,65.9,-1.5899999,-2.4199998,0.01368,100687.62,7
"2019-09-23 06:00:00",17,294.6,363,0,0,71.200005,-1.61,-0.9,0.01134,100807.27,0
"2019-09-23 12:00:00",17,293.30002,339,5,0,75.8,-1.9599999,0.42999998,0.01114,100679.94,0
"2019-09-23 18:00:00",17,304.2,356,645,0,30.300001,-2.45,-0.049999997,0.00853,100651.15,0
"2019-09-24 00:00:00",17,297.5,369,449,0,52.2,0.19,-1.8,0.00998,100380.24,0
"2019-09-24 06:00:00",17,295.2,360,0,0,74.5,2.25,0.65,0.01239,100384.055,0
"2019-09-24 12:00:00",17,293.9,359,5,0,82.9,1.22,1.61,0.01266,100427.96,0
"2019-09-24 18:00:00",17,305,368,634,0,32.4,0.71999997,4.5699997,0.00961,100182.37,0
"2019-09-25 00:00:00",17,298.9,381,440,0,48.5,0.38,2.55,0.010079999,100324.5,1
"2019-09-09 00:00:00",18,301.9,9.999e+20,9.999e+20,9.999e+20,54.9,1.2099999,-0.65999997,0.013479999,101111.07,9.999e+20
"2019-09-09 06:00:00",18,298.7,394,0,0,73.200005,0.71999997,0.96999997,0.0148,101360.61,1
"2019-09-09 12:00:00",18,298.5,387,7,0,81.4,-0.04,0.35,0.01633,101462.95,17
"2019-09-09 18:00:00",18,311.2,411,657,0,32.100002,0.51,-0.65999997,0.01334,101481.15,34
"2019-09-10 00:00:00",18,303.6,426,485,0,52.3,0.84,-3.59,0.014099999,101414.336,33
"2019-09-10 06:00:00",18,298.7,402,0,0,80.1,1.5799999,-1.26,0.01627,101584.45,55
"2019-09-10 12:00:00",18,297.9,388,6,0,85.200005,0.39,-1.3399999,0.01646,101726.77,33
"2019-09-10 18:00:00",18,306,410,600,3e-06,46.2,-0.51,-4.24,0.01433,101659.734,42
"2019-09-11 00:00:00",18,300.5,416,431,4e-06,68,-0.45,-3.54,0.01528,101662.73,15
"2019-09-11 06:00:00",18,297.30002,387,0,0,90.3,-1.23,-1.75,0.01677,101694.06,2
"2019-09-11 12:00:00",18,297.2,387,7,0,92,-1.8,-1.3,0.01697,101727.9,1
"2019-09-11 18:00:00",18,304.9,408,641,5.4e-05,51.3,-2.6599998,-4.71,0.01495,101569.35,3
"2019-09-12 00:00:00",18,299.9,413,449,7e-06,70.4,-1.4399999,-3.53,0.015299999,101453.52,8
"2019-09-12 06:00:00",18,296.6,386,0,0,90.6,-1.74,-1.04,0.01618,101442.14,0
"2019-09-12 12:00:00",18,296.6,385,6,0,90.9,-2.4099998,-0.97999996,0.01625,101447.56,9
"2019-09-12 18:00:00",18,305.30002,409,634,2.1e-05,49.3,-2.34,-5.35,0.01476,101338.94,20
"2019-09-13 00:00:00",18,300.1,416,457,1.8e-05,71,-1.4699999,-3.6399999,0.01566,101324.18,39
"2019-09-13 06:00:00",18,297.4,395,0,0,87.200005,-1.66,-1.53,0.01636,101331.914,47
"2019-09-13 12:00:00",18,297.2,388,6,0,88.700005,-2.4199998,-1.61,0.01646,101355.69,42
"2019-09-13 18:00:00",18,303.7,417,510,1.1e-05,53.3,-2.7,-5.7,0.01454,101343.88,70
"2019-09-14 00:00:00",18,298.7,421,208,5e-06,76.3,-2.6599998,-3.72,0.01555,101266.586,95
"2019-09-14 06:00:00",18,297,413,0,5.4e-05,91.5,-3.25,-2.69,0.01673,101243.87,91
"2019-09-14 12:00:00",18,296.7,416,5,6.1e-05,92.4,-2.76,-1.8199999,0.01664,101127.12,79
"2019-09-14 18:00:00",18,306.30002,417,605,1.2e-05,47,-0.77,-2.86,0.01487,101028.08,32
"2019-09-15 00:00:00",18,299.5,426,429,0.000324,83.1,0,-2.1599998,0.01771,101001.625,60
"2019-09-15 06:00:00",18,297.5,405,0,5e-06,94,0.59999996,-1.78,0.01774,100973.516,42
"2019-09-15 12:00:00",18,297.7,397,6,0,92.6,0.98999995,-0.72999996,0.0177,101158.34,1
"2019-09-15 18:00:00",18,304.9,420,625,0.000179,61.8,2.47,0.90999997,0.018059999,101021.92,10
"2019-09-16 00:00:00",18,300.6,428,450,0.000269,79.1,0.78,-0.41,0.01801,101039.9,45
"2019-09-16 06:00:00",18,298.30002,415,0,8e-06,91.200005,0.88,-0.12,0.01817,101070.46,14
"2019-09-16 12:00:00",18,298.5,408,6,0,91.5,0.31,0.26999998,0.01839,101219.37,9
"2019-09-16 18:00:00",18,306.6,425,627,9.1e-05,56.3,0.83,0.42999998,0.01811,101118.64,1
"2019-09-17 00:00:00",18,300.4,430,442,0.000335,83.4,0.62,-2.31,0.0187,101086.86,40
"2019-09-17 06:00:00",18,298.6,409,0,3e-06,92.700005,1.27,-0.96,0.01864,101315.21,11
"2019-09-17 12:00:00",18,298.30002,406,5,1.6e-05,94.1,1.29,-0.62,0.01859,101280.336,0
"2019-09-17 18:00:00",18,306.2,421,607,6.3e-05,53.100002,0.37,-2.32,0.016689999,101399.56,5
"2019-09-18 00:00:00",18,301.5,432,416,1.2e-05,72.3,0.45,-2.98,0.01738,101181.16,31
"2019-09-18 06:00:00",18,298.4,407,0,0,88.8,0.81,-1.6999999,0.01774,101388.336,13
"2019-09-18 12:00:00",18,298,398,5,0,91.700005,-0.59,-1.7199999,0.0178,101371.23,3
"2019-09-18 18:00:00",18,304.80002,420,546,1.2e-05,58.100002,-1.15,-3.78,0.01683,101349.21,19
"2019-09-19 00:00:00",18,300.7,426,381,1e-05,75.8,-0.81,-3.58,0.01735,101308.82,15
"2019-09-19 06:00:00",18,298.1,401,0,0,91.700005,-0.83,-1.77,0.01787,101248.63,1
"2019-09-19 12:00:00",18,297.7,396,5,0,92.700005,-1.8199999,-1.35,0.017719999,101402.11,3
"2019-09-19 18:00:00",18,304.9,415,612,2.7e-05,55.3,-2.5,-4.5499997,0.016239999,101079.12,8
"2019-09-20 00:00:00",18,300.1,419,396,1.3e-05,74.5,-1.42,-3.12,0.01647,101208.18,14
"2019-09-20 06:00:00",18,297.7,393,0,0,87.9,-2.35,-1.6899999,0.016789999,101002.72,1
"2019-09-20 12:00:00",18,297.80002,396,4,2e-06,86.6,-3.28,-1.87,0.016649999,101102.24,9
"2019-09-20 18:00:00",18,303.1,421,470,1.9e-05,59.8,-4.5,-4.08,0.01584,100899.86,40
"2019-09-21 00:00:00",18,299.5,415,384,2.5e-05,73.5,-4.35,-2.8799999,0.0157,100761.516,18
"2019-09-21 06:00:00",18,298.4,410,0,3e-06,79.700005,-4.7599998,-1.29,0.015929999,100769.37,35
"2019-09-21 12:00:00",18,297.5,426,1,1.7e-05,82.8,-5.48,-0.57,0.015789999,100496.67,82
"2019-09-21 18:00:00",18,302.9,421,418,1.1e-05,54.9,-6.46,-1.1999999,0.014359999,100636.586,59
"2019-09-22 00:00:00",18,299.2,392,436,0,59.100002,-3.54,-0.14999999,0.012519999,100329.555,6
"2019-09-22 06:00:00",18,295.6,367,0,0,76.4,-2,1.5699999,0.01298,100373.18,2
"2019-09-22 12:00:00",18,295.30002,368,5,0,80.5,-1.87,2.05,0.01339,100490.09,1
"2019-09-22 18:00:00",18,305.9,399,620,0,43.600002,-2.74,0.78,0.01359,100300.15,2
"2019-09-23 00:00:00",18,300.6,436,284,0,64.5,0.9,-0.77,0.01485,100392.01,51
"2019-09-23 06:00:00",18,297.80002,405,0,0,81.200005,2.05,0.59999996,0.015789999,100288.02,17
"2019-09-23 12:00:00",18,296,386,5,0,84.4,-0.01,1.51,0.01461,100583.875,3
"2019-09-23 18:00:00",18,306.4,394,629,0,39.4,0.65,3.21,0.01267,100454.305,0
"2019-09-24 00:00:00",18,299.7,402,439,0,57.100002,-0.02,1.74,0.01241,100455.72,1
"2019-09-24 06:00:00",18,295.57,367,0,0,59.4,-0.66999996,1.89,0.01005,100680.414,1
"2019-09-24 12:00:00",18,293.6,352,5,0,65.6,-0.25,1.16,0.00985,100546.55,5
"2019-09-24 18:00:00",18,306.80002,364,636,0,28.6,1.01,1.1899999,0.00931,100825.25,1
"2019-09-25 00:00:00",18,298.9,384,441,0,56.2,1.1899999,-0.53,0.01163,100500.49,0
"2019-09-09 00:00:00",19,301.9,9.999e+20,9.999e+20,9.999e+20,54.4,1.2099999,0.48999998,0.01339,101155.266,9.999e+20
"2019-09-09 06:00:00",19,298.4,394,0,0,75.6,0.26999998,0.91999996,0.0150999995,101314.59,0
"2019-09-09 12:00:00",19,298.80002,388,7,0,81.6,0.099999994,0.32,0.0167,101473.31,4
"2019-09-09 18:00:00",19,309.9,412,658,0,33.7,0.93,-1.12,0.01301,101480.98,26
"2019-09-10 00:00:00",19,303.5,426,485,0,54.4,1.13,-3.7099998,0.01462,101432.19,16
"2019-09-10 06:00:00",19,298.30002,401,0,1.7e-05,84.8,1.4499999,-1.49,0.01674,101589.02,42
"2019-09-10 12:00:00",19,297.80002,395,6,0,87.700005,0.9,-1.25,0.016789999,101715.28,83
"2019-09-10 18:00:00",19,306,412,583,1e-06,45.9,0.04,-3.86,0.014169999,101687.64,62
"2019-09-11 00:00:00",19,300.6,411,471,1e-06,66.700005,-0.5,-3.83,0.01509,101660.195,5
"2019-09-11 06:00:00",19,297.30002,386,0,0,90.4,-1.11,-1.65,0.01677,101709.805,0
"2019-09-11 12:00:00",19,297.2,387,7,0,91.1,-1.63,-1.48,0.01677,101711.21,0
"2019-09-11 18:00:00",19,305.1,410,573,1.9e-05,49.2,-1.86,-4.39,0.014479999,101561.65,15
"2019-09-12 00:00:00",19,299.9,415,434,1.5e-05,70.5,-1.56,-3.1399999,0.01533,101472.68,11
"2019-09-12 06:00:00",19,296.6,385,0,0,90,-1.88,-1.06,0.016069999,101413.914,0
"2019-09-12 12:00:00",19,296.5,383,6,0,90.6,-2.48,-1.06,0.016069999,101464.31,1
"2019-09-12 18:00:00",19,304.5,414,543,3e-06,51.3,-2.45,-5.0299997,0.014649999,101339.25,41
"2019-09-13 00:00:00",19,299.9,413,458,1e-05,70.5,-1.8299999,-3.56,0.01533,101294.24,27
"2019-09-13 06:00:00",19,296.9,389,0,0,88.6,-2.07,-1.3,0.016169999,101268.914,20
"2019-09-13 12:00:00",19,297.30002,388,5,0,87.8,-2.84,-1.15,0.01637,101257.44,40
"2019-09-13 18:00:00",19,299.6,420,278,0.000104,80,-2.82,-4.3399997,0.01715,101287.586,93
"2019-09-14 00:00:00",19,297.5,417,160,9.6e-05,87.8,-3.1899998,-3.6299999,0.016579999,101191.33,89
"2019-09-14 06:00:00",19,297.30002,405,0,1.9e-05,88.4,-2.1299999,-3.09,0.0165,101218.8,83
"2019-09-14 12:00:00",19,297.1,398,5,6.9e-05,88.8,-2.09,-1.9,0.016379999,101193.02,65
"2019-09-14 18:00:00",19,305.30002,420,568,4e-06,50.8,-1.3,-2.87,0.01521,101095.62,53
"2019-09-15 00:00:00",19,300.30002,426,432,0.000127,77.6,-0.32999998,-2.6699998,0.0173,101147.12,56
"2019-09-15 06:00:00",19,297.80002,410,0,1e-06,93.1,0.17999999,-1.79,0.0179,101120.266,85
"2019-09-15 12:00:00",19,297.80002,400,6,0,92.700005,1.09,-0.85999995,0.017819999,101299.43,18
"2019-09-15 18:00:00",19,306.5,421,609,4.9e-05,49.100002,2.47,0.63,0.01577,101163.625,10
"2019-09-16 00:00:00",19,302.1,442,419,2.6e-05,68.9,0.32999998,0.12,0.01709,101145.74,41
"2019-09-16 06:00:00",19,298.6,422,0,0,85.700005,1,0.049999997,0.01726,101205.27,34
"2019-09-16 12:00:00",19,298.30002,399,6,0,88.700005,0.47,0.12,0.01762,101350.664,2
"2019-09-16 18:00:00",19,307.4,423,627,8.8e-05,48.5,0.42,-1.1,0.016339999,101155.56,3
"2019-09-17 00:00:00",19,300.4,426,421,0.000247,78.6,0.7,-2.2,0.01771,101097.52,58
"2019-09-17 06:00:00",19,298.1,403,0,0,92.4,1.5999999,-1.2099999,0.01808,101292.49,5
"2019-09-17 12:00:00",19,297.6,398,5,1e-05,96,1.31,-0.34,0.01826,101290.375,2
"2019-09-17 18:00:00",19,306.5,419,588,2.6e-05,51,-0.03,-1.52,0.016309999,101288.84,12
"2019-09-18 00:00:00",19,300.9,433,370,3.6e-05,74,1.03,-2.47,0.01721,101047.74,25
"2019-09-18 06:00:00",19,298,406,0,4.8e-05,92.9,1.88,-0.76,0.01802,101225.43,2
"2019-09-18 12:00:00",19,297.5,398,5,0,94.6,1.3299999,0.56,0.01785,101226.54,1
"2019-09-18 18:00:00",19,305.5,419,597,7.2e-05,56.100002,-1.1899999,-0.79999995,0.01698,101257.4,14
"2019-09-19 00:00:00",19,301,430,405,5.3e-05,71.5,0.88,-1.51,0.01664,101022.4,35
"2019-09-19 06:00:00",19,298.4,406,0,3e-06,84.8,1.9599999,0.089999996,0.01695,101050.02,1
"2019-09-19 12:00:00",19,297.5,399,5,2.5e-05,91.1,0.41,1.3399999,0.017239999,101016.75,3
"2019-09-19 18:00:00",19,307.1,420,588,4e-05,49.9,0.78,0.06,0.01654,101021.02,16
"2019-09-20 00:00:00",19,301,433,388,0.000105,72.8,0.53999996,-0.19999999,0.017029999,100890.68,71
"2019-09-20 06:00:00",19,298.7,409,0,1e-06,82,1.18,1.0799999,0.01673,100983.48,34
"2019-09-20 12:00:00",19,298.2,400,5,1e-06,89.5,-0.06,0.26,0.0176,101183.62,15
"2019-09-20 18:00:00",19,305.2,419,608,0.000105,57.3,1.18,-0.57,0.01709,100997.27,11
"2019-09-21 00:00:00",19,300.5,428,413,0.000186,77.5,1,-1.48,0.01752,101220.24,72
"2019-09-21 06:00:00",19,298.1,407,0,0,89.200005,1.74,-1.28,0.01743,101149.95,27
"2019-09-21 12:00:00",19,297.30002,398,5,0,92.700005,1.4599999,-0.57,0.01728,101293.25,1
"2019-09-21 18:00:00",19,305,418,567,1.5e-05,54.600002,0.81,-1.91,0.01599,101256.086,16
"2019-09-22 00:00:00",19,300.5,432,352,3.3e-05,72.3,0.91999996,-2.09,0.0164,100983.77,37
"2019-09-22 06:00:00",19,297.6,401,0,0,85.8,1.7099999,-1.1899999,0.01635,101087.23,9
"2019-09-22 12:00:00",19,297.1,399,4,1e-06,88.700005,1.3399999,1.04,0.016409999,100987.54,21
"2019-09-22 18:00:00",19,304.80002,421,462,1.4e-05,52.600002,0.47,1.8499999,0.0154099995,100624.4,35
"2019-09-23 00:00:00",19,300.22,422,404,9.6e-05,74.5,1.9499999,1.4,0.0167,100419.29,15
"2019-09-23 06:00:00",19,297.69998,396,0,0,86.700005,0.84999996,3.33,0.01674,100299.22,1
"2019-09-23 12:00:00",19,297.30002,392,4,0,91.5,0.65999997,3,0.01721,100382.68,14
"2019-09-23 18:00:00",19,303.6,418,543,6.2e-05,63.600002,0.25,5.0099998,0.017339999,100052.766,26
"2019-09-24 00:00:00",19,299,419,388,0.000245,79.4,-0.76,1.7199999,0.016619999,100188.78,30
"2019-09-24 06:00:00",19,295.52,387,0,0,79.8,-1.78,0.97999996,0.01351,100274.695,11
"2019-09-24 12:00:00",19,293.6,354,5,0,84.3,-1.5999999,0.39,0.0126,100495.96,0
"2019-09-24 18:00:00",19,305.30002,368,638,0,35.100002,-0.90999997,0.84,0.01057,100650.875,3
"2019-09-25 00:00:00",19,298.19998,380,442,0,58,-1.22,-1.43,0.01151,100509.47,10
"2019-09-09 00:00:00",20,302.2,9.999e+20,9.999e+20,9.999e+20,53.2,1.1899999,-0.16,0.013289999,101184.3,9.999e+20
"2019-09-09 06:00:00",20,298.6,395,0,0,73.1,0.78,0.84999996,0.01473,101329.766,0
"2019-09-09 12:00:00",20,298.6,388,7,0,77.1,0.22999999,0.71,0.01548,101520.48,3
"2019-09-09 18:00:00",20,311.2,411,656,0,32,0.62,-0.68,0.01328,101541.65,33
"2019-09-10 00:00:00",20,303.7,427,486,1e-06,51,1.11,-3.11,0.01389,101442.14,16
"2019-09-10 06:00:00",20,298.7,402,0,1.8e-05,81.9,1.9,-1.3399999,0.01652,101619.56,28
"2019-09-10 12:00:00",20,297.80002,394,7,0,87.8,1.42,-0.91999996,0.01678,101782.086,58
"2019-09-10 18:00:00",20,305.9,414,590,2e-06,47.100002,0.02,-3.9499998,0.01449,101724.055,31
"2019-09-11 00:00:00",20,300.7,413,465,2e-06,66.200005,-0.17,-3.83,0.015029999,101719.016,6
"2019-09-11 06:00:00",20,297.1,383,0,0,90,-0.82,-1.91,0.01647,101783.79,6
"2019-09-11 12:00:00",20,297.1,385,7,0,90.4,-1.8499999,-1.31,0.01659,101776.23,2
"2019-09-11 18:00:00",20,303.1,408,631,0.000221,67.6,-1.5999999,-4.63,0.017649999,101689.555,5
"2019-09-12 00:00:00",20,299.4,407,466,9.3e-05,74.4,-1.62,-2.84,0.01571,101552.39,20
"2019-09-12 06:00:00",20,296.6,386,0,0,91.3,-1.73,-1.13,0.01629,101533.95,0
