"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-18 12:00:00",16,287.1,321,6,0,84,-2.1399999,-0.049999997,0.0087399995,95807.484,1
"2020-08-18 18:00:00",16,299.30002,341,557,2e-06,49.600002,-2.6599998,-2.37,0.011039999,95806.96,1
"2020-08-19 00:00:00",16,295.80002,365,549,1.5e-05,72.6,-1.61,-1.36,0.013119999,95620.68,2
"2020-08-19 06:00:00",16,286.2,338,6,0,92.700005,-0.59999996,-0.13,0.009099999,95608.91,1
"2020-08-19 12:00:00",16,287.2,324,6,0,91.700005,-0.59999996,0.59,0.009579999,95765.08,1
"2020-08-19 18:00:00",16,300.7,342,558,0,44.600002,-1.5899999,0.24,0.01078,95616.75,0
"2020-08-20 00:00:00",16,297.30002,369,549,0,71.200005,-1.05,-1.14,0.014099999,95732.06,1
"2020-08-20 06:00:00",16,290,350,5,0,87.4,1.75,0.71999997,0.01098,95795.24,5
"2020-08-20 12:00:00",16,289.4,338,6,0,91.9,-0.45,1.73,0.01105,96089.49,1
"2020-08-20 18:00:00",16,301.80002,359,550,0,46,1.41,1.28,0.01186,96078.1,0
"2020-08-21 00:00:00",16,298,376,545,0,68.9,1.9,1.23,0.01418,96059.36,6
"2020-08-21 06:00:00",16,290.5,343,5,0,90.6,2.02,1.56,0.01167,96230.07,3
"2020-08-21 12:00:00",16,289.6,325,6,0,95.3,2.37,1.7199999,0.011589999,96100.68,1
"2020-08-05 12:00:00",17,283.2,9.999e+20,9.999e+20,9.999e+20,79.4,1.22,1.4,0.00636,95748.52,9.999e+20
"2020-08-05 18:00:00",17,294.30002,314,589,2.2e-05,55.2,-0.37,3.9499998,0.00906,95732.57,13
"2020-08-06 00:00:00",17,293.1,339,559,3.3e-05,72.6,0.11,1.56,0.011039999,95656.02,14
"2020-08-06 06:00:00",17,285.7,317,13,0,91.700005,1.24,2.18,0.00871,95850.055,1
"2020-08-06 12:00:00",17,285.80002,308,11,0,92.4,1.3399999,1.7199999,0.00877,95928.805,0
"2020-08-06 18:00:00",17,297.1,328,588,1e-06,47,3.05,1.65,0.0091699995,95876.37,3
"2020-08-07 00:00:00",17,294.2,357,552,1.1e-05,75.5,1.48,1.61,0.012329999,95772.06,16
"2020-08-07 06:00:00",17,287.6,336,12,3e-06,96.4,2.25,0.85999995,0.01033,95934.55,2
"2020-08-07 12:00:00",17,287.2,324,10,0,96.5,2.44,0.79999995,0.01007,96009.63,0
"2020-08-07 18:00:00",17,297.30002,349,527,0,57.5,4.0099998,2.24,0.01132,95957.15,12
"2020-08-08 00:00:00",17,295.80002,388,413,0,71.8,2.59,1.12,0.012949999,95856.96,46
"2020-08-08 06:00:00",17,290.80002,350,11,0,91.9,3.1799998,1.54,0.01208,95871.99,23
"2020-08-08 12:00:00",17,289.80002,346,6,2.7e-05,95.200005,4.04,1.67,0.01172,95825.14,46
"2020-08-08 18:00:00",17,291.9,375,182,0.000256,97.9,4.85,1.54,0.01385,95759.46,95
"2020-08-09 00:00:00",17,295,409,198,0.00039,97.700005,2.6699998,1.22,0.016789999,95519.74,99
"2020-08-09 06:00:00",17,293.5,392,6,6.9999995e-05,98.700005,0.87,2.22,0.015509999,95487.94,77
"2020-08-09 12:00:00",17,291.30002,370,9,2e-06,98.200005,-1.26,2.1,0.0134,95478.87,33
"2020-08-09 18:00:00",17,299.9,338,574,0,40.3,-1.8399999,1.15,0.00932,95461.46,44
"2020-08-10 00:00:00",17,297.9,366,577,0,67.1,-1.52,0.19999999,0.013839999,95386.055,41
"2020-08-10 06:00:00",17,290,356,7,0,90.8,1.48,-0.42,0.011399999,95314.26,51
"2020-08-10 12:00:00",17,291.5,346,9,0,95.5,1.12,0.97999996,0.013239999,95259.59,0
"2020-08-10 18:00:00",17,303.7,369,578,0,56.4,5.5699997,-0.24,0.01643,95009.77,4
"2020-08-11 00:00:00",17,301,416,350,4.1e-05,76.4,3.03,0.24,0.01897,94870.46,88
"2020-08-11 06:00:00",17,295.80002,398,8,0.000291,96.700005,3.47,0.7,0.0176,94919.95,88
"2020-08-11 12:00:00",17,294.5,369,8,0,91.6,4.99,1.5899999,0.0154099995,94717.71,8
"2020-08-11 18:00:00",17,304.1,391,561,0,53.600002,5.21,4.95,0.01596,94727.414,19
"2020-08-12 00:00:00",17,297.30002,437,319,5.8999998e-05,93.8,0.39,3.06,0.01869,94812.555,78
"2020-08-12 06:00:00",17,289.7,391,1,0.000715,95.9,-2.51,2.35,0.01184,95245.82,82
"2020-08-12 12:00:00",17,285.9,309,9,0,91.3,-2.7,2.3799999,0.0088,95588.836,7
"2020-08-12 18:00:00",17,295.9,308,596,0,41.8,-4.49,3.1799998,0.0075999997,95771.81,1
"2020-08-13 00:00:00",17,292.5,324,594,0,61.3,-2.24,1.54,0.008979999,95883.945,1
"2020-08-13 06:00:00",17,286.5,308,9,0,83.4,-1.9399999,1.81,0.00832,96129.72,0
"2020-08-13 12:00:00",17,284.7,301,8,0,96.6,-2.1,-0.19,0.00849,96409.89,0
"2020-08-13 18:00:00",17,294.30002,308,586,0,43,-3.53,-1.9399999,0.0069999998,96783.96,1
"2020-08-14 00:00:00",17,291.1,314,591,0,56.2,-2.18,-1.9699999,0.0074699996,96764.586,2
"2020-08-14 06:00:00",17,281.6,286,8,0,78.8,-0.48,-1.56,0.0055899997,96907.3,3
"2020-08-14 12:00:00",17,281.80002,277,8,0,82.1,-0.79999995,-1.5,0.00593,96975.96,2
"2020-08-14 18:00:00",17,295.1,297,593,0,37.100002,0.83,-2.4299998,0.0063199997,96978.81,1
"2020-08-15 00:00:00",17,292.1,316,593,0,63.600002,0.59,-1.73,0.00902,96747.625,2
"2020-08-15 06:00:00",17,282.7,295,8,0,84.1,1.4599999,-1.5899999,0.0064399997,96916.555,2
"2020-08-15 12:00:00",17,281,272,8,0,85,0.81,-1.17,0.00578,96889.64,1
"2020-08-15 18:00:00",17,295.1,283,604,0,30.7,1.5,-2.32,0.00525,96944.625,3
"2020-08-16 00:00:00",17,292.1,309,595,0,59.9,1.16,-1.74,0.00847,96777.76,4
"2020-08-16 06:00:00",17,282.1,285,8,0,75.200005,1.9699999,-0.84,0.0055199997,96945.74,1
"2020-08-16 12:00:00",17,281.5,266,8,0,75,1.86,-1.04,0.00531,96913.08,0
"2020-08-16 18:00:00",17,296,291,597,0,36.9,3.56,-1.6999999,0.00666,96832.12,1
"2020-08-17 00:00:00",17,293.1,317,592,0,55.100002,2.95,-1.38,0.00834,96516.8,1
"2020-08-17 06:00:00",17,283.6,288,8,0,80,2.72,-0.25,0.0065699997,96648.52,1
"2020-08-17 12:00:00",17,282.4,271,7,0,79.700005,2.72,-0.16,0.006,96499.29,8
"2020-08-17 18:00:00",17,296.80002,298,582,0,40,5.83,-0.049999997,0.0076099997,96270.68,30
"2020-08-18 00:00:00",17,294.5,342,550,0,55.2,4.27,-0.53,0.00919,95988.28,59
"2020-08-18 06:00:00",17,288.30002,351,4,7.8e-05,87.9,3.72,0.65,0.00983,95977.414,69
"2020-08-18 12:00:00",17,287.5,354,5,0.000275,95.5,4.39,0.87,0.010179999,96031.3,76
"2020-08-18 18:00:00",17,297.1,355,521,0.000117999996,56.2,5.99,0.32,0.01098,95785.02,53
"2020-08-19 00:00:00",17,295.9,373,528,6e-06,64.5,5.17,-0.34,0.0117,95745.445,64
"2020-08-19 06:00:00",17,291.80002,355,6,1e-06,82,5.5699997,0.31,0.01148,95699.266,17
"2020-08-19 12:00:00",17,290.1,357,5,0.000319,96.1,4.95,0.96999997,0.01212,95601.586,25
"2020-08-19 18:00:00",17,296.2,387,285,3.7e-05,75.3,5.42,3.1599998,0.0139,95431.27,95
"2020-08-20 00:00:00",17,296.30002,409,239,3.4e-05,86.3,0.94,3.3799999,0.01612,95392.34,64
"2020-08-20 06:00:00",17,291.2,361,5,0,97.9,-1.14,2.61,0.0133,95581.37,7
"2020-08-20 12:00:00",17,289.2,344,5,0,96.1,-1.4699999,2.3899999,0.01145,95678.555,66
"2020-08-20 18:00:00",17,299.9,339,551,0,42.600002,-4,0.78999996,0.0098,95989.75,30
"2020-08-21 00:00:00",17,295.2,352,553,0,63,-2.74,-0.88,0.01091,95911.8,2
"2020-08-21 06:00:00",17,286.6,322,5,0,92.5,-1.26,-1.38,0.00925,96150.62,1
"2020-08-21 12:00:00",17,284.9,312,5,0,96.700005,-1.4,-1.17,0.00864,96292.97,2
"2020-08-05 12:00:00",18,282.5,9.999e+20,9.999e+20,9.999e+20,75.1,1.48,1.05,0.00573,95815.125,9.999e+20
"2020-08-05 18:00:00",18,294.6,313,571,1.7e-05,52.3,-0.35999998,4,0.00876,95761.516,11
"2020-08-06 00:00:00",18,293.5,336,600,2.4e-05,70.8,-0.82,1.12,0.01107,95703.766,4
"2020-08-06 06:00:00",18,285.80002,324,12,0,86.700005,0.84,2.51,0.00825,95914.73,11
"2020-08-06 12:00:00",18,285.30002,303,11,0,92,1.4499999,1.8,0.0084999995,95981.68,2
"2020-08-06 18:00:00",18,297,322,601,1e-06,46.8,2.81,2.02,0.00904,95925.58,0
"2020-08-07 00:00:00",18,294.6,354,529,2e-06,65.1,2.45,1.3199999,0.010849999,95855.44,18
"2020-08-07 06:00:00",18,286.6,324,12,0,93.700005,2.1599998,1.04,0.00943,96064.195,0
"2020-08-07 12:00:00",18,286.7,315,10,0,95.8,2.37,0.65,0.00968,96087.24,0
"2020-08-07 18:00:00",18,298.1,338,589,0,52.8,4.5099998,1.55,0.01088,96006.25,1
"2020-08-08 00:00:00",18,295.30002,395,383,0,70.5,2.73,1.25,0.01229,95908.83,62
"2020-08-08 06:00:00",18,290,346,11,0,91.3,3.48,0.97999996,0.01143,95917.79,33
"2020-08-08 12:00:00",18,289.80002,349,9,2.9e-05,97.3,3.49,1.66,0.01206,95906.805,32
"2020-08-08 18:00:00",18,300.5,372,516,6.8e-05,57.9,3.62,3.24,0.01383,95834.79,58
"2020-08-09 00:00:00",18,297.2,419,362,2e-06,81.5,2.1299999,2.04,0.01595,95726.625,65
"2020-08-09 06:00:00",18,293.7,402,3,3e-06,98.5,1.9799999,1.48,0.015609999,95708.62,65
"2020-08-09 12:00:00",18,294.6,403,6,1.1e-05,99,2.34,0.68,0.01659,95622.31,79
"2020-08-09 18:00:00",18,300.4,413,362,2.4e-05,74.3,4.02,1.86,0.01776,95319.45,74
"2020-08-10 00:00:00",18,300.4,420,278,3e-06,78.5,2.3999999,0.59,0.01883,94910.02,91
"2020-08-10 06:00:00",18,295.5,405,9,0.000745,97.9,0.96999997,2.6799998,0.01752,94754.61,64
"2020-08-10 12:00:00",18,289.6,371,8,3.8e-05,95.9,-3.02,3.97,0.01182,95085.39,85
"2020-08-10 18:00:00",18,294.9,310,599,0,35.5,-4.8199997,3.1399999,0.0060799997,95328.99,26
"2020-08-11 00:00:00",18,292.5,304,613,0,59.2,-1.4699999,1.73,0.0087,95449.18,6
"2020-08-11 06:00:00",18,287.2,305,10,0,63.5,1.8499999,1.8399999,0.00667,95495.45,20
"2020-08-11 12:00:00",18,287.9,306,9,0,61.100002,2.56,3.01,0.00672,95533.49,3
"2020-08-11 18:00:00",18,300,328,585,0,32.4,6.18,1.77,0.0075399997,95356.77,18
"2020-08-12 00:00:00",18,293.80002,360,506,1.4e-05,61,5.13,1.88,0.00978,95206.164,73
"2020-08-12 06:00:00",18,288.80002,344,5,0.000176,91.6,4.2799997,1.03,0.01066,95264.26,85
"2020-08-12 12:00:00",18,289.2,344,8,1.5e-05,89.6,4.24,1.2099999,0.01074,95193.99,4
"2020-08-12 18:00:00",18,300.1,375,518,9e-06,63.600002,4.21,3.05,0.014769999,95247.586,18
"2020-08-13 00:00:00",18,300.6,396,513,0,75.700005,2.44,0.71999997,0.01832,95367.55,51
"2020-08-13 06:00:00",18,294.5,376,8,0,95.6,1.1999999,2.22,0.01598,95601.086,54
"2020-08-13 12:00:00",18,294.80002,384,5,0.000212,99,1.0799999,1.02,0.01682,95822.65,19
"2020-08-13 18:00:00",18,301.4,404,462,0.000465,85.1,0.13,1.87,0.021359999,96059.15,72
"2020-08-14 00:00:00",18,299,409,252,0.000212,89.6,1.25,-0.53999996,0.01946,96049.32,96
"2020-08-14 06:00:00",18,293.5,402,4,0.000205,96.5,-1.17,-1.4499999,0.015079999,96122.555,96
"2020-08-14 12:00:00",18,292.30002,381,7,6.7e-05,97.4,-0.16,-0.59,0.014049999,96220.08,84
"2020-08-14 18:00:00",18,299.30002,379,534,0.000219,79.3,0,-1.78,0.01752,96199.71,46
"2020-08-15 00:00:00",18,297.4,399,442,7.2e-05,75,-2.24,-1.36,0.014819999,96123.234,74
"2020-08-15 06:00:00",18,289.5,360,7,4e-06,87.700005,-1.1899999,-0.91999996,0.01059,96255.18,71
"2020-08-15 12:00:00",18,288.30002,334,7,0,77.6,-2.18,0.099999994,0.00869,96351.24,71
"2020-08-15 18:00:00",18,300.80002,340,571,0,41.7,-3.1,-1.49,0.01009,96384.63,5
"2020-08-16 00:00:00",18,295.7,362,567,0,62.2,-3.83,-0.85999995,0.01109,96413.586,1
"2020-08-16 06:00:00",18,288,319,7,0,63.600002,-3.34,-0.74,0.0069399998,96735.03,1
"2020-08-16 12:00:00",18,285,291,8,0,78.4,-3.23,-0.96999997,0.00702,96890.53,0
"2020-08-16 18:00:00",18,293.1,294,590,0,45.7,-4.77,-1.65,0.0068599996,97199.51,1
"2020-08-17 00:00:00",18,289.30002,302,588,0,55.600002,-3.6399999,-1.48,0.00661,97089.5,0
"2020-08-17 06:00:00",18,280.7,275,8,0,90,-1.7199999,-0.84,0.0060099997,97224.52,1
"2020-08-17 12:00:00",18,280.6,269,7,0,90.9,-1.43,-0.04,0.0060099997,97231.89,0
"2020-08-17 18:00:00",18,296.1,290,585,0,38.2,-0.55,0.39,0.0069,97118.74,2
"2020-08-18 00:00:00",18,292.30002,320,567,0,65.4,-0.25,1.43,0.00936,96696.15,30
"2020-08-18 06:00:00",18,284.80002,301,7,0,74.1,0.59999996,2.3,0.0065599997,96588.805,15
"2020-08-18 12:00:00",18,285,294,7,0,77.9,1.27,2.95,0.00703,96403.37,30
"2020-08-18 18:00:00",18,299.5,330,556,0,41,1.5999999,4.7599998,0.00924,96030.1,29
"2020-08-19 00:00:00",18,297.4,375,506,0,63.2,0.48,3.06,0.0124699995,95924.93,49
"2020-08-19 06:00:00",18,291.4,369,6,7.8e-05,93.1,0.96,3.49,0.012809999,95696.43,61
"2020-08-19 12:00:00",18,289.30002,359,3,6.7e-05,92.1,1.22,3.02,0.01105,95691.85,94
"2020-08-19 18:00:00",18,301.80002,364,477,2e-06,40,2.9399998,6.27,0.01042,95331.46,81
"2020-08-20 00:00:00",18,295.80002,389,419,5.6e-05,79.1,-0.11,3.7099998,0.01413,95260.44,73
"2020-08-20 06:00:00",18,289.5,350,5,2.2e-05,90.3,-1.37,2.32,0.01105,95328.79,42
"2020-08-20 12:00:00",18,285.9,310,6,0,90.3,0.17999999,1.8499999,0.00871,95415.64,1
"2020-08-20 18:00:00",18,299.7,327,559,0,34.5,-1.62,5.37,0.0079,95391.586,2
"2020-08-21 00:00:00",18,293.80002,382,346,2e-06,65.4,-2.11,1.3399999,0.01048,95173.86,63
"2020-08-21 06:00:00",18,285.30002,322,4,6.4e-05,90.9,-1.8299999,1.31,0.00845,95326.15,11
"2020-08-21 12:00:00",18,281.2,278,6,0,92.1,-2.04,0.78999996,0.00648,95343.16,1
"2020-08-05 12:00:00",19,283.1,9.999e+20,9.999e+20,9.999e+20,77.6,1.27,1.78,0.0061899996,95787.17,9.999e+20
"2020-08-05 18:00:00",19,294.9,309,604,1.3e-05,49,-0.28,4.41,0.00834,95765.77,11
"2020-08-06 00:00:00",19,292.9,344,501,4.4e-05,77.5,0.12,1.3199999,0.0117,95703.13,26
"2020-08-06 06:00:00",19,285.7,318,13,0,91.9,1.26,2.29,0.00873,95878.39,3
"2020-08-06 12:00:00",19,285.5,307,11,0,93.3,1.13,1.87,0.00871,95933.57,1
"2020-08-06 18:00:00",19,296.9,321,602,0,45,2.6599998,1.91,0.00866,95895.52,0
"2020-08-07 00:00:00",19,294.4,352,559,3e-06,67.1,2.2,1.65,0.011109999,95799.914,13
"2020-08-07 06:00:00",19,287.1,331,12,0,95.700005,2,1.18,0.00997,95956.44,0
"2020-08-07 12:00:00",19,287,322,10,0,95.3,2.23,0.78999996,0.009819999,96028.305,0
"2020-08-07 18:00:00",19,297.1,347,531,1e-06,57.600002,4.3199997,1.93,0.01114,96016.52,12
"2020-08-08 00:00:00",19,295.80002,383,398,3e-06,71.1,2.98,0.65,0.0128,95846.89,43
"2020-08-08 06:00:00",19,291.5,360,11,8e-06,90.5,3.1799998,1.63,0.01242,95917.1,53
"2020-08-08 12:00:00",19,290.4,375,4,0.000124,97.8,3.72,1.43,0.0126,95812.61,85
"2020-08-08 18:00:00",19,293.2,385,246,0.00043,97.4,3.4399998,2.69,0.01492,95811.96,98
"2020-08-09 00:00:00",19,295.9,410,200,6e-05,88,1.89,1.99,0.015999999,95679.7,95
"2020-08-09 06:00:00",19,292.1,382,6,2e-06,98.4,1.02,1.61,0.01413,95690.49,44
"2020-08-09 12:00:00",19,292.80002,365,7,0,99.3,-0.72999996,1.05,0.01488,95647.086,50
"2020-08-09 18:00:00",19,301.7,401,436,3e-06,62.9,2.79,-0.02,0.01618,95480.73,62
"2020-08-10 00:00:00",19,299.1,417,486,0.000226,88.4,1.7199999,0.21,0.019439999,95304.76,70
"2020-08-10 06:00:00",19,295.9,405,6,0,97.4,2.82,0.52,0.01777,95199.71,44
"2020-08-10 12:00:00",19,293.80002,381,5,0.000523,97.9,1.24,0.95,0.01567,95156.66,35
"2020-08-10 18:00:00",19,300.2,403,321,7.1e-05,71,5.6299996,1.99,0.01683,95009.64,99
"2020-08-11 00:00:00",19,294.1,407,217,0.00023599999,92.200005,5.12,0.32999998,0.015059999,94998.664,98
"2020-08-11 06:00:00",19,294.80002,391,1,0.000208,95.3,4.2599998,3.6499999,0.01632,94737.6,67
"2020-08-11 12:00:00",19,289.80002,391,5,0.000258,92.6,-2.6299999,3.1,0.01152,95106.83,73
"2020-08-11 18:00:00",19,296.6,332,505,0,37.600002,-1.4499999,3.9199998,0.00714,95317.164,85
"2020-08-12 00:00:00",19,294.2,330,581,0,61.9,0.049999997,2,0.0101,95428.914,34
"2020-08-12 06:00:00",19,287.7,308,10,0,64.9,1.63,2.2,0.00701,95645.75,3
"2020-08-12 12:00:00",19,287,305,8,0,79.1,1.09,1.8299999,0.008169999,95632.62,1
"2020-08-12 18:00:00",19,299.6,325,588,0,36.5,4.16,0.29,0.00833,95442.516,2
"2020-08-13 00:00:00",19,297.5,359,583,0,74.5,2.79,1.04,0.01499,95231.45,2
"2020-08-13 06:00:00",19,293,365,8,2e-06,98.6,1.9699999,0.88,0.01502,95272.14,2
"2020-08-13 12:00:00",19,293.6,370,6,3.1e-05,99,0.45999998,1.93,0.015609999,95346.98,18
"2020-08-13 18:00:00",19,300.7,408,377,2.7e-05,63.5,-1.55,1.29,0.01543,95645.31,62
"2020-08-14 00:00:00",19,297.7,378,570,0,66.9,-2.62,-0.71999997,0.01358,95623.555,3
"2020-08-14 06:00:00",19,287.80002,336,8,0,83.200005,-0.47,-1.6899999,0.00907,95898.125,1
"2020-08-14 12:00:00",19,287.6,327,8,0,68.5,0.5,-2.37,0.0073499996,95940.8,1
"2020-08-14 18:00:00",19,300.4,347,563,0,53.7,2.59,-2.77,0.01268,95978.33,6
"2020-08-15 00:00:00",19,298,390,553,8.6e-05,84.1,1.5899999,-1.62,0.01732,95923.234,19
"2020-08-15 06:00:00",19,294.1,406,3,0.000934,97.4,4.04,-1,0.01574,95932.734,100
"2020-08-15 12:00:00",19,293.6,390,5,0.000104,98.4,3.4399998,-0.59999996,0.01542,95951.03,89
"2020-08-15 18:00:00",19,302.1,416,342,0.00022,58.100002,4.72,4.43,0.01526,95914,86
"2020-08-16 00:00:00",19,297.30002,403,335,6e-06,66.8,2.97,1.8499999,0.0131399995,95983.875,98
"2020-08-16 06:00:00",19,293.2,374,6,7.7e-05,90.3,2.8999999,0.88,0.01385,96053.305,46
"2020-08-16 12:00:00",19,294.30002,368,7,5e-06,92.4,2.61,2.47,0.015149999,95996.98,13
"2020-08-16 18:00:00",19,305.6,377,562,0,44.4,3.87,3.49,0.014289999,95874.89,2
"2020-08-17 00:00:00",19,302.7,406,559,0,64.1,3.33,1.4,0.01745,95808.836,11
"2020-08-17 06:00:00",19,297.5,400,7,0,87,2.19,2.06,0.01737,95932.43,0
"2020-08-17 12:00:00",19,295.9,392,6,0,95.1,0.66999996,2.28,0.01723,95911.375,3
"2020-08-17 18:00:00",19,306.7,404,543,0,49.4,-0.56,1.8299999,0.01692,95985.65,1
"2020-08-18 00:00:00",19,302.34,430,524,0.000119,74.4,-1.39,1.02,0.01983,95777.72,37
"2020-08-18 06:00:00",19,294.08,397,6,1.3e-05,94.8,-0.22999999,-0.35999998,0.01533,95997.2,43
"2020-08-18 12:00:00",19,294.4,382,6,8e-06,96.1,-0.74,0.16,0.015829999,95929.23,27
"2020-08-18 18:00:00",19,303.13,399,510,0.000319,66.5,0.34,-1.48,0.01843,96140.81,45
"2020-08-19 00:00:00",19,301.6,423,439,3e-05,83.8,0.39999998,-0.62,0.021399999,95901.25,84
"2020-08-19 06:00:00",19,294.9,399,4,0.000135,94.5,2.03,-0.69,0.016069999,95970.44,72
"2020-08-19 12:00:00",19,294,388,4,0.000174,97.6,0.32999998,0.31,0.015689999,96044.266,81
"2020-08-19 18:00:00",19,304.6,389,503,0,50.3,0.19999999,-1.41,0.015299999,96120.195,75
"2020-08-20 00:00:00",19,300.6,412,494,0.000133,79.9,0.32999998,-1.25,0.01919,96147.31,45
"2020-08-20 06:00:00",19,294.2,383,5,4e-06,92.200005,1.65,-0.94,0.0149799995,96080.445,37
"2020-08-20 12:00:00",19,293.5,374,5,1.1e-05,95.9,0.88,-0.06,0.01495,96362.57,51
"2020-08-20 18:00:00",19,303,393,477,5.8e-05,58.2,0.84,-0.75,0.01603,96183.48,58
"2020-08-21 00:00:00",19,299.1,411,453,3.5e-05,79.5,1.77,-1.27,0.01746,96294.85,66
"2020-08-21 06:00:00",19,293.4,382,4,0,96,1.9699999,-0.26,0.0148,96229.87,52
"2020-08-21 12:00:00",19,293,369,5,0,96.5,1.8399999,0.02,0.01452,96330.555,29
"2020-08-05 12:00:00",20,283.5,9.999e+20,9.999e+20,9.999e+20,76.6,1.65,1.6999999,0.0062499996,95718.055,9.999e+20
"2020-08-05 18:00:00",20,293.5,322,536,4.2e-05,61.100002,-0.38,4.04,0.00954,95726.625,22
"2020-08-06 00:00:00",20,293,345,497,2.8e-05,71.6,0.41,1.55,0.010849999,95651.375,31
"2020-08-06 06:00:00",20,287.80002,333,13,0,80.200005,1.2099999,2.45,0.00871,95819.71,24
"2020-08-06 12:00:00",20,285.5,318,11,0,91.700005,1.31,1.8199999,0.00861,95907.93,20
"2020-08-06 18:00:00",20,297.5,324,599,0,44.3,2.5,1.66,0.00882,95849.18,2
"2020-08-07 00:00:00",20,294.7,354,536,2e-06,67.4,1.9399999,1.12,0.01134,95782.75,22
"2020-08-07 06:00:00",20,287.2,330,12,0,93.200005,2.12,1.14,0.00973,95956.89,0
"2020-08-07 12:00:00",20,287.1,320,10,0,95.5,2.23,0.78,0.0099,95991.484,0
"2020-08-07 18:00:00",20,298.2,342,582,0,53.9,4.3399997,1.8399999,0.01122,95951.02,3
"2020-08-08 00:00:00",20,295.4,396,340,1e-06,72.200005,2.95,1.1,0.01268,95865.54,64
"2020-08-08 06:00:00",20,291,351,11,0,88.1,3.9299998,1.4399999,0.01177,95863.8,2
"2020-08-08 12:00:00",20,289.9,346,8,0.000103,98.3,3.7099998,1.89,0.01225,95927.2,45
"2020-08-08 18:00:00",20,300.1,384,455,4.3e-05,61.3,4.24,3.51,0.01425,95788.48,74
"2020-08-09 00:00:00",20,295.9,399,458,0.000147,94.3,3.03,2.18,0.01716,95602.64,80
"2020-08-09 06:00:00",20,294,383,9,6.2e-05,98.200005,1.5999999,2.3999999,0.01587,95523.27,50
"2020-08-09 12:00:00",20,293.7,405,6,9.9e-05,98.9,-0.88,0.52,0.015689999,95565.68,84
"2020-08-09 18:00:00",20,303.7,367,578,0,47.2,0.88,2.23,0.01371,95371.58,6
"2020-08-10 00:00:00",20,300.7,407,539,0,77,1.41,0.22999999,0.01876,95194.625,68
"2020-08-10 06:00:00",20,296.5,398,6,0,91.4,3.36,0.21,0.01731,95036.555,84
"2020-08-10 12:00:00",20,296.5,400,6,2e-06,89.700005,4.5899997,1.35,0.01702,94686.586,96
"2020-08-10 18:00:00",20,301.7,395,262,0.000206,62.5,6.16,4.8399997,0.01622,94787.87,98
"2020-08-11 00:00:00",20,296.30002,404,235,0.000547,87.5,1.63,1.75,0.0164,94922.14,99
"2020-08-11 06:00:00",20,286.6,387,4,0.000257,82.700005,-1.62,1.88,0.00844,95076.85,89
"2020-08-11 12:00:00",20,285.1,296,9,0,86.5,-0.78,1.9699999,0.00791,95253.9,7
"2020-08-11 18:00:00",20,297.1,300,608,0,30.800001,-1,3.3799999,0.0060199997,95338.68,1
"2020-08-12 00:00:00",20,294.5,328,600,0,58.100002,-0.28,2.61,0.00974,95317.04,1
"2020-08-12 06:00:00",20,287.9,320,9,0,78,0.16,2.48,0.00858,95564.625,3
"2020-08-12 12:00:00",20,287.9,319,8,0,79.9,1.1,2.09,0.00875,95739.336,1
"2020-08-12 18:00:00",20,300.4,340,577,0,39.8,-1.4399999,4.83,0.0094099995,95841.21,0
"2020-08-13 00:00:00",20,296.5,359,580,0,66.5,-1.4399999,1.17,0.01253,95876.164,1
"2020-08-13 06:00:00",20,288.2,333,9,0,87.3,1.79,-1.38,0.00973,96117.48,3
"2020-08-13 12:00:00",20,287.4,324,8,0,91.700005,2.27,-0.72999996,0.009649999,96129.4,1
"2020-08-13 18:00:00",20,300.30002,343,572,0,47.5,2.4199998,-0.17,0.01119,96247.516,9
"2020-08-14 00:00:00",20,297,381,481,1.2e-05,76.200005,1.5899999,0.16,0.01471,96240.664,93
"2020-08-14 06:00:00",20,290.7,356,7,0,96.9,2.11,-0.26,0.0126,96369.81,32
"2020-08-14 12:00:00",20,290.4,348,7,0,99.3,1.55,-1.04,0.01272,96397.766,4
"2020-08-14 18:00:00",20,301.5,365,561,0,55.4,4.97,-1,0.014029999,96288.65,6
"2020-08-15 00:00:00",20,299.2,385,565,0,67.200005,4.95,-1.26,0.01483,96096.93,6
"2020-08-15 06:00:00",20,293.30002,387,8,0.000207,97.700005,3.4499998,-0.02,0.015009999,96037.35,60
"2020-08-15 12:00:00",20,294.2,399,2,0.000249,98.200005,3.6999998,1.29,0.01605,95738.555,99
"2020-08-15 18:00:00",20,302.80002,408,424,5.8999998e-05,62.7,3.6,2,0.017199999,95639.375,56
"2020-08-16 00:00:00",20,301.4,429,475,8.4e-05,74.8,2.8999999,2.46,0.018849999,95343.9,23
"2020-08-16 06:00:00",20,296.7,407,7,0.000216,88,-0.41,3.25,0.016719999,95667.79,55
"2020-08-16 12:00:00",20,294.5,411,1,0.001233,96.700005,2.57,2.45,0.016099999,95590.27,99
"2020-08-16 18:00:00",20,303.9,394,479,2e-06,56,1.49,1.42,0.016409999,95636.945,66
"2020-08-17 00:00:00",20,300.30002,419,518,8e-05,81.5,2.59,0.17999999,0.01927,95427.36,50
"2020-08-17 06:00:00",20,296.7,390,6,0,81.700005,3.5,1.89,0.015579999,95625.375,29
"2020-08-17 12:00:00",20,296.30002,391,1,0,79.4,3.82,2.27,0.014839999,95543.18,85
