"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 18:00:00",20,288.68988,387,34,0.000101851851851852,98.69091,-0.029125975,-2.299503,95356.7,100
"2020-10-12 00:00:00",20,289.3202,395,9,0.000453703703703704,99.84532,-0.098261714,-2.0967357,95126.516,100
"2020-10-12 06:00:00",20,291.35455,404,0,3.7037037037037e-05,99.33575,1.7187109,-1.5360962,94874.52,100
"2020-10-12 12:00:00",20,290.7763,398,0,0.000138888888888889,99.63773,1.3770312,-0.08967529,94695.91,97
"2020-10-12 18:00:00",20,294.5,398,185,7.87037037037037e-05,80.29957,-0.3890332,4.0448194,94748.84,92
"2020-10-13 00:00:00",20,290.1884,359,224,0,87.734215,-1.304038,3.2318773,95050.336,31
"2020-10-13 06:00:00",20,288.82178,369.13568,0,0,95.60134,-0.0737207,1.779668,95307.96,65
"2020-10-13 12:00:00",20,285.15073,324.13568,2,0,93.616776,-1.0283984,1.3202587,95658.84,31
"2020-10-13 18:00:00",20,297.93484,305,520,0,36.495506,1.1649585,0.10334717,95700.914,0
"2020-10-14 00:00:00",20,289.3895,332.2704,296,4.62962962962963e-06,77.08572,1.4377759,-1.4091138,95720.945,26
"2020-10-14 06:00:00",20,284.8119,334,0,4.62962962962963e-06,75.87841,1.2721411,0.47240478,95606.58,50
"2020-10-14 12:00:00",20,284.82367,312.46008,2,1.38888888888889e-05,85.91514,-1.0904541,2.2251952,95639.48,23
"2020-10-14 18:00:00",20,290.13815,274,520,0,24.999224,-3.9150074,3.5578172,95737.836,4
"2020-10-15 00:00:00",20,282.47092,267,306,0,47.1703,-1.6584619,1.9331714,95778.13,3
"2020-10-15 06:00:00",20,278.8989,259,0,0,60.863106,-0.31963134,1.5308862,95818.83,0
"2020-10-15 12:00:00",20,278.68152,261,2,0,60.28376,-0.14055663,1.2950829,95799.85,0
"2020-10-15 18:00:00",20,294.9,283,510,0,29.596754,2.3698046,1.6629858,95509.95,0
"2020-10-16 00:00:00",20,287.0475,311,291,0,67.774345,0.89804196,2.0908031,95399.39,0
"2020-10-16 06:00:00",20,283.15182,284.63983,0,0,79.869125,-0.21071899,2.3065064,95526.836,0
"2020-10-16 12:00:00",20,282.85663,278,1,0,81.86899,-0.65291744,1.8414404,95704.44,0
"2020-10-16 18:00:00",20,296.1263,330,470,0,59.72369,-0.06262573,3.6187963,95786.055,23
"2020-10-17 00:00:00",20,289.1248,342,271,0,89.57328,0.85189694,0.97652096,95787.15,6
"2020-10-17 06:00:00",20,286.69955,321,0,0,90.65453,1.1889575,2.110525,95658.48,0
"2020-10-17 12:00:00",20,287.92868,319.53992,0,0,95.69215,0.9601245,2.3733568,95513.4,1
"2020-10-17 18:00:00",20,298,365,370,0,56.729927,-0.9420434,6.847175,95448.914,37
"2020-10-18 00:00:00",20,286.727,353,163,9.25925925925926e-06,79.26527,-1.9203955,2.4787157,95762.414,41
"2020-10-18 06:00:00",20,280.76172,273,0,0,87.58798,-0.84085447,1.7990259,96004.39,0
"2020-10-18 12:00:00",20,278.31064,255,0,0,94.779625,-0.8404199,1.1417651,96243.59,4
"2020-10-18 18:00:00",20,290.62616,268,500,0,39.093876,1.9537426,-0.889624,96195.87,0
"2020-10-19 00:00:00",20,281.5292,281,283,0,77.8956,1.4767041,-0.78531736,96287.664,7
"2020-10-19 06:00:00",20,278.33038,270,0,0,86.78217,0.90288574,-0.29035887,96328.62,71
"2020-10-19 12:00:00",20,278.5256,281,0,0,86.86318,0.99863034,0.34756103,96292.88,100
"2020-10-19 18:00:00",20,292.754,305,420,0,52.08473,2.0248582,-0.11391845,96097.52,90
"2020-10-20 00:00:00",20,285.35553,323,244,0,93.28649,1.3119335,-0.26272705,96015.57,71
"2020-10-20 06:00:00",20,284.20786,310,0,0,98.45442,1.7058618,0.931853,95924.12,72
"2020-10-20 12:00:00",20,284.60217,314,0,0,98.41616,1.3904932,1.3624243,95939.47,62
"2020-10-20 18:00:00",20,296.80002,338,430,4.62962962962963e-06,52.869976,2.7034423,3.493999,95742.53,50
"2020-10-21 00:00:00",20,289.3022,366,199,0.000111111111111111,94.3859,-0.107499994,1.7407006,95742.95,100
"2020-10-21 06:00:00",20,286.75992,369,0,2.77777777777778e-05,93.98684,-1.3929125,1.3802221,95833.68,99
"2020-10-21 12:00:00",20,281.97513,322,0,0,95.77938,-0.9599951,1.4304272,96094.81,79
"2020-10-21 18:00:00",20,288.90408,312,360,0,42.01006,-0.8575952,0.5368994,96051.98,50
"2020-10-22 00:00:00",20,280.01492,271,270,0,73.441956,0.18027098,1.0006299,96013.8,0
"2020-10-22 06:00:00",20,275.95944,247.2475,0,0,83.800316,-0.38786376,1.1230029,96023.38,0
"2020-10-22 12:00:00",20,274.23114,234.46008,0,0,84.69399,-0.52099365,1.4122143,96012.18,0
"2020-10-22 18:00:00",20,284.83707,245,490,0,37.360706,-1.7522411,4.92144,95787.1,0
"2020-10-23 00:00:00",20,277.43594,251,271,0,70.46429,-2.690398,2.593054,95943.95,2
"2020-10-23 06:00:00",20,276.04214,248,0,0,79.663025,-3.3605492,2.9015868,96106.98,26
"2020-10-07 06:00:00",21,283.81033,9.999e+20,9.999e+20,46291666666666664,91.32076,-0.43677247,2.2520385,95474.87,9.999e+20
"2020-10-07 12:00:00",21,283.508,292,3,0,95.98656,0.004074707,2.028413,95303.12,0
"2020-10-07 18:00:00",21,297.59998,310.51697,534,0,36.984035,0.33565673,6.0909104,95154.02,1
"2020-10-08 00:00:00",21,290.6744,330,318,0,63.7052,-0.42540038,2.8921826,95271.01,0
"2020-10-08 06:00:00",21,287.71436,317.32468,0,0,83.80734,-2.4290357,2.2655225,95463.32,4
"2020-10-08 12:00:00",21,281.69998,285.19067,3,0,87.26838,-0.96460205,1.7167163,95708.16,3
"2020-10-08 18:00:00",21,291.84033,283,541,0,36.33034,-2.1495385,3.1722996,95882.16,0
"2020-10-09 00:00:00",21,284.04688,291,321,0,60.944153,-1.2068652,1.6009375,95935.42,9
"2020-10-09 06:00:00",21,280.75653,275.8926,0,0,73.6339,-0.7194433,1.1000024,96058.31,61
"2020-10-09 12:00:00",21,279.9,273,2,0,77.458466,-0.2670166,0.27571777,96221.68,66
"2020-10-09 18:00:00",21,292,302,460,0,45.099133,2.420271,-1.3276342,96124.98,85
"2020-10-10 00:00:00",21,285.70786,334,232,0,79.52623,0.78759277,-0.76911134,96004.32,100
"2020-10-10 06:00:00",21,284.29785,334,0,0,84.77894,0.84469235,0.19030029,95992.195,100
"2020-10-10 12:00:00",21,284.62274,346,1,0,86.631004,0.7837744,-0.0019091796,95956.4,100
"2020-10-10 18:00:00",21,291.1,356,259,0,60.099304,2.6336474,-1.6770458,95759.95,100
"2020-10-11 00:00:00",21,287.11984,357,149,4.62962962962963e-06,80.012436,0.9479028,-1.6569946,95775.32,98
"2020-10-11 06:00:00",21,286.52524,375,0,0.000351851851851852,99.371574,0.71106935,-1.9322997,95539.375,100
"2020-10-11 12:00:00",21,287.8967,385,0,0.00062962962962963,99.74472,0.65200925,-1.6478515,95404.5,100
"2020-10-11 18:00:00",21,290.4,395,25,0.000125,99.238075,0.5080444,-1.940852,95329.375,100
"2020-10-12 00:00:00",21,290.88873,405,22,7.87037037037037e-05,99.61999,0.29776123,-1.6265844,95278.35,99
"2020-10-12 06:00:00",21,291.11768,403,0,1.85185185185185e-05,99.648415,0.35906005,-1.1928369,95318.37,93
"2020-10-12 12:00:00",21,290.6234,376,1,3.7037037037037e-05,99.45534,0.89754146,-0.95937496,95439.03,70
"2020-10-12 18:00:00",21,297.2,360,470,9.25925925925926e-06,65.40137,3.51594,-1.7231445,95386.56,27
"2020-10-13 00:00:00",21,290.86545,355,285,0,96.77449,1.0820361,-1.1176635,95451.555,2
"2020-10-13 06:00:00",21,289.62756,342,0,4.62962962962963e-06,99.02722,0.2759961,-0.37302732,95544.38,27
"2020-10-13 12:00:00",21,291.3657,398,0,1.38888888888889e-05,99.547226,0.60130614,-1.1254687,95637.04,95
"2020-10-13 18:00:00",21,295.11908,400,200,5.09259259259259e-05,84.33053,1.730647,-1.3141699,95641.55,82
"2020-10-14 00:00:00",21,291.6622,368,263,1.38888888888889e-05,98.078064,0.49771485,-1.2343848,95630.93,45
"2020-10-14 06:00:00",21,291.28952,395,0,9.25925925925926e-06,99.15097,0.76950926,-1.519652,95542.4,81
"2020-10-14 12:00:00",21,291.2772,401,0,3.7037037037037e-05,99.18501,1.3737695,-1.4443896,95486.88,95
"2020-10-14 18:00:00",21,293.9,397,210,8.7962962962963e-05,88.54687,1.953916,-1.4186889,95287.4,92
"2020-10-15 00:00:00",21,291.0945,392,148,0.00075,97.47314,0.16240478,1.0301807,95075.484,100
"2020-10-15 06:00:00",21,286.4437,381,0,0.00112962962962963,93.91512,-2.1589012,2.1711621,95190.96,100
"2020-10-15 12:00:00",21,282.75912,321,0,4.62962962962963e-06,93.77276,-1.2418579,2.387898,95324.4,36
"2020-10-15 18:00:00",21,291.4426,285,510,0,48.246395,-3.2035546,2.4060645,95337.66,2
"2020-10-16 00:00:00",21,284.37473,289,295,0,72.189606,-1.6982129,2.1554613,95507.8,0
"2020-10-16 06:00:00",21,280.58185,269,0,0,81.95811,-1.0759119,1.9517089,95500.875,0
"2020-10-16 12:00:00",21,279.4859,265,0,0,85.05144,-0.98436767,1.8136352,95492.99,0
"2020-10-16 18:00:00",21,289.71725,280,500,0,46.28236,-1.7505932,5.7103906,95380.23,0
"2020-10-17 00:00:00",21,279.64734,267,292,0,61.694336,-2.6017284,3.0010448,95533.555,2
"2020-10-17 06:00:00",21,275.7227,241,0,0,66.7716,-2.636621,3.512002,95401.016,57
"2020-10-17 12:00:00",21,272.1024,220,1,0,74.1054,-2.2798584,3.6928637,95335.82,2
"2020-10-17 18:00:00",21,277.6,215,520,0,41.00972,-5.0990186,5.0102296,95307.89,7
"2020-10-18 00:00:00",21,272.9752,220,299,0,63.118366,-2.0769677,2.5061815,95389.15,0
"2020-10-18 06:00:00",21,270.50864,213,0,0,72.72247,-1.8636181,2.8445482,95344.6,0
"2020-10-18 12:00:00",21,270.13373,208,0,0,75.317184,-1.9367651,2.7458763,95510.664,0
"2020-10-18 18:00:00",21,279.2,219,513,0,41.972122,-3.7693481,4.0697117,95437.39,4
"2020-10-19 00:00:00",21,273.41022,229,293,0,65.16809,-1.1214331,1.5146533,95563.93,0
"2020-10-19 06:00:00",21,270.3498,217,0,0,81.90653,-0.42669678,1.4155176,95692.25,0
"2020-10-19 12:00:00",21,270.72574,221,0,0,76.81983,-0.30839598,1.1174951,95763.37,0
"2020-10-19 18:00:00",21,285.83487,253,487,0,33.969173,2.602246,-0.22817627,95647.34,11
"2020-10-20 00:00:00",21,278.3309,282,255,0,74.00013,1.2770898,-0.05208496,95662.45,68
"2020-10-20 06:00:00",21,276.32788,279,0,0,83.49276,1.1652783,0.5873169,95712.84,100
"2020-10-20 12:00:00",21,275.5827,277,0,0,88.65769,1.055935,0.35638183,95771,81
"2020-10-20 18:00:00",21,291.62994,281,470,0,43.136642,2.1444213,-0.6434302,95641.95,13
"2020-10-21 00:00:00",21,282.53732,302.05844,244,0,88.7583,1.271101,0.20040038,95693.86,44
"2020-10-21 06:00:00",21,280.86823,290,0,0,91.700005,1.0049267,1.3182617,95688.836,47
"2020-10-21 12:00:00",21,279.9215,280.97803,1,0,90.23108,-0.3432202,1.2288183,95832.96,64
"2020-10-21 18:00:00",21,295.19455,296,470,0,38.799736,1.3809619,-0.0030126953,95734.67,25
"2020-10-22 00:00:00",21,284.76508,308,254,0,90.31039,1.2313256,-0.3004907,95750.01,40
"2020-10-22 06:00:00",21,282.51196,289,0,0,97.15166,1.2109765,0.44840574,95804.91,0
"2020-10-22 12:00:00",21,282.14017,287,0,0,98.29931,0.6785962,0.44294432,95854.71,12
"2020-10-22 18:00:00",21,295.06058,307.51697,460,0,57.33512,4.005088,-0.21741699,95638.31,9
"2020-10-23 00:00:00",21,287.44843,324.2356,260,0,95.66593,1.5320703,-0.573645,95534.43,0
"2020-10-23 06:00:00",21,285.61203,315.505,0,0,98.91674,1.1062427,-0.6858447,95314.4,29
"2020-10-07 06:00:00",22,283.60916,9.999e+20,9.999e+20,46291666666666664,86.13004,-0.6226196,2.2355711,95426.07,9.999e+20
"2020-10-07 12:00:00",22,283.09912,288,3,0,93.07332,-0.12460937,2.2002685,95275.91,0
"2020-10-07 18:00:00",22,295.9,306,536,0,42.46643,-0.6292309,7.809277,95113.48,0
"2020-10-08 00:00:00",22,290.4329,322,319,0,59.416534,-0.9028027,3.9864988,95155.65,0
"2020-10-08 06:00:00",22,288.22256,316,0,0,83.2496,-2.0851684,3.3488817,95316.27,3
"2020-10-08 12:00:00",22,282.4017,291,3,0,80.66482,-0.9861059,1.6410766,95587.055,24
"2020-10-08 18:00:00",22,292.9105,286,540,0,31.030293,-2.596438,3.4106321,95767.87,0
"2020-10-09 00:00:00",22,284.78485,290,323,0,57.36744,-1.6214062,1.7454613,95893.695,4
"2020-10-09 06:00:00",22,280.85776,276,0,0,71.457756,-0.8967407,0.9836914,96038.055,52
"2020-10-09 12:00:00",22,280.73694,275,2,0,71.77932,-0.15941162,0.4447046,96127.375,95
"2020-10-09 18:00:00",22,294.10464,311,420,0,41.99793,2.1499243,-0.27641112,95964.62,100
"2020-10-10 00:00:00",22,286.994,346,206,0,75.01229,1.1669335,-0.41340575,95851.62,100
"2020-10-10 06:00:00",22,286.43784,346.34668,0,0,80.20176,1.0860742,0.92520505,95836.81,100
"2020-10-10 12:00:00",22,287.48605,359.2069,0,0,86.37839,0.44541502,1.2243383,95700.98,100
"2020-10-10 18:00:00",22,295.17648,376,191,0,60.009014,1.3458008,1.327998,95542.12,100
"2020-10-11 00:00:00",22,291.02765,377,191,0,78.691826,1.6785253,0.9902368,95472.305,100
"2020-10-11 06:00:00",22,287.5349,367,0,0,97.240906,1.0721753,0.6961719,95440.96,94
"2020-10-11 12:00:00",22,288,349,2,0,99.01678,0.3281543,-0.561665,95377.57,98
"2020-10-11 18:00:00",22,294.8596,389.13568,271,1.38888888888889e-05,77.13003,2.2755005,-2.3498535,95198.06,99
"2020-10-12 00:00:00",22,288.98557,390.46008,159,0.000106481481481481,97.3399,0.67663085,-3.5194457,94980.89,100
"2020-10-12 06:00:00",22,285.81592,378,0,0.000611111111111111,98.731415,-0.57356447,-4.5412135,94429.49,100
"2020-10-12 12:00:00",22,287.4056,381.99963,0,0.000958333333333333,99.50881,-0.96604,-1.0741796,94085.164,100
"2020-10-12 18:00:00",22,291.9,380.10825,160,0.000166666671296296,75.8515,-3.4890916,5.4583497,94265.336,85
"2020-10-13 00:00:00",22,289.6656,364,184,0,82.21255,-2.640393,4.9465137,94585.555,77
"2020-10-13 06:00:00",22,290.50543,367,0,0,82.96852,-1.6349828,4.7960105,94857.04,77
"2020-10-13 12:00:00",22,287.33704,320,2,0,96.96199,0.54912597,1.5039746,95066.46,3
"2020-10-13 18:00:00",22,293.9,368,330,9.25925925925926e-06,70.997765,-1.0531006,3.688203,95268.07,65
"2020-10-14 00:00:00",22,287.55722,334.19067,257,4.62962962962963e-06,91.589035,-0.8972485,1.2723291,95507.78,13
"2020-10-14 06:00:00",22,284.05722,292.94415,0,0,97.50777,-1.0007886,1.2382715,95678.21,7
"2020-10-14 12:00:00",22,282.77975,283.19067,2,0,97.769844,-0.8025659,1.3868334,95914.04,13
"2020-10-14 18:00:00",22,292.8921,284,520,0,33.850708,-2.9705443,2.2643116,95944.46,2
"2020-10-15 00:00:00",22,284.38275,287,302,0,61.672157,-0.5297436,1.5899903,95953.33,1
"2020-10-15 06:00:00",22,281.4,275,0,0,67.55735,0.39435545,1.0364867,95936.086,0
"2020-10-15 12:00:00",22,281.09738,273,2,0,63.970764,0.13096435,1.7080566,95891.62,17
"2020-10-15 18:00:00",22,297.48886,300,500,0,35.185078,0.20166747,3.6972754,95549.13,0
"2020-10-16 00:00:00",22,288.9,321.46008,289,0,68.494026,0.4870288,2.4445508,95440.586,0
"2020-10-16 06:00:00",22,287.4788,316,0,0,82.15853,-1.6769787,3.4148462,95504.48,54
"2020-10-16 12:00:00",22,281.5881,288,2,0,91.10976,-1.0613697,1.846394,95914.53,100
"2020-10-16 18:00:00",22,292.19998,281,480,0,31.410828,-2.3992991,0.981394,95989.77,63
"2020-10-17 00:00:00",22,283.8728,286,292,0,54.17754,-0.68281496,0.8951611,96077.766,17
"2020-10-17 06:00:00",22,280.8056,270,0,0,66.27046,0.65084106,1.272002,96008.02,10
"2020-10-17 12:00:00",22,281.2868,277.13568,1,0,83.185356,0.60552734,1.9001831,95907.13,0
"2020-10-17 18:00:00",22,296.8327,302,490,0,35.737923,-0.001776123,3.7486107,95560.4,0
"2020-10-18 00:00:00",22,288.80215,325.95532,280,0,71.34245,-0.22112548,2.2937744,95548.164,0
"2020-10-18 06:00:00",22,285.98694,315,0,0,94.00301,-0.7643457,1.94125,95715.445,0
"2020-10-18 12:00:00",22,285.2795,311,0,0,96.54909,-0.99522215,0.9574316,96061.805,23
"2020-10-18 18:00:00",22,296.73846,311,480,0,35.37981,-0.80126953,-0.35978514,96113.02,23
"2020-10-19 00:00:00",22,286.39465,313,269,0,82.20373,0.92737305,-0.9281958,96309.68,54
"2020-10-19 06:00:00",22,282.81683,301,0,0,92.23836,1.0473852,-0.47934327,96515.414,70
"2020-10-19 12:00:00",22,280.9888,288,0,0,95.0295,1.1302514,-0.02177002,96489.805,37
"2020-10-19 18:00:00",22,293.15833,318.46008,380,0,62.50354,2.4155931,0.56117433,96154.125,99
"2020-10-20 00:00:00",22,287.86398,338,257,4.62962962962963e-06,94.73629,1.6684582,0.15333496,95865.24,28
"2020-10-20 06:00:00",22,287.6863,324,0,0,96.254326,0.6740588,2.5479126,95639.23,3
"2020-10-20 12:00:00",22,285.67834,327,0,0,81.0393,-1.4084717,2.2797704,95697.03,27
"2020-10-20 18:00:00",22,288.95248,271,500,0,33.80934,-4.2706223,3.46906,95881.83,0
"2020-10-21 00:00:00",22,280.51318,262.2475,283,0,61.956615,-2.1565967,1.9423828,96160.766,0
"2020-10-21 06:00:00",22,276.33133,249,0,0,82.42252,-0.7168091,1.2573657,96257.27,0
"2020-10-21 12:00:00",22,274.77954,241,0,0,86.14641,-0.61851317,0.817456,96354.586,0
"2020-10-21 18:00:00",22,288.2,261,480,0,30.496979,1.6545483,-0.050988767,96022.15,3
"2020-10-22 00:00:00",22,279.3385,283,228,0,69.63262,0.96492916,-1.0270361,95936.9,92
"2020-10-22 06:00:00",22,276.62186,267.32538,0,0,83.31993,0.875542,0.015966797,95871.836,56
"2020-10-22 12:00:00",22,277.46442,269,0,0,81.95434,0.9249487,1.0860668,95762.516,2
"2020-10-22 18:00:00",22,296.27637,306,460,0,40.930134,0.98735106,3.3741186,95519.6,0
"2020-10-23 00:00:00",22,287.23724,330,256,0,80.56569,1.2691797,1.5898852,95621.805,0
"2020-10-23 06:00:00",22,283.69476,300,0,0,86.80744,0.5903369,1.957915,95653.89,0
"2020-10-07 06:00:00",23,283.8431,9.999e+20,9.999e+20,46291666666666664,93.25346,-0.59605956,2.0515528,95512.43,9.999e+20
"2020-10-07 12:00:00",23,283.954,291,3,0,95.18874,-0.17501953,2.0413744,95324.53,0
"2020-10-07 18:00:00",23,297.85947,311,534,0,39.18594,0.32411864,5.860649,95158.984,0
"2020-10-08 00:00:00",23,291.07965,334,317,0,64.46932,-0.2510132,3.0750318,95195.375,0
"2020-10-08 06:00:00",23,287.87717,319,0,0,86.24454,-1.1214526,2.4066112,95395.61,1
"2020-10-08 12:00:00",23,284.0044,302,3,0,88.98061,-0.8027954,1.4189428,95611.7,7
"2020-10-08 18:00:00",23,293.4,295,538,0,32.465965,-2.8528001,3.0082445,95772.664,0
"2020-10-09 00:00:00",23,284.4444,290,318,0,58.857838,-0.98094237,1.4597094,95833.75,40
"2020-10-09 06:00:00",23,280.67923,276.11386,0,0,82.81677,-0.58051515,-0.9495385,96071.484,36
"2020-10-09 12:00:00",23,280.9073,286.73944,2,0,93.94181,0.70656,-0.2474121,96143.25,99
"2020-10-09 18:00:00",23,290.20004,319.65167,375,0,57.957336,2.7852342,-0.6866015,96040.15,100
"2020-10-10 00:00:00",23,286.19635,346.49847,175,0,82.4002,1.4729102,-0.15822998,95917.25,100
"2020-10-10 06:00:00",23,285.08652,347,0,1.85185185185185e-05,96.961136,1.6555663,0.65134764,95722.53,100
"2020-10-10 12:00:00",23,285.19406,360,0,0.000115740740740741,99.29636,1.1578197,-1.0357177,95534.19,100
"2020-10-10 18:00:00",23,285.8483,366,55,4.62962962962963e-05,92.55847,1.9381542,-2.405664,95172.875,100
"2020-10-11 00:00:00",23,285.33444,370.54926,17,0.000162037037037037,99.482376,-0.27335206,-1.9813207,94888.21,100
"2020-10-11 06:00:00",23,288.158,380.74527,0,0.000148148148148148,99.702324,-0.45054442,-1.6255859,94576.21,97
"2020-10-11 12:00:00",23,288.63782,391,0,0.000157407407407407,99.31956,-1.1535522,0.19860595,94642.45,97
"2020-10-11 18:00:00",23,293.76517,384,261,9.25925925925926e-06,72.89193,-2.4618652,3.5810814,94881.945,92
"2020-10-12 00:00:00",23,288.28116,346,237,0,88.46877,-1.7094702,2.6306493,95208.266,30
"2020-10-12 06:00:00",23,285.26123,311,0,0,97.50005,-0.6911328,1.8338745,95351.125,12
"2020-10-12 12:00:00",23,286.12576,320,1,0,94.99989,-0.9420532,0.8667871,95505.46,35
"2020-10-12 18:00:00",23,294.76144,355,400,0,60.851727,1.6654516,-0.066865236,95411.89,60
"2020-10-13 00:00:00",23,287.56805,357.53992,174,0,95.50022,0.87631345,-0.6694971,95478.43,51
"2020-10-13 06:00:00",23,285.48837,312,0,0,98.41793,0.83555174,-0.1438684,95498.13,22
"2020-10-13 12:00:00",23,286.66684,357,2,0,99.036285,1.3021508,0.35896727,95553.21,76
"2020-10-13 18:00:00",23,295.008,359,370,0,55.948914,-1.665708,3.2431273,95522.1,57
"2020-10-14 00:00:00",23,285.96692,303,301,0,63.64633,-0.7357251,1.3357202,95662.79,0
"2020-10-14 06:00:00",23,282.99963,280,0,0,69.71797,-0.5930395,0.68857664,95807.516,0
"2020-10-14 12:00:00",23,283.4044,301.19067,2,0,82.282295,0.07370361,0.80152345,95810.46,9
"2020-10-14 18:00:00",23,298.59998,316.94415,500,0,39.099392,1.3784229,2.090625,95621.64,1
"2020-10-15 00:00:00",23,289.03168,332,289,0,70.557304,-0.988811,1.807478,95645.81,0
"2020-10-15 06:00:00",23,285.18274,309,0,0,94.205635,-0.59647584,1.6402563,95782.57,18
"2020-10-15 12:00:00",23,285.535,318,1,0,84.031075,-0.39463377,1.4146875,95955.12,76
"2020-10-15 18:00:00",23,291.4018,346,280,0,35.82916,-3.0538037,3.3577,96019.7,81
"2020-10-16 00:00:00",23,283.29214,288,260,0,58.50122,-1.7245239,1.4795386,96205.06,57
"2020-10-16 06:00:00",23,277.52496,243,0,0,67.200005,-0.7173779,1.5814209,96355.836,0
"2020-10-16 12:00:00",23,277.02792,238,2,0,62.560482,-0.2368457,1.8599463,96419.51,0
"2020-10-16 18:00:00",23,291.54468,266,510,0,28.049442,-1.644812,3.2002075,96324.65,0
"2020-10-17 00:00:00",23,283.1,283,290,0,56.81352,-0.8376123,1.2582397,96232.836,0
"2020-10-17 06:00:00",23,279.76703,268,0,0,68.1085,-0.38259277,1.1593481,96144.56,0
"2020-10-17 12:00:00",23,280.1,274,1,0,64.827156,0.09101074,1.2114209,96156.75,31
"2020-10-17 18:00:00",23,292.94626,310,420,0,53.057167,-0.37450927,3.0994506,96059.39,44
"2020-10-18 00:00:00",23,286.5632,357,122,0,82.738594,0.7635425,0.34723145,96045.055,67
"2020-10-18 06:00:00",23,284.14447,317,0,0,89.65459,0.54679686,1.8508325,96018.09,53
"2020-10-18 12:00:00",23,284.3,310,0,0,95.07203,0.44929686,2.023037,96183.06,5
"2020-10-18 18:00:00",23,297.07394,335,470,0,54.220814,0.16027832,5.5046754,96109.82,4
"2020-10-19 00:00:00",23,290.21118,346,266,0,83.55535,0.32957762,2.23145,96240.62,2
"2020-10-19 06:00:00",23,287.28094,333,0,0,95.200424,0.5622534,2.1395483,96243.25,29
"2020-10-19 12:00:00",23,287.25952,337.05585,0,0,94.056816,0.60005856,2.3990796,96241.336,57
"2020-10-19 18:00:00",23,296.6,340,450,0,54.128986,-0.6165942,5.309521,96036.555,49
"2020-10-20 00:00:00",23,290.35397,349,247,0,76.75914,-0.04074463,1.8905517,95868.43,66
"2020-10-20 06:00:00",23,287.97775,335,0,0,89.14174,0.17298584,2.347163,95816.96,99
"2020-10-20 12:00:00",23,287.181,340,0,4.62962962962963e-06,96.94975,0.6604223,0.5516431,95882.68,97
"2020-10-20 18:00:00",23,288.554,371,170,6.01851898148148e-05,86.15779,0.8372803,-1.4132202,95965.555,98
"2020-10-21 00:00:00",23,282.51367,364,34,2.31481481481481e-05,91.96992,0.9636304,-1.2242651,96115.65,100
"2020-10-21 06:00:00",23,281.2338,351,0,1.48148148148148e-05,75.53158,0.6521411,-0.87775636,96220.016,100
"2020-10-21 12:00:00",23,280.87296,348,0,0,62.410717,0.7348266,-0.77710205,96305.43,100
"2020-10-21 18:00:00",23,285.3276,336,230,0,46.493816,1.5858032,-1.4945971,96213.83,81
"2020-10-22 00:00:00",23,279.42877,294,241,0,80.10226,1.0474731,-0.8567724,96169.81,28
"2020-10-22 06:00:00",23,279.8228,308,0,0,77.861374,0.77234864,-0.51978517,96201.35,57
