"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-03 06:00:00",16,281,277,0,0,91.4,-1.2099999,1.41,0.0062499996,96343.08,2
"2020-10-03 12:00:00",16,279.80002,271,4,0,96.3,-0.81,1.48,0.00609,96066.336,4
"2020-10-03 18:00:00",16,292.1,288,557,0,42.8,-1.5699999,2.7,0.00612,96133.266,3
"2020-10-04 00:00:00",16,287.5,330,309,2e-06,67.4,-1.02,1.8299999,0.00716,95833.87,34
"2020-10-04 06:00:00",16,282.84,298,0,0,85.5,-0.089999996,2.23,0.0066799996,96030.086,12
"2020-10-04 12:00:00",16,282.2,291,4,0,91.1,-0.65999997,2.1299999,0.00678,96158.195,15
"2020-10-04 18:00:00",16,292,292,553,0,45.600002,-2.59,3.27,0.00648,96124.66,5
"2020-10-05 00:00:00",16,286.2,304,338,0,71.9,-1.73,1.39,0.0069899997,96474.86,1
"2020-10-05 06:00:00",16,281.87,288,0,0,95.700005,-0.74,1.66,0.0069799996,96266.01,0
"2020-10-05 12:00:00",16,281.7,284,4,0,95.5,-0.65,1.65,0.0068599996,96850,2
"2020-10-05 18:00:00",16,296.5,309,542,0,40.100002,-0.47,2.36,0.0075,96357.16,9
"2020-10-06 00:00:00",16,288,334,326,0,83.1,-0.03,1.68,0.00907,96695.055,18
"2020-10-06 06:00:00",16,285.77,315,0,0,88.8,-0.84999996,1.49,0.00838,96552.85,16
"2020-10-06 12:00:00",16,285.9,312,3,0,81.8,-0.88,1.5699999,0.0077899997,96686.875,18
"2020-09-20 12:00:00",17,280,9.999e+20,9.999e+20,9.999e+20,70,-2.21,0.47,0.0044199997,97586.12,9.999e+20
"2020-09-20 18:00:00",17,290.30002,267,633,0,35.600002,-1.4699999,-3.61,0.00446,97619.805,0
"2020-09-21 00:00:00",17,282.94,279,415,0,66,-0.83,-2.21,0.00511,97585.99,0
"2020-09-21 06:00:00",17,277.9,260,0,0,92.3,-1.76,-0.93,0.0050399997,97836.625,0
"2020-09-21 12:00:00",17,277.4,249,7,0,86.4,-2.08,0.049999997,0.00457,97831.77,0
"2020-09-21 18:00:00",17,289.77,271,622,0,47.100002,-0.89,-3.01,0.0056999996,97721.76,0
"2020-09-22 00:00:00",17,281.85,285,406,0,81.5,-0.17,-1.9699999,0.00586,97508.6,0
"2020-09-22 06:00:00",17,274.4,263,0,0,96.4,-0.65999997,0.03,0.0041199997,97420.31,0
"2020-09-22 12:00:00",17,278.80002,253,7,0,94,-0.76,1.52,0.00549,97258.555,0
"2020-09-22 18:00:00",17,296.6,278,625,0,31.2,-1.0799999,0.42999998,0.0058399998,96877.99,0
"2020-09-23 00:00:00",17,283.05203,304,401,0,80,-0.07,1.5899999,0.0063199997,96618.414,3
"2020-09-23 06:00:00",17,282.1,282,0,0,78.3,-1.17,1.9599999,0.00579,96571.31,17
"2020-09-23 12:00:00",17,281.9,278,5,0,75.200005,-1.16,1.73,0.0055,96600.87,31
"2020-09-23 18:00:00",17,300,314,559,0,31.5,0.02,0.76,0.00725,96477.625,76
"2020-09-24 00:00:00",17,289.6,340,353,0,59.2,1.3199999,1.54,0.0071699996,96418.055,76
"2020-09-24 06:00:00",17,284.82,314,0,0,78.200005,-0.90999997,1.5999999,0.00695,96399.1,44
"2020-09-24 12:00:00",17,286,317,5,0,78.1,-1.1899999,0.71999997,0.0075299996,96455.375,56
"2020-09-24 18:00:00",17,296.16998,352,412,0,45.100002,1.61,0.9,0.00826,96375.414,74
"2020-09-25 00:00:00",17,290.91,374,158,0,66.9,1.8499999,0.52,0.00883,96337.555,96
"2020-09-25 06:00:00",17,286.9,343,0,0,81.5,-0.51,2.03,0.00833,96322.06,78
"2020-09-25 12:00:00",17,287.6,351,5,0,82.3,-1.4399999,1.3399999,0.00876,96554.81,92
"2020-09-25 18:00:00",17,296.6,353,406,1e-06,52.2,0.59999996,-2.28,0.00979,96618.055,98
"2020-09-26 00:00:00",17,288.30002,357,244,0,92.8,0.65,-1.39,0.01033,96687.11,89
"2020-09-26 06:00:00",17,284.7,318,0,0,95.700005,-0.47,-1.17,0.00839,96828.6,1
"2020-09-26 12:00:00",17,285.7,310,5,0,98.6,-1.27,-1.1,0.00921,97036.805,1
"2020-09-26 18:00:00",17,295.6,338,513,5e-06,56.8,1.86,-3.3899999,0.009939999,97051.086,18
"2020-09-27 00:00:00",17,289.5,355,257,1e-06,81.4,0.97999996,-1.9799999,0.00976,96960.336,28
"2020-09-27 06:00:00",17,289.2,344,0,2e-05,98,0.31,-1.3199999,0.0115,96942.055,31
"2020-09-27 12:00:00",17,289.2,387,1,4e-05,98.9,-0.02,-1.31,0.0116799995,96750.99,89
"2020-09-27 18:00:00",17,292.4,392,152,2.7e-05,87.6,1.55,-1.14,0.012689999,96478.44,92
"2020-09-28 00:00:00",17,292,396,135,1.3e-05,92.1,1.8199999,-0.34,0.013069999,96010.51,92
"2020-09-28 06:00:00",17,290.30002,386,0,0.00021,98.6,0.44,1.8399999,0.01261,95648.68,89
"2020-09-28 12:00:00",17,284.6,328,5,2e-06,94.5,-1.79,2.4299998,0.00834,95789.85,44
"2020-09-28 18:00:00",17,285.30002,334,261,0.000359,92.5,-2.56,2.6,0.00856,96058.28,60
"2020-09-29 00:00:00",17,283.2,323,87,0.000119,90.6,-1.76,1.2099999,0.0072399997,95999.266,67
"2020-09-29 06:00:00",17,282.3,283,0,0,89.4,-1.91,2.01,0.00673,96011.836,3
"2020-09-29 12:00:00",17,281.9,280,5,0,93.200005,-1.51,2.08,0.00679,96156.65,4
"2020-09-29 18:00:00",17,292.30002,291,568,0,42.600002,-2.25,2.23,0.00616,96052.27,32
"2020-09-30 00:00:00",17,285.2,319,312,0,79.9,-0.90999997,1.39,0.0072399997,96153.516,41
"2020-09-30 06:00:00",17,282.91998,302,0,0,86,-0.52,1.51,0.00673,96426.664,1
"2020-09-30 12:00:00",17,283.19998,298,4,0,84.200005,-0.79999995,1.52,0.0067,96667.83,8
"2020-09-30 18:00:00",17,298.82,316,563,0,36.9,0.62,1.15,0.0079,96665.336,0
"2020-10-01 00:00:00",17,289.18,339,347,0,75,1.73,0.66999996,0.008789999,96648.43,1
"2020-10-01 06:00:00",17,287.16,327,0,0,83.1,0.08,1.8499999,0.00858,96841.91,0
"2020-10-01 12:00:00",17,287.27,325,4,0,80.5,-1.0699999,1.42,0.00838,96709.32,4
"2020-10-01 18:00:00",17,302.7,348,551,0,37.8,-0.84999996,-1,0.01016,96821.47,0
"2020-10-02 00:00:00",17,292.7,367,339,0,73.200005,1.12,-1.5999999,0.01071,96828.15,2
"2020-10-02 06:00:00",17,286.1,341,0,0,93.3,-0.84,0.02,0.009029999,96759.79,4
"2020-10-02 12:00:00",17,286.4,321,4,0,93.3,-0.88,-0.08,0.00912,96989.984,1
"2020-10-02 18:00:00",17,301.6,341,553,0,35,0.37,-1.7099999,0.00882,96823.12,1
"2020-10-03 00:00:00",17,290,354,339,0,87.8,0.65,-1.22,0.01086,96931.68,2
"2020-10-03 06:00:00",17,286.80002,330,0,0,91.1,-0.19999999,-1.1999999,0.00921,97025.055,0
"2020-10-03 12:00:00",17,286.80002,326,4,0,97,-1.23,-1.37,0.00975,97253.305,1
"2020-10-03 18:00:00",17,295.7,328,542,0,50.5,-0.28,-2.7,0.008909999,97489.58,2
"2020-10-04 00:00:00",17,287.5,329,334,0,78.9,0.12,-1.8,0.008289999,97235.77,1
"2020-10-04 06:00:00",17,282.03,294,0,0,98,-0.34,-1.3399999,0.00713,97636.92,12
"2020-10-04 12:00:00",17,281.1,286,3,0,97.3,-1.05,-0.82,0.00665,97521.46,51
"2020-10-04 18:00:00",17,292,293,540,0,43.7,0.02,-2.1599998,0.0061,97207.305,38
"2020-10-05 00:00:00",17,284,296,341,0,79.3,0.44,-1.68,0.00661,97326.93,23
"2020-10-05 06:00:00",17,279.7,293,0,0,96.1,-0.84,-0.38,0.00604,96816.49,78
"2020-10-05 12:00:00",17,281.6,298,3,0,88.700005,-1.1999999,-0.07,0.00628,97135.54,97
"2020-10-05 18:00:00",17,292.80002,337,315,0,55.600002,-0.75,-1.28,0.00827,96356.21,94
"2020-10-06 00:00:00",17,286.5,353,172,0,89.6,-0.26,-1.3,0.00887,96803.77,95
"2020-10-06 06:00:00",17,284.5,336,0,0,92.9,-1.3399999,0.32,0.008119999,96307.06,97
"2020-10-06 12:00:00",17,285.30002,325,3,0,85,-1.53,0.72999996,0.00782,96307.78,90
"2020-09-20 12:00:00",18,280,9.999e+20,9.999e+20,9.999e+20,74.1,-2.35,-0.32999998,0.0047,97615.2,9.999e+20
"2020-09-20 18:00:00",18,290.30002,267,633,0,37.9,-1.4699999,-3.37,0.00475,97493.29,0
"2020-09-21 00:00:00",18,283.63,281,414,0,69,-0.83,-2.34,0.0055899997,97602.13,0
"2020-09-21 06:00:00",18,277.80002,263,0,0,93.9,-1.65,-0.84,0.0050999997,97877.945,0
"2020-09-21 12:00:00",18,277.6,249,8,0,85.3,-2.31,-0.12,0.00457,97815.14,0
"2020-09-21 18:00:00",18,289.56,269,624,0,45.7,-0.91999996,-3.32,0.0054599997,97744.7,0
"2020-09-22 00:00:00",18,281.08,282,407,0,83.3,-0.14,-1.86,0.00569,97522.31,0
"2020-09-22 06:00:00",18,274.1,259,0,0,94.9,-0.66999996,-0.24,0.00397,97501.93,0
"2020-09-22 12:00:00",18,278.4,248,7,0,89.9,-0.71,1.66,0.00513,97331.72,0
"2020-09-22 18:00:00",18,296.80002,273,630,0,29.2,-0.97999996,0.5,0.00554,96955.27,0
"2020-09-23 00:00:00",18,283.7,310,385,0,78.4,0.06,1.54,0.00646,96671.164,66
"2020-09-23 06:00:00",18,282.9,298,0,0,70.6,-1.35,1.74,0.0055199997,96662.42,95
"2020-09-23 12:00:00",18,282.5,291,6,0,68.1,-1.22,1.65,0.0051599997,96767.914,83
"2020-09-23 18:00:00",18,296.30002,328,445,0,32.7,1.1899999,1.29,0.006,96653.91,96
"2020-09-24 00:00:00",18,287.80002,332,328,0,59.2,1.99,0.71999997,0.0063699996,96524.35,62
"2020-09-24 06:00:00",18,284.6,318,0,0,77.1,-0.26,1.41,0.0067499997,96526.37,84
"2020-09-24 12:00:00",18,285,319,4,0,84.8,0.24,0.22999999,0.0075999997,96637.516,97
"2020-09-24 18:00:00",18,294.41,352,303,0,50,2.06,0.13,0.0082,96652.06,95
"2020-09-25 00:00:00",18,288.41,367,146,2.7e-05,84.6,1.42,1.29,0.00949,96611.39,97
"2020-09-25 06:00:00",18,286.1,368,0,0.000251,96.8,1.26,0.48,0.00933,96509.21,99
"2020-09-25 12:00:00",18,286.4,364,0,0.000913,99.1,1.29,-0.57,0.00979,96528.97,100
"2020-09-25 18:00:00",18,290,380,91,0.000498,95.700005,1.23,-1.01,0.011899999,96557.375,93
"2020-09-26 00:00:00",18,290.4,395,118,8e-05,99.1,0.07,-1.22,0.01263,96540.086,90
"2020-09-26 06:00:00",18,288.7,385,0,2.1e-05,99.4,-0.38,-0.45,0.01139,96528.18,74
"2020-09-26 12:00:00",18,290,394,1,2.2e-05,98.700005,-0.65999997,-0.9,0.012259999,96627.65,90
"2020-09-26 18:00:00",18,296.30002,394,291,9e-06,72.5,0.66999996,-1.37,0.01339,96629.33,79
"2020-09-27 00:00:00",18,291.80002,409,136,7e-06,94.8,0.77,-1.06,0.013239999,96575.33,89
"2020-09-27 06:00:00",18,286.4,366,0,1e-06,98.9,0.31,-0.52,0.0097199995,96592.14,38
"2020-09-27 12:00:00",18,290.6,369,2,1e-05,98.200005,0.14,-0.62,0.01267,96555.85,57
"2020-09-27 18:00:00",18,294.80002,401,160,2e-05,85.200005,1.9799999,-0.62,0.014359999,96448.734,95
"2020-09-28 00:00:00",18,292.9,398,177,0.000108,97.200005,1.78,-0.14,0.014599999,96245.21,94
"2020-09-28 06:00:00",18,292.6,399,0,0.000928,99.200005,2.1,-0.04,0.014649999,95971.62,99
"2020-09-28 12:00:00",18,292.2,398,2,0.000267,98.200005,1.5699999,1.9799999,0.01411,95828.04,98
"2020-09-28 18:00:00",18,296.1,383,438,0.000103,83.9,0.65,2.19,0.01535,95776.76,72
"2020-09-29 00:00:00",18,289.80002,349,319,4.9e-05,75.3,-1.3,1.9799999,0.00932,95843.69,26
"2020-09-29 06:00:00",18,284,285,0,0,72.200005,-0.76,2.25,0.00609,95948.9,2
"2020-09-29 12:00:00",18,281.6,272,5,0,79.1,-0.29999998,2,0.00568,96037.96,2
"2020-09-29 18:00:00",18,293.30002,286,582,0,32,-1.16,4.47,0.00495,95869.14,2
"2020-09-30 00:00:00",18,287.30002,305,361,0,64.3,1.88,1.3,0.00677,95720.43,2
"2020-09-30 06:00:00",18,284.5,304,0,0,78,-0.42999998,2.3999999,0.00683,95755.02,13
"2020-09-30 12:00:00",18,282.1,275,5,0,77.700005,-1.31,2.75,0.00578,96021.766,2
"2020-09-30 18:00:00",18,290.9,286,567,0,44.9,-3.6499999,2.9399998,0.0059599997,96171.26,36
"2020-10-01 00:00:00",18,285.1,304,348,0,72.1,-1.5,0.95,0.00652,96359.37,34
"2020-10-01 06:00:00",18,281.30002,295,0,0,87.6,-0.53,1.1999999,0.0061299996,96549.625,1
"2020-10-01 12:00:00",18,282.80002,291,4,0,79.700005,0.77,1.65,0.00618,96651.08,0
"2020-10-01 18:00:00",18,298.2,315,561,0,42.9,2.4199998,0.29,0.00881,96541.586,4
"2020-10-02 00:00:00",18,290.4,345,339,0,84.4,2.06,0.42,0.01077,96431.18,43
"2020-10-02 06:00:00",18,287,328,0,0,97,1.78,1.3199999,0.00997,96284.34,89
"2020-10-02 12:00:00",18,286.6,326,3,0,95.9,1.39,1.92,0.00959,96320.46,91
"2020-10-02 18:00:00",18,298.80002,347,459,0,51.4,2.54,2.85,0.011039999,96102.04,77
"2020-10-03 00:00:00",18,292.5,364,298,0,79.700005,1.4699999,1.49,0.01167,95988.47,37
"2020-10-03 06:00:00",18,288.7,356,0,0,96.700005,-0.45999998,1.62,0.011159999,96257.016,23
"2020-10-03 12:00:00",18,286.5,328,4,0,95.700005,-1.4599999,0.59999996,0.0095,96388.414,42
"2020-10-03 18:00:00",18,297.30002,350,477,0,60.5,1.8399999,-1.41,0.0117999995,96885.71,73
"2020-10-04 00:00:00",18,292.2,403,143,2.7e-05,95.1,0.71,-1.61,0.01363,96566.086,95
"2020-10-04 06:00:00",18,290.69,401,0,7e-05,98,1.09,-2.06,0.012689999,96948.586,97
"2020-10-04 12:00:00",18,289.80002,381,2,1.4e-05,99.1,1.48,-0.69,0.0121,96803.15,83
"2020-10-04 18:00:00",18,296.7,394,290,1.9e-05,74.3,3.49,1.13,0.01397,96680.68,86
"2020-10-05 00:00:00",18,294.2,390,190,1.9e-05,88.1,2.6,0.51,0.0143,96676.836,58
"2020-10-05 06:00:00",18,291.7,373,0,4.1e-05,99,0.96999997,1.42,0.013719999,96469.695,76
"2020-10-05 12:00:00",18,291.1,384,1,0.000253,98.700005,0.65,0.88,0.01315,96833.18,98
"2020-10-05 18:00:00",18,294.80002,388,211,9.8e-05,85.8,1.1,1.54,0.0144,96420.086,98
"2020-10-06 00:00:00",18,290.7,388,156,0.000463,97,-1.51,0.29999998,0.01266,96667.836,96
"2020-10-06 06:00:00",18,287.7,384,0,0.000868,98.3,-1.13,-2.06,0.0106,96668.1,99
"2020-10-06 12:00:00",18,287.9,378,0,0.000552,99.700005,0.58,-1.52,0.0109399995,96092.28,99
"2020-09-20 12:00:00",19,279.9,9.999e+20,9.999e+20,9.999e+20,71.5,-1.9599999,-0.48,0.00451,97584.35,9.999e+20
"2020-09-20 18:00:00",19,290,267,633,0,38,-1.27,-3.75,0.0046699997,97497.23,0
"2020-09-21 00:00:00",19,283.49,281,413,0,69.4,-0.66999996,-2.35,0.0055799996,97599.06,0
"2020-09-21 06:00:00",19,278.6,266,0,0,95.5,-1.79,-1.13,0.0054699997,97857.414,0
"2020-09-21 12:00:00",19,277.5,250,7,0,89.1,-2.06,-0.049999997,0.00471,97841,1
"2020-09-21 18:00:00",19,289.44,272,621,0,49.9,-0.88,-3.62,0.00591,97765.37,1
"2020-09-22 00:00:00",19,281.44,283,406,0,81.700005,-0.03,-1.9499999,0.00572,97525.27,0
"2020-09-22 06:00:00",19,274.80002,263,0,0,96.1,-0.83,-0.22999999,0.0042399997,97514.74,0
"2020-09-22 12:00:00",19,278.4,253,7,0,95.3,-1.06,0.96999997,0.00542,97431.805,0
"2020-09-22 18:00:00",19,296.6,276,625,0,32.8,-0.47,0.28,0.0061,96997.305,2
"2020-09-23 00:00:00",19,282.80002,307,390,0,73,1.16,0.71,0.0056499997,96696.87,45
"2020-09-23 06:00:00",19,283,292,0,0,73.9,-0.87,1.9699999,0.00579,96661.35,58
"2020-09-23 12:00:00",19,282.6,295,5,0,71.3,-1.26,1.5699999,0.00543,96683.555,84
"2020-09-23 18:00:00",19,299.1,309,586,0,29.7,1,0.93,0.00647,96518.19,47
"2020-09-24 00:00:00",19,289.9,344,302,0,63.600002,1.8299999,1.37,0.00785,96425.45,97
"2020-09-24 06:00:00",19,286.09,330,0,0,75.5,-0.61,1.5999999,0.0072999997,96391.72,96
"2020-09-24 12:00:00",19,287,337,3,0,78.9,-0.22999999,0.98999995,0.0080699995,96415.69,90
"2020-09-24 18:00:00",19,299.72998,330,580,0,32.4,1.92,-0.06,0.0073599997,96385.4,14
"2020-09-25 00:00:00",19,289.66,333,377,0,73.5,2.19,0.26999998,0.008959999,96360.25,3
"2020-09-25 06:00:00",19,286.30002,315,0,0,87.9,0.45999998,1.86,0.00863,96458.81,2
"2020-09-25 12:00:00",19,287.77,333,5,0,85.9,-1.03,-0.089999996,0.00924,96605.56,65
"2020-09-25 18:00:00",19,299.1,349,547,0,41.8,1.3199999,-1.53,0.00912,96717.36,33
"2020-09-26 00:00:00",19,291.2,359,361,0,88.200005,1.86,-0.58,0.01182,96786.98,3
"2020-09-26 06:00:00",19,288.24,352,0,1.6e-05,99.1,0.9,-0.35,0.01095,96987.836,11
"2020-09-26 12:00:00",19,290,392,0,0.000149,98.700005,-0.14999999,-1.1999999,0.012209999,97192.07,88
"2020-09-26 18:00:00",19,292,399,38,0.000123,97.3,1.37,-0.64,0.013669999,97167.586,97
"2020-09-27 00:00:00",19,292.30002,390,198,1.5e-05,95.5,1.14,-1.1899999,0.01364,97114.2,59
"2020-09-27 06:00:00",19,291.2,400,0,3.4e-05,98.6,1.38,-0.84,0.01316,97024.85,94
"2020-09-27 12:00:00",19,289.5,372,4,4e-06,99.1,1.79,-0.19,0.01186,97069.47,87
"2020-09-27 18:00:00",19,296.30002,374,399,2.2e-05,70.8,3.24,-0.17,0.013049999,96743.266,75
"2020-09-28 00:00:00",19,292,391,158,0.000208,98.5,1.99,-0.68,0.0138799995,96582.08,95
"2020-09-28 06:00:00",19,291.29,384,0,0.000237,99.200005,1.62,-0.38,0.013429999,96324.99,97
"2020-09-28 12:00:00",19,291.4,396,0,0.001041,99,2.35,-1.25,0.0135699995,95951.48,100
"2020-09-28 18:00:00",19,292.30002,399,35,0.00208,97.700005,2.9399998,-0.19,0.0141199995,95920.125,100
"2020-09-29 00:00:00",19,288.30002,390,13,0.001272,96.6,-1.64,1.5799999,0.0109399995,95694.79,99
"2020-09-29 06:00:00",19,285.63998,371,0,0.001015,97.6,-2.54,0.82,0.0092899995,95635.2,99
"2020-09-29 12:00:00",19,284.2,364,1,0.000519,98.5,-1.89,1.37,0.00853,95324.74,98
"2020-09-29 18:00:00",19,292.30002,380,114,0.000175,97.8,-0.13,-2.6599998,0.0143099995,95032.195,100
"2020-09-30 00:00:00",19,290.9,378,168,0.00051,97.9,1.93,-1.18,0.01313,94730.586,44
"2020-09-30 06:00:00",19,287.44998,358,0,7.4999996e-05,98,1.7199999,-0.72999996,0.01055,94608.8,51
"2020-09-30 12:00:00",19,285.30002,352,2,1.9e-05,98.1,1.16,1.73,0.009149999,94700.79,79
"2020-09-30 18:00:00",19,289.72,330,410,1.4e-05,51.7,-3.3799999,5.7599998,0.00642,94996.836,53
"2020-10-01 00:00:00",19,281.96,287,328,0,66.1,-0.51,2.1599998,0.00489,95767.1,11
"2020-10-01 06:00:00",19,277.50998,251,0,0,77.5,-0.48,1.55,0.00419,96139.68,1
"2020-10-01 12:00:00",19,277.53,249,5,0,76.4,0.98999995,1.65,0.00414,96125.15,1
"2020-10-01 18:00:00",19,292.2,275,580,0,43.100002,3.1,1.5,0.0061399997,96502.11,1
"2020-10-02 00:00:00",19,286.13,308,354,0,81.4,2.08,0.34,0.00791,96195.64,0
"2020-10-02 06:00:00",19,282.94,295,0,0,95.6,0.57,1.9399999,0.00746,96913.87,0
"2020-10-02 12:00:00",19,282.4,286,4,0,89.1,-0.76,1.74,0.00673,96567.31,1
"2020-10-02 18:00:00",19,296.6,307,564,0,44.100002,0.12,2.48,0.008239999,96878.66,0
"2020-10-03 00:00:00",19,289,337,342,0,84.1,1.17,1.3,0.009769999,96701.586,2
"2020-10-03 06:00:00",19,286.85,323,0,0,91.6,-0.04,2.03,0.00928,96636.766,22
"2020-10-03 12:00:00",19,285.9,306,4,0,85.200005,-0.59,1.9599999,0.0080699995,97229.68,48
"2020-10-03 18:00:00",19,298.80002,323,546,0,43.2,-1.62,3.81,0.00926,96364.74,58
"2020-10-04 00:00:00",19,291,342,333,0,80.200005,-1.5699999,1.49,0.01055,97183.516,44
"2020-10-04 06:00:00",19,287,323,0,0,97.200005,-1.14,1.14,0.0099599995,96714.74,16
"2020-10-04 12:00:00",19,285,315,4,0,98.200005,-0.35,-1.29,0.00875,97333.56,18
"2020-10-04 18:00:00",19,295.7,335,461,1e-06,60.100002,0.58,-0.44,0.010609999,97216.9,45
"2020-10-05 00:00:00",19,288.80002,361,248,1e-06,90,1.48,-1.03,0.01028,96765.875,51
"2020-10-05 06:00:00",19,285.4,330,0,1e-06,97,1.5,-0.11,0.00889,97266.81,39
"2020-10-05 12:00:00",19,284.80002,320,3,1e-06,97.4,1.11,0.48,0.0086199995,96540.26,81
"2020-10-05 18:00:00",19,296.2,353,410,1e-06,61.3,1.7099999,-0.07,0.01115,97130.85,88
"2020-10-06 00:00:00",19,289.58,360,274,0,95.6,1.4699999,-0.74,0.011589999,96422.36,74
"2020-10-06 06:00:00",19,287.72,347,0,2e-06,97.5,1.4399999,-0.08,0.01045,96750.18,48
"2020-10-06 12:00:00",19,285.9,346,3,3e-06,98.5,1.42,0.26,0.00942,96395.2,56
"2020-09-20 12:00:00",20,280,9.999e+20,9.999e+20,9.999e+20,74.1,-2.35,0.02,0.00471,97597.305,9.999e+20
"2020-09-20 18:00:00",20,290.1,270,629,0,39.2,-1.48,-3.59,0.0048499997,97494.25,0
"2020-09-21 00:00:00",20,283.12,281,413,0,67.1,-0.97999996,-2.1699998,0.00526,97547.37,0
"2020-09-21 06:00:00",20,278,262,0,0,93.200005,-1.64,-1.13,0.00514,97814.04,0
"2020-09-21 12:00:00",20,277.6,249,7,0,87.1,-2.08,0.14999999,0.00464,97856.19,0
"2020-09-21 18:00:00",20,289.47998,270,623,0,46.600002,-0.88,-3.1899998,0.00554,97688.56,0
"2020-09-22 00:00:00",20,281.35,280,408,0,75.700005,-0.32,-1.9699999,0.00527,97490.81,0
"2020-09-22 06:00:00",20,274.2,256,0,0,94.5,-0.9,0.16,0.00399,97446.62,0
"2020-09-22 12:00:00",20,278,246,8,0,87.4,-0.77,1.7199999,0.00483,97288.52,0
"2020-09-22 18:00:00",20,296.6,271,631,0,29.2,-1.0799999,0.13,0.0054599997,96912.94,3
"2020-09-23 00:00:00",20,283.2,303,393,0,78.3,-0.14999999,1.65,0.00622,96621.2,65
"2020-09-23 06:00:00",20,282.2,288,0,0,75.1,-1.15,1.88,0.0056,96539.98,80
"2020-09-23 12:00:00",20,281.9,282,6,0,71.8,-1.15,1.8199999,0.00523,96599.43,71
"2020-09-23 18:00:00",20,297.9,317,498,0,32.3,0.19,1.15,0.0065599997,96456.78,97
"2020-09-24 00:00:00",20,286.6,335,301,0,75.9,0.35999998,1.75,0.00757,96348.64,62
"2020-09-24 06:00:00",20,284.94,300,0,0,76.200005,-1.4,1.5799999,0.00683,96427.02,1
"2020-09-24 12:00:00",20,284.49,305,6,0,81.6,-1.18,0.63,0.00709,96494.266,68
"2020-09-24 18:00:00",20,297.3,329,533,0,39.7,2.29,-0.37,0.0077799996,96404.08,61
"2020-09-25 00:00:00",20,289.33,358,218,0,73.700005,1.8299999,0.98999995,0.0088,96341.54,98
"2020-09-25 06:00:00",20,285.2,329,0,0,77.6,1.55,1.74,0.00709,96376.81,84
"2020-09-25 12:00:00",20,285.94998,339,1,1.1e-05,94.200005,1.39,0.98999995,0.00901,96487.555,74
"2020-09-25 18:00:00",20,291.72998,372,198,3.2e-05,82.700005,1.5999999,-0.44,0.01148,96446.5,84
"2020-09-26 00:00:00",20,288.2,369,170,5e-06,98.5,1.03,-0.95,0.010919999,96417.375,54
"2020-09-26 06:00:00",20,288.1,367,0,4e-06,97,-0.90999997,-0.19999999,0.01071,96422.39,60
"2020-09-26 12:00:00",20,286.30002,344,5,1e-06,99.8,-1.4399999,-0.25,0.00973,96637.29,45
"2020-09-26 18:00:00",20,296.1,342,511,3e-06,63.8,0.089999996,-2.76,0.011589999,96698.47,22
"2020-09-27 00:00:00",20,289.80002,355,320,6e-06,97.700005,-0.39999998,-1.73,0.012,96637.47,21
"2020-09-27 06:00:00",20,289.7,381,0,3.2e-05,98.8,0.32999998,-2.02,0.012069999,96583.56,83
"2020-09-27 12:00:00",20,289.1,388,1,3.3e-05,98.5,-0.19999999,-1.23,0.0116,96561.12,99
"2020-09-27 18:00:00",20,292,390,119,6.4e-05,94.700005,0.79999995,-1.4599999,0.013409999,96420.94,99
"2020-09-28 00:00:00",20,290.4,389,77,7.4e-05,98.8,0.31,-0.96,0.012639999,96148.68,97
"2020-09-28 06:00:00",20,287.5,383,0,9e-06,99.9,0.98999995,-0.26,0.010629999,96049.43,73
"2020-09-28 12:00:00",20,288.80002,352,4,3e-06,98.8,1.11,0.22999999,0.01148,95841.2,38
"2020-09-28 18:00:00",20,294.5,384,282,7.7e-05,87,1.81,0.13,0.014389999,95906.62,70
"2020-09-29 00:00:00",20,290,382,157,0.000297,97.200005,-0.32999998,1.38,0.01218,95896.305,61
"2020-09-29 06:00:00",20,284.80002,338,0,0.000144,96.6,-1.42,1.78,0.00866,95887.77,37
"2020-09-29 12:00:00",20,281.30002,291,5,3e-06,93.4,-1.5899999,2.18,0.00659,96089.17,8
"2020-09-29 18:00:00",20,293.4,284,590,0,37.8,-2.46,2.56,0.00587,96173.664,1
"2020-09-30 00:00:00",20,286,300,366,0,65.6,-1.53,1.39,0.00629,96402.766,1
"2020-09-30 06:00:00",20,281.7,281,0,0,84.1,-1.2099999,1.22,0.0060099997,96724.21,0
"2020-09-30 12:00:00",20,280.1,269,5,0,85.6,-0.84999996,0.79999995,0.00551,96913.12,0
"2020-09-30 18:00:00",20,296.1,288,588,0,32.9,1.4699999,-0.71999997,0.0059499997,96991.945,0
"2020-10-01 00:00:00",20,285.2,307,362,0,85.700005,1.56,-0.63,0.00776,96891.49,0
"2020-10-01 06:00:00",20,282.30002,288,0,0,92.200005,1.16,1.05,0.00689,97002.18,0
"2020-10-01 12:00:00",20,281,281,5,0,93.1,1.01,0.28,0.0063799997,96907.72,3
"2020-10-01 18:00:00",20,294.5,309,520,0,47.9,3.01,-0.11,0.0078799995,96788.23,55
"2020-10-02 00:00:00",20,287.1,332,281,0,93.3,1.93,0.06,0.00961,96713.17,63
"2020-10-02 06:00:00",20,284,297,0,0,98.1,1.11,1.4699999,0.00826,96700.21,1
