"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-05 06:00:00",16,263.69998,258,0,2.2e-05,99,0.57,-0.63,0.00182,96845.586,98
"2019-12-05 12:00:00",16,267.72,251,0,7e-06,99.1,0.97999996,-1.02,0.00257,96616.31,76
"2019-12-05 18:00:00",16,272.97,292,140,5.7e-05,99.700005,0.06,-1.13,0.0038899998,96278.18,91
"2019-12-06 00:00:00",16,271.08,284,40,2.2e-05,98.200005,0.24,2.3,0.0033099998,96894.6,78
"2019-12-06 06:00:00",16,268.68,226,0,1e-06,96.6,-0.7,4.45,0.00269,97289.53,21
"2019-12-06 12:00:00",16,265.6,202,0,0,97.1,-0.45999998,3.05,0.0020899998,97677.98,15
"2019-12-06 18:00:00",16,269.66,208,290,1e-06,96.9,-1.73,4.0299997,0.00289,97991.586,14
"2019-12-07 00:00:00",16,265.81,212,94,2e-06,97.6,-0.84,2.9099998,0.0021199998,98606.9,18
"2019-12-07 06:00:00",16,262.6,205,0,0,99,-0.62,1.9699999,0.00163,98651.06,60
"2019-12-07 12:00:00",16,262.1,220,0,1e-06,98.4,-1.3399999,1.8199999,0.0015499999,98811.48,94
"2019-12-07 18:00:00",16,267.19,220,240,1e-06,97.6,-2.07,1.41,0.00237,98565.65,95
"2019-12-08 00:00:00",16,263.91998,227,80,2e-06,98.5,-1.87,1.1899999,0.00182,98621.2,84
"2019-12-08 06:00:00",16,261.15,203,0,1e-06,98.3,-2.06,1.53,0.00142,98611.54,51
"2019-12-08 12:00:00",16,259.38,187,0,3e-06,97.200005,-2.4299998,2.07,0.00119,98607.87,44
"2019-12-08 18:00:00",16,263.04,174,290,1e-06,96.700005,-2.59,2.6499999,0.00165,98779.81,25
"2019-12-09 00:00:00",16,259.58,176,100,1e-06,96.8,-2.24,2.52,0.0011999999,98847.4,18
"2019-12-09 06:00:00",16,258,167,0,0,97,-2.11,2.6699998,0.0010299999,99062.27,10
"2019-12-09 12:00:00",16,256.22,156,0,0,97.5,-1.65,2.27,0.00087,99236.21,6
"2019-12-09 18:00:00",16,262.8,165,290,0,96.9,-1.63,1.92,0.0016099999,99157.18,27
"2019-12-10 00:00:00",16,256.91998,197,100,2e-06,99.9,-0.42999998,1.23,0.00097,99098.336,55
"2019-12-10 06:00:00",16,257.8,199,0,0,96.8,0.93,1,0.00101,98983.875,67
"2019-12-10 12:00:00",16,259.06,196,0,0,94.5,1.15,1.06,0.0011199999,98750.22,29
"2019-12-10 18:00:00",16,269.07,229,230,0,96.8,1.91,0.61,0.00275,98507.23,62
"2019-12-11 00:00:00",16,270.38998,285,50,6e-05,98.1,1.56,1.27,0.00309,98298.52,94
"2019-12-11 06:00:00",16,270.44998,274,0,3e-06,98.6,1.11,1.6999999,0.00312,98212.53,93
"2019-12-11 12:00:00",16,273.16998,295,0,1.4e-05,98.9,1.05,1.5799999,0.00384,98199.46,96
"2019-12-11 18:00:00",16,274.05,308,130,1.8e-05,100,1.17,1.0699999,0.00414,98193.39,96
"2019-12-12 00:00:00",16,273.69,315,30,2.7e-05,99.3,1.68,0.76,0.00401,98045.69,96
"2019-12-12 06:00:00",16,274.4,319,0,1.9e-05,99.8,1.88,0.95,0.00427,97596.04,96
"2019-12-12 12:00:00",16,277.57,332,0,5.2e-05,99.9,2.6299999,1.67,0.0053999997,97454.164,100
"2019-12-12 18:00:00",16,283.36,353,40,0.000195,99.4,4.5499997,0.59999996,0.00809,96988.27,100
"2019-12-13 00:00:00",16,286.94998,375,13,0.000251,97.6,5.43,1.61,0.00998,96790.37,99
"2019-12-13 06:00:00",16,285.72,368,0,0.000208,98.1,3.6,0.62,0.00928,96489.625,99
"2019-12-13 12:00:00",16,281.56,341,0,2.3e-05,97.700005,0.71,1.51,0.0069799996,96536.39,88
"2019-12-13 18:00:00",16,280.46,333,110,2.7e-05,88.8,-0.66999996,2.4299998,0.0058899997,96459.54,85
"2019-11-27 18:00:00",17,280.25998,9.999e+20,9.999e+20,9.999e+20,86.200005,0.62,-2.46,0.00554,97637.805,9.999e+20
"2019-11-28 00:00:00",17,279.54,328,60,0.000289,98.700005,1.37,-2.6299999,0.00612,96691.49,89
"2019-11-28 06:00:00",17,278.22998,326,0,9.3e-05,88.5,-1.88,6.0899997,0.0050299997,96190.75,86
"2019-11-28 12:00:00",17,276.68,300,0,0.000116,92,-2.48,4.47,0.00469,96128.23,94
"2019-11-28 18:00:00",17,276.63998,290,190,1.7e-05,79.6,-5.91,2.28,0.00401,97057.086,75
"2019-11-29 00:00:00",17,271.69998,257,50,3e-06,78.200005,-3.9599998,2.09,0.0027299998,98000.62,37
"2019-11-29 06:00:00",17,271.72,214,0,0,74.9,-3.97,2.73,0.0026099999,98293.68,4
"2019-11-29 12:00:00",17,271.13998,214,0,0,71.1,-3.8,2.77,0.00237,98364.664,3
"2019-11-29 18:00:00",17,274.52,213,300,0,50,-4.2799997,3.47,0.00214,98261.96,39
"2019-11-30 00:00:00",17,270.31,207,110,0,53.100002,-3.76,2.62,0.00166,98349.71,6
"2019-11-30 06:00:00",17,268.22,199,0,0,55.4,-3.57,3.7099998,0.00147,98287.21,6
"2019-11-30 12:00:00",17,266.31,193,0,0,53.8,-3.5,2.9199998,0.00122,98255.32,61
"2019-11-30 18:00:00",17,271.06,188,310,0,34,-3.83,3.35,0.00113,98161.85,31
"2019-12-01 00:00:00",17,268.18,189,110,0,44.7,-3.55,1.77,0.00118,98243.49,0
"2019-12-01 06:00:00",17,266.3,183,0,0,53.7,-0.74,1.48,0.00122,98342.33,7
"2019-12-01 12:00:00",17,265.22,184,0,0,60.7,-0.48999998,-0.42999998,0.0012599999,98168.484,29
"2019-12-01 18:00:00",17,271.93,227,200,0,28.7,3.12,-0.32,0.00102,97931.19,92
"2019-12-02 00:00:00",17,270.72998,287,28,0.000143,92.8,0.84,-2.86,0.00303,97415.09,97
"2019-12-02 06:00:00",17,273.11,305,0,1e-04,96.4,-1.56,-2.8899999,0.00379,96632.56,100
"2019-12-02 12:00:00",17,273.22998,310,0,0.00022999999,96.4,-4.2999997,-2.77,0.00384,96109.305,97
"2019-12-02 18:00:00",17,273.83,308,70,0.000188,99.4,-3.1499999,0.35,0.00414,95899.77,95
"2019-12-03 00:00:00",17,272.41,303,20,0.00013,96.6,-3.5,2.18,0.00363,96123.836,96
"2019-12-03 06:00:00",17,269.77,271,0,1.6e-05,96.1,-3.1799998,2.25,0.00294,96370.336,78
"2019-12-03 12:00:00",17,267.15,232,0,1e-06,97.1,-2.19,1.7099999,0.0023999999,96700.35,37
"2019-12-03 18:00:00",17,271.34,222,280,0,93.6,-2.81,1.27,0.0032199998,96800.1,38
"2019-12-04 00:00:00",17,267.22998,218,100,0,97.700005,-1.49,1.18,0.00242,97079.89,5
"2019-12-04 06:00:00",17,265.69,211,0,0,98.200005,-1.09,1.1,0.00214,97164.27,19
"2019-12-04 12:00:00",17,264.94,204,0,0,98,-1.15,1.01,0.0019999999,97223.266,8
"2019-12-04 18:00:00",17,271.55,209,290,0,88.8,-0.22,-0.099999994,0.00309,97220.38,15
"2019-12-05 00:00:00",17,265.34,218,98,0,96.4,-0.56,-0.03,0.0020299999,97520.586,15
"2019-12-05 06:00:00",17,266.83,210,0,0,96.1,-1.81,0.39999998,0.00229,97563.875,3
"2019-12-05 12:00:00",17,265.63,205,0,0,97.9,-1.7199999,0.96999997,0.00211,97706.555,3
"2019-12-05 18:00:00",17,271.68,207,290,0,91.1,-3.08,1.18,0.00318,97742.125,3
"2019-12-06 00:00:00",17,268.43,215,100,0,96.3,-1.79,1.49,0.0026,98368.29,7
"2019-12-06 06:00:00",17,268.03,214,0,0,95,-2.4299998,1.62,0.00248,98504.19,13
"2019-12-06 12:00:00",17,266.22998,202,0,0,92.9,-2.3799999,1.61,0.00208,98937.055,18
"2019-12-06 18:00:00",17,268.72998,189,300,0,83.700005,-3.1499999,1.99,0.0023,99308.625,7
"2019-12-07 00:00:00",17,264.88,185,110,0,88.1,-2.34,1.3199999,0.00174,99810.055,3
"2019-12-07 06:00:00",17,263.1,176,0,0,90.200005,-1.65,1.26,0.00153,100061.79,1
"2019-12-07 12:00:00",17,262.38,177,0,0,92.5,-1.05,1.27,0.0014599999,100312.33,2
"2019-12-07 18:00:00",17,268.75,186,300,0,77.3,-0.71,1.5899999,0.0021,100170,7
"2019-12-08 00:00:00",17,265.63998,197,100,0,88.200005,-0.19999999,1.6899999,0.00185,100105.71,6
"2019-12-08 06:00:00",17,265,190,0,0,90,-0.42999998,1.93,0.00179,99695.24,1
"2019-12-08 12:00:00",17,265.03,195,0,0,88.5,-1.15,1.5999999,0.00177,99931.164,1
"2019-12-08 18:00:00",17,271.69998,211,280,0,75.1,-0.48,1.35,0.0025799999,99712.58,37
"2019-12-09 00:00:00",17,267.31,207,100,0,82.700005,1.29,1.0699999,0.00201,99752,42
"2019-12-09 06:00:00",17,266.7,200,0,0,85,1.13,1.36,0.0019699999,99389.69,58
"2019-12-09 12:00:00",17,268.30002,237,0,0,80.6,0.58,1.62,0.00214,99208.43,92
"2019-12-09 18:00:00",17,273.08,295,100,2.2e-05,89,1.8199999,1.63,0.0033999998,98924.766,95
"2019-12-10 00:00:00",17,272.27,284,40,1e-06,95.200005,1.56,1.61,0.00344,98747.98,87
"2019-12-10 06:00:00",17,273.15,303,0,4e-06,98.5,0.78,1.77,0.0037999998,98608.85,85
"2019-12-10 12:00:00",17,273.19998,290,0,1e-06,99.200005,0.47,1.77,0.00385,98428.086,86
"2019-12-10 18:00:00",17,277.11,311,150,5e-06,98.700005,0.77,1.55,0.00507,98365.69,95
"2019-12-11 00:00:00",17,274.88,311,50,9e-06,98.5,1.52,0.89,0.00434,98000.12,85
"2019-12-11 06:00:00",17,276.91,321,0,8.6e-05,99,1.81,2.44,0.00505,97721.77,97
"2019-12-11 12:00:00",17,273.38,274,0,5e-06,96.5,-0.07,2.77,0.00382,97842.555,57
"2019-12-11 18:00:00",17,276.09,243,230,0,88.8,0.89,1.91,0.00427,97852.27,69
"2019-12-12 00:00:00",17,273.5,300,30,0.00017099999,97.6,1.73,1.25,0.00391,97430.83,99
"2019-12-12 06:00:00",17,271.9,265,0,3.2e-05,94.1,-0.16,4.5299997,0.00335,97481.4,54
"2019-12-12 12:00:00",17,269.72,219,0,1e-06,88.6,-0.71999997,5.83,0.0026699998,97650.37,14
"2019-12-12 18:00:00",17,270.38,209,270,4e-06,74.1,-1.5799999,5.17,0.00234,98082.055,39
"2019-12-13 00:00:00",17,268.69998,203,101,0,80.3,-0.049999997,3.52,0.0022099998,98677.16,10
"2019-12-13 06:00:00",17,267.80002,195,0,0,82.5,-0.03,2.97,0.0021199998,98564.71,2
"2019-12-13 12:00:00",17,267.16998,198,0,0,87.700005,0.9,1.3199999,0.0021199998,98912.086,20
"2019-12-13 18:00:00",17,270.83,228,220,3e-06,68.3,0.65999997,1.62,0.00222,98449.766,64
"2019-11-27 18:00:00",18,280.07,9.999e+20,9.999e+20,9.999e+20,89.9,0.81,-2.37,0.00572,97606.39,9.999e+20
"2019-11-28 00:00:00",18,280.03,341,24,0.000284,98.700005,1.39,-2.6699998,0.00633,96645.96,96
"2019-11-28 06:00:00",18,278.11,322,0,9.5e-05,86.9,-2.18,5.79,0.00489,96206.99,77
"2019-11-28 12:00:00",18,276.4,301,0,0.000119,91.9,-2.44,4.89,0.00459,96124.59,96
"2019-11-28 18:00:00",18,276.29,289,180,1.9e-05,79.8,-6.0699997,2.98,0.00393,96946.9,77
"2019-11-29 00:00:00",18,271.68,256,50,1e-06,77.4,-4.62,2.25,0.0026999998,97946.69,38
"2019-11-29 06:00:00",18,271.74,214,0,0,75.1,-4.3199997,2.86,0.00262,98256.64,4
"2019-11-29 12:00:00",18,271.19,215,0,0,72.6,-3.98,2.87,0.0024299999,98318.69,2
"2019-11-29 18:00:00",18,274.77,212,310,0,48.4,-4.0899997,3.28,0.00211,98226.15,10
"2019-11-30 00:00:00",18,270.22998,209,110,0,54.4,-3.74,2.58,0.00169,98279.29,8
"2019-11-30 06:00:00",18,268.07,199,0,0,57,-3.3899999,3.4399998,0.0015,98116.08,1
"2019-11-30 12:00:00",18,266.19998,189,0,0,56,-3.55,3.26,0.0012599999,98177.39,1
"2019-11-30 18:00:00",18,270.54,185,310,0,36.5,-4.25,3.1399999,0.00116,98073.664,0
"2019-12-01 00:00:00",18,267.43,187,111,0,51.8,-3.11,2.51,0.0012899999,98292.97,1
"2019-12-01 06:00:00",18,265.82,184,0,0,59.7,-2.05,1.2099999,0.0013,98340.31,1
"2019-12-01 12:00:00",18,265.34,189,0,0,61,0.01,0.78999996,0.00127,98424.5,61
"2019-12-01 18:00:00",18,272.93,204,290,0,25.800001,2.6699998,-0.75,0.00098,98002.914,69
"2019-12-02 00:00:00",18,270.84,268,81,0.000112,91,0.42,-1.77,0.00299,97714.43,94
"2019-12-02 06:00:00",18,273.75,308,0,0.00023,98.9,0.01,-2.1299999,0.0040599997,96978.336,97
"2019-12-02 12:00:00",18,275.5,320,0,0.000275,99.3,-3.02,-2.31,0.00465,96288.84,95
"2019-12-02 18:00:00",18,275.61,324,30,0.000215,98.3,-3.6,-0.65999997,0.0046699997,95748.11,99
"2019-12-03 00:00:00",18,274.49,317,10,6.5e-05,98.200005,-3.01,0.47,0.0042999997,95818.37,94
"2019-12-03 06:00:00",18,274.02,314,0,0.000103,97.5,-3.55,0.51,0.00413,95787.04,98
"2019-12-03 12:00:00",18,272.18,305,0,6e-05,96.200005,-2.97,1.99,0.0035599999,96041.43,94
"2019-12-03 18:00:00",18,271.44998,291,120,5.8999998e-05,92.9,-3.4299998,2.98,0.00324,96192.12,94
"2019-12-04 00:00:00",18,269.84,253,66,4e-06,93.4,-2.76,2.82,0.00287,96542.15,68
"2019-12-04 06:00:00",18,268.21,216,0,0,94.200005,-2.02,2.6599998,0.00254,96762.625,6
"2019-12-04 12:00:00",18,268.03,215,0,0,95.3,-0.83,1.61,0.00253,97043.37,20
"2019-12-04 18:00:00",18,274.38998,225,280,0,82.700005,0.13,1.51,0.00355,96996.2,27
"2019-12-05 00:00:00",18,270.86,230,100,0,98,-0.11,1.64,0.00324,97208.1,15
"2019-12-05 06:00:00",18,271.63,253,0,4e-06,94.1,0.58,1.09,0.0033,97168.72,84
"2019-12-05 12:00:00",18,271.3,281,0,4.9e-05,97.3,0.82,0.9,0.00332,97277.23,91
"2019-12-05 18:00:00",18,275.87,251,260,4e-06,89.4,-0.24,1.13,0.0042499998,97255.625,39
"2019-12-06 00:00:00",18,273.44998,295,60,4e-06,95.1,-0.71999997,1.17,0.00378,97887.45,78
"2019-12-06 06:00:00",18,272.1,276,0,2e-06,97.6,-0.85999995,1.1899999,0.0034999999,98161.516,69
"2019-12-06 12:00:00",18,270.83,241,0,0,98.1,-0.82,1.4699999,0.0031899998,98409.12,35
"2019-12-06 18:00:00",18,274.57,275,190,5e-06,88.700005,-1.51,1.79,0.00379,98747.27,64
"2019-12-07 00:00:00",18,271.94998,282,55,3e-06,94.700005,-0.94,1.6999999,0.0033399998,98929.516,76
"2019-12-07 06:00:00",18,270.65,228,0,0,97,-0.71,1.68,0.00309,99036.7,10
"2019-12-07 12:00:00",18,270.69998,227,0,0,95.5,-0.71999997,1.9499999,0.00305,99057.02,17
"2019-12-07 18:00:00",18,275.69998,243,250,1e-06,86.6,-0.66999996,1.9599999,0.0039999997,98939.766,53
"2019-12-08 00:00:00",18,272.22,271,60,3e-06,97.6,-0.7,1.6999999,0.0034999999,99058.18,85
"2019-12-08 06:00:00",18,270.9,233,0,0,97.8,-0.65,1.4399999,0.0031899998,98850.67,25
"2019-12-08 12:00:00",18,270.82,229,0,0,95.4,-0.26999998,1.29,0.00309,98826.81,10
"2019-12-08 18:00:00",18,276.91998,239,270,0,78.4,0.57,0.47,0.00395,98496.65,46
"2019-12-09 00:00:00",18,272.78,258,82,1e-06,95.6,1.53,-0.26999998,0.0036,98392.73,73
"2019-12-09 06:00:00",18,274.22998,285,0,5.4e-05,98.1,2.37,0.08,0.00413,97653.57,92
"2019-12-09 12:00:00",18,276.28,313,0,0.000136,98.5,3.04,1.27,0.0048499997,97023.74,97
"2019-12-09 18:00:00",18,279.85,327,110,3.1e-05,92.9,0.07,6.42,0.0058899997,96797.74,85
"2019-12-10 00:00:00",18,273.37,237,100,0,93.6,0.01,2.86,0.00372,97178.016,5
"2019-12-10 06:00:00",18,271.31,225,0,0,97.6,0.02,1.68,0.00333,97376.6,32
"2019-12-10 12:00:00",18,270.96,257,0,4e-06,93.5,0.16,1.61,0.00311,97170.055,63
"2019-12-10 18:00:00",18,275.34,269,180,6e-06,71.6,-0.24,5.71,0.0032799998,97117.15,85
"2019-12-11 00:00:00",18,269.86,257,70,4e-06,63.100002,-0.58,6.87,0.00192,97457.805,74
"2019-12-11 06:00:00",18,268.5,206,0,1e-06,51.4,-0.71,5.94,0.0014,97802.27,44
"2019-12-11 12:00:00",18,268.3,202,0,2e-06,55.100002,0.44,5.64,0.00147,97993.77,34
"2019-12-11 18:00:00",18,270.87,210,250,4e-06,42.4,-0.06,6.18,0.0013799999,97968.586,46
"2019-12-12 00:00:00",18,269.31,219,78,2e-06,53.7,1.01,4.25,0.00156,98173.39,53
"2019-12-12 06:00:00",18,268.80002,201,0,0,57.8,0.71,3.48,0.0016099999,98090.625,20
"2019-12-12 12:00:00",18,268.44,218,0,1e-06,67.200005,-0.06,1.73,0.0018099999,98233.836,63
"2019-12-12 18:00:00",18,271.96,223,250,1e-06,45.5,-3.09,1.73,0.0016099999,98394.95,67
"2019-12-13 00:00:00",18,269.04,216,90,1e-06,61.2,-1.89,1.39,0.00172,98839.77,39
"2019-12-13 06:00:00",18,267.9,193,0,0,65.8,-1.54,1.65,0.00168,99349.45,3
"2019-12-13 12:00:00",18,266.5,183,0,0,64,-1.35,1.9,0.00145,99783.93,1
"2019-12-13 18:00:00",18,270.91,183,290,0,35.5,-1.5899999,1.1999999,0.00114,100016.74,2
"2019-11-27 18:00:00",19,280.31,9.999e+20,9.999e+20,9.999e+20,82.8,0.42999998,-2.3999999,0.0053499998,97595.1,9.999e+20
"2019-11-28 00:00:00",19,279.16998,321,77,0.000242,98.8,0.91999996,-2.59,0.00597,96648.984,81
"2019-11-28 06:00:00",19,278.38998,327,0,8.1e-05,89.200005,-1.9799999,5.89,0.00513,96137.61,86
"2019-11-28 12:00:00",19,276.78,307,0,0.000204,92.8,-2.6299999,4.48,0.00477,96110.836,97
"2019-11-28 18:00:00",19,276.34,294,160,1.4e-05,79.700005,-6.18,3.11,0.0039399997,97009.44,81
"2019-11-29 00:00:00",19,271.44998,250,60,1e-06,76.5,-4.44,2.57,0.00262,97928.64,28
"2019-11-29 06:00:00",19,271.06,210,0,0,72.5,-4.31,2.99,0.0023999999,98278.85,5
"2019-11-29 12:00:00",19,270.94,210,0,0,66.9,-4.31,2.96,0.0022,98344.25,2
"2019-11-29 18:00:00",19,274.22998,209,300,0,41.9,-4.49,3.62,0.0017499999,98262.305,31
"2019-11-30 00:00:00",19,269.88,207,110,0,48.4,-4.02,2.9099998,0.0014599999,98291.625,14
"2019-11-30 06:00:00",19,267.50998,196,0,0,55.8,-3.72,3.57,0.0014,98122.93,1
"2019-11-30 12:00:00",19,265.84,188,0,0,55.100002,-3.6799998,3.31,0.0011999999,98086.63,31
"2019-11-30 18:00:00",19,270.49,183,320,0,34.2,-4.0499997,3.9299998,0.0010899999,97987.7,1
"2019-12-01 00:00:00",19,267.47998,185,110,0,49.4,-3.6999998,2.75,0.0012299999,98114.1,1
"2019-12-01 06:00:00",19,266,182,0,0,59.100002,-2.53,1.93,0.0013,98232.99,0
"2019-12-01 12:00:00",19,265.05,183,0,0,64.4,-0.39999998,0.90999997,0.0013199999,98247.37,21
"2019-12-01 18:00:00",19,273.49,191,310,0,22.9,2.44,-0.83,0.00091,97963.89,23
"2019-12-02 00:00:00",19,270.49,237,94,1.3e-05,65,1.04,-1.05,0.00207,97780.92,87
"2019-12-02 06:00:00",19,272.27,297,0,0.000302,96.3,0.41,-2.86,0.00354,97069.58,99
"2019-12-02 12:00:00",19,273.91,309,0,0.00058,99.6,-2.81,-5.79,0.00416,96262.56,100
"2019-12-02 18:00:00",19,275.27,318,40,0.000164,99.8,-4.5699997,-4.65,0.00464,95411.914,98
"2019-12-03 00:00:00",19,274.13998,319,10,0.000218,97.3,-4.08,-3.12,0.00417,95480.43,98
"2019-12-03 06:00:00",19,273.59,310,0,0.000114,98.200005,-3.05,0.01,0.00405,95343.99,99
"2019-12-03 12:00:00",19,272.63998,307,0,9.5e-05,97,-2.44,2.74,0.00373,95416.89,99
"2019-12-03 18:00:00",19,272.04,289,130,3.3e-05,94.4,-3.4299998,4.8199997,0.0034599998,95538.12,100
"2019-12-04 00:00:00",19,269.38,249,70,1e-06,93.6,-2.6799998,4.0499997,0.0027899998,96120.95,48
"2019-12-04 06:00:00",19,267.72998,212,0,0,93.5,-1.22,2.98,0.0024299999,96434.24,9
"2019-12-04 12:00:00",19,267.16,211,0,0,97.3,-0.089999996,1.5799999,0.00241,96786.016,3
"2019-12-04 18:00:00",19,272.96,223,270,0,88.9,-0.26,1.31,0.00345,96857.305,25
"2019-12-05 00:00:00",19,270.83,268,80,5e-06,94.200005,-1.23,0.5,0.0030999999,97209.695,73
"2019-12-05 06:00:00",19,270.05,276,0,9e-06,93.6,-1.18,-0.28,0.0029,97327.375,93
"2019-12-05 12:00:00",19,269.34,257,0,1.7e-05,95.8,-1.53,-0.19,0.0028,97658.08,87
"2019-12-05 18:00:00",19,272.25998,255,210,2.1e-05,88.1,-2.9199998,0.16,0.00321,97728.81,82
"2019-12-06 00:00:00",19,269.02,252,70,5e-06,95.4,-2.2,1.35,0.0026999998,98456.56,82
"2019-12-06 06:00:00",19,266.93,236,0,2e-06,93.1,-2.58,2.48,0.00222,98595.336,72
"2019-12-06 12:00:00",19,266.22998,213,0,0,92.6,-2.48,2.44,0.00208,98453.305,59
"2019-12-06 18:00:00",19,271.88998,205,290,0,84.700005,-2.76,3.12,0.0029799999,98266.96,19
"2019-12-07 00:00:00",19,270.58,228,100,1e-06,94,-2.26,2.82,0.0030099999,98158.06,23
"2019-12-07 06:00:00",19,271.1,250,0,3e-06,92.6,-2.44,2.9299998,0.00308,98016.64,40
"2019-12-07 12:00:00",19,272.07,238,0,0,91.5,-2.37,3.3899999,0.0032799998,97840.08,26
"2019-12-07 18:00:00",19,275.46,235,280,0,88.6,-2.61,3.9599998,0.00407,97718.836,12
"2019-12-08 00:00:00",19,269.32,226,90,1e-06,89.9,-1.64,3.22,0.0026099999,98158.805,17
"2019-12-08 06:00:00",19,266.4,203,0,0,84.3,-1.3399999,2.83,0.0019299999,98062.48,20
"2019-12-08 12:00:00",19,264.69,208,0,0,71.4,-1.24,3.36,0.0014,98404.08,64
"2019-12-08 18:00:00",19,265.32,193,260,0,56.4,-2.73,3.9599998,0.00115,98414.21,62
"2019-12-09 00:00:00",19,262.13998,197,80,0,63.9,-2.22,1.8199999,0.00099,99089.086,73
"2019-12-09 06:00:00",19,261.72,214,0,0,67.1,-1.75,1.8399999,0.0009999999,99023.47,91
"2019-12-09 12:00:00",19,260.84,180,0,0,73.4,-1.5,1.76,0.00101,99344.836,36
"2019-12-09 18:00:00",19,264.4,182,280,0,54.3,-2.2,3.07,0.00102,99455.85,39
"2019-12-10 00:00:00",19,261.8,171,100,0,67.6,-2.75,2.1499999,0.00101,99420.68,21
"2019-12-10 06:00:00",19,260.13998,163,0,0,66.3,-1.5799999,1.5799999,0.00084999995,99840.35,50
"2019-12-10 12:00:00",19,260.53,183,0,0,63.9,-0.98999995,0.39,0.00084999995,99677.555,87
"2019-12-10 18:00:00",19,266.06,225,160,0,31.800001,1.87,-1.1899999,0.00068,99548.18,97
"2019-12-11 00:00:00",19,265.11,264,40,0.000121,91.1,0.22999999,-2.37,0.00185,99199.64,98
"2019-12-11 06:00:00",19,267.06,280,0,0.000263,97.8,-0.53999996,-1.42,0.00236,98974.766,98
"2019-12-11 12:00:00",19,270.66998,292,0,0.000104,97.9,0.04,-0.93,0.00315,98544.74,90
"2019-12-11 18:00:00",19,274.86,305,130,6e-05,100,-0.53,1.78,0.0043699997,98574.586,87
"2019-12-12 00:00:00",19,271.72998,271,50,2e-06,97.8,-0.26,2.6299999,0.00339,98851.75,51
"2019-12-12 06:00:00",19,270.28,249,0,1e-06,98.200005,-0.52,1.99,0.0030399999,99226.625,47
"2019-12-12 12:00:00",19,268.88,241,0,0,98.5,-0.59999996,1.49,0.00272,99562.25,66
"2019-12-12 18:00:00",19,274.34,234,260,0,94,0.06,-0.42,0.00391,99695.164,27
"2019-12-13 00:00:00",19,271.25,253,90,0,98,1.5,-0.94,0.0032499998,99767.766,78
"2019-12-13 06:00:00",19,273.35,302,0,6.8e-05,98.700005,1.7199999,-0.65,0.00384,99366.125,94
"2019-12-13 12:00:00",19,274.50998,318,0,2.5e-05,99.700005,2.22,-0.049999997,0.00422,99190.555,93
"2019-12-13 18:00:00",19,278.06,335,70,2.5e-05,100,1.92,0.82,0.00548,98856.4,98
"2019-11-27 18:00:00",20,280.07,9.999e+20,9.999e+20,9.999e+20,84.700005,0.41,-2.57,0.00538,97645,9.999e+20
"2019-11-28 00:00:00",20,279.4,324,71,0.000315,99,1.28,-2.53,0.0060699997,96703.83,80
"2019-11-28 06:00:00",20,278.37,331,0,0.000122,88.3,-2.56,6.17,0.00507,96198.15,92
"2019-11-28 12:00:00",20,276.66998,307,0,0.000202,92.700005,-2.36,4.19,0.00472,96215.46,98
"2019-11-28 18:00:00",20,276.75998,288,180,1e-05,78.9,-6.41,2.6599998,0.0039999997,97057.79,74
"2019-11-29 00:00:00",20,271.25998,243,70,0,76,-4.25,2.22,0.00256,97978.9,23
"2019-11-29 06:00:00",20,270.8,209,0,0,71.6,-4.15,2.54,0.00233,98385.41,4
"2019-11-29 12:00:00",20,271.16,212,0,0,69,-3.6599998,2.54,0.0023,98455.48,2
"2019-11-29 18:00:00",20,274.69,212,310,0,46.100002,-3.99,2.9399998,0.0019999999,98327.21,11
"2019-11-30 00:00:00",20,270.4,219,100,0,51.2,-3.84,2.27,0.0016099999,98411.734,70
"2019-11-30 06:00:00",20,268.25998,202,0,0,54.4,-3.36,2.87,0.00145,98324.67,9
"2019-11-30 12:00:00",20,266.66998,194,0,0,56.7,-3.22,2.9299998,0.0013199999,98372.84,7
"2019-11-30 18:00:00",20,270.94,195,300,0,32.7,-3.8,2.96,0.00107,98205.375,50
"2019-12-01 00:00:00",20,267.55,186,110,0,47.600002,-2.49,2.29,0.0011999999,98380.84,1
"2019-12-01 06:00:00",20,266.06,183,0,0,54.600002,-2.1,1.52,0.00121,98388.63,0
"2019-12-01 12:00:00",20,265.36,186,0,0,59.9,0.14999999,0.89,0.00125,98376.43,29
"2019-12-01 18:00:00",20,272.91,193,300,0,20.1,2.35,-0.61,0.00077,97973.73,50
"2019-12-02 00:00:00",20,269.57,265,69,0.000112,91.700005,0.19,-1.77,0.00272,97730.586,95
"2019-12-02 06:00:00",20,272.72998,302,0,0.000201,96.8,-0.45,-1.9799999,0.0036799998,97219.14,96
"2019-12-02 12:00:00",20,275.38998,320,0,0.000175,99.8,-2.03,-3.81,0.00462,96588.734,98
"2019-12-02 18:00:00",20,276.49,326,20,0.000357,97.8,-4.2,-4.36,0.00494,95847.77,99
"2019-12-03 00:00:00",20,275.59,325,0,0.000292,96.6,-4.47,-3.4499998,0.00459,95654.33,99
"2019-12-03 06:00:00",20,273.69998,313,0,9e-05,96.4,-3.82,-1.06,0.0039999997,95534.46,98
