"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-03 18:00:00",16,280.1,310,186,0.000156,60.9,-3.54,3.1,0.00398,95283.52,98
"2020-04-04 00:00:00",16,282.4,259,590,0,53.5,-1.15,0.099999994,0.00408,95084.4,27
"2020-04-04 06:00:00",16,277.9,243,12,0,48.5,2.53,0.65999997,0.0026999998,95360.75,3
"2020-04-04 12:00:00",16,276.5,243,0,0,55.600002,1.86,5.13,0.00284,95039.81,2
"2020-04-04 18:00:00",16,286.2,258,441,0,38.9,-7.4199996,11.33,0.0038299998,95247.37,1
"2020-04-05 00:00:00",16,283.80002,260,608,0,38.5,-7.39,4.38,0.00321,95591.61,1
"2020-04-05 06:00:00",16,277.30002,243,12,0,58.5,-2.1,2.9299998,0.0031299999,95835.58,1
"2020-04-05 12:00:00",16,275.1,237,0,0,68.8,-1.1899999,2.77,0.00315,95957.734,0
"2020-04-05 18:00:00",16,284.2,245,446,0,32.9,0.16,0.78,0.00284,95513.375,1
"2020-03-20 18:00:00",17,260.6,9.999e+20,9.999e+20,9.999e+20,81.9,-1.36,0.89,0.00113,97610.086,9.999e+20
"2020-03-21 00:00:00",17,257.80002,170,577,0,89.3,1.8199999,-1.39,0.00096,97276.664,53
"2020-03-21 06:00:00",17,255.6,160,6,0,92.5,3.9099998,-2.26,0.00078999996,97078.2,0
"2020-03-21 12:00:00",17,257.5,171,0,0,86.5,4.0899997,-2.8,9e-04,96626.875,5
"2020-03-21 18:00:00",17,267.2,220,352,1e-06,78.5,6.18,-2.95,0.00195,96363.1,74
"2020-03-22 00:00:00",17,267.4,230,535,1e-06,86.8,1.42,-4.14,0.00219,96047.56,44
"2020-03-22 06:00:00",17,263.7,200,6,0,81.700005,2.9199998,0.82,0.00153,95875.87,0
"2020-03-22 12:00:00",17,265,204,0,0,84.8,-0.91999996,3.6799998,0.00177,95759.88,15
"2020-03-22 18:00:00",17,270.6,210,387,0,81,-1.9399999,1.54,0.00265,95831.08,21
"2020-03-23 00:00:00",17,270.6,263,446,4.3e-05,93.200005,-1.28,1.1899999,0.00305,95811.92,86
"2020-03-23 06:00:00",17,264.9,237,4,4e-06,88.9,-1.31,2.71,0.0018399999,95890.29,50
"2020-03-23 12:00:00",17,262.5,196,0,0,88.4,1.48,1.91,0.0014899999,95783.36,1
"2020-03-23 18:00:00",17,271.9,203,402,0,85.5,5.73,-0.44,0.00312,95630.37,6
"2020-03-24 00:00:00",17,272.5,224,576,0,92.700005,5.87,-2.59,0.0035199998,95133.7,25
"2020-03-24 06:00:00",17,273.6,245,6,0,91.1,7.0299997,-2.6799998,0.00376,94759.12,63
"2020-03-24 12:00:00",17,273.7,262,0,4e-06,94.4,5.5899997,-2.45,0.00396,94339.6,80
"2020-03-24 18:00:00",17,275,316,174,2.4e-05,99.9,3.98,-1.66,0.00462,94278.586,95
"2020-03-25 00:00:00",17,275.2,324,288,2.7e-05,99.200005,2.49,0.37,0.00466,94133.586,97
"2020-03-25 06:00:00",17,275,311,4,8e-06,96.6,-1.25,2.79,0.00447,94230.73,84
"2020-03-25 12:00:00",17,269.5,301,0,8e-06,91,-9.84,0.51,0.00278,94503.42,98
"2020-03-25 18:00:00",17,266.80002,277,168,0.000149,89.1,-9.55,1.8199999,0.0021799998,94898.56,100
"2020-03-26 00:00:00",17,266.2,264,367,3.7e-05,85.5,-8.599999,2.6599998,0.00198,95194.99,100
"2020-03-26 06:00:00",17,261.07,204,6,1e-06,93.1,-4.75,2.84,0.00137,95426.83,49
"2020-03-26 12:00:00",17,258.4,194,0,1e-06,95.5,-2.1399999,1.9,0.0010899999,95607.1,81
"2020-03-26 18:00:00",17,262.80002,178,421,0,75.700005,-0.88,-0.03,0.0013199999,95529.305,8
"2020-03-27 00:00:00",17,264.06,187,606,0,81,2.2,0.17,0.00156,95521.484,0
"2020-03-27 06:00:00",17,263,190,8,0,86.200005,3.74,2.1699998,0.00151,95423.305,0
"2020-03-27 12:00:00",17,264.6,197,0,0,86.1,4.15,2.76,0.0017499999,95293.52,0
"2020-03-27 18:00:00",17,272,210,420,0,83.9,6.83,3.53,0.00309,95207.16,0
"2020-03-28 00:00:00",17,273.1,223,599,0,86.700005,5.94,2.51,0.0034699999,94936.055,0
"2020-03-28 06:00:00",17,271.1,222,9,0,80.5,6.0699997,2.1,0.00278,94845.52,0
"2020-03-28 12:00:00",17,270.4,224,0,0,84.3,5.39,1.6999999,0.0027599998,94583.61,47
"2020-03-28 18:00:00",17,274.5,227,419,0,92.8,5.5499997,0.13,0.00413,94466.73,50
"2020-03-29 00:00:00",17,275.1,258,539,2e-06,88.8,-1.8499999,3.8899999,0.00411,94631.086,69
"2020-03-29 06:00:00",17,266.1,256,6,1.3e-05,75.200005,-7.56,7.37,0.0017299999,95715.414,83
"2020-03-29 12:00:00",17,258.4,208,0,1e-06,54.5,-6.5899997,8.19,0.00062,96481.336,76
"2020-03-29 18:00:00",17,260.2,151,449,0,61,-5.49,7.5699997,0.00081999996,96835.664,6
"2020-03-30 00:00:00",17,262.7,166,630,0,60.600002,-4.62,3.47,0.0009999999,97035.98,5
"2020-03-30 06:00:00",17,259,155,10,0,63,-1.15,1.99,0.00075,97167.46,2
"2020-03-30 12:00:00",17,259.7,150,0,0,56.4,1.76,2.69,0.00072,97064.89,1
"2020-03-30 18:00:00",17,268.1,178,445,0,61.100002,3.79,3.25,0.00163,96891.17,5
"2020-03-31 00:00:00",17,269.37,202,621,0,64.700005,1.62,1.8299999,0.0018999999,96705.836,0
"2020-03-31 06:00:00",17,267.9,204,10,0,64.1,3.1799998,2.23,0.00169,96705.625,14
"2020-03-31 12:00:00",17,269.1,225,0,1e-06,73.8,4.0899997,2.8999999,0.00214,96245.1,32
"2020-03-31 18:00:00",17,274.4,272,338,1e-05,82,-2.11,2.26,0.00354,96383.71,87
"2020-04-01 00:00:00",17,272.88,257,535,1e-05,88.5,-2.4199998,0.9,0.00342,96415.99,54
"2020-04-01 06:00:00",17,269.2,265,7,3e-06,94.3,-1.0799999,0.58,0.00274,96658.22,53
"2020-04-01 12:00:00",17,268.6,217,0,0,89.8,0.96999997,1.5899999,0.00251,96589.49,2
"2020-04-01 18:00:00",17,275.1,219,445,0,79.1,3.8899999,0.11,0.0035899999,96769.04,0
"2020-04-02 00:00:00",17,274.65,228,617,0,82.700005,4.22,-1.7099999,0.00364,96377.875,1
"2020-04-02 06:00:00",17,272.9,225,11,0,83.700005,5.14,-1.6999999,0.00324,96342.086,0
"2020-04-02 12:00:00",17,272.2,228,0,0,89.5,4.68,-1.76,0.0033099998,96159.89,0
"2020-04-02 18:00:00",17,277.7,237,439,0,81.700005,7.1,-3.1399999,0.00445,96075.086,0
"2020-04-03 00:00:00",17,279.99,260,597,0,82.4,4.9,-2.83,0.00531,95907.35,2
"2020-04-03 06:00:00",17,276.5,257,10,0,85.6,6.47,-2.72,0.00432,95985.1,1
"2020-04-03 12:00:00",17,275.2,255,0,0,89.5,6.16,-1.02,0.0041199997,95914.73,0
"2020-04-03 18:00:00",17,282.30002,262,428,0,76.8,6.7599998,-0.59999996,0.00578,96009.06,1
"2020-04-04 00:00:00",17,283.4,282,585,0,82,4.08,-1.1899999,0.00665,95959.27,2
"2020-04-04 06:00:00",17,279.1,275,10,0,86.1,4.39,0.29,0.0052199997,95957.06,2
"2020-04-04 12:00:00",17,277.5,268,0,0,90.4,3.22,1.27,0.0049,96012.6,1
"2020-04-04 18:00:00",17,286.7,274,432,0,69.700005,3.21,0.47,0.00702,95962.46,5
"2020-04-05 00:00:00",17,288.4,299,591,0,67.9,2.19,-0.78,0.0077,95793.336,14
"2020-04-05 06:00:00",17,283.30002,285,11,0,81.3,3.4199998,-0.06,0.00658,95663,1
"2020-04-05 12:00:00",17,281.30002,277,0,0,84.200005,2.86,0.83,0.00597,95438.21,0
"2020-04-05 18:00:00",17,291.2,282,440,0,54.600002,3.51,0.22999999,0.0074,95262.16,4
"2020-03-20 18:00:00",18,259.80002,9.999e+20,9.999e+20,9.999e+20,84,-1.37,1.03,0.0010899999,97574.58,9.999e+20
"2020-03-21 00:00:00",18,256.9,165,585,0,90.9,1.6899999,-1.09,0.00087999995,97290.266,54
"2020-03-21 06:00:00",18,255.2,158,6,0,93.3,3.79,-2.04,0.00077,97082.07,2
"2020-03-21 12:00:00",18,257,171,0,0,86.3,3.86,-2.9299998,0.00084999995,96630.19,12
"2020-03-21 18:00:00",18,266.80002,195,383,0,77.5,6.47,-2.6299999,0.0018699999,96355.164,24
"2020-03-22 00:00:00",18,267.1,221,554,0,86.4,1.3399999,-4,0.00214,96020.9,30
"2020-03-22 06:00:00",18,264.2,200,6,0,81.3,3.1599998,0.91999996,0.0015799999,95850.41,0
"2020-03-22 12:00:00",18,264.2,200,0,0,86,-1.37,3.55,0.0016699999,95713.29,0
"2020-03-22 18:00:00",18,269.4,203,391,0,85.1,-2.2,2.22,0.0025499999,95758.98,16
"2020-03-23 00:00:00",18,269.80002,255,464,2.6e-05,92.8,-1.3199999,1.5699999,0.0028499998,95763.945,74
"2020-03-23 06:00:00",18,265.30002,231,4,9e-06,89.6,-1.25,3.1299999,0.00191,95828.164,52
"2020-03-23 12:00:00",18,261.1,199,0,0,96,0.12,2.01,0.00143,95750.54,1
"2020-03-23 18:00:00",18,271.6,205,398,0,87.700005,5.0099998,-0.41,0.00312,95638.766,9
"2020-03-24 00:00:00",18,271.6,225,572,0,91.3,5.0299997,-2.25,0.00326,95187.23,15
"2020-03-24 06:00:00",18,271.4,236,7,0,90.4,4.96,-2.05,0.0031899998,94953.25,39
"2020-03-24 12:00:00",18,271.6,253,0,0,94.700005,4.2799997,-2.4299998,0.00339,94644.555,78
"2020-03-24 18:00:00",18,275.1,301,232,9e-06,99.9,3.6399999,-1.86,0.00462,94567.95,92
"2020-03-25 00:00:00",18,275.30002,323,301,1.6e-05,98.700005,4.4,-1.79,0.00466,94303.695,98
"2020-03-25 06:00:00",18,275.4,310,3,7e-06,95.8,6.22,2.07,0.00456,94170.85,91
"2020-03-25 12:00:00",18,273,258,0,2e-06,92.8,-4.5299997,3.57,0.0037099998,94257.74,60
"2020-03-25 18:00:00",18,270.2,282,240,4e-06,88,-8.13,1.55,0.00283,94611.87,100
"2020-03-26 00:00:00",18,268.5,275,357,9e-06,83.200005,-8.49,1.3,0.00235,94974.44,100
"2020-03-26 06:00:00",18,265,249,5,8e-06,88.5,-5.02,2.18,0.0018399999,95261.88,81
"2020-03-26 12:00:00",18,261.30002,187,0,0,95.700005,-2.28,0.94,0.00145,95348.37,24
"2020-03-26 18:00:00",18,265.5,192,407,0,71.6,1.86,2.12,0.00156,95388.46,67
"2020-03-27 00:00:00",18,268.82,243,494,2e-06,79.3,3.49,-0.13,0.00228,95154.15,80
"2020-03-27 06:00:00",18,267.6,216,6,0,88.200005,4.85,3.6699998,0.0023,95144.87,30
"2020-03-27 12:00:00",18,268.4,212,0,0,90.700005,2.6499999,4.37,0.0025199999,95293.74,0
"2020-03-27 18:00:00",18,274.30002,219,416,0,90.4,1.88,2.98,0.00392,95473.12,0
"2020-03-28 00:00:00",18,274.1,228,595,0,78,3.52,0.65999997,0.0033399998,95484.83,0
"2020-03-28 06:00:00",18,272,223,9,0,80.4,5.5,2.03,0.00293,95541.99,0
"2020-03-28 12:00:00",18,271.9,223,0,0,80.1,6,1.9699999,0.0029199999,95297.38,0
"2020-03-28 18:00:00",18,277.63998,237,415,0,80.6,6.1,4.19,0.0044299997,95193.93,8
"2020-03-29 00:00:00",18,278.21,249,583,0,77.200005,3.8899999,1.74,0.00441,95237.15,5
"2020-03-29 06:00:00",18,275.4,256,7,1e-06,77.4,1.86,4.06,0.0036199999,95391.43,53
"2020-03-29 12:00:00",18,271.4,236,0,1.5e-05,74.1,-4.92,-0.48999998,0.0026,95643.625,20
"2020-03-29 18:00:00",18,274,192,439,0,40,0.93,-0.39999998,0.00168,95900.945,6
"2020-03-30 00:00:00",18,276.9,221,599,0,51.7,4.2,-0.07,0.0026999998,95674.22,26
"2020-03-30 06:00:00",18,275.5,254,8,6e-06,59,7.8199997,2.87,0.0027899998,95713.65,68
"2020-03-30 12:00:00",18,275.1,279,0,1.8e-05,68.5,5.44,5.1099997,0.0031299999,95706.98,54
"2020-03-30 18:00:00",18,282.4,252,412,0,62.100002,0.39999998,1.8399999,0.0047299997,95750.266,1
"2020-03-31 00:00:00",18,280.81,266,579,0,82.700005,1.86,-3.6799998,0.0056499997,95594.31,2
"2020-03-31 06:00:00",18,275.80002,253,9,0,87.5,1.43,-3.6299999,0.00422,95612.08,28
"2020-03-31 12:00:00",18,276.4,270,0,6e-06,90.4,3.1399999,-1.9499999,0.00456,95683.52,70
"2020-03-31 18:00:00",18,282.80002,308,242,4.9e-05,77.6,1.9799999,1.05,0.00604,95917.97,88
"2020-04-01 00:00:00",18,284.61,300,502,6e-06,76.3,-2.3799999,-0.29999998,0.0066899997,96137.01,42
"2020-04-01 06:00:00",18,276.47998,262,9,0,89.700005,-4.66,1.61,0.0045,96535.01,4
"2020-04-01 12:00:00",18,272.7,231,0,0,90,-3.6799998,1.02,0.00342,96933.68,11
"2020-04-01 18:00:00",18,280.15,231,428,0,51,-1.65,1.54,0.0032799998,97015.95,3
"2020-04-02 00:00:00",18,283.56,257,591,0,50.4,0.38,-1.2099999,0.0041,96809.664,1
"2020-04-02 06:00:00",18,277.6,248,10,0,67.200005,4.2599998,-0.04,0.0036199999,96999.93,1
"2020-04-02 12:00:00",18,276.1,242,0,0,68.200005,4.49,1,0.00332,96701.46,0
"2020-04-02 18:00:00",18,286.66,252,428,0,41.7,8.16,0.37,0.0041799997,96634.35,6
"2020-04-03 00:00:00",18,287.97998,277,592,0,44,7.5099998,-0.35999998,0.00482,96245.46,1
"2020-04-03 06:00:00",18,282.30002,269,10,0,58.600002,7.75,1.2099999,0.00444,96047.5,1
"2020-04-03 12:00:00",18,280,267,0,0,73.1,2.45,3.9199998,0.00469,96003.54,0
"2020-04-03 18:00:00",18,287.3,275,422,0,50.4,-6.74,0.19999999,0.00527,96414.05,15
"2020-04-04 00:00:00",18,283.66,287,549,0,41.9,-7.75,0.61,0.00344,96741.586,52
"2020-04-04 06:00:00",18,276.1,261,7,0,73,-4.17,-0.21,0.0035299999,97086.336,44
"2020-04-04 12:00:00",18,273,232,0,0,92.200005,-3.02,1.17,0.0035599999,97262.62,13
"2020-04-04 18:00:00",18,279.30002,253,398,0,53,-3.6899998,0.11,0.00321,97325.55,64
"2020-04-05 00:00:00",18,280.96,269,525,0,37.8,-3.26,-1.24,0.00257,97114.48,76
"2020-04-05 06:00:00",18,274.80002,244,8,0,63.5,0.089999996,-2.11,0.0028,97042.73,32
"2020-04-05 12:00:00",18,272.80002,233,0,0,71.3,1.5699999,-0.32999998,0.00274,96825.19,28
"2020-04-05 18:00:00",18,281.5,246,433,0,38,0.12,1.92,0.0026999998,96583.49,30
"2020-03-20 18:00:00",19,260.4,9.999e+20,9.999e+20,9.999e+20,79.200005,-1.3,0.21,0.00107,97511.97,9.999e+20
"2020-03-21 00:00:00",19,257.1,168,580,0,88.9,1.55,-1.3299999,0.00087999995,97244.46,50
"2020-03-21 06:00:00",19,255.2,157,6,0,91.3,3.87,-1.87,0.00075,97040.75,0
"2020-03-21 12:00:00",19,257,168,0,0,85.700005,3.79,-2.56,0.00084,96617.516,5
"2020-03-21 18:00:00",19,266.7,194,383,0,78,6.14,-2.74,0.00186,96360.87,30
"2020-03-22 00:00:00",19,266.80002,212,560,0,86.5,1.7099999,-3.84,0.0020899998,96008.92,33
"2020-03-22 06:00:00",19,264.6,201,6,0,80.1,3.24,1.16,0.0016099999,95807.25,0
"2020-03-22 12:00:00",19,265.2,204,0,0,84.8,-1.25,3.82,0.0018,95698.125,2
"2020-03-22 18:00:00",19,270.1,208,390,0,83.9,-1.91,3.06,0.00265,95833.45,7
"2020-03-23 00:00:00",19,269.6,262,443,1e-05,89.6,-1.13,2.29,0.00271,95760.23,90
"2020-03-23 06:00:00",19,265.1,209,6,0,87.6,-0.71999997,2.8899999,0.00183,95867.28,39
"2020-03-23 12:00:00",19,260.5,202,0,0,95.9,0.95,1.1899999,0.00133,95788.14,0
"2020-03-23 18:00:00",19,271.80002,208,398,0,85.8,5.06,-1.03,0.00309,95722.06,13
"2020-03-24 00:00:00",19,271,225,571,0,90.8,3.82,-3.1,0.0030999999,95327.89,21
"2020-03-24 06:00:00",19,270.7,229,7,0,91.4,4.41,-2.71,0.00305,95089.65,38
"2020-03-24 12:00:00",19,272.80002,245,0,1e-06,95.1,4.58,-3.02,0.00372,94734,54
"2020-03-24 18:00:00",19,276,317,158,6.4e-05,99.9,5.73,-1.29,0.00493,94504.98,94
"2020-03-25 00:00:00",19,276.7,324,320,1.2e-05,98.3,5.3599997,1.9,0.00512,94191.21,97
"2020-03-25 06:00:00",19,273.4,253,5,0,84.9,0.12,7.08,0.0034999999,94314.5,42
"2020-03-25 12:00:00",19,270.1,232,0,0,87.700005,-3.26,5.6099997,0.0028,94519.09,72
"2020-03-25 18:00:00",19,269.7,254,284,0,81.5,-6.0899997,2.86,0.0025199999,94693.914,100
"2020-03-26 00:00:00",19,268.66,220,564,0,83.700005,-4.9,0.65999997,0.00239,94822.125,49
"2020-03-26 06:00:00",19,265.2,228,6,2e-06,90.700005,-4.37,0.75,0.00195,94963.89,83
"2020-03-26 12:00:00",19,262.2,192,0,0,91.700005,-2.29,0.71999997,0.00151,95159.56,44
"2020-03-26 18:00:00",19,266.30002,187,418,0,61.8,-0.95,0.91999996,0.00144,95186.414,3
"2020-03-27 00:00:00",19,268.50998,200,597,0,70.1,1.7199999,-0.59,0.0019699999,95188.12,1
"2020-03-27 06:00:00",19,268.9,208,8,0,77,4.85,1.52,0.00222,95101.44,2
"2020-03-27 12:00:00",19,271.2,235,0,0,87.6,3.81,4.77,0.0030399999,94942.31,48
"2020-03-27 18:00:00",19,275.7,231,409,0,74,-1.9,5.1099997,0.00355,95160.02,28
"2020-03-28 00:00:00",19,273.46,228,592,0,75.9,-1.7199999,0.74,0.0030999999,95327.35,1
"2020-03-28 06:00:00",19,272.5,222,9,0,75.4,4.22,0.13,0.00287,95314.125,0
"2020-03-28 12:00:00",19,272.9,227,0,0,69.6,5,2.79,0.0027299998,94984.2,13
"2020-03-28 18:00:00",19,280.6,238,412,0,55.7,4.3199997,5.1,0.00378,94802.9,2
"2020-03-29 00:00:00",19,281.30002,259,578,0,59.5,3.1699998,2.62,0.0042499998,94713.2,8
"2020-03-29 06:00:00",19,277.2,263,8,0,69.6,4.5699997,1.15,0.0037399998,94628.55,70
"2020-03-29 12:00:00",19,275,257,0,0,76.8,4.46,2.58,0.00354,94386.04,70
"2020-03-29 18:00:00",19,275.5,258,342,3e-06,76.5,-9.04,3.32,0.00364,95063.09,56
"2020-03-30 00:00:00",19,271.4,244,494,1e-06,66.4,-7.29,2.1399999,0.00233,95789.87,48
"2020-03-30 06:00:00",19,266.7,198,9,0,68,-5.47,1,0.00162,96489,30
"2020-03-30 12:00:00",19,265.5,190,0,0,58.4,-2.6499999,-0.25,0.0012599999,96874.96,59
"2020-03-30 18:00:00",19,271,188,426,0,23.5,3.5,0.21,0.00078999996,96927.38,44
"2020-03-31 00:00:00",19,275.30002,209,603,0,38.9,3.32,-1.27,0.00179,96701.766,14
"2020-03-31 06:00:00",19,271.80002,221,8,0,49.9,6.12,-0.7,0.00179,96688.98,43
"2020-03-31 12:00:00",19,271.1,205,0,0,34.5,7.85,-1.18,0.00117,96407.27,6
"2020-03-31 18:00:00",19,280.1,223,426,0,27.6,12.42,-2.2,0.0018,96152.23,1
"2020-04-01 00:00:00",19,280.30002,250,586,0,44,10.71,-1.99,0.00291,95559.73,1
"2020-04-01 06:00:00",19,276,244,10,0,54.600002,10.53,-1.79,0.00269,95143.445,5
"2020-04-01 12:00:00",19,274.80002,258,0,1e-06,65.200005,7.69,-2.45,0.0029499999,94755.58,47
"2020-04-01 18:00:00",19,282.2,263,370,0,59.8,9.38,-1.3299999,0.0045499997,94436.18,52
"2020-04-02 00:00:00",19,286.7,283,556,0,53,6.97,-1.4399999,0.0054599997,93981.914,39
"2020-04-02 06:00:00",19,282.5,311,7,4.9e-05,72.1,6.37,-2.8899999,0.0056399996,93840.836,90
"2020-04-02 12:00:00",19,279.30002,289,0,4e-06,86.6,1.8399999,1.73,0.00543,93778.06,67
"2020-04-02 18:00:00",19,285,279,390,0,50.5,-7.45,5.12,0.00465,94109.83,60
"2020-04-03 00:00:00",19,285.2,269,588,0,42,-2.58,3.37,0.0038899998,94659.05,4
"2020-04-03 06:00:00",19,277.4,250,11,0,65,-0.41,-0.56,0.0035199998,95004.04,1
"2020-04-03 12:00:00",19,276.6,243,0,0,68.4,2.8899999,-3.24,0.0035199998,94976.79,17
"2020-04-03 18:00:00",19,285.5,263,397,0,46.2,5.52,-6.5,0.0043699997,95066.71,59
"2020-04-04 00:00:00",19,281.6,320,297,0.000103,64.200005,0.7,-8.63,0.0046699997,94684.93,92
"2020-04-04 06:00:00",19,278.80002,327,1,0.000269,86.4,0.61,-9.26,0.00523,94539.6,94
"2020-04-04 12:00:00",19,278.6,333,0,0.000197,95.1,-3.76,-3.12,0.00569,93973.805,99
"2020-04-04 18:00:00",19,279.80002,335,54,0.00072,92.700005,-8.3,-3.31,0.006,94029.21,98
"2020-04-05 00:00:00",19,280.5,344,86,0.000367,88.200005,-11.13,-6.6099997,0.0060199997,94139.08,98
"2020-04-05 06:00:00",19,277.2,331,2,0.000146,86.6,-11.179999,-2.49,0.00464,94710.12,93
"2020-04-05 12:00:00",19,273.9,314,0,0.000136,88.6,-10.69,-0.53999996,0.0037399998,95409.61,97
"2020-04-05 18:00:00",19,273.4,303,191,7.1e-05,89,-8.679999,0.45999998,0.0036199999,95587.74,88
"2020-03-20 18:00:00",20,260.2,9.999e+20,9.999e+20,9.999e+20,81.4,-1.74,0.47,0.00108,97498.24,9.999e+20
"2020-03-21 00:00:00",20,256.80002,171,573,0,89.9,1.28,-1.4699999,0.00086,97216.47,79
"2020-03-21 06:00:00",20,255.1,158,6,0,92.4,3.8,-2.09,0.00075,97029.18,2
"2020-03-21 12:00:00",20,256.7,169,0,0,88,3.6999998,-2.78,0.00084999995,96621.836,15
"2020-03-21 18:00:00",20,266.9,223,344,2e-06,78.5,6.0899997,-3.3,0.0018999999,96352,86
"2020-03-22 00:00:00",20,267.30002,239,513,4e-06,86.5,1.62,-4.41,0.00217,95998.1,54
"2020-03-22 06:00:00",20,264.7,202,6,0,83.200005,3.52,0.45,0.0016999999,95830.18,0
"2020-03-22 12:00:00",20,265.2,205,0,0,83.3,-1.03,3.33,0.00177,95682.03,5
"2020-03-22 18:00:00",20,270.7,208,390,0,82.8,-1.88,2.51,0.00274,95752.66,14
"2020-03-23 00:00:00",20,270.7,261,456,2.1e-05,91.6,-1.18,1.93,0.0030399999,95714.875,75
"2020-03-23 06:00:00",20,263.9,216,5,0,91.5,-1.29,2.24,0.0017299999,95799.75,32
"2020-03-23 12:00:00",20,261.1,200,0,0,95.9,0.93,1.56,0.00142,95708,0
"2020-03-23 18:00:00",20,272.1,207,398,0,86.4,4.62,-0.5,0.0031899998,95646.46,10
"2020-03-24 00:00:00",20,271.7,227,571,0,91.6,4.62,-2.47,0.00329,95238.46,21
"2020-03-24 06:00:00",20,271.4,230,7,0,90,5.15,-1.76,0.00318,94997.43,19
"2020-03-24 12:00:00",20,273.5,252,0,2e-06,94.6,4.8199997,-1.9599999,0.00391,94625.71,61
"2020-03-24 18:00:00",20,275.80002,316,229,1.5e-05,99.9,5.04,-2.04,0.00489,94407.43,95
"2020-03-25 00:00:00",20,277,327,304,4.3e-05,99.3,4.1,0.45999998,0.00529,94124.516,99
"2020-03-25 06:00:00",20,273,276,4,5e-06,94.5,-3.55,4.23,0.00378,94281.65,69
"2020-03-25 12:00:00",20,271.5,294,0,1.1e-05,93.700005,-4.83,0.32999998,0.0033399998,94518.78,87
"2020-03-25 18:00:00",20,269.6,291,229,1.1e-05,90,-5.8799996,-2.1399999,0.0027899998,94619.71,100
"2020-03-26 00:00:00",20,268,278,266,0.000128,91.5,-7.3799996,-1.4399999,0.00248,94619.586,100
"2020-03-26 06:00:00",20,265.1,272,3,7.4e-05,91.1,-8.46,0.06,0.00195,94649.18,100
"2020-03-26 12:00:00",20,261.7,234,0,0,91.5,-6.68,1.6999999,0.00144,94820.95,95
"2020-03-26 18:00:00",20,265.30002,185,419,0,82.700005,-5.19,4.11,0.0017799999,94988.65,28
"2020-03-27 00:00:00",20,266.30002,195,601,0,82.1,-2.47,1.06,0.0019299999,95141.586,1
"2020-03-27 06:00:00",20,263.80002,194,8,0,80.200005,0.9,2.36,0.0015199999,95425.336,3
"2020-03-27 12:00:00",20,265.1,194,0,0,81.200005,0.78,3.23,0.00172,95573.68,0
"2020-03-27 18:00:00",20,272.76102,200,427,0,74.700005,3.57,2.55,0.00287,95750.04,0
"2020-03-28 00:00:00",20,271.80002,214,607,0,84.700005,5.64,1.16,0.00305,95607.664,0
"2020-03-28 06:00:00",20,269.80002,214,9,0,79.6,6.95,2.1,0.0024599999,95505.96,0
"2020-03-28 12:00:00",20,269,215,0,0,83.700005,5.7799997,0.79999995,0.00244,95100.33,0
"2020-03-28 18:00:00",20,274.80002,221,427,0,89.4,6.37,2.06,0.00403,94872.37,0
"2020-03-29 00:00:00",20,275.15,235,597,0,87.6,5.0699997,3.22,0.00405,94924.92,10
"2020-03-29 06:00:00",20,273.6,247,7,0,75.4,-7.0099998,2.99,0.0030999999,95673.055,24
"2020-03-29 12:00:00",20,266.9,202,0,0,65.6,-2.96,-1.02,0.00159,96345.24,3
"2020-03-29 18:00:00",20,269,194,435,0,55.100002,4.0699997,-4.04,0.0015799999,96595.95,2
"2020-03-30 00:00:00",20,270.58,210,611,0,72.4,4.0699997,-2.84,0.00236,96197.15,9
"2020-03-30 06:00:00",20,272.5,233,9,2e-06,87.5,6.1,-1.5,0.00332,95950.555,26
"2020-03-30 12:00:00",20,271.80002,244,0,0,94.4,3.6799998,-1.1899999,0.00341,95611.62,44
"2020-03-30 18:00:00",20,277.5,257,395,0,97,2.1499999,-2.3999999,0.00526,95419.15,70
"2020-03-31 00:00:00",20,277.5,321,359,1.1e-05,95.700005,2.57,-3.86,0.00523,94972.06,96
"2020-03-31 06:00:00",20,276.5,322,4,2.6e-05,97.700005,2.9299998,-1.24,0.0049799997,94724.65,98
"2020-03-31 12:00:00",20,275.1,311,0,6.2e-05,97.4,1.48,0.87,0.00451,94595.336,95
"2020-03-31 18:00:00",20,282.7,289,375,3e-06,83,0.03,3,0.00653,94750.37,40
"2020-04-01 00:00:00",20,284,277,583,0,63.4,-0.35999998,3.81,0.0053999997,94942.695,3
"2020-04-01 06:00:00",20,279.6,262,10,0,61.2,3.26,3.78,0.0038599998,95188.05,2
"2020-04-01 12:00:00",20,279.1,263,0,0,76.5,2.33,5.5299997,0.0046699997,95224.82,3
"2020-04-01 18:00:00",20,288.80002,270,419,0,52.3,1.63,3.8799999,0.0061,95406.1,1
"2020-04-02 00:00:00",20,289.9,298,579,0,54.3,4.24,1.23,0.00678,95156.016,6
"2020-04-02 06:00:00",20,284.4,290,9,0,69.4,4.5499997,2.82,0.0060699997,95177.48,48
"2020-04-02 12:00:00",20,282.4,280,0,0,66.700005,1.8499999,3.27,0.00513,94948.93,26
"2020-04-02 18:00:00",20,287.9,281,419,0,46.7,-6.16,-0.11,0.00515,95219.305,1
"2020-04-03 00:00:00",20,286.80002,289,580,0,45.3,-5.21,-0.42,0.00464,95349.766,1
