"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-14 12:00:00",16,284.97,341,0,8e-06,94.8,-0.29999998,-1.27,0.00801,102336.914,59
"2019-12-14 18:00:00",16,292.29,334,270,6e-06,64.700005,1.11,-2.19,0.00875,102153.25,50
"2019-12-15 00:00:00",16,289.91,363,100,1e-06,78,2.32,0.37,0.00914,101786.4,88
"2019-12-15 06:00:00",16,289.4,356,0,2e-06,85.5,-1.22,1.4499999,0.00969,101625.75,85
"2019-12-15 12:00:00",16,287.28,367,0,3.3e-05,92,-2.6,-0.21,0.00911,101775.18,95
"2019-12-15 18:00:00",16,290.84,360,200,1.7e-05,54.7,-2.07,-1.12,0.00676,101664.49,73
"2019-12-16 00:00:00",16,285.66998,317,190,0,62.600002,-1.62,-1.9499999,0.0055799996,101861.586,30
"2019-12-16 06:00:00",16,283.88,277,0,0,78.200005,-1.9699999,-1.5799999,0.00618,101796.12,22
"2019-12-16 12:00:00",16,284.49,288,0,0,87.4,-0.93,-2.33,0.0071799997,101933.336,53
"2019-12-16 18:00:00",16,294.88,311,370,0,50.7,2.36,-3.54,0.00811,101702.08,56
"2019-12-17 00:00:00",16,289.88998,336,230,0,77.9,1.66,-2.09,0.00913,101709.73,61
"2019-12-17 06:00:00",16,288.41998,330,0,0,90.3,2.32,-0.88,0.00963,101690.664,38
"2019-12-17 12:00:00",16,287.79,332,0,0,92.6,2.52,-0.24,0.00949,101466.68,4
"2019-12-17 18:00:00",16,297.18,346,360,0,52.5,4.2599998,0.9,0.00968,101636.43,20
"2019-12-18 00:00:00",16,292.69998,368,210,0,71.200005,2.47,0.90999997,0.010009999,101254.83,58
"2019-12-18 06:00:00",16,291.6,361,0,2e-06,80.9,2.62,1.8,0.01059,101492.82,68
"2019-12-18 12:00:00",16,292.38,386,0,1.1e-05,92.1,1.5,2.32,0.01267,101387.24,88
"2019-12-18 18:00:00",16,296.47,380,300,4e-06,57.600002,-2.36,1.99,0.010199999,101418.586,76
"2019-12-19 00:00:00",16,289.79,329,250,0,60.4,-3.12,-0.24,0.0070599997,101788.1,45
"2019-12-19 06:00:00",16,284.44998,288,0,0,69.6,-2.85,-0.63,0.00573,101659.15,41
"2019-12-19 12:00:00",16,282.82,278,0,0,84.1,-2.2,-0.48,0.00616,102136.83,50
"2019-12-19 18:00:00",16,293.05,302,350,0,54.9,-2.1699998,-2.31,0.00785,101697.125,44
"2019-12-20 00:00:00",16,289.3,330,240,0,79.1,-3.11,-2.87,0.00889,102127.234,26
"2019-12-04 00:00:00",17,281.06,9.999e+20,9.999e+20,9.999e+20,70.6,1.6999999,2.23,0.00465,100921.49,9.999e+20
"2019-12-04 06:00:00",17,278.28,257,0,0,82.1,0.07,2.36,0.00447,100878.336,26
"2019-12-04 12:00:00",17,277.13,253,0,0,83.8,-0.57,2.6499999,0.00419,101036.484,4
"2019-12-04 18:00:00",17,288.16998,264,420,0,43.2,-1.28,3.36,0.00456,101070.02,0
"2019-12-05 00:00:00",17,283.13,280,266,0,65.8,-0.42999998,2.45,0.0049699997,101158.46,0
"2019-12-05 06:00:00",17,280.38998,267,0,0,77.8,-1.26,1.9399999,0.00487,101363.9,1
"2019-12-05 12:00:00",17,278.87,263,0,0,81.5,-1.92,0.75,0.00459,101582,37
"2019-12-05 18:00:00",17,291.19998,273,410,0,33.2,-1.5,-1.09,0.00423,101707.14,8
"2019-12-06 00:00:00",17,284.5,288,260,0,56.8,-0.24,-2.24,0.0046699997,101798.1,1
"2019-12-06 06:00:00",17,281.71,281,0,0,84.9,-0.59999996,-0.9,0.00579,101898.56,30
"2019-12-06 12:00:00",17,282.59,294,0,0,86.5,-1.54,-1.17,0.0062599997,101897.4,81
"2019-12-06 18:00:00",17,294.13998,322,340,1e-06,52.9,1.65,0.78,0.00808,101862.99,55
"2019-12-07 00:00:00",17,288.88,356,140,1e-06,73.1,-2.1699998,0.16,0.00801,101891.23,83
"2019-12-07 06:00:00",17,284.83,326,0,0,90.8,-1.86,-1.11,0.0076499996,101901.305,48
"2019-12-07 12:00:00",17,284.13998,304,0,0,96.9,-1.99,-0.82,0.0077899997,101875.28,11
"2019-12-07 18:00:00",17,292.56,327,330,0,54.3,-3.08,-2.12,0.00752,101899.54,63
"2019-12-08 00:00:00",17,287.32,324,240,0,77.700005,-2.24,-2.19,0.00769,102007.62,37
"2019-12-08 06:00:00",17,286.25998,317,0,0,92.6,-3.1699998,-1.49,0.00856,101997.1,18
"2019-12-08 12:00:00",17,285.82,314,0,0,89.1,-4.16,-1.43,0.00799,102131.25,13
"2019-12-08 18:00:00",17,293.29,324,380,0,64.200005,-4.31,-4.17,0.0093,101891.805,18
"2019-12-09 00:00:00",17,288.74,347,190,0,94.200005,-2.62,-0.59,0.010249999,101839.555,42
"2019-12-09 06:00:00",17,287.28,331,0,0,97.8,-1.0799999,-1.09,0.00969,101628.93,74
"2019-12-09 12:00:00",17,285.21,325,0,0,97.700005,-0.74,0.07,0.00845,101620.06,32
"2019-12-09 18:00:00",17,297.38,339,360,0,52.600002,0.35,1.76,0.0098399995,101511.38,63
"2019-12-10 00:00:00",17,289.99,348,250,0,73,-0.35,1.13,0.00861,101502.305,32
"2019-12-10 06:00:00",17,288.25,334,0,0,85.1,0.79999995,1.38,0.00899,101401.77,60
"2019-12-10 12:00:00",17,287.38,330,0,0,88.3,1.54,0.76,0.00883,101411.02,51
"2019-12-10 18:00:00",17,298.52,343,380,0,45.600002,3.29,2.4299998,0.0091699995,101276.81,45
"2019-12-11 00:00:00",17,292.08,349,250,0,64.8,1.88,2.51,0.00875,101286.086,21
"2019-12-11 06:00:00",17,291.05,338,0,0,91.9,2.3999999,2.61,0.01164,101314.48,11
"2019-12-11 12:00:00",17,290.19998,380,0,1.2e-05,82.5,-4.5099998,1.67,0.0099,101528.3,71
"2019-12-11 18:00:00",17,291.55,320,380,0,52.8,-4.5099998,-1.42,0.0068599996,101801.06,14
"2019-12-12 00:00:00",17,284.85,290,260,0,49.4,-3.51,-2.9299998,0.00415,102349.055,2
"2019-12-12 06:00:00",17,285.85,271,0,0,73.3,-2.6499999,-4.7599998,0.0065699997,102315.734,1
"2019-12-12 12:00:00",17,288.52,341,0,5e-06,72.4,-0.44,-5.64,0.00771,102372.8,61
"2019-12-12 18:00:00",17,294.30002,341,330,2e-06,57.600002,0.29999998,-6.0699997,0.00887,102247.234,49
"2019-12-13 00:00:00",17,291.19,378,103,2e-06,84.5,-0.12,-3.56,0.01071,102108.21,72
"2019-12-13 06:00:00",17,291.44998,364,0,2e-06,94.9,1.04,-2.4199998,0.012259999,101937.055,50
"2019-12-13 12:00:00",17,291.33,356,0,0,97.8,2.6499999,-1.14,0.012569999,101647.516,47
"2019-12-13 18:00:00",17,299,379,290,6e-06,65.200005,4.7799997,1.06,0.01344,101516.95,37
"2019-12-14 00:00:00",17,294.34,408,120,4e-06,87.6,1.68,0.14999999,0.013619999,101467.25,59
"2019-12-14 06:00:00",17,292.86,370,0,4e-06,93.4,1.9699999,-0.88,0.01323,101460.99,53
"2019-12-14 12:00:00",17,291.91,363,0,0,97.9,2.32,-0.94,0.013069999,101406.08,41
"2019-12-14 18:00:00",17,299.6,378,300,0,62.600002,3.9299998,-1.7099999,0.01339,101301.56,76
"2019-12-15 00:00:00",17,294.81,403,144,2.9e-05,89.9,0.45,-3.07,0.0144,101339.64,90
"2019-12-15 06:00:00",17,293.69,376,0,1e-06,96,2.6599998,-2.6499999,0.014389999,101048.914,66
"2019-12-15 12:00:00",17,292.86,379,0,3e-06,97,2.83,0.24,0.0138,100950.15,41
"2019-12-15 18:00:00",17,299.00998,385,300,4e-06,66,4.79,3.72,0.01371,100743.48,35
"2019-12-16 00:00:00",17,296.34,417,120,1.7e-05,81.6,3.72,4.0699997,0.014459999,100622.87,76
"2019-12-16 06:00:00",17,292.59,392,0,3e-06,82.1,0.34,3.9099998,0.01153,100779.305,72
"2019-12-16 12:00:00",17,285.77,322,0,0,79.200005,-2.19,3.3,0.00716,101099.55,67
"2019-12-16 18:00:00",17,289.63998,293,380,0,50.8,-1.81,3.52,0.00588,101259.1,44
"2019-12-17 00:00:00",17,285.13,288,260,0,61.7,-1.9,1.9399999,0.00533,101370.07,2
"2019-12-17 06:00:00",17,281.09,268,0,0,70.1,-3.29,1.87,0.0046,101673.99,1
"2019-12-17 12:00:00",17,277.3,252,0,0,75.4,-2.55,2.1499999,0.0037999998,101765.12,1
"2019-12-17 18:00:00",17,283.79,246,400,0,44,-3.1599998,1.4499999,0.00345,101827.48,2
"2019-12-18 00:00:00",17,280.50998,256,270,0,53.4,-2.3899999,0.79999995,0.00336,101884.08,1
"2019-12-18 06:00:00",17,278,253,0,0,58,-2.46,1.41,0.0030699999,101979,26
"2019-12-18 12:00:00",17,276.12,247,0,0,64.700005,-2.62,1.28,0.0030099999,101971.555,28
"2019-12-18 18:00:00",17,284.88998,255,380,0,29.800001,-2.95,1.05,0.0025199999,101889.82,45
"2019-12-19 00:00:00",17,280.35,266,250,0,30.6,-2.46,0.55,0.0018999999,102029.6,60
"2019-12-19 06:00:00",17,277.4,252,0,0,35.600002,-2.9399998,0.52,0.00182,101903.336,65
"2019-12-19 12:00:00",17,276.15,258,0,0,46.2,-2.9399998,0.049999997,0.00216,102087.5,91
"2019-12-19 18:00:00",17,286.62,261,380,0,42.7,-2.56,-1.9399999,0.0040599997,101889.836,57
"2019-12-20 00:00:00",17,282.81,279,260,0,70.200005,-2.09,-1.6899999,0.00518,101771.04,24
"2019-12-04 00:00:00",18,281.19,9.999e+20,9.999e+20,9.999e+20,70.1,1.6999999,1.91,0.00466,100872.4,9.999e+20
"2019-12-04 06:00:00",18,278.63,258,0,0,81.700005,0.03,2.4099998,0.0045499997,100857.04,7
"2019-12-04 12:00:00",18,277.15,253,0,0,83.9,-0.5,2.6,0.00421,101039.88,11
"2019-12-04 18:00:00",18,288.16998,262,420,0,42.4,-1.31,3.32,0.00447,101060.74,0
"2019-12-05 00:00:00",18,283.09,279,267,0,65.4,-0.26,2.45,0.00493,101137.555,0
"2019-12-05 06:00:00",18,280.30002,266,0,0,77.8,-1.0799999,1.9799999,0.0048599998,101337.49,0
"2019-12-05 12:00:00",18,279.37,268,0,0,78.6,-1.7199999,0.87,0.00458,101544.17,60
"2019-12-05 18:00:00",18,291.68,281,410,0,33.600002,-1.2099999,-0.84,0.00441,101668.17,21
"2019-12-06 00:00:00",18,284.68,291,260,0,53.9,0.48,-2.04,0.0044899997,101776.24,34
"2019-12-06 06:00:00",18,282.25,281,0,0,73.200005,0.22999999,-1.4599999,0.00518,101839.72,37
"2019-12-06 12:00:00",18,282.22,289,0,0,79.700005,-1.51,-1.02,0.00563,101902.46,72
"2019-12-06 18:00:00",18,293.47,324,300,0,54.100002,1.75,-0.089999996,0.007929999,101768.37,39
"2019-12-07 00:00:00",18,288.75998,357,180,0,68.9,-1.54,-0.77,0.0075,101792.055,93
"2019-12-07 06:00:00",18,285.1,323,0,0,88.700005,-1.54,-1.68,0.0076099997,101831.766,48
"2019-12-07 12:00:00",18,283.88,301,0,0,92.700005,-1.9599999,-1.56,0.00733,101831.484,2
"2019-12-07 18:00:00",18,294.13998,315,390,0,49.7,-1.99,-3.6299999,0.0076099997,101808.53,33
"2019-12-08 00:00:00",18,289.47998,345,240,6e-06,81.6,-2.56,-2.37,0.0092899995,101873.96,62
"2019-12-08 06:00:00",18,288.1,365,0,2e-05,92,-2.87,-2.22,0.00963,101810.79,89
"2019-12-08 12:00:00",18,286.99,342,0,1e-06,92,-2.97,-0.87,0.00893,101829.45,84
"2019-12-08 18:00:00",18,294.97,327,380,0,61.100002,-2.34,-2.29,0.0098399995,101664.64,7
"2019-12-09 00:00:00",18,289.44998,341,240,0,88.9,-1.74,-1.93,0.010129999,101662.375,11
"2019-12-09 06:00:00",18,288.91,369,0,0,91.5,-1.09,-1.31,0.01009,101551.125,95
"2019-12-09 12:00:00",18,289.35,380,0,1.2e-05,94.700005,0.02,-1.43,0.010729999,101577.08,99
"2019-12-09 18:00:00",18,296.94998,379,210,6e-06,55.9,2.22,0.44,0.01021,101356.59,77
"2019-12-10 00:00:00",18,291.55,375,150,0,81.1,1.37,1.5699999,0.0106,101382.13,63
"2019-12-10 06:00:00",18,289.13998,341,0,0,97.1,1,1.1999999,0.01089,101293.03,29
"2019-12-10 12:00:00",18,288.28,331,0,0,97.6,1.67,0.14999999,0.01035,101349.71,29
"2019-12-10 18:00:00",18,297.41,354,330,1e-06,63.5,3.6699998,1.86,0.011899999,101258.19,38
"2019-12-11 00:00:00",18,292.63,375,180,1e-06,76.700005,1.39,2.04,0.010729999,101250.7,52
"2019-12-11 06:00:00",18,290.03,336,0,0,85.200005,2.35,0.9,0.0101,101365.516,1
"2019-12-11 12:00:00",18,289.63998,337,0,0,97.700005,2.44,0.95,0.01132,101274.49,41
"2019-12-11 18:00:00",18,299.44998,368,350,6e-06,62,2.54,3.72,0.0131399995,101392.64,43
"2019-12-12 00:00:00",18,292.9,381,220,0.000174,95.3,-1.76,1.36,0.01353,101459.875,28
"2019-12-12 06:00:00",18,288.78,376,0,3.5e-05,87.9,-2.74,-1.26,0.00964,101599.21,57
"2019-12-12 12:00:00",18,288.37,356,0,6e-06,87.4,-3.37,-1.8299999,0.0093,101748.805,47
"2019-12-12 18:00:00",18,292.77,345,350,1e-06,63.7,-3.47,-2.9399998,0.00897,101664.21,27
"2019-12-13 00:00:00",18,289.54,345,230,1e-06,80.8,-3.02,-2.2,0.00926,101723.01,32
"2019-12-13 06:00:00",18,289.19,365,0,8e-06,91.3,-2.96,-2.1399999,0.01024,101599.87,70
"2019-12-13 12:00:00",18,289.25,351,0,4e-06,95.8,-2.4099998,-1.3399999,0.01078,101693.69,51
"2019-12-13 18:00:00",18,296.37,366,300,6e-06,69.8,-0.94,-1.5,0.01227,101396.33,36
"2019-12-14 00:00:00",18,292.58,385,180,1.1e-05,88.1,-1.52,-1.74,0.012279999,101353.84,53
"2019-12-14 06:00:00",18,291.9,378,0,5e-06,96.1,1.9,-2.26,0.01282,101170.81,64
"2019-12-14 12:00:00",18,292.28,358,0,0,98,2.85,-0.35,0.013409999,101257.65,16
"2019-12-14 18:00:00",18,297.75,391,230,6e-06,73.3,4.71,1.0799999,0.01404,101316.016,47
"2019-12-15 00:00:00",18,294.55,398,130,4.8e-05,90,2.19,0.71,0.01419,101185.55,62
"2019-12-15 06:00:00",18,293.49,378,0,3.2e-05,97.3,1.37,1.17,0.01435,101407.47,70
"2019-12-15 12:00:00",18,293.41,397,0,0.000109,98,1.54,0.71999997,0.014409999,101240.53,97
"2019-12-15 18:00:00",18,299.13998,397,280,1.9e-05,73,1.79,2.8899999,0.01521,101303.26,81
"2019-12-16 00:00:00",18,292.99,384,179,7.8e-05,93.200005,-2.74,-0.089999996,0.01332,101437.02,52
"2019-12-16 06:00:00",18,288.41,349,0,0,84.200005,-3.58,-0.02,0.00901,101664.305,51
"2019-12-16 12:00:00",18,286.22998,323,0,0,83.5,-3.04,-1.67,0.0077199996,101844.31,22
"2019-12-16 18:00:00",18,294.07,342,330,1e-06,68.3,-1.31,-3.1999998,0.010439999,101521.71,22
"2019-12-17 00:00:00",18,290.9,384,143,5e-06,84.700005,-2.4299998,-3.33,0.0106,101670.52,83
"2019-12-17 06:00:00",18,291.31,383,0,7e-06,93.9,-0.21,-2.24,0.01211,101324.99,84
"2019-12-17 12:00:00",18,292.88,382,0,4e-06,98,3.4399998,-0.84,0.01395,101068.06,81
"2019-12-17 18:00:00",18,297.49,404,160,3.5e-05,77.4,6.12,1.42,0.0146699995,100759.09,95
"2019-12-18 00:00:00",18,294.15,404,70,0.000337,92.8,4.1,4.79,0.014409999,100375.04,90
"2019-12-18 06:00:00",18,288.97,356,0,6e-06,77.9,0.94,5.2999997,0.008719999,100530.14,21
"2019-12-18 12:00:00",18,282.66998,287,0,0,73.4,-1.76,4.33,0.0054099998,100609.586,1
"2019-12-18 18:00:00",18,285.58,267,390,0,53.100002,-2.6599998,4.66,0.0047299997,101057.76,2
"2019-12-19 00:00:00",18,281.74,267,270,0,61.600002,-3.48,0.65999997,0.00423,101446.13,2
"2019-12-19 06:00:00",18,281.65,273,0,2e-06,82.700005,-3.03,-1.36,0.0056399996,101482.625,15
"2019-12-19 12:00:00",18,282.47998,312,0,5e-06,83.9,-4.16,-2.03,0.0060199997,102113.11,55
"2019-12-19 18:00:00",18,290.44998,305,330,2e-06,65.4,-2.59,-4.14,0.00796,101656.24,22
"2019-12-20 00:00:00",18,287.61,357,100,6e-06,83.8,-3.3899999,-2.31,0.00842,102363.49,77
"2019-12-04 00:00:00",19,280.94998,9.999e+20,9.999e+20,9.999e+20,66.3,1.8299999,1.99,0.00434,100924.25,9.999e+20
"2019-12-04 06:00:00",19,278.3,256,0,0,80.6,0.03,2.31,0.00439,100870.266,17
"2019-12-04 12:00:00",19,276.87,252,0,0,80.9,-0.59,2.6,0.00398,101036.55,6
"2019-12-04 18:00:00",19,288.06,262,420,0,42.9,-1.36,3.25,0.0044899997,101067.71,0
"2019-12-05 00:00:00",19,283.12,279,266,0,65.1,-0.45999998,2.47,0.0049199997,101153.04,0
"2019-12-05 06:00:00",19,280.36,266,0,0,78.3,-1.3299999,1.93,0.0049,101371.7,4
"2019-12-05 12:00:00",19,278.72998,263,0,0,81.700005,-2.1,0.59999996,0.00456,101602.74,50
"2019-12-05 18:00:00",19,291.3,273,410,0,34.100002,-1.3199999,-1.39,0.0043699997,101707.9,0
"2019-12-06 00:00:00",19,284.65,289,260,0,59.8,-0.22,-2.23,0.0049699997,101811.164,1
"2019-12-06 06:00:00",19,282.66998,285,0,0,83.3,-0.64,-1.42,0.0060699997,101870.25,54
"2019-12-06 12:00:00",19,283.00998,298,0,0,91.1,-1.23,-1.29,0.00679,101846.02,77
"2019-12-06 18:00:00",19,295.66,322,380,0,48.5,0.95,1.16,0.00814,101795.6,42
"2019-12-07 00:00:00",19,287.97,352,180,0,75.8,-1.37,-0.87,0.00784,101765.02,71
"2019-12-07 06:00:00",19,285.97998,326,0,0,97.9,-1.5,-1.51,0.0089,101788.875,58
"2019-12-07 12:00:00",19,285.88998,321,0,0,99.200005,-1.86,-0.85999995,0.008959999,101791.766,41
"2019-12-07 18:00:00",19,294.72,337,360,0,58,-2.28,-3.3999999,0.0092,101789.71,59
"2019-12-08 00:00:00",19,288.63,337,230,0,84.3,-1.8399999,-1.9499999,0.00909,101829.77,54
"2019-12-08 06:00:00",19,287.08,324,0,0,96.200005,-2.69,-1.06,0.0094,101761.74,72
"2019-12-08 12:00:00",19,286.25,323,0,1e-06,97.8,-2.6299999,-0.95,0.0090499995,101724.35,64
"2019-12-08 18:00:00",19,293.97,355,280,3e-06,63.3,-2.48,-1.5899999,0.0095999995,101577.6,50
"2019-12-09 00:00:00",19,288.84,333,250,0,83.4,-0.88,-2.05,0.00914,101570.57,2
"2019-12-09 06:00:00",19,286.4,322,0,0,95.4,0.44,-1.8399999,0.00894,101441.17,10
"2019-12-09 12:00:00",19,286.71,323,0,0,97.3,1.88,-1.38,0.0092899995,101544.98,14
"2019-12-09 18:00:00",19,298.18,347,360,0,54.2,4.21,1.43,0.01065,101334.16,36
"2019-12-10 00:00:00",19,292.3,372,210,1e-06,80.8,1.38,1.5999999,0.01105,101451.83,62
"2019-12-10 06:00:00",19,290.07,344,0,0,89.4,2.45,0.22,0.01062,101423.98,49
"2019-12-10 12:00:00",19,288.96,335,0,0,96.5,2.23,0.93,0.010679999,101433.01,58
"2019-12-10 18:00:00",19,299.22,354,360,1e-06,55.4,0.91999996,3.03,0.01157,101419.6,59
"2019-12-11 00:00:00",19,292.69998,389,190,6.8e-05,86.1,-3.06,0.26,0.01206,101563.19,72
"2019-12-11 06:00:00",19,286,365,0,2.3e-05,86.1,-4.38,-0.39,0.00784,101904.93,68
"2019-12-11 12:00:00",19,285.08,368,0,8.1e-05,92.3,-3.97,-1.4599999,0.0078799995,102058.69,95
"2019-12-11 18:00:00",19,287.47,354,240,1.4e-05,70.3,-4.06,-2.1399999,0.00701,102150.18,71
"2019-12-12 00:00:00",19,285.38,339,150,2e-06,72.200005,-3.73,-2.6499999,0.00628,102257.77,56
"2019-12-12 06:00:00",19,285.96,319,0,2e-06,81.8,-4.25,-2.56,0.0074099996,102164.664,44
"2019-12-12 12:00:00",19,289.47998,366,0,1.8e-05,89.4,-3.04,-3.25,0.01017,102136.08,86
"2019-12-12 18:00:00",19,293.12,394,110,4.2e-05,85.3,-2.1399999,-3.9499998,0.01222,101899.29,95
"2019-12-13 00:00:00",19,291.63998,397,35,0.000165,95,-0.93,-2.83,0.01243,101709.71,98
"2019-12-13 06:00:00",19,291.65,384,0,1.6e-05,96,1.4,-2.37,0.012619999,101358.52,83
"2019-12-13 12:00:00",19,291.61,368,0,2e-06,97.9,2.01,-1.38,0.012879999,100955.62,64
"2019-12-13 18:00:00",19,297.27,388,220,8e-06,74.3,4.83,1.52,0.01389,100844.62,90
"2019-12-14 00:00:00",19,294,399,110,4e-06,86.200005,2.1299999,1.5999999,0.01322,100648.62,93
"2019-12-14 06:00:00",19,292.38,380,0,2.1e-05,96.6,2.49,0.79999995,0.013359999,100815.25,94
"2019-12-14 12:00:00",19,291.69998,371,0,1e-06,97.4,1.49,1.01,0.01294,100637.06,64
"2019-12-14 18:00:00",19,296.47998,396,210,1e-05,74.4,1.13,1.4599999,0.01321,100878.18,64
"2019-12-15 00:00:00",19,292.91998,401,110,1.1e-05,90.200005,0.089999996,-1.11,0.01292,100738.93,66
"2019-12-15 06:00:00",19,292.21,364,0,0,95.4,2.04,-0.90999997,0.013049999,100884.2,19
"2019-12-15 12:00:00",19,291.81,352,0,5e-06,96.8,3.3,0.19999999,0.01292,100881.2,7
"2019-12-15 18:00:00",19,297.75,372,280,1.1e-05,65.700005,4.87,4.97,0.012689999,100516.98,70
"2019-12-16 00:00:00",19,291.43,379,144,1.4e-05,53.7,0.37,7.19,0.00701,101014.74,46
"2019-12-16 06:00:00",19,280.24,276,0,0,61.4,-3.1599998,5.7799997,0.00382,101170.805,1
"2019-12-16 12:00:00",19,276.27,233,0,0,63.3,-3.4099998,4.47,0.00296,101932.4,1
"2019-12-16 18:00:00",19,280.9,226,410,0,35.100002,-4.98,2.84,0.00226,102157.93,1
"2019-12-17 00:00:00",19,278.4,237,280,0,44,-2.8799999,0.83,0.00239,102202.95,0
"2019-12-17 06:00:00",19,276.9,238,0,0,54.4,-3.34,0.089999996,0.0026699998,102490.88,0
"2019-12-17 12:00:00",19,276.25998,241,0,0,62.4,-2.83,-0.34,0.0029199999,102212.06,0
"2019-12-17 18:00:00",19,286.74,259,390,0,44,-3.77,-2.31,0.0041799997,102630.836,1
"2019-12-18 00:00:00",19,282.41,277,260,0,63.8,-2.82,-1.81,0.00458,102121.66,3
"2019-12-18 06:00:00",19,281.5,276,0,0,69,-2.6499999,-1.29,0.00465,102463.6,4
"2019-12-18 12:00:00",19,282.28,284,0,0,70.9,-2.77,-1.54,0.0050399997,102277.98,13
"2019-12-18 18:00:00",19,291.41,310,340,0,45.4,-3.04,-3.07,0.00585,102003.53,33
"2019-12-19 00:00:00",19,287.19998,344,130,0,66.6,-1.99,-2.26,0.00655,102129.7,66
"2019-12-19 06:00:00",19,287.34,326,0,5e-06,80.5,-2.1299999,-2.33,0.00802,101688.38,30
"2019-12-19 12:00:00",19,288.47998,372,0,2.8e-05,92.4,-1.28,-2.9099998,0.00987,101919.98,89
"2019-12-19 18:00:00",19,293.63998,376,180,2.7e-05,72.1,1.9399999,-5.06,0.01072,101417.24,72
"2019-12-20 00:00:00",19,291.41998,361,170,3e-06,80.8,0.74,-3.57,0.01045,101553.18,32
"2019-12-04 00:00:00",20,280.78,9.999e+20,9.999e+20,9.999e+20,65.1,1.74,1.8299999,0.00421,101001.695,9.999e+20
"2019-12-04 06:00:00",20,278.25,256,0,0,78.8,0,2.26,0.00428,100919.086,17
"2019-12-04 12:00:00",20,276.69,251,0,0,79.1,-0.55,2.57,0.00384,101088.5,6
"2019-12-04 18:00:00",20,287.85,259,420,0,40.100002,-1.25,3.24,0.00415,101096.24,0
"2019-12-05 00:00:00",20,282.75998,276,268,0,62.600002,-0.71,2.37,0.0046099997,101213.24,0
"2019-12-05 06:00:00",20,279.97998,263,0,0,74,-1.39,1.8399999,0.0045,101422.625,18
"2019-12-05 12:00:00",20,278.43,262,0,0,79,-1.91,0.7,0.0043099998,101645.73,54
"2019-12-05 18:00:00",20,291.1,273,410,0,33.8,-1.23,-1.3399999,0.00427,101705.41,25
"2019-12-06 00:00:00",20,284.15,289,260,0,58.7,-0.07,-2.02,0.00472,101814.73,4
"2019-12-06 06:00:00",20,281.87,285,0,0,78.5,-0.47,-1.04,0.0054099998,101881.164,65
"2019-12-06 12:00:00",20,281.71,289,0,0,84.5,-1.41,-1.04,0.0057699997,101945.96,56
"2019-12-06 18:00:00",20,294.02,322,290,1e-06,54.2,-0.07,-0.47,0.00822,101819.08,30
"2019-12-07 00:00:00",20,288.16,348,190,0,73.9,-1.65,-1.26,0.00774,101810.35,81
"2019-12-07 06:00:00",20,284.47,314,0,0,87.1,-1.91,-1.4499999,0.0071699996,101845.93,23
"2019-12-07 12:00:00",20,283.81,304,0,0,89.200005,-2.27,-1.4,0.00702,101865.39,7
"2019-12-07 18:00:00",20,292.79,310,390,0,48.2,-2.3999999,-2.45,0.00678,101869.27,2
"2019-12-08 00:00:00",20,287.43,319,250,0,82.3,-2.35,-2.4299998,0.00821,101969.96,2
"2019-12-08 06:00:00",20,286.31,310,0,0,92.9,-3.27,-1.41,0.0086199995,101850.94,4
"2019-12-08 12:00:00",20,286.08,318,0,0,95.6,-3.27,-0.53999996,0.0087399995,101854.55,17
"2019-12-08 18:00:00",20,295.88,326,380,0,57.5,-0.91999996,-2.1599998,0.0098,101683.71,8
"2019-12-09 00:00:00",20,290.49,345,250,0,82.3,-0.84999996,-1.91,0.010009999,101671.74,36
"2019-12-09 06:00:00",20,289.2,346,0,0,94.9,1.79,-0.84,0.01067,101535.99,72
"2019-12-09 12:00:00",20,289.72998,358,0,0,88.6,1.75,0.04,0.01029,101542.45,71
"2019-12-09 18:00:00",20,297.35,380,200,3e-06,52.4,3.32,1.8,0.00979,101405.91,81
"2019-12-10 00:00:00",20,291.88,360,220,0,83.6,1.8499999,1.8499999,0.01115,101377.37,62
"2019-12-10 06:00:00",20,289.54,335,0,0,98.200005,1.4399999,1.4599999,0.01129,101395.46,29
"2019-12-10 12:00:00",20,288.93,331,0,0,98.3,2.19,0.29999998,0.01086,101382.24,32
"2019-12-10 18:00:00",20,298.43,356,330,1e-06,63.100002,4.8399997,4.15,0.0125899995,101226.05,52
"2019-12-11 00:00:00",20,294.50998,390,190,0,70.1,2.18,2.24,0.01103,101297.69,71
"2019-12-11 06:00:00",20,293.2,396,0,1.1e-05,88,2.53,1.1899999,0.01273,101305.04,91
"2019-12-11 12:00:00",20,291.82,377,0,1e-06,96,2.74,1.89,0.012759999,101358.055,83
"2019-12-11 18:00:00",20,294.09,390,200,3e-05,76.200005,-3.79,1.3199999,0.011659999,101552.36,93
"2019-12-12 00:00:00",20,290.66,376,150,1e-06,81.4,-2.58,-0.03,0.01,101828.62,46
"2019-12-12 06:00:00",20,287.30002,327,0,0,75.3,-3.1899998,-0.72999996,0.0074699996,101894.68,4
"2019-12-12 12:00:00",20,286.86,311,0,0,87.1,-3.37,-2.09,0.008359999,102099.93,6
"2019-12-12 18:00:00",20,291.41998,352,240,6e-06,72.5,-3.9399998,-3.77,0.009339999,102103.24,65
