"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-30 18:00:00",16,294.7,299,526,0,43.3,2.01,0.19,0.0072399997,96169.08,36
"2020-08-31 00:00:00",16,291.30002,353,410,1e-06,72.8,1.74,-0.56,0.00988,95804.77,71
"2020-08-31 06:00:00",16,286.6,336,2,0,86.9,2.84,0.07,0.00871,96115.62,76
"2020-08-31 12:00:00",16,286,326,2,0,78.1,3.78,-0.88,0.0075299996,95813.03,61
"2020-08-31 18:00:00",16,291,363,243,4.7e-05,73.6,5.43,-1.4,0.00976,95741.37,90
"2020-09-01 00:00:00",16,289.2,371,230,0.000155,88.700005,3.4099998,-0.39,0.01057,95540.86,85
"2020-09-01 06:00:00",16,287.2,376,0,4.1e-05,97.3,2.83,-0.049999997,0.010179999,95682.414,86
"2020-09-01 12:00:00",16,287.1,368,2,7e-06,98.6,1.28,-0.87,0.01026,95842.336,72
"2020-09-01 18:00:00",16,295.7,377,314,7e-06,76.6,1.8,-0.65,0.013719999,95706.45,55
"2020-09-02 00:00:00",16,296,401,358,9e-06,86.200005,1.4499999,-2.08,0.01573,95847.84,51
"2020-09-02 06:00:00",16,292.7,404,1,3.5e-05,97.6,3.4299998,-1.65,0.01456,95475.25,97
"2020-09-02 12:00:00",16,292,401,2,1.1e-05,96.8,3.33,-1.0799999,0.013719999,95903.34,83
"2020-09-02 18:00:00",16,298.4,399,333,9.2e-05,81.200005,4.8599997,0.47,0.01714,95578.695,62
"2020-09-03 00:00:00",16,301.4,413,463,0,72.3,2.57,1.67,0.018299999,95304.48,8
"2020-09-03 06:00:00",16,297.5,392,1,0,75.8,2.9099998,3.05,0.01516,95502.06,3
"2020-09-03 12:00:00",16,295.80002,384,3,0,79.3,1.0799999,2.6,0.01438,95510.086,1
"2020-09-03 18:00:00",16,306.6,392,495,0,48.600002,1.22,1.48,0.01659,95532.41,1
"2020-09-04 00:00:00",16,302.4,427,471,8e-06,65.700005,1.53,2.04,0.017649999,95368.695,2
"2020-09-04 06:00:00",16,298.1,392,1,2e-06,66.9,3.12,2.48,0.0139,95392.164,11
"2020-09-04 12:00:00",16,296.2,374,2,0,75,4.0499997,2.26,0.0138799995,95241.734,1
"2020-09-04 18:00:00",16,303.9,386,489,0,52.2,3.36,4.2999997,0.01531,95038.77,3
"2020-09-05 00:00:00",16,300.6,407,464,0,70.700005,0.04,2.52,0.01708,95282.68,26
"2020-09-05 06:00:00",16,294.30002,382,1,0,86.700005,-1.29,1.56,0.01433,95291.234,50
"2020-09-05 12:00:00",16,291.80002,381,2,0.000111,94.200005,0.32999998,1.88,0.013309999,95211.86,88
"2020-08-20 12:00:00",17,290.4,9.999e+20,9.999e+20,9.999e+20,90.3,1.4699999,4.3199997,0.01162,95301.36,9.999e+20
"2020-08-20 18:00:00",17,299.9,350,543,1e-06,53.3,-0.19999999,4.38,0.01234,95085.46,4
"2020-08-21 00:00:00",17,294.30002,379,460,0.000444,92.3,-1.2099999,-0.48,0.01523,95133.4,43
"2020-08-21 06:00:00",17,287.4,354,4,0.000122,98.200005,0.53,-0.32,0.01047,95199.26,91
"2020-08-21 12:00:00",17,289.7,342,5,1.7e-05,98.4,1.0699999,1.6899999,0.012159999,95224.516,60
"2020-08-21 18:00:00",17,297.9,364,473,0.000185,83.6,2.32,0.78,0.01711,95205.836,82
"2020-08-22 00:00:00",17,296,382,477,0.000126,88.200005,2.01,1.15,0.01618,95155.19,66
"2020-08-22 06:00:00",17,291.7,366,5,1e-06,94.8,2.02,1.5999999,0.0133299995,95113.055,68
"2020-08-22 12:00:00",17,290.1,364,2,0.000259,97.5,2.28,1.51,0.01242,95163.4,97
"2020-08-22 18:00:00",17,295.9,372,289,1.4e-05,76.200005,2.1399999,1.87,0.013909999,95245.945,97
"2020-08-23 00:00:00",17,294.80002,387,436,3.1e-05,77.700005,1.1899999,2.48,0.013289999,95183.805,74
"2020-08-23 06:00:00",17,290.5,361,3,4.7e-05,96.9,0.7,2.03,0.01263,95249.555,39
"2020-08-23 12:00:00",17,289.7,347,5,6e-06,97.5,-1.15,0.79999995,0.01206,95367.6,1
"2020-08-23 18:00:00",17,300.9,353,539,0,49.4,-0.59999996,-1.5999999,0.012089999,95520.125,1
"2020-08-24 00:00:00",17,296.6,380,515,3e-06,76,-0.48,-1.89,0.01445,95556.18,6
"2020-08-24 06:00:00",17,290.9,352,4,0,98.1,2.04,-0.96,0.01304,95584.15,1
"2020-08-24 12:00:00",17,290.5,342,5,0,98.5,2.1,0.19,0.01277,95563.52,2
"2020-08-24 18:00:00",17,302.1,365,517,0,52.4,3.09,1.55,0.01378,95367.74,34
"2020-08-25 00:00:00",17,299.4,393,520,0,68.6,-0.5,2.3799999,0.01545,95211.836,12
"2020-08-25 06:00:00",17,290.80002,370,4,9.9e-05,94.5,-2.1399999,1.0799999,0.01251,95364.555,15
"2020-08-25 12:00:00",17,286.1,323,4,0,95.3,-1.39,-1.22,0.00932,95563.555,7
"2020-08-25 18:00:00",17,298.4,320,541,0,45.100002,-0.24,-1.1999999,0.00957,95453.586,9
"2020-08-26 00:00:00",17,294.5,377,393,0,64.6,2.99,-3.4399998,0.01083,95228.15,79
"2020-08-26 06:00:00",17,287.2,347,3,0.000168,97.4,4.58,-2.71,0.010319999,94914.75,20
"2020-08-26 12:00:00",17,290.1,374,4,2.7e-05,95.6,1.99,1.38,0.01224,94580.24,79
"2020-08-26 18:00:00",17,303,364,528,0,48.4,-1.5699999,3.26,0.01354,94582.555,3
"2020-08-27 00:00:00",17,295.6,381,478,0,62.4,-2.32,1.43,0.011179999,94892.87,43
"2020-08-27 06:00:00",17,288.30002,326,3,2e-06,69.6,-2.4299998,0.82,0.0078799995,95165.85,72
"2020-08-27 12:00:00",17,287.1,325,4,0,93.6,0.02,-2.73,0.00975,95342.27,54
"2020-08-27 18:00:00",17,288.7,366,115,0.000268,97.200005,3.6599998,-3.08,0.01133,95191.27,98
"2020-08-28 00:00:00",17,292.1,380,83,0.00039,95.700005,4.42,-1.4499999,0.0138799995,94507.39,99
"2020-08-28 06:00:00",17,286.4,378,0,0.000571,95.200005,-6.37,2.58,0.009579999,94780.12,89
"2020-08-28 12:00:00",17,283,351,2,1.9e-05,91.8,-5.89,1,0.00731,95326.305,82
"2020-08-28 18:00:00",17,286.6,337,273,1.5e-05,65.5,-5.29,0.26999998,0.00658,95782.87,76
"2020-08-29 00:00:00",17,286,299,458,0,60,-3.6499999,0.25,0.00581,95900.67,18
"2020-08-29 06:00:00",17,279.80002,268,3,0,73.9,-1.4699999,1.5799999,0.00468,95997.94,1
"2020-08-29 12:00:00",17,279.5,269,4,0,84.6,-1.29,1.38,0.00526,96209.03,2
"2020-08-29 18:00:00",17,293.1,289,540,0,39.2,-1.55,0.13,0.00597,96189.31,1
"2020-08-30 00:00:00",17,288.80002,308,522,0,69.200005,-1.09,-0.39,0.00802,96033.1,17
"2020-08-30 06:00:00",17,282.1,294,3,0,78.5,1.4599999,-1.28,0.00581,96057.516,56
"2020-08-30 12:00:00",17,281.1,278,3,0,78.6,1.8,1.3299999,0.0054599997,96209.24,20
"2020-08-30 18:00:00",17,293.4,289,540,0,38.8,4.5499997,0.31,0.0060099997,96107.055,16
"2020-08-31 00:00:00",17,289.30002,323,444,4e-06,60,3.34,0.34,0.0071799997,95950.98,79
"2020-08-31 06:00:00",17,284.6,355,1,0.000594,96.5,3.9099998,-1.64,0.00849,95952.336,99
"2020-08-31 12:00:00",17,285,359,1,9e-05,96,5.73,-0.96999997,0.008719999,95922.74,91
"2020-08-31 18:00:00",17,290.30002,364,245,1.1e-05,70.700005,5.99,-0.45,0.009029999,95889.09,88
"2020-09-01 00:00:00",17,288.4,375,282,6.4e-05,92.8,3.56,-0.94,0.01048,96038.56,83
"2020-09-01 06:00:00",17,286.7,362,1,1.1e-05,98.3,1.5999999,-1.28,0.00993,96115.21,71
"2020-09-01 12:00:00",17,286.9,368,2,1.2e-05,99.3,1.01,-1.4499999,0.010129999,96199.164,78
"2020-09-01 18:00:00",17,292.30002,385,218,1.2e-05,85.6,1.87,-2.48,0.01229,96340.625,83
"2020-09-02 00:00:00",17,292.2,373,358,3e-06,83.4,2.3,-1.88,0.0119199995,96238.055,46
"2020-09-02 06:00:00",17,287.5,345,2,1e-06,98.4,2.56,-0.9,0.01041,96370.93,33
"2020-09-02 12:00:00",17,289.1,363,1,7e-06,95.1,3.57,-1.01,0.01124,96126.46,61
"2020-09-02 18:00:00",17,294.80002,389,247,1.8e-05,78.3,5.2,0.69,0.01321,96064.7,81
"2020-09-03 00:00:00",17,295.2,385,207,6.1e-05,84.200005,4.7999997,1.37,0.01459,95722.414,63
"2020-09-03 06:00:00",17,294.2,369,1,0,93.5,4.14,1.81,0.01531,95612.21,4
"2020-09-03 12:00:00",17,293.30002,374,2,0,94.9,2.47,1.1999999,0.01461,95727.86,7
"2020-09-03 18:00:00",17,304.4,392,488,0,55.2,0.08,3.6799998,0.01659,95642.305,5
"2020-09-04 00:00:00",17,299.9,416,467,2e-06,78.4,-1.56,-0.22,0.01808,95586.39,3
"2020-09-04 06:00:00",17,293.80002,385,1,3e-06,97.6,1.24,-1.5899999,0.01555,95643.336,9
"2020-09-04 12:00:00",17,293,371,2,0,92.8,2.21,1.23,0.01411,95683.94,10
"2020-09-04 18:00:00",17,305.2,375,501,0,43.9,3.6499999,3.62,0.01382,95590.734,1
"2020-09-05 00:00:00",17,300.7,396,477,0,58.100002,3.1999998,2.1299999,0.0141199995,95262.305,2
"2020-09-05 06:00:00",17,299,372,1,0,52.9,4.33,4.43,0.011659999,95287.58,0
"2020-09-05 12:00:00",17,297.5,365,2,0,56.5,3.97,5.5099998,0.01134,95245.78,1
"2020-08-20 12:00:00",18,290.5,9.999e+20,9.999e+20,9.999e+20,91.5,1.8399999,5.47,0.011849999,95292.2,9.999e+20
"2020-08-20 18:00:00",18,300.2,351,545,0,51.2,-0.41,4.77,0.012089999,95135.29,3
"2020-08-21 00:00:00",18,295.2,376,499,0.000238,90.1,-1.12,-0.13,0.01574,95090.56,39
"2020-08-21 06:00:00",18,289.4,352,5,0.00016,97.8,0.94,-1.06,0.01187,95192.02,76
"2020-08-21 12:00:00",18,290.4,358,4,2.8e-05,99,1.7199999,0.9,0.01284,95195.7,84
"2020-08-21 18:00:00",18,300.2,364,505,0.000111,58.5,2.28,1.28,0.013839999,95115.53,76
"2020-08-22 00:00:00",18,295.9,389,499,0.000132,86.700005,1.4599999,1.9499999,0.01584,95077.76,59
"2020-08-22 06:00:00",18,292.30002,379,4,0.000441,97.200005,2.6499999,1.5999999,0.0142,95112.22,94
"2020-08-22 12:00:00",18,291.1,380,1,0.000125,98,0.87,0.84999996,0.01327,95108.23,99
"2020-08-22 18:00:00",18,297.30002,377,372,0.000108,86.200005,1.16,2.32,0.01712,95247.4,95
"2020-08-23 00:00:00",18,294.7,382,264,8.8e-05,92.1,1.53,1.56,0.015579999,95234.22,63
"2020-08-23 06:00:00",18,290.9,355,4,0.000146,96.3,-0.14999999,1.8499999,0.01285,95287.305,3
"2020-08-23 12:00:00",18,289.6,345,5,1.6e-05,97.6,-1.53,-0.29999998,0.011969999,95454.664,1
"2020-08-23 18:00:00",18,298.80002,355,523,0,57,-2.04,-1.49,0.01234,95689.55,10
"2020-08-24 00:00:00",18,295.2,370,521,1e-06,75.9,-1.41,-1.9699999,0.013189999,95758.766,5
"2020-08-24 06:00:00",18,287.4,338,4,0,98,-0.07,-1.9599999,0.0103899995,95939.21,1
"2020-08-24 12:00:00",18,286.30002,321,5,0,96.1,0.65,-1.63,0.00945,95993.58,3
"2020-08-24 18:00:00",18,299.5,341,522,0,53.2,1.51,0.13,0.011969999,95862.12,57
"2020-08-25 00:00:00",18,296.80002,369,516,0,69.700005,3.31,0.049999997,0.01335,95527.27,36
"2020-08-25 06:00:00",18,290.9,351,4,0,96.200005,2.31,1.38,0.01282,95481.305,2
"2020-08-25 12:00:00",18,292.1,348,4,0,97.4,1.54,2.4099998,0.0139999995,95301.08,18
"2020-08-25 18:00:00",18,303.6,379,523,0,53.600002,-1.52,2.8799999,0.01548,95180.625,10
"2020-08-26 00:00:00",18,300.6,410,513,0,78.6,0.51,-0.37,0.019089999,94962.99,2
"2020-08-26 06:00:00",18,293.80002,376,3,0,89.5,2.18,-0.14999999,0.01444,94817.19,4
"2020-08-26 12:00:00",18,291.6,361,4,0.000251,93,2.74,3.75,0.0131,94725.81,28
"2020-08-26 18:00:00",18,303.7,373,492,5e-06,43.5,1.9799999,5.5099998,0.01272,94554.11,53
"2020-08-27 00:00:00",18,299.9,399,494,0,64.4,-0.41,2.8999999,0.015079999,94606.02,21
"2020-08-27 06:00:00",18,292.80002,368,3,0,82.700005,-1.8399999,1.56,0.01249,94740.69,23
"2020-08-27 12:00:00",18,289.1,342,4,0,87,-1.8499999,-1.03,0.01036,94980.09,2
"2020-08-27 18:00:00",18,297.80002,349,521,2e-05,52.5,-2.29,-0.76,0.01077,95169.24,1
"2020-08-28 00:00:00",18,292.80002,350,513,0,65.6,-3.47,-1.12,0.00985,95334.99,5
"2020-08-28 06:00:00",18,284.9,307,3,0,89.700005,-2.1599998,-1.24,0.00808,95629.055,40
"2020-08-28 12:00:00",18,282.5,285,4,0,93.700005,-0.94,-1.4,0.0071799997,95918.25,8
"2020-08-28 18:00:00",18,295.2,297,543,0,39.5,-1.55,-0.41,0.00684,96178.64,5
"2020-08-29 00:00:00",18,291.30002,321,526,0,69.5,-1.1,-0.39999998,0.00944,96146.516,1
"2020-08-29 06:00:00",18,285.4,305,3,0,71.4,2.26,1.16,0.0066199997,96201.25,1
"2020-08-29 12:00:00",18,284.7,307,4,0,78.5,0.84999996,2.21,0.0069299997,96233.18,24
"2020-08-29 18:00:00",18,298.7,323,525,0,39.7,0.39999998,1.14,0.00849,96183.08,2
"2020-08-30 00:00:00",18,293.9,355,470,0,63.9,1.99,-0.12,0.010179999,96020.21,20
"2020-08-30 06:00:00",18,286.4,319,2,0,77,2.37,-0.049999997,0.0076099997,96077.73,4
"2020-08-30 12:00:00",18,286.9,317,3,0,60.2,4.41,-1.43,0.00617,95788.125,79
"2020-08-30 18:00:00",18,289.80002,358,156,0.000268,93.4,4.99,-2.48,0.01163,95486.14,98
"2020-08-31 00:00:00",18,294.6,392,248,6.7e-05,82.8,4.69,-0.95,0.013909999,95218.58,89
"2020-08-31 06:00:00",18,293.6,405,1,8.2e-05,97.700005,4.7999997,-0.94,0.01547,95195.65,82
"2020-08-31 12:00:00",18,294.2,418,1,2.4e-05,96.4,4.5899997,1.7199999,0.01585,95015.45,94
"2020-08-31 18:00:00",18,302,407,315,0.000212,63.8,4.42,1.12,0.01677,94959.81,90
"2020-09-01 00:00:00",18,301.30002,424,450,0,69.1,3.23,1.93,0.01746,94873.03,55
"2020-09-01 06:00:00",18,296.4,406,2,0.000327,91.3,1.63,1.8,0.01714,95097.24,26
"2020-09-01 12:00:00",18,294.6,398,1,0.000537,98.1,0.76,2.83,0.01644,95413.18,82
"2020-09-01 18:00:00",18,298,412,216,2.1e-05,79,-0.42,0.48999998,0.016339999,95338.94,95
"2020-09-02 00:00:00",18,293.2,404,209,0.000295,94.1,-1.17,-1.4599999,0.014579999,95455.77,79
"2020-09-02 06:00:00",18,291.1,377,2,0.000359,98.9,-0.099999994,-0.84999996,0.01337,95007.56,88
"2020-09-02 12:00:00",18,290.30002,394,1,0.000989,97.8,-2.27,0.95,0.01261,95095.69,98
"2020-09-02 18:00:00",18,292.4,375,238,4.5e-05,85.5,-1.42,1.91,0.0125899995,95149.35,79
"2020-09-03 00:00:00",18,292.80002,339,411,1e-06,59.9,1.51,2.31,0.00901,95152.21,32
"2020-09-03 06:00:00",18,290.30002,319,2,0,59.7,1.8399999,3.55,0.0076699997,95255.65,12
"2020-09-03 12:00:00",18,287,313,3,0,70.5,1.5999999,3.1599998,0.00733,95229.71,9
"2020-09-03 18:00:00",18,294.4,313,511,0,40.600002,-1.78,6.17,0.00672,95475.65,2
"2020-09-04 00:00:00",18,289.9,310,499,0,59.9,-1.16,2.3799999,0.0074899998,95538.74,2
"2020-09-04 06:00:00",18,283.9,290,1,0,74.9,0.53,2.25,0.0063199997,95743.56,1
"2020-09-04 12:00:00",18,281.9,280,2,0,80.9,-0.5,2.01,0.0059599997,95736.17,3
"2020-09-04 18:00:00",18,293.4,293,516,0,39,-2,2.6,0.00606,95912.336,2
"2020-09-05 00:00:00",18,289.4,312,491,0,66.6,-2.02,0.089999996,0.00802,95833.836,3
"2020-09-05 06:00:00",18,281.9,293,1,0,83.4,0.53,-1.3399999,0.00611,95990.87,1
"2020-09-05 12:00:00",18,280.9,286,2,0,88,0.88,-0.63,0.00605,95858.31,0
"2020-08-20 12:00:00",19,289.80002,9.999e+20,9.999e+20,9.999e+20,88.1,1.43,4.3399997,0.01098,95371.87,9.999e+20
"2020-08-20 18:00:00",19,300.1,348,548,0,49.9,-0.099999994,4.61,0.011709999,95145.555,8
"2020-08-21 00:00:00",19,296.2,377,503,0.00019,90,-0.25,0.45999998,0.01677,95067.516,38
"2020-08-21 06:00:00",19,289.2,355,5,0.000265,98,0.93,0.47,0.011779999,95133.35,68
"2020-08-21 12:00:00",19,289.5,347,4,2.7e-05,97.9,1.5799999,2.36,0.012,95097.016,64
"2020-08-21 18:00:00",19,298.6,375,408,5.8e-05,67,1.5899999,1.48,0.01444,95054.65,87
"2020-08-22 00:00:00",19,295.7,380,464,0.000353,89.3,2.08,1.3,0.016139999,95010.945,79
"2020-08-22 06:00:00",19,292.2,376,4,4e-06,94.6,1.18,1.93,0.013719999,95040.37,94
"2020-08-22 12:00:00",19,291.1,384,1,0.000548,97.9,1.9,1.65,0.0133,95128.586,98
"2020-08-22 18:00:00",19,297.6,378,291,0.000145,80.3,1.15,0.9,0.016309999,95123.79,89
"2020-08-23 00:00:00",19,295.9,375,475,7.4e-05,84.4,-0.17999999,1.02,0.01543,95192.93,41
"2020-08-23 06:00:00",19,289.4,353,4,2.1e-05,95,-0.11,1.4399999,0.011469999,95286.21,2
"2020-08-23 12:00:00",19,289.80002,347,5,1e-06,97.5,-0.88,1.5699999,0.01211,95408.21,1
"2020-08-23 18:00:00",19,299.7,363,521,6e-06,58.5,-1.52,0.87,0.01335,95575.28,6
"2020-08-24 00:00:00",19,296.4,387,464,2.3e-05,80,-0.87,-1.02,0.01499,95537.21,27
"2020-08-24 06:00:00",19,290.1,351,4,0,96.1,1.48,-0.94,0.0121,95640.46,2
"2020-08-24 12:00:00",19,290.4,342,5,0,97.200005,1.8199999,1.48,0.0125899995,95539.02,10
"2020-08-24 18:00:00",19,302.1,367,518,0,50.3,0.26999998,3.02,0.013309999,95452.25,44
"2020-08-25 00:00:00",19,296.9,399,491,8e-05,82.700005,-1.73,2.34,0.01596,95299.24,21
"2020-08-25 06:00:00",19,288.6,356,3,0.000121,92.4,-2.32,1.5,0.010609999,95477.26,4
"2020-08-25 12:00:00",19,285.1,308,4,0,97.6,-3.1699998,-0.28,0.00889,95680.375,2
"2020-08-25 18:00:00",19,292.4,303,534,0,53.7,-3.26,-0.66999996,0.00785,95706.086,9
"2020-08-26 00:00:00",19,289.4,315,534,0,71.200005,-1.62,-1.3399999,0.00859,95708.516,1
"2020-08-26 06:00:00",19,282.5,297,4,0,90.1,1.92,-1.68,0.00691,95655.43,1
"2020-08-26 12:00:00",19,283.30002,322,1,9.3e-05,95.700005,3.6899998,-0.32,0.00777,95425.27,76
"2020-08-26 18:00:00",19,293.9,364,309,0.000348,70.8,4.75,0.14,0.011399999,94993.89,90
"2020-08-27 00:00:00",19,295.6,393,297,3e-06,82.5,1.1,-2.1699998,0.014839999,94528.81,90
"2020-08-27 06:00:00",19,289.7,374,2,4.6e-05,94.200005,-0.96999997,1.18,0.0116799995,94531.414,81
"2020-08-27 12:00:00",19,290.6,365,2,7e-06,97.1,-2.8799999,1.41,0.01279,94807.75,43
"2020-08-27 18:00:00",19,296.1,381,294,1.2e-05,62.5,-4.17,1.5799999,0.01152,95103.266,73
"2020-08-28 00:00:00",19,292.4,335,512,0,72.5,-2.19,0.26999998,0.01066,95226.83,41
"2020-08-28 06:00:00",19,285.5,305,3,0,85.1,1.52,-1.31,0.00801,95389.26,12
"2020-08-28 12:00:00",19,285.80002,325,3,0,94,1.4,0.32,0.00899,95502.086,60
"2020-08-28 18:00:00",19,295.7,352,387,1e-06,52.9,2.1599998,-1.86,0.00947,95619.49,67
"2020-08-29 00:00:00",19,290.4,386,185,4.1e-05,90.9,0.7,-2.82,0.011709999,95371.51,97
"2020-08-29 06:00:00",19,288,381,1,0.000763,97.6,0.13,-4.3399997,0.010849999,95199.1,100
"2020-08-29 12:00:00",19,287.9,382,1,0.000221,97.700005,-2.31,-3.3,0.01077,94987.9,99
"2020-08-29 18:00:00",19,289.80002,385,114,3.8e-05,94.4,-2.46,-2.83,0.011709999,95199.81,91
"2020-08-30 00:00:00",19,288.7,383,91,2.3e-05,93.3,-2.57,-2.22,0.01081,95378.27,93
"2020-08-30 06:00:00",19,285.2,353,1,3e-06,98.1,-1.6899999,-1.26,0.00902,95481.38,58
"2020-08-30 12:00:00",19,283.6,315,3,0,98.9,-0.53,-1.79,0.00821,95502.27,24
"2020-08-30 18:00:00",19,293.1,347,393,4e-06,65,0.96999997,-2.6299999,0.009889999,95597.11,51
"2020-08-31 00:00:00",19,292.1,370,400,0,76,2.04,-2.84,0.0109,95355.23,55
"2020-08-31 06:00:00",19,287.80002,342,2,7e-06,97.200005,1.8199999,-0.37,0.01065,95475.45,70
"2020-08-31 12:00:00",19,289.9,376,1,6.6e-05,96.700005,3.58,-1.23,0.01218,94946.164,99
"2020-08-31 18:00:00",19,294.30002,399,108,0.000114,95.1,3.27,0.97999996,0.01575,94887.1,95
"2020-09-01 00:00:00",19,294,385,299,1.3e-05,77.1,1.25,2.1299999,0.01256,94891.586,67
"2020-09-01 06:00:00",19,288.30002,315,2,0,64,1.36,3.59,0.00725,94905.32,4
"2020-09-01 12:00:00",19,284.7,298,3,0,78.6,0.03,3.1899998,0.0069899997,95143.25,2
"2020-09-01 18:00:00",19,293.4,296,530,0,42.7,-0.35,5.37,0.00667,95270.27,3
"2020-09-02 00:00:00",19,290.80002,315,509,0,66.8,-0.48,2.44,0.00882,95478.055,1
"2020-09-02 06:00:00",19,284,300,2,0,93.8,-0.75,1.73,0.00794,95820.77,1
"2020-09-02 12:00:00",19,282.5,292,3,0,94.3,0.68,-1.48,0.0072,96030.49,19
"2020-09-02 18:00:00",19,290.80002,333,247,9e-06,72.1,4.0899997,-1.5999999,0.00947,95833.66,90
"2020-09-03 00:00:00",19,286.7,363,148,0.000252,95.1,3.78,-3.52,0.00964,95571.52,96
"2020-09-03 06:00:00",19,287.6,372,0,5e-04,98.1,4.44,-3.27,0.010629999,95084.81,99
"2020-09-03 12:00:00",19,291,382,1,0.000152,98.700005,3.09,1.28,0.01339,94583.79,98
"2020-09-03 18:00:00",19,295.2,396,139,0.000127,96.1,2.82,2.2,0.0169,94626.84,94
"2020-09-04 00:00:00",19,295.30002,401,179,0.000298,88.200005,3.29,4.1,0.01571,94207.93,67
"2020-09-04 06:00:00",19,289.9,407,0,3.5e-05,92.9,-3.04,4.77,0.01174,94585.67,89
"2020-09-04 12:00:00",19,285,368,1,2e-05,91.8,-2.9199998,3.56,0.00839,94905.86,89
"2020-09-04 18:00:00",19,287.2,340,264,7e-06,65.4,-4.21,3.1799998,0.00689,95324.02,74
"2020-09-05 00:00:00",19,286.1,297,451,0,69.700005,-2.02,1.28,0.00679,95594.95,15
"2020-09-05 06:00:00",19,280.4,275,1,0,90.1,0.11,1.8,0.006,95693.75,1
"2020-09-05 12:00:00",19,280.80002,273,2,0,84,2.23,0.76,0.0057099997,96110.76,1
"2020-08-20 12:00:00",20,290.7,9.999e+20,9.999e+20,9.999e+20,95.3,1.92,4.42,0.01251,95233.87,9.999e+20
"2020-08-20 18:00:00",20,299.30002,381,400,4e-06,56.600002,-0.47,4.58,0.01266,95118.06,58
"2020-08-21 00:00:00",20,295.30002,378,494,0.000313,89.200005,-1.1,0.59,0.01563,95050.81,29
"2020-08-21 06:00:00",20,290.1,357,5,0.000211,97.8,1.74,-0.47,0.01237,95181.195,90
"2020-08-21 12:00:00",20,289.80002,347,5,1e-05,98.700005,1.3399999,1.68,0.0123,95109.445,77
"2020-08-21 18:00:00",20,297.9,363,482,0.000217,81.1,1.5799999,1.15,0.016719999,95067.34,74
"2020-08-22 00:00:00",20,296.5,387,475,0.000184,85.3,1.7199999,1.64,0.01615,95030.414,47
"2020-08-22 06:00:00",20,292.30002,379,4,0.000408,97,1.6899999,1.3399999,0.01416,95190.305,95
"2020-08-22 12:00:00",20,291.2,381,3,4.8e-05,98.200005,1.54,1.67,0.01335,95184.19,93
"2020-08-22 18:00:00",20,295.9,377,250,0.000381,87.4,1.64,1.03,0.01601,95232.78,89
"2020-08-23 00:00:00",20,296.9,379,487,1.7e-05,77.4,1.3199999,1.9499999,0.014939999,95208.35,52
"2020-08-23 06:00:00",20,291.4,363,4,0.000162,98.200005,1.7099999,1.61,0.01352,95259.65,39
"2020-08-23 12:00:00",20,290.7,350,5,0,99,-0.48999998,2,0.01306,95367.33,12
"2020-08-23 18:00:00",20,299.30002,372,479,1e-05,65.1,-2.11,-0.72999996,0.014529999,95515.69,27
"2020-08-24 00:00:00",20,295.6,391,438,9e-06,80.9,-1.8,-1.4499999,0.014459999,95627.37,29
"2020-08-24 06:00:00",20,288,342,4,0,97.9,-0.29999998,-1.8399999,0.010799999,95761.39,1
"2020-08-24 12:00:00",20,286.9,323,4,0,96,0.59999996,-1.8399999,0.009819999,95840.164,10
"2020-08-24 18:00:00",20,296.7,353,430,5e-06,65.6,1.02,-1.3299999,0.012499999,95781.87,86
"2020-08-25 00:00:00",20,296,385,362,1.3e-05,80.5,2.32,-1.77,0.01474,95480.08,80
"2020-08-25 06:00:00",20,291.4,385,3,0.000834,98.200005,3.48,-1.4499999,0.013549999,95328.125,94
"2020-08-25 12:00:00",20,291.6,376,4,9.6e-05,97.700005,1.89,1.99,0.01364,94986.02,48
"2020-08-25 18:00:00",20,299.2,384,448,2.4e-05,69.9,-3.11,1.3399999,0.0155299995,95016.234,29
"2020-08-26 00:00:00",20,295.80002,384,465,1e-06,84.8,-1.27,-1.61,0.01536,95145.46,19
"2020-08-26 06:00:00",20,290.9,353,3,1e-06,97.4,2.36,-2.37,0.01304,95158.53,12
"2020-08-26 12:00:00",20,291.30002,399,1,1.9e-05,95.8,3.82,-1.29,0.01311,95143.01,96
"2020-08-26 18:00:00",20,299,383,394,3.3e-05,67.6,3.32,0.93,0.0149,95022.125,66
"2020-08-27 00:00:00",20,298.9,397,457,0,73.1,2.6,-1.1,0.01608,95005.586,68
"2020-08-27 06:00:00",20,294.1,366,3,0,79.6,2.78,1.8199999,0.01303,94983.375,12
"2020-08-27 12:00:00",20,293.2,355,4,0,81.1,1.6999999,2.75,0.01258,95139.7,61
"2020-08-27 18:00:00",20,303.6,374,467,0,45.2,4.08,3.87,0.01313,94914.54,65
"2020-08-28 00:00:00",20,299.4,383,518,0,62.5,2.87,2.72,0.01414,94806.71,9
"2020-08-28 06:00:00",20,296.9,372,3,0,68.3,3.49,3.6999998,0.0133,94652.16,5
"2020-08-28 12:00:00",20,293.1,393,1,1.9e-05,94.700005,-1.8199999,3.1399999,0.01462,94670.266,96
"2020-08-28 18:00:00",20,291.7,392,163,2.6e-05,86.6,-3.35,2.4299998,0.01212,95114.58,85
"2020-08-29 00:00:00",20,292.5,365,278,6e-06,67.1,-2.45,2.05,0.00995,95098.12,50
