"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 00:00:00",20,271.21057,254.46008,190,4.62962962962963e-06,66.705956,-1.8053759,0.3274951,96293.414,100
"2020-10-21 06:00:00",20,269.60086,213,0,0,70.931755,-0.30041015,1.5258666,96252,55
"2020-10-21 12:00:00",20,269.97195,230,0,3.24074074074074e-05,92.583855,-2.381289,1.9883276,96193.766,55
"2020-10-21 18:00:00",20,272.68097,266,200,5.09259259259259e-05,60.992683,-3.3633935,3.0717065,96327.65,100
"2020-10-22 00:00:00",20,269.45593,227,225,3.24074074074074e-05,77.95021,-1.634309,1.5632348,96334.52,96
"2020-10-22 06:00:00",20,268.94354,202.32538,0,0,75.90016,-0.75845456,2.7438695,96368.42,0
"2020-10-22 12:00:00",20,268.16068,201,0,0,84.62177,-0.043476563,2.4680638,96348.87,7
"2020-10-22 18:00:00",20,271.97864,226,220,0,50.449783,1.5825927,3.4858446,96220.28,91
"2020-10-23 00:00:00",20,270.0454,228,217,0,52.28665,1.5467432,0.27328125,95931.555,100
"2020-10-23 06:00:00",20,269.38785,223,0,0,56.917206,1.9320043,1.4849218,95906.33,93
"2020-10-23 12:00:00",20,267.93652,200,0,0,87.919365,0.94604003,0.36900145,95948.77,2
"2020-10-23 18:00:00",20,274.99203,204.67462,320,0,38.500175,0.4386914,-1.4114892,96065.89,3
"2020-10-24 00:00:00",20,271.27084,218,250,0,53.32442,0.70827633,-1.192268,96021.97,58
"2020-10-24 06:00:00",20,271.3219,253,0,0,73.763016,2.3519385,-1.238706,95947.85,100
"2020-10-24 12:00:00",20,270.96826,287,0,3.7037037037037e-05,86.33575,2.3010938,-0.81391597,95594.4,100
"2020-10-24 18:00:00",20,276.27853,288,190,6.48148148148148e-05,67.03759,1.5724536,1.2143823,95263.39,99
"2020-10-25 00:00:00",20,272.70547,299,136,4.62962962962963e-06,91.97574,-2.0365112,0.36826903,95328.09,100
"2020-10-25 06:00:00",20,270.09106,235,0,0,94.516136,-0.91237545,2.425896,95322.805,52
"2020-10-25 12:00:00",20,270.39005,236,0,0,88.48666,-0.3071069,2.9248118,95275.23,59
"2020-10-25 18:00:00",20,276.92917,246.53992,280,0,56.622913,2.7648804,3.495134,94835.02,69
"2020-10-26 00:00:00",20,275.70508,286,189,0,75.028175,1.1533227,3.4252856,94317.79,71
"2020-10-26 06:00:00",20,274.18268,275,0,4.62962962962963e-06,85.40071,-3.1858544,4.1635375,94445.805,64
"2020-10-26 12:00:00",20,273.16162,277,0,9.25925925925926e-06,91.11956,-3.6662352,4.006943,94840.336,73
"2020-10-26 18:00:00",20,274.9,275,200,1.85185185185185e-05,74.50254,-5.604436,3.8824706,95337.336,88
"2020-10-27 00:00:00",20,272.47977,289.46008,139,4.62962962962963e-06,79.672424,-3.332578,2.0502734,95730.15,95
"2020-10-27 06:00:00",20,269.6563,215,0,0,96.08084,-0.93117917,1.309602,95960.52,29
"2020-10-27 12:00:00",20,270.8611,233,0,0,87.79305,1.5745214,0.91500974,96025.75,62
"2020-10-27 18:00:00",20,275.7,270,190,0,56.251076,5.486682,1.0560449,95774.31,93
"2020-10-28 00:00:00",20,275.8119,245,206,0,59.266907,7.9678345,0.37229005,95137.46,31
"2020-10-28 06:00:00",20,277.71805,248,0,0,63.9559,6.0238986,3.6385252,94738.555,0
"2020-10-12 06:00:00",21,285.54395,9.999e+20,9.999e+20,46291666666666664,83.31642,5.910682,-2.157693,94920.99,9.999e+20
"2020-10-12 12:00:00",21,287.37988,375,0,3.7037037037037e-05,93.24493,9.430249,-3.475222,94131.84,96
"2020-10-12 18:00:00",21,279.12234,369.53992,6,0.000407407407407407,92.051155,-3.425228,6.9976172,94249.93,100
"2020-10-13 00:00:00",21,279.4862,283,122,9.25925925925926e-05,63.60508,-1.4244592,3.6886156,94525.234,49
"2020-10-13 06:00:00",21,277.7015,241.46008,0,0,63.217834,1.572124,1.5655859,94785.52,0
"2020-10-13 12:00:00",21,280.47,272,0,0,44.695553,5.0910764,0.9629443,94526.484,76
"2020-10-13 18:00:00",21,283.17606,270,323,0,60.19,-3.4762743,8.164763,94821.7,11
"2020-10-14 00:00:00",21,280.42374,253,299,0,52.240364,0.5725317,4.1217685,95127.03,0
"2020-10-14 06:00:00",21,278.50848,243,0,0,57.900112,1.5747681,3.2357934,95291.65,12
"2020-10-14 12:00:00",21,278.0374,273,0,0,57.946205,2.7605639,0.3084778,95077.15,87
"2020-10-14 18:00:00",21,283.01578,327,100,3.7037037037037e-05,42.34858,7.105547,-3.1418848,94262.4,100
"2020-10-15 00:00:00",21,284.32538,338,65,4.62962962962963e-06,59.379467,4.0375733,3.0697656,93461.65,100
"2020-10-15 06:00:00",21,277.7091,326,0,5.55555555555556e-05,89.83654,-5.2231174,6.5961523,93923.31,100
"2020-10-15 12:00:00",21,274.60745,323,0,0.000111111111111111,87.8,-5.261963,3.9630468,94965.97,100
"2020-10-15 18:00:00",21,275.3041,240,330,4.62962962962963e-06,54.45872,-5.67167,3.7469091,95529.266,54
"2020-10-16 00:00:00",21,273.39984,229.32538,268,0,64.300514,-0.73473877,1.8218188,95768.96,89
"2020-10-16 06:00:00",21,271.65475,225.46008,0,4.62962962962963e-06,75.36574,-0.02137207,2.4228516,95881.23,68
"2020-10-16 12:00:00",21,271.36362,218.40515,0,0,72.23109,1.0149755,2.2366138,95856.06,8
"2020-10-16 18:00:00",21,278.22122,244.27039,280,1.38888888888889e-05,47.15757,-0.21532226,4.38635,95513.016,77
"2020-10-17 00:00:00",21,273.63034,248,241,3.24074074074074e-05,70.60573,-0.91028565,1.1191211,95410.31,65
"2020-10-17 06:00:00",21,271.82385,220.86432,0,0,77.99999,0.66961426,1.0891503,95246.77,16
"2020-10-17 12:00:00",21,272.4121,232,0,0,73.13739,1.8058202,0.96434814,95056.48,76
"2020-10-17 18:00:00",21,275.80002,271,190,9.25925925925926e-06,79.97372,3.4478405,-0.051213376,94547.945,84
"2020-10-18 00:00:00",21,274.4275,320,48,0.000592592592592593,98.79635,0.968208,-0.77094483,93993.555,100
"2020-10-18 06:00:00",21,273.9701,321,0,6.94444444444444e-05,97.11828,-5.3764296,1.5147729,94166.87,100
"2020-10-18 12:00:00",21,271.1883,287,0,0.000125,86.92013,-4.881775,2.2334423,94983.516,99
"2020-10-18 18:00:00",21,273.8192,252,250,8.7962962962963e-05,80.09594,-5.0762134,3.7987547,95530.31,91
"2020-10-19 00:00:00",21,271.00256,244,226,4.16666685185185e-05,90.4646,-0.9836645,3.549077,95855.734,85
"2020-10-19 06:00:00",21,270.22998,245.96922,0,1.38888888888889e-05,87.841644,-0.55938476,3.4025536,95977.805,69
"2020-10-19 12:00:00",21,269.1,226.6042,0,0,91.91194,1.3654748,2.399607,95887.73,80
"2020-10-19 18:00:00",21,276.35947,269,230,0,69.89296,2.0962756,1.8566821,95506.89,93
"2020-10-20 00:00:00",21,273.2595,298,146,1.38888888888889e-05,89.3223,0.4689453,0.50144285,95250.15,95
"2020-10-20 06:00:00",21,271.7117,232.27039,0,0,98.41722,-1.4120996,1.3779223,95430.92,14
"2020-10-20 12:00:00",21,271.7,275,0,0,95.02468,-0.919917,0.51534665,95735.07,78
"2020-10-20 18:00:00",21,279.03256,253,280,0,62.028988,0.7605444,1.593833,95709.76,58
"2020-10-21 00:00:00",21,275.9,258.9464,259,0,84.65027,2.4943504,0.57806885,95372,25
"2020-10-21 06:00:00",21,277.46698,287,0,0,79.71687,4.2951927,1.1719799,94855.086,100
"2020-10-21 12:00:00",21,277.83487,280.50397,0,0,90.98901,1.2246923,4.1081347,94454.09,73
"2020-10-21 18:00:00",21,281.9382,279,270,0,82.428986,-4.9406543,3.4215112,94819.164,38
"2020-10-22 00:00:00",21,278.44202,331,90,4.62962962962963e-06,88.815025,-3.1054003,2.6064575,95109.086,99
"2020-10-22 06:00:00",21,276.0081,301,0,0,95.0231,-2.187373,1.7584937,95155.73,85
"2020-10-22 12:00:00",21,275.58432,304,0,0,90.718925,-2.4711084,1.1946996,95197.46,86
"2020-10-22 18:00:00",21,278.8561,319,150,0,76.26461,-2.269043,1.115852,95182.125,100
"2020-10-23 00:00:00",21,275.5021,271,200,0,94.05073,-1.7101464,-0.16216797,95104.016,58
"2020-10-23 06:00:00",21,272.22556,237,0,0,97.30044,-0.6446118,-1.2344556,95221.336,55
"2020-10-23 12:00:00",21,271.59015,225.55103,0,0,92.78035,-0.97800535,-1.1713159,95453.266,28
"2020-10-23 18:00:00",21,279.13962,234,300,0,61.329266,-1.7194873,-2.2575293,95719.65,5
"2020-10-24 00:00:00",21,274.37485,289,168,0,80.360435,-1.1426758,-1.7334033,95947.49,72
"2020-10-24 06:00:00",21,271.4175,224,0,0,94.448814,0.89268553,-1.5063818,96138.54,0
"2020-10-24 12:00:00",21,272.65686,245,0,0,86.08826,1.6982665,-0.065761715,96062.76,83
"2020-10-24 18:00:00",21,276.6117,299,110,0,73.599205,3.3084009,0.2998242,95709.46,100
"2020-10-25 00:00:00",21,275.8006,322.34833,26,4.62962962962963e-06,86.270584,2.5159936,-0.44637695,95114.99,100
"2020-10-25 06:00:00",21,276.77838,326.02197,0,4.62962962962963e-05,95.259575,2.4639013,2.6026416,94330.65,100
"2020-10-25 12:00:00",21,277.37042,333,0,0.000115740740740741,88.14941,-4.130747,5.364746,94058.836,100
"2020-10-25 18:00:00",21,275.8966,323,30,6.94444444444444e-05,91.16506,-5.126511,4.0975904,94625.27,100
"2020-10-26 00:00:00",21,273.89236,311.51697,79,5.55555555555556e-05,96.07491,-4.1735644,3.190415,95063.44,98
"2020-10-26 06:00:00",21,272.3431,290.02197,0,6.01851898148148e-05,95.670586,-3.4801586,1.9990575,95170.17,92
"2020-10-26 12:00:00",21,270.45816,269.04465,0,2.77777777777778e-05,90.995544,-5.104529,3.226306,95320.74,94
"2020-10-26 18:00:00",21,273.17136,264,190,1.38888888888889e-05,79.25683,-5.244416,3.4100342,95660.05,98
"2020-10-27 00:00:00",21,272.85077,291,115,1.38888888888889e-05,83.5155,-3.1485083,2.9166138,95866.414,94
"2020-10-27 06:00:00",21,272.3623,283,0,4.62962962962963e-06,88.74874,-1.5474951,2.1903882,95882.74,90
"2020-10-27 12:00:00",21,269.79,223.72961,0,0,95.015236,-1.1551197,1.9167993,95880.4,51
"2020-10-27 18:00:00",21,276.20407,240,250,0,60.18228,0.0037890624,2.7079468,95635.41,58
"2020-10-28 00:00:00",21,273.79037,285,172,0,67.262184,1.9237573,-0.44259033,95250.96,93
"2020-10-28 06:00:00",21,274.6826,313,0,0,57.58833,3.7540526,-1.0262768,94724.74,100
"2020-10-12 06:00:00",22,285.41516,9.999e+20,9.999e+20,46291666666666664,81.958336,6.1341944,-2.2766356,94888.12,9.999e+20
"2020-10-12 12:00:00",22,288.53174,377,0,3.7037037037037e-05,88.04774,7.736185,-2.8463182,94013.266,95
"2020-10-12 18:00:00",22,277.70612,368.59485,6,0.0012962962962963,95.66488,-1.5398108,6.0465455,94339.99,100
"2020-10-13 00:00:00",22,280.46506,302,105,0.000152777777777778,76.179794,0.55427736,3.255161,94679.48,58
"2020-10-13 06:00:00",22,278.40622,251,0,0,78.09728,3.136067,0.927395,94814.02,0
"2020-10-13 12:00:00",22,279.0048,270,0,4.62962962962963e-06,64.62893,4.59797,2.5553565,94666.055,69
"2020-10-13 18:00:00",22,284.49203,263,342,0,51.90048,-1.8005053,5.3317323,95049.695,10
"2020-10-14 00:00:00",22,280.15674,255.19067,300,0,57.186493,0.6225781,2.9951587,95331.305,0
"2020-10-14 06:00:00",22,278.47543,244.05585,0,0,58.929104,2.0368676,3.2588403,95394.125,17
"2020-10-14 12:00:00",22,276.9091,245.07886,0,0,62.703857,2.5264745,0.49759886,95167.76,72
"2020-10-14 18:00:00",22,281.50842,319,90,9.25925925925926e-06,52.08615,4.816196,-4.627345,94482.69,100
"2020-10-15 00:00:00",22,281.059,336,36,0.000476851851851852,97.24608,3.8153465,-0.106520995,93655.93,100
"2020-10-15 06:00:00",22,279.04553,308.07886,0,9.72222268518518e-05,91.540245,0.62153566,4.0938644,93442.71,67
"2020-10-15 12:00:00",22,274.22766,326.05585,0,0.000120370375,95.70005,-5.9938903,2.2750928,94748.77,100
"2020-10-15 18:00:00",22,275.55722,272,240,9.25925925925926e-06,61.89759,-4.7609277,3.8844042,95271.48,99
"2020-10-16 00:00:00",22,273.36633,230.11273,255,0,70.30042,-0.90191036,1.8995874,95527.5,43
"2020-10-16 06:00:00",22,271.73422,224,0,0,78.19274,0.1533313,2.7974107,95555.164,25
"2020-10-16 12:00:00",22,270.8258,211,0,0,65.36253,-0.13114257,3.4731567,95646.56,0
"2020-10-16 18:00:00",22,276.88092,223,312,0,39.157486,0.32449463,4.9241343,95368.06,33
"2020-10-17 00:00:00",22,272.4697,250,235,9.25925925925926e-06,49.702564,-0.8649438,1.5933568,95280.71,100
"2020-10-17 06:00:00",22,270.84457,215,0,0,58.800148,0.43523192,2.489077,95242.21,39
"2020-10-17 12:00:00",22,270.43976,196,0,0,44.5302,0.33316407,2.7867455,95218.086,0
"2020-10-17 18:00:00",22,274.8656,204,330,0,25.299978,-1.7453222,4.128965,95250.52,43
"2020-10-18 00:00:00",22,270.3348,205,278,0,55.056652,-2.163286,1.4709522,95290.04,29
"2020-10-18 06:00:00",22,270.56305,223.65167,0,4.62962962962963e-06,71.20306,-3.398794,4.0267577,95309.516,50
"2020-10-18 12:00:00",22,269.25046,245,0,1.85185185185185e-05,84.20112,-2.4007103,4.0249486,95385.836,94
"2020-10-18 18:00:00",22,274.00848,253.65076,260,2.77777777777778e-05,48.272617,-1.9185668,4.394995,95387.88,100
"2020-10-19 00:00:00",22,271.85138,250,224,0,63.09559,-0.5418042,1.9240404,95471.44,98
"2020-10-19 06:00:00",22,269.26624,252,0,1.38888888888889e-05,95.85055,-0.29408446,0.27323,95598.4,87
"2020-10-19 12:00:00",22,269.5,213,0,4.62962962962963e-06,93.99458,-1.0408472,1.8984375,95853.164,32
"2020-10-19 18:00:00",22,273.4763,266,200,4.16666685185185e-05,63.169006,-1.663042,3.7922215,95942.016,90
"2020-10-20 00:00:00",22,269.76773,245,192,4.62962962962963e-06,78.38598,-0.89650387,1.451604,95984.49,98
"2020-10-20 06:00:00",22,269.71057,216.32538,0,1.38888888888889e-05,82.10112,-1.0810302,3.3953881,95939.18,28
"2020-10-20 12:00:00",22,269.57935,255,0,3.7037037037037e-05,90.22639,-1.2788403,1.8829027,96132.76,94
"2020-10-20 18:00:00",22,273.78378,275,210,5.55555555555556e-05,60.293537,-1.9194043,0.6373999,96334.86,100
"2020-10-21 00:00:00",22,269.6984,234,227,1.85185185185185e-05,86.179504,-1.7363061,-0.33331543,96550.08,97
"2020-10-21 06:00:00",22,268.79477,206,0,0,82.06244,0.37227538,-0.41880858,96746.875,1
"2020-10-21 12:00:00",22,268.88565,204,0,0,80.98871,0.89449704,-0.565,96896.586,0
"2020-10-21 18:00:00",22,276.49997,211,320,0,43.721554,2.161831,0.28976807,96968.65,0
"2020-10-22 00:00:00",22,271.74774,220,268,0,66.13721,1.6249218,-1.1891114,96928.42,0
"2020-10-22 06:00:00",22,270.74045,217,0,0,70.662926,2.7690015,-0.7429028,96983.055,0
"2020-10-22 12:00:00",22,271.05383,227,0,0,70.41926,3.1223118,-0.585708,96911.34,10
"2020-10-22 18:00:00",22,279.56052,246.29144,290,0,53.42124,5.255652,-0.22617675,96687.26,64
"2020-10-23 00:00:00",22,275.59177,265,220,0,76.18352,4.1051025,-0.8623706,96407.72,86
"2020-10-23 06:00:00",22,276.532,292,0,0,74.29815,3.8160374,-0.08071777,96254.9,100
"2020-10-23 12:00:00",22,274.78842,311,0,0,79.87072,2.835288,-0.9161621,96265.555,100
"2020-10-23 18:00:00",22,281.7594,288,230,0,63.608166,4.0819383,-0.7186572,96339.13,83
"2020-10-24 00:00:00",22,277.87497,270,241,0,73.874176,2.2755249,-0.6240454,96342.49,0
"2020-10-24 06:00:00",22,275.27078,254.03491,0,0,78.70013,3.548601,-0.23253906,96318.51,22
"2020-10-24 12:00:00",22,273.2928,243,0,0,83.37142,3.9045606,0.09775146,96293.22,73
"2020-10-24 18:00:00",22,281.27417,240,300,0,47.4631,5.0909667,0.42442137,96118.25,17
"2020-10-25 00:00:00",22,277.50735,250.9002,249,0,61.921597,3.171101,-0.3776294,96020.15,16
"2020-10-25 06:00:00",22,275.66736,241,0,0,79.08036,3.6528466,0.13629395,96153.01,15
"2020-10-25 12:00:00",22,273.66754,239,0,0,78.16088,2.7261865,-0.35808104,96203.46,0
"2020-10-25 18:00:00",22,283.24942,253,290,0,50.191837,3.6131933,0.59380126,96200.23,0
"2020-10-26 00:00:00",22,278.93176,264,241,0,71.34626,2.0707836,-0.77304196,96162.555,0
"2020-10-26 06:00:00",22,276.28082,257,0,0,79.617455,1.905476,-0.18778808,96186.43,56
"2020-10-26 12:00:00",22,276.3028,270.96652,0,0,84.894714,1.6637304,0.9254761,96106.836,100
"2020-10-26 18:00:00",22,284.4885,302,200,0,65.91155,0.67667234,2.647378,96069.25,100
"2020-10-27 00:00:00",22,280.90768,326,149,4.62962962962963e-06,89.33442,-2.945769,1.3296411,96135.555,99
"2020-10-27 06:00:00",22,275.18533,303,0,4.62962962962963e-06,86.76562,-3.226638,-0.2521753,96372.31,94
"2020-10-27 12:00:00",22,274.3491,300.19067,0,0,76.09543,-3.2560327,-0.6938769,96575.62,99
"2020-10-27 18:00:00",22,277.0632,304,140,0,57.109615,-1.9295385,0.17619872,96696.39,100
"2020-10-28 00:00:00",22,274.53833,237.94415,236,0,71.83938,-1.7096239,-0.4188794,96548.1,11
"2020-10-28 06:00:00",22,272.62064,230,0,0,78.922676,1.4352856,-0.31037596,96506.06,73
"2020-10-12 06:00:00",23,286.13217,9.999e+20,9.999e+20,46291666666666664,87.45974,5.8302197,-1.5210229,94881.125,9.999e+20
"2020-10-12 12:00:00",23,288.5214,380,0,5.09259259259259e-05,89.75982,7.748713,-2.0467894,94115.086,99
"2020-10-12 18:00:00",23,279.14355,374.53992,6,0.00127314814814815,93.00933,-0.9062207,7.1263866,94373.04,100
"2020-10-13 00:00:00",23,280.68854,296.46008,100,0.00045833337962963,82.25989,0.36959717,3.416228,94652.305,54
"2020-10-13 06:00:00",23,278.30194,252,0,0,83.19989,2.1507933,1.269939,94895.56,7
"2020-10-13 12:00:00",23,278.56464,271.32538,0,0,67.967766,3.9547338,1.3567188,94832.12,67
"2020-10-13 18:00:00",23,285.45398,304,221,9.25925925925926e-06,62.072052,-1.4304125,4.981035,95016.19,72
"2020-10-14 00:00:00",23,280.994,265,289,0,59.43347,0.74564207,3.3831542,95295.42,7
"2020-10-14 06:00:00",23,277.52,243,0,0,66.90016,1.5873901,2.3773363,95522.266,0
"2020-10-14 12:00:00",23,276.70633,252,0,0,66.9222,2.1821668,0.96768796,95411.9,66
"2020-10-14 18:00:00",23,278.90613,319,80,0.000138888888888889,82.55801,2.7900121,-2.864878,95034.9,100
"2020-10-15 00:00:00",23,277.9713,329,26,0.00049537037037037,96.522255,-0.71333736,-2.9679248,94287.96,100
"2020-10-15 06:00:00",23,277.8463,336,0,6.01851898148148e-05,95.94153,-2.8495214,1.2492065,94057.81,100
"2020-10-15 12:00:00",23,276.77286,330,0,0.000189814814814815,95.50826,-4.985559,2.3268921,94475.81,100
"2020-10-15 18:00:00",23,276.246,313,130,8.3333337962963e-05,70.29854,-4.0493603,3.5510814,95083.305,99
"2020-10-16 00:00:00",23,274.15118,268.40515,208,1.38888888888889e-05,75.948265,-0.6270532,2.299757,95290.63,96
"2020-10-16 06:00:00",23,271.77866,217,0,0,69.84131,0.15525635,2.8457959,95360.19,17
"2020-10-16 12:00:00",23,271.6192,210,0,0,61.929005,2.8975804,2.2982812,95293.555,0
"2020-10-16 18:00:00",23,275.46213,258,230,2.31481481481481e-05,75.69879,1.4609375,3.5618677,95076.914,84
"2020-10-17 00:00:00",23,272.45798,261,206,7.40740740740741e-05,71.42678,0.61825436,2.8663304,95069.71,98
"2020-10-17 06:00:00",23,271.92484,246,0,4.62962962962963e-06,82.23046,1.3012891,2.7041454,95036.414,84
"2020-10-17 12:00:00",23,270.04227,215,0,0,65.77284,-0.5749536,3.3788328,95251.57,30
"2020-10-17 18:00:00",23,273.59998,206.32538,330,0,40.00451,-0.086713865,3.2402954,95395.68,16
"2020-10-18 00:00:00",23,272.81918,242,242,0,44.300655,0.55374265,1.0337622,95498.82,87
"2020-10-18 06:00:00",23,272.44788,272.26868,0,0,47.311226,0.37913328,-0.103955075,95425.336,100
"2020-10-18 12:00:00",23,270.55615,227.67303,0,0,54.72763,-0.82659423,0.96563476,95535.96,50
"2020-10-18 18:00:00",23,277.4032,216,330,0,34.99285,-0.5122827,2.5170507,95592.664,0
"2020-10-19 00:00:00",23,273.09787,230,277,0,59.63229,0.11358886,0.7697876,95609.14,23
"2020-10-19 06:00:00",23,272.504,281,0,1.38888888888889e-05,92.68548,1.6657678,1.8819604,95654.77,100
"2020-10-19 12:00:00",23,271.98975,301,0,9.72222268518518e-05,95.869965,-0.48088866,1.7175952,95540.31,100
"2020-10-19 18:00:00",23,274.95255,278,220,4.16666685185185e-05,64.79343,-2.475415,3.719453,95718.19,94
"2020-10-20 00:00:00",23,271.33224,255,192,0,79.855675,-0.13595948,1.0104089,95990.125,94
"2020-10-20 06:00:00",23,270.8527,245,0,0,86.37538,1.6592699,-0.069382325,96188.93,100
"2020-10-20 12:00:00",23,272.01358,265,0,0,79.05572,3.8585887,-2.021997,96030.664,97
"2020-10-20 18:00:00",23,274.7,312,30,8.7962962962963e-05,89.34906,5.4128075,-3.1972923,95489.164,100
"2020-10-21 00:00:00",23,280.29465,339,28,0.000120370375,98.3677,3.843772,1.7025806,94915.586,100
"2020-10-21 06:00:00",23,276.1656,316,0,9.25925925925926e-06,97.06332,0.9994018,4.307895,95020.336,83
"2020-10-21 12:00:00",23,273.00668,312,0,0,85.51372,-2.82739,6.5180516,95591.945,94
"2020-10-21 18:00:00",23,275.0382,282,220,4.62962962962963e-06,74.01522,-2.5500464,4.4882298,96282.79,82
"2020-10-22 00:00:00",23,272.31174,234.6043,244,0,85.600334,-0.9918432,0.8576709,96602.375,67
"2020-10-22 06:00:00",23,272.6987,273,0,0,82.33271,1.2910595,-1.4203027,96678.086,99
"2020-10-22 12:00:00",23,272.2965,291,0,5.09259259259259e-05,92.76815,1.9994189,-2.849116,96431.73,100
"2020-10-22 18:00:00",23,275.5022,313,30,6.01851898148148e-05,85.7015,4.472107,-3.3125439,95925,100
"2020-10-23 00:00:00",23,276.14166,321.34988,21,1.85185185185185e-05,98.263,2.7842846,-3.477617,95487.09,100
"2020-10-23 06:00:00",23,279.52127,339,0,2.77777777777778e-05,98.794395,2.5230591,-1.96375,95180.914,100
"2020-10-23 12:00:00",23,281.37378,348,0,4.62962962962963e-06,98.785286,2.5019896,-2.0873852,94925.89,100
"2020-10-23 18:00:00",23,287.23044,372.30438,40,9.72222268518518e-05,98.152725,4.5642114,-0.46849608,94656.4,100
"2020-10-24 00:00:00",23,288.74338,389,13,9.72222268518518e-05,96.0126,7.111113,0.52076906,94484.14,100
"2020-10-24 06:00:00",23,289.17667,390,0,0.000162037037037037,92.06313,6.6934323,0.5680322,94116.555,100
"2020-10-24 12:00:00",23,284.4116,364,0,0.00128703708333333,98.02109,-1.0745507,0.45718262,94193.1,100
"2020-10-24 18:00:00",23,280.6327,354,30,0.000166666671296296,93.52276,-4.994453,-2.6407275,94144.586,100
"2020-10-25 00:00:00",23,281.63605,347,10,0.000166666671296296,98.487144,-0.055134278,-0.44726318,93555.836,100
"2020-10-25 06:00:00",23,275.8098,333,0,0.000166666671296296,86.79438,6.138286,2.4221094,93582.945,100
"2020-10-25 12:00:00",23,270.36038,288,0,3.7037037037037e-05,87.19632,2.4254785,3.9619188,93819.086,99
"2020-10-25 18:00:00",23,272.7254,276,190,1.85185185185185e-05,77.26049,2.9939647,3.3918993,93966.555,100
"2020-10-26 00:00:00",23,272.9475,302,119,7.87037037037037e-05,92.28954,-4.9105787,1.6180639,94349.34,98
"2020-10-26 06:00:00",23,271.61096,295,0,9.25925925925926e-05,92.563515,-4.2171874,3.505005,94715.766,97
"2020-10-26 12:00:00",23,270.2274,262,0,9.25925925925926e-06,87.760506,-1.9609326,3.164541,95081.18,81
"2020-10-26 18:00:00",23,273.96964,245,240,0,71.66281,1.588645,3.6721435,95064.664,81
"2020-10-27 00:00:00",23,272.9151,290,131,0,68.87068,2.7689013,3.2357104,94895.96,100
