"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-04 00:00:00",16,268.97998,245,76,8e-06,83.6,1.8,3.6499999,0.00241,96000.08,70
"2020-01-04 06:00:00",16,267.7,233,0,1.1e-05,78.700005,-0.22,6,0.00205,95804.67,71
"2020-01-04 12:00:00",16,270.06,235,0,1e-05,78.8,-0.14,6.64,0.00247,95798.06,65
"2020-01-04 18:00:00",16,269.13998,245,210,1e-05,68.6,-1.8499999,6.56,0.00199,96153.336,87
"2020-01-05 00:00:00",16,262.94,226,80,8e-06,67.3,-3.32,6.66,0.00115,96439.59,80
"2020-01-05 06:00:00",16,260.07,176,0,1e-06,68.6,-2.9299998,6.17,9e-04,96831.305,28
"2020-01-05 12:00:00",16,257.38,173,0,2e-06,69.1,-2.9099998,5.35,7e-04,96952.57,54
"2020-01-05 18:00:00",16,258.9,171,260,3e-06,60,-3.6,4.92,7e-04,97194.21,66
"2020-01-06 00:00:00",16,256.09,166,120,1e-06,69,-2.9399998,3.9299998,0.00061,97753.25,38
"2020-01-06 06:00:00",16,254.28,159,0,0,69,-2.37,3.08,0.00049999997,98047.37,19
"2020-01-06 12:00:00",16,254.09,158,0,0,70.4,-1.99,3.01,0.00049999997,98407.95,25
"2020-01-06 18:00:00",16,258.91998,164,270,0,54.100002,-2.11,3.3899999,0.00062,98459.86,36
"2020-01-07 00:00:00",16,258.53,174,104,0,68.6,-0.83,2.9399998,0.00075999997,98732.805,43
"2020-01-07 06:00:00",16,259.93,170,0,1e-06,73.700005,1.9399999,1.99,0.00094,98311.27,15
"2020-01-07 12:00:00",16,264.69998,213,0,1.7e-05,83.700005,0.099999994,3.83,0.00166,98137.59,69
"2020-01-07 18:00:00",16,263.35,202,260,6e-06,56.100002,-3.1499999,4.64,0.00097,98614.87,65
"2020-01-08 00:00:00",16,259.96,177,111,3e-06,65.4,-1.5699999,4.13,0.00083,99020.484,45
"2020-01-08 06:00:00",16,257.79,163,0,0,62.600002,-0.42999998,2.6699998,0.00065,99072.22,6
"2020-01-08 12:00:00",16,257.53,168,0,0,60.4,0.48,2.18,0.00059999997,99031.74,17
"2020-01-08 18:00:00",16,263.28,202,210,1.2e-05,66,2.55,2.6799998,0.00115,98378.14,53
"2020-01-09 00:00:00",16,266.08,235,80,7e-06,82.1,1.8399999,2.57,0.00183,98081.586,78
"2020-01-09 06:00:00",16,269.30002,249,0,5e-06,89.5,1.68,3.1299999,0.00259,97965.836,54
"2020-01-09 12:00:00",16,268.36,244,0,2e-06,93.4,2,1.99,0.0025199999,97837.6,78
"2020-01-09 18:00:00",16,275.35,248,230,3e-06,73.5,1.76,4.06,0.0033399998,97627.266,54
"2020-01-10 00:00:00",16,273.69998,283,68,3e-06,95.1,1.81,2.45,0.0038599998,97614.99,73
"2019-12-25 00:00:00",17,270.49,9.999e+20,9.999e+20,9.999e+20,83.5,-1.65,1.26,0.0026399998,98498.38,9.999e+20
"2019-12-25 06:00:00",17,269,220,0,0,89,-1.28,0.17,0.0025199999,98605.68,49
"2019-12-25 12:00:00",17,269.5,219,0,0,81.6,0.42999998,-0.17,0.00239,98591.586,47
"2019-12-25 18:00:00",17,274.06,239,230,0,81.3,1.9499999,-0.049999997,0.00335,98462.65,60
"2019-12-26 00:00:00",17,271.00998,243,90,0,96.8,0.62,-0.64,0.0031899998,98558.836,76
"2019-12-26 06:00:00",17,270.99,255,0,0,96,-0.71,-0.95,0.00315,98719.92,88
"2019-12-26 12:00:00",17,269.91,237,0,0,97.8,-0.87,-1.04,0.0029499999,99063.49,54
"2019-12-26 18:00:00",17,274,231,240,0,81.3,0.41,-1.77,0.0033099998,99256.08,45
"2019-12-27 00:00:00",17,271.05,255,90,0,93,0.89,-1.5999999,0.00305,99458.625,73
"2019-12-27 06:00:00",17,271.2,289,0,6e-05,91.6,2.1499999,-0.97999996,0.0030399999,99268.64,92
"2019-12-27 12:00:00",17,272.97998,304,0,4.5e-05,95.5,3.08,-0.089999996,0.0036199999,98924.76,99
"2019-12-27 18:00:00",17,276.88,320,40,0.000107,99,3.3899999,1.9499999,0.00501,98275.484,99
"2019-12-28 00:00:00",17,275.96,310,20,2.7e-05,98.3,1.56,2.6699998,0.0046699997,98147.54,86
"2019-12-28 06:00:00",17,274.1,262,0,1e-06,94.8,-1.11,4.17,0.0039399997,98154.14,52
"2019-12-28 12:00:00",17,272.55,229,0,0,92.9,-1.92,3.55,0.00344,98419.73,4
"2019-12-28 18:00:00",17,275.71,221,270,0,76.8,-1.8199999,3.1599998,0.00357,98536.98,1
"2019-12-29 00:00:00",17,271.33,223,105,0,95.700005,0.35,1.9,0.0032199998,98887.37,57
"2019-12-29 06:00:00",17,270.9,217,0,0,92,-0.7,1.61,0.003,98782.586,44
"2019-12-29 12:00:00",17,271.52,224,0,0,72.8,0.83,0.93,0.0024899999,98622.54,54
"2019-12-29 18:00:00",17,276.57,265,190,0,68.5,3.9399998,0.62,0.00341,97807.18,96
"2019-12-30 00:00:00",17,276.63,302,68,0.000249,98.1,2.79,1.9799999,0.00496,96866.62,98
"2019-12-30 06:00:00",17,278.6,322,0,7.4999996e-05,97.4,0.63,3.54,0.00569,96490.766,97
"2019-12-30 12:00:00",17,277.4,305,0,0,96,-0.45,3.24,0.00513,96680.18,94
"2019-12-30 18:00:00",17,280.2,269,200,0,84.200005,-0.29,4.2599998,0.00545,97005.61,91
"2019-12-31 00:00:00",17,275.35,278,75,0,92.8,0.34,1.4,0.0042499998,97307.8,88
"2019-12-31 06:00:00",17,274.2,305,0,0.000267,98.1,-0.64,-2.97,0.00416,97189.25,99
"2019-12-31 12:00:00",17,273.44998,311,0,0.000497,99.200005,-2.18,-3.81,0.0039999997,96526.38,100
"2019-12-31 18:00:00",17,272.80002,314,40,0.000285,98,-4.0299997,0.22999999,0.00381,96037.87,99
"2020-01-01 00:00:00",17,271.57,285,17,0.000148,96.1,-3.8,4.5499997,0.0033699998,96486.85,80
"2020-01-01 06:00:00",17,267.32,212,0,0,96.9,-0.45999998,2.77,0.00241,97482.19,4
"2020-01-01 12:00:00",17,265.8,204,0,0,97.700005,-0.26999998,2,0.00213,98026.08,12
"2020-01-01 18:00:00",17,272.9,214,270,0,95.9,0.57,2.1299999,0.0036499999,98216.89,36
"2020-01-02 00:00:00",17,269.06,266,79,2e-06,97.6,0.22999999,1.7099999,0.0027599998,98425.06,90
"2020-01-02 06:00:00",17,267,218,0,0,97.5,-0.48999998,1.64,0.00233,98951.83,22
"2020-01-02 12:00:00",17,266.2,213,0,0,96.6,0.26,1.56,0.00216,99101.02,16
"2020-01-02 18:00:00",17,273.80002,223,260,0,97.9,1.8299999,1.35,0.00395,98873.625,35
"2020-01-03 00:00:00",17,271.80002,245,110,0,97.1,1.78,1.63,0.00338,98681.305,37
"2020-01-03 06:00:00",17,273,250,0,2e-06,98.1,2.05,1.7199999,0.00376,98364.914,34
"2020-01-03 12:00:00",17,274,288,0,8e-06,99.4,1.73,2.11,0.0041199997,97731.52,86
"2020-01-03 18:00:00",17,275,294,180,3e-06,96.700005,-0.65999997,5.81,0.00432,97644.77,89
"2020-01-04 00:00:00",17,270.6,234,100,1e-06,92.8,-1.13,4.21,0.00297,97980.32,30
"2020-01-04 06:00:00",17,269.5,214,0,0,94.1,0.29,2.34,0.00278,98027.516,7
"2020-01-04 12:00:00",17,270.80002,240,0,2e-06,94.9,1.3,2.1699998,0.0030999999,97975.98,36
"2020-01-04 18:00:00",17,275.4,274,190,5e-06,90.4,0.25,3.1799998,0.00415,97319.18,63
"2020-01-05 00:00:00",17,272.2,246,100,0,97.4,0.83,2.1599998,0.0035599999,97375.52,20
"2020-01-05 06:00:00",17,274.2,253,0,1e-06,94.4,0.19999999,4.62,0.0039999997,97014.89,30
"2020-01-05 12:00:00",17,271.82,249,0,0,89.9,-1.8199999,4.7799997,0.00318,97564.016,33
"2020-01-05 18:00:00",17,272.13,210,270,1e-06,74.8,-1.26,3.6399999,0.0026999998,97610.29,5
"2020-01-06 00:00:00",17,269.71,213,120,2e-06,86.5,1.62,1.4599999,0.0026099999,97304.77,32
"2020-01-06 06:00:00",17,269,263,0,5.7e-05,77.200005,-3.55,8.63,0.0022099998,96743.71,90
"2020-01-06 12:00:00",17,258.1,214,0,9e-06,67,-6.17,7.91,0.00072,97894.914,85
"2020-01-06 18:00:00",17,255.90001,156,270,2e-06,62,-5.68,6.85,0.00052999996,98578.89,59
"2020-01-07 00:00:00",17,252.62,138,125,0,67.5,-4.7799997,4.65,0.00040999998,99134.875,18
"2020-01-07 06:00:00",17,251.7,133,0,0,67.200005,-2.9099998,3.4099998,0.00037,99540.45,11
"2020-01-07 12:00:00",17,251.36,135,0,0,70.8,-2.8799999,2.6399999,0.00037999998,100096.89,17
"2020-01-07 18:00:00",17,257.08,135,290,0,56.600002,-2.1,2.08,0.00052999996,100447.27,4
"2020-01-08 00:00:00",17,256.9,153,130,0,71.4,-1.15,0.69,0.00065999996,100560.69,11
"2020-01-08 06:00:00",17,258.9,176,0,0,60.3,1.88,0.34,0.00068,100382.945,42
"2020-01-08 12:00:00",17,262.44,239,0,1e-06,65.9,2.79,-0.12,0.00105,99945.23,89
"2020-01-08 18:00:00",17,270.88998,285,50,0.000338,96.1,3.1799998,0.93,0.00312,99227.336,96
"2020-01-09 00:00:00",17,273.83,305,29,0.000121,99,2.31,1.74,0.00402,98623.664,95
"2020-01-09 06:00:00",17,275.81,317,0,9.3e-05,99.6,3.4099998,1.53,0.0047,97869.65,99
"2020-01-09 12:00:00",17,278,327,0,0.000252,98.4,2.06,4.06,0.00542,97741,88
"2020-01-09 18:00:00",17,276.5,271,250,1e-06,80.4,-1.31,7.3599997,0.00397,98339.4,31
"2020-01-10 00:00:00",17,271.85,223,123,0,87.4,0.26,2.69,0.00305,98972.375,1
"2019-12-25 00:00:00",18,270.22998,9.999e+20,9.999e+20,9.999e+20,83.1,-1.43,1.25,0.00257,98542.7,9.999e+20
"2019-12-25 06:00:00",18,269,219,0,0,88.5,-1.3,0.16,0.0025,98613.94,26
"2019-12-25 12:00:00",18,269.49,223,0,0,81.200005,0.34,-0.25,0.00238,98597.71,47
"2019-12-25 18:00:00",18,274.05,236,230,0,81.200005,2.11,-0.02,0.00335,98484.12,62
"2019-12-26 00:00:00",18,271.12,248,80,0,96.6,0.63,-0.63,0.00321,98522.65,80
"2019-12-26 06:00:00",18,271.13998,259,0,0,96.1,-0.97999996,-0.94,0.0031899998,98707.51,92
"2019-12-26 12:00:00",18,269.61,234,0,0,98,-1.18,-0.83,0.00288,99084.18,51
"2019-12-26 18:00:00",18,273.58,218,260,0,78.1,0.34,-1.62,0.00309,99297.25,36
"2019-12-27 00:00:00",18,270.16998,226,100,0,91.3,0.90999997,-1.35,0.0027899998,99533.74,57
"2019-12-27 06:00:00",18,270.7,276,0,1e-06,82.9,1.76,-0.74,0.00263,99336,87
"2019-12-27 12:00:00",18,272.47,290,0,2.2e-05,88.8,3.27,0.42999998,0.0032499998,98990.64,93
"2019-12-27 18:00:00",18,276.19998,318,40,6.3e-05,98.8,3.1399999,1.62,0.00476,98371.74,100
"2019-12-28 00:00:00",18,275.49,304,31,5e-06,98.6,1.8299999,2.33,0.00452,98175.36,79
"2019-12-28 06:00:00",18,274.66,260,0,0,95.6,-0.84,4.3399997,0.00414,98112.74,19
"2019-12-28 12:00:00",18,272.65,229,0,0,92.6,-1.88,3.72,0.0034599998,98327.164,5
"2019-12-28 18:00:00",18,275.87,220,270,0,78.6,-1.6899999,3.51,0.0037,98472.39,1
"2019-12-29 00:00:00",18,271.83,229,106,0,94.6,0.29,1.78,0.0033099998,98755.93,55
"2019-12-29 06:00:00",18,271.2,222,0,0,88.5,-0.06,1.4599999,0.00296,98635.984,43
"2019-12-29 12:00:00",18,272.44,250,0,1e-06,80.200005,2.46,-0.07,0.00294,98428.56,78
"2019-12-29 18:00:00",18,278.4,266,200,1e-06,84.3,4.64,0.91999996,0.00478,97716.31,87
"2019-12-30 00:00:00",18,279.38998,333,42,0.000133,98.8,3.1299999,0.71,0.00605,96961.305,96
"2019-12-30 06:00:00",18,282.4,353,0,0.000404,98.4,1.56,3.01,0.00745,96310.65,99
"2019-12-30 12:00:00",18,278.19998,318,0,5.8999998e-05,96.6,0.37,2.82,0.0054699997,96558.586,100
"2019-12-30 18:00:00",18,280.91998,272,220,0,80.5,1.5899999,3.4199998,0.0055,96481.06,77
"2019-12-31 00:00:00",18,275.37,286,36,2.5e-05,88.5,0.28,4.75,0.00409,96768.79,57
"2019-12-31 06:00:00",18,272.7,228,0,0,84.8,-0.01,4.44,0.00321,97054.05,9
"2019-12-31 12:00:00",18,271.2,228,0,0,73.9,-0.11,3.3899999,0.0025,97466.27,20
"2019-12-31 18:00:00",18,274.80002,238,210,7e-06,52.5,-0.91999996,5.44,0.00232,97675.266,39
"2020-01-01 00:00:00",18,271,237,76,2e-06,70,-0.52,2.36,0.00231,98083.49,43
"2020-01-01 06:00:00",18,270.30002,205,0,0,67.6,-0.13,1.4499999,0.0021199998,98160.96,1
"2020-01-01 12:00:00",18,269.5,204,0,0,75.6,0.14999999,0.97999996,0.0022099998,98318.08,1
"2020-01-01 18:00:00",18,275,214,260,0,48.4,0.44,1.75,0.00214,98268.37,0
"2020-01-02 00:00:00",18,271.2,226,109,0,70.5,1.7099999,-0.04,0.00235,98450.58,24
"2020-01-02 06:00:00",18,271,233,0,0,90.1,1.5699999,0.04,0.00296,98731.39,38
"2020-01-02 12:00:00",18,271.13998,244,0,0,92.5,1.9399999,-0.04,0.00308,98521.64,40
"2020-01-02 18:00:00",18,278.03,257,220,7e-06,69.8,3.59,1.41,0.00384,98220.74,34
"2020-01-03 00:00:00",18,273.38998,270,80,5e-06,97.700005,1.55,0.93,0.0038599998,98083.98,49
"2020-01-03 06:00:00",18,273.1,260,0,1e-06,98.6,1.54,1.3199999,0.00381,97907,50
"2020-01-03 12:00:00",18,273.9,279,0,1.1e-05,97.4,1.0799999,2.45,0.00401,97739.9,71
"2020-01-03 18:00:00",18,277.2,239,260,1e-06,67.4,-0.06,5.39,0.0034999999,97636.805,10
"2020-01-04 00:00:00",18,271.6,226,110,0,84.6,0.57,2.5,0.00294,97749.305,6
"2020-01-04 06:00:00",18,271.30002,229,0,3e-06,86.5,0.96,1.17,0.0029199999,97684.484,36
"2020-01-04 12:00:00",18,272.5,286,0,0.000106,93.4,1.55,-0.37,0.0034999999,97204.68,89
"2020-01-04 18:00:00",18,275.80002,295,140,8.6e-05,89.1,-0.17,2.23,0.0042499998,96729.07,92
"2020-01-05 00:00:00",18,272.30002,262,80,5e-06,92.8,-1.1999999,3.8999999,0.0034299998,96762.87,69
"2020-01-05 06:00:00",18,269.1,246,0,9e-06,87.200005,-0.76,3.5,0.00253,96541.93,65
"2020-01-05 12:00:00",18,264.9,231,0,1.6e-05,75.1,-4.33,3.9399998,0.00154,96770.76,81
"2020-01-05 18:00:00",18,261.6,217,200,2e-05,57.8,-7.1299996,4.95,0.00087999995,97298.04,91
"2020-01-06 00:00:00",18,256.2,168,110,4e-06,65.1,-5.29,5.17,0.00058,98116.9,57
"2020-01-06 06:00:00",18,254.40001,140,0,0,63.100002,-2.99,3.62,0.00045999998,98372.94,3
"2020-01-06 12:00:00",18,255.40001,163,0,0,65.200005,-0.64,2.77,0.00054,98451.89,16
"2020-01-06 18:00:00",18,261.6,223,190,5e-06,64.3,-0.11,2.31,0.00097,98006.22,79
"2020-01-07 00:00:00",18,262.4,210,92,1e-06,80,0.71999997,1.52,0.0013,97870.64,34
"2020-01-07 06:00:00",18,265.1,221,0,4e-06,87.4,0.9,2.1299999,0.0018099999,97539.94,35
"2020-01-07 12:00:00",18,268.2,231,0,2e-06,96.3,-0.28,2.73,0.0025799999,97792.31,38
"2020-01-07 18:00:00",18,272.16998,222,260,2e-06,58.9,-3.1499999,3.56,0.0021199998,98238.25,26
"2020-01-08 00:00:00",18,267.99,203,120,0,80.4,-0.76,1.42,0.00208,98812.46,6
"2020-01-08 06:00:00",18,266.24,192,0,0,86.700005,-0.26999998,0.97999996,0.00194,99030.18,1
"2020-01-08 12:00:00",18,265.4,194,0,0,89.200005,0.7,0.42999998,0.00186,98993.664,15
"2020-01-08 18:00:00",18,272.57,217,260,0,61,1.62,1.11,0.00226,98628.67,42
"2020-01-09 00:00:00",18,269.43,224,118,0,78,0.089999996,1.1899999,0.00228,98721.445,33
"2020-01-09 06:00:00",18,268.75,235,0,0,79.700005,-0.17999999,1.25,0.0022,98600.125,74
"2020-01-09 12:00:00",18,268.65,241,0,2e-06,84,-0.82,1.15,0.00228,99047.81,84
"2020-01-09 18:00:00",18,274.19,220,270,0,57.8,-0.79999995,0.14999999,0.00239,98940.4,23
"2020-01-10 00:00:00",18,270.53,238,104,1e-06,76.4,0.42999998,-1.38,0.00241,99022.19,82
"2019-12-25 00:00:00",19,270.47,9.999e+20,9.999e+20,9.999e+20,82.4,-1.76,1.3399999,0.0026099999,98497.586,9.999e+20
"2019-12-25 06:00:00",19,268.9,219,0,0,88.4,-1.26,0.29,0.00248,98586.93,51
"2019-12-25 12:00:00",19,269.27,219,0,0,80.700005,0.42,0.02,0.00232,98570.414,41
"2019-12-25 18:00:00",19,273.99,235,220,0,79.4,1.9,0.08,0.00326,98476.625,62
"2019-12-26 00:00:00",19,271.00998,248,80,0,95.6,0.39999998,-0.76,0.00315,98551.625,87
"2019-12-26 06:00:00",19,271.1,256,0,0,95.200005,-0.89,-1.02,0.00315,98723.414,88
"2019-12-26 12:00:00",19,269.56,230,0,0,97.700005,-0.78,-1,0.00286,99044.836,39
"2019-12-26 18:00:00",19,273.99,226,250,0,78.8,0.42999998,-1.53,0.0032199998,99206.086,36
"2019-12-27 00:00:00",19,270.78,241,90,0,95.6,0.84,-1.31,0.0030699999,99399.836,72
"2019-12-27 06:00:00",19,271.30002,273,0,1.1e-05,92.5,1.89,-0.90999997,0.00309,99205.07,88
"2019-12-27 12:00:00",19,273.63,303,0,3.6e-05,96.6,3.12,0.41,0.00385,98857.83,98
"2019-12-27 18:00:00",19,276.5,323,50,9.3e-05,98.9,2.37,2.04,0.00487,98288.95,99
"2019-12-28 00:00:00",19,274.56,289,33,4e-06,98.8,0.89,2.35,0.0042399997,98222.625,76
"2019-12-28 06:00:00",19,274.22998,272,0,1e-06,96.5,-0.57,3.3999999,0.00405,98196.71,78
"2019-12-28 12:00:00",19,272.32,237,0,0,96,-1.0799999,2.6599998,0.0034999999,98398.78,76
"2019-12-28 18:00:00",19,276.37,237,230,0,83.8,-1.15,2.34,0.00408,98547.37,62
"2019-12-29 00:00:00",19,271.56,228,100,0,96,-0.47,1.53,0.00329,98606.24,75
"2019-12-29 06:00:00",19,272.63998,255,0,1e-06,84.1,1.79,0.42999998,0.00314,98246.21,83
"2019-12-29 12:00:00",19,273.86,297,0,0.000143,95.4,2.76,0.34,0.00392,97600.56,94
"2019-12-29 18:00:00",19,279.29,317,80,0.000222,97.8,2.26,2.6399999,0.00594,96886.21,100
"2019-12-30 00:00:00",19,277.66,304,40,1e-06,98.200005,0.02,2.79,0.00533,96884.836,100
"2019-12-30 06:00:00",19,275.30002,305,0,6.4e-05,98.4,-0.19999999,1.02,0.00452,96783.45,99
"2019-12-30 12:00:00",19,273.80002,317,0,0.000565,97.200005,-2.71,-1.18,0.00403,96725.61,99
"2019-12-30 18:00:00",19,272.9,299,120,6e-05,90.9,-2.98,0.97999996,0.0034999999,97126.49,92
"2019-12-31 00:00:00",19,266.72,229,77,3e-06,92.8,-2.48,1.5,0.00219,97688.836,40
"2019-12-31 06:00:00",19,265.69998,183,0,0,89,-2.58,1.65,0.0019299999,97898.555,1
"2019-12-31 12:00:00",19,265.08,181,0,0,86.200005,-2.37,1.6999999,0.0017599999,98278.12,1
"2019-12-31 18:00:00",19,269,188,270,0,75,-2.9099998,2.1499999,0.0021199998,98405.58,4
"2020-01-01 00:00:00",19,266.2,193,113,0,85.4,-2.18,1.29,0.00191,98718.26,4
"2020-01-01 06:00:00",19,265.2,192,0,0,89.200005,-0.74,1.6999999,0.0018399999,98875.016,2
"2020-01-01 12:00:00",19,264.9,190,0,0,88.200005,0.35999998,1.4599999,0.0017799999,98629.64,1
"2020-01-01 18:00:00",19,271.80002,196,270,0,62.3,-0.04,2.01,0.0021799998,98605.18,8
"2020-01-02 00:00:00",19,268.1,202,113,0,76.4,0.25,1.81,0.00201,98508.85,21
"2020-01-02 06:00:00",19,267.5,197,0,0,78.1,0.17999999,1.74,0.00194,98920.99,1
"2020-01-02 12:00:00",19,267.63998,213,0,0,79.200005,0.5,1.68,0.00199,98855.875,88
"2020-01-02 18:00:00",19,273.5,229,220,0,66.700005,1.3199999,1.9499999,0.00263,98731.75,74
"2020-01-03 00:00:00",19,271.56,258,95,5e-06,83.6,1.31,1.39,0.00286,98675.555,70
"2020-01-03 06:00:00",19,272.2,281,0,5.7e-05,94,1.29,1.2099999,0.0033999998,98586.23,92
"2020-01-03 12:00:00",19,272.84,304,0,0.000133,96.6,1.3399999,-0.71999997,0.00367,98090.45,100
"2020-01-03 18:00:00",19,275.33,315,70,0.000238,99.6,1.3399999,1.14,0.00456,97446.04,100
"2020-01-04 00:00:00",19,274.5,312,40,1e-05,96.9,-0.39999998,3.6799998,0.00419,97308.5,88
"2020-01-04 06:00:00",19,271.2,233,0,0,95.9,0.17999999,2.5,0.00323,97315.08,16
"2020-01-04 12:00:00",19,270.7,226,0,1e-06,95.200005,0.94,1.9499999,0.00311,97336.25,21
"2020-01-04 18:00:00",19,275.1,240,250,2e-06,86.8,1.8499999,4.39,0.00392,96812.49,21
"2020-01-05 00:00:00",19,272.5,263,68,7e-06,85.8,0.97999996,6.45,0.0032199998,96854.95,54
"2020-01-05 06:00:00",19,271.1,259,0,2.8e-05,82.200005,0.35,6.97,0.00277,96866.69,80
"2020-01-05 12:00:00",19,268.4,259,0,3.6e-05,72.6,-1.8,7.43,0.00196,97543.87,97
"2020-01-05 18:00:00",19,266.44,237,200,1.3e-05,58.8,-3.32,7.7999997,0.00134,98084.055,88
"2020-01-06 00:00:00",19,264.55,183,120,1e-06,59.8,-2.9099998,6.15,0.00115,98778.37,23
"2020-01-06 06:00:00",19,263.2,176,0,0,58.2,-1.48,3.37,0.00099,98818.98,19
"2020-01-06 12:00:00",19,262.4,196,0,0,63.600002,-1.25,1.52,0.00101,99044.94,69
"2020-01-06 18:00:00",19,265.9,240,160,7e-06,54.9,-0.35999998,-0.19,0.00118,98758.29,87
"2020-01-07 00:00:00",19,264.2,255,67,0.000125,90,-0.85999995,-1.73,0.0016999999,98299.86,93
"2020-01-07 06:00:00",19,261.71356,262,0,0.000326,94.9,-3.1699998,-1.35,0.0014599999,97529.2,100
"2020-01-07 12:00:00",19,260.55,255,0,0.000133,95.8,-2.56,0.38,0.0013199999,97407.15,98
"2020-01-07 18:00:00",19,263.88,238,200,2.6e-05,91.4,-1.3299999,0.87,0.0016999999,97666.12,100
"2020-01-08 00:00:00",19,257.33,223,90,1.2e-05,99.4,0.02,-0.35,0.0009999999,97958.71,71
"2020-01-08 06:00:00",19,261.07,217,0,2.2e-05,98.6,1.38,-0.13,0.00142,98157.836,76
"2020-01-08 12:00:00",19,261.16998,215,0,7e-06,98.3,1.62,-0.57,0.00143,98047.64,63
"2020-01-08 18:00:00",19,269.00998,239,190,4.6e-05,95.200005,2.23,-1.23,0.00271,97663.9,79
"2020-01-09 00:00:00",19,268.27,269,65,3.8e-05,98.4,2.33,0.48999998,0.00265,97487.96,81
"2020-01-09 06:00:00",19,263.9,214,0,5e-06,97.1,1.91,2.55,0.0018099999,97364.305,36
"2020-01-09 12:00:00",19,259.44,183,0,3e-06,96.5,1.77,3.54,0.0011999999,97596.46,39
"2020-01-09 18:00:00",19,262.54,190,240,1.2e-05,89.6,0.28,6.91,0.00148,97742.3,64
"2020-01-10 00:00:00",19,258.88998,203,84,7e-06,95.700005,0.44,3.36,0.0011199999,98321.29,82
"2019-12-25 00:00:00",20,270.49,9.999e+20,9.999e+20,9.999e+20,85.4,-1.5,1.25,0.0026999998,98660.77,9.999e+20
"2019-12-25 06:00:00",20,269.1,224,0,0,89.6,-1.3,0.06,0.0025499999,98662.73,69
"2019-12-25 12:00:00",20,269.57,222,0,0,82.1,0.88,-0.04,0.00242,98640.336,44
"2019-12-25 18:00:00",20,274.24,234,230,0,82.4,2.12,-0.04,0.00345,98474.83,58
"2019-12-26 00:00:00",20,271.13998,248,90,0,97.200005,0.74,-0.45,0.00324,98532.195,80
"2019-12-26 06:00:00",20,271.19,259,0,0,97.9,-0.68,-1.14,0.00326,98683.39,92
"2019-12-26 12:00:00",20,270.52,255,0,0,98,-0.72999996,-1.3199999,0.00309,99042.43,78
"2019-12-26 18:00:00",20,273.91998,234,240,0,80.6,0.25,-1.6899999,0.00327,99199.55,45
"2019-12-27 00:00:00",20,271.34,252,90,1e-06,94,0.74,-1.39,0.00315,99437.2,70
"2019-12-27 06:00:00",20,271.5,288,0,4.8e-05,93.200005,1.66,-1.11,0.00317,99294.85,94
"2019-12-27 12:00:00",20,272.94,296,0,1.3e-05,94.9,2.72,-0.19999999,0.0035899999,98978.125,95
"2019-12-27 18:00:00",20,276.25998,320,50,4e-05,99.1,2.4199998,1.05,0.0047899997,98472.12,100
"2019-12-28 00:00:00",20,275.34,312,18,1.4e-05,98.8,1.64,2.35,0.0044799997,98243.49,88
"2019-12-28 06:00:00",20,274.80002,267,0,1e-06,97.1,-0.29,3.56,0.00423,98154.93,39
"2019-12-28 12:00:00",20,272.99,236,0,0,95.6,-1.37,3.1399999,0.00366,98343.88,35
"2019-12-28 18:00:00",20,276.19998,227,270,0,83.5,-1.7199999,3.03,0.00402,98465.84,4
"2019-12-29 00:00:00",20,271.49,226,110,0,97.3,-0.049999997,1.67,0.00332,98783.2,42
"2019-12-29 06:00:00",20,270.9,223,0,0,94.700005,-1.28,0.68,0.00308,98732.71,60
"2019-12-29 12:00:00",20,271.38,235,0,0,89.4,1.88,-1.02,0.00303,98597.58,70
"2019-12-29 18:00:00",20,274.88998,274,140,0,83.5,3.09,-1.31,0.0036799998,97977.33,94
"2019-12-30 00:00:00",20,276.56,326,30,0.000426,99,2.02,-1.1899999,0.0049699997,96957.1,100
"2019-12-30 06:00:00",20,278.71,353,0,0.000718,99.5,0.69,1.5699999,0.00588,96028.79,100
"2019-12-30 12:00:00",20,275.88,335,0,0.000466,98.8,0,2,0.0047899997,95603.055,98
"2019-12-30 18:00:00",20,277.22,309,80,0.000199,89.1,2.48,5.91,0.00475,95568.195,93
"2019-12-31 00:00:00",20,273.13998,282,60,1.2e-05,88.4,2.52,4.49,0.0034899998,96311.42,80
"2019-12-31 06:00:00",20,271.44,239,0,3e-06,83.5,2.27,5.0899997,0.0029,96779.49,42
"2019-12-31 12:00:00",20,271.38998,233,0,1e-06,76.4,1.73,5.21,0.00262,97232.15,36
"2019-12-31 18:00:00",20,273.9,244,210,3e-06,60,0.77,7.1,0.0024599999,97576.15,51
"2020-01-01 00:00:00",20,271.08,242,75,2e-06,70.6,0.39,4.3399997,0.00235,97981.34,46
"2020-01-01 06:00:00",20,270.30002,210,0,0,67.6,0.089999996,3.3899999,0.00211,98316.52,15
"2020-01-01 12:00:00",20,269.72,218,0,0,67.3,0.68,2.1299999,0.00201,98532.055,41
"2020-01-01 18:00:00",20,273.2,210,270,0,49.3,-0.48,2.31,0.00191,98754.23,3
"2020-01-02 00:00:00",20,270.47,222,104,0,63.8,-1.06,-0.57,0.0019999999,99046.98,76
"2020-01-02 06:00:00",20,270.29,232,0,0,71.5,-0.41,-0.98999995,0.0022099998,99415.99,80
