"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-28 12:00:00",16,283.4,299,0,0,91.5,-0.06,2.35,0.00752,94906.04,4
"2020-09-28 18:00:00",16,295.9,312,401,0,42.5,-1.4399999,0.7,0.0077199996,95620.68,29
"2020-09-29 00:00:00",16,289.9,333,353,0,65.6,-1.61,-1.56,0.0082,95290.19,25
"2020-09-29 06:00:00",16,286,333,0,6e-06,83.8,-1.26,-1.76,0.00809,95686.04,84
"2020-09-29 12:00:00",16,283,354,0,0.000554,93.200005,-5.39,-0.85999995,0.0074299998,95389.375,99
"2020-09-29 18:00:00",16,284,349,127,5.5e-05,87.9,-4.5499997,1.24,0.0074899998,95453.586,88
"2020-09-30 00:00:00",16,282.80002,345,127,1.5e-05,83.8,-4.5699997,0.31,0.00654,95954.016,91
"2020-09-14 00:00:00",17,283.30002,9.999e+20,9.999e+20,9.999e+20,88,-1.73,0.48999998,0.00702,96125.81,9.999e+20
"2020-09-14 06:00:00",17,277.4,272,0,0,93.5,-0.88,-0.01,0.00501,96391.09,2
"2020-09-14 12:00:00",17,276.80002,262,1,0,94.8,-1.16,-0.76,0.0048499997,96713.5,0
"2020-09-14 18:00:00",17,290.30002,275,482,0,43.600002,2.4199998,0.53999996,0.0055199997,96725.41,0
"2020-09-15 00:00:00",17,286.9,298,442,0,73.4,2.81,0.03,0.0074799997,96391.766,1
"2020-09-15 06:00:00",17,286.80002,328,0,4e-06,94,5.31,0.63,0.00955,96155.54,36
"2020-09-15 12:00:00",17,288.80002,376,1,1.4e-05,87.200005,6.02,4.33,0.010129999,95776.375,92
"2020-09-15 18:00:00",17,297.2,327,455,0,47.2,5.15,6.5499997,0.00931,95460.69,36
"2020-09-16 00:00:00",17,294.5,345,417,0,58.8,3.21,4.25,0.0098,95252.09,31
"2020-09-16 06:00:00",17,292.6,333,0,0,59.7,3.72,5.2999997,0.00887,95152.766,19
"2020-09-16 12:00:00",17,289.4,325,1,0,71.4,0.69,4.27,0.00865,95135.44,0
"2020-09-16 18:00:00",17,293.4,319,450,0,51.9,-4.35,3.4399998,0.00806,95460.37,35
"2020-09-17 00:00:00",17,286.30002,302,427,0,63.3,-3.1699998,1.6999999,0.00627,95724.055,0
"2020-09-17 06:00:00",17,279.5,264,0,0,53.100002,-3.6499999,1.09,0.0033,96146.79,0
"2020-09-17 12:00:00",17,274.5,228,1,0,59.7,-1.9,1.23,0.0026,96356.68,0
"2020-09-17 18:00:00",17,283.2,233,490,0,32.100002,-3.59,2.6,0.00256,96449.49,0
"2020-09-18 00:00:00",17,278.5,239,449,0,47.9,-2,1.06,0.00277,96539.74,0
"2020-09-18 06:00:00",17,274.2,232,0,0,62.3,-1.55,1.28,0.00265,96666.15,0
"2020-09-18 12:00:00",17,271.9,234,1,0,70.9,-1.27,-0.90999997,0.00254,96798.71,0
"2020-09-18 18:00:00",17,287.2,247,473,0,29.1,0.21,-0.38,0.00302,96711.04,1
"2020-09-19 00:00:00",17,278.4,265,427,0,53.8,0.099999994,-1.3,0.00309,96550.664,1
"2020-09-19 06:00:00",17,275.80002,250,0,0,70.1,2.06,-1.3199999,0.0033399998,96788.18,2
"2020-09-19 12:00:00",17,275,249,1,0,83.5,2.1499999,-0.62,0.00375,96918.58,27
"2020-09-19 18:00:00",17,285.7,291,334,1e-06,49.9,3.03,-2.3999999,0.00469,96769.79,81
"2020-09-20 00:00:00",17,279.4,316,128,8.8e-05,94.4,2.19,-1.5799999,0.00578,96843.586,100
"2020-09-20 06:00:00",17,275.6,277,0,2e-06,93.5,0.39999998,-2.21,0.00438,96808.06,56
"2020-09-20 12:00:00",17,278.4,270,0,2e-06,98.5,1.54,-3.08,0.00561,96844.836,18
"2020-09-20 18:00:00",17,287.1,288,429,1e-06,52,3.36,-5.02,0.0053399997,96829.555,25
"2020-09-21 00:00:00",17,282.7,280,409,0,66.4,2.08,-3.3899999,0.0050999997,96636.125,2
"2020-09-21 06:00:00",17,280.4,269,0,0,82.8,2.9099998,-3.21,0.00542,96633.46,2
"2020-09-21 12:00:00",17,279.9,268,0,0,83.3,3.83,-3.4499998,0.00529,96408.71,0
"2020-09-21 18:00:00",17,289.2,285,441,0,53.2,5.06,-3.4099998,0.0063099996,96288.336,2
"2020-09-22 00:00:00",17,286.5,316,370,0,70,4,-2.74,0.00697,95995.31,43
"2020-09-22 06:00:00",17,285.5,339,0,1.6e-05,92.1,3.28,-1.54,0.00861,96223.52,48
"2020-09-22 12:00:00",17,287,371,0,1.6e-05,98.4,1.77,-0.96,0.01014,96072.95,84
"2020-09-22 18:00:00",17,294.9,355,359,2e-06,70.3,4.7799997,-0.98999995,0.01191,95967.9,38
"2020-09-23 00:00:00",17,293.80002,357,376,0,76.1,4.23,0.04,0.01217,95717.08,25
"2020-09-23 06:00:00",17,291.7,362,0,2e-06,82,4.92,1.68,0.0115,95668.734,93
"2020-09-23 12:00:00",17,291.2,361,0,3e-06,69.8,5.49,1.02,0.00944,95483.93,90
"2020-09-23 18:00:00",17,294.6,357,313,5e-06,67.700005,6.73,3.1599998,0.011399999,95141.53,75
"2020-09-24 00:00:00",17,290.1,389,90,0.000114,93.4,4.2599998,2.95,0.011849999,94899.85,96
"2020-09-24 06:00:00",17,282.6,366,0,0.000535,93.3,-2.36,4,0.0072899996,94841.33,91
"2020-09-24 12:00:00",17,281.4,343,0,1.9e-05,91.5,-0.85999995,3.6499999,0.00653,95028.64,95
"2020-09-24 18:00:00",17,284.1,333,179,2.3e-05,73.8,-1.54,3.1999998,0.00633,95170.21,86
"2020-09-25 00:00:00",17,281.2,310,288,0.000136,93.6,-1.77,0.75,0.0066299997,95023.08,78
"2020-09-25 06:00:00",17,278.88,323,0,0.000174,94.3,-4.8199997,-1.22,0.0056499997,95447.836,87
"2020-09-25 12:00:00",17,277.2,312,0,1.7e-05,93.6,-4.39,0.17999999,0.0049699997,95554.54,92
"2020-09-25 18:00:00",17,279,316,165,2.5e-05,76.200005,-4.54,0.65,0.00457,95879.08,88
"2020-09-26 00:00:00",17,277.30002,291,211,1.2e-05,70.8,-2.23,1.35,0.00379,95756.055,66
"2020-09-26 06:00:00",17,273.1,239,0,0,93.5,0.75,1.9599999,0.00372,95671.14,5
"2020-09-26 12:00:00",17,274,238,0,0,76.1,1.67,3.1699998,0.0032499998,95370.336,1
"2020-09-26 18:00:00",17,286,263,425,0,42.600002,-0.24,5.97,0.00414,95315.4,5
"2020-09-27 00:00:00",17,281.69,274,378,0,70.3,-1.62,2.4199998,0.00512,95456.055,19
"2020-09-27 06:00:00",17,276.06,250,0,0,93.3,-0.95,1.87,0.00457,95770.16,3
"2020-09-27 12:00:00",17,273.80002,242,0,0,94.6,0.72999996,1.3299999,0.00395,95883.89,16
"2020-09-27 18:00:00",17,284.9,275,352,1e-06,38.9,0.24,2.02,0.0034999999,95863.51,47
"2020-09-28 00:00:00",17,279.4,317,138,3.6e-05,80.9,-0.88,-0.57,0.00501,95710.07,88
"2020-09-28 06:00:00",17,278.4,318,0,9.1e-05,93.3,-1.16,-0.53,0.00539,95416.336,95
"2020-09-28 12:00:00",17,275.4,292,0,1.9e-05,94.5,0.089999996,1.64,0.00444,95328.234,80
"2020-09-28 18:00:00",17,281,274,308,5.5e-05,83.4,-0.76,4.16,0.00578,95148.93,29
"2020-09-29 00:00:00",17,278.30002,302,182,3.8e-05,76.700005,-1.87,2.44,0.00439,95654.48,64
"2020-09-29 06:00:00",17,273.30002,235,0,0,82.9,-0.34,2.4299998,0.00333,95766.086,4
"2020-09-29 12:00:00",17,271.6,221,0,0,82,0.34,2.85,0.0029,96081.54,1
"2020-09-29 18:00:00",17,280.80002,226,429,0,36.3,-0.95,4.58,0.00247,96316.6,1
"2020-09-30 00:00:00",17,276.2,240,375,0,56,1.56,1.41,0.0027599998,96045.625,3
"2020-09-14 00:00:00",18,283.6,9.999e+20,9.999e+20,9.999e+20,82.5,-2.01,1.26,0.00679,96127.305,9.999e+20
"2020-09-14 06:00:00",18,277.9,273,0,0,92.5,-0.64,1.06,0.00512,96392.06,4
"2020-09-14 12:00:00",18,276.6,266,1,0,95.4,-0.65,-0.94,0.00484,96684.375,0
"2020-09-14 18:00:00",18,291,280,479,0,46.2,2.6799998,0.22,0.0061,96684.85,0
"2020-09-15 00:00:00",18,288.30002,308,436,0,77.6,3.6699998,0.42999998,0.008669999,96342.75,8
"2020-09-15 06:00:00",18,287.9,366,0,1e-05,95.8,5.08,1.01,0.01047,96096.93,84
"2020-09-15 12:00:00",18,288.7,343,1,4e-06,82.4,4.99,4.4,0.009529999,95707.41,61
"2020-09-15 18:00:00",18,298.1,332,420,0,40.9,5.24,7.23,0.00853,95350.445,68
"2020-09-16 00:00:00",18,294.6,348,408,0,56.4,3.1599998,4.5499997,0.009509999,95165.96,40
"2020-09-16 06:00:00",18,292.9,337,0,0,63.9,2.71,5.16,0.00969,95057.93,1
"2020-09-16 12:00:00",18,288.4,327,1,0,81.700005,-0.48999998,3.6799998,0.00933,95125.68,2
"2020-09-16 18:00:00",18,291.1,329,397,1e-06,52.3,-5.17,3.4099998,0.00708,95576.22,21
"2020-09-17 00:00:00",18,284.4,291,425,0,60.9,-2.81,1.5999999,0.00529,95952.28,3
"2020-09-17 06:00:00",18,278.4,256,0,0,70.700005,-2.46,0.61,0.00405,96290.805,0
"2020-09-17 12:00:00",18,273.9,236,1,0,60.7,-1.41,-0.07,0.00253,96526.23,0
"2020-09-17 18:00:00",18,284.9,244,479,0,26.6,-2.86,1.7099999,0.00236,96584.15,0
"2020-09-18 00:00:00",18,279.7,254,437,0,44.3,-2.31,0.31,0.00277,96598.93,0
"2020-09-18 06:00:00",18,271.88,235,0,0,57.4,-0.37,-0.14999999,0.00205,96839.43,0
"2020-09-18 12:00:00",18,273.2,231,1,0,60.100002,-0.13,-1.8399999,0.00236,97073.586,0
"2020-09-18 18:00:00",18,286.80002,242,476,0,30.5,0.55,-0.87,0.00308,97180.84,0
"2020-09-19 00:00:00",18,279.30002,261,430,0,54.3,0.90999997,-1.89,0.00329,96949.71,1
"2020-09-19 06:00:00",18,275.47998,245,0,0,78.8,3.04,-0.53,0.0036499999,97073.48,1
"2020-09-19 12:00:00",18,274.4,241,1,0,77.9,2.79,-0.099999994,0.00335,97193.23,0
"2020-09-19 18:00:00",18,286.5,256,466,0,39.600002,5.16,-0.41,0.0038899998,97022.19,1
"2020-09-20 00:00:00",18,284.4,303,387,0,50.5,4.2599998,-1.0799999,0.00432,96785.44,41
"2020-09-20 06:00:00",18,280.9,299,0,0,53.4,5.22,-0.59,0.00363,96715.664,81
"2020-09-20 12:00:00",18,281.2,299,0,0,72.6,5.85,-0.17999999,0.0050399997,96613.586,83
"2020-09-20 18:00:00",18,288.7,295,419,0,49,6.27,-0.14,0.00563,96472.586,64
"2020-09-21 00:00:00",18,287.1,324,336,0,57.7,5.0099998,-1.53,0.0059599997,96287.125,80
"2020-09-21 06:00:00",18,284.2,340,0,0,53.600002,5.3399997,0.42999998,0.00458,96115.305,98
"2020-09-21 12:00:00",18,280.80002,328,0,6.2e-05,90.200005,4.27,-0.13,0.0061399997,95838.21,96
"2020-09-21 18:00:00",18,289.7,326,324,3.2e-05,51.5,6.1099997,0.55,0.00635,95595.555,82
"2020-09-22 00:00:00",18,287.25998,330,311,0,70.8,3.1,0.71999997,0.00745,95557.43,83
"2020-09-22 06:00:00",18,284.91998,314,0,2e-06,91.9,3.34,1.06,0.00827,95797.69,15
"2020-09-22 12:00:00",18,284.1,319,0,1e-06,97.200005,3.3,0.62,0.008289999,95631.375,22
"2020-09-22 18:00:00",18,293.80002,343,326,4e-06,61.100002,3.7099998,1.56,0.00974,95450.24,57
"2020-09-23 00:00:00",18,290.78,337,386,2e-06,77.3,2.35,0.56,0.01023,95403,1
"2020-09-23 06:00:00",18,287.87,322,0,0,96.6,2.9299998,0.9,0.01059,95434.15,2
"2020-09-23 12:00:00",18,288,344,0,2.8e-05,95.200005,2.9299998,1.13,0.01055,95470.29,52
"2020-09-23 18:00:00",18,294.80002,355,311,1e-05,69.9,2.3799999,3.3,0.01187,95352.42,75
"2020-09-24 00:00:00",18,289.5,374,201,0.000343,94.8,-2.1599998,1.66,0.0116,95187.91,84
"2020-09-24 06:00:00",18,285.74,367,0,0.000486,96,-3.76,-0.65,0.00919,95232.18,92
"2020-09-24 12:00:00",18,281.4,354,0,0.000863,95.1,-6.1299996,-0.29999998,0.00682,95003.81,99
"2020-09-24 18:00:00",18,282,342,100,8.8e-05,89.4,-5.1,2.45,0.00665,95286.23,95
"2020-09-25 00:00:00",18,279.5,330,104,6.4e-05,92.6,-3.9199998,1.25,0.00579,95264.51,85
"2020-09-25 06:00:00",18,276.80002,313,0,5.6e-05,93.200005,-3.6,-0.47,0.0047999998,95725.89,86
"2020-09-25 12:00:00",18,274.6,294,0,8e-06,89.5,-3.73,1.35,0.00393,95988.28,83
"2020-09-25 18:00:00",18,277.80002,295,248,1.3e-05,57.4,-3.86,3.1899998,0.00318,96185.6,83
"2020-09-26 00:00:00",18,274.80002,261,299,1e-06,70.3,-1.39,2.1599998,0.00312,96274.65,42
"2020-09-26 06:00:00",18,272.6,225,0,0,79.9,-0.31,2.97,0.00305,96107.12,1
"2020-09-26 12:00:00",18,272.4,226,0,0,80.5,-0.01,2.83,0.003,96331.18,1
"2020-09-26 18:00:00",18,281.9,241,426,0,41.8,-2.95,4.87,0.00306,96048.586,8
"2020-09-27 00:00:00",18,275.7,246,382,0,71.8,-1.67,1.5799999,0.0033999998,96430.77,5
"2020-09-27 06:00:00",18,271.7,232,0,0,89.9,-1.1,0.26,0.0031899998,96353.46,21
"2020-09-27 12:00:00",18,271.5,227,0,0,80.3,0.26,-1.41,0.0028,96715.29,36
"2020-09-27 18:00:00",18,284.1,231,441,0,32.7,0.94,-1.3,0.00275,96814.12,7
"2020-09-28 00:00:00",18,276.7,254,382,0,76.1,1.01,-1.81,0.0038599998,96637.62,1
"2020-09-28 06:00:00",18,274.22,246,0,0,95.1,1.8,-1.4,0.00405,96844.414,1
"2020-09-28 12:00:00",18,274.2,250,0,0,97.5,1.64,-1.27,0.00414,96522.14,3
"2020-09-28 18:00:00",18,286.80002,288,351,1e-06,69.8,3.6299999,-0.35999998,0.00703,96664.83,27
"2020-09-29 00:00:00",18,283.30002,327,234,2e-06,94.5,2.44,-0.96999997,0.0075999997,96120.016,60
"2020-09-29 06:00:00",18,281.6,283,0,0,90.700005,3.9299998,-0.26999998,0.0064999997,96209.95,20
"2020-09-29 12:00:00",18,281.2,280,0,0,96.3,4.5099998,-1.8199999,0.00676,95890.695,12
"2020-09-29 18:00:00",18,289.5,323,263,9e-06,80.8,6.3799996,-1.53,0.00983,95381.664,52
"2020-09-30 00:00:00",18,289.5,383,70,5.7e-05,94.200005,5.14,-1.16,0.0115,95519.31,99
"2020-09-14 00:00:00",19,281.6,9.999e+20,9.999e+20,9.999e+20,90.3,-0.95,0.61,0.0064499998,96171.87,9.999e+20
"2020-09-14 06:00:00",19,277.6,275,0,0,94.3,-0.84999996,0.21,0.00513,96480.336,3
"2020-09-14 12:00:00",19,276.30002,265,1,0,94.200005,-0.13,-1.02,0.00465,96776.44,0
"2020-09-14 18:00:00",19,291,279,480,0,48,2.58,0.84,0.0063199997,96723.88,0
"2020-09-15 00:00:00",19,288.5,339,360,0,78.700005,3.4099998,0.32999998,0.00893,96404.49,47
"2020-09-15 06:00:00",19,287.30002,369,0,4e-06,94.6,4.7599998,0.29,0.0099,96206.93,93
"2020-09-15 12:00:00",19,287.6,344,1,3.6e-05,93,5.2999997,3.1999998,0.00993,95886.71,69
"2020-09-15 18:00:00",19,297.2,322,458,0,45.600002,6.12,6.35,0.00897,95491.4,34
"2020-09-16 00:00:00",19,294.7,345,405,0,55.3,3.82,5.22,0.00937,95180.09,52
"2020-09-16 06:00:00",19,292.9,338,0,0,68.1,3.6499999,5.3599997,0.01028,95116.664,33
"2020-09-16 12:00:00",19,289.7,334,1,0,82,-0.82,4.22,0.01011,95218.49,12
"2020-09-16 18:00:00",19,290.2,314,447,0,52.5,-5.14,2.9099998,0.00667,95690.12,18
"2020-09-17 00:00:00",19,283.7,283,430,0,60.600002,-2.74,1.26,0.0050299997,96063.38,1
"2020-09-17 06:00:00",19,278.1,254,0,0,82.200005,-1.8499999,1.24,0.00463,96289.15,1
"2020-09-17 12:00:00",19,274.1,238,1,0,73.8,-1.06,-0.78,0.00311,96459.984,0
"2020-09-17 18:00:00",19,287.7,254,475,0,24.2,-0.71,1.3199999,0.0026099999,96493.15,0
"2020-09-18 00:00:00",19,283.2,299,372,0,42.5,-2.1599998,-0.28,0.00341,96327.87,40
"2020-09-18 06:00:00",19,279.19,329,0,1.5e-05,72.3,0.14,-1.8,0.00438,96477.414,95
"2020-09-18 12:00:00",19,279.30002,329,0,7.4e-05,97.5,0.84999996,-1.77,0.0059499997,96478.36,98
"2020-09-18 18:00:00",19,282.9,340,91,7.3e-05,94,1.42,-1.5699999,0.00732,96612.4,94
"2020-09-19 00:00:00",19,281.53,336,153,4.7e-05,96.700005,1.3,-1.79,0.0068699997,96677.086,89
"2020-09-19 06:00:00",19,279,326,0,9e-06,94.6,0.08,-1.74,0.00562,96844.56,95
"2020-09-19 12:00:00",19,277.80002,302,0,0,91.200005,0.66999996,-2.02,0.0049699997,97066.93,88
"2020-09-19 18:00:00",19,286.80002,273,451,0,45,2.9299998,-1.76,0.00451,97113.266,17
"2020-09-20 00:00:00",19,282.7,275,417,0,64.5,2.6,-1.61,0.00496,97032.87,2
"2020-09-20 06:00:00",19,277.9,254,0,0,75.6,2.98,-0.89,0.0041799997,96893.375,1
"2020-09-20 12:00:00",19,279.6,251,0,0,89.9,5.52,-0.5,0.0055899997,96700.85,5
"2020-09-20 18:00:00",19,288.7,292,407,0,48.5,7.74,-0.03,0.00557,96215.836,53
"2020-09-21 00:00:00",19,286,336,314,3e-05,78.700005,6.5299997,0.48,0.00758,95873.164,75
"2020-09-21 06:00:00",19,286.6,345,0,0.000136,95,6.69,2.61,0.00957,95461.64,97
"2020-09-21 12:00:00",19,289,374,0,0.00017,97,4.37,3.59,0.01152,94996.11,92
"2020-09-21 18:00:00",19,291.6,385,130,1.9e-05,78.5,-0.17,4.6,0.01102,94898.54,87
"2020-09-22 00:00:00",19,286.5,358,176,1e-05,79.1,-2.81,3.08,0.00791,95405.64,68
"2020-09-22 06:00:00",19,282.2,298,0,0,98.4,-1.5699999,1.39,0.0073599997,95954.23,13
"2020-09-22 12:00:00",19,278,282,0,0,99.200005,-0.45999998,0.07,0.00556,96144.77,12
"2020-09-22 18:00:00",19,292.6,287,442,0,47.8,1.13,0.63,0.00703,96124.414,1
"2020-09-23 00:00:00",19,287.75137,311,396,0,70.200005,2.1599998,-0.55,0.0075899996,95905.15,1
"2020-09-23 06:00:00",19,284,294,0,0,87.6,3.02,-0.41,0.00738,95806.43,11
"2020-09-23 12:00:00",19,287.4,329,0,2.6e-05,96.5,3.6,0.52,0.010249999,95484.24,91
"2020-09-23 18:00:00",19,290.80002,386,90,0.000209,95.1,0.84,1.9699999,0.0125899995,95409.06,100
"2020-09-24 00:00:00",19,286.30002,377,92,2.7e-05,87.3,-2.82,2.07,0.00865,95448.01,93
"2020-09-24 06:00:00",19,281.6,287,0,0,84.8,-3.02,3.35,0.00612,95461.016,28
"2020-09-24 12:00:00",19,280.1,299,0,9e-06,86.200005,-2.56,3.82,0.0056,95371.29,49
"2020-09-24 18:00:00",19,280.80002,327,130,4.5e-05,82.3,-5.67,3.6899998,0.00562,95674.7,88
"2020-09-25 00:00:00",19,279.9,328,139,1.9e-05,76.9,-5.0299997,3.1799998,0.00494,95835.734,91
"2020-09-25 06:00:00",19,278.7,316,0,1.8e-05,87.6,-4.25,1.89,0.00517,95890.4,83
"2020-09-25 12:00:00",19,277.80002,315,0,9e-06,88.1,-3.85,1.52,0.00487,96117.67,85
"2020-09-25 18:00:00",19,281.6,293,338,4e-06,53.4,-3.55,0.11,0.00385,96082.43,67
"2020-09-26 00:00:00",19,278.1,255,389,0,62.2,-1.61,-0.96999997,0.0034999999,96180.1,4
"2020-09-26 06:00:00",19,273.9,243,0,0,72.6,1.9599999,-0.47,0.0030399999,96187.49,0
"2020-09-26 12:00:00",19,273.6,244,0,0,83.5,2.07,0.78,0.00341,96272.83,0
"2020-09-26 18:00:00",19,287.30002,261,431,0,44.100002,2.69,1.3199999,0.00462,96028.23,0
"2020-09-27 00:00:00",19,282.6,283,379,0,72.3,2.03,0.90999997,0.00555,95995.914,0
"2020-09-27 06:00:00",19,279,269,0,0,86,2.1699998,0.96,0.00518,96051.805,0
"2020-09-27 12:00:00",19,277.9,263,0,0,91.8,2.3799999,0.68,0.00513,96059.24,1
"2020-09-27 18:00:00",19,290,275,423,0,50.2,4.87,1.05,0.0063,95749.664,22
"2020-09-28 00:00:00",19,285.9,298,363,0,71.6,3.01,0.13,0.00691,95425.4,54
"2020-09-28 06:00:00",19,283.2,326,0,0.000255,95.5,3.6899998,0.9,0.0077,95116.414,77
"2020-09-28 12:00:00",19,283,350,0,0.000302,96.700005,2.34,1.91,0.00776,94875.64,98
"2020-09-28 18:00:00",19,286.7,330,297,5e-06,62.600002,-2.1599998,4.99,0.00641,94686.12,69
"2020-09-29 00:00:00",19,281.4,303,267,6e-06,65.1,-1.61,2.69,0.00466,94815.664,46
"2020-09-29 06:00:00",19,278.7,263,0,0,82.5,0.29,2.84,0.0049099997,94534.68,16
"2020-09-29 12:00:00",19,277.4,261,0,5e-06,96,-0.84999996,2.9199998,0.00523,94588.57,21
"2020-09-29 18:00:00",19,281.6,319,162,2.6e-05,75,-3.99,2.5,0.00545,94862.24,90
"2020-09-30 00:00:00",19,280.2,325,143,6e-06,76.6,-2.37,1.7199999,0.0050299997,95264.68,86
"2020-09-14 00:00:00",20,283.2,9.999e+20,9.999e+20,9.999e+20,86.5,-1.4599999,1.11,0.00688,96173.4,9.999e+20
"2020-09-14 06:00:00",20,278.7,271,0,0,93.3,-1.22,1.1,0.00544,96538.164,3
"2020-09-14 12:00:00",20,276.80002,260,1,0,95.9,-0.96,-1.04,0.00489,96793.36,0
"2020-09-14 18:00:00",20,289.80002,273,482,0,43.7,2.28,0.13,0.00537,96812.68,0
"2020-09-15 00:00:00",20,286.80002,296,442,0,67.8,3.22,-0.22999999,0.0068699997,96481.73,3
"2020-09-15 06:00:00",20,285.5,305,0,0,95.5,5.2999997,0.65999997,0.00889,96179.27,13
"2020-09-15 12:00:00",20,288.30002,360,1,1.2e-05,85.9,5.2799997,4.58,0.00964,95790,78
"2020-09-15 18:00:00",20,297.7,324,462,0,42.4,4.9,6.8199997,0.00859,95432.875,16
"2020-09-16 00:00:00",20,294.6,342,423,0,54.7,3.05,4.5,0.009219999,95214.29,21
"2020-09-16 06:00:00",20,292.80002,334,0,0,61.4,3.75,5.19,0.00921,95182.58,8
"2020-09-16 12:00:00",20,290.1,331,1,0,73.4,1.54,4.47,0.00932,95147.414,19
"2020-09-16 18:00:00",20,293.1,332,410,1e-06,60.7,-4.7799997,2.28,0.00928,95412.586,35
"2020-09-17 00:00:00",20,286.7,317,400,0,61.9,-3.62,1.91,0.00627,95706.07,9
"2020-09-17 06:00:00",20,280.30002,268,0,0,79.1,-2.51,1.99,0.00519,96005.28,0
"2020-09-17 12:00:00",20,276.5,247,1,0,57.9,-3.1399999,0.71999997,0.00293,96308.83,0
"2020-09-17 18:00:00",20,282.80002,234,487,0,32.4,-4.37,1.7099999,0.00251,96470.6,0
"2020-09-18 00:00:00",20,278.6,242,445,0,46.5,-2.32,1.0799999,0.0026999998,96559.52,0
"2020-09-18 06:00:00",20,274.5,234,0,0,62.100002,-1.0699999,1.8,0.0026999998,96715.52,0
"2020-09-18 12:00:00",20,272.7,234,1,0,76.1,-1.86,0.59999996,0.0029,96976.18,0
"2020-09-18 18:00:00",20,283.1,235,482,0,28.4,-2.87,0.099999994,0.0022399998,97159.125,1
"2020-09-19 00:00:00",20,277.5,240,441,0,49.3,-2.1599998,-0.63,0.0026399998,97088.414,0
"2020-09-19 06:00:00",20,272.6,225,0,0,72.1,2.07,-1.05,0.0026999998,97185.14,3
"2020-09-19 12:00:00",20,272.80002,225,1,0,74.4,2.5,0.89,0.00284,97234.555,0
"2020-09-19 18:00:00",20,285.6,243,473,0,33.7,3.84,2.28,0.00312,97051.72,13
"2020-09-20 00:00:00",20,280.80002,263,423,0,57.9,2.74,0.34,0.0039,96755.08,15
"2020-09-20 06:00:00",20,277.80002,258,0,0,82.6,3.49,0.82,0.00454,96648.71,11
"2020-09-20 12:00:00",20,279.4,280,0,0,72.4,3.98,0.89,0.00445,96580.89,24
"2020-09-20 18:00:00",20,285.30002,342,155,1e-06,50,5.5,0.06,0.00459,96500.55,88
"2020-09-21 00:00:00",20,285,316,302,0,54.5,4.99,-0.88,0.0049099997,96417.87,24
"2020-09-21 06:00:00",20,282.9,297,0,0,64.5,4.91,0.04,0.0050299997,96319.91,35
"2020-09-21 12:00:00",20,282.80002,305,0,0,54,5.0899997,-0.62,0.00421,96177.2,56
"2020-09-21 18:00:00",20,290.7,332,285,1e-06,43.8,6.79,-2.25,0.00572,96010.65,70
"2020-09-22 00:00:00",20,288.1,318,391,1.2e-05,64.9,5.0299997,-0.78,0.0071699996,95936.9,4
"2020-09-22 06:00:00",20,283.4,305,0,0.000172,89.4,4.94,-0.17,0.00727,96193.195,32
"2020-09-22 12:00:00",20,282.5,297,0,0,80.6,4.39,0.32,0.00615,95966.68,2
"2020-09-22 18:00:00",20,293.2,305,433,0,53.600002,4.5099998,1.48,0.008169999,95951.21,2
"2020-09-23 00:00:00",20,291,333,387,0,73.4,2.95,1.09,0.0098,95691.74,2
"2020-09-23 06:00:00",20,285.4,312,0,0,87.8,-0.75,2.62,0.00813,96086.63,1
"2020-09-23 12:00:00",20,281.80002,309,0,6e-06,76.200005,-0.42999998,1.36,0.0055299997,96129.99,66
"2020-09-23 18:00:00",20,284.4,327,117,0.000211,85.1,2.29,-0.26999998,0.00739,95984.914,87
"2020-09-24 00:00:00",20,285,305,343,7e-05,88,0.32,2.61,0.00801,95558.27,24
"2020-09-24 06:00:00",20,279.9,307,0,2e-05,93.9,-2.28,3.34,0.00604,95699.71,44
"2020-09-24 12:00:00",20,275.7,283,0,6e-06,90,-1.9499999,3.26,0.0043099998,95883.99,51
"2020-09-24 18:00:00",20,284.7,252,436,1e-06,47.2,-0.83,5.3199997,0.00422,95444.83,8
"2020-09-25 00:00:00",20,280.5,284,342,1.3e-05,63.3,-2.18,1.9599999,0.00423,95879.56,36
"2020-09-25 06:00:00",20,275.1,247,0,0,88.700005,-1.39,1.5999999,0.0040599997,95564.3,2
"2020-09-25 12:00:00",20,274.5,245,0,1e-06,94.4,-1.8399999,1.26,0.00414,96011.52,11
"2020-09-25 18:00:00",20,281.2,303,280,2.9e-05,59.2,-3.5,1.3299999,0.00414,96079.68,75
"2020-09-26 00:00:00",20,278.1,281,276,7e-06,66.5,-2.06,1.24,0.0037399998,96162.125,44
"2020-09-26 06:00:00",20,273.9,241,0,0,86.3,-0.81,1.5999999,0.00361,96200.305,2
"2020-09-26 12:00:00",20,273.2,248,0,0,92,-0.61,1.78,0.00364,96084.4,13
"2020-09-26 18:00:00",20,285.30002,257,422,0,47.5,-2.03,0.85999995,0.00438,96262.15,3
"2020-09-27 00:00:00",20,278.5,283,361,0,86.700005,-0.96,-0.06,0.00505,95714.94,10
"2020-09-27 06:00:00",20,276.5,271,0,0,87.6,0.45,1.1,0.0044299997,95756.46,1
"2020-09-27 12:00:00",20,275.80002,268,0,0,88.700005,-0.14,1.4399999,0.00429,95330.83,1
