"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-17 06:00:00",16,271.1,248,0,0,97.200005,0.28,1.66,0.0032,98925.32,80
"2019-11-17 12:00:00",16,271.18,266,0,2e-06,96.3,0.04,1.61,0.00321,98599.45,83
"2019-11-17 18:00:00",16,277.00998,290,240,1.1e-05,93.9,0.35999998,1.6999999,0.0047899997,98288.61,86
"2019-11-18 00:00:00",16,273.97998,294,76,5e-06,98.9,-0.32,1.91,0.00408,98064.93,78
"2019-11-18 06:00:00",16,272.56,282,0,2e-05,98.5,-0.84,1.4499999,0.00366,98088.39,74
"2019-11-18 12:00:00",16,272,272,0,2e-06,97.5,-1.5699999,1.06,0.00348,98019.62,62
"2019-11-18 18:00:00",16,276.11,281,210,4e-06,93.4,-2.22,1.0699999,0.00447,98226.06,89
"2019-11-19 00:00:00",16,273.1,289,54,1e-05,98.3,-1.8299999,1.1,0.00379,98363.62,76
"2019-11-19 06:00:00",16,271.22998,290,0,6e-06,94.700005,-2.12,1.68,0.00318,98389.805,82
"2019-11-19 12:00:00",16,270.16,292,0,8e-06,92.9,-2.02,1.8,0.00287,98420.04,90
"2019-11-19 18:00:00",16,275.28,245,310,1e-06,82.3,-1.03,2.01,0.0037099998,98101.26,41
"2019-11-20 00:00:00",16,272.58,248,115,1e-06,97.8,-0.71999997,1.76,0.00363,98410.19,21
"2019-11-20 06:00:00",16,272.94998,282,0,2e-06,95.200005,-1.2099999,1.9399999,0.00364,98045,68
"2019-11-20 12:00:00",16,271.35,251,0,0,98.3,-0.53,1.5699999,0.00332,98663.164,36
"2019-11-20 18:00:00",16,278.57,257,290,1e-06,84.9,-1.16,1.87,0.00481,98491.89,41
"2019-11-21 00:00:00",16,274.69998,293,76,4e-06,98.1,-1.29,1.0799999,0.00422,99102.63,90
"2019-11-21 06:00:00",16,272.58,279,0,5e-06,98.200005,-1.3199999,0.68,0.00361,99439.75,70
"2019-11-21 12:00:00",16,270.13,238,0,0,98.3,-0.71,-0.45999998,0.00299,99622.086,17
"2019-11-21 18:00:00",16,278.47998,257,290,1e-06,80.3,1.09,-0.17,0.00447,99871.52,24
"2019-11-22 00:00:00",16,275.16998,301,70,4e-06,96.6,0.96999997,0.25,0.00428,99444.73,73
"2019-11-22 06:00:00",16,274.29,305,0,5e-06,97.200005,-0.72999996,0.7,0.00402,99979.586,86
"2019-11-22 12:00:00",16,272.12,274,0,2e-06,97.700005,-0.28,0.29,0.0034699999,99597.86,57
"2019-11-22 18:00:00",16,281.19,263,300,0,77,-0.22,0.65999997,0.0051599997,99896.62,25
"2019-11-23 00:00:00",16,275.25,286,90,2e-06,96.700005,0.25,-0.74,0.00429,99950.2,44
"2019-11-23 06:00:00",16,275.25,295,0,3e-06,97.4,0.35999998,-0.01,0.00432,99907.68,58
"2019-11-23 12:00:00",16,272.78,271,0,0,97.9,-0.32999998,0.48,0.00363,99919.75,30
"2019-11-23 18:00:00",16,281.41998,276,260,1e-06,78.4,0.42,0.53999996,0.0053399997,99776.31,42
"2019-11-24 00:00:00",16,276.72998,318,50,2e-06,96.6,0.62,-0.35999998,0.00477,99844.24,94
"2019-11-24 06:00:00",16,276.22,305,0,3.7e-05,98.1,0.17,0.53999996,0.00468,99654.836,88
"2019-11-24 12:00:00",16,273.84,284,0,1.3e-05,98.8,-0.29999998,0.59999996,0.00395,99933.87,46
"2019-11-24 18:00:00",16,282.97,282,270,1e-06,82.3,-0.59,0.19,0.0062499996,99716.49,22
"2019-11-25 00:00:00",16,277.06,306,74,3e-06,97.5,-0.53,-0.39999998,0.00493,99961.914,48
"2019-11-09 00:00:00",17,268.61,9.999e+20,9.999e+20,9.999e+20,63.5,-1.56,3.58,0.00174,98548.516,9.999e+20
"2019-11-09 06:00:00",17,268.69998,198,0,0,69.1,-1.03,2.48,0.0018999999,98713.62,9
"2019-11-09 12:00:00",17,268.8,192,0,0,61.5,0.14,1.38,0.0016999999,98833.266,0
"2019-11-09 18:00:00",17,275.35,204,390,0,29.2,2.75,1.9399999,0.0013199999,98581.18,7
"2019-11-10 00:00:00",17,271.93,215,138,0,42.3,3.1999998,0.65999997,0.0014899999,98514.9,23
"2019-11-10 06:00:00",17,271.82,218,0,0,56.2,2.6799998,1.4499999,0.00198,98218.64,12
"2019-11-10 12:00:00",17,271.88998,224,1,0,55.8,2.82,1.37,0.00198,97955.08,17
"2019-11-10 18:00:00",17,280.34,246,340,0,47.2,3.06,4.08,0.00306,97707.24,47
"2019-11-11 00:00:00",17,273.83,260,119,0,89.200005,0.53999996,1.9499999,0.00364,97881.195,66
"2019-11-11 06:00:00",17,273.71,270,0,3e-06,94.5,0.39,1.5799999,0.00382,97997.29,74
"2019-11-11 12:00:00",17,273.18,286,0,8e-06,85.3,-2.26,-0.22,0.00332,98338.98,88
"2019-11-11 18:00:00",17,273.02,291,130,0.000159,86.700005,-1.9599999,-1.1,0.00332,98495.71,90
"2019-11-12 00:00:00",17,271.69,298,31,0.000218,96.200005,-0.94,-1.8199999,0.0033399998,98406.47,98
"2019-11-12 06:00:00",17,271.44,299,0,0.000112,97,-0.66999996,-1.9799999,0.00332,97924.11,99
"2019-11-12 12:00:00",17,272.41998,305,0,0.00025,98,-0.69,-1.04,0.00363,97468.79,98
"2019-11-12 18:00:00",17,273.44998,302,110,0.000172,98.9,-0.71,2.9299998,0.00396,97209.8,99
"2019-11-13 00:00:00",17,266.54,260,40,1.6e-05,95.3,-2.55,5.21,0.00223,97185.33,76
"2019-11-13 06:00:00",17,262.66998,181,0,0,94.700005,-0.97999996,5.81,0.00159,96965.29,2
"2019-11-13 12:00:00",17,263.93,190,0,8e-06,95.1,0.52,5.8399997,0.00179,96703.98,41
"2019-11-13 18:00:00",17,267.71,246,240,3.4e-05,91.9,-2.48,6.81,0.00237,96913.98,93
"2019-11-14 00:00:00",17,264.41,240,75,2e-05,92.5,-2.8,6.23,0.0018,97634.805,89
"2019-11-14 06:00:00",17,263.24,201,0,4e-06,93.4,-1.5999999,4.61,0.00163,98023.875,64
"2019-11-14 12:00:00",17,262.46,179,1,0,93.1,-0.42,3.22,0.00151,98541.086,8
"2019-11-14 18:00:00",17,268.69998,210,300,0,85.4,1.75,2.24,0.00235,98515.266,70
"2019-11-15 00:00:00",17,267.50998,257,67,1e-05,93.8,2.6499999,1.02,0.00235,98367.93,90
"2019-11-15 06:00:00",17,268.11,265,0,3.1e-05,96,1.77,1.8499999,0.00253,98215.68,92
"2019-11-15 12:00:00",17,266.55,220,1,1e-06,97.9,0.97999996,1.74,0.00227,98316.72,23
"2019-11-15 18:00:00",17,274.19,222,350,0,96.4,-0.11,4.23,0.00402,98452.336,10
"2019-11-16 00:00:00",17,269.99,233,118,0,94.6,-1.24,3.35,0.00287,98886.65,18
"2019-11-16 06:00:00",17,266.58,210,0,0,94.5,-0.71999997,1.7099999,0.0021799998,99261.12,1
"2019-11-16 12:00:00",17,265.43,214,0,0,95.700005,-0.089999996,1.09,0.00199,99515.836,9
"2019-11-16 18:00:00",17,274.04,223,350,0,87.1,0.45999998,0.58,0.00355,99427.3,15
"2019-11-17 00:00:00",17,269.24,226,120,0,95.1,1.35,-1.05,0.00271,99437.125,21
"2019-11-17 06:00:00",17,268.16998,227,0,0,95.3,0.90999997,-1.0699999,0.0024899999,99479.04,69
"2019-11-17 12:00:00",17,271.35,248,0,5e-06,95.4,1.02,-0.26,0.00321,99087.27,48
"2019-11-17 18:00:00",17,276.9,310,140,1.8e-05,98.8,0.71999997,0.11,0.005,98462.49,85
"2019-11-18 00:00:00",17,274.66998,315,36,9e-06,98.4,-0.32999998,1.65,0.00426,98094.43,97
"2019-11-18 06:00:00",17,273.87,296,0,4e-06,97.4,-1.2099999,1.87,0.0039999997,97735.17,95
"2019-11-18 12:00:00",17,272.88,304,0,7e-06,95.5,-1.64,1.41,0.00364,97772.1,93
"2019-11-18 18:00:00",17,275.06,313,120,1e-05,93.9,-0.29,1.18,0.0042,97568.11,98
"2019-11-19 00:00:00",17,273.56,305,40,8e-06,96.9,0.26999998,1.29,0.0038899998,97743.43,88
"2019-11-19 06:00:00",17,271.02,234,0,0,97.6,0.39,1.5699999,0.00324,97854.24,11
"2019-11-19 12:00:00",17,270.55,230,0,0,97.6,0.45999998,1.42,0.00312,97899.45,13
"2019-11-19 18:00:00",17,277.08,267,230,1e-06,90.4,2.19,0.87,0.00465,97886.64,78
"2019-11-20 00:00:00",17,274.21,286,70,9e-06,98.700005,1.86,0.91999996,0.00416,97627.64,69
"2019-11-20 06:00:00",17,276.24,310,0,7e-06,98.700005,1.12,1.63,0.0047999998,97779.49,78
"2019-11-20 12:00:00",17,275.65,305,0,5e-06,98.5,0.96999997,1.52,0.0046,97695.05,68
"2019-11-20 18:00:00",17,281.69998,305,200,1e-05,92,1.28,1.0699999,0.00654,97814.54,84
"2019-11-21 00:00:00",17,279.8,323,80,0.000157,99.1,1.52,-1.23,0.00623,97294.26,74
"2019-11-21 06:00:00",17,283.12,353,0,0.000105,97.4,3.1399999,2.52,0.0077199996,96649.51,94
"2019-11-21 12:00:00",17,280.25,344,0,1.6e-05,86.5,-2.51,6.18,0.0055799996,97431.5,80
"2019-11-21 18:00:00",17,280.09,264,310,0,66.1,-2.5,4.08,0.00419,97842.336,18
"2019-11-22 00:00:00",17,275.22,260,91,1e-06,85.200005,-1.6899999,1.93,0.0037999998,98947.086,26
"2019-11-22 06:00:00",17,272.07,230,0,0,96.6,-0.90999997,1.04,0.00344,98683.22,6
"2019-11-22 12:00:00",17,273.22,263,0,0,85.3,-0.07,-0.089999996,0.00329,99274.41,79
"2019-11-22 18:00:00",17,276.27,295,110,3.1e-05,76.6,1.23,0.21,0.0037,98851.55,96
"2019-11-23 00:00:00",17,274.88,303,47,1.7e-05,92.200005,0.19,0.78999996,0.00403,98843.836,81
"2019-11-23 06:00:00",17,274.16,287,0,1.5e-05,93.8,-0.97999996,0.84999996,0.0038899998,98801.76,56
"2019-11-23 12:00:00",17,272.07,257,0,2e-06,97.6,-1.4,1,0.0034699999,98900.75,35
"2019-11-23 18:00:00",17,277.63998,262,270,2e-06,72.4,-1.17,0.97999996,0.00382,99327.414,39
"2019-11-24 00:00:00",17,271.13998,237,104,0,95.700005,-0.02,0.79999995,0.00317,99090.98,9
"2019-11-24 06:00:00",17,272.13,231,0,0,97.700005,1.64,0.66999996,0.00348,99121.33,2
"2019-11-24 12:00:00",17,274.54,256,0,5e-06,94.4,2.3999999,0.90999997,0.00404,98390.32,35
"2019-11-24 18:00:00",17,281.16,328,80,7.8e-05,93.8,4.79,0.72999996,0.0064499998,97335.164,99
"2019-11-25 00:00:00",17,281.41,346,20,0.000177,98.4,1.39,2.48,0.00695,96556.52,100
"2019-11-09 00:00:00",18,268.75998,9.999e+20,9.999e+20,9.999e+20,64.9,-1.54,2.97,0.0018,98534.15,9.999e+20
"2019-11-09 06:00:00",18,268.77,197,0,0,68.6,-0.90999997,2.26,0.0018999999,98741.45,1
"2019-11-09 12:00:00",18,268.94998,193,0,0,62.9,0.21,1.36,0.0017599999,98851.11,0
"2019-11-09 18:00:00",18,275.41998,206,390,0,30.7,2.73,1.92,0.0014,98617.46,3
"2019-11-10 00:00:00",18,272.02,216,138,0,43.7,3.24,0.56,0.0015499999,98549.77,18
"2019-11-10 06:00:00",18,271.85,225,0,0,56,2.69,1.54,0.0019699999,98287.055,40
"2019-11-10 12:00:00",18,272.09,223,0,0,52.600002,2.98,1.24,0.00189,98080.81,39
"2019-11-10 18:00:00",18,280.19,260,310,0,48.3,4.47,3.56,0.00309,97696.6,69
"2019-11-11 00:00:00",18,274.84,272,107,0,86.5,1.5899999,1.86,0.00381,97803.25,65
"2019-11-11 06:00:00",18,273.71,247,0,0,97.4,1.06,2.1599998,0.0039399997,98017.25,44
"2019-11-11 12:00:00",18,272.84,255,0,1e-06,98.3,0.39,1.76,0.00372,98358.7,74
"2019-11-11 18:00:00",18,279.12,261,310,7e-06,56.3,-0.93,0.44,0.00332,98539.414,52
"2019-11-12 00:00:00",18,274.31,309,43,0.000212,97.8,-0.47,-2.27,0.00411,98535.06,98
"2019-11-12 06:00:00",18,272.86,313,0,0.00042,98,-2.1299999,-2.75,0.00373,98085.79,100
"2019-11-12 12:00:00",18,273.12,308,0,0.000142,99,-1.18,-1.3,0.0038599998,97425.49,99
"2019-11-12 18:00:00",18,272.66,317,50,0.000537,98.200005,-2.6299999,1.68,0.00372,97044.305,100
"2019-11-13 00:00:00",18,268.53,291,20,0.000165,97.1,-2.04,2.78,0.00268,96938.96,100
"2019-11-13 06:00:00",18,265.75,232,0,0,95.9,-2.6699998,4.43,0.00211,96633.14,71
"2019-11-13 12:00:00",18,264.88,214,0,6e-06,93.9,-2.27,6.6499996,0.00192,96738.9,55
"2019-11-13 18:00:00",18,267.04,234,300,1.8e-05,90.6,-3.6899998,7.1099997,0.0022099998,97121.336,81
"2019-11-14 00:00:00",18,263.54,239,81,1.6e-05,91.9,-3.1599998,5.64,0.00165,97985.19,91
"2019-11-14 06:00:00",18,261.94,183,0,1e-06,90.700005,-0.42,3.1999998,0.0014,98524.2,20
"2019-11-14 12:00:00",18,261.72,184,0,0,89.1,0.9,1.9699999,0.0013499999,98842.49,14
"2019-11-14 18:00:00",18,271.35,226,290,0,84.3,2.6699998,2.24,0.00284,98756.75,53
"2019-11-15 00:00:00",18,269.04,258,76,3e-06,89.8,2.35,1.79,0.00253,98720,80
"2019-11-15 06:00:00",18,269,246,0,1e-06,89.700005,1.42,1.5999999,0.0025199999,98762.6,71
"2019-11-15 12:00:00",18,267.56,252,1,2e-06,94.1,0.53999996,1.9399999,0.00235,98827.336,61
"2019-11-15 18:00:00",18,274.13,230,340,1e-06,93.700005,-0.84999996,3.34,0.00387,98722.016,20
"2019-11-16 00:00:00",18,269.52,252,88,1e-06,98.1,-0.66999996,1.61,0.00287,99141.516,36
"2019-11-16 06:00:00",18,267.28,221,0,0,97.9,0.049999997,1.39,0.0023999999,99013.94,7
"2019-11-16 12:00:00",18,267.38,220,0,0,96.700005,0.099999994,1.37,0.00238,99079.664,39
"2019-11-16 18:00:00",18,275.72,233,340,0,92.4,0.84,1.66,0.00429,98491.086,59
"2019-11-17 00:00:00",18,270.44,237,115,0,97.4,0.7,1.53,0.00308,98432.29,27
"2019-11-17 06:00:00",18,270.07,234,0,0,98.200005,0.19999999,1.63,0.0030099999,98376.664,23
"2019-11-17 12:00:00",18,270.06,239,0,1e-06,98.3,0.19999999,1.54,0.00302,98291.875,29
"2019-11-17 18:00:00",18,277.1,246,320,1e-06,91.3,0.78999996,1.92,0.00469,98060.4,23
"2019-11-18 00:00:00",18,273.5,275,95,2e-06,98,-0.71999997,1.5799999,0.00391,97891.25,41
"2019-11-18 06:00:00",18,272.97,276,0,3e-06,98.3,-1.54,0.02,0.0037699998,98131.87,52
"2019-11-18 12:00:00",18,271.97,254,0,1e-06,98,-2.01,-1.13,0.0034999999,97707.11,49
"2019-11-18 18:00:00",18,275.52,291,140,0.000235,97.3,-2.6699998,-2.87,0.0044899997,97798.305,90
"2019-11-19 00:00:00",18,275.75,321,15,0.00095,97.3,-4.7,-3.1799998,0.00463,96647.35,100
"2019-11-19 06:00:00",18,277.25,327,0,0.000317,98.700005,-3.3999999,0.22,0.00527,96187.06,97
"2019-11-19 12:00:00",18,276.08,333,0,8.7e-05,96.700005,-1.7199999,2.6399999,0.0047299997,96052.69,97
"2019-11-19 18:00:00",18,278.38998,310,180,8e-06,90.700005,-0.83,3.08,0.0052199997,96075.06,73
"2019-11-20 00:00:00",18,274.66,292,63,4e-06,97.8,-0.049999997,1.75,0.00428,96979.18,59
"2019-11-20 06:00:00",18,272.44998,244,0,0,98.8,0.12,1.4699999,0.00369,96768.29,22
"2019-11-20 12:00:00",18,272.04,257,0,1e-06,97.5,-0.57,0.17999999,0.0034999999,97528.68,73
"2019-11-20 18:00:00",18,279.33,277,230,7e-06,79.700005,-0.45999998,-1.17,0.0048499997,96769.49,79
"2019-11-21 00:00:00",18,276.69998,312,59,7.1e-05,97.6,-1.14,-1.36,0.00493,97241.18,92
"2019-11-21 06:00:00",18,277.34,326,0,0.000114,98.6,-0.39,-1.5899999,0.00524,96781.414,95
"2019-11-21 12:00:00",18,276.33,313,0,9.8e-05,97.4,1.61,1.05,0.00481,96909.52,78
"2019-11-21 18:00:00",18,278.63,297,210,8e-06,81.3,-1.0799999,3.6299999,0.00468,97457.164,66
"2019-11-22 00:00:00",18,273.85,272,87,2e-06,88.9,-0.74,2.7,0.00364,97784.234,45
"2019-11-22 06:00:00",18,271.62,234,0,0,94.8,-0.19,1.67,0.00327,98507.21,29
"2019-11-22 12:00:00",18,271.19,239,0,2e-06,86.700005,-0.79999995,1.7199999,0.0029,98350.37,39
"2019-11-22 18:00:00",18,275.41,250,280,3e-06,62.5,-1.24,1.8,0.00283,98795.19,46
"2019-11-23 00:00:00",18,271.62,243,98,2e-06,83.200005,-1.25,1.2099999,0.00286,98863.75,33
"2019-11-23 06:00:00",18,270.43,220,0,0,86.8,-0.89,1.0699999,0.00272,98923.71,9
"2019-11-23 12:00:00",18,270.16998,215,0,0,81.3,-0.90999997,1.24,0.0024899999,99248.75,8
"2019-11-23 18:00:00",18,276.65,222,320,0,49,-0.55,1.11,0.00242,98784.23,12
"2019-11-24 00:00:00",18,270.75998,223,110,0,75.9,0.42,-0.61,0.0024299999,99221.87,2
"2019-11-24 06:00:00",18,271.35,225,0,0,72.4,1.4,-0.42999998,0.00244,98651.34,25
"2019-11-24 12:00:00",18,272.46,268,0,1.1e-05,75,1.68,-0.77,0.00274,98866.586,82
"2019-11-24 18:00:00",18,277.22,299,140,5.7e-05,80.3,2.49,0.61,0.00415,98608.79,88
"2019-11-25 00:00:00",18,274.75,298,65,0.000117999996,98.6,1.48,0.02,0.00429,98353.35,91
"2019-11-09 00:00:00",19,268.69,9.999e+20,9.999e+20,9.999e+20,64.200005,-1.7199999,3.1999998,0.00177,98489.68,9.999e+20
"2019-11-09 06:00:00",19,268.69998,197,0,0,70.1,-1.11,2.36,0.0019299999,98665.01,2
"2019-11-09 12:00:00",19,268.88998,193,0,0,63.9,0.22,1.29,0.0017799999,98841.91,0
"2019-11-09 18:00:00",19,275.57,205,390,0,29.6,2.54,1.9799999,0.00136,98616.586,7
"2019-11-10 00:00:00",19,271.96,216,138,0,43.4,3.04,0.45,0.00153,98543.7,17
"2019-11-10 06:00:00",19,271.65,221,0,0,58.9,2.46,1.29,0.00204,98313.06,29
"2019-11-10 12:00:00",19,271.75998,222,0,0,52.9,2.81,0.97999996,0.00185,98125.85,30
"2019-11-10 18:00:00",19,280.43,241,360,0,45.4,4.77,3.32,0.00296,97778.23,39
"2019-11-11 00:00:00",19,274.28,254,128,0,86.8,1.1899999,1.9499999,0.00366,97837.83,50
"2019-11-11 06:00:00",19,274.12,278,0,1.2e-05,95.8,1.18,1.93,0.0039999997,97925.62,84
"2019-11-11 12:00:00",19,273.50998,280,0,1e-05,97.5,-0.76,1.5,0.0038899998,98176.15,70
"2019-11-11 18:00:00",19,277.71,260,310,1e-06,59.100002,-1.31,0.78,0.00317,98496.87,66
"2019-11-12 00:00:00",19,273.18,272,101,2e-05,80.1,-1.3299999,-0.85999995,0.0030999999,98714.195,75
"2019-11-12 06:00:00",19,272.41,296,0,0.000182,94.200005,-1.3,-2.74,0.00345,98497.81,91
"2019-11-12 12:00:00",19,270.58,300,0,0.000296,96.5,-2.24,-2.2,0.0030999999,98126.23,98
"2019-11-12 18:00:00",19,270.84,301,60,0.00034199998,97.5,-3.06,-0.02,0.0032,97665.37,100
"2019-11-13 00:00:00",19,270,294,28,0.000145,98.6,-1.42,1.4,0.0030399999,97523.06,100
"2019-11-13 06:00:00",19,263.88998,225,0,1e-06,97.9,-1.42,2.52,0.00183,97241.086,41
"2019-11-13 12:00:00",19,264.19,193,0,0,95.4,-3.1599998,5.15,0.00183,97344.555,14
"2019-11-13 18:00:00",19,265.88998,185,380,1e-06,94.1,-2.8799999,6.1099997,0.00208,97555.56,15
"2019-11-14 00:00:00",19,262.49,197,120,3e-06,96,-1.67,4.12,0.00157,98014.71,46
"2019-11-14 06:00:00",19,262.5,181,0,0,95.9,-1.8199999,4.27,0.00156,98340.1,8
"2019-11-14 12:00:00",19,260.22998,176,1,0,97.1,-0.61,2.82,0.00128,98737.37,3
"2019-11-14 18:00:00",19,266.71,184,370,1e-06,92.6,-1.1899999,2.6499999,0.00216,98788.39,18
"2019-11-15 00:00:00",19,256.62,214,114,1e-06,99.9,0.07,1.03,0.00094999996,98849.516,57
"2019-11-15 06:00:00",19,263.41,216,0,5e-06,97.1,0.87,0.19999999,0.00171,98823.555,94
"2019-11-15 12:00:00",19,264.79,259,0,4.2e-05,98.3,1.31,0.42999998,0.00196,98727.67,88
"2019-11-15 18:00:00",19,272.24,248,280,6e-06,95.4,0.089999996,2,0.00344,98643.375,59
"2019-11-16 00:00:00",19,269.63998,284,66,7e-06,96.9,1.1999999,1.15,0.00287,98909.63,81
"2019-11-16 06:00:00",19,266.05,218,0,0,98.700005,-0.01,1.6899999,0.0021799998,98817.12,10
"2019-11-16 12:00:00",19,265.41998,218,0,0,96.1,0.91999996,1.43,0.00201,98811.23,41
"2019-11-16 18:00:00",19,273.83,256,270,1e-06,99.8,1.55,1.53,0.00405,98390.93,75
"2019-11-17 00:00:00",19,271.81,243,124,0,97.9,0.51,1.8,0.0034299998,98296.44,61
"2019-11-17 06:00:00",19,270.08,279,0,2e-06,98.6,-0.44,1.4499999,0.00302,98743.086,90
"2019-11-17 12:00:00",19,268.99,262,0,3e-06,98.4,-1.9599999,0.29,0.0027599998,99200.13,69
"2019-11-17 18:00:00",19,268.46,210,350,1e-06,90.700005,-0.22,-2.69,0.0024299999,99462.875,26
"2019-11-18 00:00:00",19,263.12,215,110,2e-06,92.5,-0.95,-1.1899999,0.00157,99904.13,87
"2019-11-18 06:00:00",19,264.41998,242,0,0,93.6,-1.37,-0.90999997,0.0017799999,99750.734,100
"2019-11-18 12:00:00",19,267.19998,278,0,0.000382,98.4,-1.52,-2.4199998,0.00239,99424.12,100
"2019-11-18 18:00:00",19,273.56,303,30,0.000516,99.8,-0.049999997,-4.7799997,0.00396,98797.23,100
"2019-11-19 00:00:00",19,274.44998,321,7,0.000257,100,-2.6399999,-2.7,0.00428,98105.37,100
"2019-11-19 06:00:00",19,275.54,332,0,0.001068,100,-2.36,-0.91999996,0.00468,97332.74,100
"2019-11-19 12:00:00",19,281.03,355,0,0.001594,100,1.43,0.94,0.00713,95937.74,100
"2019-11-19 18:00:00",19,282.22,326,220,8e-06,93.4,1.43,3.32,0.00696,96622.91,60
"2019-11-20 00:00:00",19,277.56,307,80,3e-06,99.1,0.14,1.61,0.00533,97248.24,58
"2019-11-20 06:00:00",19,276.50998,303,0,3e-06,96.3,-1.49,1.23,0.00478,97634.3,71
"2019-11-20 12:00:00",19,275.44998,298,0,2e-06,96.200005,-1.4,-0.089999996,0.00444,97498.79,95
"2019-11-20 18:00:00",19,280.50998,300,180,7e-06,86.8,-0.53,-1.05,0.00568,97770.93,89
"2019-11-21 00:00:00",19,277.6,315,60,2e-05,97.5,-1.26,0.42,0.00523,97542.2,75
"2019-11-21 06:00:00",19,276.04,289,0,1e-06,98,-1.03,1.06,0.00469,98050,41
"2019-11-21 12:00:00",19,275.06,275,0,1e-06,97.9,-1.39,0.69,0.00435,98256.71,37
"2019-11-21 18:00:00",19,281.13,269,300,0,81.6,-0.42999998,-1.51,0.0055299997,98392.56,21
"2019-11-22 00:00:00",19,278.83,314,87,1.7e-05,94.3,-1.25,-1.9,0.00545,98548.24,71
"2019-11-22 06:00:00",19,278.22,334,0,6.2e-05,96,-1.7199999,-2.48,0.0053499998,98087.04,97
"2019-11-22 12:00:00",19,278.03,333,0,5.1e-05,95.4,-2.28,-1.9,0.00524,98233.2,95
"2019-11-22 18:00:00",19,278.56,330,70,0.000201,94.1,-2.75,-3.1399999,0.0054099998,97387.32,94
"2019-11-23 00:00:00",19,278.13998,330,15,0.000376,95,-2.7,-5.83,0.0053399997,96731.73,100
"2019-11-23 06:00:00",19,279.78,338,0,0.000134,96.5,2.58,-0.90999997,0.0061,96377.37,96
"2019-11-23 12:00:00",19,278.27,299,0,0.000148,98.5,0.82,-1.79,0.0056399996,95904.75,63
"2019-11-23 18:00:00",19,280.15,317,150,0.000215,83.9,1.42,5.8199997,0.0054699997,95994.336,77
"2019-11-24 00:00:00",19,275.27,282,70,3e-06,77.700005,-0.06,5.81,0.00357,96564.49,49
"2019-11-24 06:00:00",19,273.24,227,0,0,82.8,1.4,2.97,0.00327,96989.73,8
"2019-11-24 12:00:00",19,273.43,238,0,6e-06,83.700005,2.78,2.26,0.00335,97130.54,19
"2019-11-24 18:00:00",19,275.50998,278,190,2e-05,60.600002,1.29,5.44,0.0028199998,97144.74,79
"2019-11-25 00:00:00",19,270.81,246,67,4e-06,73.4,0.19999999,3.8899999,0.00241,97658.57,55
"2019-11-09 00:00:00",20,268.59,9.999e+20,9.999e+20,9.999e+20,63.4,-1.78,3.5,0.0017299999,98586.19,9.999e+20
"2019-11-09 06:00:00",20,268.63,197,0,0,69.9,-1.24,2.46,0.00191,98689.305,6
"2019-11-09 12:00:00",20,268.87,193,0,0,63.3,0.13,1.24,0.0017599999,98857.61,0
"2019-11-09 18:00:00",20,275.47998,205,390,0,28.1,2.6499999,2.11,0.00128,98639.04,3
"2019-11-10 00:00:00",20,271.84,214,138,0,41.9,2.99,0.52,0.00147,98577.95,12
"2019-11-10 06:00:00",20,271.82,219,0,0,59.2,2.58,1.5,0.00208,98336.44,25
"2019-11-10 12:00:00",20,271.74,223,0,0,50.100002,2.79,1.14,0.0017499999,98112.08,16
"2019-11-10 18:00:00",20,280.37,242,360,0,44.9,4.24,3.61,0.00291,97788.47,32
"2019-11-11 00:00:00",20,273.56,249,125,0,87.200005,0.83,2.09,0.0034899998,97975.914,43
"2019-11-11 06:00:00",20,273.44,245,0,0,95.700005,0.88,2.1399999,0.00379,98104.96,28
"2019-11-11 12:00:00",20,272.43,243,0,0,97.3,-0.9,1.39,0.00357,98436.945,34
"2019-11-11 18:00:00",20,277.46,259,300,5e-06,57.2,-1.53,0.83,0.0030099999,98679.56,54
"2019-11-12 00:00:00",20,273.34,289,93,9.4e-05,87.700005,-1.42,-1.65,0.00344,98707.43,83
"2019-11-12 06:00:00",20,272.69,306,0,0.00047199999,97.3,-1.91,-3.3899999,0.0036499999,98171.25,98
"2019-11-12 12:00:00",20,271,304,0,0.000258,97.8,-1.49,-1.5899999,0.00326,97548.85,99
"2019-11-12 18:00:00",20,271.6,306,70,0.000306,97.8,-2.52,2.01,0.00342,97223.016,100
"2019-11-13 00:00:00",20,267.06,280,38,6.9e-05,96.200005,-3.6299999,4.19,0.00235,97275.22,100
"2019-11-13 06:00:00",20,261.08,185,0,0,95,-2.3,6.02,0.0013799999,97171.12,18
"2019-11-13 12:00:00",20,260.46,167,0,0,95.4,-0.84,6.24,0.00131,97269.66,18
"2019-11-13 18:00:00",20,266.35,215,320,9e-06,94.4,-2.47,6.83,0.00216,97691.89,74
"2019-11-14 00:00:00",20,263.16,212,104,4e-06,96.5,-0.63,3.08,0.0016699999,98315.2,51
"2019-11-14 06:00:00",20,260.37,184,0,0,97.4,0.32,1.87,0.0013,98734.02,11
"2019-11-14 12:00:00",20,263.27,220,0,3e-06,97.1,0.71999997,0.71999997,0.00169,98880.125,83
"2019-11-14 18:00:00",20,270.34,254,240,3.6e-05,95.6,3.35,0.25,0.0029799999,98794.336,89
"2019-11-15 00:00:00",20,267.66,255,77,8e-06,97.5,1.39,-1.03,0.0024599999,98647.9,67
