"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 18:00:00",31,290.41922,274,490,0,38.64918,1.9139599,-1.0509326,96643.91,0
"2020-10-19 00:00:00",31,281.47803,289.14374,278,0,75.24839,0.78750485,-0.7259106,96773.35,0
"2020-10-19 06:00:00",31,278.80783,272,0,0,82.424675,0.16634032,-0.36083496,96835.62,17
"2020-10-19 12:00:00",31,278.69742,271,0,0,90.93374,-0.23892821,0.38158202,96848.336,19
"2020-10-19 18:00:00",31,292.9016,297,470,0,48.490326,1.6583374,-1.3813183,96689.39,19
"2020-10-20 00:00:00",31,284.1641,306,270,0,86.54858,0.8181787,-0.6049438,96648.33,32
"2020-10-20 06:00:00",31,282.32825,293,0,0,97.02665,0.6658642,-0.0045825196,96440.94,46
"2020-10-20 12:00:00",31,282.21188,304,0,0,99.023735,0.5624121,-0.35250977,96165.59,40
"2020-10-20 18:00:00",31,294.31955,340,370,0,61.3574,2.4177513,-0.10904541,95932.23,71
"2020-10-21 00:00:00",31,289.9631,363.59485,242,0,92.26542,1.3068994,-0.78995115,95792.055,47
"2020-10-21 06:00:00",31,286.76547,336,0,0,98.44626,-0.16590087,0.6438086,95613.945,31
"2020-10-21 12:00:00",31,287.35956,338,0,4.62962962962963e-06,98.95274,-1.1138476,-0.12265625,95591.01,41
"2020-10-21 18:00:00",31,291.5238,392,80,3.7037037037037e-05,93.43362,-1.4049975,-0.95046383,95452.45,100
"2020-10-22 00:00:00",31,290.02316,396.34772,72,9.25925925925926e-05,98.04073,-0.48311034,-2.0370166,95429.2,100
"2020-10-22 06:00:00",31,289.34183,390,0,0.000620370416666667,99.62218,-1.3131591,-0.27009276,95227.9,100
"2020-10-22 12:00:00",31,290.2498,399,0,0.000236111111111111,99.557434,-0.053745117,-0.7161963,95261.46,100
"2020-10-22 18:00:00",31,291.4,404,10,0.000337962962962963,99.09296,-0.8766333,-0.6131445,95276.07,100
"2020-10-23 00:00:00",31,291.4138,406,54,0.000185185185185185,98.64994,-0.74480224,0.75359374,95342.77,100
"2020-10-23 06:00:00",31,290.53836,394,0,8.7962962962963e-05,97.98107,-0.54873043,0.98776853,95424.51,100
"2020-10-23 12:00:00",31,289.70135,393.86432,0,6.48148148148148e-05,97.46666,-1.0087793,1.3173633,95499.984,100
"2020-10-23 18:00:00",31,289.85034,385,100,0.000148148148148148,95.210815,-0.5723389,1.3923095,95494.02,99
"2020-10-24 00:00:00",31,288.4188,387,7,0.000537037037037037,98.295654,-1.0304785,1.2438672,95563.77,100
"2020-10-24 06:00:00",31,286.25342,381,0,0.000634259259259259,97.18505,-1.342954,0.8819287,95452.23,100
