"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-06 06:00:00",16,273.30002,245,10,0,81.3,1.15,0.52,0.00329,95356.83,3
"2020-05-06 12:00:00",16,277.6,292,12,0.000101,90.8,2.1,4.04,0.005,94899.94,80
"2020-05-06 18:00:00",16,277.7,309,264,3.6e-05,75.4,-5.92,-0.19,0.00415,95338.49,77
"2020-05-07 00:00:00",16,276.78,264,470,5e-06,50,-4.39,-0.26,0.0025799999,95849.625,38
"2020-05-07 06:00:00",16,269.6,210,11,0,58.600002,-1.5,0.48,0.0017799999,96203.7,2
"2020-05-07 12:00:00",16,274.30002,205,19,0,27.9,0.24,-0.71999997,0.0011999999,96364.55,1
"2020-05-07 18:00:00",16,285.5,225,680,0,16.1,2.12,-2.1399999,0.0014899999,96372.99,20
"2020-05-08 00:00:00",16,282.83,258,617,0,41,2.69,0,0.0031899998,96348.68,53
"2020-05-08 06:00:00",16,273.2,249,10,0,69.8,2.4199998,0.16,0.0027599998,96361.484,60
"2020-05-08 12:00:00",16,274.9,228,18,0,43.9,1.8,-0.81,0.00196,96498.445,23
"2020-05-08 18:00:00",16,288.4,249,665,0,26.800001,2.29,-2.52,0.003,96199.64,40
"2020-05-09 00:00:00",16,286.4,275,628,0,53.8,1.77,-2.48,0.00532,96167.12,7
"2020-05-09 06:00:00",16,276.5,258,11,0,88.9,0.88,-2.1299999,0.0044799997,96104.18,13
"2020-05-09 12:00:00",16,276.6,244,18,0,70.5,-0.81,-2.36,0.00358,96245.055,39
"2020-05-09 18:00:00",16,289.7,262,663,0,32.100002,-0.72999996,-3.9499998,0.0039399997,96332.48,13
"2020-05-10 00:00:00",16,287.5,282,628,0,44.4,-1.54,-2.72,0.00472,96354.31,13
"2020-05-10 06:00:00",16,276.9,260,12,0,72.6,0.29,-1.4599999,0.00373,96636.25,1
"2020-05-10 12:00:00",16,279,250,19,0,72.4,-0.63,-0.19,0.00434,96673.16,1
"2020-05-10 18:00:00",16,291.9,272,661,0,28.9,-1.9,0.26999998,0.00407,96687.59,2
"2020-05-11 00:00:00",16,288,298,586,0,42.4,-3.97,-1.25,0.00465,96540.24,17
"2020-05-11 06:00:00",16,276.4,254,12,0,65.8,-0.84999996,-1.3199999,0.00327,96917.42,1
"2020-05-11 12:00:00",16,277,227,21,0,57.8,-1.09,-1.12,0.0029799999,96990.12,1
"2020-05-11 18:00:00",16,289.6,242,693,0,19.6,-1.61,-2.02,0.00237,97110.305,2
"2020-05-12 00:00:00",16,286.4,276,606,0,31,-1.6999999,-2.79,0.00303,97164.47,56
"2020-05-12 06:00:00",16,279,296,7,0,24.7,0.78,-1.8399999,0.0014599999,97228.586,90
"2020-05-12 12:00:00",16,277.30002,248,21,0,31.800001,1.26,-1.05,0.0016699999,97405.91,22
"2020-04-26 12:00:00",17,274.7,9.999e+20,9.999e+20,9.999e+20,91.9,-0.32999998,-2.6,0.00408,96072.24,9.999e+20
"2020-04-26 18:00:00",17,286.1,247,620,0,38.4,0.42999998,-1.99,0.00373,96014.35,19
"2020-04-27 00:00:00",17,284.30002,270,587,0,54.3,2.4199998,-2.01,0.00466,95894.766,16
"2020-04-27 06:00:00",17,278.1,284,6,1.5e-05,79.1,4.52,-1.78,0.00447,95825.93,58
"2020-04-27 12:00:00",17,276.80002,304,3,7.8e-05,92.4,5.35,-1.52,0.0047899997,95367.23,94
"2020-04-27 18:00:00",17,282,325,101,0.000367,93.5,1.56,2.34,0.0069799996,94813.86,97
"2020-04-28 00:00:00",17,285,288,523,1e-05,62.7,-2.6299999,1.16,0.00572,94881.79,14
"2020-04-28 06:00:00",17,276.6,265,7,0,94.9,-1.5799999,0.71,0.00488,95072.71,18
"2020-04-28 12:00:00",17,276.5,259,10,0,91.9,-1.09,-0.84,0.0046699997,95099.58,62
"2020-04-28 18:00:00",17,287.2,287,462,0,48.7,1.48,-0.71999997,0.00514,95020.01,71
"2020-04-29 00:00:00",17,281.30002,331,174,0.000131,93,0.74,-3.35,0.00666,94746.71,98
"2020-04-29 06:00:00",17,278.1,322,1,0.000464,92.700005,-3.73,-3.23,0.0053399997,94417.93,99
"2020-04-29 12:00:00",17,276.5,317,1,0.000824,94.6,-6.8399997,-2.31,0.0048599998,94412.25,100
"2020-04-29 18:00:00",17,279.31,326,138,0.000188,89.3,-7.0699997,-1.79,0.00556,94756.69,99
"2020-04-30 00:00:00",17,279.38998,328,153,1.6e-05,82.8,-6.18,-0.14999999,0.0051599997,95085.39,97
"2020-04-30 06:00:00",17,276.18,285,3,1e-06,92,-5.0499997,0.79999995,0.00458,95217.125,50
"2020-04-30 12:00:00",17,276.4,310,5,7e-06,86.3,-5.2,0.38,0.00435,95407.9,83
"2020-04-30 18:00:00",17,282.50998,297,417,5e-06,52.2,-5.1099997,0.39999998,0.00401,95460.68,70
"2020-05-01 00:00:00",17,281.44,252,616,0,49.3,-3.1799998,0.39999998,0.0035299999,95442.52,0
"2020-05-01 06:00:00",17,274.97,249,8,0,66,-0.84,0.45,0.003,95442.85,56
"2020-05-01 12:00:00",17,276.5,260,13,0,60.600002,1.12,0.7,0.00308,95516.99,47
"2020-05-01 18:00:00",17,288.9,265,632,0,28.1,3.6299999,0.45999998,0.00329,95350.91,17
"2020-05-02 00:00:00",17,287.8,294,591,0,52.5,3.3899999,0.58,0.00575,95085.21,22
"2020-05-02 06:00:00",17,284.80002,324,7,4e-06,88.4,3.77,1.1999999,0.0079499995,94896.555,74
"2020-05-02 12:00:00",17,285.4,357,1,0.000224,98.6,0.71999997,2.9199998,0.009269999,94616.734,89
"2020-05-02 18:00:00",17,292.2,339,486,5.1e-05,48.4,-4.1,5.37,0.00708,94574.7,56
"2020-05-03 00:00:00",17,287.80002,301,583,1e-06,51.3,-3.58,3.1699998,0.0056399996,94830.65,13
"2020-05-03 06:00:00",17,280.7,272,8,0,63,-2.58,2.1699998,0.0043099998,95175.43,1
"2020-05-03 12:00:00",17,277.5,247,20,0,75.200005,-0.89,1.8499999,0.00409,95465.83,1
"2020-05-03 18:00:00",17,287.6,251,657,0,28.6,-4.14,3.8999999,0.00308,95392.12,1
"2020-05-04 00:00:00",17,285,260,625,0,41.600002,-1.9399999,1.5799999,0.00379,95302.05,0
"2020-05-04 06:00:00",17,278.7,257,9,0,54,-0.32999998,2.1299999,0.00321,95305.766,9
"2020-05-04 12:00:00",17,278.4,285,16,0,54.100002,-1.43,1.7199999,0.00314,95360.586,56
"2020-05-04 18:00:00",17,287.9,254,657,0,27,-4.54,3.79,0.00296,95678.5,1
"2020-05-05 00:00:00",17,284.6,260,625,0,34,-3.99,1.4,0.0029799999,95803,2
"2020-05-05 06:00:00",17,275.1,241,10,0,53.8,-1.6899999,-0.47,0.00245,96147.266,1
"2020-05-05 12:00:00",17,275.4,231,16,0,54.9,-1.93,-0.22999999,0.0025499999,96540.75,3
"2020-05-05 18:00:00",17,284,241,662,0,33.3,-4.7599998,0.03,0.0028,96801.086,4
"2020-05-06 00:00:00",17,281.6,251,625,0,42.3,-3.82,-0.29999998,0.00303,96941.27,3
"2020-05-06 06:00:00",17,272.80002,235,10,0,70.1,-1.4599999,0.68,0.0026699998,97279.305,2
"2020-05-06 12:00:00",17,275.1,229,17,0,59.9,-1.92,-0.01,0.0026999998,97348.96,0
"2020-05-06 18:00:00",17,286.30002,246,660,0,28,-2.73,-0.91999996,0.00272,97317.875,15
"2020-05-07 00:00:00",17,284.7,264,620,0,44.5,-1.7199999,-0.38,0.00388,97147.42,35
"2020-05-07 06:00:00",17,275.30002,251,10,0,63,1.8,0.53999996,0.00289,97147.984,12
"2020-05-07 12:00:00",17,277.2,245,17,0,58.600002,-0.22999999,2.23,0.00306,97154.71,2
"2020-05-07 18:00:00",17,292,268,656,0,25.6,-0.37,1.9599999,0.00361,96890.08,1
"2020-05-08 00:00:00",17,289.5,291,621,0,51.7,0,1.1899999,0.00621,96594.19,1
"2020-05-08 06:00:00",17,280.7,276,10,0,76.8,0.35999998,2.56,0.0051599997,96526.49,2
"2020-05-08 12:00:00",17,280.1,262,18,0,77,1.09,2.24,0.0049699997,96448.46,2
"2020-05-08 18:00:00",17,293,279,659,0,32.7,2.4199998,3.84,0.0049199997,96176.99,0
"2020-05-09 00:00:00",17,291.30002,300,625,0,47.600002,2.3899999,2.37,0.00649,95990.375,3
"2020-05-09 06:00:00",17,282.6,282,11,0,77.6,2.06,1.99,0.00597,96006.586,19
"2020-05-09 12:00:00",17,281.9,269,18,0,73.700005,2.23,2.26,0.0054099998,96036.4,16
"2020-05-09 18:00:00",17,294.5,288,651,0,31.1,3.8,2.73,0.00517,95997.87,39
"2020-05-10 00:00:00",17,292.1,314,590,0,47.8,3.3999999,1.9599999,0.00683,95835.18,58
"2020-05-10 06:00:00",17,284.2,300,10,1e-06,78.9,2.83,0.42999998,0.0067499997,96052.83,45
"2020-05-10 12:00:00",17,284.80002,312,9,7e-06,73.1,3.9599998,1.7199999,0.00652,95920.45,71
"2020-05-10 18:00:00",17,295.30002,317,607,1.1e-05,42.5,5.0499997,3.1399999,0.0074099996,95917.375,30
"2020-05-11 00:00:00",17,291.6,342,560,8.7e-05,75,1.3399999,2.79,0.01042,95638,52
"2020-05-11 06:00:00",17,286.7,317,10,5.5e-05,97.700005,1.9,3.04,0.00986,95781.22,25
"2020-05-11 12:00:00",17,285.80002,334,10,4e-06,95,-1.0699999,2.28,0.00909,95737.93,47
"2020-05-11 18:00:00",17,293.1,350,484,3e-06,55.7,-3.28,0.52,0.00846,95840.34,57
"2020-05-12 00:00:00",17,288.6,315,604,0,63.4,-3.6999998,-2.36,0.00726,95942.03,6
"2020-05-12 06:00:00",17,279.1,280,12,0,80.6,-2.6299999,-2.06,0.0048599998,96099.71,8
"2020-05-12 12:00:00",17,277.6,271,19,0,80.1,-1.26,-2.8799999,0.0043599997,96147.67,29
"2020-04-26 12:00:00",18,274.80002,9.999e+20,9.999e+20,9.999e+20,90.1,-1.09,-2.09,0.00401,96086.875,9.999e+20
"2020-04-26 18:00:00",18,284.80002,240,629,0,39.7,-0.45,-2.51,0.00354,96070.58,16
"2020-04-27 00:00:00",18,283.5,261,596,0,50.9,1.15,-3.07,0.00416,95931.95,16
"2020-04-27 06:00:00",18,276.7,256,6,0,80.700005,3.62,-2.02,0.00415,95892.586,16
"2020-04-27 12:00:00",18,276.4,292,3,8.1e-05,92.6,5.08,-1.61,0.00468,95421.1,90
"2020-04-27 18:00:00",18,280.4,322,105,0.000367,94.3,3.07,1.5799999,0.00633,94815.35,98
"2020-04-28 00:00:00",18,283.4,293,430,1.1e-05,63.100002,-3.1999998,2.1699998,0.0051599997,94874.586,26
"2020-04-28 06:00:00",18,275.30002,254,6,0,95.200005,-1.54,1.14,0.00444,95058.41,7
"2020-04-28 12:00:00",18,275.9,254,11,0,87.700005,-1.3299999,-0.71,0.00429,95087.93,53
"2020-04-28 18:00:00",18,288.30002,279,535,0,45.600002,1.9699999,-1.5,0.00517,94969.625,90
"2020-04-29 00:00:00",18,281.27,327,223,0.00019,91.6,-0.38,-4.48,0.00653,94584.33,99
"2020-04-29 06:00:00",18,278.2,325,1,0.000367,92.8,-5.0099998,-5.14,0.00538,94181.64,99
"2020-04-29 12:00:00",18,278.5,328,1,0.000252,93.3,-8.0199995,-3.6899998,0.0055199997,94157.914,99
"2020-04-29 18:00:00",18,279.30002,332,117,7.6e-05,89.9,-7.5699997,-1.5799999,0.0055899997,94545.24,98
"2020-04-30 00:00:00",18,278.32,331,106,3.7e-05,88.6,-7.6099997,0.65,0.00514,94919.016,99
"2020-04-30 06:00:00",18,276.6,317,1,1.1e-05,87,-6.25,1.05,0.0044799997,95003.805,89
"2020-04-30 12:00:00",18,275.1,263,12,1e-06,88,-5.31,1.4699999,0.00404,95204.02,37
"2020-04-30 18:00:00",18,285.1,246,639,0,43.2,-4.2999997,1.11,0.00395,95257.53,3
"2020-05-01 00:00:00",18,283.6,260,615,0,48.600002,-2.02,0.57,0.00403,95281.336,1
"2020-05-01 06:00:00",18,278.6,275,8,0,49.600002,1.39,0.98999995,0.00293,95318.77,61
"2020-05-01 12:00:00",18,278.7,294,8,0,68.4,2.6499999,-0.049999997,0.00405,95204.94,67
"2020-05-01 18:00:00",18,286.6,332,272,3e-06,60.600002,5.4,-0.84999996,0.0061299996,95003.16,88
"2020-05-02 00:00:00",18,285.5,344,346,4.8e-05,91.8,2.8799999,-1.31,0.00871,94767.266,94
"2020-05-02 06:00:00",18,283.2,340,3,7e-05,98.8,0.9,0.71,0.007999999,94521.125,73
"2020-05-02 12:00:00",18,284.1,361,10,2.6e-05,95.1,-2.4299998,4.02,0.0081899995,94583.21,88
"2020-05-02 18:00:00",18,285,351,171,2.4e-05,82.9,-2.9099998,4.0899997,0.00756,94915.67,91
"2020-05-03 00:00:00",18,282.9,345,194,1.6e-05,86.6,-2.9299998,1.29,0.0068699997,95239.6,88
"2020-05-03 06:00:00",18,277.80002,281,4,1e-06,98.200005,-2.2,0.39,0.00545,95547.49,21
"2020-05-03 12:00:00",18,277.6,272,11,0,97.4,-1.26,-2.1499999,0.00533,95736.164,32
"2020-05-03 18:00:00",18,287.6,304,521,5e-06,53.8,0.75,-2.01,0.0058,95744.12,52
"2020-05-04 00:00:00",18,284,340,276,2.8e-05,72,-0.13,-3.32,0.00612,95644.164,93
"2020-05-04 06:00:00",18,278.6,328,3,6.7e-05,86.200005,0.08,-1.8,0.00508,95689.125,95
"2020-05-04 12:00:00",18,276.4,323,2,0.000358,92.3,-0.32999998,-2.6399999,0.00463,95681.81,100
"2020-05-04 18:00:00",18,281.6,323,198,0.000184,85.3,0.53999996,-2.6499999,0.00612,95986.36,95
"2020-05-05 00:00:00",18,284,325,345,1.5e-05,75.3,1.12,-1.52,0.00636,95961.37,78
"2020-05-05 06:00:00",18,277,278,6,0,93.9,0.76,-1.81,0.0049199997,96110.15,62
"2020-05-05 12:00:00",18,276.7,261,12,0,88.8,1.01,-1.76,0.0045499997,96188.77,80
"2020-05-05 18:00:00",18,288.2,279,558,0,40.9,1.9599999,-2.05,0.00456,96101.9,92
"2020-05-06 00:00:00",18,285.9,293,553,0,53.2,1.24,-1.86,0.00512,95993.06,79
"2020-05-06 06:00:00",18,279.7,301,6,0,60,0.79999995,-1.6899999,0.0037999998,95869.61,97
"2020-05-06 12:00:00",18,278,308,6,2e-05,76.200005,-0.94,-0.66999996,0.00429,95745.21,90
"2020-05-06 18:00:00",18,283.6,310,368,4.8e-05,60,-3.5,-1.53,0.00493,95346.75,82
"2020-05-07 00:00:00",18,279.6,321,192,0.000201,87.8,-3.3899999,-0.61,0.0055899997,95039.06,96
"2020-05-07 06:00:00",18,276.7,301,5,6.2e-05,90.5,-2.96,2.3999999,0.0047,94908.45,95
"2020-05-07 12:00:00",18,275.7,292,13,4.6e-05,81.3,-3.3,2.96,0.00392,94803.086,83
"2020-05-07 18:00:00",18,286.9,272,612,2e-06,42.3,-6.92,2.9099998,0.0043699997,94847.125,45
"2020-05-08 00:00:00",18,282.18,279,591,0,54.8,-5.3599997,3.05,0.00414,95001.77,20
"2020-05-08 06:00:00",18,274.9,259,8,0,76.4,-1.87,1.3199999,0.0034899998,95089.2,24
"2020-05-08 12:00:00",18,274,258,8,3.4e-05,78.5,-2.81,-1.01,0.00333,94997.49,50
"2020-05-08 18:00:00",18,277.7,286,444,4.5e-05,54.2,-5.35,0.9,0.00299,95273.4,89
"2020-05-09 00:00:00",18,277.1,231,636,0,36.9,-4.0099998,0.66999996,0.00195,95595.06,9
"2020-05-09 06:00:00",18,270.6,214,12,0,54.8,-0.64,1.8,0.0018,95749.4,1
"2020-05-09 12:00:00",18,274.6,218,19,0,50,-0.21,0.61,0.0022,95963.58,2
"2020-05-09 18:00:00",18,285.30002,238,674,0,25.7,2.24,0.12,0.00237,95792.01,6
"2020-05-10 00:00:00",18,282.7,298,517,0,59.2,0.099999994,-0.14999999,0.00459,95919,78
"2020-05-10 06:00:00",18,273.9,270,7,0,78.5,1.79,1.56,0.00329,95953.305,48
"2020-05-10 12:00:00",18,275.5,240,19,0,74,0.41,2.1299999,0.0034699999,96191.445,25
"2020-05-10 18:00:00",18,287.2,269,632,2e-06,37.7,1.4,3.52,0.00392,96049.305,12
"2020-05-11 00:00:00",18,285.80002,315,469,9e-06,56.600002,1.36,2.06,0.0053999997,96122.7,59
"2020-05-11 06:00:00",18,278.4,267,11,0,97.5,2.3,1.8199999,0.00563,96131.56,19
"2020-05-11 12:00:00",18,279.6,262,19,0,90.200005,3.9299998,1.8199999,0.00563,96055.266,16
"2020-05-11 18:00:00",18,290.5,284,634,1e-06,48.9,6.5099998,3.8999999,0.0063199997,95517.305,30
"2020-05-12 00:00:00",18,287.2,341,391,0.000397,89.200005,0.14,5.5699997,0.0094099995,95185.836,79
"2020-05-12 06:00:00",18,280.6,296,11,4.8e-05,95.6,-3.05,0.81,0.00646,95595.445,19
"2020-05-12 12:00:00",18,275.80002,265,19,0,90.8,-3.37,-0.44,0.00439,95931.03,22
"2020-04-26 12:00:00",19,274.4,9.999e+20,9.999e+20,9.999e+20,90.9,-1.35,-2.1599998,0.00395,96075,9.999e+20
"2020-04-26 18:00:00",19,285.5,241,629,0,39,-0.29,-2.31,0.00363,96062.19,2
"2020-04-27 00:00:00",19,284,263,597,0,50.7,0.96,-3.05,0.00428,95930.46,1
"2020-04-27 06:00:00",19,276.9,258,6,0,80.9,3.59,-1.9399999,0.00422,95919.2,16
"2020-04-27 12:00:00",19,277,294,5,4e-05,85.200005,5.48,-1.05,0.00445,95519.01,85
"2020-04-27 18:00:00",19,279.4,319,90,0.000555,95.1,4.75,1.36,0.00592,94896.89,99
"2020-04-28 00:00:00",19,283.80002,300,395,2e-05,67.4,-2.9399998,1.3199999,0.00567,94885.65,34
"2020-04-28 06:00:00",19,275.80002,261,7,0,93.8,-1.3199999,1.4,0.00454,95065.59,46
"2020-04-28 12:00:00",19,276.6,255,11,0,86.8,-1.3399999,-0.13,0.00446,95082.77,13
"2020-04-28 18:00:00",19,288.80002,277,582,0,44.9,1.38,-2.6599998,0.00525,94906.27,63
"2020-04-29 00:00:00",19,284.1,325,347,9e-06,69.3,-0.63,-4.72,0.00598,94614.73,99
"2020-04-29 06:00:00",19,278.4,324,1,0.000335,93.6,-4.44,-4.17,0.0054599997,94604.15,99
"2020-04-29 12:00:00",19,277.9,325,2,0.000177,94.5,-6.6,-2.72,0.00532,94729.625,99
"2020-04-29 18:00:00",19,279,328,147,5.8999998e-05,90.6,-6.74,-0.95,0.00548,95008.35,100
"2020-04-30 00:00:00",19,278.21,327,139,3.7e-05,88.6,-6.85,-0.29999998,0.0050899996,95127.18,100
"2020-04-30 06:00:00",19,277.6,324,1,1.8e-05,90.3,-5.89,-0.26,0.00496,95175.65,99
"2020-04-30 12:00:00",19,276.9,315,3,1.1e-05,88.6,-6.19,-0.22999999,0.00464,95309.2,90
"2020-04-30 18:00:00",19,282.50998,308,366,5e-06,60.7,-5.79,-0.26999998,0.00466,95502.99,78
"2020-05-01 00:00:00",19,282.54,264,599,0,57.8,-3.61,-0.56,0.00445,95475.1,5
"2020-05-01 06:00:00",19,274.7,259,8,0,92.1,-1.03,0.04,0.00409,95577.195,72
"2020-05-01 12:00:00",19,277.30002,247,13,0,79.8,0.78,0.21,0.00427,95615.94,12
"2020-05-01 18:00:00",19,289.2,278,612,0,33.5,3.6399999,0.48,0.00401,95397.93,40
"2020-05-02 00:00:00",19,287.80002,303,575,0,50.9,3.85,1.77,0.0055899997,95036.74,40
"2020-05-02 06:00:00",19,285.30002,349,4,8e-06,82.200005,3.04,3.57,0.0076699997,94824.87,91
"2020-05-02 12:00:00",19,283.7,321,13,1.2e-05,95.1,1.01,3.61,0.00798,94663.02,47
"2020-05-02 18:00:00",19,290,279,639,0,34.4,-3.31,7.8999996,0.00438,94518.71,1
"2020-05-03 00:00:00",19,285.9,285,600,0,55.100002,-5.15,4.81,0.0053399997,94816.49,7
"2020-05-03 06:00:00",19,279,264,8,0,73.8,-3.47,2.21,0.00447,95069.77,3
"2020-05-03 12:00:00",19,277.4,256,13,0,86.200005,-3.23,1.04,0.00465,95415.64,5
"2020-05-03 18:00:00",19,282.5,293,461,4e-06,55.2,-4,2.29,0.00423,95512.27,56
"2020-05-04 00:00:00",19,281.1,317,303,3e-06,54.8,-3.6499999,1.6999999,0.00381,95588.9,85
"2020-05-04 06:00:00",19,274.1,245,7,0,87.4,0.12,1.9399999,0.00373,95543.72,5
"2020-05-04 12:00:00",19,276.1,269,12,0,77.200005,-1.25,2.31,0.00379,95603.96,47
"2020-05-04 18:00:00",19,284.7,264,614,2.9e-05,41.9,-4.65,2.86,0.00372,95897.07,25
"2020-05-05 00:00:00",19,282.7,270,586,1.4e-05,38.5,-3.9099998,0.41,0.0029799999,96009.625,29
"2020-05-05 06:00:00",19,271.9,237,10,0,77.700005,0.12,-0.38,0.0028,96273.74,2
"2020-05-05 12:00:00",19,275.6,228,15,0,54.2,2.18,-0.45,0.00257,96115.1,7
"2020-05-05 18:00:00",19,285.30002,288,479,1e-05,43.9,5.7999997,-0.11,0.00404,95784.305,81
"2020-05-06 00:00:00",19,279.30002,329,127,0.000355,93.700005,6.47,-2.95,0.0058399998,95012.8,100
"2020-05-06 06:00:00",19,284.30002,343,1,0.00044899998,93.700005,2.59,4.56,0.008239999,94034.44,96
"2020-05-06 12:00:00",19,279.6,281,9,1e-05,84.5,1.6899999,4.13,0.00543,93947.336,26
"2020-05-06 18:00:00",19,280.30002,323,230,6.4e-05,86.200005,-4.43,5.1099997,0.00576,94360.6,82
"2020-05-07 00:00:00",19,277.5,320,158,3.4e-05,83,-7.3599997,2.6499999,0.00452,95385.02,93
"2020-05-07 06:00:00",19,276.30002,263,5,0,87.8,-3.9399998,1.13,0.00435,95926.125,30
"2020-05-07 12:00:00",19,275,241,16,0,95.5,-1.1,2.01,0.0043099998,96542.51,8
"2020-05-07 18:00:00",19,285.5,267,627,0,45,-4.12,-0.38,0.00416,96745.36,39
"2020-05-08 00:00:00",19,282.30002,272,584,0,44.3,-2.84,-2.1499999,0.00333,96900.94,34
"2020-05-08 06:00:00",19,274.1,251,9,0,55.5,0.77,-2.35,0.00234,97106.664,72
"2020-05-08 12:00:00",19,275.30002,282,10,0,52.3,1.4499999,-1.37,0.00238,97237.97,92
"2020-05-08 18:00:00",19,282.6,308,342,0,42.2,2.51,-2.98,0.0032,97132.49,96
"2020-05-09 00:00:00",19,282.5,297,443,0,47.7,2.36,-2.75,0.0035899999,96897.91,78
"2020-05-09 06:00:00",19,276.5,269,10,0,59.600002,1.67,-3.1,0.0029799999,96861.87,84
"2020-05-09 12:00:00",19,276.9,289,5,6e-06,67.1,2.18,-3.52,0.0034599998,96499.39,98
"2020-05-09 18:00:00",19,278.2,305,193,9.2e-05,68.3,2.99,-5.2599998,0.00384,96445.62,98
"2020-05-10 00:00:00",19,279.2,287,490,4e-06,62.100002,1.9599999,-4.36,0.00376,96224.8,47
"2020-05-10 06:00:00",19,272.30002,248,11,0,90,0.47,-2.02,0.00333,96333,3
"2020-05-10 12:00:00",19,274,236,19,0,59.8,0.87,-2.9299998,0.0025199999,96261.45,2
"2020-05-10 18:00:00",19,286.2,258,642,0,33.9,4.13,-2.6699998,0.0033,96205.77,54
"2020-05-11 00:00:00",19,284.5,281,605,0,53.8,2.26,-1.3199999,0.0047,95940.58,51
"2020-05-11 06:00:00",19,277.80002,299,10,3e-06,68.3,1.81,-0.61,0.0037699998,95886.21,89
"2020-05-11 12:00:00",19,278.2,320,8,9.6e-05,87.5,0.03,-0.58,0.00499,95757.164,95
"2020-05-11 18:00:00",19,288.7,313,504,2e-06,55.100002,-1.24,-0.29999998,0.00635,95646.14,53
"2020-05-12 00:00:00",19,286.9,346,297,3e-06,69.1,-1.89,-1.18,0.0071199997,95692.68,73
"2020-05-12 06:00:00",19,279.80002,295,10,0,95.5,-0.63,-1.53,0.0060799997,95736.91,65
"2020-05-12 12:00:00",19,279.80002,300,11,1e-06,90.700005,-1.63,-1.7199999,0.0057699997,95808.48,80
"2020-04-26 12:00:00",20,274.80002,9.999e+20,9.999e+20,9.999e+20,94.1,-0.98999995,-2.6,0.00419,96067.336,9.999e+20
"2020-04-26 18:00:00",20,284.30002,251,604,0,42.3,-0.37,-2.75,0.00364,96071.62,18
"2020-04-27 00:00:00",20,283,259,598,0,53.2,1.38,-2.98,0.00421,95950.39,1
"2020-04-27 06:00:00",20,275.80002,251,6,0,87.200005,3.4099998,-1.86,0.00419,95927.305,2
"2020-04-27 12:00:00",20,276.1,277,5,3.1e-05,89.6,4.92,-1.17,0.0044,95523.44,68
"2020-04-27 18:00:00",20,279.1,317,101,0.000447,94.9,4.43,0.79999995,0.0058,94950.46,98
"2020-04-28 00:00:00",20,283.4,304,341,2.1e-05,72.5,-2.95,1.3199999,0.00594,94849.21,42
"2020-04-28 06:00:00",20,275.5,257,7,0,94.9,-1.5699999,1.38,0.0045,95042.35,25
"2020-04-28 12:00:00",20,275.5,250,11,0,90.8,-1.5799999,-0.34,0.0043099998,95093.15,13
"2020-04-28 18:00:00",20,288.7,279,537,0,42.3,0.03,-1.3399999,0.00493,95003.95,68
"2020-04-29 00:00:00",20,283.80002,316,345,0,67,0.02,-3.55,0.00568,94773.68,99
"2020-04-29 06:00:00",20,278.5,311,2,1e-06,88.9,-2.51,-2.76,0.00523,94774.64,99
"2020-04-29 12:00:00",20,278,322,3,5e-06,86,-5.0499997,-2.25,0.0048599998,94837.29,100
"2020-04-29 18:00:00",20,280.9,331,152,1.8e-05,71.5,-6.0099998,-0.97999996,0.0049699997,95027.555,100
"2020-04-30 00:00:00",20,282.16998,290,442,1e-06,58.8,-6.1099997,0.41,0.00444,95038.97,40
"2020-04-30 06:00:00",20,277.47998,257,7,0,88.700005,-5.14,1.4499999,0.00484,94995.96,6
"2020-04-30 12:00:00",20,277.4,309,4,1e-05,85.4,-5.16,2.12,0.00462,95055.8,81
"2020-04-30 18:00:00",20,283.6,285,486,5e-06,47.4,-5.71,2.02,0.00391,95170.69,54
"2020-05-01 00:00:00",20,282.16998,253,615,0,44.4,-3.4199998,1.35,0.0033399998,95248.08,1
"2020-05-01 06:00:00",20,274.2,247,8,0,70.700005,-0.53999996,0.29999998,0.00306,95286.33,43
"2020-05-01 12:00:00",20,277,245,13,0,58.8,1.1999999,1.2099999,0.00309,95339.85,19
"2020-05-01 18:00:00",20,287.7,290,482,1e-05,48.2,4.1,1.6899999,0.00523,95076.49,67
"2020-05-02 00:00:00",20,283.6,349,134,0.000138,93.9,2.3899999,-0.85999995,0.00783,94801.4,96
"2020-05-02 06:00:00",20,281.30002,310,2,5.2e-05,98.6,1.87,1.05,0.0070599997,94644.625,32
"2020-05-02 12:00:00",20,281.30002,290,9,0,91.5,-1.28,3.31,0.00655,94768.625,51
"2020-05-02 18:00:00",20,292,288,586,0,20.800001,-3.84,4.33,0.00299,94898.016,42
"2020-05-03 00:00:00",20,289.80002,284,617,0,43.2,0.32,2.47,0.0054099998,94790.69,1
"2020-05-03 06:00:00",20,281.9,306,8,0,63.8,-1.89,2.6599998,0.0047299997,94991.94,46
"2020-05-03 12:00:00",20,279.6,258,14,0,74.9,-4.23,3.86,0.00474,95167.47,2
"2020-05-03 18:00:00",20,282.4,314,280,7e-06,61.3,-5.25,-0.12,0.0046699997,95669.68,75
"2020-05-04 00:00:00",20,281.7,302,384,1e-06,56.7,-3.57,0.17999999,0.00411,95868.875,56
"2020-05-04 06:00:00",20,273.7,242,9,0,84.9,-1.63,-0.31,0.0034999999,96096.086,1
"2020-05-04 12:00:00",20,276,235,15,0,68.4,-0.88,-1.02,0.00333,96206.2,1
