"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-07 12:00:00",16,288.2,371,4,0.00047199999,98.9,0.84999996,-4.08,0.011179999,94396.06,89
"2020-07-07 18:00:00",16,288.30002,388,112,0.001026,95.200005,-6.79,2.56,0.0109399995,94144.43,99
"2020-07-08 00:00:00",16,286.7,355,211,0.000137,73.9,-5.8399997,3.54,0.0075499997,95038.57,80
"2020-07-08 06:00:00",16,285.4,299,25,0,81.6,-0.59999996,3.4299998,0.00763,95362.73,4
"2020-07-08 12:00:00",16,285.5,300,24,0,85.700005,-1.53,2.76,0.00801,95561.79,1
"2020-07-08 18:00:00",16,295.7,311,665,0,36.9,-3.9399998,3.27,0.00664,95676.31,1
"2020-07-09 00:00:00",16,293.9,326,662,0,56.5,-1.9699999,0.94,0.009029999,95675.04,6
"2020-07-09 06:00:00",16,282.6,312,25,0,87.200005,0.59999996,0.65999997,0.0067399996,95687.19,6
"2020-07-09 12:00:00",16,287.5,331,16,0,84,0.98999995,1.52,0.00895,95782.43,42
"2020-07-09 18:00:00",16,296.7,338,632,6.8e-05,53.7,-0.22,3.08,0.01024,95599.83,13
"2020-06-23 18:00:00",17,289.4,9.999e+20,9.999e+20,9.999e+20,70.5,-5.87,1.16,0.008549999,94926.37,9.999e+20
"2020-06-24 00:00:00",17,290,326,563,1.3e-05,53.2,-4.8199997,0.98999995,0.00672,94909.29,89
"2020-06-24 06:00:00",17,281.9,289,27,0,81,-0.94,2.09,0.00599,94980.31,20
"2020-06-24 12:00:00",17,284.30002,281,28,0,82.200005,-0.68,3.01,0.00714,94926.57,1
"2020-06-24 18:00:00",17,294.1,305,674,4e-06,37.100002,-4.02,1.8499999,0.00606,94877.03,5
"2020-06-25 00:00:00",17,292.2,314,665,0,51.600002,-2.24,1.1999999,0.0074899998,94901.59,6
"2020-06-25 06:00:00",17,284.6,296,27,0,75.700005,0.55,2.79,0.0067399996,94979.06,6
"2020-06-25 12:00:00",17,285.6,289,29,0,79.9,-0.65,3.06,0.00756,95101.555,0
"2020-06-25 18:00:00",17,297.1,311,682,0,32.2,-3.1299999,3.75,0.00635,95150.78,0
"2020-06-26 00:00:00",17,294.9,326,677,0,54.9,-1.74,1.27,0.0094099995,95197.12,0
"2020-06-26 06:00:00",17,287.5,311,28,0,68.200005,1.73,2.11,0.00731,95272.4,0
"2020-06-26 12:00:00",17,289.80002,325,16,0,86.3,1.23,2.4199998,0.01076,95365.94,63
"2020-06-26 18:00:00",17,299,367,400,0,49.3,3.9199998,0.9,0.010799999,95176.01,99
"2020-06-27 00:00:00",17,292.30002,394,216,0.001546,98.4,3.28,-1.4699999,0.01445,94762.37,99
"2020-06-27 06:00:00",17,291.4,387,2,0.000648,98.700005,-1.42,2.47,0.0137,94429.81,99
"2020-06-27 12:00:00",17,290.7,399,9,1.4e-05,98,-2.46,0.42,0.013049999,94611.18,97
"2020-06-27 18:00:00",17,299,381,540,1.7e-05,63.8,-0.35,2.49,0.01402,94711.32,44
"2020-06-28 00:00:00",17,296.6,374,644,0.000133,86.5,-0.83,1.43,0.01663,94720.5,4
"2020-06-28 06:00:00",17,289.7,349,26,3e-06,93.700005,-0.66999996,1.67,0.0116799995,94732.04,1
"2020-06-28 12:00:00",17,291.2,333,26,0,94.700005,-0.19999999,1.41,0.012929999,94880.77,0
"2020-06-28 18:00:00",17,302,359,658,1.6e-05,46.600002,-1.29,-0.63,0.01229,94879.164,2
"2020-06-29 00:00:00",17,298.4,394,558,2.4e-05,69.700005,-0.03,-2.6,0.014819999,94959.23,30
"2020-06-29 06:00:00",17,291.2,381,22,3e-06,97.4,1,-1.9399999,0.01328,95190.945,36
"2020-06-29 12:00:00",17,290.30002,343,25,0,93.8,1.2099999,-2.1,0.01201,95396.12,35
"2020-06-29 18:00:00",17,300.4,350,660,0,47.8,1.9799999,-3.51,0.011419999,95493.45,31
"2020-06-30 00:00:00",17,297.80002,366,661,0,63.2,1.9599999,-2.6699998,0.01292,95610.81,2
"2020-06-30 06:00:00",17,288.9,333,26,0,95.5,1.28,-1.9599999,0.01115,95879.95,13
"2020-06-30 12:00:00",17,290,321,27,0,86.5,1.03,-1.49,0.0108199995,96151.23,1
"2020-06-30 18:00:00",17,300.7,338,676,0,41.3,2.76,-3.32,0.0099599995,96223.305,0
"2020-07-01 00:00:00",17,298.1,360,668,0,61.8,2.29,-1.11,0.012739999,96244.77,0
"2020-07-01 06:00:00",17,287.30002,333,27,0,90.1,1.17,-0.79999995,0.00942,96339.766,0
"2020-07-01 12:00:00",17,290.9,322,26,0,84.5,1.23,-1.18,0.01109,96517.85,0
"2020-07-01 18:00:00",17,301.6,351,664,0,40.8,1.4499999,-1.4,0.01033,96441.734,0
"2020-07-02 00:00:00",17,299.2,380,632,0,63.3,1.6999999,-0.87,0.013859999,96486.62,12
"2020-07-02 06:00:00",17,290.2,356,21,0,89.9,1.8,1.18,0.01129,96651.24,11
"2020-07-02 12:00:00",17,291.4,332,26,0,85.6,0.62,1.29,0.01163,96560.125,1
"2020-07-02 18:00:00",17,302.1,350,663,0,39.100002,1.74,-0.02,0.01022,96565.59,0
"2020-07-03 00:00:00",17,299.80002,371,660,0,59,2.04,1.1999999,0.01342,96204.664,11
"2020-07-03 06:00:00",17,291.4,356,26,0,91.200005,1.28,1.9599999,0.01241,96421.38,32
"2020-07-03 12:00:00",17,291.1,339,24,0,91.3,0.85999995,1.6999999,0.0122299995,96490.99,48
"2020-07-03 18:00:00",17,301.80002,352,655,0,39.8,3,1.9,0.01024,96171.18,50
"2020-07-04 00:00:00",17,299.6,370,650,0,57.2,1.81,2.37,0.01287,96130.19,45
"2020-07-04 06:00:00",17,290.2,343,26,0,95.6,0.88,2.23,0.01213,95953.27,5
"2020-07-04 12:00:00",17,291.1,328,24,0,93,0.48,2.6299999,0.012449999,96225.09,21
"2020-07-04 18:00:00",17,302.2,358,652,0,49.100002,-1.75,2.54,0.01292,95968.74,32
"2020-07-05 00:00:00",17,301.2,385,644,0,61.7,-1.79,0.14,0.01535,96061.95,48
"2020-07-05 06:00:00",17,289.4,359,25,0,93.6,0.14999999,-0.61,0.011229999,96109.18,5
"2020-07-05 12:00:00",17,292.6,344,24,0,92.4,0.72999996,-0.57,0.013599999,96075.46,2
"2020-07-05 18:00:00",17,303.7,373,645,1e-06,45.4,1,1.48,0.01308,96032.36,2
"2020-07-06 00:00:00",17,300.5,411,484,5e-06,64.3,1.79,1.09,0.01543,95717.25,46
"2020-07-06 06:00:00",17,293.1,376,23,0,91.9,1.4699999,2.04,0.01404,95656.09,38
"2020-07-06 12:00:00",17,293.6,369,18,0,92.700005,1.8199999,2.04,0.01457,95634.81,84
"2020-07-06 18:00:00",17,299.9,388,529,3.2e-05,65.8,2.76,3.24,0.01521,95375.67,78
"2020-07-07 00:00:00",17,298,391,530,5.1e-05,78.8,2.03,1.11,0.016379999,95007.016,65
"2020-07-07 06:00:00",17,292.30002,381,18,8.7e-05,98.4,-0.79999995,2.05,0.01437,94852.18,91
"2020-07-07 12:00:00",17,289.9,358,22,3.8e-05,98.1,-2.32,2.28,0.01241,94600.99,60
"2020-07-07 18:00:00",17,295.9,369,505,8e-06,58.8,-4.0299997,4.96,0.010749999,94690.23,42
"2020-07-08 00:00:00",17,294.7,333,665,0,46.600002,-2.1599998,2.69,0.00794,94597.28,3
"2020-07-08 06:00:00",17,287.9,314,26,0,66.6,1.3299999,2.35,0.00738,94866.18,13
"2020-07-08 12:00:00",17,288.9,343,10,0,69,0.62,2.8799999,0.00814,94600.625,54
"2020-07-08 18:00:00",17,295,331,626,1.6e-05,45.7,-1.8399999,6.66,0.0079,94676.23,17
"2020-07-09 00:00:00",17,291.7,339,562,2e-05,51.4,-3.4199998,4.27,0.0072399997,94721.27,37
"2020-07-09 06:00:00",17,284.6,302,22,0,76.700005,-0.42,3.03,0.00685,94895.8,6
"2020-07-09 12:00:00",17,284.30002,291,23,0,83,-1.56,3.4399998,0.00725,95000.19,1
"2020-07-09 18:00:00",17,292.30002,319,541,7e-06,50.7,-3.59,4.74,0.00739,95081.18,26
"2020-06-23 18:00:00",18,291,9.999e+20,9.999e+20,9.999e+20,56.9,-6.16,0.83,0.00764,94963.2,9.999e+20
"2020-06-24 00:00:00",18,289.6,327,521,1.1e-05,51.4,-4.43,1.6999999,0.0063199997,95005.805,57
"2020-06-24 06:00:00",18,282.30002,289,27,0,80.5,-1.49,2.1299999,0.0061299996,95041.48,2
"2020-06-24 12:00:00",18,283.6,280,29,0,76.5,-1.81,1.76,0.00636,95048.6,1
"2020-06-24 18:00:00",18,293,292,686,0,33.600002,-4.54,1.86,0.00515,95043.05,0
"2020-06-25 00:00:00",18,291.2,304,680,0,50.3,-2.05,1.24,0.0068699997,95037.055,1
"2020-06-25 06:00:00",18,284,288,28,0,61.3,0.64,2.77,0.00523,95112.85,8
"2020-06-25 12:00:00",18,284.6,284,29,0,78.5,-1.1999999,2.6,0.00695,95257.7,0
"2020-06-25 18:00:00",18,297.2,304,688,0,30.300001,-3.1799998,2.81,0.00594,95361.305,0
"2020-06-26 00:00:00",18,294.9,324,678,0,55.3,-1.4599999,1.3399999,0.00945,95357.1,1
"2020-06-26 06:00:00",18,286.7,309,27,0,72.1,1.68,2.21,0.0073499996,95454.43,1
"2020-06-26 12:00:00",18,289.1,319,20,0,87.8,1.7199999,1.66,0.0103899995,95502.914,62
"2020-06-26 18:00:00",18,298.4,361,440,0,57.9,3.3799999,1.1899999,0.012279999,95247.9,99
"2020-06-27 00:00:00",18,294.9,384,396,7.4e-05,89.5,0.89,1.79,0.01535,95090.68,95
"2020-06-27 06:00:00",18,289.9,354,20,0,98.4,-0.13,1.8499999,0.01229,95076.77,16
"2020-06-27 12:00:00",18,290.1,344,24,0,99.200005,-1.9,1.3299999,0.0126,95091.29,18
"2020-06-27 18:00:00",18,298.5,344,641,0,51.600002,-3.54,0.76,0.01105,95145.96,66
"2020-06-28 00:00:00",18,296.4,357,647,0,68.700005,-1.9399999,-0.82,0.012879999,95173.04,44
"2020-06-28 06:00:00",18,287.6,333,26,0,95.6,-0.90999997,-1.4399999,0.0103,95284.5,1
"2020-06-28 12:00:00",18,289.6,323,24,0,97.6,1.22,-1.35,0.01193,95374.29,5
"2020-06-28 18:00:00",18,300.80002,351,654,0,47.5,0.95,-1.8299999,0.011589999,95324.7,10
"2020-06-29 00:00:00",18,298.1,368,661,0,62.2,3.02,-2.1699998,0.01291,95359.53,15
"2020-06-29 06:00:00",18,288.7,336,26,0,95.8,1.66,-1.3,0.01102,95533.305,25
"2020-06-29 12:00:00",18,289.2,321,25,0,93.1,2.56,-1.03,0.01109,95743.23,88
"2020-06-29 18:00:00",18,300.9,350,660,0,51.9,4.6,-1.5699999,0.01273,95704.086,24
"2020-06-30 00:00:00",18,298.6,390,615,0,67.8,3.26,-1.8399999,0.01454,95595.8,41
"2020-06-30 06:00:00",18,290.6,364,24,0,93.700005,2.57,-1.06,0.012209999,95759.9,31
"2020-06-30 12:00:00",18,291.30002,346,24,0,88.700005,3.55,-1.5,0.0121,95751.266,41
"2020-06-30 18:00:00",18,300.2,381,553,0,60.8,5.46,-0.89,0.01426,95685.49,69
"2020-07-01 00:00:00",18,298.7,414,415,1e-06,65.4,3.98,-1.73,0.01409,95545.71,77
"2020-07-01 06:00:00",18,293.27,375,22,0,71.700005,4.47,-1.13,0.01108,95537.98,82
"2020-07-01 12:00:00",18,292.5,367,20,0,89,4.7599998,-1.03,0.013169999,95402.68,69
"2020-07-01 18:00:00",18,299.63998,398,495,1.2e-05,67.8,6.2999997,0.39999998,0.01542,95379.234,85
"2020-07-02 00:00:00",18,296.78,414,412,9.6e-05,92.3,5.06,-1.4699999,0.01773,95460.16,85
"2020-07-02 06:00:00",18,294.07,393,12,5.8e-05,95.3,4.41,-1.22,0.015489999,95448.875,85
"2020-07-02 12:00:00",18,293.9,393,9,0.000142,97.700005,4.22,-1.81,0.01566,95518.234,91
"2020-07-02 18:00:00",18,296.72998,412,294,0.000149,96.3,4.52,-1.9399999,0.01842,95483.266,95
"2020-07-03 00:00:00",18,295.38998,419,170,0.000408,97.3,4.22,-1.4,0.01715,95550.81,98
"2020-07-03 06:00:00",18,294.27,409,4,0.000247,97.700005,3.4199998,-1.64,0.016069999,95494.016,97
"2020-07-03 12:00:00",18,293.30002,397,5,4e-04,97.5,3.87,-2.06,0.015029999,95562.42,96
"2020-07-03 18:00:00",18,296.58,401,286,0.000138,91.5,5.0099998,-1,0.01729,95635.02,98
"2020-07-04 00:00:00",18,295.15,406,353,0.000172,96.200005,4.12,-2.1499999,0.0167,95479.25,82
"2020-07-04 06:00:00",18,293.44,404,8,0.00047199999,97.700005,4.45,-2.49,0.01524,95588.164,84
"2020-07-04 12:00:00",18,293.6,411,6,0.000117999996,97.700005,3.36,-1.61,0.01538,95303.695,88
"2020-07-04 18:00:00",18,297.30002,412,266,0.000122,88.9,2.35,-3.73,0.01763,95296.3,73
"2020-07-05 00:00:00",18,296,414,398,8.6e-05,92.8,1.9699999,-3.24,0.01706,95125.68,60
"2020-07-05 06:00:00",18,293.1,412,8,5e-05,97.8,1.86,-3.1499999,0.0149799995,95210.27,82
"2020-07-05 12:00:00",18,292.4,407,2,5.2e-05,98.6,1.4599999,-2.6399999,0.014409999,95205.336,92
"2020-07-05 18:00:00",18,293.1,409,97,4e-05,97.3,1.91,-2.22,0.014959999,95217.23,98
"2020-07-06 00:00:00",18,294.6,406,218,0.000103,95.3,1.31,-0.72999996,0.016069999,95254.695,81
"2020-07-06 06:00:00",18,291.7,386,12,1e-05,98.700005,0.52,1.87,0.01383,95215.734,45
"2020-07-06 12:00:00",18,292.1,360,22,0,99.700005,-1.09,1.54,0.01437,95297.766,17
"2020-07-06 18:00:00",18,302.16,376,627,4e-06,46.7,-2.32,2.6,0.01237,95322.23,18
"2020-07-07 00:00:00",18,299.4,374,655,0,57.9,-1.8499999,1.8199999,0.01308,95295.37,11
"2020-07-07 06:00:00",18,291.4,342,26,0,74.1,0.84999996,2.4199998,0.010249999,95341.09,3
"2020-07-07 12:00:00",18,291.2,347,17,2.2e-05,92.8,-0.65,1.7199999,0.01263,95328.125,34
"2020-07-07 18:00:00",18,295.6,377,459,0.000121,92.200005,2.1599998,2.72,0.01652,95401.016,85
"2020-07-08 00:00:00",18,296.1,380,569,8e-05,86.5,0.97999996,3.26,0.015999999,95143.18,32
"2020-07-08 06:00:00",18,291.1,350,25,6.3e-05,96.5,0.65999997,2.97,0.01309,95040.65,2
"2020-07-08 12:00:00",18,288,323,24,0,95.200005,-1.1,2.5,0.010559999,95134.18,2
"2020-07-08 18:00:00",18,298.6,327,663,0,39.5,-2.8899999,5.39,0.00851,95042.52,5
"2020-07-09 00:00:00",18,295.87,343,662,0,52,-3.23,2.97,0.00947,95178.91,6
"2020-07-09 06:00:00",18,286.87,321,25,0,80.5,-1.18,1.86,0.00827,95340.15,1
"2020-07-09 12:00:00",18,287.5,307,24,0,82.4,-0.48999998,1.87,0.00883,95460.805,1
"2020-07-09 18:00:00",18,298.72998,332,654,0,41.2,-2.6,3.23,0.008909999,95348.055,2
"2020-06-23 18:00:00",19,290.1,9.999e+20,9.999e+20,9.999e+20,58.9,-5.79,0.65,0.0074799997,94966.46,9.999e+20
"2020-06-24 00:00:00",19,290,309,648,0,44.3,-4.42,1.3,0.00561,94917.95,86
"2020-06-24 06:00:00",19,282.30002,288,26,0,80.9,-1.43,2.11,0.00615,94988.3,89
"2020-06-24 12:00:00",19,283.7,279,28,0,76.6,-1.4599999,2.45,0.00641,94984.87,87
"2020-06-24 18:00:00",19,294,302,670,0,36,-3.6299999,2.06,0.0058399998,94940.24,16
"2020-06-25 00:00:00",19,292.30002,318,655,0,51.7,-2.21,0.87,0.0075499997,94928.78,10
"2020-06-25 06:00:00",19,283.9,295,27,0,76.6,0.39,2.44,0.0065099997,95053.836,1
"2020-06-25 12:00:00",19,285.5,291,29,0,81.5,-0.69,3.09,0.0076499996,95135.62,0
"2020-06-25 18:00:00",19,297,311,681,0,32.4,-3.27,2.59,0.0063099996,95243.74,0
"2020-06-26 00:00:00",19,294.4,326,674,0,52,-2.5,0.5,0.00865,95278.81,2
"2020-06-26 06:00:00",19,284.7,304,27,0,68.6,1.9599999,0.61,0.0061,95429.56,0
"2020-06-26 12:00:00",19,288.2,302,25,0,81.4,1.29,1.81,0.00914,95513.83,24
"2020-06-26 18:00:00",19,297.9,349,395,0,52.9,3.01,0.83,0.010869999,95428.555,99
"2020-06-27 00:00:00",19,290.9,380,236,0.000295,97,2.72,-0.71999997,0.01289,95269.23,99
"2020-06-27 06:00:00",19,287.5,357,2,0.000141,98.4,1.23,-2.2,0.010629999,94989.77,77
"2020-06-27 12:00:00",19,288.30002,354,20,2e-06,98.3,0.78999996,-1.9699999,0.0111299995,94967.625,80
"2020-06-27 18:00:00",19,299.30002,351,636,0,50.600002,1.4399999,-1.77,0.01134,94962.04,20
"2020-06-28 00:00:00",19,297.7,378,631,0,66.1,2.12,-2.44,0.01342,95009.164,9
"2020-06-28 06:00:00",19,288.80002,351,23,0,95.9,1.6899999,-1.09,0.01115,95141.48,8
"2020-06-28 12:00:00",19,289.1,331,26,0,88.6,1.4399999,-1.5999999,0.010559999,95273.53,29
"2020-06-28 18:00:00",19,300.1,346,662,0,51.4,2.82,-2.5,0.0121,95284.94,5
"2020-06-29 00:00:00",19,298.30002,381,632,0,73.1,3.3899999,-0.95,0.015369999,95335.1,40
"2020-06-29 06:00:00",19,292,379,21,0.000111,98.5,3.1699998,-1.27,0.01407,95608.305,88
"2020-06-29 12:00:00",19,292.30002,379,19,2.5e-05,98,2.78,-0.96999997,0.014219999,95724.75,94
"2020-06-29 18:00:00",19,298.6,400,464,0.000123,88.8,2.6799998,-0.08,0.018919999,95852.58,83
"2020-06-30 00:00:00",19,297.9,407,397,9e-05,87,2.77,-0.65999997,0.01773,95826.6,94
"2020-06-30 06:00:00",19,292.1,381,15,0.000107,97.8,1.77,-0.74,0.01397,95925.74,85
"2020-06-30 12:00:00",19,292.1,357,24,0,98.5,1.86,-0.7,0.01406,96018.1,51
"2020-06-30 18:00:00",19,302.5,377,644,0,53.7,3.28,-1.9399999,0.0144299995,96000.62,30
"2020-07-01 00:00:00",19,298.5,392,587,6.2e-05,74.6,2.6,-0.97999996,0.015759999,95939.49,72
"2020-07-01 06:00:00",19,289.7,353,24,0,95.3,2.28,-1.0799999,0.01167,96038.125,13
"2020-07-01 12:00:00",19,289.6,315,27,0,87,1.9599999,-1.2099999,0.010629999,96049.64,2
"2020-07-01 18:00:00",19,301.5,355,662,0,46.600002,4.43,-0.93,0.01181,96025.14,1
"2020-07-02 00:00:00",19,299.6,380,649,2e-06,57.5,3.98,-0.89,0.01298,96090.664,5
"2020-07-02 06:00:00",19,290,344,26,0,96.200005,2.18,-0.93,0.01198,96250.25,1
"2020-07-02 12:00:00",19,290,319,27,0,91.8,2.45,-1.17,0.01144,96258.19,2
"2020-07-02 18:00:00",19,301.6,346,670,0,43.9,4.94,-0.68,0.011159999,96226.164,5
"2020-07-03 00:00:00",19,299.80002,369,668,0,56.8,3.1899998,0.14,0.01294,96151.74,12
"2020-07-03 06:00:00",19,289.80002,343,26,0,95.5,2.1399999,0.45,0.011779999,96302.055,1
"2020-07-03 12:00:00",19,290.80002,320,26,0,92.9,1.67,0.35,0.01215,96407.57,11
"2020-07-03 18:00:00",19,302.5,347,670,0,40,1.66,1.14,0.0106999995,96288.46,9
"2020-07-04 00:00:00",19,300.80002,374,664,0,58.3,1.64,1.04,0.014079999,96158.62,2
"2020-07-04 06:00:00",19,292,359,26,0,86.9,1.3199999,2.07,0.01231,96115.984,0
"2020-07-04 12:00:00",19,292.4,348,24,0,86.8,0.7,1.87,0.01263,96182.3,1
"2020-07-04 18:00:00",19,303.1,369,651,0,39.600002,2.28,1.65,0.01102,95972.31,1
"2020-07-05 00:00:00",19,301.13,386,650,2e-06,59.8,0.69,1.93,0.014819999,95871.95,4
"2020-07-05 06:00:00",19,292.7,364,25,1e-06,89.1,1.3399999,2.46,0.0132,95842.71,8
"2020-07-05 12:00:00",19,292.80002,349,23,0,92.3,0.47,2.1,0.01383,95826.805,4
"2020-07-05 18:00:00",19,303.5,383,603,0,47.100002,1.01,1.86,0.01347,95755.82,62
"2020-07-06 00:00:00",19,301.9,402,615,0,62,0.89,2.24,0.01612,95595.47,20
"2020-07-06 06:00:00",19,294.1,380,24,0,92.8,1.27,2.28,0.015079999,95588.2,3
"2020-07-06 12:00:00",19,294.6,364,23,0,89.200005,1.3399999,2.95,0.01492,95551.52,18
"2020-07-06 18:00:00",19,301.4,392,592,0.000159,78.3,-0.59,2.99,0.01951,95377.12,32
"2020-07-07 00:00:00",19,302.2,405,571,5.4e-05,64.4,-1.23,2.49,0.01711,95261.28,65
"2020-07-07 06:00:00",19,291.9,379,24,3.6e-05,93.8,-1.24,0.26,0.01337,95309.85,13
"2020-07-07 12:00:00",19,290.2,346,21,0,93,-1.5999999,-1.92,0.011829999,95508.414,38
"2020-07-07 18:00:00",19,299.5,355,627,0,50.600002,-1.3199999,-3.3999999,0.01143,95592.15,36
"2020-07-08 00:00:00",19,297.4,371,645,0,58.8,-0.53999996,-2.7,0.011729999,95529.68,9
"2020-07-08 06:00:00",19,288.2,352,23,8e-06,64.4,0.89,-2.75,0.00722,95693.734,75
"2020-07-08 12:00:00",19,283.80002,345,6,7.7e-05,91.4,1.38,-2,0.0076499996,95676.805,98
"2020-07-08 18:00:00",19,288.9,363,157,0.000509,98.8,4.24,-2.78,0.0116,95347.6,98
"2020-07-09 00:00:00",19,292.9,399,141,0.001074,97.1,1.8499999,-2.46,0.01474,95073.875,99
"2020-07-09 06:00:00",19,289.2,386,11,9.1e-05,98.3,-0.19,-2.1399999,0.011849999,94952.44,84
"2020-07-09 12:00:00",19,287,375,12,2.2e-05,98.8,-2.06,-1.02,0.010249999,95206.13,76
"2020-07-09 18:00:00",19,292.4,382,281,1.4e-05,74,-1.9799999,-0.83,0.010849999,95375.21,82
"2020-06-23 18:00:00",20,292,9.999e+20,9.999e+20,9.999e+20,47,-7.5,0.5,0.0067399996,94890.48,9.999e+20
"2020-06-24 00:00:00",20,290.2,317,621,1e-06,51,-4.31,1.55,0.00652,94932.99,22
"2020-06-24 06:00:00",20,282.30002,290,27,0,88.8,-1.0799999,2.26,0.0067399996,94969.08,2
"2020-06-24 12:00:00",20,284.4,290,22,0,85.5,-1.16,2.82,0.0075,94899.21,11
"2020-06-24 18:00:00",20,293.5,305,671,1e-06,34.9,-4.9,1.63,0.0055199997,94893.7,11
"2020-06-25 00:00:00",20,291.9,311,670,0,49.8,-2.34,1.35,0.0071,94948.555,28
"2020-06-25 06:00:00",20,284,295,27,0,72.9,0.45999998,2.59,0.00623,95018.27,2
"2020-06-25 12:00:00",20,285.4,286,29,0,76.1,-0.94,3.25,0.0071199997,95144.875,7
"2020-06-25 18:00:00",20,297.6,313,683,0,34.3,-3.07,3.9599998,0.00691,95210.414,0
"2020-06-26 00:00:00",20,295.7,334,674,0,57,-1.14,1.7099999,0.01029,95175.016,1
"2020-06-26 06:00:00",20,287.6,317,27,0,86.700005,1.56,2.3,0.0094,95333.85,1
"2020-06-26 12:00:00",20,290.7,332,20,0,85.6,1.1899999,2.96,0.011229999,95391.29,63
"2020-06-26 18:00:00",20,297.80002,377,357,1e-06,64.1,3.33,2.11,0.013069999,95190.805,98
"2020-06-27 00:00:00",20,297.9,385,547,2e-05,68.6,-0.35999998,3.4099998,0.014169999,94983.086,89
"2020-06-27 06:00:00",20,291.2,358,25,6.1e-05,97.6,0.42999998,2.47,0.01328,95000.54,5
"2020-06-27 12:00:00",20,288.4,333,28,0,96.200005,-2.23,1.09,0.011,95137.15,4
"2020-06-27 18:00:00",20,300.2,329,675,0,30.800001,-2.54,-1.02,0.00728,95225.69,13
"2020-06-28 00:00:00",20,296.7,338,676,0,53.600002,-1.49,-1.63,0.0102699995,95215.4,1
"2020-06-28 06:00:00",20,286.30002,317,27,0,75.6,1.6999999,-0.31,0.00751,95300.49,0
"2020-06-28 12:00:00",20,289.80002,313,27,0,65.8,1.38,-1.73,0.00822,95305.7,0
"2020-06-28 18:00:00",20,300.7,341,656,0,40.3,2.51,-2.26,0.00974,95358.74,40
"2020-06-29 00:00:00",20,298.5,364,646,0,58,2.31,-2.1499999,0.01236,95251.99,47
"2020-06-29 06:00:00",20,287.5,337,26,0,92.700005,1.4699999,-0.76,0.00992,95518.23,2
"2020-06-29 12:00:00",20,289.5,313,27,0,86.3,1.73,-1.3199999,0.01047,95650.46,12
"2020-06-29 18:00:00",20,301.1,342,669,0,45.8,3.3,-2.19,0.01136,95669.234,16
"2020-06-30 00:00:00",20,299.1,373,660,0,62.100002,2.45,-1.9399999,0.01368,95671.15,17
"2020-06-30 06:00:00",20,289.5,349,25,0,92.6,2.18,0.13,0.011229999,95886.2,39
"2020-06-30 12:00:00",20,291.9,324,26,0,86.9,1.1899999,0.22,0.01218,96037.9,26
"2020-06-30 18:00:00",20,302.9,350,651,0,35,1.4699999,-0.12,0.009649999,96027.18,49
"2020-07-01 00:00:00",20,300.2,371,659,0,57.600002,1.92,-0.48999998,0.01349,95989.96,2
"2020-07-01 06:00:00",20,291.30002,352,26,0,83.3,1.5899999,1.76,0.011279999,96122.99,0
"2020-07-01 12:00:00",20,293.1,342,26,0,85.6,-0.44,1.4699999,0.01304,96128.2,0
"2020-07-01 18:00:00",20,305.30002,371,655,0,42.4,-0.07,-0.5,0.013379999,96196.31,0
"2020-07-02 00:00:00",20,301.1,405,589,0,58.9,1.12,-1.4499999,0.01457,96151.46,24
"2020-07-02 06:00:00",20,290.9,358,25,0,84.4,2.2,0.03,0.01115,96433.336,13
"2020-07-02 12:00:00",20,291,323,27,0,86.6,1.56,0.38,0.01145,96401.766,6
"2020-07-02 18:00:00",20,302.6,344,674,0,36.600002,3.6,-0.89,0.00985,96443.5,2
"2020-07-03 00:00:00",20,300.5,369,669,0,55.3,2.81,0.22999999,0.013119999,96263.016,10
"2020-07-03 06:00:00",20,290.30002,345,26,0,92.6,2.1699998,1.04,0.01176,96401.18,23
"2020-07-03 12:00:00",20,290.6,321,27,0,89.4,1.63,0.47,0.01156,96443.9,2
"2020-07-03 18:00:00",20,302.9,356,660,0,45.2,2.11,1.66,0.01239,96213.29,6
"2020-07-04 00:00:00",20,302.30002,393,655,0,57.4,3.1699998,1.79,0.015199999,96109.45,18
"2020-07-04 06:00:00",20,293.6,378,25,0,96.9,2.12,1.48,0.01519,96017.2,2
"2020-07-04 12:00:00",20,293.9,362,24,0,94.8,2.11,1.28,0.01512,96007.09,2
"2020-07-04 18:00:00",20,303.1,385,644,2e-05,57.4,3.59,3.08,0.01598,95642.95,1
"2020-07-05 00:00:00",20,300.4,403,622,0.000104,75.3,1.75,2.57,0.017919999,95498.055,10
"2020-07-05 06:00:00",20,292.9,377,24,2e-06,93.6,-0.39999998,2.72,0.01414,95503.87,2
"2020-07-05 12:00:00",20,290.2,334,25,0,92.8,-0.91999996,2.5,0.01182,95510.57,6
"2020-07-05 18:00:00",20,300.30002,334,674,0,35.2,-3.37,2.6299999,0.008359999,95542.31,6
"2020-07-06 00:00:00",20,298,341,680,0,48.8,-2.04,1.04,0.010079999,95511.36,0
"2020-07-06 06:00:00",20,285.5,310,27,0,71,-0.77,1.17,0.00664,95558.32,1
"2020-07-06 12:00:00",20,289.80002,302,26,0,73.200005,-0.51,1.36,0.0090499995,95653.93,0
"2020-07-06 18:00:00",20,303.7,334,671,0,24.2,2.28,-0.53999996,0.0069899997,95683.79,1
