"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-16 18:00:00",16,304.30002,424,562,8.9e-05,64.8,2.27,1.88,0.01832,101137.1,61
"2019-09-17 00:00:00",16,300.1,438,345,0.000143,84.9,0.19,1.43,0.018779999,101099.7,80
"2019-09-17 06:00:00",16,298,416,0,1e-06,93.700005,1.11,1.64,0.018229999,101071.46,62
"2019-09-17 12:00:00",16,297.80002,402,5,0,95.8,-0.17,1.38,0.0184,101232.74,8
"2019-09-17 18:00:00",16,305.30002,425,599,0.000189,64.6,-0.24,0.37,0.019329999,101055.74,17
"2019-09-18 00:00:00",16,300.5,433,389,0.00044,82,-0.71999997,-1.17,0.01855,101008.72,85
"2019-09-18 06:00:00",16,299,422,0,5e-06,88.4,-0.41,-1.41,0.01829,101005.914,55
"2019-09-18 12:00:00",16,297.6,425,5,6.7e-05,94,-1.8399999,-1.5699999,0.01785,101121.37,68
"2019-09-18 18:00:00",16,303.5,415,616,6.5e-05,66.3,-2.53,-3.8,0.0178,101057.12,35
"2019-09-19 00:00:00",16,299.2,424,369,6.5e-05,79.200005,-1.99,-3.06,0.0166,101080.836,80
"2019-09-19 06:00:00",16,297.4,405,0,0,86.5,-1.56,-2.3999999,0.01623,101063.9,47
"2019-09-19 12:00:00",16,297.2,405,4,0,87.700005,-2.69,-1.9,0.01626,101023.555,65
"2019-09-19 18:00:00",16,302.5,413,552,5e-05,63.9,-3.24,-4.95,0.01635,101001.46,50
"2019-09-20 00:00:00",16,298.4,414,386,2.5e-05,78.700005,-2.6299999,-3.3,0.01575,100904.71,64
"2019-09-20 06:00:00",16,297.5,399,0,7e-06,85,-2.05,-2.32,0.01604,100973.805,39
"2019-09-20 12:00:00",16,297.30002,398,5,5e-06,86.700005,-2.04,-2.36,0.01622,101083.875,21
"2019-09-20 18:00:00",16,302.80002,415,561,5.8e-05,64.9,-2.53,-4.33,0.01683,101051.44,19
"2019-09-21 00:00:00",16,299.5,422,370,2.6e-05,75.6,-1.75,-3.61,0.016099999,101035.12,32
"2019-09-21 06:00:00",16,297.4,399,0,0,87.1,-1.48,-1.5999999,0.0164,101112.87,14
"2019-09-21 12:00:00",16,297.30002,393,5,0,88.700005,-1.52,-1.54,0.01654,101214.89,13
"2019-09-21 18:00:00",16,304.80002,412,587,3e-06,53.2,-1.48,-3.48,0.01545,101157.23,14
"2019-09-22 00:00:00",16,300.2,416,393,3e-06,71.5,-1.51,-2.46,0.01588,101028.12,18
"2019-09-22 06:00:00",16,297.30002,393,0,0,89.9,-2.08,-0.77,0.01684,101008.65,10
"2019-09-22 12:00:00",16,296.7,389,5,0,93.200005,-2.37,0.78999996,0.01678,100821.89,5
"2019-09-22 18:00:00",16,304,412,582,4.2e-05,58.4,-3.9599998,-1.05,0.01629,100683.78,15
"2019-09-23 00:00:00",16,299.5,419,414,7.2e-05,78.4,-2.58,-1.02,0.0168,100470.93,16
"2019-09-23 06:00:00",16,297.1,398,0,2e-06,90,-1.9399999,-0.32,0.01668,100475.69,22
"2019-09-23 12:00:00",16,296.1,390,4,0,92.3,-2.1499999,0.65,0.016169999,100421.36,8
"2019-09-23 18:00:00",16,303.4,408,531,8e-06,53,-2.6599998,-0.57,0.0143,100458.87,68
"2019-09-24 00:00:00",16,297.7,416,303,0.000137,82.700005,-1.64,0.87,0.01592,100406.805,72
"2019-09-24 06:00:00",16,295.7,387,0,0.000153,90.3,0.07,2.33,0.01547,100330.37,37
"2019-09-24 12:00:00",16,291.1,354,5,8e-06,87.3,-1.8499999,2.8,0.011159999,100532.02,20
"2019-09-24 18:00:00",16,300.80002,341,640,0,41,-2.3,2.99,0.00949,100315.5,0
"2019-09-25 00:00:00",16,295.9,353,450,0,59,-2.03,1.31,0.01019,100380.805,1
"2019-09-25 06:00:00",16,293.32,351,0,2e-06,84.8,-2.4299998,0.11,0.0124699995,100588.875,2
"2019-09-25 12:00:00",16,292.80002,350,5,0,88.3,-2.1599998,0.29,0.01253,100738.06,1
"2019-09-25 18:00:00",16,301.4,374,601,9e-06,52.3,-2.6399999,-2.25,0.012519999,100868.7,13
"2019-09-26 00:00:00",16,296.80002,387,386,1.4e-05,71.9,-1.67,-3.3899999,0.013049999,100971.516,14
"2019-09-26 06:00:00",16,294.5,363,0,0,82.200005,-0.84,-2.31,0.012879999,101202.734,3
"2019-09-26 12:00:00",16,294.2,362,4,0,84.700005,-0.5,-2.02,0.01309,101175.65,27
"2019-09-26 18:00:00",16,302.4,389,590,9e-06,54.2,-0.22,-3.22,0.01363,101283.9,36
"2019-09-27 00:00:00",16,297.2,407,262,3.8e-05,80.6,-0.75,-2.9099998,0.015,101136.62,32
"2019-09-27 06:00:00",16,295.6,384,0,3e-06,88.9,0.32,-1.78,0.014939999,101182.305,3
"2019-09-27 12:00:00",16,295.5,387,3,3e-06,89.200005,0.74,-0.42999998,0.014839999,101468.81,21
"2019-09-27 18:00:00",16,304.30002,400,587,1e-06,45.2,0.65,-2.2,0.012759999,101258.99,16
"2019-09-28 00:00:00",16,299.2,402,385,0,63.8,0.63,-3.6799998,0.01335,101451.67,12
"2019-09-12 00:00:00",17,299.7,9.999e+20,9.999e+20,9.999e+20,69.9,-1.55,-2.45,0.015059999,101506.23,9.999e+20
"2019-09-12 06:00:00",17,296.9,388,0,6e-06,88.5,-1.3,-1.4399999,0.01611,101393.14,0
"2019-09-12 12:00:00",17,296.9,385,6,0,89.700005,-2.1499999,-0.88,0.016309999,101428.58,0
"2019-09-12 18:00:00",17,304.9,416,576,1.6e-05,50.2,-2.49,-4.74,0.0146699995,101324.1,19
"2019-09-13 00:00:00",17,300.1,411,470,7e-06,69.700005,-1.4499999,-3.34,0.015389999,101251.68,2
"2019-09-13 06:00:00",17,297.30002,390,0,0,88.9,-1.92,-1.3199999,0.01654,101290.086,16
"2019-09-13 12:00:00",17,297.5,391,5,0,89.1,-2.3899999,-1.4599999,0.01684,101334.68,53
"2019-09-13 18:00:00",17,304.7,423,509,2.3e-05,54.4,-1.8299999,-5.99,0.01565,101347.39,87
"2019-09-14 00:00:00",17,300.1,425,338,1e-05,72.3,-1.56,-3.9099998,0.015929999,101381.62,84
"2019-09-14 06:00:00",17,298.2,398,0,0,84.8,-1.74,-2.47,0.016649999,101380.914,53
"2019-09-14 12:00:00",17,298.6,397,6,0,82.9,-2.19,-2.8999999,0.01666,101420.24,37
"2019-09-14 18:00:00",17,305.1,417,583,1.8e-05,51.9,-1.7099999,-7.2599998,0.01528,101358.6,56
"2019-09-15 00:00:00",17,300,421,376,8e-06,71.700005,-1.3399999,-4.79,0.01575,101311.98,72
"2019-09-15 06:00:00",17,298.9,414,0,0,78.8,-0.39999998,-3.4099998,0.01613,101294.71,89
"2019-09-15 12:00:00",17,298,407,5,1e-06,85.700005,-0.61,-2.3899999,0.01667,101244.484,77
"2019-09-15 18:00:00",17,304.2,427,495,8e-05,60.8,2.22,-1.56,0.01708,101190.25,90
"2019-09-16 00:00:00",17,298.9,434,307,0.00065,89.9,0.28,-2.08,0.01848,101258.2,99
"2019-09-16 06:00:00",17,297.5,421,0,9e-05,95.8,1.35,-1.64,0.018099999,101207.875,97
"2019-09-16 12:00:00",17,297.6,411,4,0,95.1,1.29,-0.48,0.01812,101307.5,94
"2019-09-16 18:00:00",17,305.80002,426,576,7.6e-05,58.5,0.56,0.29999998,0.01801,101220.45,77
"2019-09-17 00:00:00",17,299.80002,433,334,0.00062,85.3,0.61,-1.56,0.018439999,101140.04,93
"2019-09-17 06:00:00",17,297.7,411,0,0,91.5,1.6999999,0.12,0.01756,101115.266,71
"2019-09-17 12:00:00",17,297.4,400,5,0,92.3,-0.28,1.48,0.01739,101194.32,23
"2019-09-17 18:00:00",17,305.7,420,611,5.1e-05,55.7,-1.3399999,0.44,0.01702,101099.72,26
"2019-09-18 00:00:00",17,300.6,428,435,0.000305,76.4,-0.22,-1.4599999,0.01739,100968.48,53
"2019-09-18 06:00:00",17,298,410,0,1.8e-05,87.5,1.0799999,-1.39,0.01708,101031.336,52
"2019-09-18 12:00:00",17,298.30002,402,5,0,88.5,-0.28,-0.69,0.01756,101167.414,36
"2019-09-18 18:00:00",17,305.80002,419,614,3e-05,50.600002,-2,-1.1,0.01555,101029.6,40
"2019-09-19 00:00:00",17,299.30002,424,380,0.000243,82.5,-1.63,-1.87,0.01737,101083.31,75
"2019-09-19 06:00:00",17,297.1,401,0,0,89.5,-1.81,-1,0.01659,101002.555,7
"2019-09-19 12:00:00",17,296.7,395,5,0,89.6,-2.33,-0.48999998,0.016099999,101038.805,27
"2019-09-19 18:00:00",17,302.4,413,595,9.5e-05,67.8,-3.53,-2.78,0.017169999,101060.54,43
"2019-09-20 00:00:00",17,298.7,418,391,2.6e-05,75.1,-2.72,-2.86,0.015269999,101060.586,53
"2019-09-20 06:00:00",17,297,396,0,2e-06,84.4,-1.61,-1.4399999,0.0155,101121.99,11
"2019-09-20 12:00:00",17,296.80002,392,5,4e-06,86.3,-2.59,-0.98999995,0.015609999,101109.08,21
"2019-09-20 18:00:00",17,303.4,410,563,2.3e-05,58.3,-3.6899998,-4.0899997,0.015609999,101120.44,17
"2019-09-21 00:00:00",17,299.30002,418,366,1.4e-05,73.3,-3.1899998,-2.18,0.01545,100983.86,26
"2019-09-21 06:00:00",17,297,394,0,1e-06,85.9,-2.12,0.19999999,0.01578,100990.93,6
"2019-09-21 12:00:00",17,297.1,411,3,5e-06,88.200005,-2.78,0.35,0.01629,100964.54,50
"2019-09-21 18:00:00",17,301.80002,424,387,5.8999998e-05,69.6,-4.0299997,-1.6999999,0.01701,100996.94,53
"2019-09-22 00:00:00",17,299.2,423,372,2.5e-05,79.3,-1.38,-1.42,0.016649999,100896.02,41
"2019-09-22 06:00:00",17,297,405,0,1e-05,91.200005,-1.4699999,-0.35999998,0.01682,100875.555,49
"2019-09-22 12:00:00",17,296.2,397,5,5e-06,95.6,-1.2099999,-1.04,0.01676,100959.99,50
"2019-09-22 18:00:00",17,303.80002,410,580,4.2e-05,59.4,0.53,-2.2,0.0163,100763.66,56
"2019-09-23 00:00:00",17,299.52,426,319,3.5e-05,75.1,1.25,-2.27,0.01609,100775.02,97
"2019-09-23 06:00:00",17,297.5,407,0,3e-06,85.6,-0.21,-2.01,0.01626,100636.945,98
"2019-09-23 12:00:00",17,296.9,400,3,0.000113,90.8,-1.38,-3.26,0.01659,100612.44,98
"2019-09-23 18:00:00",17,303.1,415,524,2.3e-05,61.4,0.77,-6.97,0.0163,100507.4,88
"2019-09-24 00:00:00",17,298.7,421,177,4.3e-05,77.5,-1.8499999,-6.2799997,0.01581,100400.15,99
"2019-09-24 06:00:00",17,296.87,413,0,0.000362,89,-3.27,-7.6099997,0.01636,100095.016,99
"2019-09-24 12:00:00",17,296.80002,421,0,0.00147,92.3,-7.6699996,-7.0499997,0.01694,99672.555,100
"2019-09-24 18:00:00",17,297.2,431,68,0.000679,91.4,-10.44,3.1799998,0.0173,99216.914,100
"2019-09-25 00:00:00",17,295.30002,420,57,0.00012,84.8,-4.63,5.79,0.014239999,99934.34,87
"2019-09-25 06:00:00",17,293.82,398,0,7e-06,83.700005,-1.79,4.41,0.01275,100216.59,56
"2019-09-25 12:00:00",17,292.2,361,4,0,88.3,-0.81,2.6699998,0.01208,100562.96,5
"2019-09-25 18:00:00",17,301.06,373,611,0,52.7,-1.16,2.3,0.01243,100314.55,5
"2019-09-26 00:00:00",17,297.80002,418,306,1e-06,71.8,0.41,0.099999994,0.01392,100400.35,56
"2019-09-26 06:00:00",17,295.5,390,0,0,79.1,1.3,1.8299999,0.0133299995,100377.766,26
"2019-09-26 12:00:00",17,294.29,371,4,0,87.700005,1.11,1.5,0.01373,100328.46,1
"2019-09-26 18:00:00",17,301.30002,388,599,6.9e-05,61.8,0.53999996,2.6699998,0.014719999,100502.2,16
"2019-09-27 00:00:00",17,296.6,393,417,0.000136,81.200005,1.38,0.53,0.0146699995,100396.43,11
"2019-09-27 06:00:00",17,294.7,375,0,4.3e-05,92,1.6999999,1,0.014769999,100532.99,7
"2019-09-27 12:00:00",17,294.1,365,4,6e-06,94.1,0.59,1.5899999,0.01445,100729.9,1
"2019-09-27 18:00:00",17,305.80002,382,616,2e-06,40.7,-0.66999996,-0.11,0.012499999,100847.984,4
"2019-09-28 00:00:00",17,298.61,406,372,1.1e-05,66.200005,0.63,-2.78,0.01342,100934.29,49
"2019-09-12 00:00:00",18,299.9,9.999e+20,9.999e+20,9.999e+20,70.3,-1.3,-2.23,0.01523,101475.59,9.999e+20
"2019-09-12 06:00:00",18,297.1,390,0,6e-06,88,-1.22,-1.52,0.01623,101360.46,0
"2019-09-12 12:00:00",18,297,387,6,0,90.4,-2.1699998,-0.9,0.01653,101381.76,0
"2019-09-12 18:00:00",18,305.2,411,624,3.3e-05,50.5,-2.37,-5.19,0.01504,101255.46,6
"2019-09-13 00:00:00",18,300.1,412,470,2.6e-05,70,-1.53,-3.1899998,0.015489999,101206.14,7
"2019-09-13 06:00:00",18,296.9,387,0,0,89.5,-1.89,-1.23,0.01635,101248.68,13
"2019-09-13 12:00:00",18,297.7,392,4,0,87.200005,-2.58,-1.5899999,0.016619999,101266.555,68
"2019-09-13 18:00:00",18,303.9,423,427,2.8e-05,55.600002,-2.46,-5.48,0.015319999,101330.02,95
"2019-09-14 00:00:00",18,300,427,246,2e-06,73.700005,-1.9499999,-3.51,0.01613,101301.914,95
"2019-09-14 06:00:00",18,299.1,416,0,0,78.6,-2.47,-2.73,0.01636,101299.16,88
"2019-09-14 12:00:00",18,299,413,4,0,79.4,-2.45,-3.35,0.016379999,101326.64,77
"2019-09-14 18:00:00",18,303.9,434,343,4e-06,57.4,-2.5,-6.49,0.01577,101243.87,89
"2019-09-15 00:00:00",18,300.1,426,361,1.5e-05,72.6,-2.19,-5.15,0.016099999,101155.5,61
"2019-09-15 06:00:00",18,297.80002,412,0,0.000219,89,-0.78,-3.4099998,0.01716,101123.99,83
"2019-09-15 12:00:00",18,297.4,409,5,0.000461,92.6,-1.15,-2.59,0.01747,101050.37,58
"2019-09-15 18:00:00",18,303.5,422,547,0.00044899998,66.3,0.47,-3.33,0.01781,100958.7,82
"2019-09-16 00:00:00",18,299.5,430,264,7.8e-05,85,0.5,-1.99,0.01817,100981.664,99
"2019-09-16 06:00:00",18,297.80002,412,0,2e-06,95,1.81,0.59,0.018339999,101033.74,98
"2019-09-16 12:00:00",18,297.80002,404,5,0,96.200005,1.77,0.41,0.01849,101167.39,70
"2019-09-16 18:00:00",18,303.9,424,605,0.00017,70.6,2.05,2.82,0.01945,101116.69,47
"2019-09-17 00:00:00",18,299.7,432,392,0.000648,87.4,-0.19,1.6899999,0.01886,101036.6,83
"2019-09-17 06:00:00",18,297.9,420,0,2e-06,95.8,0.53,1.9499999,0.01853,101038.62,81
"2019-09-17 12:00:00",18,297.30002,404,5,0,97,-0.5,1.5999999,0.01817,101136.945,29
"2019-09-17 18:00:00",18,304.6,426,584,7.6e-05,63.3,-1.54,1.01,0.01812,101072.7,32
"2019-09-18 00:00:00",18,299.9,427,439,0.000384,85.3,-1.04,-1.76,0.01864,100992.4,54
"2019-09-18 06:00:00",18,297.30002,404,0,0,93.700005,-1.8199999,0.099999994,0.01754,101002.95,20
"2019-09-18 12:00:00",18,296.9,394,5,0,94.200005,-2.8,0.35,0.017269999,101017.87,10
"2019-09-18 18:00:00",18,304.9,421,577,4.1e-05,57.2,-3.3,-3.4499998,0.016789999,100916.14,26
"2019-09-19 00:00:00",18,299.9,425,420,5.2e-05,72.9,-2.46,-3.08,0.01598,100893.25,47
"2019-09-19 06:00:00",18,297.9,400,0,0,82.8,-1.9499999,-2.18,0.01611,100889.055,18
"2019-09-19 12:00:00",18,297.5,397,5,0,86.6,-1.8,-1.89,0.016409999,100987.43,12
"2019-09-19 18:00:00",18,304.4,413,613,2.1e-05,54.5,-2.06,-5.62,0.0155,100903.52,7
"2019-09-20 00:00:00",18,299.1,422,370,2e-06,74.200005,-1.8,-4.75,0.015489999,100997.97,46
"2019-09-20 06:00:00",18,297.7,401,0,4.1e-05,83.3,-0.75,-3.3999999,0.01596,101054.08,64
"2019-09-20 12:00:00",18,297,396,5,3.2e-05,87.9,-1.3299999,-1.4399999,0.016169999,101134.664,19
"2019-09-20 18:00:00",18,304.80002,414,603,6e-06,53.5,-2.54,-3.4099998,0.01554,101083.586,13
"2019-09-21 00:00:00",18,299.80002,422,401,4.2e-05,74.8,-1.06,-2.6399999,0.01628,101117.15,49
"2019-09-21 06:00:00",18,297.1,400,0,0,88.200005,-1.0699999,-0.79999995,0.01627,100998.62,55
"2019-09-21 12:00:00",18,296.5,392,5,2e-06,92.5,-2.18,0.13,0.01649,101008.1,3
"2019-09-21 18:00:00",18,304,411,582,6e-06,57.100002,-3.51,-1.29,0.015859999,100818.1,14
"2019-09-22 00:00:00",18,299.30002,427,301,1.2e-05,76.6,-2.6699998,-1.79,0.01625,100696.28,38
"2019-09-22 06:00:00",18,297,400,0,1e-06,88.200005,-2.08,-0.19,0.01625,100548.81,9
"2019-09-22 12:00:00",18,296.7,392,5,0,89.9,-3.1999998,0.14,0.01626,100517.85,7
"2019-09-22 18:00:00",18,302.2,416,501,2.1e-05,63.3,-4.73,-4.08,0.01598,100405.32,32
"2019-09-23 00:00:00",18,298.6,414,330,1.4e-05,72.6,-2.53,-2.02,0.0148,100338.99,29
"2019-09-23 06:00:00",18,295.80002,376,0,0,84,-2.3899999,-0.24,0.014479999,100292.22,1
"2019-09-23 12:00:00",18,294.9,365,5,0,84,-2.54,1.06,0.013719999,100346.414,1
"2019-09-23 18:00:00",18,304.9,381,632,0,42.4,-4.13,-1.4699999,0.01251,100273.66,2
"2019-09-24 00:00:00",18,299.80002,398,439,0,61.8,-1.1999999,-1.9599999,0.01354,100213.71,3
"2019-09-24 06:00:00",18,296.30002,385,0,0,79,-1.04,0.35999998,0.014029999,100411.29,2
"2019-09-24 12:00:00",18,296.2,376,5,0,80.4,-1.9599999,-0.52,0.014079999,100564.16,3
"2019-09-24 18:00:00",18,304.1,394,606,2e-06,47.4,-2.3,-2.9199998,0.013289999,100755.766,6
"2019-09-25 00:00:00",18,298.9,405,376,2e-06,66.3,-0.41,-2.6499999,0.01368,100874.055,15
"2019-09-25 06:00:00",18,295.9,378,0,0,79.9,0.88,-1.9399999,0.01373,101025.445,2
"2019-09-25 12:00:00",18,295.7,377,4,0,84.9,0.17,-0.31,0.01433,101190.71,9
"2019-09-25 18:00:00",18,302.5,408,457,9e-06,51.7,-1.3399999,-1.75,0.01321,101152.23,43
"2019-09-26 00:00:00",18,298.30002,406,355,9e-06,65.200005,0.55,-1.88,0.01297,101092.26,23
"2019-09-26 06:00:00",18,295.7,380,0,0,72.6,1.5799999,-1.05,0.01231,100988.48,1
"2019-09-26 12:00:00",18,295.7,379,2,1e-06,76.4,0.32,0.77,0.0128999995,101215.07,18
"2019-09-26 18:00:00",18,304.4,397,594,4e-06,43.8,-0.17999999,-1.86,0.0124699995,100992.46,20
"2019-09-27 00:00:00",18,298.9,410,349,2e-06,64.200005,1.1999999,-2.26,0.01323,101029.77,49
"2019-09-27 06:00:00",18,295.7,378,0,0,75.700005,1.6999999,-0.79999995,0.0128,101190.305,3
"2019-09-27 12:00:00",18,294.4,367,4,0,81.9,0.7,0.84,0.012829999,101184.04,0
"2019-09-27 18:00:00",18,306,388,614,1e-06,40.600002,-1.05,-0.52,0.012639999,101202.05,1
"2019-09-28 00:00:00",18,298.9,410,363,1.5e-05,64.1,1.1999999,-2.23,0.01318,101143.13,25
"2019-09-12 00:00:00",19,299.7,9.999e+20,9.999e+20,9.999e+20,72.4,-1.26,-2.28,0.01557,101471.52,9.999e+20
"2019-09-12 06:00:00",19,296.80002,389,0,1.3e-05,91.200005,-1.22,-1.3399999,0.01652,101410.164,1
"2019-09-12 12:00:00",19,296.7,386,6,0,92.6,-2.24,-0.69,0.016689999,101403.58,0
"2019-09-12 18:00:00",19,304.9,409,621,7.4e-05,52.7,-2.97,-4.72,0.0154099995,101305.6,5
"2019-09-13 00:00:00",19,300,412,470,7e-06,70.4,-1.4399999,-3.04,0.01548,101217.37,11
"2019-09-13 06:00:00",19,297.5,391,0,0,88.200005,-1.99,-1.31,0.016689999,101252.625,52
"2019-09-13 12:00:00",19,298,405,4,0,87.3,-2.4299998,-1.4599999,0.01698,101272.79,91
"2019-09-13 18:00:00",19,303.80002,424,428,2.8e-05,56.8,-2.52,-5.66,0.01557,101362.94,95
"2019-09-14 00:00:00",19,299.7,425,222,3e-06,75.5,-1.63,-3.49,0.01628,101301.484,98
"2019-09-14 06:00:00",19,298.9,421,0,4e-06,81.5,-1.67,-2.76,0.0167,101337.27,98
"2019-09-14 12:00:00",19,297.6,419,3,4.6e-05,89.3,-2.55,-3.46,0.016999999,101307.73,87
"2019-09-14 18:00:00",19,302.1,424,321,0.000113,70,-2.3999999,-6.5699997,0.01731,101249.44,88
"2019-09-15 00:00:00",19,299.80002,422,377,2.1e-05,77.200005,-1.25,-4.72,0.01671,101232.24,77
"2019-09-15 06:00:00",19,298.30002,415,0,3e-06,85.1,-0.29999998,-2.6399999,0.01688,101208.9,97
"2019-09-15 12:00:00",19,297.80002,412,5,5e-06,90.9,0.51,-2.19,0.0175,101278.63,86
"2019-09-15 18:00:00",19,305.7,425,582,2.1e-05,51.5,0.98999995,-3.6499999,0.01577,101255.44,60
"2019-09-16 00:00:00",19,300.2,427,417,6.8e-05,73.8,0.17999999,-3.04,0.016379999,101234.29,80
"2019-09-16 06:00:00",19,298,414,0,3e-06,88.1,0.41,-1.62,0.017099999,101280.555,89
"2019-09-16 12:00:00",19,297.80002,400,6,0,89.6,-0.83,-1.03,0.01721,101380.766,50
"2019-09-16 18:00:00",19,305.80002,426,593,9.8e-05,53.3,0.24,-1.42,0.0163,101199.555,30
"2019-09-17 00:00:00",19,300,431,390,0.000513,80,0.19999999,-1.93,0.017549999,101141.86,87
"2019-09-17 06:00:00",19,297.6,405,0,0,90.9,1.61,-0.53999996,0.01731,101147.945,40
"2019-09-17 12:00:00",19,297.9,401,5,0,90.1,-0.96999997,0.22999999,0.017409999,101239.23,6
"2019-09-17 18:00:00",19,306,422,584,1.2e-05,48.9,-1.91,-0.89,0.01519,101123.12,21
"2019-09-18 00:00:00",19,300.80002,435,320,4e-06,69.200005,-0.44,-3.04,0.01589,101105.85,68
"2019-09-18 06:00:00",19,297.5,398,0,0,85.4,-0.57,-1.79,0.01616,101174.555,40
"2019-09-18 12:00:00",19,297.1,392,5,0,87.200005,-1.75,-1.39,0.01611,101267.13,20
"2019-09-18 18:00:00",19,304.30002,413,599,2.2e-05,51.8,-2.86,-5.15,0.01466,101239.34,19
"2019-09-19 00:00:00",19,299.2,420,375,8e-06,73.1,-2.52,-3.6699998,0.015319999,101246.125,37
"2019-09-19 06:00:00",19,297.2,395,0,0,85.6,-2.36,-1.5899999,0.01591,101208.5,26
"2019-09-19 12:00:00",19,296.6,388,5,0,88,-2.61,-1.18,0.01572,101153.58,23
"2019-09-19 18:00:00",19,305.4,408,608,2e-06,45.9,-2.1499999,-3.6499999,0.013809999,101085.08,50
"2019-09-20 00:00:00",19,299.7,421,369,3.4e-05,67.200005,-2.2,-3.62,0.01449,101029.47,49
"2019-09-20 06:00:00",19,297.5,396,0,5e-06,81.3,-0.96999997,-1.8,0.01535,101115.625,27
"2019-09-20 12:00:00",19,296.80002,392,5,3e-06,86.3,-1.37,-0.61,0.01568,101205.04,28
"2019-09-20 18:00:00",19,305.7,414,586,6e-06,47.5,-0.77,-1.53,0.014529999,101171.74,46
"2019-09-21 00:00:00",19,299.7,422,391,0.000112,74.700005,-1,-2.23,0.01611,101074.29,77
"2019-09-21 06:00:00",19,296.80002,399,0,1e-06,89.6,-0.84999996,-0.01,0.01628,101086.875,37
"2019-09-21 12:00:00",19,296.1,390,5,0,92.8,-1.9599999,-0.14999999,0.01611,101129.68,10
"2019-09-21 18:00:00",19,304.6,413,546,1e-06,52.100002,-1.49,-1.37,0.01502,100966.66,84
"2019-09-22 00:00:00",19,300.2,426,317,2.7e-05,71.1,-0.53,-2.1,0.015789999,100981.164,56
"2019-09-22 06:00:00",19,297.6,404,0,0,86.8,-0.58,-1.63,0.016619999,100913.12,32
"2019-09-22 12:00:00",19,296.80002,392,5,0,92.1,-2.2,-0.71999997,0.01676,100922.05,4
"2019-09-22 18:00:00",19,304.1,415,530,1.8e-05,56.2,-3.1,-4.5,0.015759999,100821.375,24
"2019-09-23 00:00:00",19,299.9,424,333,3.8e-05,73,-2.1499999,-3.3899999,0.01606,100687.37,26
"2019-09-23 06:00:00",19,297.9,400,0,2e-06,85.1,-2.69,-1.35,0.01659,100828.12,3
"2019-09-23 12:00:00",19,297.30002,397,4,9e-06,85,-3.05,-1.28,0.01596,100705.7,9
"2019-09-23 18:00:00",19,303.1,417,505,3.3e-05,58.8,-4.58,-4.14,0.015609999,100675.43,30
"2019-09-24 00:00:00",19,299,417,378,5.1e-05,72.3,-3.83,-3.83,0.015,100671.875,29
"2019-09-24 06:00:00",19,297.5,399,0,2e-06,79.9,-3.1899998,-1.9499999,0.01526,100533.305,16
"2019-09-24 12:00:00",19,297.30002,420,2,1.2e-05,78.6,-4.5499997,-2.12,0.01474,100727.48,84
"2019-09-24 18:00:00",19,301.30002,403,494,4e-06,53.5,-4.97,-3.6899998,0.01277,100584.32,48
"2019-09-25 00:00:00",19,297.1,386,385,2e-06,67.9,-3.48,-2.1699998,0.0125899995,100631.31,19
"2019-09-25 06:00:00",19,294.77,363,0,0,75.5,-3.84,-0.48,0.01217,100517.47,5
"2019-09-25 12:00:00",19,292.6,349,5,0,83.700005,-3.3899999,0.56,0.01174,100798.74,5
"2019-09-25 18:00:00",19,300.77,359,620,0,50.2,-3.6499999,-1.1,0.0116,100553.75,6
"2019-09-26 00:00:00",19,296.4,373,431,0,66.200005,-1.9499999,-1.48,0.01177,100546.23,3
"2019-09-26 06:00:00",19,292.57,355,0,0,84.6,-0.96,-0.76,0.01187,100592.38,1
"2019-09-26 12:00:00",19,292.5,348,5,0,84.1,-1.3,1.05,0.01174,100599.15,1
"2019-09-26 18:00:00",19,305.2,368,621,0,34.5,-0.95,-0.22999999,0.01028,100644.56,0
"2019-09-27 00:00:00",19,297.6,387,426,0,57.100002,0.96999997,-0.68,0.01096,100401.4,1
"2019-09-27 06:00:00",19,295.27,369,0,0,72.1,1.22,1.4699999,0.011969999,100669.586,1
"2019-09-27 12:00:00",19,293.9,362,4,0,79.700005,-0.25,1.61,0.01213,100805.586,0
"2019-09-27 18:00:00",19,306.75,381,620,0,33.9,-0.22999999,1.56,0.01102,100810.33,0
"2019-09-28 00:00:00",19,299.12,397,426,0,57.7,0.61,-0.58,0.0121,100685.99,1
"2019-09-12 00:00:00",20,299.7,9.999e+20,9.999e+20,9.999e+20,73.700005,-1.8299999,-2.4299998,0.01578,101566.24,9.999e+20
"2019-09-12 06:00:00",20,296.9,391,0,4.3e-05,92.700005,-1.65,-1.0699999,0.01685,101449.81,0
"2019-09-12 12:00:00",20,296.9,388,6,0,92.3,-2.3,-0.91999996,0.016789999,101480.27,1
"2019-09-12 18:00:00",20,305.1,414,594,2.2e-05,51.7,-2.6799998,-5.15,0.015269999,101356.13,15
"2019-09-13 00:00:00",20,300.2,416,433,5e-06,70,-1.5899999,-3.23,0.01554,101268.46,39
"2019-09-13 06:00:00",20,298,397,0,0,86.4,-1.9699999,-0.97999996,0.01682,101295.125,64
"2019-09-13 12:00:00",20,298.30002,410,4,0,85.700005,-2.44,-1.56,0.01691,101344.39,85
