"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-19 06:00:00",16,288.4,336,21,0,97.700005,-2.05,-0.26,0.0110599995,95609.21,2
"2020-07-19 12:00:00",16,288,321,18,0,97.5,-2.25,0.01,0.010799999,95810.65,20
"2020-07-19 18:00:00",16,300.4,335,647,0,43,-3.1899998,-2.7,0.01024,95768.875,3
"2020-07-20 00:00:00",16,298.1,359,653,0,62.7,-1.5999999,-1.6999999,0.01296,95816.65,1
"2020-07-20 06:00:00",16,288.80002,338,22,0,90.8,0.68,-1.63,0.01057,95950.65,26
"2020-07-20 12:00:00",16,291.1,334,18,0,91.8,0.74,-0.32,0.01232,95994.27,50
"2020-07-20 18:00:00",16,301.9,356,630,0,43.5,3.57,-0.07,0.011229999,96111.15,21
"2020-07-21 00:00:00",16,299.6,381,616,0,65.5,1.87,0.61,0.014789999,95962.29,55
"2020-07-21 06:00:00",16,293.1,378,14,0,81,2.19,1.02,0.01234,96111.93,94
"2020-07-21 12:00:00",16,291.30002,359,17,0,90.8,2.06,0.78,0.01231,96089.9,48
"2020-07-21 18:00:00",16,302.5,368,616,0,51.7,3.6399999,1.7099999,0.013859999,96135.45,29
"2020-07-05 18:00:00",17,302.80002,9.999e+20,9.999e+20,9.999e+20,54.5,0.08,-0.55,0.014889999,95705.99,9.999e+20
"2020-07-06 00:00:00",17,301.2,397,596,0.000134,77.8,0.58,0.12,0.01943,95497.15,60
"2020-07-06 06:00:00",17,292.80002,381,22,0.000116,92.200005,0.82,1.79,0.01382,95534.836,59
"2020-07-06 12:00:00",17,293.30002,378,20,2.1e-05,95.4,0.83,1.56,0.01474,95530,90
"2020-07-06 18:00:00",17,299.1,378,610,8.9e-05,88.1,-0.02,3,0.019439999,95601.06,78
"2020-07-07 00:00:00",17,295.6,398,483,0.000247,93.9,0.17999999,2.54,0.01676,95455.81,86
"2020-07-07 06:00:00",17,292,376,6,1e-05,98.4,-0.28,2.27,0.0139999995,95418.375,84
"2020-07-07 12:00:00",17,290.30002,341,22,0,98.9,-1.17,2.75,0.01267,95520.9,34
"2020-07-07 18:00:00",17,300.4,340,657,0,39.2,-2.23,1.9399999,0.00931,95525.875,17
"2020-07-08 00:00:00",17,297.30002,349,667,0,59.100002,-2.02,0.63,0.01172,95427.58,1
"2020-07-08 06:00:00",17,285.30002,321,26,0,86.3,0.16,-0.71,0.00801,95512.77,0
"2020-07-08 12:00:00",17,290.2,323,14,0,69.700005,1.38,1.38,0.00888,95591.08,57
"2020-07-08 18:00:00",17,301.9,371,484,0,49,4.11,1.16,0.0128,95360.836,79
"2020-07-09 00:00:00",17,300.80002,402,604,0,67.700005,3.5,1.37,0.01659,95140.14,49
"2020-07-09 06:00:00",17,295.9,386,22,0,95,3.5,1.78,0.01723,95187.805,27
"2020-07-09 12:00:00",17,296.2,381,17,0,89.700005,4.37,4.06,0.01671,95212.62,66
"2020-07-09 18:00:00",17,301.30002,396,440,1.4e-05,63.100002,2.6799998,4.3399997,0.01574,95305.086,91
"2020-07-10 00:00:00",17,300.9,393,618,0,62.2,2.8799999,1.43,0.015369999,95181.99,59
"2020-07-10 06:00:00",17,294.6,381,22,4.7e-05,93.9,2.57,1.8199999,0.01572,95443.61,68
"2020-07-10 12:00:00",17,294,393,9,0.000166,97,2.51,1.5,0.01574,95405.15,96
"2020-07-10 18:00:00",17,299.2,392,501,0.000145,89.9,0.71999997,3.4099998,0.02003,95236.375,92
"2020-07-11 00:00:00",17,300.6,393,605,0.000122,72,-0.51,1.14,0.01736,95186.75,37
"2020-07-11 06:00:00",17,292.7,363,24,0,90.5,1.5799999,2.1599998,0.013549999,95264.19,2
"2020-07-11 12:00:00",17,291.5,339,23,5e-06,88.8,-0.24,1.8299999,0.01232,95232.57,0
"2020-07-11 18:00:00",17,303.80002,364,645,0,44.3,0.12,4.08,0.012949999,95099.56,4
"2020-07-12 00:00:00",17,300.4,396,414,8.4e-05,70.200005,2.3899999,0.06,0.01691,94712.56,54
"2020-07-12 06:00:00",17,293.80002,395,15,0.000394,96.700005,-0.32,4.06,0.015609999,94365.914,95
"2020-07-12 12:00:00",17,289.5,341,21,0,89.6,-2.1699998,3.8799999,0.011,94378.445,38
"2020-07-12 18:00:00",17,296.7,342,625,0,62.8,-6.2999997,0.5,0.01205,94700.086,9
"2020-07-13 00:00:00",17,295.30002,357,636,0,67,-3.9399998,0.03,0.01176,95104.18,7
"2020-07-13 06:00:00",17,286.4,326,24,0,93.5,-1.41,-0.45,0.009339999,95364.305,10
"2020-07-13 12:00:00",17,289,310,22,0,84.8,1.15,-1.28,0.00999,95494.336,3
"2020-07-13 18:00:00",17,300.6,344,641,0,41.600002,2.52,0.22,0.01005,95397.734,4
"2020-07-14 00:00:00",17,299.6,393,588,1e-06,65.200005,2.6799998,0.78,0.01487,95465.81,22
"2020-07-14 06:00:00",17,293,385,14,7e-06,97.700005,2.31,0.84999996,0.01487,95524.52,37
"2020-07-14 12:00:00",17,293.2,363,19,0,98.1,1.88,-0.13,0.01509,95542.21,29
"2020-07-14 18:00:00",17,299.6,396,293,4.2e-05,75.3,3.9199998,-2.6699998,0.01705,95444.414,88
"2020-07-15 00:00:00",17,300,414,484,1e-06,70.200005,5.2799997,-3.1799998,0.01644,95173.63,79
"2020-07-15 06:00:00",17,296,413,7,2.6e-05,91.5,4.45,-1.74,0.01687,94871.336,57
"2020-07-15 12:00:00",17,294.5,387,20,1e-06,90.8,-0.78999996,3.6699998,0.01524,95213.81,25
"2020-07-15 18:00:00",17,303.1,350,652,0,28.800001,0.06,7.0899997,0.0081,95385.2,3
"2020-07-16 00:00:00",17,299.6,358,660,0,47.4,0.84999996,3.1,0.01076,95635.75,7
"2020-07-16 06:00:00",17,291.4,342,22,0,75.4,1.48,2.31,0.01036,95748.055,56
"2020-07-16 12:00:00",17,291,329,21,0,80.4,2.04,1.8299999,0.010729999,95846.92,18
"2020-07-16 18:00:00",17,303.5,354,640,0,35.3,0.84,4.41,0.01007,95784.805,2
"2020-07-17 00:00:00",17,297.1,390,565,1e-05,68.700005,0.91999996,2.28,0.013429999,95697.24,45
"2020-07-17 06:00:00",17,290.5,370,4,6.3e-05,89.700005,-0.17,3.1499999,0.01163,95782.25,95
"2020-07-17 12:00:00",17,288.5,319,20,0,91.200005,-0.53,1.6999999,0.01035,95918,50
"2020-07-17 18:00:00",17,298.9,329,643,0,37.3,-3.01,3.23,0.0081,96037.77,9
"2020-07-18 00:00:00",17,296,340,654,0,53.5,-2.25,0.13,0.00974,96177.25,1
"2020-07-18 06:00:00",17,287,313,23,0,69.5,2.05,-0.42,0.00715,96179.36,2
"2020-07-18 12:00:00",17,288.7,310,20,0,75.9,1.02,1.73,0.00875,96081.25,14
"2020-07-18 18:00:00",17,301.1,352,618,0,39,2.6699998,1.74,0.009649999,95827.38,6
"2020-07-19 00:00:00",17,299.7,385,562,0,54.2,3.32,1.89,0.0123499995,95608.336,47
"2020-07-19 06:00:00",17,292.6,368,18,6e-05,90.1,2.6699998,1.9599999,0.0134,95282.02,66
"2020-07-19 12:00:00",17,288,386,10,0.000377,90.700005,-5.0699997,1.4499999,0.0101,95445.555,98
"2020-07-19 18:00:00",17,294.6,308,644,0,38.600002,-4.21,0.17999999,0.00646,95705.72,24
"2020-07-20 00:00:00",17,292.7,310,672,0,49.9,-2.83,1.31,0.00745,95576.555,1
"2020-07-20 06:00:00",17,284.80002,292,23,0,73.5,-0.44,2.37,0.00655,95811.875,1
"2020-07-20 12:00:00",17,284.6,289,19,0,78.5,-0.76,2.21,0.00691,95706.35,0
"2020-07-20 18:00:00",17,296.4,308,644,0,37.9,-1.12,4.2599998,0.0070599997,95799.23,2
"2020-07-21 00:00:00",17,294,358,359,0,58.2,0.47,2.48,0.00944,95491.586,50
"2020-07-21 06:00:00",17,290,340,21,0,68.1,0.91999996,3.59,0.00856,95629.484,37
"2020-07-21 12:00:00",17,284.4,296,19,0,75.6,-0.02,2.4099998,0.00661,95552.38,5
"2020-07-21 18:00:00",17,295.30002,288,661,0,29.300001,-2.02,4.38,0.00515,95532.14,4
"2020-07-05 18:00:00",18,303,9.999e+20,9.999e+20,9.999e+20,44.3,-0.24,0.06,0.0123,95598.21,9.999e+20
"2020-07-06 00:00:00",18,300.4,396,550,0.00016,71.700005,1.24,-0.19999999,0.01705,95528.625,68
"2020-07-06 06:00:00",18,293.30002,380,21,7.9e-05,88.8,0.55,2.07,0.01371,95586.516,67
"2020-07-06 12:00:00",18,293.7,376,20,2.2e-05,93.4,1.27,1.61,0.014819999,95537.336,82
"2020-07-06 18:00:00",18,299.30002,388,460,0.000168,74.3,0.65,3.4399998,0.016549999,95615.68,89
"2020-07-07 00:00:00",18,296,395,483,0.000164,88.200005,0.75,3.6999998,0.01622,95412.15,81
"2020-07-07 06:00:00",18,291.80002,376,11,0.00012,98.3,0.71,2.06,0.01382,95462.15,89
"2020-07-07 12:00:00",18,290.5,347,23,0,98.700005,-1.4399999,1.63,0.012829999,95497.78,37
"2020-07-07 18:00:00",18,300.7,342,657,0,39.7,-2.09,1.37,0.00961,95514.48,16
"2020-07-08 00:00:00",18,298,358,662,0,60.9,-2.07,0.52,0.012639999,95421.71,0
"2020-07-08 06:00:00",18,288.1,334,26,0,80.4,0.03,-1.5699999,0.008909999,95505.81,0
"2020-07-08 12:00:00",18,291.7,334,18,0,77.1,1.5999999,0.71,0.01077,95541,66
"2020-07-08 18:00:00",18,302.2,376,480,0,51.7,3.77,1.3299999,0.013789999,95400.96,87
"2020-07-09 00:00:00",18,301.1,399,640,0,66.3,3.47,1.3299999,0.01656,95191.77,4
"2020-07-09 06:00:00",18,294.9,385,24,0,97.8,2.46,0.78,0.01674,95247.7,2
"2020-07-09 12:00:00",18,295.2,373,17,0,95.3,3.07,2.23,0.01661,95291.37,56
"2020-07-09 18:00:00",18,301.9,390,590,4.5e-05,68.700005,2.79,3.03,0.01774,95295.83,86
"2020-07-10 00:00:00",18,298.5,404,446,8.5e-05,84.5,1.8199999,0.76,0.01807,95344.22,96
"2020-07-10 06:00:00",18,293,386,11,1e-06,94.700005,1.53,1.63,0.01437,95368.766,94
"2020-07-10 12:00:00",18,292.6,362,21,1.3e-05,94.6,0.17999999,1.7199999,0.014029999,95426.39,77
"2020-07-10 18:00:00",18,303.9,367,633,7.2e-05,38,0.26,2.6,0.0111299995,95413.81,42
"2020-07-11 00:00:00",18,297.9,384,590,0.000128,66,-0.85999995,2.4299998,0.01351,95413.54,74
"2020-07-11 06:00:00",18,289.2,338,21,0,77.9,-0.93,2.22,0.00935,95445.89,25
"2020-07-11 12:00:00",18,289.6,324,22,0,87.5,-1.25,2.9199998,0.01076,95423.66,0
"2020-07-11 18:00:00",18,298.1,348,641,0,52.7,-4.8599997,4.11,0.01102,95297.83,3
"2020-07-12 00:00:00",18,295.9,355,645,1e-06,62.600002,-3.11,2.11,0.01143,95233.21,4
"2020-07-12 06:00:00",18,288.30002,333,24,0,89.700005,-1.8199999,1.1,0.01011,95206.14,1
"2020-07-12 12:00:00",18,288.30002,320,22,0,87.5,-1.6999999,-0.04,0.00992,95145.11,1
"2020-07-12 18:00:00",18,298.30002,336,644,0,37.7,-4.62,-0.049999997,0.00798,95074.875,4
"2020-07-13 00:00:00",18,293.5,334,659,0,46.8,-3.32,-0.47,0.0073499996,95213.164,3
"2020-07-13 06:00:00",18,284.9,295,25,0,54.100002,-2.19,1.0799999,0.00489,95467.8,0
"2020-07-13 12:00:00",18,286,283,23,0,72.5,-1.9699999,0.69,0.0069899997,95643.83,0
"2020-07-13 18:00:00",18,298.5,308,669,0,31,-3.05,0.65,0.00658,95824.12,0
"2020-07-14 00:00:00",18,296.6,336,666,0,57.2,-1.64,-0.66999996,0.01084,95939.15,3
"2020-07-14 06:00:00",18,288,342,19,0,70.3,1.88,0.08,0.00768,95902.3,76
"2020-07-14 12:00:00",18,291.5,365,6,0,82.9,2.23,1.77,0.01144,95925.06,70
"2020-07-14 18:00:00",18,301.6,384,460,0,51.600002,5.12,3.28,0.01325,95566.97,49
"2020-07-15 00:00:00",18,300.7,391,628,4.1e-05,64.1,2.85,2.77,0.015579999,95435.87,7
"2020-07-15 06:00:00",18,295.30002,397,20,6.5e-05,94.6,3.49,1.74,0.01667,95270.76,85
"2020-07-15 12:00:00",18,293.5,402,2,0.000469,97.9,2.82,3.4399998,0.015489999,94679.836,98
"2020-07-15 18:00:00",18,299,402,399,1.5e-05,55.600002,-4.6,4.73,0.01225,95007.62,63
"2020-07-16 00:00:00",18,293,361,622,5.4e-05,72,-4.98,2.8799999,0.01093,95331.805,14
"2020-07-16 06:00:00",18,285.5,319,13,1e-06,66.3,-1.76,2.1599998,0.00621,95931.23,22
"2020-07-16 12:00:00",18,283.9,276,22,0,70.3,-1,2.1299999,0.00591,96013.15,1
"2020-07-16 18:00:00",18,295.9,298,662,0,31.7,-1.9699999,2.09,0.00572,96146.43,1
"2020-07-17 00:00:00",18,294,325,634,0,60.600002,-0.71999997,0.91999996,0.0097199995,96102.555,50
"2020-07-17 06:00:00",18,288.1,344,13,0,62.9,1.9399999,0.14999999,0.00695,96007.05,80
"2020-07-17 12:00:00",18,287.2,350,13,0,68.1,2.7,-0.41,0.00714,95877.71,77
"2020-07-17 18:00:00",18,295.9,343,549,2.4e-05,64.700005,5.66,0.5,0.011729999,95334.7,54
"2020-07-18 00:00:00",18,294.5,393,279,0.000141,91.6,3.9399998,1.9,0.01531,95045.914,82
"2020-07-18 06:00:00",18,291,379,5,0.000368,96.200005,-2.56,3.3899999,0.0130199995,94786.53,49
"2020-07-18 12:00:00",18,287.5,361,3,2e-05,95.9,-3.87,3.29,0.01029,95220.05,59
"2020-07-18 18:00:00",18,297.80002,333,614,0,43.600002,-4.17,4.6,0.0089,95520.586,14
"2020-07-19 00:00:00",18,295.4,355,631,7e-06,63.100002,-2.29,3.34,0.011159999,95399.47,8
"2020-07-19 06:00:00",18,287,328,21,1.1e-05,93.700005,-1.1999999,2.1299999,0.00966,95767.266,2
"2020-07-19 12:00:00",18,284.5,302,19,0,90.9,-2.32,1.5,0.00799,95847.43,3
"2020-07-19 18:00:00",18,293.9,301,653,0,35.100002,-4.52,1.87,0.00562,96126.79,1
"2020-07-20 00:00:00",18,292.2,306,667,0,48.4,-2.09,1.26,0.0069199996,96203.96,1
"2020-07-20 06:00:00",18,284.9,292,23,0,54.5,1.24,2.06,0.00489,96264,1
"2020-07-20 12:00:00",18,287.1,328,5,1e-06,62.8,1.64,2.25,0.00648,96403.055,46
"2020-07-20 18:00:00",18,296.2,346,535,3.2e-05,52.5,0.28,4.04,0.0095999995,96123.97,33
"2020-07-21 00:00:00",18,293.7,348,616,8.5e-05,82.700005,0.74,1.93,0.01298,96295.945,20
"2020-07-21 06:00:00",18,287.6,345,13,8e-05,97.4,-0.39,2.1,0.01042,96037.95,27
"2020-07-21 12:00:00",18,287.30002,315,18,0,97.9,-0.04,1.4599999,0.010249999,96288.01,1
"2020-07-21 18:00:00",18,299.1,323,639,0,34.7,-0.34,-1.3,0.0075899996,96236.51,10
"2020-07-05 18:00:00",19,303.9,9.999e+20,9.999e+20,9.999e+20,47.100002,0.82,-0.65,0.013719999,95665.74,9.999e+20
"2020-07-06 00:00:00",19,300.5,399,610,0.000111,88.200005,0.82,0.25,0.02115,95464.055,57
"2020-07-06 06:00:00",19,292.6,376,22,1.1e-05,90.5,1.73,1.39,0.013409999,95501.7,59
"2020-07-06 12:00:00",19,293.5,379,15,0.000196,96.6,0.85999995,1.26,0.015129999,95456.68,93
"2020-07-06 18:00:00",19,301.6,379,573,0.000105,47.7,1.24,3.1399999,0.01218,95500.2,87
"2020-07-07 00:00:00",19,295.6,392,545,0.000169,91.1,0.76,3.52,0.016309999,95391.164,74
"2020-07-07 06:00:00",19,291.80002,380,10,0.00031,95.9,0.24,1.88,0.01358,95372.4,95
"2020-07-07 12:00:00",19,290.9,349,21,0,98.700005,-1.14,2.3799999,0.01309,95419.56,42
"2020-07-07 18:00:00",19,300.2,346,640,0,39.100002,-2.18,2.03,0.00925,95444.12,33
"2020-07-08 00:00:00",19,297.4,350,666,0,59.5,-1.9799999,1.03,0.01187,95377,0
"2020-07-08 06:00:00",19,285.4,324,26,0,86.6,0.41,0.22999999,0.00808,95433.61,0
"2020-07-08 12:00:00",19,290.80002,324,20,0,73.200005,1.4399999,1.4,0.009649999,95553.51,64
"2020-07-08 18:00:00",19,301.1,364,585,0,49.4,3.62,1.38,0.012279999,95302.29,79
"2020-07-09 00:00:00",19,300.5,399,560,0,67.8,4.56,1.6999999,0.016339999,94996.37,61
"2020-07-09 06:00:00",19,296.6,386,24,0,88.9,3.4199998,3.1399999,0.01701,94977.04,12
"2020-07-09 12:00:00",19,296,386,18,3e-05,90.1,2.25,3.22,0.0166,95036.38,82
"2020-07-09 18:00:00",19,301.6,413,466,3.6e-05,67.9,1.56,4.0499997,0.01732,95177.336,92
"2020-07-10 00:00:00",19,296.9,402,239,9.9e-05,93.700005,1.9399999,1.5899999,0.01807,95330.94,98
"2020-07-10 06:00:00",19,292.2,360,15,0,97.4,1.26,2.1499999,0.0141199995,95398.23,61
"2020-07-10 12:00:00",19,292.30002,345,21,0,97.8,1.77,1.3299999,0.01419,95487.82,19
"2020-07-10 18:00:00",19,298.2,370,581,6.5e-05,76.1,3.24,3.75,0.01589,95503.91,69
"2020-07-11 00:00:00",19,297.6,386,397,9.2e-05,70.700005,2.6599998,2.52,0.01425,95310.61,90
"2020-07-11 06:00:00",19,291.80002,358,22,0,97.3,-0.61,2.62,0.01375,95246.04,34
"2020-07-11 12:00:00",19,289,326,22,0,89,-1.74,1.99,0.01047,95377.83,0
"2020-07-11 18:00:00",19,299.1,343,646,0,50.8,-3.99,2.44,0.0112499995,95303.95,1
"2020-07-12 00:00:00",19,294.2,368,540,2e-05,77.9,-3.1899998,0.38,0.0127,95413.484,60
"2020-07-12 06:00:00",19,286.2,333,16,0,97.6,-1.5799999,-0.44,0.00963,95378.25,53
"2020-07-12 12:00:00",19,285.9,304,22,0,94.3,-1.68,-0.59,0.009099999,95458.195,21
"2020-07-12 18:00:00",19,295.7,312,647,0,41,-4.0699997,-0.79999995,0.00737,95409.125,52
"2020-07-13 00:00:00",19,292,315,672,0,49.5,-2.44,-1.11,0.00707,95477.81,1
"2020-07-13 06:00:00",19,282.2,272,26,0,49.2,-2.09,-0.62,0.0037099998,95684.586,0
"2020-07-13 12:00:00",19,283.7,275,23,0,52.9,-2.2,-0.53999996,0.0044,95893.83,1
"2020-07-13 18:00:00",19,297.80002,300,671,0,29.800001,-1.35,-1.9399999,0.0060699997,96092.05,0
"2020-07-14 00:00:00",19,296.2,332,669,0,61.2,-0.19,-1.17,0.011279999,96234.77,1
"2020-07-14 06:00:00",19,286.5,314,24,0,76.200005,2.36,0.25,0.00757,96355.54,0
"2020-07-14 12:00:00",19,287.2,307,22,0,77.700005,2.1599998,0.96,0.00809,96339.49,1
"2020-07-14 18:00:00",19,300.80002,338,650,0,38.2,4.62,1.4399999,0.00925,96260.016,2
"2020-07-15 00:00:00",19,298.4,355,658,0,54.3,4.35,2.11,0.011469999,96003.49,4
"2020-07-15 06:00:00",19,293.1,358,23,0,85.5,3.98,2.3899999,0.01298,95907.305,70
"2020-07-15 12:00:00",19,292.7,378,12,0.000113,97.6,3.01,3.32,0.014479999,95906.625,62
"2020-07-15 18:00:00",19,297.7,413,266,4.6e-05,78.6,1.4699999,4.1,0.01584,95725.55,89
"2020-07-16 00:00:00",19,298.9,403,410,1e-06,71,1.78,3.3,0.01536,95751.46,84
"2020-07-16 06:00:00",19,293.2,370,20,0,97.9,1.9,3.08,0.0149799995,95715.09,24
"2020-07-16 12:00:00",19,292.6,394,8,9e-06,94.5,-0.19,2.69,0.01392,95876.58,84
"2020-07-16 18:00:00",19,295.80002,384,190,4.4e-05,73.200005,2.21,1.4399999,0.01304,95868.56,99
"2020-07-17 00:00:00",19,297.2,363,537,1.5e-05,83.6,0.75,0.79999995,0.01637,95870.64,37
"2020-07-17 06:00:00",19,289.5,342,22,2.9e-05,94.700005,0.79999995,1.92,0.01152,95980.18,2
"2020-07-17 12:00:00",19,289.7,330,20,0,96.1,-0.88,1.53,0.01179,96134.125,1
"2020-07-17 18:00:00",19,303.2,352,639,1e-06,39.5,0.31,-0.68,0.011,96130.37,0
"2020-07-18 00:00:00",19,297.80002,408,327,0,68.700005,1.64,-0.59999996,0.013929999,95986.266,81
"2020-07-18 06:00:00",19,291.1,366,12,2.2e-05,93.9,2.26,0.38,0.01253,96149.09,44
"2020-07-18 12:00:00",19,291.5,348,18,4e-06,97.8,2.1599998,0.13,0.01347,96101.44,16
"2020-07-18 18:00:00",19,301.1,382,427,0,56.9,4.8599997,0.32999998,0.01409,95919.516,77
"2020-07-19 00:00:00",19,297.9,412,504,0.000182,89.6,4.2799997,-1.16,0.01835,95621.04,63
"2020-07-19 06:00:00",19,295.80002,414,7,0.000579,98.4,2.58,-0.48999998,0.01777,95529.14,91
"2020-07-19 12:00:00",19,296.30002,412,16,5.7e-05,99.200005,1.03,1.9399999,0.018509999,95416,57
"2020-07-19 18:00:00",19,305.6,422,555,5e-06,58.8,3.32,0.45,0.01904,95357.15,21
"2020-07-20 00:00:00",19,305.6,439,612,0,57.600002,3.49,2.09,0.01869,95290.305,6
"2020-07-20 06:00:00",19,301,410,17,0,65.3,3.11,5.5499997,0.01621,95046.164,13
"2020-07-20 12:00:00",19,299.1,397,17,0,77.200005,-0.03,4.06,0.01706,95274.27,2
"2020-07-20 18:00:00",19,300.5,365,639,0,38.7,-2.8999999,5.06,0.009269999,95563.086,1
"2020-07-21 00:00:00",19,297.7,347,661,0,54.3,-2.9299998,3.01,0.01097,95823.46,1
"2020-07-21 06:00:00",19,290.2,329,22,0,73.200005,-1.7099999,2.27,0.00931,95974.53,0
"2020-07-21 12:00:00",19,287.6,306,19,0,82.9,-1.87,0.39999998,0.008839999,96401.79,0
"2020-07-21 18:00:00",19,298.1,314,649,0,34.2,-1.89,0.34,0.0070399996,96509.516,0
"2020-07-05 18:00:00",20,302.1,9.999e+20,9.999e+20,9.999e+20,47.5,0.39,0.53999996,0.012449999,95609.48,9.999e+20
"2020-07-06 00:00:00",20,299.9,394,551,0.000272,82.1,0.68,0.22,0.019019999,95441.49,63
"2020-07-06 06:00:00",20,292.4,373,23,1.3e-05,89.6,2.1,0.22,0.01315,95505.44,47
"2020-07-06 12:00:00",20,293,361,22,0,94,1.39,1.41,0.014289999,95495.15,40
"2020-07-06 18:00:00",20,300.7,384,518,6.4e-05,58.4,1.49,2.75,0.01423,95446.46,90
"2020-07-07 00:00:00",20,295.30002,397,503,0.000228,95.6,-0.11,1.29,0.01681,95388.336,86
"2020-07-07 06:00:00",20,292,373,13,1e-05,98,0.28,2.31,0.01404,95338.87,85
"2020-07-07 12:00:00",20,290.30002,340,24,0,98.8,-1.51,1.93,0.01267,95400.33,26
"2020-07-07 18:00:00",20,299.9,342,658,0,43,-2.75,2.1,0.01,95428.555,22
"2020-07-08 00:00:00",20,297.30002,352,667,0,59.600002,-2.19,0.57,0.01181,95369.79,1
"2020-07-08 06:00:00",20,286.4,321,26,0,87.3,0.78,-1.2099999,0.008719999,95459.49,0
"2020-07-08 12:00:00",20,290.7,320,18,0,83.8,1.61,0.38,0.01101,95498.414,56
"2020-07-08 18:00:00",20,302.80002,358,637,0,45.7,4.15,0.74,0.01254,95318.35,26
"2020-07-09 00:00:00",20,301.6,401,636,0,64.200005,3.55,1.38,0.01642,95092.77,5
"2020-07-09 06:00:00",20,295.9,383,24,0,90.8,3.4399998,2.47,0.01652,95078.164,10
"2020-07-09 12:00:00",20,294.5,388,8,0.00013999999,97.3,3.09,2.1499999,0.01626,95160.19,81
"2020-07-09 18:00:00",20,300.4,394,360,0,64,2.74,3.01,0.01538,95150.164,98
"2020-07-10 00:00:00",20,293.6,398,350,0.00014999999,93.700005,1.4599999,1.49,0.01476,95341.06,95
"2020-07-10 06:00:00",20,288.80002,364,3,1.8e-05,93.1,2.36,0.45999998,0.01086,95379.53,78
"2020-07-10 12:00:00",20,290.5,329,23,0,97.200005,0.42,1.8,0.012569999,95411.21,8
"2020-07-10 18:00:00",20,299.2,364,641,0.000141,82.3,-0.35999998,2.71,0.018299999,95444.94,3
"2020-07-11 00:00:00",20,298.1,370,649,0.000106,59.4,-2.18,2.08,0.01236,95387.766,9
"2020-07-11 06:00:00",20,289.5,336,25,0,82,-1.39,2.1699998,0.00999,95558.2,0
"2020-07-11 12:00:00",20,289.7,319,23,0,79.1,-0.96,1.8299999,0.00976,95639.77,0
"2020-07-11 18:00:00",20,298.1,347,460,0,50,0.29999998,2.95,0.01038,95706.086,50
"2020-07-12 00:00:00",20,297.9,358,518,0,67.1,1.18,0.71,0.01375,95280.36,60
"2020-07-12 06:00:00",20,292.1,350,24,0,91.9,3.34,0.75,0.01322,95171.516,64
"2020-07-12 12:00:00",20,292.80002,380,11,0.000405,98.8,1.5899999,2.72,0.014909999,94804.14,97
"2020-07-12 18:00:00",20,300.6,361,603,4e-06,34.100002,-3.3,4.73,0.00826,94713.4,24
"2020-07-13 00:00:00",20,295.9,349,660,0,52.9,-3.07,3.51,0.00964,94840.54,1
"2020-07-13 06:00:00",20,289.1,329,24,0,77.9,-2.07,2.87,0.00928,95107.58,1
"2020-07-13 12:00:00",20,286.7,349,7,5e-06,87.200005,-3.84,0.65999997,0.00888,95521.016,52
"2020-07-13 18:00:00",20,294.5,324,599,1e-06,51.7,-3.3899999,-0.39999998,0.008599999,95778.52,28
"2020-07-14 00:00:00",20,294.1,326,663,0,59.7,-1.5,-1.4599999,0.009699999,96055.24,3
"2020-07-14 06:00:00",20,285.1,310,24,0,87,1.81,-1.02,0.007929999,96065.56,5
"2020-07-14 12:00:00",20,286.80002,309,21,0,86,2.53,-0.35,0.00873,96092.18,6
"2020-07-14 18:00:00",20,298.5,337,635,9e-06,50,4.7999997,0.53,0.01065,95853.375,31
"2020-07-15 00:00:00",20,295.7,372,638,7e-05,83.6,4.0499997,0.84999996,0.015,95639.016,19
"2020-07-15 06:00:00",20,291.30002,367,19,4e-06,98.6,1.74,-0.11,0.01344,95502.625,33
"2020-07-15 12:00:00",20,293.80002,388,15,4e-06,99,1.9799999,-0.93,0.01589,95340.2,50
"2020-07-15 18:00:00",20,303.7,405,546,2e-06,62.4,2.99,-1.92,0.018059999,95218.86,46
"2020-07-16 00:00:00",20,303.7,425,616,0,67.4,2.61,-0.96999997,0.01965,95049.27,34
"2020-07-16 06:00:00",20,297.30002,404,21,0,96.3,2.58,0.81,0.01908,95208.5,31
"2020-07-16 12:00:00",20,296.80002,394,19,0,93,2,1.87,0.01795,95200.65,7
"2020-07-16 18:00:00",20,308.2,396,631,0,39.5,2.24,3.82,0.01478,95378.37,2
"2020-07-17 00:00:00",20,306.6,419,643,0,42.5,3.58,3.73,0.01457,95331.75,4
"2020-07-17 06:00:00",20,300.9,402,23,0,66.9,3.29,4.41,0.016449999,95518.125,2
"2020-07-17 12:00:00",20,299.1,405,19,0,78.700005,0.03,3.82,0.017269999,95711.46,3
"2020-07-17 18:00:00",20,306.30002,395,626,0,40.3,-1.91,3.4199998,0.013549999,95785.57,13
"2020-07-18 00:00:00",20,302.6,401,620,0,52.3,-2.1499999,1.3399999,0.01411,95985.81,41
"2020-07-18 06:00:00",20,293.9,377,16,0,67.3,-1.93,0.88,0.01077,96135.72,80
"2020-07-18 12:00:00",20,292.2,364,12,1.5e-05,83.6,0.11,1.5899999,0.011949999,96482.086,91
"2020-07-18 18:00:00",20,303.9,367,587,2e-06,31.7,-1.4399999,2.03,0.009219999,96393.32,52
