"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-24 06:00:00",16,280.30002,280,28,0,79.1,-1.06,0.84999996,0.00521,96019.98,1
"2020-06-24 12:00:00",16,284.6,274,30,0,73.4,-1.51,-0.51,0.00643,96301.21,1
"2020-06-24 18:00:00",16,295.1,296,691,0,34.9,-0.59,-1.4399999,0.006,96251.74,1
"2020-06-25 00:00:00",16,292.4,322,657,0,52.100002,-1.65,-2.3799999,0.00756,96469.29,15
"2020-06-25 06:00:00",16,282.1,303,23,0,78.4,1.6999999,-0.53999996,0.0058,96530.055,16
"2020-06-25 12:00:00",16,285.4,279,29,0,78,-0.32999998,-0.63,0.00719,96890.79,1
"2020-06-25 18:00:00",16,295.4,297,691,0,31.1,-1.28,-1.62,0.00542,96681.78,1
"2020-06-26 00:00:00",16,293.2,312,683,0,53.100002,-0.42999998,-1.9799999,0.008049999,96864.625,2
"2020-06-26 06:00:00",16,280.80002,292,27,0,82.9,1.27,-0.34,0.00557,96998.13,1
"2020-06-26 12:00:00",16,286,277,29,0,84.8,0.63,-0.13,0.00814,96884.18,4
"2020-06-26 18:00:00",16,298.80002,304,688,0,34.8,-0.29999998,-0.47,0.0074,97157.96,2
"2020-06-27 00:00:00",16,295.1,325,679,0,59.3,-0.90999997,-1.0699999,0.01017,96569.96,1
"2020-06-27 06:00:00",16,284.9,305,27,0,75.5,2.1699998,0.45999998,0.00671,96835.7,0
"2020-06-27 12:00:00",16,286.5,297,28,0,79,-0.14,2.1,0.00781,96484.67,1
"2020-06-11 12:00:00",17,283.80002,9.999e+20,9.999e+20,9.999e+20,72.1,-1.89,6.17,0.0060799997,95024.445,9.999e+20
"2020-06-11 18:00:00",17,290.2,315,487,1.3e-05,55.2,-1.8299999,6.7,0.0070399996,95269.18,36
"2020-06-12 00:00:00",17,288.6,346,396,2e-05,61.7,-2.32,4.29,0.00708,95601.77,73
"2020-06-12 06:00:00",17,279.30002,287,22,3e-06,87,-1.79,-1.09,0.0053399997,96012.79,5
"2020-06-12 12:00:00",17,279.1,264,29,0,73.5,-2.1399999,0.06,0.00445,96312.73,2
"2020-06-12 18:00:00",17,288.5,271,695,0,35.9,-4.35,1.74,0.0040599997,96460.52,0
"2020-06-13 00:00:00",17,286.1,273,689,0,37.3,-3.6499999,-0.32,0.00361,96511.76,1
"2020-06-13 06:00:00",17,275.4,249,27,0,66.5,-1.4699999,-0.96,0.00309,96667.02,0
"2020-06-13 12:00:00",17,279.4,243,31,0,57.7,-0.61,-1.3399999,0.0035199998,96766.29,3
"2020-06-13 18:00:00",17,290.7,268,701,0,29.5,-0.38,-2.3899999,0.00384,96665.62,19
"2020-06-14 00:00:00",17,288.7,307,622,0,49.5,1.39,-2.82,0.0056499997,96533.914,29
"2020-06-14 06:00:00",17,278.4,272,25,0,79.700005,1.8399999,-1.31,0.00454,96713.02,0
"2020-06-14 12:00:00",17,280.2,252,32,0,67.5,1.63,-2.02,0.0043699997,96819.69,0
"2020-06-14 18:00:00",17,291.6,274,709,0,40.8,4.65,-2.27,0.0056,96700.055,0
"2020-06-15 00:00:00",17,289.30002,294,688,0,47.5,4.11,-1.89,0.00563,96531.73,0
"2020-06-15 06:00:00",17,279.9,264,27,0,75.8,3.1599998,-1.26,0.00482,96538.62,3
"2020-06-15 12:00:00",17,283.1,262,30,0,61.3,5.52,-0.89,0.0048499997,96471.12,41
"2020-06-15 18:00:00",17,292,324,576,1.2e-05,46,6.89,-0.87,0.0065099997,96334.055,79
"2020-06-16 00:00:00",17,291.80002,349,532,0,64.200005,6.2,-0.25,0.00897,96133.65,75
"2020-06-16 06:00:00",17,287,327,24,0,79.5,5.25,0.5,0.00821,96108.87,13
"2020-06-16 12:00:00",17,286.4,345,18,6.3e-05,89.700005,5.56,0.81,0.00888,95941.62,69
"2020-06-16 18:00:00",17,297.6,360,467,7.3e-05,55.5,5.65,1.26,0.0111299995,95761.12,91
"2020-06-17 00:00:00",17,297.4,369,648,0,66.3,5.7599998,0.12,0.013189999,95598.53,20
"2020-06-17 06:00:00",17,292.7,355,25,0,89.6,5.6,1.3399999,0.01334,95589.5,14
"2020-06-17 12:00:00",17,292.6,343,27,0,85.9,5.64,1.9799999,0.0127,95548.74,34
"2020-06-17 18:00:00",17,302.7,355,669,0,42.8,7.58,2.52,0.011709999,95293.61,34
"2020-06-18 00:00:00",17,300.5,378,659,0,57,5.8799996,2.9199998,0.01377,95197.87,4
"2020-06-18 06:00:00",17,296.80002,379,25,0,69.700005,4.6,3.4399998,0.013499999,95222.07,20
"2020-06-18 12:00:00",17,293.80002,373,27,0,78.3,-2,2.74,0.01249,95466.02,6
"2020-06-18 18:00:00",17,299.1,325,685,0,28.800001,-2.54,2.96,0.00635,95663.62,21
"2020-06-19 00:00:00",17,296.6,341,669,0,56.4,-2.02,0.75,0.0106999995,95735.555,2
"2020-06-19 06:00:00",17,286.4,324,26,0,86.700005,-1.11,0.39,0.00863,95856.375,26
"2020-06-19 12:00:00",17,291.2,330,24,0,75.9,-0.84,0.34,0.0102699995,96025.336,50
"2020-06-19 18:00:00",17,296.6,379,425,4.1e-05,69.9,2.28,0.77,0.01311,96176.52,91
"2020-06-20 00:00:00",17,298.30002,384,502,9e-06,70.9,1.9699999,-0.28,0.01485,95961.5,68
"2020-06-20 06:00:00",17,291.9,374,23,0.000184,98.1,2.8799999,-0.81,0.013859999,95861.77,69
"2020-06-20 12:00:00",17,292,369,14,0.000129,97.5,3.4299998,1.03,0.0139,95575.89,98
"2020-06-20 18:00:00",17,303.2,378,537,2.3e-05,41.7,3.33,6.3199997,0.0117999995,95171.586,91
"2020-06-21 00:00:00",17,299.2,392,642,8.7e-05,68.700005,-2.19,1.63,0.01524,95302.31,30
"2020-06-21 06:00:00",17,290,365,25,9.8e-05,95.8,-0.94,-1.3299999,0.01205,95450.445,6
"2020-06-21 12:00:00",17,290.2,363,14,0.000198,98.700005,1.63,-2.1,0.012519999,95563.63,89
"2020-06-21 18:00:00",17,296.30002,392,335,0.000119,82.3,1.9,-2.82,0.015199999,95458.16,93
"2020-06-22 00:00:00",17,300.30002,406,454,2.9e-05,67.5,4.38,0.48,0.01605,95030.52,84
"2020-06-22 06:00:00",17,293.80002,398,16,0.00064,96.9,2.72,1.41,0.015509999,95104.2,98
"2020-06-22 12:00:00",17,292.9,383,11,0.000195,96.9,2.8999999,2.69,0.0148,94709.414,87
"2020-06-22 18:00:00",17,296.4,399,339,8.7e-05,83,5.5,2.8999999,0.01573,94613.1,95
"2020-06-23 00:00:00",17,293.9,404,308,9.4e-05,91.9,0.81,2.8899999,0.014909999,94521.94,84
"2020-06-23 06:00:00",17,287.80002,339,19,3e-06,90,1.76,2.96,0.00992,94592.37,17
"2020-06-23 12:00:00",17,285.80002,301,28,0,88.6,2.28,1.9399999,0.00857,94567.15,3
"2020-06-23 18:00:00",17,291.7,332,532,2.6e-05,71.1,4.0899997,1.7099999,0.01005,94431.58,30
"2020-06-24 00:00:00",17,290.7,349,420,0.00022,94.5,2.3999999,0.98999995,0.012569999,94444.01,42
"2020-06-24 06:00:00",17,286.30002,325,25,6.1e-05,98.5,0.52,1.73,0.00981,94519.83,13
"2020-06-24 12:00:00",17,285.80002,338,22,4e-06,98.9,-1.63,1.5,0.009529999,94733.4,44
"2020-06-24 18:00:00",17,294.30002,334,603,1e-06,53.5,-4.2,2.05,0.00888,94880.49,26
"2020-06-25 00:00:00",17,294.1,340,642,0,60.7,-2.55,1.93,0.00991,94935.99,10
"2020-06-25 06:00:00",17,286.4,319,26,0,95.6,0.53,2.29,0.00955,95135.08,1
"2020-06-25 12:00:00",17,288.2,309,28,0,88.1,2.07,2.3799999,0.0099,94977,25
"2020-06-25 18:00:00",17,302.30002,349,659,0,37.7,3.52,5.87,0.01014,94927.414,20
"2020-06-26 00:00:00",17,292.4,397,259,0.000143,94,-2.61,2.97,0.01383,94839.38,80
"2020-06-26 06:00:00",17,286.6,338,6,6.7e-05,94.6,-1.4499999,3.37,0.0095999995,95074.125,43
"2020-06-26 12:00:00",17,284.30002,294,28,0,96.700005,-1.23,2.19,0.00837,95363.555,4
"2020-06-26 18:00:00",17,293.4,304,661,3e-06,44.3,-2.87,3.6799998,0.00691,95243.85,6
"2020-06-27 00:00:00",17,291.5,327,607,1.4e-05,48.600002,-3.22,1.8299999,0.00673,95707.62,23
"2020-06-27 06:00:00",17,282.4,285,26,0,64.9,0.099999994,2.34,0.0049699997,95626.87,2
"2020-06-27 12:00:00",17,284,274,28,0,60,1.9399999,1.75,0.00507,95898.14,2
"2020-06-11 12:00:00",18,284.2,9.999e+20,9.999e+20,9.999e+20,75,-1.65,5.6299996,0.0065099997,95048.65,9.999e+20
"2020-06-11 18:00:00",18,292.2,304,645,7e-06,46.3,-2.09,6.94,0.0066899997,95275.77,15
"2020-06-12 00:00:00",18,289,339,429,3.1e-05,66.700005,-2.47,5.02,0.00787,95614.086,57
"2020-06-12 06:00:00",18,280,300,22,1e-05,88.200005,-2.1699998,-0.08,0.00568,96039.1,17
"2020-06-12 12:00:00",18,279,261,30,0,79.1,-2.3,1.13,0.00474,96350.664,1
"2020-06-12 18:00:00",18,288.30002,267,698,0,34,-4.45,1.8399999,0.00379,96515.2,0
"2020-06-13 00:00:00",18,286.2,270,692,0,37.7,-3.61,-0.32999998,0.00366,96556.73,0
"2020-06-13 06:00:00",18,275.80002,249,27,0,65.6,-1.5899999,-0.9,0.00312,96735.2,0
"2020-06-13 12:00:00",18,279.5,245,31,0,59.8,-1,-1.26,0.0036799998,96872.98,0
"2020-06-13 18:00:00",18,291.1,270,705,0,30.7,-0.24,-2.23,0.00408,96830.14,0
"2020-06-14 00:00:00",18,289.4,290,683,0,49.3,1.18,-2.61,0.00588,96678.04,0
"2020-06-14 06:00:00",18,278.5,273,26,0,81.5,2.1499999,-0.55,0.00469,96856.08,0
"2020-06-14 12:00:00",18,280.7,252,32,0,64.1,1.68,-0.9,0.00429,96954.64,0
"2020-06-14 18:00:00",18,291.6,268,715,0,36.7,4.25,-1.14,0.00505,96851.055,0
"2020-06-15 00:00:00",18,290.1,296,687,0,51.100002,3.76,-1.4499999,0.0063799997,96655.664,0
"2020-06-15 06:00:00",18,279.7,272,27,0,81,2.59,-0.93,0.00506,96707.62,0
"2020-06-15 12:00:00",18,281.7,255,31,0,63.4,4.15,-0.13,0.00454,96707.54,2
"2020-06-15 18:00:00",18,294.1,296,685,0,38.100002,6.1,-0.26999998,0.00611,96511.89,40
"2020-06-16 00:00:00",18,292.5,347,601,0,60.3,5.46,0.049999997,0.0088,96296.71,64
"2020-06-16 06:00:00",18,287.1,328,22,0,69.8,5.08,0.75,0.00721,96283.79,18
"2020-06-16 12:00:00",18,286.6,318,22,3e-06,68.5,5.83,1.1999999,0.00688,96166.375,48
"2020-06-16 18:00:00",18,297.5,351,546,1e-06,50.600002,6.52,1.2099999,0.01012,95902.125,81
"2020-06-17 00:00:00",18,296.6,362,650,0,66.9,5.58,1.11,0.0127,95768.555,15
"2020-06-17 06:00:00",18,291.9,359,24,0,83.5,5.35,1.3199999,0.01179,95720.336,72
"2020-06-17 12:00:00",18,291.30002,338,28,0,84.700005,5.5699997,1.52,0.01155,95700.2,51
"2020-06-17 18:00:00",18,301.7,353,666,0,47.4,7.6,2.19,0.01224,95445.414,30
"2020-06-18 00:00:00",18,300.2,382,652,0,61.4,5.0699997,2.9199998,0.0145,95423.266,19
"2020-06-18 06:00:00",18,296,377,24,0,80.6,4.5,2.86,0.014719999,95497.48,22
"2020-06-18 12:00:00",18,295,372,27,5e-06,84.8,2.72,3.73,0.014579999,95548,22
"2020-06-18 18:00:00",18,301.30002,394,594,6.9e-05,63,1.52,3.99,0.01584,95473.79,34
"2020-06-19 00:00:00",18,297.1,397,619,0.000612,91,0.14,2.56,0.017789999,95417.71,47
"2020-06-19 06:00:00",18,292.7,382,20,5.4e-05,94.1,-0.53999996,2.69,0.014049999,95590.06,86
"2020-06-19 12:00:00",18,286.80002,356,14,6e-06,85.4,-2.28,-1.0799999,0.008719999,95833.766,98
"2020-06-19 18:00:00",18,294.2,349,458,0.000214,58.8,-0.55,-1.52,0.009459999,96130.75,95
"2020-06-20 00:00:00",18,293.7,356,566,2e-06,61.600002,-1.51,-1.9799999,0.00969,96088.21,30
"2020-06-20 06:00:00",18,285.6,333,22,4e-06,79.4,0.77,-2.05,0.0074699996,96108.164,27
"2020-06-20 12:00:00",18,284.7,337,13,0.000137,86.700005,1.62,-1.8199999,0.0076499996,96035.85,80
"2020-06-20 18:00:00",18,292.30002,355,337,0.000173,71.3,4.18,-1.53,0.010319999,95729.27,98
"2020-06-21 00:00:00",18,299.4,390,498,8e-06,66.200005,3.3999999,0.9,0.01493,95368.37,78
"2020-06-21 06:00:00",18,293.6,393,11,0.000199,87.8,3.07,2.33,0.01383,95300.01,89
"2020-06-21 12:00:00",18,292.30002,386,13,0.00011,96.1,3.22,2.75,0.014029999,95239.2,96
"2020-06-21 18:00:00",18,295.2,395,281,3.9e-05,92,1.64,3.02,0.01604,95266.62,95
"2020-06-22 00:00:00",18,293.80002,404,236,0.000522,94.9,0.48,3.75,0.0152199995,95074.49,94
"2020-06-22 06:00:00",18,291.30002,382,3,0.000188,97.9,-0.22999999,3.01,0.013429999,95186.19,91
"2020-06-22 12:00:00",18,289.9,383,12,1e-05,97.6,-1.26,2.05,0.01224,95268.48,86
"2020-06-22 18:00:00",18,298.6,368,538,3e-06,43.3,-1.89,3.4299998,0.0092899995,95356.555,50
"2020-06-23 00:00:00",18,296.5,365,568,2e-06,59.2,-0.69,2.9299998,0.01115,95414.89,30
"2020-06-23 06:00:00",18,288.9,333,25,1e-06,84.200005,0.97999996,2.56,0.00987,95460.586,4
"2020-06-23 12:00:00",18,288.2,315,27,0,86.4,-1.13,1.66,0.00969,95621.89,14
"2020-06-23 18:00:00",18,298.6,336,649,0,44,-0.52,1.9799999,0.00942,95494.37,41
"2020-06-24 00:00:00",18,294.2,379,463,0.000194,91.3,0.099999994,1.3199999,0.01492,95660.73,71
"2020-06-24 06:00:00",18,288.30002,354,17,9.6e-05,96.1,-0.08,-1.4699999,0.01086,95475.33,62
"2020-06-24 12:00:00",18,290.80002,362,12,0.000225,99.3,1.61,-0.65,0.0131,95571.76,77
"2020-06-24 18:00:00",18,299.7,399,424,3.5e-05,67.1,2.26,1.55,0.015319999,95685.414,78
"2020-06-25 00:00:00",18,299.7,393,591,7e-05,72.8,2.2,-0.59999996,0.016619999,95611.74,51
"2020-06-25 06:00:00",18,293.5,374,25,2.7e-05,96.9,3.46,-0.59999996,0.01516,95806.96,15
"2020-06-25 12:00:00",18,293.4,371,22,0.000148,98.4,2.6599998,-0.37,0.015299999,95889.266,69
"2020-06-25 18:00:00",18,303.7,378,639,0,51.9,5.0899997,1.0799999,0.014959999,96027.91,64
"2020-06-26 00:00:00",18,301.80002,405,635,0,65.700005,3.9399998,0.17999999,0.01688,96006.58,40
"2020-06-26 06:00:00",18,294.1,381,24,0,96.5,2.73,-0.31,0.01554,96273.76,49
"2020-06-26 12:00:00",18,293.30002,362,22,0,96,1.3399999,-1.13,0.01471,96306.37,85
"2020-06-26 18:00:00",18,302.9,377,615,0,50.8,3.1999998,-2.74,0.0139,96250.055,54
"2020-06-27 00:00:00",18,300.30002,390,642,0,66.3,2.3799999,-1.0799999,0.01557,96214.61,12
"2020-06-27 06:00:00",18,291.1,360,26,0,95.6,1.54,-0.25,0.01282,96274.19,1
"2020-06-27 12:00:00",18,292.30002,338,27,0,90.200005,2.22,-0.25,0.01301,96281.7,1
"2020-06-11 12:00:00",19,283.6,9.999e+20,9.999e+20,9.999e+20,74.4,-2.25,6.44,0.00622,95036.99,9.999e+20
"2020-06-11 18:00:00",19,289.80002,316,516,1.2e-05,60.3,-1.81,6.33,0.00751,95294.086,38
"2020-06-12 00:00:00",19,289.2,318,604,1.9e-05,51.100002,-3.47,4.24,0.00612,95663.75,25
"2020-06-12 06:00:00",19,280.1,303,14,0,78,-1.8199999,-0.75,0.0050399997,96079.68,29
"2020-06-12 12:00:00",19,278.80002,263,30,0,73,-2.19,-0.25,0.0043099998,96405.164,4
"2020-06-12 18:00:00",19,288.5,268,697,0,34.9,-4.11,1.26,0.0039399997,96531.266,0
"2020-06-13 00:00:00",19,286.7,275,688,0,39.5,-3.22,-0.5,0.00395,96520.35,1
"2020-06-13 06:00:00",19,275.1,254,26,0,75.5,-0.51,-1.42,0.0034299998,96640.31,0
"2020-06-13 12:00:00",19,279.4,246,31,0,58.3,-0.63,-1.52,0.0035599999,96780.26,6
"2020-06-13 18:00:00",19,290.80002,268,702,0,30.4,0.14,-3.3,0.00396,96687.49,7
"2020-06-14 00:00:00",19,288.5,287,682,0,48,2.1499999,-3.06,0.0053999997,96640.44,3
"2020-06-14 06:00:00",19,277.7,265,25,0,76.5,1.63,-1.56,0.00416,96786.805,20
"2020-06-14 12:00:00",19,280.2,249,32,0,67,1.7099999,-1.9599999,0.00433,96943.72,0
"2020-06-14 18:00:00",19,291.6,272,710,0,35.7,3.77,-3.6599998,0.0049,96815.2,0
"2020-06-15 00:00:00",19,289,289,692,0,45.7,3.97,-2.04,0.00531,96696.414,0
"2020-06-15 06:00:00",19,279.30002,262,27,0,76.6,2.47,-1.53,0.0046699997,96689.586,1
"2020-06-15 12:00:00",19,282.30002,254,32,0,66.3,4.65,-1,0.0049799997,96550.125,10
"2020-06-15 18:00:00",19,291.80002,297,642,0,41.600002,5.97,-0.81,0.00582,96444.7,10
"2020-06-16 00:00:00",19,292.1,344,608,2e-06,61.8,5.3399997,-0.79999995,0.00881,96304.49,35
"2020-06-16 06:00:00",19,285.80002,324,24,0,68.6,4.1,0.16,0.0064999997,96291.71,18
"2020-06-16 12:00:00",19,285.80002,317,25,0,70.700005,4.94,-0.089999996,0.00672,96129.92,48
"2020-06-16 18:00:00",19,296.9,349,640,1.4e-05,58.600002,5.97,-0.48999998,0.01126,95929.08,54
"2020-06-17 00:00:00",19,296.9,371,639,0,71.3,5.5099998,-0.19999999,0.01375,95779.9,31
"2020-06-17 06:00:00",19,290.4,359,23,0,85.8,4.9,1.01,0.01108,95807.43,20
"2020-06-17 12:00:00",19,289.5,333,28,0,83,5.12,0.93,0.01012,95758.016,15
"2020-06-17 18:00:00",19,300.5,352,664,0,54.2,7.2999997,0.9,0.01301,95479.516,32
"2020-06-18 00:00:00",19,298.4,389,619,1e-06,71.9,4.3199997,2.6799998,0.01519,95444.086,49
"2020-06-18 06:00:00",19,294.80002,412,6,1.1e-05,98.200005,2.6599998,1.78,0.0167,95390.24,90
"2020-06-18 12:00:00",19,293,384,25,6e-06,95.1,-1.55,0.32999998,0.01445,95586.06,61
"2020-06-18 18:00:00",19,301.5,375,615,3.9e-05,59.5,1.67,-1.79,0.015029999,95393.22,58
"2020-06-19 00:00:00",19,298.4,407,370,7.3e-05,81.4,3.52,-0.47,0.01722,95343.98,95
"2020-06-19 06:00:00",19,293.7,363,23,0,78.4,3.55,1.8399999,0.0124699995,95229.016,17
"2020-06-19 12:00:00",19,293.9,348,26,0,77,3.52,3.4499998,0.01242,95149.65,16
"2020-06-19 18:00:00",19,300.7,364,608,1e-06,27.6,0.79999995,5.8599997,0.0067,95518.22,72
"2020-06-20 00:00:00",19,297.6,330,687,0,49.9,0,2.3799999,0.01005,95616.086,16
"2020-06-20 06:00:00",19,289.80002,330,26,0,76.5,0.68,2.61,0.00944,95873.96,38
"2020-06-20 12:00:00",19,289.80002,329,24,0,78.700005,-0.29,1.3399999,0.00969,96018.336,67
"2020-06-20 18:00:00",19,301.5,352,644,0,38.100002,3.8799999,1.5799999,0.00961,95995.34,38
"2020-06-21 00:00:00",19,297.30002,386,618,0.000223,84.5,2.49,2.4199998,0.0166,95857.04,52
"2020-06-21 06:00:00",19,293.2,375,20,0.000284,95.1,2.4199998,2.3899999,0.01452,95889.31,82
"2020-06-21 12:00:00",19,293.6,367,26,0.000102,96.4,3.8799999,2,0.0150999995,95763.16,78
"2020-06-21 18:00:00",19,301.80002,381,645,0.000122,61.7,4.2,4.18,0.015829999,95494.9,26
"2020-06-22 00:00:00",19,298.5,397,615,0.000244,80.700005,2,3.34,0.01695,95477.89,35
"2020-06-22 06:00:00",19,293.9,376,19,2.8e-05,85.8,3.29,1.91,0.01382,95495.07,81
"2020-06-22 12:00:00",19,294.80002,371,17,1e-06,79.200005,3.9099998,2.82,0.01353,95226.08,66
"2020-06-22 18:00:00",19,297.30002,393,462,0.000134,89,3.11,3.25,0.017649999,95112.94,82
"2020-06-23 00:00:00",19,290.7,393,269,0.001037,96.9,-1.1,3.07,0.01282,94869.97,86
"2020-06-23 06:00:00",19,286.4,359,10,7e-06,96.9,-0.93,1.9699999,0.00967,95009.1,85
"2020-06-23 12:00:00",19,286.5,318,28,0,97.9,-0.29,2.24,0.0098399995,95010.86,55
"2020-06-23 18:00:00",19,292.7,322,669,0.000115,77.700005,-0.19999999,3.6299999,0.01167,95127.7,3
"2020-06-24 00:00:00",19,293.4,325,667,7.9e-05,59.8,-0.55,1.8499999,0.00937,95156.266,3
"2020-06-24 06:00:00",19,284.9,304,26,2e-06,85.9,1.39,2.25,0.0077799996,95200.89,22
"2020-06-24 12:00:00",19,286.5,301,23,2e-06,82.9,2.81,2.8799999,0.0083,95241.83,48
"2020-06-24 18:00:00",19,295.5,328,650,8.7e-05,55.100002,2.9399998,5.64,0.009819999,95009.39,27
"2020-06-25 00:00:00",19,294.4,336,660,4.7e-05,50.9,-2.37,2.9099998,0.00847,95083.42,6
"2020-06-25 06:00:00",19,283.30002,301,26,0,82.4,-1.1,1.8299999,0.0067,95502.664,3
"2020-06-25 12:00:00",19,284.9,295,16,0,84.4,-1.25,1.3,0.00762,95772.375,56
"2020-06-25 18:00:00",19,297,319,584,0,39,-0.16,-1.52,0.0075499997,95928.84,96
"2020-06-26 00:00:00",19,294.30002,354,562,0,63.3,1.23,-1.86,0.0103899995,95758.64,84
"2020-06-26 06:00:00",19,285.80002,335,19,0,96.8,1.0799999,-1.17,0.009269999,95914.15,79
"2020-06-26 12:00:00",19,286.5,357,7,1.1e-05,91.6,-0.38,-2.04,0.00914,95970.234,94
"2020-06-26 18:00:00",19,296.30002,342,524,0,38.5,-2.71,-3.36,0.0071,95959.99,44
"2020-06-27 00:00:00",19,293.91998,328,672,0,49.5,-2.9099998,-2.59,0.00791,96239.79,2
"2020-06-27 06:00:00",19,283.5,299,27,0,67.200005,-1.81,-1.01,0.0054699997,96410.336,2
"2020-06-27 12:00:00",19,284.2,280,29,0,67.200005,-1.26,-1.17,0.0057099997,96587.164,10
"2020-06-11 12:00:00",20,283.9,9.999e+20,9.999e+20,9.999e+20,70.9,-1.78,6.35,0.00603,95039.25,9.999e+20
"2020-06-11 18:00:00",20,290.4,315,509,9e-06,53.8,-1.64,6.5099998,0.00697,95308.14,36
"2020-06-12 00:00:00",20,289.4,342,392,3.6e-05,62.7,-2.45,5.0499997,0.0075499997,95621.875,57
"2020-06-12 06:00:00",20,279.4,290,23,7e-06,87.9,-1.8499999,-1.0699999,0.00545,96009.87,5
"2020-06-12 12:00:00",20,278.9,286,29,0,75.4,-2.78,-0.34,0.0044799997,96303.836,30
"2020-06-12 18:00:00",20,287.5,267,695,0,35.3,-4.7799997,1.0699999,0.0037399998,96469.6,1
"2020-06-13 00:00:00",20,285.30002,273,671,0,40,-4.0699997,-0.55,0.00366,96561.46,32
"2020-06-13 06:00:00",20,276.1,249,26,0,68.4,-1.9,-0.59999996,0.00332,96747.555,8
"2020-06-13 12:00:00",20,279.1,245,31,0,63.100002,-1.53,-1.11,0.0037699998,96873.57,0
"2020-06-13 18:00:00",20,290.6,267,707,0,30.300001,0.04,-2.5,0.00391,96785.4,0
"2020-06-14 00:00:00",20,288.80002,296,665,0,50,0.78999996,-2.6699998,0.0057699997,96660.336,13
"2020-06-14 06:00:00",20,277.7,273,25,0,86.6,1.63,-0.87,0.0047,96820.336,2
"2020-06-14 12:00:00",20,280.7,253,31,0,71.3,0.88,-1.4699999,0.0047899997,96908.97,0
"2020-06-14 18:00:00",20,292,272,710,0,31.2,2.05,-3.1499999,0.00439,96765.6,0
"2020-06-15 00:00:00",20,289.6,291,692,0,46.600002,3.3999999,-2.61,0.00566,96540.23,3
"2020-06-15 06:00:00",20,278,261,27,0,65.8,2.1,-0.69,0.00366,96663.375,24
"2020-06-15 12:00:00",20,281,253,32,0,62.9,2.1399999,-2.18,0.00433,96567.27,1
"2020-06-15 18:00:00",20,292.9,279,704,0,39,4.63,-2.9199998,0.00582,96376.45,31
"2020-06-16 00:00:00",20,291.5,309,660,0,59.600002,3.09,-0.51,0.008169999,96266.695,75
"2020-06-16 06:00:00",20,282.9,290,23,0,97.6,2.7,-0.48,0.00764,96238.68,38
"2020-06-16 12:00:00",20,285.7,295,28,0,95.4,3.22,-0.08,0.009,96231.14,31
"2020-06-16 18:00:00",20,298,330,669,0,51.600002,4.49,0.5,0.01059,96091.68,19
"2020-06-17 00:00:00",20,296.80002,365,643,0,66.200005,4.27,0.089999996,0.0127,95862.77,30
"2020-06-17 06:00:00",20,290.4,355,21,0,98.1,3.4399998,0.21,0.01263,95920.71,30
"2020-06-17 12:00:00",20,290.7,340,27,0,94.6,4.16,0.76,0.01239,95937.49,14
"2020-06-17 18:00:00",20,300.80002,357,661,0,52.600002,6.21,1.65,0.0128,95736.15,13
"2020-06-18 00:00:00",20,299.4,382,649,0,65.700005,4.1,1.5799999,0.014699999,95627.83,0
"2020-06-18 06:00:00",20,293.4,365,25,0,90,3.82,1.76,0.0139999995,95618.02,1
"2020-06-18 12:00:00",20,292.9,350,27,0,89.1,3.33,2.69,0.01347,95656.37,27
"2020-06-18 18:00:00",20,304.2,368,655,0,48.2,3.34,3.23,0.0144,95461.164,68
"2020-06-19 00:00:00",20,302.30002,397,650,0,59.7,2.2,2.5,0.01594,95451.44,43
"2020-06-19 06:00:00",20,295.1,375,25,0,96.8,0.88,2.4299998,0.016719999,95433.414,17
"2020-06-19 12:00:00",20,294.9,368,26,2.9e-05,97.4,1.49,2.04,0.01659,95601,38
"2020-06-19 18:00:00",20,304.4,384,644,0,48.2,-1.15,1.39,0.014459999,95701.93,28
"2020-06-20 00:00:00",20,301.30002,403,640,9.7e-05,75.3,-0.59999996,-1.05,0.01893,95666.484,23
"2020-06-20 06:00:00",20,293.2,381,21,1e-06,94.5,1.24,0.88,0.01449,95651.64,62
"2020-06-20 12:00:00",20,294,364,27,2.1e-05,96.1,0.42,3.08,0.0155299995,95678.09,60
"2020-06-20 18:00:00",20,306.80002,382,662,0,33.7,0.12,4.8199997,0.01162,95726.15,6
"2020-06-21 00:00:00",20,303.80002,397,652,0,44.5,1.5699999,2.83,0.01294,95545.96,9
"2020-06-21 06:00:00",20,295.6,367,26,0,77.700005,2.1499999,3.08,0.01378,95755.25,4
"2020-06-21 12:00:00",20,294.9,346,28,0,83.200005,2.83,3.73,0.01414,95579.73,2
"2020-06-21 18:00:00",20,305,373,665,0,40.100002,3.54,4.95,0.0124699995,95597.45,18
"2020-06-22 00:00:00",20,301.80002,397,590,0,53.4,4.12,3.53,0.01389,95330.08,69
"2020-06-22 06:00:00",20,295.7,391,22,8.7e-05,87.1,2.44,3.04,0.0156,95430.555,88
"2020-06-22 12:00:00",20,294.2,398,16,0.000213,96.700005,2.58,4.1,0.01581,95380.22,94
"2020-06-22 18:00:00",20,300.6,402,438,6.1e-05,64.200005,-1.04,3.1699998,0.015489999,95346.54,63
"2020-06-23 00:00:00",20,299.80002,390,611,8.2e-05,68.4,-0.42,0.71999997,0.0157,95435.49,55
