"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-15 06:00:00",16,296.6,418,0,1.7e-05,93,5.21,-0.98999995,0.016689999,100966.37,57
"2019-09-15 12:00:00",16,295.5,391,6,2e-06,87.5,4.08,-1.5899999,0.014599999,101256.305,24
"2019-09-15 18:00:00",16,304.1,399,605,1e-06,51.9,5.06,0.45999998,0.01452,101284.266,12
"2019-09-16 00:00:00",16,300.1,415,431,0,69.8,1.68,-0.01,0.015439999,101358.37,22
"2019-09-16 06:00:00",16,297.7,399,0,4e-06,86.4,1.4,-0.93,0.01649,101645.18,24
"2019-09-16 12:00:00",16,297.7,403,4,0,90,1.41,-0.08,0.017169999,101632.68,68
"2019-09-16 18:00:00",16,304.1,426,343,2e-06,59.5,0.96999997,-0.76,0.01654,101647.62,87
"2019-09-17 00:00:00",16,300.6,421,361,0,71.6,1.87,-2.09,0.016239999,101357.68,61
"2019-09-17 06:00:00",16,297.2,392,0,1e-06,89.4,1.63,0.11,0.0165,101588.68,11
"2019-09-17 12:00:00",16,296.7,385,5,1e-06,91.4,-0.61,1.0799999,0.016379999,101627.73,6
"2019-09-17 18:00:00",16,306.2,406,626,0,44.8,-2.05,-0.9,0.014049999,101497.82,14
"2019-09-18 00:00:00",16,300.9,423,413,6e-06,65.9,1.4499999,-2.59,0.01529,101323,21
"2019-09-18 06:00:00",16,297.4,395,0,0,84.5,1.75,0.089999996,0.01587,101333.82,1
"2019-09-18 12:00:00",16,297,389,5,0,86.6,0.099999994,1.23,0.01585,101406.8,1
"2019-09-18 18:00:00",16,305.4,413,622,6.6e-05,51.600002,-1.63,-2.02,0.0155,101344.77,5
"2019-09-19 00:00:00",16,300.4,418,442,6.5e-05,69.3,0.07,-1.9599999,0.01562,101082.18,20
"2019-09-19 06:00:00",16,297.4,397,0,0,82.700005,1.5899999,-0.42,0.01552,101192.44,0
"2019-09-19 12:00:00",16,296.9,388,5,0,88.4,0.22999999,0.29,0.01611,101304.29,1
"2019-09-19 18:00:00",16,306.1,410,623,3e-06,45.9,-0.77,-2.6499999,0.014359999,101115.37,2
"2019-09-20 00:00:00",16,300.9,424,376,1e-06,65.6,0.37,-2.8899999,0.01517,101193.91,23
"2019-09-20 06:00:00",16,297,394,0,0,84.8,1.4699999,-0.95,0.01555,101056.25,4
"2019-09-20 12:00:00",16,296.4,379,5,0,91.1,0.34,-0.79999995,0.01603,101356.43,2
"2019-09-20 18:00:00",16,305.4,397,633,0,45.3,-1.16,-2.99,0.01359,101031.27,2
"2019-09-21 00:00:00",16,299.80002,401,447,0,67.700005,-0.03,-3.76,0.01469,101218.11,1
"2019-09-21 06:00:00",16,296,372,0,0,88.6,0.39,-1.79,0.0152199995,101167.336,0
"2019-09-21 12:00:00",16,295.1,364,5,0,93.200005,-0.71,-1.18,0.015249999,101031.51,1
"2019-09-21 18:00:00",16,304.80002,384,635,0,46.4,-1.73,-3.3,0.013429999,101366.2,17
"2019-09-22 00:00:00",16,298.80002,394,446,0,70.5,-0.69,-3.4299998,0.014509999,100721.32,11
"2019-09-22 06:00:00",16,295.7,368,0,0,90.9,-0.31,-1.9699999,0.015369999,101403.73,15
"2019-09-22 12:00:00",16,295.2,368,5,0,94.4,-0.21,-1.55,0.01557,100759.57,33
"2019-09-22 18:00:00",16,304.5,394,618,1e-06,49.4,0.75,-3.3899999,0.01406,101093.19,23
"2019-09-23 00:00:00",16,299.5,402,427,0,66.4,0.53999996,-3.79,0.014149999,100929.08,50
"2019-09-23 06:00:00",16,296.1,385,0,0,81.5,1.5799999,-1.66,0.014219999,100490.02,84
"2019-09-23 12:00:00",16,295.80002,374,4,0,83.6,1.39,-1.42,0.01413,101682.45,67
"2019-09-07 12:00:00",17,297.9,9.999e+20,9.999e+20,9.999e+20,62.3,-0.89,1.18,0.01211,100935.49,9.999e+20
"2019-09-07 18:00:00",17,311.30002,399,672,0,29.1,0.01,-0.11,0.01219,100860.45,0
"2019-09-08 00:00:00",17,302.4,416,502,0,52.600002,0.28,-1.06,0.013309999,100803.266,0
"2019-09-08 06:00:00",17,297.80002,386,0,0,73.3,1.1999999,0.19999999,0.014149999,100971.11,0
"2019-09-08 12:00:00",17,297.6,373,8,0,79.700005,1.13,0.57,0.01514,101099.24,0
"2019-09-08 18:00:00",17,310.5,401,668,0,30.7,1.43,0.68,0.01227,101088.28,0
"2019-09-09 00:00:00",17,302.7,424,494,0,56.7,1.14,-0.17,0.014599999,101089.85,0
"2019-09-09 06:00:00",17,298.5,401,0,0,78.5,0.26999998,1.2099999,0.0158,101287.32,0
"2019-09-09 12:00:00",17,298.5,390,7,0,79.5,-0.74,0.87,0.01588,101408.79,16
"2019-09-09 18:00:00",17,310.80002,418,651,0,35.2,-0.55,-0.68,0.0143,101401.516,27
"2019-09-10 00:00:00",17,303.80002,447,359,0,53.8,0.32999998,-2.24,0.014719999,101360.18,37
"2019-09-10 06:00:00",17,298,409,0,0.000103,87.6,2.03,-1.1899999,0.01704,101563.77,69
"2019-09-10 12:00:00",17,297.30002,395,6,0,91.200005,1.04,-1.36,0.01687,101651.95,64
"2019-09-10 18:00:00",17,305.80002,410,606,1e-06,48.3,-0.35,-3.58,0.01474,101699.81,34
"2019-09-11 00:00:00",17,300,411,465,1e-06,67.9,-0.45,-3.97,0.01488,101641.7,24
"2019-09-11 06:00:00",17,296.5,379,0,0,90.8,-0.61,-1.8,0.01608,101726.65,12
"2019-09-11 12:00:00",17,296.6,380,7,0,91.3,-1.87,-1.16,0.01622,101705.06,11
"2019-09-11 18:00:00",17,305,408,606,2e-05,50.2,-2.11,-3.99,0.01466,101611.19,30
"2019-09-12 00:00:00",17,299.5,412,471,3.8e-05,72.4,-1.15,-3.11,0.01538,101459.62,3
"2019-09-12 06:00:00",17,296,381,0,0,91.4,-1.4499999,-1.09,0.015689999,101445.15,0
"2019-09-12 12:00:00",17,295.5,372,7,0,93,-2.18,-0.39999998,0.01554,101374.96,0
"2019-09-12 18:00:00",17,304.6,398,620,9e-06,47.100002,-2.6299999,-3.9199998,0.01354,101246.93,14
"2019-09-13 00:00:00",17,299.2,407,450,4e-06,69.4,-1.29,-3.1699998,0.014529999,101297.9,7
"2019-09-13 06:00:00",17,296.1,381,0,0,91,-1.4599999,-1.36,0.01572,101313.9,0
"2019-09-13 12:00:00",17,296.2,379,6,0,91.3,-2.21,-1.23,0.015899999,101382.27,1
"2019-09-13 18:00:00",17,304.30002,403,612,1.4e-05,50.2,-2.34,-5.7599998,0.01413,101464.945,24
"2019-09-14 00:00:00",17,299.1,413,395,7e-06,71.4,-2.1399999,-3.86,0.01483,101401.52,40
"2019-09-14 06:00:00",17,297.2,395,0,0,82.6,-1.87,-1.88,0.01531,101510.65,56
"2019-09-14 12:00:00",17,296.7,392,6,0,86.1,-2.44,-1.4699999,0.01543,101453.336,60
"2019-09-14 18:00:00",17,303.6,403,630,5.8e-05,53.3,-2.6299999,-3.1399999,0.014409999,101402.74,15
"2019-09-15 00:00:00",17,299.4,411,450,6.8e-05,69.1,-1.75,-2.3,0.01457,101373.336,44
"2019-09-15 06:00:00",17,296.1,392,0,0,87.8,-1.3,-0.97999996,0.01524,101388.15,28
"2019-09-15 12:00:00",17,296.2,386,5,0,89.9,-0.82,-1.31,0.01567,101562.61,13
"2019-09-15 18:00:00",17,303.30002,415,534,5.5e-05,58.7,-0.12,-2.1299999,0.01559,101343.82,56
"2019-09-16 00:00:00",17,299.30002,418,386,7.6e-05,76.8,0.68,-2.3799999,0.01613,101445.74,59
"2019-09-16 06:00:00",17,296.6,395,0,7e-06,93,0.64,-1.23,0.01659,101436.82,24
"2019-09-16 12:00:00",17,296.6,389,6,1.7e-05,94.200005,-0.42999998,-1.74,0.0168,101489.59,5
"2019-09-16 18:00:00",17,302.9,409,590,0.000109,65.200005,0.02,-2.97,0.01697,101537.164,13
"2019-09-17 00:00:00",17,299.5,419,396,0.00012,81.4,0.42,-2.57,0.01729,101344.05,69
"2019-09-17 06:00:00",17,297.5,408,0,1e-05,92.1,0.95,-1.53,0.01733,101525.74,64
"2019-09-17 12:00:00",17,297.2,397,5,2.1e-05,92.6,0.42999998,-1.3199999,0.01707,101625.305,22
"2019-09-17 18:00:00",17,306.5,413,619,1e-06,45.5,1.03,-2.6499999,0.01449,101522.39,14
"2019-09-18 00:00:00",17,299.1,421,413,0.000182,86.3,-0.14999999,-2.77,0.01787,101689.375,57
"2019-09-18 06:00:00",17,297.30002,401,0,0,94.5,0.89,-1.74,0.01757,101472.62,59
"2019-09-18 12:00:00",17,297,392,5,7e-06,94.5,-0.28,-1.65,0.01725,101716.055,27
"2019-09-18 18:00:00",17,305.1,409,606,1.2e-05,51.600002,-0.53,-3.85,0.01521,101598.66,9
"2019-09-19 00:00:00",17,300.1,417,411,6e-06,72.9,-0.12,-3.6499999,0.01602,101387.336,33
"2019-09-19 06:00:00",17,297.4,391,0,0,89.8,-1.22,-1.8,0.01676,101624.086,14
"2019-09-19 12:00:00",17,296.80002,389,5,0,93.4,-1.63,-1.4599999,0.016929999,101175.64,13
"2019-09-19 18:00:00",17,304.7,408,607,2.7e-05,54.100002,-1.53,-4.44,0.0155,101367.04,35
"2019-09-20 00:00:00",17,299.6,413,426,2.1e-05,74.200005,-0.25,-2.99,0.01602,100878.3,46
"2019-09-20 06:00:00",17,296.7,394,0,0,89.8,-0.19999999,-1.4,0.01621,101215.336,36
"2019-09-20 12:00:00",17,296.4,385,5,1e-06,91.1,-1.5799999,-0.85999995,0.01612,100996.555,38
"2019-09-20 18:00:00",17,304.4,407,577,3e-06,51,-0.65999997,-3.12,0.014509999,100867.13,52
"2019-09-21 00:00:00",17,299.9,421,355,4.3e-05,69.6,0.14999999,-1.9699999,0.015249999,100847.484,76
"2019-09-21 06:00:00",17,296.9,396,0,0,86.9,1.1999999,-1.04,0.015859999,100808.68,66
"2019-09-21 12:00:00",17,296.5,388,5,0,91.700005,-0.74,-0.17,0.01633,101048.6,68
"2019-09-21 18:00:00",17,303.5,410,546,1.1e-05,54.7,-2.1499999,-2.6399999,0.014789999,100631.67,59
"2019-09-22 00:00:00",17,299.30002,412,389,3.2e-05,74.200005,-2.23,-3.09,0.015609999,101101.984,69
"2019-09-22 06:00:00",17,296.2,386,0,1e-06,88.9,-2.37,-1.4499999,0.0156,100678.42,25
"2019-09-22 12:00:00",17,296.5,395,3,3e-06,85.4,-2.77,-1.68,0.015149999,101130.22,56
"2019-09-22 18:00:00",17,302.1,418,429,1.6e-05,59.3,-2.4099998,-3.9199998,0.01476,100858.8,84
"2019-09-23 00:00:00",17,298.4,413,351,7e-06,75.5,-0.48999998,-3.4299998,0.01514,100713.75,77
"2019-09-23 06:00:00",17,295.2,385,0,0,93,-0.48999998,-1.04,0.01531,100802.74,75
"2019-09-23 12:00:00",17,294.80002,375,4,1e-06,95.200005,-1.41,0.17999999,0.01538,100394.33,53
"2019-09-07 12:00:00",18,298.5,9.999e+20,9.999e+20,9.999e+20,66.6,-1.17,0.85999995,0.01342,101025.87,9.999e+20
"2019-09-07 18:00:00",18,310.6,407,669,0,30.9,0.06,-0.83,0.012519999,100860.68,0
"2019-09-08 00:00:00",18,302.9,419,500,0,49.5,0.63,-1.89,0.012929999,100803.54,0
"2019-09-08 06:00:00",18,298.30002,389,0,0,71.4,1.5699999,-0.26,0.01414,100995.55,0
"2019-09-08 12:00:00",18,297.7,378,8,0,81.200005,1.4,0.19999999,0.015509999,101135.54,0
"2019-09-08 18:00:00",18,310.6,405,666,0,31.7,1.41,0.57,0.0127,101099.586,0
"2019-09-09 00:00:00",18,302.9,428,492,0,59.100002,1.25,0.41,0.015369999,101081.71,4
"2019-09-09 06:00:00",18,298.80002,407,0,0,81,0.21,0.88,0.01652,101285.945,2
"2019-09-09 12:00:00",18,298.6,396,7,0,81,0.12,1.51,0.01629,101436.2,28
"2019-09-09 18:00:00",18,311.1,420,650,2e-06,36.5,-0.099999994,0.41,0.015009999,101448.6,21
"2019-09-10 00:00:00",18,303.1,454,318,9e-06,61.7,-0.12,-0.96,0.01622,101373.25,57
"2019-09-10 06:00:00",18,298.2,406,0,9.1e-05,86.5,1.5899999,-1.49,0.016959999,101540.63,59
"2019-09-10 12:00:00",18,297.4,390,6,0,90,0.93,-1.09,0.01687,101661.93,29
"2019-09-10 18:00:00",18,307,404,651,0,41.4,-0.28,-3.1799998,0.01358,101654.68,30
"2019-09-11 00:00:00",18,300.30002,409,482,0,67.4,-0.42,-4.2999997,0.015009999,101652.33,4
"2019-09-11 06:00:00",18,296.4,379,0,0,89.8,-0.35,-1.5899999,0.01581,101740.63,8
"2019-09-11 12:00:00",18,296.5,379,7,0,91,-2.08,-0.59999996,0.01605,101722.125,20
"2019-09-11 18:00:00",18,304.7,411,560,9e-06,48.8,-3.1,-4.02,0.014029999,101614.46,35
"2019-09-12 00:00:00",18,299.7,409,466,6e-06,68.6,-1.8399999,-3.21,0.01475,101503.01,5
"2019-09-12 06:00:00",18,296.30002,384,0,0,90.4,-1.73,-0.76,0.01582,101448.87,14
"2019-09-12 12:00:00",18,296.30002,384,6,0,92.200005,-2.54,-0.84,0.01613,101429.85,6
"2019-09-12 18:00:00",18,304.6,407,605,2.5e-05,52,-2.72,-4.29,0.01493,101310.086,15
"2019-09-13 00:00:00",18,299.7,417,427,1.5e-05,73.1,-1.8299999,-2.5,0.0158,101304.27,14
"2019-09-13 06:00:00",18,296.6,392,0,0,92.9,-1.4,-1.1899999,0.01659,101263.52,2
"2019-09-13 12:00:00",18,296.6,388,5,0,93.4,-2.44,-0.76,0.016689999,101359.914,62
"2019-09-13 18:00:00",18,301.80002,412,389,1.4e-05,63.3,-3.6299999,-3.49,0.01547,101286.49,89
"2019-09-14 00:00:00",18,298.7,419,228,5e-06,71.4,-1.8199999,-0.96999997,0.01452,101295.836,100
"2019-09-14 06:00:00",18,295.7,414,0,0.000347,92.6,-2.34,4.5499997,0.01566,100998.46,97
"2019-09-14 12:00:00",18,295.6,423,1,0.000506,96.200005,3.07,-0.14999999,0.0162,100810.27,98
"2019-09-14 18:00:00",18,301.30002,424,278,2e-05,62.600002,5.27,-0.96999997,0.014769999,101135.44,79
"2019-09-15 00:00:00",18,297.6,414,329,0.00014,78.1,0.69,-2.08,0.014839999,101124.19,31
"2019-09-15 06:00:00",18,295.9,383,0,4.1e-05,97.4,1.0799999,-2.3,0.0167,101337.97,3
"2019-09-15 12:00:00",18,296.2,389,4,1e-06,96,0.76,-2.07,0.01673,101372.79,48
"2019-09-15 18:00:00",18,303.5,414,489,2.1e-05,60.5,3.03,-1.8499999,0.016239999,101399.77,61
"2019-09-16 00:00:00",18,299.80002,422,352,4.1e-05,78,1.23,-1.8,0.01683,101346.43,72
"2019-09-16 06:00:00",18,297.6,411,0,4.4e-05,93.700005,1.7199999,-1.8299999,0.01785,101313.21,71
"2019-09-16 12:00:00",18,297.30002,408,5,3.6e-05,93.8,1.25,-1.78,0.017479999,101522.84,71
"2019-09-16 18:00:00",18,304.1,416,580,0.000114,61.2,2.76,-1.81,0.01702,101437.76,58
"2019-09-17 00:00:00",18,300.80002,433,343,7.1e-05,78,0.79999995,-2.54,0.01783,101577.65,76
"2019-09-17 06:00:00",18,297.9,418,0,0.000152,94.9,1.3399999,-1.77,0.01828,101607.81,74
"2019-09-17 12:00:00",18,297.7,406,2,0,95.4,0.48999998,-2.06,0.01822,101646.15,70
"2019-09-17 18:00:00",18,303.2,433,330,1.1e-05,66.4,0.65999997,-3.1,0.01745,101905.34,82
"2019-09-18 00:00:00",18,300.4,424,377,4e-06,76.200005,-0.56,-2.72,0.017099999,101590.74,48
"2019-09-18 06:00:00",18,298.30002,407,0,0,89,-0.7,-2.55,0.017509999,101847.9,54
"2019-09-18 12:00:00",18,297.2,393,5,0,93.3,-1.8399999,-1.3,0.01721,101667.93,45
"2019-09-18 18:00:00",18,304.1,415,554,1.3e-05,57.2,-2.99,-4.5099998,0.01585,101595.266,50
"2019-09-19 00:00:00",18,299.7,417,415,2e-06,73.3,-1.76,-3.54,0.0158,101432.625,40
"2019-09-19 06:00:00",18,297.2,395,0,6e-06,80.6,-1.8199999,-2.59,0.01497,101415.12,23
"2019-09-19 12:00:00",18,296.30002,383,5,0,81,-2.47,-1.7099999,0.01423,101291.47,2
"2019-09-19 18:00:00",18,301.5,395,551,1.6e-05,56.600002,-3.1899998,-3.73,0.01358,101023.15,38
"2019-09-20 00:00:00",18,298.2,400,402,1.2e-05,71.4,-2.09,-2.6299999,0.01409,100923.83,30
"2019-09-20 06:00:00",18,295.80002,379,0,0,86.4,-1.7199999,-1.24,0.01471,100956.77,3
"2019-09-20 12:00:00",18,295.7,378,5,0,87.8,-1.9699999,-1.3299999,0.01487,100980.66,3
"2019-09-20 18:00:00",18,302.9,401,579,1.2e-05,55.8,-2.45,-4.97,0.01452,100855.16,13
"2019-09-21 00:00:00",18,298.6,409,399,2.2e-05,74.3,-2.55,-3.6999998,0.015079999,100894.695,15
"2019-09-21 06:00:00",18,296.80002,390,0,3e-06,85.5,-2.28,-1.9,0.01552,100862.586,4
"2019-09-21 12:00:00",18,296.2,385,5,0,89.3,-2.78,-1.09,0.01566,100896.52,3
"2019-09-21 18:00:00",18,303.5,405,562,1.9e-05,55.100002,-3,-3.51,0.014839999,100970.18,20
"2019-09-22 00:00:00",18,298.4,410,416,4.4e-05,78.6,-2.83,-3.07,0.01567,100781.11,11
"2019-09-22 06:00:00",18,296.7,389,0,1e-06,84.9,-2.51,-1.4399999,0.01533,100974.31,3
"2019-09-22 12:00:00",18,295.9,385,5,0,89,-3.34,-0.59,0.01533,100827.266,4
"2019-09-22 18:00:00",18,302.80002,410,514,7e-06,59.4,-3.78,-3.1999998,0.0154099995,101167.29,32
"2019-09-23 00:00:00",18,298.7,415,350,1e-05,76.200005,-2.5,-2.62,0.01557,100710.58,24
"2019-09-23 06:00:00",18,296.30002,388,0,0,90.6,-1.8499999,-1.0699999,0.01598,101042.15,2
"2019-09-23 12:00:00",18,295.80002,384,4,0,92.700005,-2.32,-0.83,0.01581,100957.49,7
"2019-09-07 12:00:00",19,299,9.999e+20,9.999e+20,9.999e+20,66.9,-0.47,0.31,0.01389,100956.77,9.999e+20
"2019-09-07 18:00:00",19,311.6,407,669,0,29.5,0.11,0.21,0.01256,100780.836,0
"2019-09-08 00:00:00",19,302.7,422,500,0,52,0.32999998,-0.57,0.013429999,100730.59,0
"2019-09-08 06:00:00",19,298.1,390,0,0,73.6,1,0.52,0.01447,100951.4,0
"2019-09-08 12:00:00",19,297.80002,378,8,0,80.200005,1.09,1.01,0.0154,101064.586,0
"2019-09-08 18:00:00",19,309.7,407,664,0,34.7,1.8,1.8199999,0.013309999,101053.17,3
"2019-09-09 00:00:00",19,303.6,434,488,0,57.3,1.79,1.6899999,0.0155299995,101072.21,12
"2019-09-09 06:00:00",19,299,410,0,0,76.1,0.38,1.53,0.01574,101283.87,5
"2019-09-09 12:00:00",19,298.6,399,7,0,80,0.78999996,1.38,0.01613,101466.96,48
"2019-09-09 18:00:00",19,310.2,421,646,1e-06,37.600002,1.38,0.5,0.01474,101492.664,38
"2019-09-10 00:00:00",19,302.80002,454,274,1.3e-05,59.4,0.97999996,-0.35999998,0.015319999,101461.29,63
"2019-09-10 06:00:00",19,299,410,0,4.4e-05,78.5,1.09,-0.96999997,0.016139999,101616.336,48
"2019-09-10 12:00:00",19,298.2,397,7,0,85.200005,1.22,0.08,0.0167,101754.1,30
"2019-09-10 18:00:00",19,306.2,419,626,7.1e-05,48.2,-1.3,-2.21,0.0150999995,101691.43,36
"2019-09-11 00:00:00",19,301.2,429,413,3.6e-05,65.5,-0.32,-3.36,0.0154099995,101659.39,76
"2019-09-11 06:00:00",19,297,390,0,0,89,-0.14999999,-1.76,0.01622,101756.75,44
"2019-09-11 12:00:00",19,296.80002,381,7,0,89.9,-1.66,-0.82,0.016139999,101837.305,32
"2019-09-11 18:00:00",19,304.6,404,642,4.4e-05,51.7,-2.48,-3.77,0.01475,101703.27,14
"2019-09-12 00:00:00",19,299.7,413,458,5.2e-05,68.700005,-1.4499999,-2.8,0.014719999,101608.56,22
"2019-09-12 06:00:00",19,296.30002,384,0,0,90.3,-1.5999999,-1.06,0.015829999,101539.29,0
"2019-09-12 12:00:00",19,296.1,381,6,0,91.8,-2.19,-0.84999996,0.015859999,101557.46,0
"2019-09-12 18:00:00",19,304.80002,406,610,2.2e-05,49.4,-2.06,-3.9299998,0.01433,101449.68,13
"2019-09-13 00:00:00",19,299.6,412,436,3.4e-05,71,-1.5899999,-3.12,0.015199999,101432.414,9
"2019-09-13 06:00:00",19,296.6,387,0,0,90.4,-1.8199999,-1.13,0.01616,101473.336,1
"2019-09-13 12:00:00",19,296.80002,387,6,0,90.4,-2.87,-1.1899999,0.016309999,101437.35,6
"2019-09-13 18:00:00",19,303.80002,417,509,1.9e-05,56.9,-2.1499999,-5.75,0.01555,101406.984,66
"2019-09-14 00:00:00",19,299.2,421,333,1.6e-05,76.5,-1.73,-3.6899998,0.01602,101392.875,84
"2019-09-14 06:00:00",19,297.2,405,0,0,88.1,-1.4399999,-1.77,0.01628,101523.85,53
"2019-09-14 12:00:00",19,296.80002,390,6,0,90.700005,-2.08,-1.01,0.01635,101526.75,6
"2019-09-14 18:00:00",19,305,415,544,5e-06,49.8,-0.85999995,-3.61,0.01462,101516.18,65
"2019-09-15 00:00:00",19,300.1,422,413,8.8e-05,70.4,-1.06,-3.1,0.0155,101466.76,54
"2019-09-15 06:00:00",19,296.80002,392,0,0,90.3,-1.42,-1.41,0.01635,101478.1,4
"2019-09-15 12:00:00",19,296.7,385,6,0,92.5,-1.5799999,-1.26,0.01653,101476.805,25
"2019-09-15 18:00:00",19,304.1,407,625,4.7e-05,56.4,-1.78,-3.81,0.01571,101394.92,11
"2019-09-16 00:00:00",19,300.1,414,443,4.1e-05,70.9,-0.42,-2.8899999,0.01557,101494.42,22
"2019-09-16 06:00:00",19,296.5,389,0,0,87.9,-0.65,-1.81,0.01562,101375.18,9
"2019-09-16 12:00:00",19,296.2,376,6,0,88.200005,-1.15,-1.56,0.01538,101719.914,3
"2019-09-16 18:00:00",19,303.9,410,526,3e-06,52.4,-1.27,-1.9499999,0.01444,101424.82,24
"2019-09-17 00:00:00",19,300.7,413,448,0,65.200005,-0.31,-3.6299999,0.014939999,101470.68,5
"2019-09-17 06:00:00",19,297,398,0,0,89.3,1.3,-0.82,0.01632,101673.71,9
"2019-09-17 12:00:00",19,296.7,387,5,0,91.5,-1,-1,0.01635,101778.14,8
"2019-09-17 18:00:00",19,304.80002,412,554,0,53,-0.59999996,-2.71,0.015339999,101967.53,37
"2019-09-18 00:00:00",19,298.80002,426,378,0.000146,88.3,-0.26999998,-2.3799999,0.017889999,101665.55,33
"2019-09-18 06:00:00",19,297.4,403,0,1e-06,95.9,0.66999996,-1.77,0.01783,102020.75,35
"2019-09-18 12:00:00",19,297,394,5,2.4e-05,95.9,-0.97999996,-1.38,0.01749,101697.01,7
"2019-09-18 18:00:00",19,303.80002,413,590,8e-05,60,-1.91,-3.59,0.0164,101714.25,38
"2019-09-19 00:00:00",19,299.80002,413,436,7.4999996e-05,75.6,-1.04,-3.28,0.01635,101562.46,46
"2019-09-19 06:00:00",19,296.9,397,0,9e-06,92.1,-1.0699999,-1.52,0.01674,101289.58,45
"2019-09-19 12:00:00",19,296.80002,391,5,2e-06,93.1,-1.81,-1.8399999,0.01675,101552.5,41
"2019-09-19 18:00:00",19,302,414,473,1.1e-05,59.4,-1.87,-4.61,0.0146699995,101263.88,70
"2019-09-20 00:00:00",19,299.2,412,329,6e-06,72.5,-1.67,-3.28,0.01511,101351.03,74
"2019-09-20 06:00:00",19,297,389,0,0,85.3,-1.11,-2.54,0.01568,101198.086,52
"2019-09-20 12:00:00",19,296.7,391,5,5e-06,86.9,-1.3199999,-2.1399999,0.01566,101273.66,48
"2019-09-20 18:00:00",19,303.6,406,586,3.2e-05,53.600002,-0.56,-6.06,0.01454,101317.65,62
"2019-09-21 00:00:00",19,299.30002,414,362,1e-05,70.3,-0.72999996,-4.48,0.014719999,101405.33,89
"2019-09-21 06:00:00",19,297.5,399,0,1e-06,80.1,-0.75,-2.8899999,0.01509,101259.87,92
"2019-09-21 12:00:00",19,296.6,385,5,0,85.4,-1.03,-2.3,0.015269999,101331.73,52
"2019-09-21 18:00:00",19,301.5,401,567,9.6e-05,65.8,0.22999999,-5.18,0.015789999,101194.66,73
"2019-09-22 00:00:00",19,297.30002,405,388,0.000127,82.4,-0.089999996,-3.8899999,0.01542,101280.164,79
"2019-09-22 06:00:00",19,296.80002,389,0,2e-06,82.200005,0.089999996,-3.4199998,0.014819999,101168.06,93
"2019-09-22 12:00:00",19,296.4,387,4,0,82.1,0.31,-3.07,0.014479999,101056.49,75
"2019-09-22 18:00:00",19,301.9,407,432,1.3e-05,56.8,1.8499999,-4.5699997,0.0139,101383.4,71
"2019-09-23 00:00:00",19,298.6,416,277,4e-06,71,0.97999996,-3.78,0.014389999,100805.25,68
"2019-09-23 06:00:00",19,297.2,394,0,0,79.5,1.66,-2.8999999,0.01471,101350.54,46
"2019-09-23 12:00:00",19,296.2,390,4,0,85.5,0.68,-2.44,0.014909999,101154.26,48
"2019-09-07 12:00:00",20,298.1,9.999e+20,9.999e+20,9.999e+20,61.5,-1.11,0.7,0.0120399995,100977.73,9.999e+20
"2019-09-07 18:00:00",20,310.1,401,671,0,30.6,-0.21,-1.17,0.012019999,100912.55,0
"2019-09-08 00:00:00",20,302.5,414,501,0,49,0.37,-1.9699999,0.01249,100830.52,0
"2019-09-08 06:00:00",20,297.9,385,0,0,73.9,1.36,-0.32,0.01428,101036.79,0
"2019-09-08 12:00:00",20,297.6,375,8,0,80.5,1.12,0.42999998,0.01531,101149.31,0
"2019-09-08 18:00:00",20,310.7,401,667,0,30,1.23,0.71999997,0.01212,101104.54,0
"2019-09-09 00:00:00",20,302.6,423,494,0,56.5,1.06,-0.48999998,0.014479999,101093.15,1
"2019-09-09 06:00:00",20,298.5,402,0,0,80.3,0.03,1,0.01615,101315.266,0
"2019-09-09 12:00:00",20,298.5,392,7,0,80.200005,-0.06,1.13,0.01609,101490.95,3
"2019-09-09 18:00:00",20,311,418,644,0,35.7,-0.32,0.11,0.014599999,101483.36,12
"2019-09-10 00:00:00",20,303.30002,448,348,2e-06,56.3,0.35,-1.61,0.0149799995,101389.1,45
"2019-09-10 06:00:00",20,297.80002,404,0,0.000107,87.4,1.61,-1.62,0.01681,101603.75,60
"2019-09-10 12:00:00",20,296.9,386,7,0,91.700005,1.31,-0.97999996,0.01664,101705.51,23
"2019-09-10 18:00:00",20,306.5,401,656,0,41.8,-0.28,-3.6299999,0.0133,101649.266,18
"2019-09-11 00:00:00",20,300.1,404,486,0,67.9,-0.22,-4.0299997,0.014939999,101679.35,16
"2019-09-11 06:00:00",20,296.6,378,0,0,90.5,-0.57,-1.8199999,0.01613,101755.375,1
"2019-09-11 12:00:00",20,296.7,379,7,0,90.5,-1.61,-1.3399999,0.01619,101777.04,7
"2019-09-11 18:00:00",20,305.6,404,632,1.2e-05,47.2,-1.78,-4.8399997,0.0143,101623.95,7
"2019-09-12 00:00:00",20,300,413,425,6e-06,70.6,-0.69,-3.3799999,0.01545,101571.164,10
"2019-09-12 06:00:00",20,296.4,383,0,0,92.3,-1.17,-1.3399999,0.0163,101549.46,0
"2019-09-12 12:00:00",20,296.30002,379,6,0,93.1,-2.08,-0.79999995,0.01628,101551.04,0
"2019-09-12 18:00:00",20,304,412,510,1.3e-05,54.7,-1.8,-4.3399997,0.015149999,101455.94,27
