"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-14 00:00:00",16,297.5,413,310,0.000151,95.3,2.01,-0.08,0.01853,98171.94,81
"2019-08-14 06:00:00",16,294.6,401,0,0.00034,97.4,1.49,0.94,0.015899999,98095.45,79
"2019-08-14 12:00:00",16,294.5,382,30,5e-06,98.1,0.07,1.48,0.01592,98126.49,64
"2019-08-14 18:00:00",16,300.7,388,600,3.1e-05,53.3,-0.34,3.04,0.0126,98131.414,46
"2019-08-15 00:00:00",16,294.80002,372,429,1.5e-05,68.4,-0.93,2.35,0.01133,98116.83,33
"2019-08-15 06:00:00",16,289.9,338,0,0,74.8,-1.24,1.7199999,0.00904,98334.15,23
"2019-08-15 12:00:00",16,288.80002,307,50,0,80.3,-1.3299999,1.86,0.009099999,98309.266,0
"2019-08-15 18:00:00",16,297.80002,316,748,0,36,-2.02,1.67,0.0071199997,98464.76,0
"2019-08-16 00:00:00",16,291.30002,336,450,0,66.6,-0.64,1.73,0.008789999,98424.336,5
"2019-08-16 06:00:00",16,287,317,0,0,76.6,-0.71,1.74,0.0076699997,98501.336,3
"2019-08-16 12:00:00",16,288.9,307,47,0,76.4,0.39999998,1.6999999,0.00869,98650.39,1
"2019-08-16 18:00:00",16,298.80002,341,724,5e-06,43.600002,-0.69,3.83,0.0092,98305.43,1
"2019-07-31 18:00:00",17,303.9,9.999e+20,9.999e+20,9.999e+20,46.9,0.89,1.79,0.01335,98150.805,9.999e+20
"2019-08-01 00:00:00",17,294.30002,386,420,0.000106,93.700005,-0.51,1.76,0.01499,98204.12,54
"2019-08-01 06:00:00",17,289.5,349,0,1.9e-05,96.5,-0.7,1.78,0.01146,98215.25,58
"2019-08-01 12:00:00",17,290.6,321,61,0,90.8,-1.11,1.8199999,0.01151,98365.42,22
"2019-08-01 18:00:00",17,300,335,775,0,35.9,-2.26,0.96,0.00813,98413.305,5
"2019-08-02 00:00:00",17,292.30002,340,496,0,66.6,-1.93,0.76,0.00938,98438.77,0
"2019-08-02 06:00:00",17,286.7,311,0,0,68.3,-1.78,0.52,0.0066899997,98593.99,0
"2019-08-02 12:00:00",17,291.1,296,63,0,61.2,-1.02,0.57,0.007999999,98671.234,0
"2019-08-02 18:00:00",17,301.30002,325,782,0,29.7,0.95,1.31,0.0072,98503.52,0
"2019-08-03 00:00:00",17,291.7,344,493,0,67.6,1.37,-0.51,0.00919,98373.02,0
"2019-08-03 06:00:00",17,289.6,335,0,0,93.4,1.25,1.7199999,0.011109999,98391.836,38
"2019-08-03 12:00:00",17,292.1,342,54,0,90,0.82,1.75,0.01256,98272.625,37
"2019-08-03 18:00:00",17,298.9,364,739,8e-05,64,0.56,2.9099998,0.01359,98044.02,31
"2019-08-04 00:00:00",17,294.1,370,442,2.5e-05,85.8,1.9399999,1.16,0.0135699995,97897.12,70
"2019-08-04 06:00:00",17,289.4,343,0,5e-06,97.4,-1.17,1.5999999,0.01146,97966.11,2
"2019-08-04 12:00:00",17,290.5,325,58,0,87.5,-1.4499999,1.02,0.011039999,98107.98,0
"2019-08-04 18:00:00",17,300.2,333,766,0,32.2,-1.68,1.1,0.00737,97952.96,0
"2019-08-05 00:00:00",17,290.30002,341,485,0,78.8,-1.3,0.07,0.00978,97946.055,0
"2019-08-05 06:00:00",17,287,318,0,0,75.1,-1.9399999,0.59999996,0.00757,98101.945,0
"2019-08-05 12:00:00",17,289.1,300,59,0,68.700005,-1.38,1.01,0.00792,98187.45,0
"2019-08-05 18:00:00",17,300.1,326,767,0,33.100002,-1.27,1.4599999,0.0075399997,98119.04,0
"2019-08-06 00:00:00",17,289.5,345,481,0,86.3,-0.52,0.21,0.01022,98133.43,3
"2019-08-06 06:00:00",17,286.4,325,0,0,79.9,0.75,1.23,0.00775,98241.836,36
"2019-08-06 12:00:00",17,292.5,320,54,0,70.9,0.51,0.78,0.01011,98404.35,51
"2019-08-06 18:00:00",17,300.6,363,687,7e-06,46.9,2.86,0.76,0.010989999,98256.914,72
"2019-08-07 00:00:00",17,291.4,391,251,0.000186,96.4,-0.14,0.63,0.012829999,98202.195,93
"2019-08-07 06:00:00",17,290.30002,383,0,0.000127,98.4,0.38,-2.45,0.01229,97896.53,92
"2019-08-07 12:00:00",17,292.9,402,13,0.00043,98.9,1.5999999,-2.5,0.0146699995,97311.03,95
"2019-08-07 18:00:00",17,297.80002,406,372,9.6e-05,78.6,-0.96,2.85,0.0158,97126.62,72
"2019-08-08 00:00:00",17,292.9,384,351,4.3e-05,90.5,-0.88,1.62,0.01342,97464.12,31
"2019-08-08 06:00:00",17,289.4,342,0,0,93.3,-0.14999999,1.8299999,0.01101,97565.21,1
"2019-08-08 12:00:00",17,292.30002,339,53,0,86.5,0.17999999,2.06,0.01232,97633.77,1
"2019-08-08 18:00:00",17,301.4,360,742,1e-06,43.100002,-1.11,3.5,0.01066,97530.52,1
"2019-08-09 00:00:00",17,294.80002,370,464,0,71,-0.56,1.88,0.011729999,97980.586,5
"2019-08-09 06:00:00",17,290.2,346,0,0,78,-0.53,1.78,0.00969,98018.62,6
"2019-08-09 12:00:00",17,292.1,332,53,0,76.700005,-0.26999998,1.78,0.0106999995,98198.59,0
"2019-08-09 18:00:00",17,301.9,354,747,0,36.600002,0.29999998,2.59,0.00931,98075.805,1
"2019-08-10 00:00:00",17,294.4,357,468,0,66.5,0.25,2.11,0.01071,98208.73,1
"2019-08-10 06:00:00",17,289.6,331,0,0,69.6,0.68,1.65,0.00828,98207.68,10
"2019-08-10 12:00:00",17,292.7,333,49,0,72.8,0.31,1.5699999,0.010559999,98228.88,63
"2019-08-10 18:00:00",17,303.4,377,675,0,42.100002,1.5999999,3.3899999,0.011659999,98145.9,67
"2019-08-11 00:00:00",17,297.80002,396,413,0,65.6,2.52,1.35,0.0131,97871.4,25
"2019-08-11 06:00:00",17,294.7,378,0,6e-06,81.4,2.28,1.74,0.0133299995,98043.51,15
"2019-08-11 12:00:00",17,295,374,46,6e-06,88.200005,2.18,1.8299999,0.014789999,97900.13,34
"2019-08-11 18:00:00",17,304.80002,407,677,2.2e-05,53.600002,1.76,3.9199998,0.01599,97541.32,50
"2019-08-12 00:00:00",17,297.9,419,265,0.00016,90.6,0.56,2.5,0.018199999,97472.03,89
"2019-08-12 06:00:00",17,294.5,383,0,0,97.700005,0.34,2,0.015999999,97513.46,45
"2019-08-12 12:00:00",17,294.80002,361,46,0,92.200005,0.19999999,1.9499999,0.01535,97607.76,34
"2019-08-12 18:00:00",17,297.5,406,405,0.000244,91.4,-0.39999998,2.8,0.01791,97383.05,81
"2019-08-13 00:00:00",17,295.1,395,343,0.000116,96,-0.96999997,1.6999999,0.01633,97356.88,24
"2019-08-13 06:00:00",17,291.4,362,0,1e-06,98.4,-1.64,1.49,0.013259999,97714.19,13
"2019-08-13 12:00:00",17,288.2,313,52,0,94.4,-1.89,1.76,0.01034,97838.74,11
"2019-08-13 18:00:00",17,296.30002,308,755,0,33.4,-3.51,1.9499999,0.00605,98335.73,1
"2019-08-14 00:00:00",17,289,314,465,0,62.9,-1.9599999,0.64,0.0072,98232.75,15
"2019-08-14 06:00:00",17,282.5,290,0,0,79.200005,-1.2099999,0.68,0.00587,98840.19,23
"2019-08-14 12:00:00",17,286.5,285,40,0,68.700005,-1.3399999,0.61,0.0066199997,98913.555,41
"2019-08-14 18:00:00",17,298.30002,318,705,0,33.8,0.45999998,0.85999995,0.0068699997,98911.625,63
"2019-08-15 00:00:00",17,289,335,423,0,66,0.96,-0.81,0.0075399997,98942.68,78
"2019-08-15 06:00:00",17,285.1,328,0,0,96.3,1.05,-0.07,0.00858,98703.164,77
"2019-08-15 12:00:00",17,290.1,318,46,1e-06,89.8,0.42,-0.29,0.010919999,99066.74,54
"2019-08-15 18:00:00",17,294.80002,351,652,0.000119,78.5,1.29,-0.81,0.01292,98502.78,42
"2019-08-16 00:00:00",17,289.7,379,196,0.000433,97.700005,1.25,-1.31,0.01169,98636.5,86
"2019-08-16 06:00:00",17,288.6,377,0,0.001437,98.5,-1.9399999,-2.24,0.01097,98288.91,100
"2019-08-16 12:00:00",17,288.1,376,15,0.000536,98.4,-2.28,-0.85999995,0.01062,98241.164,97
"2019-08-16 18:00:00",17,295.1,350,589,2e-05,52.4,-2.97,-0.45,0.00877,98504.37,42
"2019-07-31 18:00:00",18,303.2,9.999e+20,9.999e+20,9.999e+20,52.600002,0.72999996,1.1,0.014409999,98122.555,9.999e+20
"2019-08-01 00:00:00",18,294.2,395,275,0.000104,95.6,-0.35999998,1.49,0.0152199995,98164.63,85
"2019-08-01 06:00:00",18,290.30002,358,0,3e-05,97.6,-0.62,1.7099999,0.012159999,98189.27,61
"2019-08-01 12:00:00",18,290.9,329,61,0,95.9,-1.29,1.75,0.01239,98339.48,8
"2019-08-01 18:00:00",18,300,339,773,0,37.8,-2.05,1.51,0.00857,98352.695,5
"2019-08-02 00:00:00",18,292.5,344,495,0,67.700005,-1.81,0.97999996,0.00968,98367.414,0
"2019-08-02 06:00:00",18,286.80002,314,0,0,72.6,-1.8,0.45999998,0.0072,98522.945,0
"2019-08-02 12:00:00",18,290.7,301,62,0,64,-1.06,0.37,0.00814,98653.336,0
"2019-08-02 18:00:00",18,300.9,331,775,0,33.4,1.48,1.29,0.00794,98484.555,0
"2019-08-03 00:00:00",18,292.5,352,486,0,76,1.4699999,-0.52,0.010869999,98316.99,25
"2019-08-03 06:00:00",18,290,347,0,0,97.1,1.1,1.67,0.01184,98299.02,73
"2019-08-03 12:00:00",18,292,349,52,8e-06,93,1.14,1.5999999,0.01292,98200.49,67
"2019-08-03 18:00:00",18,299.80002,364,741,9.2e-05,56.3,1.1,3.25,0.0126,97918.95,3
"2019-08-04 00:00:00",18,294.2,369,474,2.6e-05,81.700005,1.36,1.77,0.01308,97841.82,1
"2019-08-04 06:00:00",18,288.2,335,0,0,90,-1.4699999,1.3199999,0.0098399995,97981.836,1
"2019-08-04 12:00:00",18,289.5,314,56,0,80.200005,-1.49,0.90999997,0.009509999,98095.47,46
"2019-08-04 18:00:00",18,299,320,773,0,29.1,-1.41,1.62,0.00621,97902.62,13
"2019-08-05 00:00:00",18,290.5,327,492,0,65.4,-1.7099999,0.85999995,0.00826,97866.58,0
"2019-08-05 06:00:00",18,285.80002,309,0,0,69.5,-1.63,1.0699999,0.00649,98001.73,0
"2019-08-05 12:00:00",18,288.7,294,59,0,68,-1.04,1.8499999,0.0076499996,98050.49,0
"2019-08-05 18:00:00",18,297.80002,316,772,0,34.9,-2.05,2.96,0.0069299997,97956.29,0
"2019-08-06 00:00:00",18,290,329,486,0,68.1,-1.63,1.02,0.00832,98059.27,0
"2019-08-06 06:00:00",18,282.9,303,0,0,86.200005,-0.58,0.82,0.0066199997,98136.49,0
"2019-08-06 12:00:00",18,291.30002,305,57,0,61.5,0.5,1.15,0.00814,98260.9,0
"2019-08-06 18:00:00",18,300.6,339,751,0,34.4,1.91,2.02,0.00809,98063.27,1
"2019-08-07 00:00:00",18,293.9,361,469,0,75.9,2.21,0.48,0.01188,97825.57,1
"2019-08-07 06:00:00",18,290,347,0,0,97,1.74,1.4,0.01189,97831.1,1
"2019-08-07 12:00:00",18,291.80002,340,52,4e-06,92.9,1.31,1.48,0.01277,97816.305,7
"2019-08-07 18:00:00",18,303,369,735,1.4e-05,41.3,1.8499999,3.1399999,0.01124,97669.23,2
"2019-08-08 00:00:00",18,294.30002,382,449,0.000105,86.700005,0.9,1.89,0.01397,97614.14,43
"2019-08-08 06:00:00",18,291,373,0,1.3e-05,97.200005,0.28,2.02,0.01273,97629.25,79
"2019-08-08 12:00:00",18,291.80002,331,54,0,94.4,-0.17999999,2.21,0.01297,97814.12,5
"2019-08-08 18:00:00",18,302.4,347,750,0,34.100002,0.25,2.77,0.00895,97731.4,15
"2019-08-09 00:00:00",18,295.4,375,422,0,70.200005,1.27,1.3,0.01206,98147.234,68
"2019-08-09 06:00:00",18,292.5,370,0,8e-06,87.5,1.29,1.4699999,0.01258,97816.945,62
"2019-08-09 12:00:00",18,293.4,387,30,7.3e-05,96.9,1.49,2.1599998,0.01475,97730.15,80
"2019-08-09 18:00:00",18,299,393,663,0.000108,85.1,0.13,4,0.01826,97470.484,50
"2019-08-10 00:00:00",18,295.9,389,441,3.2e-05,81.3,-0.69,1.8,0.0144299995,97688.88,9
"2019-08-10 06:00:00",18,291.1,356,0,0,90.5,-0.21,1.8299999,0.01191,97801.77,10
"2019-08-10 12:00:00",18,292.7,344,45,0,85.1,-0.51,1.65,0.01244,97796.055,54
"2019-08-10 18:00:00",18,300,365,691,0,43.3,-2.47,2.9199998,0.00983,97920.49,57
"2019-08-11 00:00:00",18,293.07,361,434,0,66.1,-1.65,0.84999996,0.00985,97946.836,64
"2019-08-11 06:00:00",18,286,336,0,0,81.8,-1.1899999,0.04,0.0076699997,98359.12,62
"2019-08-11 12:00:00",18,289.7,339,20,8.8e-05,87.3,0.11,-0.85999995,0.0105,98139.484,56
"2019-08-11 18:00:00",18,289.2,384,86,0.000927,98.700005,-0.9,-1.17,0.01152,98063.99,99
"2019-08-12 00:00:00",18,289.06,384,108,3.8e-05,98.5,-1.1999999,-0.049999997,0.011419999,97843.99,87
"2019-08-12 06:00:00",18,286.94998,343,0,1e-06,97,-1.25,0.93,0.009769999,97946.23,26
"2019-08-12 12:00:00",18,289.1,320,50,0,94.3,-0.95,1.12,0.010869999,98292.33,37
"2019-08-12 18:00:00",18,299.9,340,738,0,38.3,-2.19,1.68,0.0086199995,98105.734,20
"2019-08-13 00:00:00",18,292.27,367,386,0,70.1,-1.78,0.64,0.009889999,98211.9,38
"2019-08-13 06:00:00",18,287.55,326,0,0,76.5,-1.9599999,-0.049999997,0.00796,98284.27,42
"2019-08-13 12:00:00",18,288.2,318,32,0,75.4,-1.5,-1.04,0.00818,98683.65,63
"2019-08-13 18:00:00",18,292.4,357,356,1.3e-05,73.9,0.45999998,-3.1699998,0.01043,98744.79,98
"2019-08-14 00:00:00",18,287.33,368,127,0.000218,96.5,-0.32999998,-4.22,0.0099,98599.49,100
"2019-08-14 06:00:00",18,286.65,366,0,0.001323,97,-1.35,-7.08,0.00956,98089.71,100
"2019-08-14 12:00:00",18,286.5,373,1,0.000918,96.9,-3,-6.8599997,0.00947,98018.805,100
"2019-08-14 18:00:00",18,286.5,373,74,0.000177,97.1,-2.37,-3.78,0.00942,98460.336,99
"2019-08-15 00:00:00",18,286.50998,374,76,5.7e-05,98,-1.49,-2.07,0.00949,98858.06,95
"2019-08-15 06:00:00",18,285.9,366,0,3e-05,98.1,-1.3199999,-1.3,0.00914,98914.85,87
"2019-08-15 12:00:00",18,286.9,373,6,0.000263,98.9,-0.9,-2.55,0.00978,99123.02,94
"2019-08-15 18:00:00",18,290,386,103,0.000212,98.4,0.02,-3.48,0.011969999,98966.63,97
"2019-08-16 00:00:00",18,290.2,396,50,0.000275,99,-0.35,-2.02,0.012139999,99059.35,98
"2019-08-16 06:00:00",18,290.2,397,0,0.000282,99.3,-0.63,-1.15,0.01219,98932.94,92
"2019-08-16 12:00:00",18,291.5,397,7,0.000239,99.6,0.28,-0.96999997,0.01335,98819.79,97
"2019-08-16 18:00:00",18,296.80002,408,284,0.000109,92.5,1.7199999,-0.39999998,0.017239999,98760.94,99
"2019-07-31 18:00:00",19,302.7,9.999e+20,9.999e+20,9.999e+20,51,1.4499999,1.9699999,0.01352,98041.336,9.999e+20
"2019-08-01 00:00:00",19,294.1,389,319,0.000162,96.9,-0.04,1.53,0.015339999,98153.34,67
"2019-08-01 06:00:00",19,290.1,354,0,3.9e-05,97.8,-0.53,1.79,0.012019999,98243.9,54
"2019-08-01 12:00:00",19,290.4,325,61,0,94.4,-1.42,1.8199999,0.01181,98374.25,10
"2019-08-01 18:00:00",19,300,336,775,0,37.4,-2.08,1.11,0.00846,98341.96,0
"2019-08-02 00:00:00",19,292.4,344,495,0,68.3,-1.75,0.94,0.00968,98358.805,0
"2019-08-02 06:00:00",19,286.7,313,0,0,67.8,-1.8399999,0.48,0.0066799996,98544.39,0
"2019-08-02 12:00:00",19,290.5,299,62,0,60.3,-1.15,0.26999998,0.00757,98720.28,0
"2019-08-02 18:00:00",19,301,331,774,0,33.7,1.26,1.3399999,0.00806,98447.555,0
"2019-08-03 00:00:00",19,292.4,353,487,0,76.4,1.43,-0.44,0.01084,98279.45,6
"2019-08-03 06:00:00",19,289.7,342,0,0,97.3,0.98999995,1.7099999,0.0116799995,98289.336,43
"2019-08-03 12:00:00",19,292.2,341,57,0,88.3,0.84,1.43,0.01241,98261.68,29
"2019-08-03 18:00:00",19,299.7,364,743,6.3e-05,56.2,1.22,2.95,0.01249,98019.37,4
"2019-08-04 00:00:00",19,294.2,369,471,1.7e-05,84.700005,1.76,1.4,0.013499999,97910.87,23
"2019-08-04 06:00:00",19,289.5,344,0,4e-06,95.3,-0.65,1.88,0.01134,97825.65,0
"2019-08-04 12:00:00",19,290.80002,325,58,0,83.5,-1.49,1.28,0.01079,97900.695,0
"2019-08-04 18:00:00",19,300,348,752,0,39.9,-1.9499999,1.78,0.00908,97750.5,1
"2019-08-05 00:00:00",19,292.7,370,387,1e-06,68.5,-2.04,0.17999999,0.00997,97805.94,35
"2019-08-05 06:00:00",19,285.6,312,0,0,65.6,-1.55,1.3,0.0060099997,97919.51,5
"2019-08-05 12:00:00",19,288,290,59,0,68.8,-1.1,1.62,0.0074299998,98068.35,0
"2019-08-05 18:00:00",19,298.6,322,762,0,33.5,-0.81,2.44,0.00701,98027.57,0
"2019-08-06 00:00:00",19,292.30002,345,476,0,69.1,0.83,1.88,0.0098,98003.766,0
"2019-08-06 06:00:00",19,289.4,341,0,0,81.3,0.51,2.07,0.00956,98038.81,2
"2019-08-06 12:00:00",19,291.9,336,55,0,74.4,0.08,2.32,0.0102699995,98134.89,0
"2019-08-06 18:00:00",19,302.1,363,738,0,40.7,0.13,3.05,0.010439999,97990.84,0
"2019-08-07 00:00:00",19,292.7,380,462,9e-06,89.200005,0.5,-0.07,0.01299,98024.586,4
"2019-08-07 06:00:00",19,290,348,0,0,84.4,1.16,1.64,0.01031,98135.37,1
"2019-08-07 12:00:00",19,292.6,336,54,0,77.3,0.76,0.61,0.01115,98261.48,24
"2019-08-07 18:00:00",19,301.2,366,680,0,38.5,2.96,-0.9,0.00936,97980.48,61
"2019-08-08 00:00:00",19,294.1,374,438,2.6e-05,88.4,2.02,-1.3,0.01399,97956.664,38
"2019-08-08 06:00:00",19,290.7,362,0,4e-05,99,0.97999996,-0.66999996,0.012689999,97968.22,50
"2019-08-08 12:00:00",19,292.7,380,29,2.4e-05,98.4,0.95,-1.11,0.014289999,97887.79,85
"2019-08-08 18:00:00",19,296.6,401,417,0.000131,90.3,2.33,0.21,0.01667,97749.12,86
"2019-08-09 00:00:00",19,294.30002,392,272,0.000133,97.700005,1.3299999,0.88,0.01567,97885.91,57
"2019-08-09 06:00:00",19,291.5,366,0,1e-05,98.700005,0.81,1.48,0.013289999,97854.42,39
"2019-08-09 12:00:00",19,292.30002,370,32,2e-06,98.9,0.77,1.7099999,0.01404,97883.98,64
"2019-08-09 18:00:00",19,300.6,387,625,2.2e-05,53.4,1.29,4.02,0.012569999,97856.62,67
"2019-08-10 00:00:00",19,295,371,450,1e-06,72.8,0.58,2.07,0.0122,97871.125,27
"2019-08-10 06:00:00",19,289.80002,342,0,0,81.700005,-0.32999998,1.86,0.0099,97989.74,1
"2019-08-10 12:00:00",19,291.7,326,53,0,80.6,-0.64,1.64,0.01095,98452.125,5
"2019-08-10 18:00:00",19,300.80002,346,748,1e-06,35.4,-1.8,2.03,0.00842,98361.46,8
"2019-08-11 00:00:00",19,291.30002,351,465,0,63,-1.02,0.19999999,0.00834,98612.82,2
"2019-08-11 06:00:00",19,285.30002,325,0,0,88.4,0.11,0.14,0.00791,98813.734,0
"2019-08-11 12:00:00",19,293.1,317,52,0,69.3,0.95,1.03,0.010249999,98994.055,1
"2019-08-11 18:00:00",19,302.6,353,737,0,37.5,1.41,2.4199998,0.00985,98846.61,20
"2019-08-12 00:00:00",19,296.7,387,411,0,71.6,2.3899999,0.17999999,0.0132,98854.44,86
"2019-08-12 06:00:00",19,293.5,371,0,1.3e-05,78.700005,2.34,1.43,0.01186,98844.03,57
"2019-08-12 12:00:00",19,292.80002,364,47,4.2e-05,92.700005,1.9499999,1.88,0.01346,98638.414,21
"2019-08-12 18:00:00",19,303.6,389,703,2.9e-05,55.4,3.02,2.02,0.01543,98374.9,23
"2019-08-13 00:00:00",19,297.7,409,423,0.000131,83.3,2.47,1.1999999,0.01639,98286.32,26
"2019-08-13 06:00:00",19,294.4,387,0,9e-06,97.6,2.6,0.85999995,0.01573,98034.36,36
"2019-08-13 12:00:00",19,295.6,403,31,7.7e-05,97.9,1.8,1.17,0.01702,98112.04,62
"2019-08-13 18:00:00",19,301.9,408,602,6.7e-05,68.5,3.6299999,1.8299999,0.01739,97806.57,63
"2019-08-14 00:00:00",19,296.30002,410,342,0.000122,94.200005,2.34,1.1,0.01714,97666.65,76
"2019-08-14 06:00:00",19,294,392,0,0.000158,98.1,2.73,0.63,0.01548,97607.195,63
"2019-08-14 12:00:00",19,293.5,387,30,7.4999996e-05,98.3,1.16,1.7099999,0.015079999,97623.805,84
"2019-08-14 18:00:00",19,299.2,367,670,1e-05,44.3,-0.74,4.49,0.00963,97737.17,59
"2019-08-15 00:00:00",19,292.6,343,444,0,63.4,-0.69,2.97,0.00919,98001.44,40
"2019-08-15 06:00:00",19,287,317,0,0,87,-1.1,1.8399999,0.0087399995,98289.484,4
"2019-08-15 12:00:00",19,286.1,304,47,0,82.9,-1.5799999,1.6999999,0.00785,98811.695,11
"2019-08-15 18:00:00",19,294.5,299,754,0,33.600002,-3.07,2.4099998,0.00543,98832.52,1
"2019-08-16 00:00:00",19,287.7,302,465,0,59.8,-1.64,1.3199999,0.0062499996,99230.16,0
"2019-08-16 06:00:00",19,282.9,279,0,0,62.3,-0.96,1.61,0.00472,99304.69,0
"2019-08-16 12:00:00",19,286.1,282,48,0,62.7,0.099999994,1.6999999,0.00585,99549.08,1
"2019-08-16 18:00:00",19,298.1,323,732,0,39.4,-0.14999999,3.1,0.00786,99536.85,4
"2019-07-31 18:00:00",20,304.1,9.999e+20,9.999e+20,9.999e+20,43.8,1.15,1.67,0.01258,98117.81,9.999e+20
"2019-08-01 00:00:00",20,294.4,383,419,0.000133,93.1,-0.61,1.52,0.01495,98190.39,53
"2019-08-01 06:00:00",20,290.5,356,0,2.6e-05,96.9,-0.64,1.6899999,0.01225,98247.24,51
"2019-08-01 12:00:00",20,291.2,334,58,0,93.1,-1.35,1.56,0.01227,98422.42,62
"2019-08-01 18:00:00",20,300.6,344,768,0,36.8,-1.91,1.41,0.00861,98361.46,6
"2019-08-02 00:00:00",20,293,349,491,0,67,-1.92,0.98999995,0.00991,98403.92,0
"2019-08-02 06:00:00",20,287.1,317,0,0,66.700005,-1.8199999,0.61,0.0067499997,98578.58,0
"2019-08-02 12:00:00",20,290.4,300,62,0,63,-1.25,0.55,0.00789,98719.87,0
"2019-08-02 18:00:00",20,301.2,327,780,0,31.4,0.83,1.4,0.0075999997,98548.67,0
"2019-08-03 00:00:00",20,291.9,350,490,0,74.200005,1.17,-0.31,0.01014,98394.23,1
"2019-08-03 06:00:00",20,289.80002,346,0,0,93.6,1.17,1.5999999,0.0112499995,98391.02,39
"2019-08-03 12:00:00",20,292.7,345,49,0,86.1,0.84999996,1.1,0.01244,98295.055,77
"2019-08-03 18:00:00",20,299.1,364,741,6.4e-05,65,1.43,2.25,0.01394,98080.555,12
"2019-08-04 00:00:00",20,294.4,371,472,3.4e-05,85.8,1.2099999,1.63,0.013839999,97944.54,1
"2019-08-04 06:00:00",20,289.5,347,0,0,94.5,-0.88,1.75,0.01124,97934.74,0
"2019-08-04 12:00:00",20,291,327,55,0,81.9,-1.8299999,1.51,0.010679999,97990.9,33
"2019-08-04 18:00:00",20,298.6,343,749,0,36.7,-2.58,1.93,0.00768,97903.234,29
"2019-08-05 00:00:00",20,290.80002,329,489,0,60.3,-2.37,0.63,0.0077899997,97953.32,1
"2019-08-05 06:00:00",20,284.2,293,0,0,73.4,-1.5999999,1.02,0.00617,98163.27,0
"2019-08-05 12:00:00",20,287.9,288,59,0,71.4,-0.83,1.6899999,0.00762,98296.08,0
"2019-08-05 18:00:00",20,298.1,317,767,0,33.5,-1.01,2.51,0.0067499997,98163.586,0
"2019-08-06 00:00:00",20,291.5,336,483,0,70.5,0.37,2.08,0.00947,98187.016,1
"2019-08-06 06:00:00",20,286.7,318,0,0,83.200005,-0.96999997,1.6899999,0.0081899995,98357.586,0
"2019-08-06 12:00:00",20,290.2,307,56,0,75.200005,0.099999994,1.62,0.0092899995,98473.516,0
"2019-08-06 18:00:00",20,301.2,354,742,0,43,0.71999997,2.71,0.0104,98404.3,1
"2019-08-07 00:00:00",20,294.2,369,465,0,72.6,1.73,1.36,0.01155,98231.73,1
"2019-08-07 06:00:00",20,290.7,343,0,0,92.8,1.77,1.51,0.01182,98175.99,28
"2019-08-07 12:00:00",20,291.9,367,17,1.3e-05,95.6,1.8499999,1.31,0.01315,98086.1,94
"2019-08-07 18:00:00",20,295.4,398,204,0.000368,96.4,3.6599998,2.08,0.01657,97637.74,88
"2019-08-08 00:00:00",20,295.30002,392,248,0.000107,87.3,1.49,2.28,0.01499,97444.21,39
"2019-08-08 06:00:00",20,292,359,0,0,93.6,-0.099999994,2.9199998,0.01309,97319.305,16
"2019-08-08 12:00:00",20,291.80002,332,51,0,86.200005,-0.48,2.8999999,0.01191,97442.5,47
"2019-08-08 18:00:00",20,298.4,341,726,0,39,-2.3899999,4.2,0.00809,97307.33,62
"2019-08-09 00:00:00",20,292.2,351,435,0,70.700005,-1.18,1.7199999,0.01002,97753.5,43
"2019-08-09 06:00:00",20,286.30002,324,0,0,92.700005,-1.13,1.3199999,0.008979999,97849.89,7
"2019-08-09 12:00:00",20,287.80002,302,54,0,84.1,-1.29,1.5699999,0.008979999,97764.04,1
"2019-08-09 18:00:00",20,295.5,329,690,0,47.100002,-2.8999999,1.5899999,0.00814,97700.56,19
"2019-08-10 00:00:00",20,289,340,424,1e-06,84.700005,-1.17,0.24,0.00971,97976.7,15
"2019-08-10 06:00:00",20,283,312,0,0,92.200005,0.31,-0.75,0.0071199997,98340.68,1
"2019-08-10 12:00:00",20,290,304,53,0,72.8,0.45,-0.03,0.00887,98383.96,15
"2019-08-10 18:00:00",20,298.7,333,743,0,38.600002,1.25,-1.35,0.00809,98506.74,27
"2019-08-11 00:00:00",20,291.80002,364,305,0,74.4,1.86,-2.03,0.0101,98858.15,58
"2019-08-11 06:00:00",20,286.4,330,0,7e-06,98.5,0.22999999,-1.38,0.00949,98974.21,56
"2019-08-11 12:00:00",20,288.2,348,33,2e-06,91.700005,0.22,-2.04,0.00987,99479.7,90
"2019-08-11 18:00:00",20,294.4,365,487,6e-06,61.7,1.87,-2.78,0.0098,99132.11,85
"2019-08-12 00:00:00",20,291.6,376,268,1e-05,76.8,1.12,-2.51,0.01029,99165.35,86
"2019-08-12 06:00:00",20,288.2,359,0,6e-06,98.700005,-0.06,-1.52,0.01069,98970.37,79
"2019-08-12 12:00:00",20,289.9,382,17,2.1e-05,98.700005,-1.02,-1.3299999,0.011849999,99290.42,87
"2019-08-12 18:00:00",20,297.7,385,491,9e-06,63.100002,0.47,-2.21,0.012329999,99046.016,74
"2019-08-13 00:00:00",20,292.5,393,241,4e-06,94.5,0.34,-1.38,0.01346,98573.69,52
"2019-08-13 06:00:00",20,289.9,371,0,1e-05,98.700005,0.94,-0.5,0.011969999,98765.27,37
