"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-21 12:00:00",16,278.6,253,22,0,76.6,-0.61,1.87,0.0043699997,98391.51,1
"2019-09-21 18:00:00",16,289.7,269,624,0,37,-3.03,2.78,0.00444,98534.2,1
"2019-09-22 00:00:00",16,282.30002,279,307,0,65.9,-1.25,1.75,0.00487,98042.92,1
"2019-09-22 06:00:00",16,279,264,0,0,80.5,-0.45,1.79,0.00472,98443.73,1
"2019-09-22 12:00:00",16,279.6,262,18,0,83,-0.65999997,1.65,0.00508,97930.77,24
"2019-09-22 18:00:00",16,290.6,285,574,0,38.100002,-0.32999998,2.3799999,0.00483,97905.99,62
"2019-09-23 00:00:00",16,282.5,294,283,0,75.1,0.79999995,1.5699999,0.00562,97844.27,43
"2019-09-23 06:00:00",16,281.7,294,0,1e-06,77.9,1.02,1.18,0.00555,97286.83,51
"2019-09-23 12:00:00",16,283.7,346,10,3.4e-05,95.3,1.3299999,-0.51,0.00771,98188.055,88
"2019-09-07 12:00:00",17,282.5,9.999e+20,9.999e+20,9.999e+20,96.3,-1.2099999,1.8499999,0.00727,97311.49,9.999e+20
"2019-09-07 18:00:00",17,293.1,332,382,2.3e-05,42.5,-2.21,2.6799998,0.00635,97217.25,58
"2019-09-08 00:00:00",17,288,329,345,1.3e-05,79.200005,-1.35,3.6599998,0.00856,97390.46,29
"2019-09-08 06:00:00",17,284.80002,305,0,0,90.700005,-0.53,2.9099998,0.00797,97579.11,4
"2019-09-08 12:00:00",17,285.1,292,29,0,88.8,-0.08,2.6399999,0.0078799995,97934.44,15
"2019-09-08 18:00:00",17,293.1,311,644,1e-06,52,-1.43,4.21,0.0077199996,98053.086,12
"2019-09-09 00:00:00",17,286.80002,344,272,2e-06,73.9,-1.02,1.66,0.00732,98395.45,44
"2019-09-09 06:00:00",17,280.1,281,0,0,95.3,-1.4599999,1.26,0.0060099997,98762.52,10
"2019-09-09 12:00:00",17,281.2,266,29,0,85.5,-1.3299999,0.95,0.0058,99015.19,29
"2019-09-09 18:00:00",17,294.4,300,620,0,43,-0.45999998,0.12,0.0069,98924.71,67
"2019-09-10 00:00:00",17,281.7,309,338,0,88.700005,0.83,-0.32,0.00622,98963.375,24
"2019-09-10 06:00:00",17,278.5,285,0,0,93.8,0.38,0.21,0.00527,99077.37,0
"2019-09-10 12:00:00",17,285.30002,281,25,0,81,-0.41,-0.26999998,0.00721,99200.75,35
"2019-09-10 18:00:00",17,295.4,314,629,0,45.4,2.35,0.58,0.0077299997,99042.21,57
"2019-09-11 00:00:00",17,288.7,351,295,0,86.200005,2.21,-0.31,0.00963,98892.9,55
"2019-09-11 06:00:00",17,287.1,335,0,0,89.8,2.77,1.35,0.009029999,98774.65,37
"2019-09-11 12:00:00",17,289.2,361,12,5e-06,94,2.4299998,1.93,0.01089,98513.06,70
"2019-09-11 18:00:00",17,300.30002,383,498,3e-06,57.8,3.28,4.36,0.0133299995,98028.79,62
"2019-09-12 00:00:00",17,294.80002,391,293,3.9e-05,83.9,-0.22,3.8799999,0.013859999,97944.414,59
"2019-09-12 06:00:00",17,288.7,351,0,1e-06,86.700005,-2.6,2.1499999,0.009769999,98105.945,25
"2019-09-12 12:00:00",17,283.6,310,26,1e-06,70.1,-3.46,1.5999999,0.00563,98579.766,28
"2019-09-12 18:00:00",17,291.5,280,664,0,37.4,-4.29,1.67,0.005,98693.336,1
"2019-09-13 00:00:00",17,284.5,286,350,0,64.200005,-2.08,1.03,0.00543,99021.1,0
"2019-09-13 06:00:00",17,279.5,266,0,0,80,-1.49,1.01,0.0047899997,99278.7,0
"2019-09-13 12:00:00",17,281,254,28,0,69.1,-1.3299999,0.72999996,0.0046,99503.875,0
"2019-09-13 18:00:00",17,293,277,663,0,30.9,1.24,0.53999996,0.00451,99448.945,19
"2019-09-14 00:00:00",17,283.9,291,343,0,69.3,2.07,-0.29,0.00561,99369.52,12
"2019-09-14 06:00:00",17,280.4,274,0,0,84.8,1.79,1.27,0.00544,99449.85,29
"2019-09-14 12:00:00",17,282.2,270,26,0,83.700005,1.8399999,1.02,0.00604,99333.336,21
"2019-09-14 18:00:00",17,294.2,296,641,0,47.7,4.36,1.73,0.0075299996,99029.94,27
"2019-09-15 00:00:00",17,288.80002,320,329,0,74.6,3.31,0.7,0.00838,98805.336,20
"2019-09-15 06:00:00",17,286.6,313,0,0,89.6,2.85,1.78,0.0087399995,98570.55,2
"2019-09-15 12:00:00",17,288.9,327,24,0,87.8,3.08,2.18,0.009939999,98444.21,6
"2019-09-15 18:00:00",17,298.4,368,566,1e-06,59.7,2.46,3.75,0.012209999,98483.02,25
"2019-09-16 00:00:00",17,292.6,400,179,4e-06,91.4,0.39999998,1.54,0.01309,98543.336,75
"2019-09-16 06:00:00",17,288.4,364,0,3e-06,97.4,-0.53,1.73,0.010729999,98648.02,73
"2019-09-16 12:00:00",17,286.1,307,24,0,95.200005,-0.96,1.5,0.009,98908.8,5
"2019-09-16 18:00:00",17,296.4,322,623,0,48.8,-1.93,1.89,0.00882,98978.766,3
"2019-09-17 00:00:00",17,288.30002,333,318,0,82.700005,-1.6999999,0.38,0.00897,98992.05,2
"2019-09-17 06:00:00",17,284.80002,308,0,0,92.4,-1.67,-0.089999996,0.00799,99140.14,0
"2019-09-17 12:00:00",17,286.2,300,23,0,86.5,-0.83,-0.75,0.00818,99329.305,1
"2019-09-17 18:00:00",17,297.1,330,603,0,51.4,1.6999999,0.21,0.009649999,99130.39,6
"2019-09-18 00:00:00",17,289.80002,363,228,1e-06,89.200005,1.31,-1.4399999,0.010679999,99130.98,37
"2019-09-18 06:00:00",17,286.6,325,0,0,98.700005,2.01,0.26999998,0.009579999,98955.81,24
"2019-09-18 12:00:00",17,287.30002,324,20,0,96.3,1.39,1.41,0.0098,99060.055,23
"2019-09-18 18:00:00",17,299.5,354,597,0,54.2,0.83,2.71,0.01187,98808.26,4
"2019-09-19 00:00:00",17,291.80002,372,294,0,89.3,-0.07,1.5,0.0122,98659.336,11
"2019-09-19 06:00:00",17,286.5,342,0,0,95.1,-0.08,0.75,0.009219999,98966.484,5
"2019-09-19 12:00:00",17,290.2,328,22,0,93.1,0.41,1.18,0.011469999,98577.24,1
"2019-09-19 18:00:00",17,301,357,601,1e-06,48.100002,2.49,1.26,0.0115,98663.04,3
"2019-09-20 00:00:00",17,294.5,375,295,4e-06,81.6,3.1999998,0.44,0.01322,98275.09,9
"2019-09-20 06:00:00",17,292,367,0,9e-06,93.200005,3.09,0.69,0.01291,98456.94,27
"2019-09-20 12:00:00",17,291.30002,390,8,1.1e-05,92,3.58,0.03,0.01227,98140.555,80
"2019-09-20 18:00:00",17,295.7,400,248,1.8e-05,74.5,4.63,-0.32,0.013069999,97766.336,88
"2019-09-21 00:00:00",17,292.30002,401,101,0.000568,94.9,2.82,2.22,0.013499999,97668.28,93
"2019-09-21 06:00:00",17,287.30002,368,0,0.00012,96.5,-1.28,1.87,0.00997,97779.875,94
"2019-09-21 12:00:00",17,283.80002,312,20,0,95.6,-1.03,1.8399999,0.00781,97973.4,80
"2019-09-21 18:00:00",17,292.30002,296,609,0,46,-1.99,3.04,0.00654,97610.87,10
"2019-09-22 00:00:00",17,286.4,307,294,1e-06,68,-1.4699999,2.72,0.00659,98121.18,9
"2019-09-22 06:00:00",17,282.5,298,0,0,87.6,-1.49,1.78,0.0065699997,97856.02,22
"2019-09-22 12:00:00",17,281.5,310,13,7e-06,88.6,-1.4,1.92,0.00616,98362.22,53
"2019-09-22 18:00:00",17,289.1,294,559,2e-06,49.2,-1.81,1.1999999,0.0056999996,98177.195,23
"2019-09-23 00:00:00",17,281.30002,308,212,0,86,-1.4499999,-0.62,0.00591,98299.35,46
"2019-09-23 06:00:00",17,278.2,270,0,0,96.5,-1.3399999,-0.17,0.00533,98586.74,33
"2019-09-23 12:00:00",17,279.6,266,18,0,87.6,-0.79999995,-0.78999996,0.0053499998,98464.73,13
"2019-09-07 12:00:00",18,282.7,9.999e+20,9.999e+20,9.999e+20,97.6,-1.38,1.54,0.00746,97406.664,9.999e+20
"2019-09-07 18:00:00",18,293.6,326,504,5e-06,44.8,-2.49,2.6,0.0069199996,97172.68,41
"2019-09-08 00:00:00",18,288,333,330,1e-05,79,-0.96999997,3.49,0.008549999,97361.94,25
"2019-09-08 06:00:00",18,285.7,305,0,1e-06,84.9,-0.69,3.57,0.0078799995,97557.15,2
"2019-09-08 12:00:00",18,285.1,291,30,0,86.200005,-0.099999994,2.98,0.00768,97964.336,4
"2019-09-08 18:00:00",18,293.80002,303,664,0,44.3,-1.99,3.83,0.00688,98112.39,3
"2019-09-09 00:00:00",18,285.5,308,358,0,72,-1.6899999,1.14,0.0065599997,98446.516,6
"2019-09-09 06:00:00",18,281.2,286,0,0,79.200005,-1.5699999,0.74,0.00537,98756.34,53
"2019-09-09 12:00:00",18,283,272,30,0,72.200005,-1.22,0.45999998,0.00554,98949.805,21
"2019-09-09 18:00:00",18,294.2,297,660,0,37.9,0.45,1.64,0.006,98821.4,11
"2019-09-10 00:00:00",18,282.4,310,352,0,88.6,-0.69,-0.06,0.0065099997,98898.055,1
"2019-09-10 06:00:00",18,281.80002,287,0,0,86,-2.02,0.01,0.0060799997,99116.63,0
"2019-09-10 12:00:00",18,282.80002,281,26,0,74.700005,-1.22,-0.78999996,0.00561,99327.52,73
"2019-09-10 18:00:00",18,294,305,650,0,51.600002,2.55,-0.41,0.008049999,99165.086,27
"2019-09-11 00:00:00",18,287.7,342,283,0,93.9,1.77,-1.15,0.00983,99041.125,64
"2019-09-11 06:00:00",18,286.9,339,0,1e-05,96.9,2.78,1.03,0.00963,98931.03,58
"2019-09-11 12:00:00",18,288.7,375,12,6.3e-05,96.9,2.24,2.01,0.01081,98739.73,89
"2019-09-11 18:00:00",18,300.5,373,550,7e-06,52.5,3.26,3.6699998,0.0122299995,98292.87,41
"2019-09-12 00:00:00",18,296.80002,384,322,0,68,3.35,2.72,0.01272,98010.21,41
"2019-09-12 06:00:00",18,295.6,381,0,0,75.200005,0.95,4.38,0.01315,97802.46,64
"2019-09-12 12:00:00",18,289,335,28,0,65.700005,-3.6699998,3.9299998,0.00757,98079.45,8
"2019-09-12 18:00:00",18,292.1,298,653,0,44,-4.17,2.22,0.0061399997,98386.89,14
"2019-09-13 00:00:00",18,285,291,348,0,63.3,-1.88,1.0699999,0.00556,98854.68,10
"2019-09-13 06:00:00",18,280.30002,264,0,0,67.3,-1.51,1.06,0.00428,99125.92,12
"2019-09-13 12:00:00",18,281.6,253,29,0,64.1,-1.5,0.91999996,0.00446,99279.914,0
"2019-09-13 18:00:00",18,294.7,279,661,0,33.3,0.35,-0.53999996,0.00542,99184.086,35
"2019-09-14 00:00:00",18,284.1,292,340,0,70.8,1.8399999,-1.05,0.0058399998,99305.44,58
"2019-09-14 06:00:00",18,280.5,282,0,0,84,1.74,0.96,0.00542,99348.87,68
"2019-09-14 12:00:00",18,282.4,278,25,0,83.200005,2.2,0.32999998,0.0061399997,99178.27,28
"2019-09-14 18:00:00",18,295.6,313,616,0,52.600002,5.0499997,1.87,0.00911,98730.64,47
"2019-09-15 00:00:00",18,292,354,306,0,80,3.24,2.02,0.01107,98336.99,52
"2019-09-15 06:00:00",18,292.30002,365,0,1e-06,89.1,2.4299998,2.87,0.01261,98265.97,86
"2019-09-15 12:00:00",18,291.6,379,10,6e-06,94.4,1.41,1.78,0.01275,98219.19,94
"2019-09-15 18:00:00",18,298.5,376,526,1.7e-05,56,-0.35,3.6999998,0.01157,98442.98,82
"2019-09-16 00:00:00",18,290.30002,352,304,1e-05,77.4,-1.5899999,0.97999996,0.00959,98572.03,7
"2019-09-16 06:00:00",18,285.5,318,0,0,89.700005,-1.61,0.76,0.00815,98654.01,4
"2019-09-16 12:00:00",18,286.80002,315,22,0,87,-0.90999997,1.18,0.00858,98940.445,13
"2019-09-16 18:00:00",18,295.4,335,548,2e-06,50.600002,-2.1499999,2.01,0.00856,98768.96,21
"2019-09-17 00:00:00",18,287.4,346,230,1e-06,85.3,-1.56,0.57,0.008719999,99092.85,40
"2019-09-17 06:00:00",18,284.7,310,0,0,94.6,-1.3199999,-1.16,0.00811,99291.016,5
"2019-09-17 12:00:00",18,286.9,335,9,7e-06,93.700005,0.07,-0.97999996,0.009269999,99558.15,47
"2019-09-17 18:00:00",18,290.30002,378,199,2e-05,78,0.65,-1.68,0.00957,99873.34,98
"2019-09-18 00:00:00",18,285.4,356,139,6e-06,96.700005,0.52,-1.35,0.008599999,99763.54,85
"2019-09-18 06:00:00",18,282.80002,304,0,0,98.3,1.24,0.55,0.0073599997,99895.9,22
"2019-09-18 12:00:00",18,286,313,17,3e-06,92.3,-0.02,0.32,0.00857,99811.93,33
"2019-09-18 18:00:00",18,294.7,351,438,5e-06,60.2,1.23,0.14999999,0.0097199995,99651.266,60
"2019-09-19 00:00:00",18,286.80002,331,303,0,92.6,1.6899999,-0.26999998,0.009099999,99483.83,4
"2019-09-19 06:00:00",18,284.1,309,0,0,97.8,1.1,1.0699999,0.00806,99443.92,1
"2019-09-19 12:00:00",18,285.9,308,19,1e-06,95.4,0.7,1.17,0.008839999,99299.47,12
"2019-09-19 18:00:00",18,296.1,338,529,2e-06,52.8,1.64,0.97999996,0.00938,98975.15,28
"2019-09-20 00:00:00",18,288.30002,329,307,0,82,2.23,0.03,0.00894,98989.43,0
"2019-09-20 06:00:00",18,283.5,297,0,0,98.200005,1.5,1.1999999,0.0077799996,99006.37,1
"2019-09-20 12:00:00",18,283.7,294,18,0,96.700005,0.83,1.49,0.0077799996,98998.26,26
"2019-09-20 18:00:00",18,296.6,316,600,0,46.7,1.3399999,1.77,0.00854,98725.555,29
"2019-09-21 00:00:00",18,288.5,328,306,0,86.6,1.56,1.09,0.00954,98819.49,19
"2019-09-21 06:00:00",18,284.7,315,0,0,95,0.56,1.18,0.008169999,98793.78,5
"2019-09-21 12:00:00",18,288.30002,310,21,0,92.1,-0.16,0.32,0.01,98914.12,24
"2019-09-21 18:00:00",18,298.9,334,599,0,45.2,0.47,-1.3299999,0.009459999,99008.58,16
"2019-09-22 00:00:00",18,289.30002,342,294,0,86.6,0.82,-1.7199999,0.01005,98897.91,7
"2019-09-22 06:00:00",18,285.30002,317,0,0,98.3,-0.16,-1.29,0.00877,99118.31,2
"2019-09-22 12:00:00",18,286.2,320,12,2e-06,97.4,-0.42,-1.37,0.00924,99020.87,18
"2019-09-22 18:00:00",18,289.80002,373,186,3.3e-05,87.200005,0.65999997,-1.9799999,0.010369999,99224.89,83
"2019-09-23 00:00:00",18,287.5,375,103,1.6e-05,96,0.21,-1.4599999,0.00992,98848.18,82
"2019-09-23 06:00:00",18,286.30002,374,0,1.6e-05,99,0.049999997,-1.0799999,0.00948,98834.15,95
"2019-09-23 12:00:00",18,286.80002,367,6,1.4e-05,97.1,0.39,-1.05,0.00959,98829.49,92
"2019-09-07 12:00:00",19,283.2,9.999e+20,9.999e+20,9.999e+20,95.5,-0.53999996,0.79999995,0.0075399997,97286.375,9.999e+20
"2019-09-07 18:00:00",19,292.80002,334,383,1.9e-05,42.8,-2.83,2.53,0.0063,97076.836,58
"2019-09-08 00:00:00",19,289,333,330,2e-06,68.8,-0.90999997,3.61,0.00796,97232.99,33
"2019-09-08 06:00:00",19,285.6,307,0,0,87.3,-0.45999998,3.36,0.00809,97468.2,4
"2019-09-08 12:00:00",19,285.2,292,29,0,87.6,-0.26,2.83,0.00787,97869.39,7
"2019-09-08 18:00:00",19,294,307,662,0,46.5,-1.1,4.37,0.00733,97973.17,7
"2019-09-09 00:00:00",19,286.5,315,356,0,74.3,-1.1999999,1.7099999,0.0072299996,98323.414,10
"2019-09-09 06:00:00",19,281.5,289,0,0,90.700005,-1.5999999,0.79999995,0.00628,98709.47,16
"2019-09-09 12:00:00",19,282.80002,276,29,0,79.1,-1.41,0.62,0.00598,98959.76,11
"2019-09-09 18:00:00",19,295.1,303,637,0,39.3,0.11,1.01,0.00654,98907.06,57
"2019-09-10 00:00:00",19,282.7,308,354,0,89,0.69,-0.63,0.0066799996,98979.69,1
"2019-09-10 06:00:00",19,279.5,292,0,0,96,-0.44,-0.08,0.00578,99113.93,0
"2019-09-10 12:00:00",19,284.5,287,27,0,86.200005,-0.93,-0.81,0.00726,99326.9,46
"2019-09-10 18:00:00",19,295.30002,317,628,0,50.9,1.7199999,-0.19,0.008549999,99150.625,53
"2019-09-11 00:00:00",19,288.6,378,164,3e-06,90.4,1.68,-0.97999996,0.01003,99107.39,82
"2019-09-11 06:00:00",19,286.30002,369,0,8e-05,97.700005,2.6399999,0.5,0.00936,98971.15,94
"2019-09-11 12:00:00",19,287.6,356,22,2.5e-05,98.3,2.01,1.53,0.010249999,98885.305,79
"2019-09-11 18:00:00",19,299.6,364,590,0,58.5,3.3,2.6699998,0.0128999995,98412.08,36
"2019-09-12 00:00:00",19,296.6,386,310,0,71.8,1.67,3.53,0.01322,98218.164,46
"2019-09-12 06:00:00",19,290.2,356,0,0,94.4,-1.35,2.09,0.0116799995,98222.49,43
"2019-09-12 12:00:00",19,285.4,308,24,0,79.9,-2.8799999,1.2099999,0.0072,98659.86,42
"2019-09-12 18:00:00",19,292.9,309,608,0,45.5,-2.59,-0.48999998,0.00661,98737.68,52
"2019-09-13 00:00:00",19,284.30002,328,259,0,82.9,-1.4,-0.19999999,0.00688,99011.62,70
"2019-09-13 06:00:00",19,281.5,283,0,0,82.4,-2.01,-0.01,0.0056999996,99361.336,47
"2019-09-13 12:00:00",19,282.4,272,27,0,78.4,-0.72999996,-0.95,0.00575,99541.35,43
"2019-09-13 18:00:00",19,292.4,287,656,0,41.8,1.51,-1.86,0.00587,99546.18,19
"2019-09-14 00:00:00",19,283.6,292,342,0,72,1.68,-1.4599999,0.00573,99498.48,24
"2019-09-14 06:00:00",19,278.5,263,0,0,94.8,1.74,-0.01,0.00532,99509.45,41
"2019-09-14 12:00:00",19,282.6,295,10,0,87.700005,2.46,-0.39,0.0065099997,99193.95,46
"2019-09-14 18:00:00",19,290.9,368,258,5.5e-05,88.8,3.1799998,0.91999996,0.011419999,98992.98,94
"2019-09-15 00:00:00",19,290.4,385,105,8e-05,98.3,2.71,0.95,0.01225,98671.555,94
"2019-09-15 06:00:00",19,291.1,385,0,1.7e-05,98.200005,2.59,1.54,0.01282,98607.7,87
"2019-09-15 12:00:00",19,291,384,21,7e-06,98.3,1.54,1.78,0.01277,98577.6,74
"2019-09-15 18:00:00",19,296.4,358,515,4e-06,54.100002,-0.21,4.61,0.0098,98766.12,46
"2019-09-16 00:00:00",19,288.5,344,252,0,80,-1.1899999,1.5899999,0.008789999,99020.82,24
"2019-09-16 06:00:00",19,283.80002,300,0,0,95.6,-1.16,1.31,0.00774,99107.98,3
"2019-09-16 12:00:00",19,285,286,25,0,88.200005,-0.77,0.78999996,0.0077199996,99455.914,16
"2019-09-16 18:00:00",19,296,314,624,0,37.9,-0.77,2.08,0.0066799996,99183.22,26
"2019-09-17 00:00:00",19,286.9,337,313,0,83.6,-0.71,0.89,0.00825,99297.875,2
"2019-09-17 06:00:00",19,283.80002,323,0,0,87.8,-0.19999999,-0.44,0.0070499997,99616.12,4
"2019-09-17 12:00:00",19,288,318,23,0,78.6,0.84,1.24,0.008359999,99490.14,17
"2019-09-17 18:00:00",19,300.9,346,611,0,40.100002,-0.08,2.12,0.00944,99543.53,26
"2019-09-18 00:00:00",19,292.30002,367,308,0,87,1.4399999,1.15,0.012159999,99113.55,24
"2019-09-18 06:00:00",19,291.2,356,0,0,96.6,0.21,1.9799999,0.0125899995,99319.95,25
"2019-09-18 12:00:00",19,291.7,358,21,0,91.8,-0.26999998,1.76,0.012399999,98997.805,63
"2019-09-18 18:00:00",19,302.5,374,596,0,48.4,-1.01,2.73,0.01263,98904.65,10
"2019-09-19 00:00:00",19,295,384,299,1e-06,79.6,-1.23,1.6899999,0.01318,98848.86,28
"2019-09-19 06:00:00",19,291.2,365,0,6e-06,95.9,-1.53,0.96999997,0.0125899995,98636.77,40
"2019-09-19 12:00:00",19,290.4,371,6,0.00025,97.200005,-1.18,-1.53,0.012069999,99376.5,42
"2019-09-19 18:00:00",19,294.6,357,437,1.1e-05,54.600002,-1.73,-1.65,0.00882,99247.88,45
"2019-09-20 00:00:00",19,286.7,323,290,0,76.200005,0.61,-1.55,0.00744,99584.63,7
"2019-09-20 06:00:00",19,280.5,283,0,0,91.6,0.68,-0.56,0.0058999998,99556.484,18
"2019-09-20 12:00:00",19,284,267,23,0,78.4,0.39999998,-0.29999998,0.00636,99692.86,27
"2019-09-20 18:00:00",19,296.30002,289,632,0,39.9,0.58,-0.11,0.0071199997,99474.445,22
"2019-09-21 00:00:00",19,285.7,305,312,0,73.3,1.88,-0.12,0.0066899997,99398.93,10
"2019-09-21 06:00:00",19,282.1,293,0,0,87.4,0.76,1.2099999,0.0063099996,99192.664,1
"2019-09-21 12:00:00",19,285.6,298,20,0,81.6,-0.29,1.38,0.0074099996,99146.125,18
"2019-09-21 18:00:00",19,299.80002,335,592,0,45.4,-0.01,0.69,0.01004,98775.46,15
"2019-09-22 00:00:00",19,289.5,354,290,0,82.5,1.6899999,0.39,0.00971,98708.96,9
"2019-09-22 06:00:00",19,287.4,334,0,0,88.9,0.35999998,1.5699999,0.00919,98516.87,1
"2019-09-22 12:00:00",19,289.4,333,19,0,85.200005,-0.22,1.74,0.01003,98262.89,1
"2019-09-22 18:00:00",19,301.9,368,577,0,50.7,-1.62,3.8,0.01287,98097,3
"2019-09-23 00:00:00",19,295.4,393,253,8e-06,79.1,-2.5,1.87,0.013619999,97758.85,20
"2019-09-23 06:00:00",19,289.6,348,0,0,98.6,-1.66,0.84999996,0.01175,98419.336,6
"2019-09-23 12:00:00",19,287.4,324,18,0,96.200005,-1.5799999,0.099999994,0.00992,98663.055,19
"2019-09-07 12:00:00",20,282.7,9.999e+20,9.999e+20,9.999e+20,97.4,-1.16,1.28,0.00746,97323.33,9.999e+20
"2019-09-07 18:00:00",20,293.4,320,545,1.3e-05,42.4,-2.1399999,2.72,0.0065099997,97259.74,30
"2019-09-08 00:00:00",20,288.1,341,307,1.3e-05,80.4,-1.09,3.6899998,0.00877,97395.32,41
"2019-09-08 06:00:00",20,285.4,305,0,0,87.3,-0.47,3.1999998,0.00797,97574.39,2
"2019-09-08 12:00:00",20,285.4,291,30,0,85.5,-0.55,3.07,0.00774,97952.516,16
"2019-09-08 18:00:00",20,293.80002,299,670,0,41.600002,-1.6999999,3.8799999,0.00647,98061.336,12
"2019-09-09 00:00:00",20,285.7,305,360,0,70,-1.43,1.5,0.00647,98384.35,14
"2019-09-09 06:00:00",20,280.7,284,0,0,85.4,-1.4599999,0.78999996,0.00563,98676.87,59
"2019-09-09 12:00:00",20,283.1,271,30,0,73.6,-1.15,0.58,0.00568,98897.35,10
"2019-09-09 18:00:00",20,294.6,296,664,0,36.9,0.53999996,1.48,0.0059599997,98824.16,4
"2019-09-10 00:00:00",20,283.6,318,348,0,89.5,0.82,-0.08,0.00715,98798.7,2
"2019-09-10 06:00:00",20,280.80002,307,0,0,95,-0.25,-0.17999999,0.00627,98926.95,2
"2019-09-10 12:00:00",20,286,304,28,0,86.5,-0.48,-0.97999996,0.00809,99091.11,19
"2019-09-10 18:00:00",20,292.2,353,455,1.3e-05,78.6,2.35,-0.94,0.01093,98970.87,44
"2019-09-11 00:00:00",20,289.4,388,58,4.3e-05,97.3,2.22,-0.95,0.0113699995,98820.15,95
"2019-09-11 06:00:00",20,290,378,0,5.8e-05,98.1,3.55,1.4699999,0.01191,98484.98,86
"2019-09-11 12:00:00",20,292.2,391,12,0.000131,97.700005,1.66,3.1799998,0.01376,98276.24,93
"2019-09-11 18:00:00",20,299,396,469,2.2e-05,67.9,-1.31,3.51,0.01445,98067.15,74
"2019-09-12 00:00:00",20,292.30002,383,285,4.5e-05,96.8,-1.8399999,0.37,0.01363,98169.56,41
"2019-09-12 06:00:00",20,288.80002,370,0,2.5e-05,98,-1.02,-1.09,0.01109,98234.266,64
"2019-09-12 12:00:00",20,287.4,372,11,1.9e-05,97.700005,-1.79,0.32999998,0.0101,98480.64,78
"2019-09-12 18:00:00",20,293.6,344,491,8e-06,51.8,-2.77,-0.41,0.0078799995,98598.336,56
"2019-09-13 00:00:00",20,283.7,321,306,0,87.6,-0.87,-0.17,0.00703,98828.41,32
"2019-09-13 06:00:00",20,281.9,286,0,0,79.700005,-1.6899999,0.65999997,0.00568,99031.266,29
"2019-09-13 12:00:00",20,283.1,274,27,0,61,-1.09,-0.68,0.00471,99207.305,36
"2019-09-13 18:00:00",20,293.5,304,630,0,49.600002,2.6299999,-0.14999999,0.0075299996,99111.25,45
"2019-09-14 00:00:00",20,288.30002,367,172,0,74,2.24,-0.79999995,0.00801,99082.17,89
"2019-09-14 06:00:00",20,284.2,308,0,0,86.200005,2.8899999,0.38,0.0071699996,98935.49,54
"2019-09-14 12:00:00",20,287.1,325,18,0,88.3,3.61,0.94,0.0089,98768.836,61
"2019-09-14 18:00:00",20,293.80002,388,274,3.1e-05,80.5,3.73,2.26,0.0124699995,98299.57,88
"2019-09-15 00:00:00",20,292.2,396,134,1e-05,88.3,2.49,1.64,0.01236,98275.23,92
"2019-09-15 06:00:00",20,290.1,378,0,7e-06,98.5,0.66999996,1.86,0.012139999,98224.4,80
"2019-09-15 12:00:00",20,287.9,320,25,0,95.1,0.06,2.4199998,0.01014,98351.164,15
"2019-09-15 18:00:00",20,296,320,632,0,47.2,-1.8199999,3.1499999,0.00834,98852.02,4
"2019-09-16 00:00:00",20,287.6,323,325,0,77.4,-1.41,1.18,0.00806,98873.56,2
"2019-09-16 06:00:00",20,281.6,300,0,0,93.9,-0.89,-0.42,0.00652,99351.91,2
"2019-09-16 12:00:00",20,286.2,291,24,0,85.9,1.11,-0.39999998,0.00811,99290.17,2
"2019-09-16 18:00:00",20,296.7,321,621,0,48.7,2.2,1.5899999,0.00893,99299.305,13
"2019-09-17 00:00:00",20,290,344,314,0,85.4,1.76,0.91999996,0.0103,99114.85,4
"2019-09-17 06:00:00",20,287.5,327,0,0,96.3,1.18,1.5799999,0.0099599995,99003.73,10
"2019-09-17 12:00:00",20,289,326,23,0,94.1,0.32,1.64,0.01071,99172.62,10
"2019-09-17 18:00:00",20,302,358,610,0,49.5,0.61,2.33,0.012519999,98758.7,4
"2019-09-18 00:00:00",20,294.2,377,308,0,84.4,1.5799999,1.35,0.013289999,98874.5,1
"2019-09-18 06:00:00",20,290.80002,353,0,0,96.6,1,1.51,0.01234,98561.8,2
"2019-09-18 12:00:00",20,291.30002,343,22,0,94.9,0.71,1.38,0.0124699995,98891.9,8
"2019-09-18 18:00:00",20,301.5,361,608,0,48.8,1.78,1.7099999,0.01205,98246,11
"2019-09-19 00:00:00",20,293.7,365,306,0,77.8,2.45,0.16,0.01194,98464.52,2
"2019-09-19 06:00:00",20,288.4,331,0,0,98.700005,1.88,0.38,0.010869999,98402.68,4
"2019-09-19 12:00:00",20,290.5,355,13,5e-06,94.8,2.34,0.11,0.0119199995,98210.59,45
"2019-09-19 18:00:00",20,296.7,396,368,2e-05,75.9,4.17,0.35,0.01407,98268,65
"2019-09-20 00:00:00",20,293.1,399,137,0.000518,97.200005,3.6499999,0.98999995,0.014529999,97776.97,76
"2019-09-20 06:00:00",20,290.9,376,0,8.9e-05,99,1.18,1.0799999,0.012809999,98332.94,72
"2019-09-20 12:00:00",20,290,346,19,1e-06,98.5,0.03,1.3199999,0.012089999,97896.87,24
"2019-09-20 18:00:00",20,298.6,338,601,0,44.3,0.90999997,2.32,0.00925,98178.25,7
