"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 06:00:00",16,275.30002,343,0,0.000343,90.9,-3.37,4.2999997,0.0042399997,95589.58,99
"2020-04-04 12:00:00",16,272.1,252,1,5e-06,86.700005,-3.6599998,2.28,0.0031899998,95919.375,65
"2020-04-04 18:00:00",16,280.30002,239,502,1e-06,45.8,-3.1499999,0.68,0.00303,95948.53,58
"2020-04-05 00:00:00",16,276.4,259,437,0,68.9,-1.41,-1.4599999,0.00344,95923.12,58
"2020-04-05 06:00:00",16,273.4,249,1,0,80.9,1.2099999,-1.49,0.00327,95751.516,43
"2020-04-05 12:00:00",16,271.5,257,2,1e-06,87,2.62,-0.39,0.0030699999,95802.516,61
"2020-04-05 18:00:00",16,284,239,526,0,36.5,2.58,0.97999996,0.0030999999,95723.664,10
"2020-04-06 00:00:00",16,280.1,279,449,5e-06,62.9,2.1,-2.1299999,0.00409,95622.836,74
"2020-04-06 06:00:00",16,275.80002,308,0,0.00011,66.6,4.95,-4.88,0.0032199998,95578.734,98
"2020-04-06 12:00:00",16,276.80002,326,1,0.000191,95.200005,4.77,-0.42999998,0.00496,95221.164,100
"2020-04-06 18:00:00",16,288.5,306,432,9e-06,52.100002,-0.98999995,3.1599998,0.0059599997,95260.28,53
"2020-04-07 00:00:00",16,282.9,269,523,0,45.3,-2.32,-0.06,0.00358,95464.93,21
"2020-04-07 06:00:00",16,278.7,261,2,0,64.4,1.62,-1.74,0.00381,95499.99,45
"2020-04-07 12:00:00",16,278.5,301,0,9e-06,93.5,3.56,-2.56,0.0054699997,95291.734,89
"2020-04-07 18:00:00",16,284.7,334,170,4.4e-05,84.700005,4.46,0.97999996,0.0075499997,95224.59,88
"2020-04-08 00:00:00",16,286.2,319,376,1e-06,89,2.01,-0.47,0.00882,94965.7,44
"2020-04-08 06:00:00",16,283.80002,345,1,0.000795,98.4,-0.21,-3.52,0.00833,94752.914,99
"2020-04-08 12:00:00",16,283.1,358,0,0.001423,96,-2.21,-4.71,0.00784,93735.125,100
"2020-04-08 18:00:00",16,277.80002,348,39,0.000879,90.700005,-9.66,1.99,0.0051599997,93604.54,99
"2020-04-09 00:00:00",16,274.9,311,132,0.000164,89.4,-7.5099998,2.4099998,0.00409,94464.19,98
"2020-04-09 06:00:00",16,272.4,256,1,3e-06,92.700005,-3.8899999,2.32,0.0035199998,94827.92,39
"2020-04-09 12:00:00",16,271.6,227,3,0,94,-2.95,1.9499999,0.00335,95092.89,17
"2020-04-09 18:00:00",16,277.7,269,417,6e-06,66.200005,-3.6399999,3.05,0.00363,95261.96,74
"2020-04-10 00:00:00",16,276.13998,252,491,1e-06,77.3,-1.77,0.48,0.00382,95320.73,23
"2020-04-10 06:00:00",16,271.9,231,2,0,90.700005,1.0799999,0.16,0.0033099998,95204.07,4
"2020-04-10 12:00:00",16,273.30002,246,2,0,83.1,1.15,-0.48999998,0.00336,95131.99,74
"2020-04-10 18:00:00",16,279.4,274,256,0,58.3,0.64,-0.95,0.00363,95004.68,99
"2020-04-11 00:00:00",16,275.7,304,193,2.3e-05,89.1,-0.29,0.07,0.00429,95041.9,99
"2020-04-11 06:00:00",16,274.1,303,1,0.000184,98.3,0.44,-0.96999997,0.00421,95044.37,99
"2020-04-11 12:00:00",16,272.9,303,2,0.000123,97,-1.86,0.32,0.0037999998,95362.734,90
"2020-04-11 18:00:00",16,275.5,301,224,0.000131,92,-2.8,-1.39,0.0043599997,95616.9,91
"2020-04-12 00:00:00",16,273.7,287,313,5.7e-05,91.4,-2.8999999,-0.94,0.00378,96261.11,76
"2020-04-12 06:00:00",16,267.9,211,3,0,88.6,-1.3,0.65,0.00233,96644.664,4
"2020-04-12 12:00:00",16,268.6,197,4,0,83.1,-1.04,-0.45999998,0.0023,96999.33,1
"2020-04-12 18:00:00",16,277.4,209,579,0,62.5,1.63,-2.75,0.0033099998,96923.086,21
"2020-04-13 00:00:00",16,276,255,490,0,70.6,3.07,-2.01,0.0033999998,96904.45,77
"2020-04-13 06:00:00",16,272.7,289,2,7e-06,62.9,4.9,-2.52,0.0023999999,96595.96,90
"2020-04-13 12:00:00",16,273.9,306,0,9.9e-05,89.4,5.19,-2.71,0.00373,96458.62,96
"2020-04-13 18:00:00",16,275.56,319,57,0.000155,92.9,6.29,-2.28,0.00438,96123.914,99
"2020-04-14 00:00:00",16,278.09,326,103,3.8e-05,96,4.12,-1.62,0.00543,95791.24,96
"2020-04-14 06:00:00",16,276.80002,326,1,1.3e-05,98.200005,3.6,-2.12,0.0050999997,95579.695,91
"2020-04-14 12:00:00",16,279.1,339,0,2.2e-05,98.8,3.78,-2.2,0.00604,95318.87,99
"2020-04-14 18:00:00",16,286.4,361,119,2.6e-05,94.700005,4.11,-1.42,0.00947,95095.555,98
"2020-04-15 00:00:00",16,289.24,383,149,2.5e-05,97.5,4.21,-0.01,0.01179,94597.93,92
"2020-04-15 06:00:00",16,289.7,388,0,3.5e-05,97.200005,4.0899997,0.90999997,0.012159999,94406.01,99
"2020-04-15 12:00:00",16,288.7,358,2,1.2e-05,96.6,4.21,1.91,0.01136,94013.85,84
"2020-04-15 18:00:00",16,290.5,372,253,4.7e-05,69.9,6.5899997,5.6,0.00926,93707.93,75
"2020-04-16 00:00:00",16,285.30002,301,525,1e-06,55.8,5.3399997,5.37,0.00526,93788.25,16
"2020-03-31 00:00:00",17,272.02,9.999e+20,9.999e+20,9.999e+20,96.8,-4.2999997,-1.92,0.0035199998,96187.7,9.999e+20
"2020-03-31 06:00:00",17,271.4,289,0,7e-06,96.700005,-1.29,-1.56,0.00335,96236.555,92
"2020-03-31 12:00:00",17,269.6,277,1,8e-06,98.3,-2.83,-1.29,0.00297,96026.625,92
"2020-03-31 18:00:00",17,273.9,288,254,2.5e-05,92.200005,-1.8299999,-2.33,0.0038599998,95949.62,94
"2020-04-01 00:00:00",17,273.27,301,200,2.4e-05,96.3,-1.48,-1.36,0.0038599998,95819.26,96
"2020-04-01 06:00:00",17,269.7,270,0,3e-06,98.6,-0.63,-1.3399999,0.00303,95768.62,70
"2020-04-01 12:00:00",17,270.80002,278,1,6e-06,98.3,-0.02,-1.8,0.00329,95725.1,74
"2020-04-01 18:00:00",17,276,292,239,1e-05,91,2.75,-2.36,0.00445,95694.9,78
"2020-04-02 00:00:00",17,275.07,307,218,9e-06,95.1,2.48,-2.04,0.00435,95579.5,89
"2020-04-02 06:00:00",17,274,304,1,7.7e-05,96.1,2.98,-2.61,0.00407,95581.19,92
"2020-04-02 12:00:00",17,274.4,313,1,0.000366,96.8,4.5899997,-2.3799999,0.00422,95452.83,98
"2020-04-02 18:00:00",17,278.30002,322,150,0.00011,93.700005,3.9599998,-2.53,0.00543,95420.81,99
"2020-04-03 00:00:00",17,279.30002,335,127,4.2e-05,97.6,4.2,-2.81,0.00606,95306.25,98
"2020-04-03 06:00:00",17,281.6,345,0,9.3e-05,97.8,4.47,0.25,0.0070599997,95400.81,94
"2020-04-03 12:00:00",17,280.5,333,0,2.6e-05,97.3,4.45,-1.5899999,0.00652,95398.74,86
"2020-04-03 18:00:00",17,284.9,347,135,3.8e-05,86.3,6.3599997,-1.39,0.00783,95279.75,95
"2020-04-04 00:00:00",17,276.80002,342,54,0.000618,91.4,-4.0299997,2.53,0.0047299997,95663.875,96
"2020-04-04 06:00:00",17,273.30002,291,1,7e-06,91.1,-4.06,1.73,0.0036499999,95935.766,91
"2020-04-04 12:00:00",17,272.1,267,1,2e-06,88.9,-3.79,0.65999997,0.00327,96154.37,72
"2020-04-04 18:00:00",17,279.7,263,458,2e-06,50.600002,-2.72,0.22999999,0.0031899998,96282.4,55
"2020-04-05 00:00:00",17,277.1,237,527,0,68.5,-1.1899999,-1.99,0.00358,96203.66,2
"2020-04-05 06:00:00",17,272,239,1,0,78.1,2.25,-2.29,0.0028499998,96154.836,38
"2020-04-05 12:00:00",17,272.80002,270,1,2e-05,80.5,3.48,-3.6399999,0.00312,95893.63,84
"2020-04-05 18:00:00",17,279.4,326,84,3.7e-05,90.4,6.04,-1.74,0.0056399996,95324.71,99
"2020-04-06 00:00:00",17,283.9,353,128,2.3e-05,97.6,4.2799997,2.5,0.008289999,94850.305,99
"2020-04-06 06:00:00",17,281.9,362,0,4.4e-05,93.700005,-2.86,4.97,0.0069399998,95169.56,94
"2020-04-06 12:00:00",17,272.6,252,0,1e-06,90.9,-3.04,2.05,0.00348,95609.164,25
"2020-04-06 18:00:00",17,282.5,224,542,0,38.9,-1.6899999,1.68,0.00296,95804.625,30
"2020-04-07 00:00:00",17,279.9,267,453,0,51.9,-1.36,-1.92,0.0033399998,95575.68,47
"2020-04-07 06:00:00",17,275.2,280,1,0,70.1,1.64,-2.46,0.00324,95558.55,62
"2020-04-07 12:00:00",17,274.2,305,0,7e-06,65.6,2.76,-1.23,0.0028199998,95451.18,86
"2020-04-07 18:00:00",17,285.1,298,391,1e-06,56.2,2.06,2.4199998,0.00515,95319.75,56
"2020-04-08 00:00:00",17,285,292,508,0,77.4,0.95,1.91,0.0070399996,95031,11
"2020-04-08 06:00:00",17,279.4,297,1,9.7e-05,97.4,-1.91,0.58,0.0060699997,95258.086,42
"2020-04-08 12:00:00",17,275.5,264,0,0,98.4,-2.07,0.28,0.0046699997,95425.266,21
"2020-04-08 18:00:00",17,282.80002,302,375,1.1e-05,65.9,-2.97,0.9,0.0051599997,95454.516,65
"2020-04-09 00:00:00",17,280.2,271,460,0,61.7,-2.85,0.06,0.00403,95634.75,37
"2020-04-09 06:00:00",17,274.30002,260,2,0,82.1,-1.1899999,-3.06,0.0035599999,95493.586,78
"2020-04-09 12:00:00",17,272.1,286,1,6e-06,71.700005,-0.9,-4.21,0.0026399998,95355.46,95
"2020-04-09 18:00:00",17,271.5,286,146,9.6e-05,78,-0.38,-5.41,0.00274,95391.85,98
"2020-04-10 00:00:00",17,270.6,292,147,0.000104,85.6,-0.65999997,-6.8999996,0.00284,94891.93,98
"2020-04-10 06:00:00",17,269.9,276,1,3e-05,75.3,-1.79,-7.94,0.00239,94360.06,99
"2020-04-10 12:00:00",17,269.1,271,1,3.8e-05,80.9,-4.58,-5.85,0.00241,94386.65,100
"2020-04-10 18:00:00",17,273.30002,277,286,1.8e-05,69.8,-5.85,-4.95,0.0028199998,94752.62,100
"2020-04-11 00:00:00",17,273,258,387,5e-06,58.8,-4.69,-2.01,0.00231,95315.87,80
"2020-04-11 06:00:00",17,269.4,204,3,0,79.1,-3.31,-1.22,0.00236,95936.71,3
"2020-04-11 12:00:00",17,269.2,208,3,0,91.5,-3.36,-1.17,0.00268,96458.95,8
"2020-04-11 18:00:00",17,278.1,228,552,1e-06,50,-2.74,-1.8299999,0.00278,96606.47,33
"2020-04-12 00:00:00",17,275.30002,229,559,0,61.9,-1.25,-1.87,0.00283,96768.12,4
"2020-04-12 06:00:00",17,269.6,221,3,0,88.8,1.64,-0.5,0.00268,96827.24,52
"2020-04-12 12:00:00",17,271.5,246,2,0,80.700005,1.9699999,0.74,0.0027899998,97031.234,84
"2020-04-12 18:00:00",17,277.80002,287,227,1e-06,57.100002,2.96,-0.72999996,0.0031299999,96577.86,98
"2020-04-13 00:00:00",17,276.5,279,437,0,74.700005,3.74,-0.98999995,0.00376,96371.6,67
"2020-04-13 06:00:00",17,272,254,2,1.9e-05,97.1,1.12,-2.1699998,0.00354,95918.14,66
"2020-04-13 12:00:00",17,273.5,301,1,0.000368,97.6,0.19,-4.13,0.00401,95233.72,99
"2020-04-13 18:00:00",17,276.30002,312,196,0.000139,99.9,0.78,-2.83,0.00506,94510.11,93
"2020-04-14 00:00:00",17,275.5,320,133,8.2e-05,98.700005,-3.6699998,0.84999996,0.0047299997,94218.44,95
"2020-04-14 06:00:00",17,273.80002,302,1,1.9e-05,95.6,-4.81,2.58,0.00405,94402.85,83
"2020-04-14 12:00:00",17,274,311,2,1.2e-05,95.5,-2.4299998,3.25,0.00408,94569.58,97
"2020-04-14 18:00:00",17,280.80002,287,446,3e-06,78.3,-1.17,3.83,0.0054099998,94656.33,63
"2020-04-15 00:00:00",17,280.2,267,527,1e-06,81.9,1.16,2.1299999,0.00544,94742.29,22
"2020-04-15 06:00:00",17,275.30002,263,3,1e-06,97.5,1.49,2.09,0.00456,94616.555,35
"2020-04-15 12:00:00",17,277,299,3,3e-06,93,1.52,4.39,0.00493,94623.37,69
"2020-04-15 18:00:00",17,281,312,295,1.1e-05,64.1,-4.37,4.67,0.00444,95006.05,75
"2020-04-16 00:00:00",17,278.6,257,510,0,55.9,-3.29,2.4099998,0.00329,95376,20
"2020-03-31 00:00:00",18,272.47,9.999e+20,9.999e+20,9.999e+20,95.700005,-3.51,-1.25,0.0036,96228.41,9.999e+20
"2020-03-31 06:00:00",18,271,275,0,5e-06,97.3,-1.61,-1.1999999,0.0032799998,96241.11,83
"2020-03-31 12:00:00",18,269.6,275,1,4e-06,98.200005,-2.6399999,-0.91999996,0.00299,96047.85,91
"2020-03-31 18:00:00",18,274.1,294,228,2.4e-05,92.700005,-1.51,-2.03,0.00393,95974.18,97
"2020-04-01 00:00:00",18,273.61,301,228,1.5e-05,96.6,-2.02,-1.5999999,0.00397,95851.39,94
"2020-04-01 06:00:00",18,270.7,284,1,4e-06,97.5,-0.53,-1.3199999,0.0032199998,95818.445,78
"2020-04-01 12:00:00",18,270.80002,278,1,4e-06,97.4,-0.31,-1.35,0.0032499998,95811.734,76
"2020-04-01 18:00:00",18,276.6,283,324,8e-06,87.6,2.4199998,-2.05,0.00445,95779.62,71
"2020-04-02 00:00:00",18,274.94,309,187,9e-06,96.700005,1.8299999,-1.02,0.00438,95746.37,96
"2020-04-02 06:00:00",18,273.80002,302,0,1.5e-05,97.5,2.45,-1.17,0.00408,95768.89,91
"2020-04-02 12:00:00",18,273.6,295,0,2.1e-05,97.200005,1.8,-1.5899999,0.0039999997,95795.945,88
"2020-04-02 18:00:00",18,276.2,316,118,0.000194,94.6,1.81,-3.6799998,0.0046699997,95777.36,99
"2020-04-03 00:00:00",18,276.7,325,56,0.000323,96.200005,3.1299999,-4.58,0.00493,95524.836,98
"2020-04-03 06:00:00",18,278,316,0,2.5e-05,97.8,4.98,-2,0.0055,95544.45,96
"2020-04-03 12:00:00",18,279.5,317,1,2.7e-05,97.5,4.44,-1.7199999,0.0061,95476.81,93
"2020-04-03 18:00:00",18,281.5,344,90,6.1e-05,91.5,6.5099998,-2.86,0.0066,95387.65,96
"2020-04-04 00:00:00",18,282.4,342,145,2.1e-05,88.1,6.27,-3.62,0.00676,95071.445,94
"2020-04-04 06:00:00",18,282.30002,337,0,0.000141,90.3,7.81,-2.09,0.00691,94728.49,96
"2020-04-04 12:00:00",18,276.7,344,0,0.00042,91.6,-1.8499999,5.3199997,0.00476,94754.35,98
"2020-04-04 18:00:00",18,275.80002,306,225,1.9e-05,74,-2.23,6.1,0.00357,95189.89,94
"2020-04-05 00:00:00",18,274.7,274,310,7e-06,72.1,-1.53,3.98,0.0032199998,95560.336,63
"2020-04-05 06:00:00",18,270.80002,215,1,0,97,-0.29,1.79,0.00323,95843.37,1
"2020-04-05 12:00:00",18,272.4,228,2,0,78.8,2.21,-0.45,0.00297,95857.97,37
"2020-04-05 18:00:00",18,279.9,293,257,2e-06,47.600002,6.5299997,-1.9699999,0.0030699999,95548.23,87
"2020-04-06 00:00:00",18,279.9,314,241,2e-06,77,6.27,1.8499999,0.00499,94988.39,83
"2020-04-06 06:00:00",18,275.9,294,1,5e-06,90,-0.9,4.93,0.00438,95307.06,51
"2020-04-06 12:00:00",18,270.9,221,0,0,83,-2.36,3.4399998,0.0028,95750.984,7
"2020-04-06 18:00:00",18,281.6,224,543,0,33.8,-2.4099998,2.3,0.0024299999,95933.58,1
"2020-04-07 00:00:00",18,278,237,536,0,50.8,-2.09,0.37,0.00284,96020.46,0
"2020-04-07 06:00:00",18,273,237,2,0,65.200005,-1.38,-0.19999999,0.00254,96122.06,27
"2020-04-07 12:00:00",18,274.5,283,0,1e-06,65,-0.22,-1.49,0.00283,96188.75,84
"2020-04-07 18:00:00",18,281.1,302,278,2.7e-05,51.2,3.28,-0.39999998,0.0035299999,96056.805,88
"2020-04-08 00:00:00",18,278.7,305,355,1.5e-05,84.700005,1.88,0.93,0.00499,95870.68,74
"2020-04-08 06:00:00",18,273.9,278,1,1e-06,95.1,0.95,-0.58,0.00399,96073.24,46
"2020-04-08 12:00:00",18,273.6,273,2,2e-06,92.4,0.099999994,-2.1699998,0.00378,96085.9,74
"2020-04-08 18:00:00",18,280.6,280,346,1e-06,54.9,-1.13,-4.38,0.00369,96056.97,98
"2020-04-09 00:00:00",18,276.5,269,437,0,56.2,-4.44,-2.11,0.00284,96195.79,59
"2020-04-09 06:00:00",18,270.4,214,2,0,45.5,-2.8999999,-0.17,0.0014599999,96490.25,4
"2020-04-09 12:00:00",18,270,197,3,0,64,-2.51,-0.04,0.00199,96648.54,1
"2020-04-09 18:00:00",18,277.7,227,532,0,37.600002,-3.72,0.62,0.00204,96635.266,24
"2020-04-10 00:00:00",18,274.7,228,538,0,46.4,-4.1,-0.28,0.0020599999,96490.02,10
"2020-04-10 06:00:00",18,268.9,210,2,0,61.5,-0.74,-0.61,0.00174,96528.77,2
"2020-04-10 12:00:00",18,268.9,206,3,0,53.8,0.91999996,-0.45999998,0.00154,96505.8,2
"2020-04-10 18:00:00",18,281.1,237,508,0,23.300001,1.5799999,-0.25,0.0016099999,96194.14,27
"2020-04-11 00:00:00",18,277.30002,283,446,0,56.8,0.59999996,0.21,0.00302,95960.94,59
"2020-04-11 06:00:00",18,272.9,279,1,1e-06,83.8,2.26,-0.14,0.00327,95949.414,60
"2020-04-11 12:00:00",18,273.5,290,3,1.1e-05,98.5,2.54,-0.53,0.00401,95859.93,65
"2020-04-11 18:00:00",18,286.7,276,507,0,57.9,3.31,0.77,0.0058899997,95694.66,35
"2020-04-12 00:00:00",18,286.30002,295,509,0,65.6,3.52,-0.13,0.00648,95626.34,33
"2020-04-12 06:00:00",18,281.9,290,2,0,89.8,4.56,1.05,0.00664,95513.79,20
"2020-04-12 12:00:00",18,282.2,289,3,0,94.5,4.31,1.64,0.00713,95318.82,39
"2020-04-12 18:00:00",18,291.30002,334,423,4.6e-05,65.8,6.42,2.2,0.00901,95082.125,71
"2020-04-13 00:00:00",18,286.9,373,126,0.000294,94.9,4.31,0.84999996,0.00985,94559.82,98
"2020-04-13 06:00:00",18,288.30002,377,1,0.000181,96.1,4.42,3.12,0.01096,94045.56,97
"2020-04-13 12:00:00",18,288.30002,377,2,6.4e-05,97.200005,0.96,3.58,0.011109999,94084.87,83
"2020-04-13 18:00:00",18,290.4,383,161,2.3e-05,82.8,-2.28,3.1999998,0.01084,94342.3,91
"2020-04-14 00:00:00",18,285.5,364,170,1.8e-05,85,-3.26,0.72999996,0.00806,94615.62,78
"2020-04-14 06:00:00",18,276.80002,311,2,7e-06,81,-3.81,-0.39,0.00421,95352.836,59
"2020-04-14 12:00:00",18,273.5,288,2,6e-06,79.3,-3.35,-0.56,0.00324,95868.79,70
"2020-04-14 18:00:00",18,279.9,254,530,0,47.600002,-3.3,0.21,0.0030399999,96151.805,30
"2020-04-15 00:00:00",18,278,246,547,0,54.9,-2.96,-0.52,0.00308,96169.61,8
"2020-04-15 06:00:00",18,271.4,224,3,0,70.700005,0.98999995,-1.37,0.00245,96364.28,5
"2020-04-15 12:00:00",18,271.9,222,5,0,62.600002,0.79999995,-1.87,0.00227,96148.41,27
"2020-04-15 18:00:00",18,283.1,232,578,0,30.5,1.24,-1.61,0.0024299999,95772,16
"2020-04-16 00:00:00",18,279.80002,252,551,0,48.600002,1.17,-2.24,0.0030999999,95593.09,46
"2020-03-31 00:00:00",19,271.43,9.999e+20,9.999e+20,9.999e+20,96.1,-4.5299997,-2.1,0.00335,96174.98,9.999e+20
"2020-03-31 06:00:00",19,271.30002,274,1,6e-06,96.4,-1.8399999,-1.78,0.0033,96222.71,81
"2020-03-31 12:00:00",19,270.5,293,1,1.2e-05,96.5,-2.59,-1.4,0.00314,96018.87,98
"2020-03-31 18:00:00",19,273.80002,293,242,2.5e-05,92.200005,-2.06,-2.03,0.00385,95910.12,97
"2020-04-01 00:00:00",19,273.15,299,217,1.9e-05,96.1,-1.66,-1.6999999,0.00382,95760.05,94
"2020-04-01 06:00:00",19,270.9,279,1,3e-06,96.4,-0.65999997,-1.39,0.00324,95760.69,76
"2020-04-01 12:00:00",19,270.80002,282,1,4e-06,97.9,-0.5,-1.36,0.00326,95765.96,83
"2020-04-01 18:00:00",19,276.1,302,227,9e-06,92.5,1.73,-1.66,0.00456,95770.07,89
"2020-04-02 00:00:00",19,274.93,308,213,1.2e-05,96.6,1.4399999,-2,0.0043699997,95708.12,89
"2020-04-02 06:00:00",19,272.9,277,0,5e-06,97.9,1.8,-2.03,0.0038299998,95783.99,81
"2020-04-02 12:00:00",19,273.6,303,0,0.000188,96.5,3.57,-2.49,0.00397,95700.21,96
"2020-04-02 18:00:00",19,277.9,318,171,0.000126,91.200005,4.98,-3.77,0.0050999997,95599.93,96
"2020-04-03 00:00:00",19,279.4,323,246,1.3e-05,94.8,4.2599998,-2.82,0.00591,95516.125,90
"2020-04-03 06:00:00",19,278.9,293,1,1e-05,98.3,4.44,-1.13,0.00588,95620.4,69
"2020-04-03 12:00:00",19,280.1,325,0,8.4e-05,96.6,4.71,-1.28,0.0063099996,95543.89,89
"2020-04-03 18:00:00",19,285.30002,342,167,1.7e-05,79.3,6.83,-1.66,0.0073499996,95517.67,97
"2020-04-04 00:00:00",19,284.1,350,211,2.3e-05,82.700005,5.93,-1.3,0.0071199997,95331.93,90
"2020-04-04 06:00:00",19,282.5,348,0,6.8e-05,92.6,4.36,1.0699999,0.0071199997,95293.68,94
"2020-04-04 12:00:00",19,272.9,321,1,0.000195,88.4,-4.06,2.95,0.0034599998,95763.93,93
"2020-04-04 18:00:00",19,279,258,454,1e-06,58.100002,-4.12,2.37,0.0034899998,95998.21,72
"2020-04-05 00:00:00",19,276.1,231,523,0,59.7,-2.44,0.42999998,0.0029199999,96151.87,23
"2020-04-05 06:00:00",19,271.1,209,2,0,75.8,-0.089999996,-1.09,0.00257,96256.74,1
"2020-04-05 12:00:00",19,271.9,213,2,0,70.9,1.3,-1.43,0.00257,96301.19,17
"2020-04-05 18:00:00",19,284.1,235,512,0,27,3.3899999,-2.4099998,0.00229,96088.91,66
"2020-04-06 00:00:00",19,279,252,503,0,45.3,3.87,-3.26,0.00272,95683.46,66
"2020-04-06 06:00:00",19,277.5,267,1,3e-06,79,5.96,-1.36,0.00432,95214.46,84
"2020-04-06 12:00:00",19,282.80002,339,0,0.000121,97.700005,2.6399999,3.84,0.00769,94895.62,83
"2020-04-06 18:00:00",19,285,322,303,5e-06,71.200005,-1.89,3.6899998,0.00642,95353.33,58
"2020-04-07 00:00:00",19,282,275,475,0,65.6,-3.72,-0.08,0.0048499997,95577.29,11
"2020-04-07 06:00:00",19,274.2,238,2,0,91.6,-0.62,-2.05,0.00392,95700.94,2
"2020-04-07 12:00:00",19,274.30002,251,0,0,86.200005,1.3299999,-2.75,0.00372,95503.79,47
"2020-04-07 18:00:00",19,286.5,263,520,0,51.3,4.49,-1.88,0.0051599997,95296.58,39
"2020-04-08 00:00:00",19,284.2,326,337,2e-06,77.200005,3.4199998,-1.12,0.00672,94902.836,64
"2020-04-08 06:00:00",19,283.80002,355,0,0.000771,94.8,-3.72,3.3799999,0.007999999,94757.89,100
"2020-04-08 12:00:00",19,272.9,256,3,3.6e-05,52.9,-4.33,2,0.00207,95500.58,43
"2020-04-08 18:00:00",19,284.2,215,532,0,23.800001,-3.04,0.84,0.00204,95671.21,25
"2020-04-09 00:00:00",19,282.1,261,515,0,42.100002,-1.3299999,-1.3299999,0.00314,95777.055,58
"2020-04-09 06:00:00",19,276.6,278,2,0,55,1.9799999,-2.06,0.00281,95813.95,79
"2020-04-09 12:00:00",19,276.30002,282,2,2e-06,51.600002,3.3999999,-3.81,0.00257,95703.38,90
"2020-04-09 18:00:00",19,281.30002,307,269,5.7e-05,53.600002,4.48,-5.73,0.0037699998,95388.54,92
"2020-04-10 00:00:00",19,278.80002,315,290,0.000107,81.4,3.1299999,-5.83,0.00487,94944.305,95
"2020-04-10 06:00:00",19,278.2,326,1,0.000404,90.8,2.79,-8.7,0.00526,94344.09,99
"2020-04-10 12:00:00",19,279.4,334,1,0.000143,92.4,3.37,-7.5499997,0.00586,93562.49,98
"2020-04-10 18:00:00",19,283.1,345,67,0.00037,93.6,1.78,-4.5,0.0076699997,93108.125,96
"2020-04-11 00:00:00",19,282.1,348,67,0.000611,97.700005,1.5999999,-2.2,0.0074799997,93123.836,94
"2020-04-11 06:00:00",19,281.30002,349,0,0.000174,97.200005,2.71,0.63,0.0070599997,93272.02,95
"2020-04-11 12:00:00",19,279,329,2,3.4e-05,91.200005,2.9099998,4.61,0.00563,93511.48,78
"2020-04-11 18:00:00",19,279,321,187,1.5e-05,76.6,1.29,5.2799997,0.0047,94117.305,90
"2020-04-12 00:00:00",19,276.80002,308,218,9e-06,77.700005,-0.82,4.58,0.00407,94562.086,86
"2020-04-12 06:00:00",19,272.7,275,2,3e-06,83,0.45,4.25,0.00323,94816.164,63
"2020-04-12 12:00:00",19,272.4,277,3,6e-06,79.6,0.74,2.8,0.00302,94970.24,77
"2020-04-12 18:00:00",19,277.16998,293,306,2.5e-05,65.6,-4.3199997,-2.31,0.0034899998,95313.234,84
"2020-04-13 00:00:00",19,273.25998,300,297,4.5e-05,79.5,-5.35,-0.47,0.0031899998,95867.625,89
"2020-04-13 06:00:00",19,270.74,249,1,3e-06,93.200005,-3.59,1.4599999,0.00308,95986.1,49
"2020-04-13 12:00:00",19,271.54,273,2,3e-06,86.5,-2.9399998,1.1899999,0.0030399999,96231.805,77
"2020-04-13 18:00:00",19,277.04,280,411,9e-06,57.600002,-3.8899999,1.63,0.0030099999,96057.99,77
"2020-04-14 00:00:00",19,274.81,253,495,2e-06,68.8,-3.1,1.99,0.00308,95941.54,36
"2020-04-14 06:00:00",19,270.97,226,3,0,92.9,-2.08,2.31,0.00314,95871.45,20
"2020-04-14 12:00:00",19,270.9,238,4,1e-06,88.1,-0.51,2.12,0.00296,95658.5,37
"2020-04-14 18:00:00",19,280.72998,223,579,0,41.5,-1.04,2.9099998,0.0028199998,95638.77,4
"2020-04-15 00:00:00",19,277.16998,243,556,0,68,-1.13,1.5,0.0036199999,95356.71,16
"2020-04-15 06:00:00",19,272.56,239,3,0,87.6,1.36,0.96,0.0033399998,95510.805,24
"2020-04-15 12:00:00",19,273.82,247,4,1e-06,85.5,1.88,1.0799999,0.0035899999,95200.305,52
"2020-04-15 18:00:00",19,282.16,298,366,4.1e-05,75.4,3.3999999,1.0799999,0.00566,95422.305,79
"2020-04-16 00:00:00",19,279.38,331,213,5.3e-05,96.1,-0.58,0.32999998,0.00597,95424.18,88
"2020-03-31 00:00:00",20,271.30002,9.999e+20,9.999e+20,9.999e+20,95.3,-4.23,-2.36,0.0032799998,96227.766,9.999e+20
"2020-03-31 06:00:00",20,270.6,259,1,4e-06,96.700005,-1.4699999,-1.24,0.00317,96270.57,69
"2020-03-31 12:00:00",20,270,289,1,1e-05,96.9,-2.56,-1.4599999,0.00303,96083.375,97
"2020-03-31 18:00:00",20,273.7,292,233,2.4e-05,92.5,-1.4499999,-2.21,0.00381,96003.1,97
"2020-04-01 00:00:00",20,273.25998,301,216,2.1e-05,95.9,-1.63,-1.38,0.00384,95869.34,94
"2020-04-01 06:00:00",20,270.30002,283,0,6e-06,98.8,-1.15,-1.0799999,0.00317,95815.055,85
