"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-08 12:00:00",16,295.1,385,2,1.7e-05,93.200005,0.35999998,-0.82,0.0152199995,101128.76,68
"2019-10-08 18:00:00",16,302,399,540,0.000112,58.8,-0.75,-2.58,0.01449,101135.85,58
"2019-10-09 00:00:00",16,296.33,405,306,8.6e-05,84.200005,-0.35999998,-2.3799999,0.01481,101252.74,86
"2019-10-09 06:00:00",16,294.41,380,0,1e-06,92.1,-1.74,-1.24,0.01438,101347.68,64
"2019-10-09 12:00:00",16,294.30002,373,3,0,92.5,-2.77,-1.8299999,0.01432,101437.875,6
"2019-10-09 18:00:00",16,300.80002,403,438,1.9e-05,62.2,-3.59,-5.39,0.0143,101447.68,36
"2019-10-10 00:00:00",16,297,410,294,1.5e-05,76.6,-2.33,-4.4,0.01401,101503.08,45
"2019-10-10 06:00:00",16,295.69998,399,0,1e-06,83.5,-1.73,-2.25,0.014099999,101541.49,42
"2019-10-10 12:00:00",16,295.80002,383,2,0,85.6,-1.78,-2.7,0.014529999,101603.23,14
"2019-10-10 18:00:00",16,302,400,518,2e-05,54.100002,-2.7,-6.31,0.013289999,101555.51,22
"2019-10-11 00:00:00",16,296.4,392,309,7e-06,73.1,-1.5799999,-3.11,0.01289,101579.375,19
"2019-10-11 06:00:00",16,294.2,365,0,0,82.5,-1.5699999,-1.87,0.01266,101577.836,1
"2019-10-11 12:00:00",16,293.7,359,3,0,85.700005,-1.9699999,-1.6999999,0.012759999,101602.555,1
"2019-10-11 18:00:00",16,300.6,389,405,1.5e-05,51.2,-2.22,-5,0.011609999,101563.195,36
"2019-10-12 00:00:00",16,295.00998,375,313,2e-06,68.200005,-1.42,-2.28,0.011039999,101576.11,15
"2019-10-12 06:00:00",16,292.5,350,0,0,82,-0.85999995,-1.64,0.0113699995,101466.14,3
"2019-10-12 12:00:00",16,292.2,349,2,0,86.8,-1.92,-0.29,0.0117999995,101598.125,34
"2019-10-12 18:00:00",16,299.30002,389,399,2.5e-05,60.3,-0.32,-3.53,0.01267,101453.055,49
"2019-10-13 00:00:00",16,295.7,384,268,1.4e-05,70.200005,-1.04,-2.23,0.01186,101432.19,22
"2019-10-13 06:00:00",16,293.6,359,0,0,79.4,-0.7,-1.8199999,0.01177,101367.52,4
"2019-10-13 12:00:00",16,292.80002,361,2,4e-06,86.4,-1.37,-0.35,0.01217,101332.06,7
"2019-10-13 18:00:00",16,300.9,389,488,2.1e-05,52.8,-1.5999999,-1.26,0.01219,101306.49,45
"2019-10-14 00:00:00",16,296.2,394,307,1.9e-05,71.3,-0.31,-2.1499999,0.0124699995,101070.52,27
"2019-10-14 06:00:00",16,294,371,0,0,80,1.61,-0.39,0.01215,101299.52,5
"2019-10-14 12:00:00",16,292.6,364,2,0,88,-1.09,1.15,0.01229,101144.74,5
"2019-10-14 18:00:00",16,301.80002,379,556,2.2e-05,52.100002,-2.21,-0.29999998,0.01268,101219,2
"2019-10-15 00:00:00",16,294.5,384,335,0.000187,88.200005,-2.46,-2.5,0.013859999,101189.37,14
"2019-10-15 06:00:00",16,293.2,368,0,5e-06,87.200005,-2.3899999,-1.4499999,0.012639999,101255.53,11
"2019-10-15 12:00:00",16,292.4,359,2,1e-06,89.200005,-2.82,-0.84999996,0.01231,101344.74,3
"2019-10-15 18:00:00",16,299.2,370,543,5.6e-05,60.4,-3.77,-2.69,0.0126,101203.07,8
"2019-10-16 00:00:00",16,295.1,375,343,1.4e-05,76.9,-3.01,-2.58,0.01253,101344.12,10
"2019-10-16 06:00:00",16,293.2,358,0,0,86.6,-2.6699998,-1.41,0.01258,101144.51,4
"2019-10-16 12:00:00",16,292.4452,358,2,6e-06,90.4,-2.51,-0.35999998,0.01242,101437.9,8
"2019-10-16 18:00:00",16,300,382,490,6e-06,57.8,-2.22,-2.51,0.012689999,100988.734,37
"2019-10-17 00:00:00",16,294.30002,386,304,0.000106,89.200005,-2.23,-1.5999999,0.013809999,101278.73,52
"2019-10-17 06:00:00",16,293.52,377,0,1.4e-05,92.3,-1.8499999,-0.26,0.0136899995,101066.836,35
"2019-10-17 12:00:00",16,292.2,378,2,2.3e-05,95.6,-2.98,0.14,0.01296,101198.79,85
"2019-10-17 18:00:00",16,299,380,490,1.7e-05,61.2,-3.6799998,-1.8399999,0.01273,100954.23,65
"2019-10-18 00:00:00",16,294.41,389,258,5.1e-05,81.4,-1.78,-1.8,0.012739999,101109.9,50
"2019-10-18 06:00:00",16,292.43,354,0,0,88.4,-2.2,-0.75,0.012259999,100868.88,2
"2019-10-18 12:00:00",16,291.9,351,2,0,89.3,-1.9799999,-1.1899999,0.011949999,100828.54,5
"2019-10-18 18:00:00",16,300.2,372,540,3.3e-05,57.3,-0.65,-1.87,0.012809999,100604.58,9
"2019-10-19 00:00:00",16,294.46,379,337,8e-05,84.8,-0.53999996,-2.22,0.01342,100366.94,9
"2019-10-19 06:00:00",16,292.05,361,0,0,94.5,0.88,-0.04,0.01289,100099.04,15
"2019-10-19 12:00:00",16,292.15,379,1,1e-06,92,-1.28,2.1299999,0.01268,99798.914,69
"2019-10-19 18:00:00",16,299.1,343,560,0,41.7,-3.26,4.98,0.00885,99662.734,4
"2019-10-20 00:00:00",16,289.97,328,354,0,40.3,-4.94,4.02,0.00487,99570.984,3
"2019-10-20 06:00:00",16,284.04,269,0,0,40.7,-3.25,3.32,0.00332,100171.18,1
"2019-10-20 12:00:00",16,281.15,257,2,0,57.2,-1.74,3.32,0.00384,100046.56,2
"2019-10-04 12:00:00",17,294.4,9.999e+20,9.999e+20,9.999e+20,88.9,-1.1999999,1.0699999,0.01392,101283.93,9.999e+20
"2019-10-04 18:00:00",17,306.4,380,602,0,37,-0.48999998,-1.5899999,0.01177,101114.33,3
"2019-10-05 00:00:00",17,299.07,392,401,0,65.3,0.12,-2.86,0.01358,101033.62,0
"2019-10-05 06:00:00",17,295.22,368,0,0,97.5,1.4399999,-1.09,0.01603,101195.5,0
"2019-10-05 12:00:00",17,294.97998,363,3,0,96.4,-1.22,-1.5799999,0.0156,101292.875,0
"2019-10-05 18:00:00",17,304.13,402,485,5e-06,49.4,-1.06,-4.5299997,0.013809999,101241.68,24
"2019-10-06 00:00:00",17,298.3,404,367,3e-06,75.3,-2,-3.36,0.01492,101219.69,32
"2019-10-06 06:00:00",17,295.82,385,0,2.5e-05,89.700005,-1.24,-2.51,0.01528,101333.46,14
"2019-10-06 12:00:00",17,295.66,384,3,7e-06,92.6,-1.31,-2.3799999,0.01562,101378.44,11
"2019-10-06 18:00:00",17,302.63998,404,550,4.8e-05,60,-1.28,-5.99,0.01536,101349.58,17
"2019-10-07 00:00:00",17,298.03,404,376,3e-05,75.8,-1.55,-4.0899997,0.01476,101380.7,8
"2019-10-07 06:00:00",17,296,388,0,0,87.200005,-1.28,-2.28,0.01504,101304.2,18
"2019-10-07 12:00:00",17,295.5,384,3,0,90.8,-1.88,-1.78,0.015179999,101233.68,14
"2019-10-07 18:00:00",17,302.9,406,540,4.3e-05,58.8,0.02,-3.3999999,0.01536,101071.555,15
"2019-10-08 00:00:00",17,297.5,409,357,0.00013,85,-0.45,-2.3,0.016099999,100978.49,21
"2019-10-08 06:00:00",17,296.27,400,0,3e-06,89.6,0.56,-1.5,0.01572,100987.06,87
"2019-10-08 12:00:00",17,296,402,1,4e-06,89.4,-1.2099999,-1.17,0.01545,101061.68,83
"2019-10-08 18:00:00",17,303,411,400,4e-06,51.9,-2.12,-2.53,0.01359,101043.15,56
"2019-10-09 00:00:00",17,298.18,409,297,4e-06,71.3,-1.16,-3.3999999,0.014049999,101104.25,72
"2019-10-09 06:00:00",17,295.99,392,0,0,84.4,-2.12,-1.54,0.01457,101165.945,98
"2019-10-09 12:00:00",17,295.80002,390,2,0,83.6,-2.9399998,-2.1699998,0.01426,101223.74,96
"2019-10-09 18:00:00",17,300.9,408,375,1.5e-05,62.600002,-3.1,-4.29,0.01447,101181.25,97
"2019-10-10 00:00:00",17,297.1,413,209,1e-05,78.200005,-2.3999999,-2.99,0.01444,101215.57,99
"2019-10-10 06:00:00",17,295.5,388,0,0,89,-1.99,-1.67,0.014839999,101173.586,61
"2019-10-10 12:00:00",17,295.5,384,2,0,89.8,-2.6499999,-1.8499999,0.015029999,101262.99,12
"2019-10-10 18:00:00",17,301.80002,406,487,2.5e-05,59.8,-2.9299998,-4.79,0.01464,101180.83,23
"2019-10-11 00:00:00",17,297.5,413,290,1.2e-05,78.3,-1.38,-3.02,0.01473,101223.74,35
"2019-10-11 06:00:00",17,295.62,389,0,0,89.1,-0.93,-2.35,0.01502,101147.375,8
"2019-10-11 12:00:00",17,295.2,383,3,0,92.8,-0.82,-2.1699998,0.01521,101217.08,4
"2019-10-11 18:00:00",17,301.9,409,471,4.4e-05,63.600002,1.5699999,-4.49,0.01567,101061.98,25
"2019-10-12 00:00:00",17,297.99,419,283,7e-05,80.4,1.01,-3.23,0.01568,101075.18,69
"2019-10-12 06:00:00",17,295.79,401,0,3e-06,91.5,1.78,-1.52,0.0156,101038.54,70
"2019-10-12 12:00:00",17,294.80002,383,2,0,98.3,1.8199999,0.17999999,0.015789999,100995.4,25
"2019-10-12 18:00:00",17,303.6,407,509,1.8e-05,56.100002,0.85999995,2.78,0.015249999,100878.29,28
"2019-10-13 00:00:00",17,297.47,417,275,0.000101,83.9,-1.73,1.35,0.015859999,100919.164,64
"2019-10-13 06:00:00",17,293.06,380,0,2e-06,69.700005,-3.28,1.8299999,0.01009,101083.836,36
"2019-10-13 12:00:00",17,288.50998,358,2,0,43,-3.46,1.8,0.0046699997,101239.35,45
"2019-10-13 18:00:00",17,295.5,331,560,0,21.1,-3.51,1.17,0.0035599999,101318.8,13
"2019-10-14 00:00:00",17,288.4,281,397,0,28.800001,-2.8899999,0.48999998,0.0030999999,101372.22,0
"2019-10-14 06:00:00",17,286.2,267,0,0,52.7,-2.73,-0.06,0.0049199997,101543.93,0
"2019-10-14 12:00:00",17,287.44998,297,3,0,71.6,-3.03,-1.01,0.00719,101568.21,0
"2019-10-14 18:00:00",17,298.4,322,590,0,43.9,-2.8799999,-3.9599998,0.00873,101456.3,0
"2019-10-15 00:00:00",17,293,352,341,0,62.8,-2.9199998,-2.81,0.009,101479.02,21
"2019-10-15 06:00:00",17,290,325,0,0,71.6,-2.72,-0.72999996,0.00845,101472.03,3
"2019-10-15 12:00:00",17,289.4,320,2,0,81.700005,-3.25,-0.16,0.00926,101550.14,1
"2019-10-15 18:00:00",17,297.9,341,560,2e-06,52.8,-3.9599998,-1.6899999,0.010179999,101376.805,6
"2019-10-16 00:00:00",17,292.9,380,226,1.3e-05,79.1,-4.13,-1.36,0.01127,101428.62,56
"2019-10-16 06:00:00",17,291.46,356,0,2e-06,81.5,-3.1799998,-0.28,0.01059,101406.65,23
"2019-10-16 12:00:00",17,291,351,2,0,84.8,-3.34,-0.03,0.01072,101364.85,14
"2019-10-16 18:00:00",17,298.5,371,460,8e-06,58.8,-4.42,-2.45,0.01172,101487.23,26
"2019-10-17 00:00:00",17,294.2,380,311,5e-06,75.6,-2.59,-1.78,0.0116799995,101364.58,25
"2019-10-17 06:00:00",17,291.5,345,0,0,85.6,-2.45,-0.03,0.01114,101436.52,3
"2019-10-17 12:00:00",17,290.6,336,2,0,87.5,-3.54,-0.03,0.01078,101394.87,4
"2019-10-17 18:00:00",17,299,345,560,0,48.9,-3.7099998,-1.17,0.01007,101284.74,4
"2019-10-18 00:00:00",17,293.7,353,346,0,67,-2.78,-1.4399999,0.01002,101214.87,21
"2019-10-18 06:00:00",17,289.9,331,0,0,78,-2,0.25,0.0092,100998.586,3
"2019-10-18 12:00:00",17,288.30002,313,2,0,75.6,-1.73,1.4699999,0.00803,101133.06,1
"2019-10-18 18:00:00",17,299,323,570,0,33.600002,-2.52,1.5999999,0.00695,100758.2,1
"2019-10-19 00:00:00",17,292.30002,340,358,0,53,-1.54,1,0.00728,100866.46,5
"2019-10-19 06:00:00",17,290.2,330,0,0,63.600002,-1.5999999,0.87,0.0076599997,100844.56,8
"2019-10-19 12:00:00",17,287.9,324,2,0,65.1,-2.26,0.26999998,0.00679,101027.83,3
"2019-10-19 18:00:00",17,299.80002,336,550,0,35.7,-1.4699999,1.37,0.00776,100914.15,2
"2019-10-20 00:00:00",17,293.30002,347,348,0,49.2,-2.32,-0.84,0.00721,100964.23,2
"2019-10-20 06:00:00",17,289.27,323,0,0,56.4,-1.65,-0.76,0.00643,101101.13,7
"2019-10-20 12:00:00",17,287.97998,316,2,0,55.9,-1.75,0.06,0.00586,101104.33,1
"2019-10-04 12:00:00",18,294.7,9.999e+20,9.999e+20,9.999e+20,92,-1.05,1.0799999,0.014629999,101321.99,9.999e+20
"2019-10-04 18:00:00",18,306.30002,384,601,0,38.8,-0.19999999,-1.74,0.012279999,101145.336,11
"2019-10-05 00:00:00",18,299.29,394,401,0,68.1,0.35999998,-3.1999998,0.0143099995,101107.35,1
"2019-10-05 06:00:00",18,295.19,370,0,0,97.1,1.15,-1.36,0.01594,101202.54,0
"2019-10-05 12:00:00",18,295.05,363,3,0,96.700005,-1.41,-1.35,0.01573,101290.95,1
"2019-10-05 18:00:00",18,304.18,406,462,1.4e-05,49.5,-0.89,-4.46,0.01389,101229.43,30
"2019-10-06 00:00:00",18,298.47998,406,358,3e-06,72.8,-1.9499999,-3.3999999,0.01459,101233.15,17
"2019-10-06 06:00:00",18,295.82,387,0,0.000143,92.3,-1.0699999,-2.73,0.01571,101382.77,4
"2019-10-06 12:00:00",18,295.66,387,3,8e-06,95.5,-1.63,-2.1599998,0.01611,101387.79,9
"2019-10-06 18:00:00",18,303.28998,406,540,3e-05,56.4,-1.61,-6.04,0.015,101339.15,50
"2019-10-07 00:00:00",18,298.00998,406,358,1.6e-05,76.700005,-1.8199999,-3.6,0.01493,101280.19,20
"2019-10-07 06:00:00",18,295.72,387,0,0,90.4,-1.0799999,-1.78,0.01533,101278.18,29
"2019-10-07 12:00:00",18,295.30002,386,3,0,92.3,-1.8399999,-1.11,0.015319999,101211.68,50
"2019-10-07 18:00:00",18,304,405,540,8e-06,50.4,-1.25,-2.36,0.0139999995,101040.92,26
"2019-10-08 00:00:00",18,297.47,410,351,0.000101,82.700005,-0.5,-2.25,0.01564,101018.83,29
"2019-10-08 06:00:00",18,295.50998,388,0,1e-06,91.1,-0.69,-1.5799999,0.015269999,101049.71,22
"2019-10-08 12:00:00",18,295.2,386,3,0,91.4,-1.64,-1.37,0.0149799995,101220.14,66
"2019-10-08 18:00:00",18,302.7,405,490,1.9e-05,56.2,-1.8199999,-4.02,0.01447,101172.54,64
"2019-10-09 00:00:00",18,297.65,409,313,1.8e-05,77.4,-1.36,-3.81,0.01475,101294.94,30
"2019-10-09 06:00:00",18,296.19,391,0,0,86.3,-1.42,-2.74,0.01504,101306.45,78
"2019-10-09 12:00:00",18,296.1,401,2,1e-06,84.4,-2.11,-3.1499999,0.014649999,101356.836,99
"2019-10-09 18:00:00",18,301.38998,410,425,1.5e-05,61.600002,-1.5999999,-5.17,0.0146699995,101269.93,89
"2019-10-10 00:00:00",18,297.65,412,249,4e-06,77,-0.94,-3.4099998,0.01466,101331.71,94
"2019-10-10 06:00:00",18,295.75,400,0,8.9e-05,92.9,-1.2099999,-2.19,0.015759999,101297.875,87
"2019-10-10 12:00:00",18,295.5,405,1,6.2e-05,94.9,-1.88,-1.0699999,0.01582,101373.2,92
"2019-10-10 18:00:00",18,301.6,405,520,7.9e-05,67.8,-2.22,-3.72,0.01633,101256.65,27
"2019-10-11 00:00:00",18,297.19998,404,352,8.8e-05,84.6,-2.31,-2.6799998,0.01568,101234.695,11
"2019-10-11 06:00:00",18,295.65,389,0,0,95.1,-1.5899999,-1.0699999,0.016069999,101145.4,3
"2019-10-11 12:00:00",18,295.6,387,2,0,97.200005,-1.66,-1.09,0.016409999,101199.71,6
"2019-10-11 18:00:00",18,303.22,406,540,2e-05,57,-0.97999996,-5.18,0.01514,101142.84,12
"2019-10-12 00:00:00",18,297.81,406,347,2.4e-05,77.4,-0.44,-3.31,0.0149,101167.375,13
"2019-10-12 06:00:00",18,295.34,382,0,0,90.700005,0.21,-1.89,0.01502,101268.83,6
"2019-10-12 12:00:00",18,294.52,376,2,0,94,0.82,-1.18,0.0148,101193.09,4
"2019-10-12 18:00:00",18,301.6,404,434,2e-06,59.2,1.8499999,-1.13,0.01425,101219.766,34
"2019-10-13 00:00:00",18,297.71,418,223,4.5e-05,78.9,1.7099999,-1.1,0.01512,101071.65,65
"2019-10-13 06:00:00",18,295.9,399,0,2.9e-05,87.200005,1.9,0.12,0.01495,101134.84,49
"2019-10-13 12:00:00",18,295.4,395,2,1e-06,90.700005,0.25,1.4399999,0.01505,101215.11,45
"2019-10-13 18:00:00",18,301,405,446,4.1e-05,62.5,-1.5699999,2.36,0.01456,101173.96,54
"2019-10-14 00:00:00",18,295.80002,414,218,6.7e-05,60,-3.6999998,0.39,0.010179999,101401.43,93
"2019-10-14 06:00:00",18,292.7,366,0,0,70.8,-4.73,-2.49,0.00993,101631.555,78
"2019-10-14 12:00:00",18,290.80002,337,2,0,71.8,-4.7999997,-3.83,0.00895,101802.06,11
"2019-10-14 18:00:00",18,294.6,362,380,4e-06,60.8,-4.74,-4.96,0.009529999,102017.54,49
"2019-10-15 00:00:00",18,292.2,357,279,2e-06,70.700005,-3.8799999,-3.81,0.009579999,101935.51,33
"2019-10-15 06:00:00",18,292.30002,339,0,1e-06,74.6,-2.4099998,-3.03,0.01016,101962.125,14
"2019-10-15 12:00:00",18,292,339,2,0,79.200005,-2.6699998,-2.1499999,0.010559999,101938.23,5
"2019-10-15 18:00:00",18,300,357,560,1e-06,50.100002,-2.31,-5.7599998,0.010919999,101823.11,5
"2019-10-16 00:00:00",18,295.2,368,331,3e-06,69.9,-1.81,-3.33,0.011399999,101842.336,14
"2019-10-16 06:00:00",18,293.5,353,0,0,79.8,-1.23,-2.59,0.011709999,101699.71,2
"2019-10-16 12:00:00",18,292.80002,348,2,0,82.1,-1.05,-2.58,0.01157,101792.4,17
"2019-10-16 18:00:00",18,300.2,368,530,3e-06,50.7,-0.57,-6.04,0.011179999,101450.73,48
"2019-10-17 00:00:00",18,295.72,375,319,4e-06,69.8,-1.1,-3.36,0.011779999,101624.69,37
"2019-10-17 06:00:00",18,293.29,365,0,0,83.4,-1.09,-1.28,0.012139999,101367.586,82
"2019-10-17 12:00:00",18,292.6,360,2,0,87.3,-2.35,-0.56,0.01218,101417.266,61
"2019-10-17 18:00:00",18,301.2,373,530,5e-06,51,-1.8399999,-2.6399999,0.01205,101145.41,9
"2019-10-18 00:00:00",18,296,389,297,7e-06,75.3,-0.48999998,-2.6299999,0.012999999,101136.02,21
"2019-10-18 06:00:00",18,292.57,364,0,0,94,-0.049999997,-0.89,0.01313,101002.42,6
"2019-10-18 12:00:00",18,292.38998,359,2,2e-06,94.200005,-2.1599998,0.06,0.012999999,101098.02,27
"2019-10-18 18:00:00",18,300.6,376,500,1.2e-05,52.9,-2.7,-1.24,0.01206,101015.95,22
"2019-10-19 00:00:00",18,295.6,387,281,6e-06,71.5,-1.35,-2.03,0.01208,101005.77,23
"2019-10-19 06:00:00",18,294.32,385,0,0,79.4,-1.73,-1.15,0.012379999,100953.125,88
"2019-10-19 12:00:00",18,293,371,2,0,86.6,-2.8,-0.83,0.01241,101028.46,69
"2019-10-19 18:00:00",18,300.30002,372,520,5e-06,53.600002,-2.75,-3.1299999,0.012019999,100888.836,20
"2019-10-20 00:00:00",18,295.7,378,317,8e-06,73,-1.9499999,-2.69,0.01244,100866.35,9
"2019-10-20 06:00:00",18,293.25998,360,0,0,87.1,-1.9,-1.37,0.01273,100839.836,6
"2019-10-20 12:00:00",18,292.5,353,2,0,91,-2.28,-1.25,0.01272,100824.23,3
"2019-10-04 12:00:00",19,294.5,9.999e+20,9.999e+20,9.999e+20,94.8,-1.4599999,1.02,0.014939999,101410.45,9.999e+20
"2019-10-04 18:00:00",19,306.2,384,599,0,38.9,-0.35999998,-1.78,0.012279999,101160.914,22
"2019-10-05 00:00:00",19,299.33,396,400,0,66.5,0.19,-2.95,0.01401,101131.016,2
"2019-10-05 06:00:00",19,295.35,372,0,0,97.6,1.2099999,-1.15,0.01616,101223.9,0
"2019-10-05 12:00:00",19,295.2,365,3,0,98,-1.4399999,-1.31,0.01603,101283.33,3
"2019-10-05 18:00:00",19,304.61,398,558,8e-06,48.8,-1.41,-4.7599998,0.01402,101221.61,22
"2019-10-06 00:00:00",19,298.72998,403,377,2e-06,72.6,-1.64,-3.1399999,0.01476,101191.83,27
"2019-10-06 06:00:00",19,296.25998,386,0,1.2e-05,87.3,-1.0699999,-2.69,0.01528,101330.89,43
"2019-10-06 12:00:00",19,296.02,388,3,1.6e-05,91.700005,-1.36,-2.74,0.01582,101373.73,56
"2019-10-06 18:00:00",19,302.99,410,520,3.8e-05,58.9,-1.14,-5.96,0.0154099995,101342.1,30
"2019-10-07 00:00:00",19,298.19998,406,373,4.8e-05,76.1,-1.77,-3.9399998,0.0149799995,101306.44,15
"2019-10-07 06:00:00",19,296.08,389,0,0,87,-1.17,-2.25,0.01507,101289.48,48
"2019-10-07 12:00:00",19,295.5,384,3,0,91.3,-2.08,-1.3399999,0.015269999,101197.12,14
"2019-10-07 18:00:00",19,302.80002,410,490,2.8e-05,57.100002,-2.05,-3.12,0.01478,101042.1,24
"2019-10-08 00:00:00",19,298.35,410,356,1.8e-05,74.1,-1.01,-2.37,0.014769999,100943.25,16
"2019-10-08 06:00:00",19,295.47998,386,0,0,91.3,-0.19,-1.4,0.01529,100964.35,13
"2019-10-08 12:00:00",19,295.4,381,3,0,91.9,-1.5,-1.16,0.01529,101044.82,37
"2019-10-08 18:00:00",19,302.9,410,440,1e-05,55,-1.76,-2.61,0.014359999,100917.65,79
"2019-10-09 00:00:00",19,298.11,416,255,1.8e-05,75.200005,-0.79999995,-2.6299999,0.01478,100941.98,96
"2019-10-09 06:00:00",19,296.07,400,0,0,87.200005,-1.39,-1.3299999,0.01514,100967.1,98
"2019-10-09 12:00:00",19,295.31,387,2,0,88.5,-2.6,-1,0.01466,101043.2,92
"2019-10-09 18:00:00",19,302.13998,402,490,1e-05,57.3,-3.77,-3.9499998,0.01428,101037.43,66
"2019-10-10 00:00:00",19,296.91998,403,328,9e-06,73.700005,-2.1299999,-2.99,0.0134499995,101156.98,23
"2019-10-10 06:00:00",19,294.77,374,0,0,88.8,-2.44,-1,0.0142,101184.23,2
"2019-10-10 12:00:00",19,294.80002,377,2,0,88.4,-2.78,-1.93,0.01419,101304.97,10
"2019-10-10 18:00:00",19,299.4,412,279,1.3e-05,65.9,-2.97,-4.0299997,0.01392,101333.69,63
"2019-10-11 00:00:00",19,295.75,412,158,3e-06,79.4,-1.38,-2.6399999,0.013479999,101297.08,61
"2019-10-11 06:00:00",19,293.3,364,0,0,90.9,-1.63,-1.41,0.01325,101310.19,1
"2019-10-11 12:00:00",19,292.7,362,3,0,88.5,-1.8399999,-1.15,0.01244,101426.46,1
"2019-10-11 18:00:00",19,302,384,519,0,46.4,-1.48,-1.88,0.01143,101249.125,11
"2019-10-12 00:00:00",19,296.72,391,334,0,66.4,0.39,-2.7,0.01196,101241.875,15
"2019-10-12 06:00:00",19,293.59,370,0,0,83.1,1.17,-0.88,0.01234,101269.65,8
"2019-10-12 12:00:00",19,292.81012,366,2,0,89.3,0.42999998,-0.07,0.01266,101344.79,42
"2019-10-12 18:00:00",19,301.7,390,535,3.9e-05,50.9,-0.81,-1.8199999,0.01236,101277.12,43
"2019-10-13 00:00:00",19,295.69,402,290,0.000166,82.8,-0.31,-2.04,0.013979999,101369.586,59
"2019-10-13 06:00:00",19,295.1,395,0,5e-06,80,-0.26999998,-1.53,0.012999999,101382.19,57
"2019-10-13 12:00:00",19,294.1,397,2,1e-06,83.6,-1.8199999,-1.3299999,0.01277,101475.43,67
"2019-10-13 18:00:00",19,298.6,389,490,0.000159,69.1,-2.51,-2.99,0.01394,101504.18,39
"2019-10-14 00:00:00",19,295.27,385,339,8.4e-05,79.4,-2.32,-3.1699998,0.013049999,101475,24
"2019-10-14 06:00:00",19,294.1,367,0,5e-06,84.9,-1.74,-2.35,0.01301,101538.25,20
"2019-10-14 12:00:00",19,294.22998,375,1,5e-06,82.5,-3.61,-2.1599998,0.012709999,101627.95,25
"2019-10-14 18:00:00",19,297.5,401,301,2.4e-05,69.200005,-4.2,-5.2799997,0.01306,101726,62
"2019-10-15 00:00:00",19,295.4,404,197,2.9e-05,76.6,-2.86,-5.12,0.01265,101762.555,64
"2019-10-15 06:00:00",19,294.9,390,0,2.1e-05,79.700005,-1.09,-4.67,0.0128,101850.32,63
"2019-10-15 12:00:00",19,294.1,376,2,5.8e-05,87.8,-1.4699999,-3.25,0.0133299995,101821.29,47
"2019-10-15 18:00:00",19,297.80002,385,490,0.000234,74.700005,-1.17,-5.35,0.014239999,101885.914,40
"2019-10-16 00:00:00",19,295.4,386,288,4.6e-05,76.3,-1.1899999,-3.24,0.012639999,101754.836,57
"2019-10-16 06:00:00",19,294.25,377,0,1e-06,82.9,-0.56,-2.33,0.012759999,101729.24,81
"2019-10-16 12:00:00",19,293.6,373,0,0,85.9,-0.96999997,-2.05,0.0127,101735.08,59
"2019-10-16 18:00:00",19,301.30002,371,550,1e-06,50.5,-1.1899999,-4.67,0.011899999,101479.1,3
"2019-10-17 00:00:00",19,295.97,371,353,0,68,-1.14,-3.27,0.01167,101543.31,8
"2019-10-17 06:00:00",19,293.72998,354,0,0,82.3,-1.42,-2.05,0.01231,101424.43,29
"2019-10-17 12:00:00",19,293.44998,356,0,0,86,-1.4,-2.01,0.01263,101534.77,41
"2019-10-17 18:00:00",19,301.30002,380,490,2e-06,53.600002,-1.8299999,-4.3199997,0.012689999,101282.06,48
"2019-10-18 00:00:00",19,296.4,386,264,2e-06,69.5,-0.98999995,-3.1399999,0.01224,101510.766,20
"2019-10-18 06:00:00",19,294.1,360,0,0,81.1,-1.42,-2.1699998,0.01242,101376.74,1
"2019-10-18 12:00:00",19,294.00998,359,2,0,82.700005,-2.8899999,-2.4199998,0.0125899995,101397.72,2
"2019-10-18 18:00:00",19,298.6,388,400,1.5e-05,63.100002,-3.72,-5.35,0.01268,101456.21,32
"2019-10-19 00:00:00",19,295.22,391,246,5e-06,69.1,-3.5,-4.69,0.01134,101481.85,44
"2019-10-19 06:00:00",19,293.11,346,0,0,70.9,-3.62,-3.6,0.01019,101691.125,4
"2019-10-19 12:00:00",19,292.72,340,1,0,75.6,-3.22,-2.6599998,0.01062,101437.375,16
"2019-10-19 18:00:00",19,297.4,385,350,2.8e-05,64.700005,-3.59,-5.3399997,0.01206,101569.29,54
"2019-10-20 00:00:00",19,294.65,395,223,5.5e-05,78.5,-1.7199999,-4.38,0.01243,101320.266,69
"2019-10-20 06:00:00",19,294.44998,373,0,4e-06,77.6,-1.23,-3.8,0.012139999,101380.555,57
"2019-10-20 12:00:00",19,293.65,354,2,1e-06,75.4,-1.6899999,-3.6,0.01122,101334.65,54
"2019-10-04 12:00:00",20,294.4,9.999e+20,9.999e+20,9.999e+20,89.1,-1.23,1.1,0.013929999,101379.94,9.999e+20
"2019-10-04 18:00:00",20,306.58,379,604,0,35.8,-0.34,-1.51,0.01151,101145.68,8
"2019-10-05 00:00:00",20,299.21,392,402,0,65.4,0.41,-2.82,0.0137,101108.25,1
"2019-10-05 06:00:00",20,295.62,374,0,0,97.700005,1.48,-0.90999997,0.01647,101238.68,0
"2019-10-05 12:00:00",20,295.07,367,3,0,97.700005,-1.06,-1.41,0.015899999,101323.93,6
