"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-19 00:00:00",16,288.16998,323,263,0,69.200005,-2.19,0.35,0.0072999997,101172.74,62
"2019-11-19 06:00:00",16,285.35,296,0,0,70.9,-2.23,-0.06,0.00622,101253.45,58
"2019-11-19 12:00:00",16,284.13998,289,0,0,76.5,-2.1,0.14999999,0.00618,101409.02,54
"2019-11-19 18:00:00",16,294.69998,307,420,0,51.3,-2.1699998,-1.81,0.00813,101543.45,76
"2019-11-20 00:00:00",16,290.18,337,236,0,77.8,-1.78,-2.09,0.0093,101543.77,79
"2019-11-20 06:00:00",16,290.63998,348,0,0,84.9,-1.13,-2.18,0.01043,101737.695,93
"2019-11-20 12:00:00",16,291.3,371,0,0,93.5,-0.68,-1.9499999,0.01199,101588.805,98
"2019-11-20 18:00:00",16,297.91,383,300,1.9e-05,68.700005,-0.79999995,-3.6699998,0.013239999,101689.69,85
"2019-11-21 00:00:00",16,294,392,141,2e-05,87.3,-0.65,-3.31,0.013289999,101439.88,80
"2019-11-21 06:00:00",16,293.46,385,0,2e-06,94.3,1.02,-2.08,0.013839999,101678.516,93
"2019-11-21 12:00:00",16,293.33,387,0,1e-06,96.200005,1.7199999,-1.22,0.014029999,101477.375,99
"2019-11-21 18:00:00",16,299.78,393,290,0,65.3,4.0499997,-0.22999999,0.014148,101066.555,69
"2019-11-22 00:00:00",16,294.87,394,206,1.6e-05,88.4,0.96,0.84999996,0.014239999,101146.84,43
"2019-11-22 06:00:00",16,293.72998,386,0,6e-06,92.4,1.26,-0.28,0.01389,100981.98,69
"2019-11-22 12:00:00",16,293.02,384,0,2e-06,94.700005,1.77,0,0.01361,101065.16,90
"2019-11-22 18:00:00",16,300.49,389,370,2e-06,63.2,1.67,1.63,0.0143,101005.055,45
"2019-11-23 00:00:00",16,295.36,402,231,8e-05,89.700005,-1.3,-1.3199999,0.0148599995,101187.93,32
"2019-11-23 06:00:00",16,294.12,392,0,5e-06,96.5,-0.22,-1.62,0.01483,101125.555,41
"2019-11-23 12:00:00",16,292.57,372,0,0,97.5,0.75,0.58,0.01359,101276.13,7
"2019-11-23 18:00:00",16,302.15,386,400,1.3e-05,59.7,-0.099999994,-0.099999994,0.01481,101437.78,7
"2019-11-24 00:00:00",16,295.93,401,233,4.4e-05,86.200005,0.79999995,-1.5,0.01478,101384.68,42
"2019-11-24 06:00:00",16,294.69,394,0,8e-06,93.8,2.02,-0.41,0.01492,101287.14,71
"2019-11-24 12:00:00",16,294.04,382,0,3e-05,96.3,2.1,1.15,0.01469,101406.664,44
"2019-11-24 18:00:00",16,299.79,390,380,9.5e-05,69.4,2.4099998,4.1,0.015079999,100930.664,49
"2019-11-25 00:00:00",16,295.11,389,230,0.000124,86.5,0.07,3.74,0.01409,101226.516,50
"2019-11-25 06:00:00",16,287.77,367,0,1.6e-05,77.200005,-4.7599998,3.29,0.0079499995,101171.875,64
"2019-11-25 12:00:00",16,281.38998,269,0,0,52.5,-4.43,1.11,0.00351,101871.49,41
"2019-11-25 18:00:00",16,288.5,254,440,0,45.3,-3.4199998,-2.25,0.00487,101419.04,52
"2019-11-09 18:00:00",17,292.72,9.999e+20,9.999e+20,9.999e+20,58.9,-3.57,-1.22,0.008239999,101594.27,9.999e+20
"2019-11-10 00:00:00",17,286.93,308,279,0,72.5,-2.6399999,-1.04,0.00703,101660.89,6
"2019-11-10 06:00:00",17,283.34,281,0,0,73.1,-2.56,-0.13,0.0055899997,101778.5,0
"2019-11-10 12:00:00",17,281.69,277,0,0,69.6,-2.33,-0.32999998,0.00476,101911.664,0
"2019-11-10 18:00:00",17,294.55,293,490,0,43.2,-1.61,-0.78999996,0.00678,101812.46,0
"2019-11-11 00:00:00",17,287.94,310,296,0,65.200005,-1.25,-2.1299999,0.0067499997,101703.06,0
"2019-11-11 06:00:00",17,286.38998,303,0,0,84.6,-1.5,-1.26,0.00791,101729.39,0
"2019-11-11 12:00:00",17,286.66998,317,0,0,87.6,-1.5699999,-1.41,0.00835,101687.46,5
"2019-11-11 18:00:00",17,299.08,347,450,7e-06,52.3,0.88,-0.72999996,0.01083,101581.14,24
"2019-11-12 00:00:00",17,293.8,386,223,6e-06,74.8,-0.85999995,-1.5999999,0.01122,101485.836,68
"2019-11-12 06:00:00",17,290.33,370,0,2e-06,94.6,-1.09,-0.61,0.01143,101423.99,63
"2019-11-12 12:00:00",17,289.28,340,0,0,96.8,-1.5,-0.52,0.01095,101294.914,57
"2019-11-12 18:00:00",17,300.19998,350,460,1e-06,50,-0.32999998,0.57,0.011109999,101115.15,6
"2019-11-13 00:00:00",17,291.36,397,156,1.8e-05,77.8,-5.6099997,0.17999999,0.010059999,101277.89,86
"2019-11-13 06:00:00",17,284.37,370,0,0.000112,92.3,-5.14,0.099999994,0.00757,101519.44,96
"2019-11-13 12:00:00",17,283.68,356,0,0.000158,94.4,-4.61,-0.42,0.00739,101632.805,99
"2019-11-13 18:00:00",17,284.18,346,200,4.3e-05,66.5,-6.1099997,-2.06,0.00536,101829.914,86
"2019-11-14 00:00:00",17,280.63998,288,217,2e-06,57.9,-3.82,-2.07,0.0036799998,101995.21,18
"2019-11-14 06:00:00",17,280.53,254,0,0,77.5,-3.6899998,-1.36,0.0049,101921.87,2
"2019-11-14 12:00:00",17,282.03,279,0,0,93.4,-3.06,-0.25,0.00652,101968.35,37
"2019-11-14 18:00:00",17,294.86,307,460,0,52.9,-0.65999997,-2.8899999,0.00846,101854.586,33
"2019-11-15 00:00:00",17,288.72998,328,280,0,80.700005,-2.1599998,-1.15,0.00876,101821.586,13
"2019-11-15 06:00:00",17,286.53,316,0,0,96.1,-2.35,-1.61,0.0090499995,101855.484,58
"2019-11-15 12:00:00",17,287.25,330,0,0,96.5,-2.9099998,-0.89,0.00952,101927.87,96
"2019-11-15 18:00:00",17,295.56,342,390,0,61.7,-2.81,-3.3999999,0.0103,101841.27,81
"2019-11-16 00:00:00",17,291.22998,379,155,4e-06,86.700005,-2.4199998,-1.4499999,0.01105,101777.58,94
"2019-11-16 06:00:00",17,290.38998,383,0,8.3e-05,97,-2.6499999,-1.28,0.01175,101579.31,99
"2019-11-16 12:00:00",17,289.88,375,0,2.4e-05,95.9,-4.13,-0.37,0.01126,101510.414,72
"2019-11-16 18:00:00",17,292.03,390,160,1.3e-05,79.4,-3.85,-1.8299999,0.01069,101317.805,88
"2019-11-17 00:00:00",17,290.09,357,213,1e-06,83.200005,-2.28,-0.88,0.00991,101354.125,29
"2019-11-17 06:00:00",17,287.13,327,0,0,87.700005,-2.79,-0.08,0.00865,101130.586,5
"2019-11-17 12:00:00",17,284.84,315,0,0,84.200005,-2.74,0.35,0.00716,101049.164,27
"2019-11-17 18:00:00",17,292.05,327,360,0,62.5,-3.1999998,0.26999998,0.00847,100828.35,89
"2019-11-18 00:00:00",17,287.62,340,193,1e-06,77.5,-3.34,0.35,0.007929999,100727.74,58
"2019-11-18 06:00:00",17,282.52,293,0,0,74.6,-3.47,0.85999995,0.00545,100824.46,9
"2019-11-18 12:00:00",17,280.22,272,0,0,78.1,-3.06,1.51,0.00488,100909.125,32
"2019-11-18 18:00:00",17,288.24,285,420,0,54.8,-3.6799998,0.17,0.00582,101067.08,67
"2019-11-19 00:00:00",17,284.19,296,252,0,75.200005,-2.3999999,0.19,0.00611,101009.086,76
"2019-11-19 06:00:00",17,282.1,279,0,0,85.3,-2.18,0.78999996,0.00605,101136.39,9
"2019-11-19 12:00:00",17,281.52,274,0,0,88.4,-2.79,1.4499999,0.006,101246.76,2
"2019-11-19 18:00:00",17,290.74,279,460,0,46.100002,-2.53,0.38,0.00572,101197.58,2
"2019-11-20 00:00:00",17,285.13,287,283,0,55,-2.1299999,0.66999996,0.00475,101436.56,1
"2019-11-20 06:00:00",17,282.28,270,0,0,59.7,-1.37,1.27,0.0042499998,101403.98,1
"2019-11-20 12:00:00",17,280.36,258,0,0,61.4,-1.5799999,1.75,0.00384,101678.96,1
"2019-11-20 18:00:00",17,291.78,267,460,0,36.3,-1.9,0.78999996,0.0047999998,101466.94,1
"2019-11-21 00:00:00",17,284.12,292,281,0,66.3,-0.59999996,0.47,0.00529,101821.02,20
"2019-11-21 06:00:00",17,283.77,281,0,0,67.3,-1.4699999,1.37,0.00529,101547.29,1
"2019-11-21 12:00:00",17,281.6,278,0,0,87.9,-1.0799999,0.78,0.0059599997,101732.81,1
"2019-11-21 18:00:00",17,295.08,295,450,0,36.7,0.78999996,0.9,0.0059599997,101598.414,10
"2019-11-22 00:00:00",17,288.13,309,273,0,56.9,1.03,2.11,0.0059599997,101507.03,24
"2019-11-22 06:00:00",17,285.77,293,0,0,76,1.02,2.19,0.00683,101443.08,15
"2019-11-22 12:00:00",17,287.31,326,0,2e-06,83.6,-0.41,2.07,0.0083099995,101586.57,62
"2019-11-22 18:00:00",17,293.65,316,440,0,40.9,-2.9299998,0.049999997,0.0061,101536.89,11
"2019-11-23 00:00:00",17,286.38998,291,280,0,45.600002,-2.11,0.12,0.00427,101579.914,1
"2019-11-23 06:00:00",17,282.61,272,0,0,55,-1.04,0.41,0.00399,101723.055,0
"2019-11-23 12:00:00",17,281.66,272,0,0,52.3,-0.66999996,1.16,0.00357,101680.62,0
"2019-11-23 18:00:00",17,294.84,287,440,0,24.5,-0.69,1.64,0.00391,101662.57,0
"2019-11-24 00:00:00",17,286,305,273,0,51.4,0.07,0.65999997,0.0046699997,101611.73,0
"2019-11-24 06:00:00",17,285.46,291,0,0,55.600002,0.7,1.76,0.00487,101820.95,0
"2019-11-24 12:00:00",17,284.19,285,0,0,73.8,-2.2,0.81,0.0059599997,101799.89,1
"2019-11-24 18:00:00",17,294.91,297,440,0,47.9,-2.32,-1.0699999,0.0076599997,101990.33,1
"2019-11-25 00:00:00",17,288.56,313,272,0,70.1,-1.54,-1.89,0.0075299996,101957.59,6
"2019-11-25 06:00:00",17,284.88,296,0,0,90,-0.29,-1.29,0.00757,102081.664,16
"2019-11-25 12:00:00",17,284.35,295,0,0,90.4,-1.5699999,0.21,0.0073499996,102028.6,49
"2019-11-25 18:00:00",17,296.16,316,390,0,43.100002,-1.66,-0.26999998,0.0074299998,102103.17,63
"2019-11-09 18:00:00",18,293.84,9.999e+20,9.999e+20,9.999e+20,60.9,-3.09,-1.4699999,0.00916,101505.516,9.999e+20
"2019-11-10 00:00:00",18,287.46,319,263,0,71.6,-2.51,-1.43,0.00719,101554.5,12
"2019-11-10 06:00:00",18,284.02,284,0,0,74.6,-2.75,-0.22,0.00598,101682.29,0
"2019-11-10 12:00:00",18,282.47998,284,0,0,74.9,-2.4099998,-0.42999998,0.00542,101815.336,0
"2019-11-10 18:00:00",18,294.93,302,480,0,46.2,-1.5699999,-1.0699999,0.0074299998,101744.164,0
"2019-11-11 00:00:00",18,288.41998,316,294,0,68.1,-1.16,-2.1399999,0.00727,101636.46,0
"2019-11-11 06:00:00",18,286.56,304,0,0,83.4,-1.42,-1.42,0.0079,101665.73,0
"2019-11-11 12:00:00",18,286.78,316,0,0,82.6,-1.65,-1.3,0.007929999,101635.37,6
"2019-11-11 18:00:00",18,296.36,361,340,6e-06,64.700005,-0.66999996,-1.8199999,0.01136,101516.29,44
"2019-11-12 00:00:00",18,291.75,375,216,5e-06,86.9,-1.52,-1.81,0.01145,101489.07,68
"2019-11-12 06:00:00",18,289.49,338,0,0,96.5,-1.26,-1.15,0.0110599995,101376.23,40
"2019-11-12 12:00:00",18,288.87,337,0,0,96.1,-0.35999998,-1.42,0.0106,101185.234,48
"2019-11-12 18:00:00",18,299.83,357,440,1e-06,52.7,1.6899999,0.78999996,0.011469999,101000.125,60
"2019-11-13 00:00:00",18,293.68,380,262,2.3e-05,80,-3.33,1.06,0.01196,101056.63,60
"2019-11-13 06:00:00",18,287.37,386,0,6.5e-05,91.700005,-4.91,-1.09,0.00918,101290.45,98
"2019-11-13 12:00:00",18,282.35,367,0,0.000264,92.9,-5.7799997,-2.03,0.00666,101555.9,97
"2019-11-13 18:00:00",18,285.47998,347,170,1.2e-05,79,-5.14,-2.49,0.0069799996,101587.37,87
"2019-11-14 00:00:00",18,284.8,337,196,2e-06,79.6,-4.36,-2.73,0.00673,101547.83,61
"2019-11-14 06:00:00",18,285.77,343,0,1e-06,85.700005,-4.62,-1.54,0.00774,101476.64,81
"2019-11-14 12:00:00",18,284.25998,357,0,5e-06,88,-3.55,0.22999999,0.00721,101477.83,89
"2019-11-14 18:00:00",18,284.12,359,150,3.8e-05,85.5,-4.7799997,1.25,0.0069199996,101455.83,97
"2019-11-15 00:00:00",18,281.74,347,90,3.1e-05,87.200005,-4.0299997,-0.41,0.00599,101585.375,97
"2019-11-15 06:00:00",18,282.16,321,0,2e-06,89.1,-3.86,-0.51,0.0063,101621.164,52
"2019-11-15 12:00:00",18,281.55,293,0,0,84.6,-4.0299997,-1.05,0.00575,101765.31,25
"2019-11-15 18:00:00",18,291.43,311,440,0,61.5,-3.99,-2.97,0.0079499995,101810.4,56
"2019-11-16 00:00:00",18,286.49,330,235,0,74.1,-4.35,-2.84,0.0069799996,101751.16,74
"2019-11-16 06:00:00",18,287.85,355,0,1.6e-05,88.9,-3.8899999,-1.86,0.0091699995,101532.08,99
"2019-11-16 12:00:00",18,289.04,382,0,0.000135,95.6,-3.8899999,-3.06,0.01067,101324.336,95
"2019-11-16 18:00:00",18,291.41998,392,50,0.000345,94.3,-2.51,-2.56,0.0122299995,101300.46,98
"2019-11-17 00:00:00",18,291.19998,394,11,0.000245,95.3,-2.97,-2.9199998,0.012209999,101216.164,99
"2019-11-17 06:00:00",18,291.62,394,0,8.5e-05,95,-1.75,-2.84,0.01251,101052.96,96
"2019-11-17 12:00:00",18,291.83,389,0,4e-05,97.8,-1.36,-2.31,0.01306,100912.25,90
"2019-11-17 18:00:00",18,298.22998,392,340,5.7e-05,76.4,0.29,-1.4399999,0.01517,100633.7,52
"2019-11-18 00:00:00",18,293.43,395,203,3.2e-05,94.9,-0.049999997,-0.22999999,0.01407,100597.31,68
"2019-11-18 06:00:00",18,293.19,374,0,5e-06,97.5,1.73,1.68,0.01423,100540.336,73
"2019-11-18 12:00:00",18,292.68,386,0,6e-06,93.8,-1.36,2.55,0.01322,100947.33,91
"2019-11-18 18:00:00",18,296.94,380,360,4e-06,59.100002,-2.36,0.75,0.01083,100956.87,48
"2019-11-19 00:00:00",18,292.5,363,243,0,72.700005,-1.49,-1.81,0.01011,101326.055,14
"2019-11-19 06:00:00",18,290.16998,338,0,0,81.200005,-0.71999997,-1.9,0.00973,101370.02,1
"2019-11-19 12:00:00",18,289.54,332,0,0,83.1,-1.4,-1.63,0.00956,101495.9,2
"2019-11-19 18:00:00",18,296.49,374,290,1e-06,63.600002,-1.5999999,-2.48,0.01129,101530.08,39
"2019-11-20 00:00:00",18,293.12,389,152,0,82.700005,-0.82,-2.1299999,0.01191,101562.25,67
"2019-11-20 06:00:00",18,292.43,374,0,0,95.9,0.52,-1.36,0.01322,101626.49,90
"2019-11-20 12:00:00",18,292.31,367,0,4e-06,97.8,-2.26,-0.42,0.013379999,101622.375,58
"2019-11-20 18:00:00",18,299,380,370,1e-06,68.700005,-0.049999997,-3.1299999,0.01414,101720.05,38
"2019-11-21 00:00:00",18,295.33,402,173,2e-06,88,0.29,-1.92,0.014529999,101447.414,49
"2019-11-21 06:00:00",18,293.97998,388,0,7e-06,96.3,-0.29,-1.8399999,0.01459,101644.95,38
"2019-11-21 12:00:00",18,293.11,375,0,1e-06,96.700005,1.09,-1.28,0.013909999,101506.35,17
"2019-11-21 18:00:00",18,300.83,385,400,2.8e-05,63.3,1.22,0.29,0.01457,101320.664,22
"2019-11-22 00:00:00",18,295.11,393,237,2e-04,88.700005,-0.53999996,1.56,0.014479999,101206.125,58
"2019-11-22 06:00:00",18,292.75,379,0,3.1e-05,96.4,-1.27,0,0.01361,101015.81,72
"2019-11-22 12:00:00",18,290.74,353,0,0,96.200005,-1.93,0.82,0.01196,101188.766,6
"2019-11-22 18:00:00",18,297.52,349,420,0,59,-2.4299998,0.97999996,0.011179999,101002.305,1
"2019-11-23 00:00:00",18,293.46,366,257,0,74,-1.8499999,-0.78999996,0.0109,101157.92,12
"2019-11-23 06:00:00",18,289.83,345,0,0,79,-2.25,-0.19999999,0.00926,101257.586,14
"2019-11-23 12:00:00",18,288.03,319,0,0,89,-2.48,-0.85999995,0.00928,101353.61,2
"2019-11-23 18:00:00",18,295.00998,324,430,0,55.5,-2.45,-2.75,0.00897,101539.805,1
"2019-11-24 00:00:00",18,289.68,325,265,0,71.700005,-1.88,-2.2,0.008289999,101660.59,1
"2019-11-24 06:00:00",18,288.06,308,0,0,77,-1.88,-2.08,0.00802,101628.46,11
"2019-11-24 12:00:00",18,288.16998,313,0,0,75.9,-1.78,-2.6,0.0079499995,101783.93,47
"2019-11-24 18:00:00",18,293.75,335,350,0,57.100002,-2,-5.67,0.00852,101732.33,48
"2019-11-25 00:00:00",18,290.34,355,117,1e-06,74.200005,-1.91,-4.35,0.00893,102009.02,75
"2019-11-25 06:00:00",18,290.19,332,0,1e-06,78.6,-0.9,-3.3799999,0.009389999,101723.336,80
"2019-11-25 12:00:00",18,290.68,351,0,0,78.9,0.9,-3.23,0.009699999,101847.055,94
"2019-11-25 18:00:00",18,295.1,366,250,4e-06,62.3,2.56,-4.62,0.0101499995,101391.89,84
"2019-11-09 18:00:00",19,292.37,9.999e+20,9.999e+20,9.999e+20,61.5,-3.07,-1.25,0.00842,101532.36,9.999e+20
"2019-11-10 00:00:00",19,286.71,315,253,0,72.5,-2.49,-1.37,0.0069399998,101633.77,14
"2019-11-10 06:00:00",19,283.33,279,0,0,77.8,-2.86,-0.06,0.0059499997,101758.24,0
"2019-11-10 12:00:00",19,281.66998,275,0,0,82.8,-2.35,-0.29,0.00566,101858.12,0
"2019-11-10 18:00:00",19,294.41,294,490,0,46.5,-1.77,-0.78999996,0.0072299996,101785.89,0
"2019-11-11 00:00:00",19,287.87,310,296,0,67,-1.3399999,-2.01,0.0069,101694.555,0
"2019-11-11 06:00:00",19,285.97,300,0,0,81.200005,-1.43,-1.3399999,0.0074,101723.1,3
"2019-11-11 12:00:00",19,286.41,314,0,0,81.9,-1.5899999,-1.1899999,0.00768,101711.99,5
"2019-11-11 18:00:00",19,297.35,348,420,3e-06,58.600002,-0.28,-1.36,0.010919999,101543.52,50
"2019-11-12 00:00:00",19,292.1,377,179,4e-06,85.700005,-1.3399999,-2.06,0.01156,101499.03,58
"2019-11-12 06:00:00",19,289.91998,357,0,0,96.6,-1.18,-1.42,0.01138,101367.34,53
"2019-11-12 12:00:00",19,288.38,336,0,0,96.5,-0.83,-0.64,0.01031,101264.39,44
"2019-11-12 18:00:00",19,299.56,354,450,0,49.3,1.61,1.26,0.01054,101017.88,26
"2019-11-13 00:00:00",19,293.34,371,273,7e-06,77.5,-4.22,2.81,0.01134,101104.4,62
"2019-11-13 06:00:00",19,287.53,372,0,2.1e-05,88.200005,-4.61,-0.5,0.0089,101315.94,87
"2019-11-13 12:00:00",19,282.5,367,0,4.1e-05,86.5,-5.0699997,-2.96,0.0062499996,101669.93,93
"2019-11-13 18:00:00",19,286.88,339,270,2e-06,60.8,-4.93,-3.27,0.00587,101697.23,71
"2019-11-14 00:00:00",19,284.83,326,213,3e-06,72.1,-4.16,-2.3999999,0.0061,101731.414,36
"2019-11-14 06:00:00",19,285.21,319,0,1e-06,88.3,-3.28,-1.24,0.0076599997,101649.96,27
"2019-11-14 12:00:00",19,286.28,333,0,2e-06,93.3,-3.24,-1.18,0.00869,101597.66,40
"2019-11-14 18:00:00",19,296.96,354,370,1e-06,62.100002,-1.9699999,-3.02,0.01133,101520.42,76
"2019-11-15 00:00:00",19,291.33,379,198,1.8e-05,91.5,-2.99,-0.32,0.011779999,101468.14,88
"2019-11-15 06:00:00",19,288.94998,377,0,1.2e-05,93.9,-3.03,-0.04,0.0103899995,101459.86,96
"2019-11-15 12:00:00",19,284.91,367,0,3e-06,88.8,-3.8799999,0.38,0.0075399997,101546.055,93
"2019-11-15 18:00:00",19,290.37,348,270,0,63.9,-3.6999998,-0.13,0.00775,101412.77,98
"2019-11-16 00:00:00",19,285.55,314,212,0,83.3,-2.56,0.22,0.00737,101550.13,49
"2019-11-16 06:00:00",19,283.56,286,0,0,92.200005,-3.24,0.59,0.00716,101388.12,2
"2019-11-16 12:00:00",19,281.86,283,0,0,94.3,-3.1999998,0,0.00653,101537.89,5
"2019-11-16 18:00:00",19,290.84,285,470,0,52.7,-3.55,-1.01,0.00659,101363.51,3
"2019-11-17 00:00:00",19,284.77,289,287,0,69.8,-2.82,-0.14999999,0.00587,101478.625,1
"2019-11-17 06:00:00",19,281.63998,273,0,0,85.5,-2.03,1.05,0.0058299997,101469.836,2
"2019-11-17 12:00:00",19,280.8,280,0,0,84.200005,-2.78,1.11,0.00542,101571.12,5
"2019-11-17 18:00:00",19,291.36,296,450,0,51.600002,-3.4399998,0.31,0.00666,101394.234,39
"2019-11-18 00:00:00",19,286.61,312,276,0,76.5,-2.34,-0.22999999,0.00727,101387.875,6
"2019-11-18 06:00:00",19,284.54,297,0,0,82.4,-2.1399999,1.04,0.00684,101355.94,25
"2019-11-18 12:00:00",19,282.50998,292,0,0,72.6,-2.5,1,0.00527,101394.13,57
"2019-11-18 18:00:00",19,291.72,278,470,0,38.8,-3,0.93,0.00512,101294.77,2
"2019-11-19 00:00:00",19,285.75998,288,287,0,59,-2.25,0.63,0.00531,101305.3,1
"2019-11-19 06:00:00",19,282.41998,270,0,0,67.700005,-2.11,0.97999996,0.00488,101419.89,1
"2019-11-19 12:00:00",19,280,259,0,0,79.4,-2.08,1.06,0.00484,101529.18,5
"2019-11-19 18:00:00",19,291.38998,272,460,0,37,-1.8299999,-0.65,0.0047899997,101487.66,24
"2019-11-20 00:00:00",19,285.53,290,283,0,61,-1.62,-1.27,0.0053999997,101509.5,29
"2019-11-20 06:00:00",19,285.88998,308,0,0,69.4,-1.92,-0.34,0.00628,101511.33,87
"2019-11-20 12:00:00",19,286.04,338,0,0,79.200005,-1.63,0.16,0.0072399997,101498.34,78
"2019-11-20 18:00:00",19,295.00998,366,240,1e-06,55.100002,0.42,1.16,0.00895,101144.35,77
"2019-11-21 00:00:00",19,290.04,380,83,1.3e-05,78.700005,-0.34,2.09,0.00938,101030.96,72
"2019-11-21 06:00:00",19,287.2,364,0,4.7e-05,85.1,0.26,2.71,0.008429999,100927.555,87
"2019-11-21 12:00:00",19,282.35,289,0,0,73.5,-2.22,4.5699997,0.0052799997,101128.35,9
"2019-11-21 18:00:00",19,288.22,259,460,0,39.2,-3.47,3.56,0.00414,101132.31,1
"2019-11-22 00:00:00",19,283.99,275,284,0,58.100002,-1.56,1.9399999,0.00465,101318.06,0
"2019-11-22 06:00:00",19,280.6,262,0,0,68.1,-0.89,2.33,0.00433,101371.305,0
"2019-11-22 12:00:00",19,278.69,254,0,0,62.9,-1.05,2.08,0.00351,101457.5,0
"2019-11-22 18:00:00",19,291.1,267,450,0,31.300001,-0.69,3.74,0.00397,101249.62,0
"2019-11-23 00:00:00",19,286.11,283,282,0,54.9,1.25,2.6,0.00505,101303.02,0
"2019-11-23 06:00:00",19,283.4,278,0,0,76.9,-0.32999998,2.47,0.00593,101121.17,1
"2019-11-23 12:00:00",19,280.94,267,0,0,83.4,-0.55,2.3799999,0.00543,101368.7,0
"2019-11-23 18:00:00",19,291.3,276,450,0,44.7,-1.1999999,4.74,0.00576,101129.25,0
"2019-11-24 00:00:00",19,286.03,294,275,0,64.1,-1.78,2.27,0.00588,101329.43,0
"2019-11-24 06:00:00",19,282.4,270,0,0,63.600002,-1.5899999,2.6,0.00457,101436.07,0
"2019-11-24 12:00:00",19,279.41998,253,0,0,67.200005,-3.36,1.67,0.00393,101558.266,0
"2019-11-24 18:00:00",19,287.22998,249,460,0,33.3,-3.27,-0.59999996,0.0032799998,101835.85,0
"2019-11-25 00:00:00",19,282.38998,268,281,0,59.5,-2.05,-1.0799999,0.00427,101611.81,0
"2019-11-25 06:00:00",19,282.1,268,0,0,69,-2.26,-1.1899999,0.00483,102029.086,1
"2019-11-25 12:00:00",19,282.44,283,0,0,79.8,-1.9599999,-0.78,0.00574,101607.266,46
"2019-11-25 18:00:00",19,294.13,314,400,0,50.8,-0.01,-2.73,0.00776,101749.34,58
"2019-11-09 18:00:00",20,291.41998,9.999e+20,9.999e+20,9.999e+20,65.9,-3.6899998,-1.61,0.0084999995,101587.01,9.999e+20
"2019-11-10 00:00:00",20,286.61,316,247,0,76.4,-2.6599998,-0.78999996,0.00725,101660.75,16
"2019-11-10 06:00:00",20,283.33,282,0,0,80.6,-2.8,-0.01,0.00616,101791.08,0
"2019-11-10 12:00:00",20,281.72,278,0,0,80.200005,-2.33,-0.34,0.0055,101874.96,0
"2019-11-10 18:00:00",20,294.54,296,490,0,46.4,-1.4499999,-0.98999995,0.00728,101801.52,0
"2019-11-11 00:00:00",20,287.99,312,295,0,66.6,-1.27,-2.08,0.0069199996,101680.266,0
"2019-11-11 06:00:00",20,286.00998,300,0,0,81,-1.42,-1.4,0.00739,101708.62,0
"2019-11-11 12:00:00",20,286.35,312,0,0,76.6,-1.5799999,-1.23,0.00715,101677.39,11
"2019-11-11 18:00:00",20,296.84,350,390,5e-06,60.8,-0.88,-1.4499999,0.010989999,101548.98,28
"2019-11-12 00:00:00",20,291.74,389,114,5e-06,86.700005,-1.01,-1.9799999,0.01144,101472.27,80
"2019-11-12 06:00:00",20,289.19998,341,0,0,96.6,-1.31,-0.88,0.01086,101402.164,43
"2019-11-12 12:00:00",20,287.66998,334,0,0,96.4,-0.72999996,-0.55,0.00983,101206.02,23
"2019-11-12 18:00:00",20,299.28,350,450,0,50.2,1.9,2.31,0.01058,101014.125,21
"2019-11-13 00:00:00",20,290.84,377,261,5e-05,88.1,-5.39,1.41,0.011,101197.99,44
"2019-11-13 06:00:00",20,284.44,368,0,6.9e-05,91,-5.12,0.74,0.0074899998,101408.4,97
"2019-11-13 12:00:00",20,281.47,360,0,0.000177,90.700005,-6.22,-1.62,0.0061299996,101711.43,99
"2019-11-13 18:00:00",20,285.66998,316,370,6e-06,57.8,-5.33,-2.57,0.0051599997,101806.086,49
"2019-11-14 00:00:00",20,282.22998,286,267,0,66.200005,-4.0899997,-2.12,0.0047,101852.46,8
"2019-11-14 06:00:00",20,282.44,275,0,0,83.1,-3.9199998,-1.43,0.00598,101803.85,2
"2019-11-14 12:00:00",20,282.56,287,0,0,92.8,-3.85,-0.45,0.00671,101844.69,59
"2019-11-14 18:00:00",20,294.13998,314,430,0,60.3,-3.1299999,-2.58,0.00923,101792,86
"2019-11-15 00:00:00",20,288.84,337,262,0,86.8,-3.57,-1.91,0.0095,101822.695,74
"2019-11-15 06:00:00",20,287.9,336,0,1e-06,95.5,-3.54,-1.26,0.00985,101786.2,96
"2019-11-15 12:00:00",20,288.19,379,0,0.000106,96.4,-3.6499999,-1.28,0.010129999,101804.21,100
"2019-11-15 18:00:00",20,289.47,385,90,0.000103,92.4,-4.7,-1.92,0.01055,101707.414,100
"2019-11-16 00:00:00",20,288.41,382,87,1.8e-05,93.1,-4.68,-1.18,0.00993,101686.23,96
"2019-11-16 06:00:00",20,289.31,384,0,1.4e-05,94.5,-4.92,-1.01,0.0106999995,101502.99,99
"2019-11-16 12:00:00",20,289.06,389,0,2.6e-05,95.200005,-5.14,-0.34,0.01064,101350.39,93
"2019-11-16 18:00:00",20,295.61,397,180,1.1e-05,77,-4.17,-1.81,0.012949999,101227.58,83
"2019-11-17 00:00:00",20,293.21,397,132,5e-06,90,-3.73,-1.39,0.01306,101212.24,55
