"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-18 12:00:00",28,262.2591,210.8523,0,4.62962962962963e-06,90.92681,-0.33802977,2.4111474,96640.54,100
"2020-11-18 18:00:00",28,267.6201,213.42615,170,0,76.12948,1.762102,1.5165771,96438.7,95
"2020-11-19 00:00:00",28,268.58487,263.9704,109,0,81.566025,3.15459,-0.920144,95999.02,97
"2020-11-19 06:00:00",28,270.14502,248.57385,0,0,82.448944,4.6244655,1.6349804,95393.56,98
"2020-11-19 12:00:00",28,269.85852,243.28305,0,0,93.43041,1.0058471,3.4193773,95346.555,100
"2020-11-19 18:00:00",28,274.57285,245,150,0,85.35638,-0.31692383,1.3795385,95533.47,97
"2020-11-20 00:00:00",28,272.75293,254,137,0,94.39726,0.9204614,-1.3217187,95650.71,97
"2020-11-20 06:00:00",28,272.69165,270,0,0,90.617294,2.961089,-2.2177465,95523.39,100
"2020-11-20 12:00:00",28,273.48102,273,0,0,95.7635,3.7340746,-1.8795727,95167.37,100
"2020-11-20 18:00:00",28,275.55383,320,40,0,99.66771,1.7239453,1.4984057,94972.336,100
"2020-11-21 00:00:00",28,274.53076,325,17,0,98.8849,-1.276206,1.9239502,95199.99,100
"2020-11-21 06:00:00",28,272.65833,303.53992,0,0,88.9305,-3.4430492,2.4917357,95702.99,100
"2020-11-21 12:00:00",28,269.2918,239,0,0,87.21103,-3.0368335,1.6184741,96047.51,98
"2020-11-21 18:00:00",28,271.98618,226,170,0,72.392746,-2.9913304,1.2008483,96374.555,96
"2020-11-22 00:00:00",28,268.75925,220.34833,147,0,85.27028,-2.0266187,-0.040274657,96545.9,61
"2020-11-22 06:00:00",28,268.73965,222,0,0,78.197716,0.09168945,-0.45460448,96532.19,85
"2020-11-22 12:00:00",28,268.1081,209,0,0,85.25277,1.8615893,-0.0010009765,96428.14,60
"2020-11-22 18:00:00",28,271.5371,219,150,0,76.1656,1.623706,1.2605321,96194.57,83
"2020-11-23 00:00:00",28,270.69604,246,122,0,86.238914,1.1104883,0.113298334,96112.33,100
"2020-11-23 06:00:00",28,270.32397,261,0,0,84.51472,-0.6249902,-1.3116553,96034.4,100
"2020-11-23 12:00:00",28,269.63852,248.97614,0,0,86.95904,-0.6259326,-2.0202978,95932.65,97
"2020-11-23 18:00:00",28,273.16473,263.80933,120,0,77.755905,-0.3906299,-2.3739355,95953.25,96
"2020-11-24 00:00:00",28,271.65558,282,101,9.25925925925926e-06,94.27628,-0.8889209,-2.8539233,95933.43,98
"2020-11-24 06:00:00",28,270.8754,286.2704,0,6.94444444444444e-05,95.63874,-0.8889209,-1.7828759,96175.68,93
"2020-11-24 12:00:00",28,270.43018,258.2704,0,4.62962962962963e-06,96.6836,-0.34743896,-1.6311084,96372.79,83
"2020-11-24 18:00:00",28,274.28012,224.4818,180,0,80.3237,0.9795459,-1.5178125,96526.02,36
"2020-11-25 00:00:00",28,272.29245,280.46008,100,4.62962962962963e-06,91.243706,0.3086035,-1.5726806,96589.57,91
"2020-11-25 06:00:00",28,271.0874,271,0,0,96.42629,0.21688476,-1.973689,96579.96,99
"2020-11-25 12:00:00",28,271.6034,250.80933,0,0,95.774185,0.38645995,-2.3312328,96411.055,100
"2020-11-25 18:00:00",28,274.29224,245,160,0,78.7462,0.31143066,-2.847334,96209.76,84
"2020-11-26 00:00:00",28,272.49286,281,100,0,93.40084,-0.5775659,-1.8417236,96055.234,97
"2020-11-26 06:00:00",28,272.75092,289,0,0,95.964226,0.032658692,-1.6704736,95818.43,89
"2020-11-26 12:00:00",28,272.61905,308,0,0,96.04808,-0.8190747,-0.7078125,95504.586,100
"2020-11-26 18:00:00",28,275.53998,242,160,0,84.755905,-0.40859374,-0.28039306,95293.945,96
"2020-11-27 00:00:00",28,272.3412,240.21356,120,0,92.15763,-2.5291724,1.5022022,95390.836,85
"2020-11-11 00:00:00",29,272.9333,9.999e+20,9.999e+20,46291666666666664,91.24106,-1.018623,-6.3671384,93934.75,9.999e+20
"2020-11-11 06:00:00",29,274.71237,324.32538,0,0.000125,85.47681,5.1993628,6.284934,93705.016,100
"2020-11-11 12:00:00",29,268.9698,278,0,4.16666685185185e-05,87.69948,0.43123534,5.417324,94759.52,92
"2020-11-11 18:00:00",29,272.73553,269,150,4.62962962962963e-06,71.139854,1.4718384,3.2765625,95178.16,89
"2020-11-12 00:00:00",29,272.35666,221,188,0,85.30013,3.0469115,2.277229,95281.53,0
"2020-11-12 06:00:00",29,270.8006,219,0,0,92.52994,2.6096044,2.8010669,95499.06,1
"2020-11-12 12:00:00",29,270.55756,214,0,0,87.964424,2.8796043,2.356594,95559.92,3
"2020-11-12 18:00:00",29,274.6794,239.94415,170,0,74.09292,0.9017041,3.0959961,95517.7,49
"2020-11-13 00:00:00",29,272.12958,283,133,5.55555555555556e-05,93.43808,-0.48194823,3.0487597,95474.664,100
"2020-11-13 06:00:00",29,268.03836,284.05585,0,4.62962962962963e-06,79.43685,-1.3687744,3.2034788,95597.99,100
"2020-11-13 12:00:00",29,266.33908,225.1117,0,4.62962962962963e-06,84.319954,-1.6581933,3.0568018,95737.96,95
"2020-11-13 18:00:00",29,270.7066,202.05585,220,0,64.09475,-0.2001123,2.7204857,95922.24,70
"2020-11-14 00:00:00",29,268.83243,204.05585,184,0,80.96429,1.1519384,1.3327637,95942.414,8
"2020-11-14 06:00:00",29,268.50198,201,0,0,72.03134,2.3988574,0.31074706,95822.484,41
"2020-11-14 12:00:00",29,269.2257,208,0,0,61.421192,3.6952417,-0.6979565,95525.375,53
"2020-11-14 18:00:00",29,272.707,275,90,2.31481481481481e-05,51.574795,5.7571554,-0.9132715,95110.555,100
"2020-11-15 00:00:00",29,271.2329,301,25,0.000162037037037037,91.33247,3.1710546,-1.868391,94722.48,100
"2020-11-15 06:00:00",29,275.33734,314,0,0,96.99231,4.234236,-0.07171631,94292.28,100
"2020-11-15 12:00:00",29,277.59338,324.0349,0,0,97.29452,7.0950437,1.9064306,93818.96,100
"2020-11-15 18:00:00",29,277.05234,274,200,0,69.0949,4.465896,5.4507227,93811.93,43
"2020-11-16 00:00:00",29,273.9089,247,174,0,89.702644,1.6622802,7.2724805,93900.414,38
"2020-11-16 06:00:00",29,272.38882,302,0,9.25925925925926e-06,93.95181,0.70138425,8.135905,94144.52,99
"2020-11-16 12:00:00",29,268.9298,290.8285,0,3.37962944444444e-05,86.1758,-2.913032,7.023225,94733.95,95
"2020-11-16 18:00:00",29,269.0123,260,140,4.62962962962963e-06,78.72639,-1.9451782,6.784702,95247.46,100
"2020-11-17 00:00:00",29,269.13544,268,100,4.62962962962963e-06,77.46963,-2.3590233,5.747698,95760.836,100
"2020-11-17 06:00:00",29,268.28436,218,0,9.25925925925926e-07,79.82256,-2.0346923,5.071892,96049.88,87
"2020-11-17 12:00:00",29,268.92316,215,0,0,72.13569,-1.2449292,3.3120215,96092.14,70
"2020-11-17 18:00:00",29,274.25925,241,150,0,54.450287,-0.09447998,2.1476367,95994.055,90
"2020-11-18 00:00:00",29,271.04022,238,140,0,77.421684,-1.1781957,0.5524609,95934.43,72
"2020-11-18 06:00:00",29,270.12476,221,0,0,78.1596,-0.93093747,-0.4581543,95917.93,63
"2020-11-18 12:00:00",29,270.85858,253.46008,0,0,73.25629,1.3523657,-1.1831665,95837.086,88
"2020-11-18 18:00:00",29,274.3838,269.46008,120,0,61.54944,4.2334666,-1.5471362,95409.49,100
"2020-11-19 00:00:00",29,273.23077,264,109,0,74.316765,2.9487255,0.9143774,95029.65,96
"2020-11-19 06:00:00",29,273.93216,257,0,0,93.95439,-0.18329589,3.012456,94922.78,93
"2020-11-19 12:00:00",29,274.93866,251,0,0,94.07435,-3.03959,3.137932,95387.53,45
"2020-11-19 18:00:00",29,277.41672,291.19067,110,0,81.59976,-3.253435,1.2112182,96033.32,74
"2020-11-20 00:00:00",29,272.32184,250,135,0,95.63644,-1.8491699,-0.17612793,96439.984,98
"2020-11-20 06:00:00",29,272.2163,248,0,0,80.75524,0.6508398,-3.1914525,96457.234,97
"2020-11-20 12:00:00",29,272.8131,246,0,0,78.75497,4.5845532,-3.260376,96145.375,100
"2020-11-20 18:00:00",29,277.53397,256,150,0,76.872856,4.3567286,-2.6400733,95520.664,100
"2020-11-21 00:00:00",29,275.87717,326.46008,46,1.38888888888889e-05,99.206116,1.5625292,-1.2315087,95171.5,100
"2020-11-21 06:00:00",29,277.02493,336.505,0,1.38888888888889e-05,99.55845,0.8938891,-0.29026124,94930.21,100
"2020-11-21 12:00:00",29,277.8106,338.19067,0,0,99.30923,-0.116914056,-0.37343994,94966.7,99
"2020-11-21 18:00:00",29,280.60068,340,60,0,99.049614,0.34506837,0.8688147,94959.19,99
"2020-11-22 00:00:00",29,278.8113,329.46008,24,0,97.00417,-0.52874756,3.217727,95130.04,92
"2020-11-22 06:00:00",29,276.4939,329,0,1.38888888888889e-05,83.93993,-1.9483179,4.7054615,95284.18,100
"2020-11-22 12:00:00",29,269.7465,298,0,9.25925925925926e-06,73.644936,-1.7862841,5.918347,95293.79,100
"2020-11-22 18:00:00",29,270.3926,226.80768,160,4.62962962962963e-06,50.872704,-2.279719,6.3210397,95244.02,97
"2020-11-23 00:00:00",29,266.45166,231.42615,118,1.38888888888889e-05,71.20205,-4.3575854,4.1951146,95581.234,100
"2020-11-23 06:00:00",29,265.1218,217.9143,0,1.38888888888889e-05,77.1802,-4.3966527,3.4988086,96033.52,100
"2020-11-23 12:00:00",29,264.41376,221,0,4.62962962962963e-06,80.14966,-3.3131201,3.1864746,96325.6,99
"2020-11-23 18:00:00",29,269.18994,203.02197,180,0,53.18629,-0.1544165,2.159724,96406.83,78
"2020-11-24 00:00:00",29,269.09775,211,160,0,58.87021,1.9015112,2.5246508,96292.93,0
"2020-11-24 06:00:00",29,269.15808,218,0,0,50.151375,3.6850023,2.9892383,96069.586,8
"2020-11-24 12:00:00",29,271.03506,219,0,0,50.345154,3.6209984,4.3178563,95915.45,51
"2020-11-24 18:00:00",29,277.5302,223,190,0,45.14849,2.9312108,3.9513159,95944.65,0
"2020-11-25 00:00:00",29,274.25418,227,161,0,67.206116,3.181035,2.9268334,96033.555,0
"2020-11-25 06:00:00",29,273.95255,232,0,0,82.627495,2.8613598,3.402827,96188.95,0
"2020-11-25 12:00:00",29,274.58588,246,0,0,85.20066,3.1690576,3.2377331,96322.9,31
"2020-11-25 18:00:00",29,279.87094,279,140,0,66.11055,2.6743383,3.8739293,96399.68,94
"2020-11-26 00:00:00",29,274.79022,292.07886,110,0,89.26336,2.0491064,1.7915832,96593.71,90
"2020-11-26 06:00:00",29,273.1804,268.05585,0,0,91.345604,1.1221656,1.3871996,96713.99,80
"2020-11-26 12:00:00",29,272.41443,241,0,0,92.22869,1.537002,0.44460937,96721.17,1
"2020-11-26 18:00:00",29,277.7666,239.67462,180,0,68.222916,2.2041357,-0.7515845,96719.96,0
"2020-11-27 00:00:00",29,274.2459,240,150,0,88.69572,2.804126,-1.3458325,96611.91,0
"2020-11-11 00:00:00",30,272.49127,9.999e+20,9.999e+20,46291666666666664,91.23432,-1.171914,-6.910093,93980.88,9.999e+20
"2020-11-11 06:00:00",30,275.26538,322.65076,0,0.000157407407407407,87.40918,4.7714524,6.3886476,93720.83,100
"2020-11-11 12:00:00",30,269.16873,286,0,5.09259259259259e-05,85.584465,0.30675048,5.6525803,94702.7,95
"2020-11-11 18:00:00",30,273.04242,270.59485,150,4.62962962962963e-06,68.72226,1.3562818,3.7686694,95110.77,83
"2020-11-12 00:00:00",30,272.4791,222,185,0,86.12832,3.250576,2.3893335,95100.914,13
"2020-11-12 06:00:00",30,270.86914,220,0,0,92.09956,2.6427343,3.3706884,95292.83,7
"2020-11-12 12:00:00",30,271.2104,215,0,0,84.26655,3.188347,3.9361644,95326.375,2
"2020-11-12 18:00:00",30,273.7262,254.46082,160,0,74.72089,1.9512744,2.3164208,95178.65,92
"2020-11-13 00:00:00",30,266.8264,271,81,4.62962962962963e-05,81.65826,-0.39908934,4.845444,95299.31,86
"2020-11-13 06:00:00",30,264.90353,213,0,0,81.781815,-0.7757739,4.581101,95427.695,99
"2020-11-13 12:00:00",30,263.31207,199,0,0,82.12274,-0.41676024,3.8853831,95744.15,98
"2020-11-13 18:00:00",30,266.81494,187,230,0,61.263,0.831001,3.8829076,95950.48,24
"2020-11-14 00:00:00",30,267.17368,189,190,0,67.52145,2.6843798,0.86971676,95842.35,0
"2020-11-14 06:00:00",30,269.88782,205,0,0,64.11156,5.412759,0.82282954,95454.49,6
"2020-11-14 12:00:00",30,271.01633,227,0,0,63.441463,5.463606,1.6934668,95024.805,63
"2020-11-14 18:00:00",30,275.1774,239,160,0,67.86955,4.965947,1.3724658,94687.65,67
"2020-11-15 00:00:00",30,274.9255,288,115,0,94.01926,3.5910034,1.5063964,94489.28,100
"2020-11-15 06:00:00",30,272.4196,292,0,0,94.90889,3.198252,2.184624,94455.65,93
"2020-11-15 12:00:00",30,273.0222,228.1697,0,0,73.94317,2.4036036,4.248794,94315.99,23
"2020-11-15 18:00:00",30,274.5457,236.3394,170,0,73.10008,0.84966063,6.616953,94323.18,17
"2020-11-16 00:00:00",30,270.8307,286.6088,83,1.85185185185185e-05,84.26408,-2.5639966,6.5864916,94791.95,100
"2020-11-16 06:00:00",30,269.55176,259.43912,0,2.31481481481481e-05,82.26055,-1.7843286,5.2608643,95035.31,100
"2020-11-16 12:00:00",30,269.17673,263,0,2.77777777777778e-05,80.66473,-2.0619946,5.040166,95338.71,100
"2020-11-16 18:00:00",30,271.6085,234,190,9.25925925925926e-06,60.32134,-2.0649266,4.735012,95596.18,81
"2020-11-17 00:00:00",30,270.48108,212,175,0,86.05642,-0.6924658,4.079438,95775.29,21
"2020-11-17 06:00:00",30,269.38153,247.495,0,1.85185185185185e-05,86.70421,-2.2185497,0.77080566,95945.6,89
"2020-11-17 12:00:00",30,268.70502,225.39125,0,0,77.016655,-0.72428465,0.8978784,96096.97,97
"2020-11-17 18:00:00",30,272.99844,210.0998,210,0,55.38222,-1.192788,2.0317016,96251.27,35
"2020-11-18 00:00:00",30,270.1104,212,166,0,84.91399,-0.2861084,1.472063,96386.69,25
"2020-11-18 06:00:00",30,269.89795,210.1117,0,0,84.81876,1.623269,0.57588863,96402.33,0
"2020-11-18 12:00:00",30,271.3652,226.07886,0,0,71.37188,4.5335617,0.04774658,96145.61,27
"2020-11-18 18:00:00",30,278.51123,246,190,0,52.980446,6.783928,-0.2937744,95445.195,73
"2020-11-19 00:00:00",30,276.86,245.724,167,0,80.829155,5.886201,2.493335,95026.984,31
"2020-11-19 06:00:00",30,275.52737,255,0,0,90.880745,2.0031347,2.7496386,95009.02,60
"2020-11-19 12:00:00",30,274.5718,273,0,0,89.163734,1.1399585,2.2419286,95268.66,100
"2020-11-19 18:00:00",30,280.53296,250,200,0,58.98294,-1.4800097,4.4821825,95609.18,16
"2020-11-20 00:00:00",30,273.3317,239.00003,160,0,78.17122,-1.9571923,4.4390063,96149.99,0
"2020-11-20 06:00:00",30,269.40704,203,0,0,72.49679,-2.245244,3.1613574,96557.086,0
"2020-11-20 12:00:00",30,268.75485,196,0,0,71.627975,-1.3002294,2.0959473,96741.31,0
"2020-11-20 18:00:00",30,273.86746,221.29141,150,0,39.70438,-0.7021582,1.6077173,96740.805,44
"2020-11-21 00:00:00",30,272.01712,254,120,0,50.204025,-0.07373535,0.15291016,96680.33,100
"2020-11-21 06:00:00",30,271.15295,217.70857,0,0,49.332966,0.8563696,-0.7656738,96577.164,57
"2020-11-21 12:00:00",30,270.89203,223.42615,0,0,52.3856,2.3555028,-0.30270997,96351.61,79
"2020-11-21 18:00:00",30,275.65985,222.56088,200,0,58.899746,3.7068357,0.6252295,96064.43,14
"2020-11-22 00:00:00",30,273.48965,262,150,0,92.56066,5.0730762,2.0501463,95691.73,59
"2020-11-22 06:00:00",30,273.8591,311,0,0,87.67262,5.371269,1.8535424,95360.414,100
"2020-11-22 12:00:00",30,273.87814,310,0,0,91.557915,5.778652,1.9857031,94911.836,100
"2020-11-22 18:00:00",30,276.69217,319.94415,30,0,90.949356,3.5044286,2.3347607,94445.28,100
"2020-11-23 00:00:00",30,273.68384,275,60,4.62962962962963e-06,63.908924,1.0016162,4.6908617,94751.984,67
"2020-11-23 06:00:00",30,272.4976,218.85146,0,0,65.47479,0.2148828,5.5385695,94783.125,0
"2020-11-23 12:00:00",30,269.6371,239.89476,0,0,71.9621,-1.8261962,5.438008,95275.27,93
"2020-11-23 18:00:00",30,273.40732,223.3822,180,0,56.579067,-1.751228,5.403855,95709.555,74
"2020-11-24 00:00:00",30,270.98627,212.60916,160,0,71.0509,-0.9654443,2.9503613,96030.86,0
"2020-11-24 06:00:00",30,270.22726,210,0,0,74.57634,0.18612549,1.8392944,96224.17,0
"2020-11-24 12:00:00",30,270.7132,221,0,0,65.87618,1.9827807,0.4955615,96113.12,0
"2020-11-24 18:00:00",30,277.05197,238.07886,180,0,40.85039,4.6440234,-0.6792187,95712.484,20
"2020-11-25 00:00:00",30,273.86755,308.42712,40,0,60.344093,3.741218,1.3151416,95453.48,99
"2020-11-25 06:00:00",30,272.716,248,0,0,83.43146,-1.3896874,3.3221996,95538.08,99
"2020-11-25 12:00:00",30,272.1091,230,0,0,78.56107,-1.9559375,1.9275268,95878.82,95
"2020-11-25 18:00:00",30,275.81497,237,140,0,56.326717,-1.3185155,2.0864184,96164.086,75
"2020-11-26 00:00:00",30,272.81464,243,131,0,70.89022,-0.33407226,1.7618676,96270.555,94
"2020-11-26 06:00:00",30,272.22742,221,0,0,59.658436,0.1995874,2.0069432,96413.51,35
"2020-11-26 12:00:00",30,272.8154,216,0,0,50.511864,-0.1418579,2.5003831,96467.234,17
"2020-11-26 18:00:00",30,278.32016,229,180,0,42.87907,0.30415282,1.4643457,96528.5,63
"2020-11-27 00:00:00",30,273.36276,225,160,0,55.817688,1.4509985,-0.5297412,96374.87,1
"2020-11-11 00:00:00",31,272.048,9.999e+20,9.999e+20,46291666666666664,91.602104,-1.9899682,-4.7952223,94041.516,9.999e+20
"2020-11-11 06:00:00",31,273.6297,324,0,0.000185185185185185,88.4079,3.409038,6.7559543,93785.9,100
"2020-11-11 12:00:00",31,269.1139,265.80933,0,3.7037037037037e-05,87.36065,-0.14335938,5.3211913,94803.01,93
"2020-11-11 18:00:00",31,272.45068,265,150,4.62962962962963e-06,74.660355,1.3749341,3.2335522,95279.52,96
"2020-11-12 00:00:00",31,271.94626,221,187,0,84.888336,2.942395,2.0504053,95290.46,0
"2020-11-12 06:00:00",31,271.8494,220,0,0,87.96453,3.2446775,2.0625975,95446.61,0
"2020-11-12 12:00:00",31,270.77612,216,0,0,93.60249,1.9199438,1.5875683,95478.41,0
"2020-11-12 18:00:00",31,276.91718,245,160,0,69.67582,2.717273,1.9362158,95395.7,81
"2020-11-13 00:00:00",31,272.22998,293,119,0.000111111111111111,97.756256,-2.7797093,2.036582,95237.086,100
"2020-11-13 06:00:00",31,267.46335,270,0,0.000143518523148148,88.73321,-1.1765356,3.6115942,95424.836,100
"2020-11-13 12:00:00",31,264.8931,213.19067,0,4.62962962962963e-06,90.055,-1.3266357,3.4089575,95672.63,99
"2020-11-13 18:00:00",31,268.28275,203.32538,210,0,75.79841,0.67229736,3.837334,95983.516,91
"2020-11-14 00:00:00",31,266.40643,194,187,0,86.90101,1.9507617,1.5725659,95939.805,7
"2020-11-14 06:00:00",31,268.22675,203,0,0,76.0271,4.214531,0.6876489,95616.77,40
"2020-11-14 12:00:00",31,271.4974,253,0,0,60.978634,7.0693455,1.1781347,94995.67,100
"2020-11-14 18:00:00",31,274.83276,230.1618,210,0,68.015724,5.2109547,2.3509276,94710.95,34
"2020-11-15 00:00:00",31,275.2553,284,115,0,92.889046,5.3692746,0.82656735,94345,100
"2020-11-15 06:00:00",31,278.2122,327.63077,0,0,96.80273,4.022864,3.6700025,93998.305,100
"2020-11-15 12:00:00",31,275.42596,322,0,0,96.44784,1.5967187,3.3278978,93957.99,100
"2020-11-15 18:00:00",31,277.47928,244,210,0,70.51589,2.4037793,5.5589304,94079.62,36
"2020-11-16 00:00:00",31,273.23596,260,151,9.25925925925926e-06,93.096756,0.5554614,4.45178,94371.34,67
"2020-11-16 06:00:00",31,270.27,297,0,3.24074074074074e-05,87.56512,-3.1098387,4.049094,94832.75,96
"2020-11-16 12:00:00",31,268.13916,257,0,1.2962962962963e-05,86.19867,-3.5270996,4.3740454,95249.586,99
"2020-11-16 18:00:00",31,268.73764,224.15822,170,0,69.11803,-3.8495605,4.4718127,95554.47,98
"2020-11-17 00:00:00",31,267.1324,206,135,0,70.17611,-2.3690257,3.3901439,95935.53,47
"2020-11-17 06:00:00",31,267.58243,198,0,0,78.12241,-0.99221677,2.7855713,96116.46,0
"2020-11-17 12:00:00",31,268.09555,227,0,0,86.61877,0.047563475,2.2385254,96028.914,94
"2020-11-17 18:00:00",31,272.26462,263,110,0,69.96462,2.1552758,2.0530176,95936.37,100
"2020-11-18 00:00:00",31,271.59665,293,84,2.77777777777778e-05,95.67417,3.7330737,-0.9644629,95627.26,100
"2020-11-18 06:00:00",31,271.80203,291,0,4.62962962962963e-06,78.04909,3.2343822,-1.3002697,95383.7,97
"2020-11-18 12:00:00",31,271.19418,241,0,0,85.56861,1.3635888,-0.59150875,95487.92,1
"2020-11-18 18:00:00",31,277.2137,250.2475,190,0,67.436424,3.2059765,-0.2241333,95519.37,21
"2020-11-19 00:00:00",31,274.87473,251,164,0,86.03799,3.9806542,-0.060130615,95348.125,19
"2020-11-19 06:00:00",31,278.1079,248.7525,0,0,82.00643,5.2849436,2.715786,94989.54,81
"2020-11-19 12:00:00",31,277.89496,256.58847,0,0,80.81507,2.7352319,3.6472654,94787.66,55
"2020-11-19 18:00:00",31,281.61765,266.495,160,0,68.54982,0.78454345,3.82135,94897.4,100
"2020-11-20 00:00:00",31,278.22458,264,143,0,65.3532,-5.1297193,2.4693506,95382.92,91
"2020-11-20 06:00:00",31,273.02936,244,0,0,66.32766,-1.0892113,2.3995166,95883.83,86
"2020-11-20 12:00:00",31,272.16132,243,0,0,74.274254,-0.76933104,1.6369262,96207.39,100
"2020-11-20 18:00:00",31,276.7314,283,110,0,57.55605,0.009533691,1.0805017,96419.016,100
"2020-11-21 00:00:00",31,273.84268,278,104,0,73.73052,-0.15362549,0.36818603,96469.95,100
"2020-11-21 06:00:00",31,272.17453,260.59485,0,0,87.204605,-2.2852294,-0.6240527,96609.39,99
"2020-11-21 12:00:00",31,270.15067,264,0,4.62962962962963e-06,80.73385,-2.6209204,-1.1307507,96800.805,100
"2020-11-21 18:00:00",31,271.43402,265,120,4.62962962962963e-06,63.63172,-3.6668162,0.25695556,96979.84,100
"2020-11-22 00:00:00",31,267.76813,235,116,4.62962962962963e-06,71.67702,-4.153203,0.3797632,97125.766,99
"2020-11-22 06:00:00",31,267.41168,223.3822,0,4.62962962962963e-06,63.943844,-3.436345,0.2912451,97276.85,100
"2020-11-22 12:00:00",31,265.75186,184,0,0,68.19147,-1.1685449,2.00937,97305.12,15
"2020-11-22 18:00:00",31,269.51962,182,200,0,41.72041,1.1989893,3.8047168,97089.03,0
"2020-11-23 00:00:00",31,268.94897,196,168,0,45.91348,1.9266504,4.447224,96796.16,0
"2020-11-23 06:00:00",31,268.70404,198.40515,0,0,48.530273,2.8769603,4.420879,96525.96,0
"2020-11-23 12:00:00",31,268.1379,191.40515,0,0,46.57731,3.4154394,2.887224,96272.86,13
"2020-11-23 18:00:00",31,271.24045,191.46008,170,0,35.409973,5.170874,1.6435217,96033.49,78
"2020-11-24 00:00:00",31,270.93518,242,108,0,39.47195,5.471367,1.8117919,95857.81,100
"2020-11-24 06:00:00",31,270.5382,259.2704,0,0,46.976383,3.9972827,0.7801684,95850.21,100
"2020-11-24 12:00:00",31,270.14166,264,0,0,51.21462,4.6596947,0.22754394,95632.75,100
"2020-11-24 18:00:00",31,271.03818,274,110,2.08333333333333e-05,75.25524,3.3282177,0.88894284,95622.72,99
"2020-11-25 00:00:00",31,270.22366,279.64868,87,2.77777777777778e-05,92.08343,0.33867186,0.7405615,95693.086,100
"2020-11-25 06:00:00",31,269.42926,248.16223,0,4.62962962962963e-06,89.618034,-2.1141624,0.111856684,95846.24,100
"2020-11-25 12:00:00",31,269.20087,237,0,0,93.74181,-1.6040552,0.32363036,96038.32,81
"2020-11-25 18:00:00",31,272.2626,231,150,0,69.00836,-2.4103076,-0.56334716,96182.266,73
"2020-11-26 00:00:00",31,270.54926,288,70,4.62962962962963e-06,81.59457,-2.6255493,0.02184082,96265.19,100
"2020-11-26 06:00:00",31,268.76422,222,0,0,90.77856,-0.7009912,-0.17399536,96344.516,37
"2020-11-26 12:00:00",31,268.06348,208,0,0,93.14849,-0.045061033,0.9521338,96306.62,14
"2020-11-26 18:00:00",31,272.89334,209,190,0,59.700512,1.3623145,1.3193749,96168.6,0
"2020-11-27 00:00:00",31,270.5539,215,155,0,77.37731,0.8902368,1.7923095,96034.8,0
