"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-05 12:00:00",16,291.72,396,0,5.7e-05,96.8,0.24,3.05,0.01282,101049.414,88
"2020-02-05 18:00:00",16,292.22,381,200,1.1e-05,81.1,-2.3,2.8,0.01107,101160.99,68
"2020-02-06 00:00:00",16,286.75998,357,111,1.3e-05,75.9,-2.6299999,0.59,0.00731,101328.64,76
"2020-02-06 06:00:00",16,282.91998,286,0,0,70.3,-3.47,-1.15,0.00525,101352.875,60
"2020-02-06 12:00:00",16,281.58,322,0,3.8e-05,79.6,-3.22,-1.2099999,0.00543,101223.71,88
"2020-02-06 18:00:00",16,284.15,348,37,0.000811,95.200005,-2.29,-1.15,0.00771,101203.45,99
"2020-02-07 00:00:00",16,285.69,358,92,3.2e-05,94.8,-3.11,-0.61,0.00853,100952.26,85
"2020-02-07 06:00:00",16,283.4,347,0,1e-05,93.8,-3.86,-0.45,0.00726,100902.87,69
"2020-02-07 12:00:00",16,280.2,343,0,2.3e-05,91.8,-4.04,1.0799999,0.0056999996,100938.96,87
"2020-02-07 18:00:00",16,287.16998,306,394,5e-06,59.4,-1.8299999,1.66,0.00588,101059.81,43
"2020-02-08 00:00:00",16,283.93,295,361,0,66.3,-1.8,1.81,0.0053,101083.09,17
"2020-02-08 06:00:00",16,280.30002,271,0,0,75.200005,-1.91,1.1,0.00469,101391.93,2
"2020-02-08 12:00:00",16,278.30002,256,0,0,71.5,-1.49,1.3199999,0.0038599998,101445.24,1
"2020-02-08 18:00:00",16,288.31,255,473,0,31.5,-1.7199999,2.25,0.00333,101641.6,0
"2020-02-09 00:00:00",16,283.1,269,396,0,46.9,-1.54,1.17,0.00351,101782.58,1
"2020-02-09 06:00:00",16,280.1,263,0,0,60,-1.24,0.59999996,0.00366,101957.04,6
"2020-02-09 12:00:00",16,279.57,265,0,0,72.5,-2.1,-0.45,0.00426,102132.336,40
"2020-02-09 18:00:00",16,290.9,274,465,0,44.5,0.35999998,-2.05,0.0055299997,102051.65,27
"2020-02-10 00:00:00",16,286.3,306,375,0,68.5,0.95,-1.25,0.00636,101794.1,52
"2020-02-10 06:00:00",16,284.1,297,0,0,76,0.98999995,2.3,0.00612,101495.6,58
"2020-02-10 12:00:00",16,285.74,298,0,0,85.700005,2.86,3.1399999,0.0077,101301.31,74
"2020-02-10 18:00:00",16,289.78,367,195,1.7e-05,59.3,-4.61,3.24,0.0069199996,101483.95,89
"2020-02-11 00:00:00",16,284.72998,285,390,0,53.600002,-2.47,0.85999995,0.0044799997,101667.58,8
"2020-02-11 06:00:00",16,280.5,256,0,0,65.5,-2.45,0.22,0.00408,101994.414,2
"2020-02-11 12:00:00",16,278.80002,243,0,0,69.9,-2.19,-0.84,0.0038899998,101952.68,0
"2020-02-11 18:00:00",16,291.83,271,480,0,46.5,0.13,-3.1799998,0.0061299996,102069.96,1
"2020-02-12 00:00:00",16,287.91,309,390,0,71.1,0.58,-2.4299998,0.00731,101994.766,18
"2020-02-12 06:00:00",16,286.1,307,0,0,90.8,1.8,-1.54,0.008289999,102027.56,16
"2020-02-12 12:00:00",16,285.72,305,0,0,94.6,1.76,-1.54,0.00841,102150.06,8
"2020-02-12 18:00:00",16,296.25,328,450,0,51.2,3.22,-1.61,0.00887,102175.45,1
"2020-02-13 00:00:00",16,291.57,346,377,0,71.200005,1.35,-2.08,0.00923,102197.83,13
"2020-02-13 06:00:00",16,288.81,330,0,0,93.4,1.88,-1.61,0.0101499995,102174.48,3
"2020-02-13 12:00:00",16,288.91,329,0,0,97.8,2.35,-0.83,0.01069,102266.9,26
"2020-02-13 18:00:00",16,298.75,345,453,0,54.8,3.55,0.5,0.011039999,102172.04,49
"2020-01-28 18:00:00",17,291.13998,9.999e+20,9.999e+20,9.999e+20,36.100002,-2.23,-0.59999996,0.0046099997,101172.07,9.999e+20
"2020-01-29 00:00:00",17,284.82,289,349,0,59.600002,-1.22,-2.08,0.00505,101163.56,0
"2020-01-29 06:00:00",17,281.38,273,0,0,78.700005,0.45999998,-1.61,0.0052799997,101319.62,0
"2020-01-29 12:00:00",17,281.04,270,0,0,74.700005,-0.93,-1.93,0.0049,101253.39,0
"2020-01-29 18:00:00",17,289.13,305,300,2.4e-05,56.600002,-1.29,0.93,0.0063099996,101319.56,45
"2020-01-30 00:00:00",17,285.37,348,63,9.1e-05,93.200005,0.03,-3.74,0.0082,100910.62,91
"2020-01-30 06:00:00",17,286.25,359,0,7.7e-05,98.4,-2.3999999,-1.15,0.00918,100862.414,82
"2020-01-30 12:00:00",17,286.55,357,0,1.4e-05,96.3,-3,-1.1899999,0.00916,100971.23,64
"2020-01-30 18:00:00",17,290.44998,372,150,1.7e-05,80.3,-4.24,-2.3999999,0.00978,101238.87,91
"2020-01-31 00:00:00",17,288.44,377,123,1e-05,85.9,-3.05,-2.02,0.00921,101298.336,93
"2020-01-31 06:00:00",17,287.5,367,0,7e-06,92.1,-3.1,-1.3,0.00932,101280.08,98
"2020-01-31 12:00:00",17,286.47998,360,0,5e-06,97.200005,-2.25,-0.04,0.0091699995,101302.42,97
"2020-01-31 18:00:00",17,291.72998,378,160,7e-06,74.4,-0.13,1.48,0.009819999,101365.93,98
"2020-02-01 00:00:00",17,289.03,372,127,5e-06,84.1,-0.74,1.54,0.009339999,101437.42,99
"2020-02-01 06:00:00",17,285,331,0,0,94.8,-1.4699999,0.53,0.0081,101511.27,92
"2020-02-01 12:00:00",17,283.03,307,0,0,95.9,-1.67,0.24,0.0071799997,101569.86,65
"2020-02-01 18:00:00",17,291.84,336,260,0,57.8,-0.59,0.87,0.00768,101512.93,68
"2020-02-02 00:00:00",17,287.41,360,137,6e-05,88.200005,-0.71999997,1.93,0.008839999,101370.14,81
"2020-02-02 06:00:00",17,284.52,323,0,5e-05,93.200005,-3.21,2.28,0.0077,101565.43,39
"2020-02-02 12:00:00",17,280.77,295,0,2e-06,97.5,-1.7099999,2.1499999,0.0062499996,101676.56,28
"2020-02-02 18:00:00",17,289.91998,278,440,0,49.8,-2.96,2.45,0.0058399998,101690.055,4
"2020-02-03 00:00:00",17,285.57,292,366,0,59.600002,-1.4599999,1.8199999,0.0052799997,101583.96,0
"2020-02-03 06:00:00",17,282.05,275,0,0,72.1,-0.71999997,1.75,0.0050399997,101597.055,1
"2020-02-03 12:00:00",17,280.16,269,0,0,78.9,-0.78999996,1.8399999,0.0048499997,101641.555,1
"2020-02-03 18:00:00",17,294.4,280,450,0,34.2,0.32,0.14999999,0.00532,101614.414,5
"2020-02-04 00:00:00",17,287.50998,304,366,0,54.4,2.01,0.79999995,0.0054699997,101512.84,40
"2020-02-04 06:00:00",17,284.72,300,0,0,63.8,1.03,1.0799999,0.0053499998,101465.94,88
"2020-02-04 12:00:00",17,283.83,327,0,0,69.4,0.65,-0.12,0.00548,101394.766,87
"2020-02-04 18:00:00",17,295.34,351,300,0,57.600002,3.8799999,3.36,0.00955,101203.21,90
"2020-02-05 00:00:00",17,292.31,377,292,1.3e-05,79,3.5,3.07,0.010869999,100926.73,82
"2020-02-05 06:00:00",17,292,373,0,1.4e-05,92.3,3.21,4.65,0.01249,100659.79,77
"2020-02-05 12:00:00",17,289.63998,376,0,1.4e-05,83.4,-3.34,5.45,0.009699999,101025.93,63
"2020-02-05 18:00:00",17,285.37,307,400,3e-06,39.3,-6.43,2.1599998,0.00344,101565.02,39
"2020-02-06 00:00:00",17,281.63,255,385,0,47,-2.71,-1.63,0.0032,101759.07,9
"2020-02-06 06:00:00",17,280.15,263,0,0,64.8,-1.86,-1.42,0.00399,101692.99,70
"2020-02-06 12:00:00",17,278.88998,266,0,0,87.4,-0.29,0.96999997,0.00494,101394.02,11
"2020-02-06 18:00:00",17,289.16998,275,454,0,43.3,0.47,4.44,0.00487,101209.195,11
"2020-02-07 00:00:00",17,286.77,313,348,0,69.9,-0.089999996,2.9399998,0.0067499997,100972.64,27
"2020-02-07 06:00:00",17,281.77,278,0,0,78.6,-1.78,2.19,0.00542,101159.54,5
"2020-02-07 12:00:00",17,278.1,251,0,0,81.6,-1.0799999,1.64,0.0043599997,101233.9,4
"2020-02-07 18:00:00",17,288.16998,259,463,0,33.7,-1.62,2.85,0.00354,101477.87,1
"2020-02-08 00:00:00",17,283.63,279,384,0,46.9,-1.31,1.29,0.0036499999,101521.21,2
"2020-02-08 06:00:00",17,282.1,276,0,0,60.9,-1.9399999,-1.4,0.00427,101784.24,49
"2020-02-08 12:00:00",17,282.12,290,0,0,70.5,-1.8199999,-2.6499999,0.00495,101913.64,78
"2020-02-08 18:00:00",17,291.88,315,373,0,48.7,2.12,-4.52,0.00646,101751.43,72
"2020-02-09 00:00:00",17,289.71,351,262,1e-06,67.9,1.8499999,-3.84,0.00787,101455.664,95
"2020-02-09 06:00:00",17,290.54,359,0,4e-06,75,4.33,-3.07,0.00923,100943.56,91
"2020-02-09 12:00:00",17,290.88998,380,0,0.001098,94.9,8.809999,1.12,0.01205,100045.625,98
"2020-02-09 18:00:00",17,293.93,405,110,0.000336,84.9,1.79,6.2,0.01304,99949.5,91
"2020-02-10 00:00:00",17,290.99,393,111,1e-05,77.8,-2.9199998,0.84999996,0.00991,100420.68,82
"2020-02-10 06:00:00",17,287.04,363,0,2.8e-05,84.8,-5.0699997,-1.9,0.00832,101250.484,71
"2020-02-10 12:00:00",17,280.66998,304,0,5e-06,60,-4.41,-2.84,0.0038299998,101715.164,38
"2020-02-10 18:00:00",17,286.63998,264,474,0,52.5,-3.1899998,-3.6999998,0.0049799997,102104.57,4
"2020-02-11 00:00:00",17,282.9,268,401,0,64.700005,-1.92,-2.28,0.00477,102158.58,1
"2020-02-11 06:00:00",17,280.9,258,0,0,80.5,-2.02,-1.3199999,0.00519,102089.71,0
"2020-02-11 12:00:00",17,281.13998,269,0,0,87.6,-2.35,-0.98999995,0.00573,102205.19,1
"2020-02-11 18:00:00",17,292.66,292,469,0,52.4,0.47,-2.34,0.0072899996,102099.89,1
"2020-02-12 00:00:00",17,289.25,345,321,0,70.5,0.24,-2.26,0.00789,102142.85,51
"2020-02-12 06:00:00",17,286.78,346,0,0,81,0.83,-1.5,0.0077299997,101996.39,66
"2020-02-12 12:00:00",17,284.12,307,0,0,88.700005,0.57,-1.04,0.0071,102067.914,57
"2020-02-12 18:00:00",17,294.22,323,400,2e-06,50.2,0.75,1.76,0.00769,101997.305,50
"2020-02-13 00:00:00",17,289.44,375,131,2e-06,70.9,-1.26,-0.52,0.00806,101875.44,83
"2020-02-13 06:00:00",17,286.5,337,0,0,78.700005,-1.9,-0.51,0.00739,101963.34,45
"2020-02-13 12:00:00",17,284,298,0,0,85.700005,-2.44,0.24,0.00678,102134.67,4
"2020-02-13 18:00:00",17,292,294,470,0,49.600002,-2.1,-0.37,0.00661,102097.555,1
"2020-01-28 18:00:00",18,290.34,9.999e+20,9.999e+20,9.999e+20,37.100002,-2.51,-0.72999996,0.0044899997,101169,9.999e+20
"2020-01-29 00:00:00",18,284.46,286,350,0,58.9,-1.26,-1.9499999,0.00487,101164.71,0
"2020-01-29 06:00:00",18,281.12,271,0,0,78.3,0.58,-1.55,0.0051599997,101361.9,0
"2020-01-29 12:00:00",18,280.59,269,0,0,75.6,-0.74,-1.8499999,0.00481,101237.664,0
"2020-01-29 18:00:00",18,287.53,306,260,3.5e-05,66.5,-2.1699998,0.26,0.00672,101329.47,52
"2020-01-30 00:00:00",18,284.93,347,55,0.000117999996,94.8,-0.29999998,-3.55,0.00811,100902.18,93
"2020-01-30 06:00:00",18,286.13,360,0,0.000191,98.200005,-2.95,0.19,0.009099999,100870.29,85
"2020-01-30 12:00:00",18,285.83,361,0,2.6e-05,95.5,-3.72,-1.43,0.00866,100976.086,78
"2020-01-30 18:00:00",18,289.28,369,120,2e-05,83.3,-4.66,-2.54,0.00943,101255.79,90
"2020-01-31 00:00:00",18,287.91,371,128,7e-06,84.3,-3.46,-1.9599999,0.008719999,101324.35,94
"2020-01-31 06:00:00",18,287.4,371,0,8e-06,89.5,-3.61,-2.18,0.00893,101348.92,97
"2020-01-31 12:00:00",18,286.74,372,0,1.5e-05,92.9,-3.57,-2.4299998,0.008909999,101340.09,99
"2020-01-31 18:00:00",18,289.93,370,110,6.4e-05,90.3,-2.01,-2.19,0.01065,101367.086,97
"2020-02-01 00:00:00",18,288.91,370,98,4.1e-05,96.700005,1.54,-0.26,0.01069,101229.164,98
"2020-02-01 06:00:00",18,288.04,360,0,1.3e-05,96.700005,1.37,1.65,0.01012,101140.695,98
"2020-02-01 12:00:00",18,288.13998,376,0,2.7e-05,95.6,1.88,1.92,0.01007,100996.49,99
"2020-02-01 18:00:00",18,291.22998,358,270,1.3e-05,64.4,-1.26,4.0099998,0.00827,100992.89,74
"2020-02-02 00:00:00",18,285.68,329,227,5e-06,63.600002,-2.09,5.42,0.0056999996,101084.56,59
"2020-02-02 06:00:00",18,280.41,265,0,0,70.8,-2.81,4.12,0.00444,101498,3
"2020-02-02 12:00:00",18,277.81,249,0,0,79.4,-2.19,2.71,0.00415,101640.77,1
"2020-02-02 18:00:00",18,286.32,256,440,0,44.600002,-1.3199999,4.16,0.00416,101489.086,1
"2020-02-03 00:00:00",18,283.46,275,368,0,58.3,0.14999999,2.87,0.0045,101376.02,0
"2020-02-03 06:00:00",18,280.54,270,0,0,76.6,-1.38,1.64,0.00484,101520.75,5
"2020-02-03 12:00:00",18,278.58,266,0,0,91.5,-0.79999995,1.28,0.0050399997,101715.93,23
"2020-02-03 18:00:00",18,291.61,276,450,0,43,1.11,-1.55,0.00561,101798.555,2
"2020-02-04 00:00:00",18,286.63998,299,368,0,63.4,1.67,-1.5899999,0.006,101813.73,23
"2020-02-04 06:00:00",18,283.88998,295,0,0,79.9,1.22,0.56,0.0063099996,101941.62,68
"2020-02-04 12:00:00",18,282.94998,305,0,0,89.200005,1.4499999,-1.4499999,0.0066199997,101741.7,71
"2020-02-04 18:00:00",18,295.6,313,410,0,45.2,4.3199997,-0.81,0.00757,101671.07,38
"2020-02-05 00:00:00",18,290.55,343,316,0,71.4,2.03,1.48,0.008719999,101636.75,75
"2020-02-05 06:00:00",18,288.07,328,0,0,77.200005,2.09,0.41,0.00806,101568.33,69
"2020-02-05 12:00:00",18,287.21,339,0,0,86.8,2.1,0.53999996,0.00857,101554.586,72
"2020-02-05 18:00:00",18,296.9,354,340,0,57.5,3.8899999,3.21,0.010439999,101395.68,66
"2020-02-06 00:00:00",18,293.13,390,162,1.5e-05,82.1,2.1299999,1.73,0.01187,101200.9,86
"2020-02-06 06:00:00",18,291.62,374,0,1e-05,90.700005,1.79,1.75,0.0119199995,101163.25,92
"2020-02-06 12:00:00",18,289.63,384,0,3.1e-05,93.700005,-1.88,-0.45,0.010869999,101055.766,87
"2020-02-06 18:00:00",18,288.46,375,80,0.000382,93,-1.9499999,-2.54,0.01005,100964.5,99
"2020-02-07 00:00:00",18,288.63,373,157,9.2e-05,95.9,-0.14,-2.9299998,0.01046,100802.41,97
"2020-02-07 06:00:00",18,287.41998,363,0,2.8e-05,95.8,-1.89,-2.49,0.00968,100705.805,91
"2020-02-07 12:00:00",18,286.25,341,0,3e-06,96.5,-0.52,-0.59,0.00904,100614.805,50
"2020-02-07 18:00:00",18,295.38,332,430,0,63.100002,4.25,-0.08,0.010559999,100365.58,17
"2020-02-08 00:00:00",18,289.88,392,128,0.000502,89.700005,-4.39,6.3199997,0.01065,100405.086,94
"2020-02-08 06:00:00",18,283.2,349,0,7.2e-05,89.4,-3.6299999,3.4099998,0.0067999996,100657.56,79
"2020-02-08 12:00:00",18,276.25,288,0,5e-06,79.200005,-2.87,1.9499999,0.00373,101108.836,45
"2020-02-08 18:00:00",18,284.81,242,475,0,40.5,-1.73,1.1,0.00342,101291.6,2
"2020-02-09 00:00:00",18,282.38,261,398,0,52.8,-2.22,1.31,0.00378,101539.69,1
"2020-02-09 06:00:00",18,279.18,255,0,0,68.5,-1.7199999,1.28,0.00393,101692.98,0
"2020-02-09 12:00:00",18,277.16,249,0,0,64.6,-2.33,0.76,0.0032199998,101943.21,35
"2020-02-09 18:00:00",18,288.32,255,470,0,36.8,-2.09,-1.64,0.0038899998,101945.77,5
"2020-02-10 00:00:00",18,284.35,280,389,0,61,-1.05,-2.5,0.0049799997,101929.164,21
"2020-02-10 06:00:00",18,282.79,280,0,0,81.3,-1.22,-1.87,0.0059599997,101965.664,39
"2020-02-10 12:00:00",18,283.09,291,0,0,92.8,-1.92,-1.5999999,0.00695,101834.305,32
"2020-02-10 18:00:00",18,294.78,321,424,0,57.9,3.53,-2.1699998,0.00924,101421.586,35
"2020-02-11 00:00:00",18,291.11,390,133,6e-06,80.8,2.3899999,-1.03,0.0102699995,101256.12,93
"2020-02-11 06:00:00",18,290.43,361,0,1e-06,84,4.56,0.96,0.01028,100824.64,92
"2020-02-11 12:00:00",18,292.55,382,0,4.3e-05,90.6,5.52,4.66,0.0127,100641.52,92
"2020-02-11 18:00:00",18,280.47998,365,107,0.000173,52.600002,-6.47,4.96,0.00332,101421.99,94
"2020-02-12 00:00:00",18,277.47,287,206,0,29.4,-4.61,2.11,0.00151,101753.87,57
"2020-02-12 06:00:00",18,271.29,195,0,0,13.5,-3.21,0.87,0.00045999998,102045.68,31
"2020-02-12 12:00:00",18,271.5,176,0,0,7.3,-1.9599999,1.06,0.00026,101782.66,64
"2020-02-12 18:00:00",18,284.25998,226,490,0,25.9,0.08,2.1299999,0.0021,101804.81,47
"2020-02-13 00:00:00",18,278.71,244,414,0,31,0.59,2.8799999,0.00174,101460.664,6
"2020-02-13 06:00:00",18,276.36,237,0,0,73.6,0.79999995,2.79,0.0034699999,101599.22,1
"2020-02-13 12:00:00",18,276.68,250,0,0,72.3,-1.9799999,3.28,0.0034899998,101682.27,1
"2020-02-13 18:00:00",18,284.80002,250,488,0,38.7,-2.54,4.2599998,0.00324,101909.37,1
"2020-01-28 18:00:00",19,290.94,9.999e+20,9.999e+20,9.999e+20,35.600002,-2.35,-0.61,0.0044899997,101143.1,9.999e+20
"2020-01-29 00:00:00",19,284.74,288,350,0,59.4,-1.26,-1.99,0.005,101181.99,0
"2020-01-29 06:00:00",19,281.29,273,0,0,80.200005,0.68,-1.4599999,0.0053399997,101347.34,0
"2020-01-29 12:00:00",19,280.63,271,0,0,76.8,-0.62,-1.76,0.0049,101270.71,0
"2020-01-29 18:00:00",19,288.29,306,280,2.7e-05,60.9,-1.66,0.5,0.0064499998,101327.93,48
"2020-01-30 00:00:00",19,285.03,349,41,0.000127,94.6,-0.17999999,-3.12,0.00814,100927.71,94
"2020-01-30 06:00:00",19,286.13,360,0,0.000126,98.6,-2.07,-0.26999998,0.00913,100857.99,85
"2020-01-30 12:00:00",19,286.05,360,0,3.7e-05,96,-3.4299998,-1.4399999,0.00883,101002.52,72
"2020-01-30 18:00:00",19,289.69998,365,150,1.2e-05,77.9,-4.42,-2.4299998,0.00906,101310.875,84
"2020-01-31 00:00:00",19,287.88,358,220,3e-06,82.5,-3.12,-2.11,0.00852,101396.85,81
"2020-01-31 06:00:00",19,287.4,365,0,5e-06,89.6,-3.28,-1.92,0.008959999,101420.71,98
"2020-01-31 12:00:00",19,287.52,372,0,1.6e-05,92.4,-3.21,-2.26,0.00933,101452.44,98
"2020-01-31 18:00:00",19,291.43,379,110,4.7e-05,84.700005,-2.56,-2.6,0.01097,101453.85,98
"2020-02-01 00:00:00",19,288.68,379,85,0.00011,97.1,-1.9499999,-0.26999998,0.01057,101397.555,98
"2020-02-01 06:00:00",19,287.03,365,0,3.7e-05,96.3,-1.86,1.6999999,0.0094099995,101379.79,99
"2020-02-01 12:00:00",19,284.77,371,0,8e-06,94,-2.56,1.89,0.0079,101521.54,96
"2020-02-01 18:00:00",19,290.84,339,340,4e-06,57.9,-2.9199998,2.02,0.00721,101638.1,65
"2020-02-02 00:00:00",19,286.62,305,352,0,68.5,-0.48,2.4299998,0.0065099997,101397.5,6
"2020-02-02 06:00:00",19,283.03,279,0,0,79.6,-2.1499999,3.02,0.0059499997,101592.7,2
"2020-02-02 12:00:00",19,280.13,270,0,0,83,-1.87,1.6999999,0.00508,101715.055,70
"2020-02-02 18:00:00",19,290.49,283,410,0,37.4,-1.03,2.1699998,0.00456,101616.65,59
"2020-02-03 00:00:00",19,286.05,291,366,0,52.4,-0.64,2.35,0.0047899997,101463.89,1
"2020-02-03 06:00:00",19,282.24,276,0,0,68.200005,-0.76,1.79,0.00484,101566.58,0
"2020-02-03 12:00:00",19,280.15,268,0,0,73.3,-1.2099999,1.14,0.0045,101596.36,0
"2020-02-03 18:00:00",19,293.37,289,430,0,32.100002,1.36,0.75,0.00468,101475.305,13
"2020-02-04 00:00:00",19,289.46,334,329,0,44.5,1.4,1.9399999,0.0050899996,101421.57,59
"2020-02-04 06:00:00",19,287.00998,351,0,0,58.4,-0.31,1.2099999,0.0056999996,101329.75,95
"2020-02-04 12:00:00",19,285.34,337,0,0,62.4,-1.14,-0.96,0.0054699997,101183.914,89
"2020-02-04 18:00:00",19,286.79,346,120,0.000156,82.8,-1.23,-2.4299998,0.00796,101088.49,93
"2020-02-05 00:00:00",19,288.59,371,80,2.1e-05,95.700005,2.04,-0.39,0.01042,100820.016,95
"2020-02-05 06:00:00",19,290.24,352,0,0,98.200005,2.45,2.18,0.01187,100867.45,52
"2020-02-05 12:00:00",19,290.65,362,0,1e-06,98.3,1.6899999,2.1399999,0.01218,100951,62
"2020-02-05 18:00:00",19,298.18,397,280,3.7e-05,67.8,3.49,4.9,0.013359999,100824.375,78
"2020-02-06 00:00:00",19,292.99,378,278,0.000146,88.5,1.4499999,2.3999999,0.01273,100725.93,67
"2020-02-06 06:00:00",19,290.86,351,0,0,98.200005,2.03,1.54,0.0123499995,100727.05,40
"2020-02-06 12:00:00",19,291.5,384,0,1.3e-05,97.3,1.2099999,0.88,0.012759999,100603.74,84
"2020-02-06 18:00:00",19,292.32,387,200,0.000628,90.4,-1.75,1.66,0.01254,100343.93,96
"2020-02-07 00:00:00",19,286.13998,376,41,0.001537,94.4,-1.7099999,-3.28,0.00881,100265.93,99
"2020-02-07 06:00:00",19,287.11,361,0,0.000196,97,-1.38,1.31,0.00964,100257.52,99
"2020-02-07 12:00:00",19,285.21,367,0,2.1e-05,91.9,-3.3799999,3.9499998,0.008049999,100525.85,87
"2020-02-07 18:00:00",19,287.63998,315,398,4e-06,51.9,-2.1599998,3.4299998,0.00531,100772.56,46
"2020-02-08 00:00:00",19,283.36,267,389,0,55,-3.07,0.78999996,0.00423,101003.58,3
"2020-02-08 06:00:00",19,279.47,249,0,0,73.1,-0.61,-0.81,0.00429,101213.7,1
"2020-02-08 12:00:00",19,278.82,252,0,0,79.700005,-1.6999999,-0.19,0.0044799997,101356.86,0
"2020-02-08 18:00:00",19,290.18,267,468,0,39.7,2.03,0.29,0.00475,101333.086,1
"2020-02-09 00:00:00",19,284.46,286,391,0,62.100002,0.78999996,0.97999996,0.00513,101341.125,0
"2020-02-09 06:00:00",19,282.56,277,0,0,72.8,1.5799999,1.28,0.0053,101263.79,2
"2020-02-09 12:00:00",19,284.87,302,0,0,76.3,4.31,0.85999995,0.00648,101087.98,21
"2020-02-09 18:00:00",19,287.02,370,74,0.000109,90.3,-4.0699997,2.79,0.008839999,101427.31,84
"2020-02-10 00:00:00",19,282.22998,341,105,2.7e-05,77.700005,-5.66,-2.1599998,0.00549,101930.68,72
"2020-02-10 06:00:00",19,281.56,316,0,5e-06,80.9,-4.91,-3.6799998,0.00545,102244.1,72
"2020-02-10 12:00:00",19,283.35,336,0,1e-05,81,-5.31,-4.43,0.00617,102245.77,91
"2020-02-10 18:00:00",19,286.79,350,109,3.4e-05,85.700005,-4.1,-5.0899997,0.0081899995,102211.12,89
"2020-02-11 00:00:00",19,288.47998,377,63,7.4e-05,93.5,-2.24,-4.5899997,0.00998,101998.61,99
"2020-02-11 06:00:00",19,290,387,0,0.000144,95.5,-0.61,-4.69,0.01126,101773.87,99
"2020-02-11 12:00:00",19,290.13,393,0,0.000213,98.9,-0.29999998,0.02,0.011779999,101544.37,99
"2020-02-11 18:00:00",19,292.94,392,100,0.000387,93.3,0.39,1.61,0.013289999,101488.23,97
"2020-02-12 00:00:00",19,290.59,400,136,4.1e-05,94.700005,-2.74,-1.0699999,0.0116799995,101333.85,96
"2020-02-12 06:00:00",19,288.00998,384,0,2e-05,95.700005,-1.06,-2.18,0.01,101369.42,99
"2020-02-12 12:00:00",19,288.5,382,0,1.2e-05,97,-0.11,-2.51,0.01045,101287.04,100
"2020-02-12 18:00:00",19,296.02,394,220,1.5e-05,80.9,3.49,0.90999997,0.01397,101126.24,98
"2020-02-13 00:00:00",19,293.72,402,146,6e-06,91.200005,1.5999999,1.54,0.013669999,101193.04,99
"2020-02-13 06:00:00",19,292.34,378,0,2e-06,96.5,2.96,1.4,0.01328,101127.14,92
"2020-02-13 12:00:00",19,292.63,375,0,0.000102,95.4,1.62,3.9299998,0.01337,101193.78,72
"2020-02-13 18:00:00",19,294.31,380,340,8e-06,67.700005,-3.01,2.1699998,0.0105099995,101527.98,66
"2020-01-28 18:00:00",20,290.72998,9.999e+20,9.999e+20,9.999e+20,33.3,-2.1499999,-0.75,0.00414,101168.18,9.999e+20
"2020-01-29 00:00:00",20,284.5,285,351,0,55.9,-1.23,-1.9699999,0.00462,101174.98,0
"2020-01-29 06:00:00",20,281.08,270,0,0,75,0.64,-1.48,0.00493,101331.24,0
"2020-01-29 12:00:00",20,280.65,269,0,0,72.9,-0.87,-1.8199999,0.00465,101240.71,0
"2020-01-29 18:00:00",20,287.84,309,240,2.1e-05,63.2,-1.8,-0.56,0.0065099997,101260.336,55
"2020-01-30 00:00:00",20,285.03,348,70,7.1e-05,94,-0.37,-3.1699998,0.00809,100963.195,91
"2020-01-30 06:00:00",20,286.07,358,0,8.9e-05,97.9,-2.8,-0.82,0.00902,100973.31,87
"2020-01-30 12:00:00",20,286.33,364,0,2.7e-05,96.700005,-2.6599998,-1.75,0.00906,101047.875,76
"2020-01-30 18:00:00",20,290.49,367,190,1.4e-05,77.5,-3.53,-2.62,0.00947,101292.49,85
"2020-01-31 00:00:00",20,287.68,348,230,2e-06,85.5,-2.52,-1.74,0.008719999,101341.51,78
"2020-01-31 06:00:00",20,285.80002,325,0,0,96,-2.6399999,-0.94,0.00868,101348.336,92
"2020-01-31 12:00:00",20,286.41998,352,0,3e-06,94.700005,-2.4199998,-0.42,0.00889,101356.14,95
"2020-01-31 18:00:00",20,293.13,352,290,1e-06,63.4,-1.5999999,0.48999998,0.00914,101424.625,88
"2020-02-01 00:00:00",20,289.03,370,147,5e-06,81.4,-1.26,0.19999999,0.00904,101402.7,97
"2020-02-01 06:00:00",20,286.3,355,0,3e-06,87.8,-1.67,-0.5,0.0081899995,101417.555,99
"2020-02-01 12:00:00",20,283.78,318,0,0,90.5,-1.29,-0.84999996,0.00714,101359.37,79
"2020-02-01 18:00:00",20,286.77,356,80,0.000158,93.200005,1.54,-0.26,0.00899,101080.03,98
"2020-02-02 00:00:00",20,285.44,352,83,0.000139,87,-3.59,6.5499997,0.00769,100995.555,70
"2020-02-02 06:00:00",20,280.84,280,0,0,86.4,-1.78,4.16,0.0055799996,101416.945,13
"2020-02-02 12:00:00",20,278.82,257,0,0,85.3,-1.7199999,3.1899998,0.0047899997,101556.055,1
"2020-02-02 18:00:00",20,288.32,262,440,0,40.9,-1.9499999,4.04,0.00434,101532.336,1
"2020-02-03 00:00:00",20,285.08,286,367,0,56.5,-0.13,2.34,0.0048499997,101420.15,5
"2020-02-03 06:00:00",20,282.56,279,0,0,70.1,0.01,2.27,0.00508,101562.21,40
