"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-15 12:00:00",20,284.56567,347,0,0.000625,84.04412,-0.6117041,5.126687,94469.36,83
"2020-11-15 18:00:00",20,286.27887,272,380,0,58.768917,-1.0740942,7.0586495,94847.41,0
"2020-11-16 00:00:00",20,279.87933,273,185,0,84.69964,0.025966797,1.6911132,95037.52,12
"2020-11-16 06:00:00",20,280.39862,256,0,0,80.3086,0.13032715,3.5337572,94906.03,0
"2020-11-16 12:00:00",20,276.99173,256,0,0,73.591255,0.04169189,3.5541356,95004.4,6
"2020-11-16 18:00:00",20,284.26096,243.2475,380,0,37.49257,-0.6582446,6.363103,94797.23,0
"2020-11-17 00:00:00",20,277.7032,251.48813,201,0,70.55711,-1.2794995,3.897556,94985.49,13
"2020-11-17 06:00:00",20,274.89322,248,0,4.62962962962963e-06,70.58007,-3.3744507,5.78291,95130.86,44
"2020-11-17 12:00:00",20,273.8842,249,0,0,70.39851,-3.28791,4.698579,95468.875,45
"2020-11-17 18:00:00",20,278.77502,264.0442,300,0,53.346405,-3.5258665,4.585227,95678.305,76
"2020-11-18 00:00:00",20,275.35974,261,193,0,67.51263,-2.561543,3.071914,96067.49,56
"2020-11-18 06:00:00",20,271.89194,233.42274,0,0,87.22271,-0.9082812,1.636228,96289.27,22
"2020-11-18 12:00:00",20,271.02145,220.03021,0,0,90.71915,-0.68274903,0.7420166,96574.24,0
"2020-11-18 18:00:00",20,282.0548,243.05585,320,0,42.80003,1.7899194,-0.74343747,96547.21,53
"2020-11-19 00:00:00",20,275.20026,250.19736,197,0,81.03362,0.91988766,-0.090583496,96599.445,42
"2020-11-19 06:00:00",20,273.38876,239,0,0,85.97672,0.7213745,0.907207,96538.086,12
"2020-11-19 12:00:00",20,273.40024,239.67462,0,0,81.44795,-0.36534667,1.43333,96583.68,3
"2020-11-19 18:00:00",20,287.6625,265,320,0,39.56825,0.031967774,1.2405517,96506.945,41
"2020-11-20 00:00:00",20,280.0783,282,165,0,68.94503,0.47172606,0.5549658,96459.23,83
"2020-11-20 06:00:00",20,278.29196,269,0,0,75.43293,-0.043176267,0.94197017,96362.055,93
"2020-11-20 12:00:00",20,277.7341,273,0,0,69.478386,0.015178222,0.947727,96213.086,99
"2020-11-20 18:00:00",20,289.9826,275,320,0,39.783195,1.5992749,0.2816504,95949.62,86
"2020-11-21 00:00:00",20,281.60678,285.67462,160,0,85.71674,1.0594921,0.7848413,95664.414,100
"2020-11-21 06:00:00",20,280.33353,275.76123,0,0,95.59449,0.55965817,2.178938,95332.836,100
"2020-11-21 12:00:00",20,281.7086,292,0,0,93.2812,1.4576318,1.5888036,94848.95,100
"2020-11-21 18:00:00",20,286.18558,328.67462,210,4.62962962962963e-06,42.200665,-0.053149413,5.4872727,94690.03,74
"2020-11-22 00:00:00",20,278.7006,261.46008,189,0,78.23852,-1.867185,4.937251,94714.086,7
"2020-11-22 06:00:00",20,277.03802,319.53992,0,1.85185185185185e-05,78.46548,-2.7648387,3.824873,94789.17,98
"2020-11-22 12:00:00",20,273.63965,271,0,0,71.675545,-2.930454,4.5552073,94983.11,100
"2020-11-22 18:00:00",20,279.24136,225.05432,360,0,48.426754,-3.4349706,5.708777,95075.65,6
"2020-11-23 00:00:00",20,274.90173,233,194,0,69.112595,-1.367583,2.8143213,95193.24,0
"2020-11-23 06:00:00",20,272.76755,229,0,0,81.101425,0.27625975,2.12969,95266.89,0
"2020-11-23 12:00:00",20,271.86685,226,0,0,86.289505,0.41644043,2.404536,95356.77,0
"2020-11-23 18:00:00",20,285.81085,245,350,0,40.346867,-1.4742236,5.476499,95318.56,0
"2020-11-24 00:00:00",20,277.63745,259,190,0,80.02383,-1.1729468,1.5650439,95647.72,0
"2020-11-24 06:00:00",20,274.77448,242,0,0,94.59569,-0.90946287,1.1428369,95974.14,0
"2020-11-24 12:00:00",20,273.7119,238.07886,0,0,95.56511,-0.55726564,1.1278296,96242.766,0
"2020-11-24 18:00:00",20,287.15237,251.67462,350,0,48.998966,0.22244385,0.41226804,96288.63,0
"2020-11-08 18:00:00",21,294.4731,9.999e+20,9.999e+20,46291666666666664,54.29922,2.08239,-0.73339844,96460.266,9.999e+20
"2020-11-09 00:00:00",21,286.9056,320,195,0,90.346504,0.3766284,-0.52295655,96492.73,48
"2020-11-09 06:00:00",21,285.46866,307,0,0,92.12035,-0.39106688,-0.022929687,96587.836,12
"2020-11-09 12:00:00",21,284.22214,309.2126,0,0,96.20266,-0.4483081,0.53245604,96598.58,45
"2020-11-09 18:00:00",21,292.482,327,310,0,71.017815,1.5336742,-1.4582348,96354.32,31
"2020-11-10 00:00:00",21,286.285,336,127,0,94.08063,0.48580566,-0.7242871,96232.8,45
"2020-11-10 06:00:00",21,285.9285,324.13568,0,0,95.69962,0.24714111,-0.41249022,96133.93,46
"2020-11-10 12:00:00",21,286.60922,375,0,0,94.9847,0.52958983,-0.7621777,96057.15,98
"2020-11-10 18:00:00",21,290.25653,385.59485,90,4.62962962962963e-06,80.97479,1.4767163,-0.7909058,95880.4,100
"2020-11-11 00:00:00",21,288.78415,385.53992,64,4.62962962962963e-06,90.32292,0.5654834,-0.80690914,95776.74,100
"2020-11-11 06:00:00",21,288.4289,371,0,0,96.854195,0.7022265,-0.86620605,95649.18,83
"2020-11-11 12:00:00",21,289.0427,391.40515,0,0,99.529205,0.66821533,-0.93387693,95605.23,99
"2020-11-11 18:00:00",21,290.4623,395,30,9.25925925925926e-06,94.731316,0.65686524,-0.98110837,95537.75,100
"2020-11-12 00:00:00",21,289.74777,393.59485,25,1.85185185185185e-05,99.16215,-0.266062,-0.430249,95502,100
"2020-11-12 06:00:00",21,289.7378,395,0,0,98.99064,0.5720996,0.0045410157,95367.21,100
"2020-11-12 12:00:00",21,289.60287,390.7296,0,2.31481481481481e-05,98.346436,0.06113525,0.88618404,95420.1,94
"2020-11-12 18:00:00",21,296.90408,378,260,9.25925925925926e-06,61.99879,-1.0162598,1.400957,95403.2,66
"2020-11-13 00:00:00",21,289.14426,357,168,4.62962962962963e-06,89.7915,-0.86871094,1.2489599,95599.516,58
"2020-11-13 06:00:00",21,289.58475,383,0,0,86.88506,-0.16094482,-0.47710204,95626.734,95
"2020-11-13 12:00:00",21,289.27148,385,0,1.38888888888889e-05,94.559586,0.21968262,0.098813474,95710.74,95
"2020-11-13 18:00:00",21,294.0912,366,250,4.62962962962963e-05,70.01837,-0.72458494,1.7069213,95730.52,61
"2020-11-14 00:00:00",21,286.35196,322,186,4.62962962962963e-06,85.24324,-0.9906665,1.6857764,95996.87,14
"2020-11-14 06:00:00",21,286.65,334.2614,0,0,80.58652,-0.08209472,-0.23696044,96127.1,59
"2020-11-14 12:00:00",21,285.46182,368,0,0,88.102005,0.8542554,-1.0015625,96153.734,96
"2020-11-14 18:00:00",21,285.21432,367,70,0,65.63086,0.5592285,-1.133916,96179.19,100
"2020-11-15 00:00:00",21,283.2246,363.73676,22,9.25925925925926e-06,80.33991,1.1148705,-1.0622216,96148.87,98
"2020-11-15 06:00:00",21,283.14676,360.30438,0,0.000101851851851852,98.3705,0.2993457,-1.0333886,96032.43,100
"2020-11-15 12:00:00",21,284.82635,368,0,9.25925925925926e-05,99.353516,0.16893311,-1.1481689,96004.266,100
"2020-11-15 18:00:00",21,287.30624,379,40,0.000143518523148148,98.03857,1.2296338,-0.4744702,95975.36,100
"2020-11-16 00:00:00",21,287.446,381,30,2.77777777777778e-05,99.521965,1.0483569,-0.9948767,95812.14,100
"2020-11-16 06:00:00",21,287.6999,384,0,1.38888888888889e-05,99.47381,1.7175391,-0.41587034,95583.45,100
"2020-11-16 12:00:00",21,288.67453,379,0,2.77777777777778e-05,98.58511,2.3681395,0.58952147,95316.96,100
"2020-11-16 18:00:00",21,289.45493,383,30,0.000643518564814815,89.608604,-1.3852735,3.2957127,95407.125,100
"2020-11-17 00:00:00",21,282.29523,308,61,0,79.04211,-1.394375,2.3680248,95682.414,37
"2020-11-17 06:00:00",21,279.3093,248.02197,0,0,75.106735,-1.8414111,2.7738817,95819.85,0
"2020-11-17 12:00:00",21,278.29968,241.60876,0,0,68.19201,-1.2036206,2.601062,95840.27,0
"2020-11-17 18:00:00",21,287.4619,256,380,0,35.931705,-4.018867,5.5025973,95810.664,0
"2020-11-18 00:00:00",21,279.99567,254.43912,202,0,58.52836,-1.8835766,3.2613792,96033.516,0
"2020-11-18 06:00:00",21,276.2103,234.50398,0,0,75.4492,-0.7559082,2.5567577,96217.46,0
"2020-11-18 12:00:00",21,274.5954,231,0,0,82.812584,-1.4661719,2.0063257,96294.75,9
"2020-11-18 18:00:00",21,287.09515,248.13147,370,0,33.831535,-1.2412939,1.4988476,96243.586,31
"2020-11-19 00:00:00",21,280.2448,267.09976,183,0,57.82627,-0.484082,1.2988403,96207.7,66
"2020-11-19 06:00:00",21,278.58798,263,0,0,59.241177,-0.0035327147,1.2485352,96094.93,94
"2020-11-19 12:00:00",21,277.20584,257,0,0,58.346066,-0.16138671,1.6907568,95979.48,77
"2020-11-19 18:00:00",21,290.8862,259.2914,370,0,31.343039,1.0767138,3.0807762,95626.9,0
"2020-11-20 00:00:00",21,283.5595,297,196,0,61.59585,-0.5248462,1.928225,95565.12,27
"2020-11-20 06:00:00",21,281.28647,304,0,0,81.371956,-0.22590332,1.7040161,95403.555,31
"2020-11-20 12:00:00",21,283.7691,334,0,4.62962962962963e-06,85.95554,-0.42281005,1.566416,95356.125,66
"2020-11-20 18:00:00",21,287.03647,363.28214,100,1.38888888888889e-05,87.24071,-0.023200683,1.7455566,95294.49,99
"2020-11-21 00:00:00",21,285.96204,361,55,4.62962962962963e-06,94.372154,0.12553954,1.2895385,95424.555,88
"2020-11-21 06:00:00",21,286.13303,360.59485,0,0,94.60932,0.6025073,0.8632251,95468.555,99
"2020-11-21 12:00:00",21,283.9651,323,0,0,96.00411,1.1723437,-0.033571776,95442.94,37
"2020-11-21 18:00:00",21,289.02,343,180,0,79.10732,1.41979,-0.7761572,95087.664,47
"2020-11-22 00:00:00",21,285.9576,367,66,0,94.23678,1.1258496,0.1922827,94790.875,85
"2020-11-22 06:00:00",21,286.3091,330,0,1.85185185185185e-05,90.30309,1.5607421,2.8883789,94425.33,100
"2020-11-22 12:00:00",21,286.62335,362.2704,0,0.000361111111111111,88.49845,0.8937109,3.262263,94285.89,96
"2020-11-22 18:00:00",21,286.91922,291,350,0,41.723698,-2.4248536,8.060947,94331.69,2
"2020-11-23 00:00:00",21,278.65213,251,192,0,54.3391,-3.9065454,5.528557,94810.836,0
"2020-11-23 06:00:00",21,276.14746,236,0,0,70.48215,-3.0000756,4.7026,94987.734,0
"2020-11-23 12:00:00",21,274.53436,239,0,0,81.21256,-1.5243628,2.3516307,95358.22,25
"2020-11-23 18:00:00",21,281.9008,255,320,0,53.223736,-1.1738526,1.6015185,95568.77,38
"2020-11-24 00:00:00",21,276.91656,252,189,0,74.08573,0.54275876,0.5712573,95689.49,0
"2020-11-24 06:00:00",21,274.38266,246.80933,0,0,95.40333,1.0905347,-1.1105957,95811.79,59
"2020-11-24 12:00:00",21,274.9693,305,0,0,88.37163,1.3066357,-0.9799536,95777.484,100
"2020-11-24 18:00:00",21,280.1325,320.1117,150,0,72.3012,2.2643065,-0.780813,95537.086,100
"2020-11-08 18:00:00",22,294.71317,9.999e+20,9.999e+20,46291666666666664,55.54961,2.018606,-1.0764624,96486.266,9.999e+20
"2020-11-09 00:00:00",22,287.2126,323,198,0,90.75012,0.48625976,-0.49863037,96511.73,64
"2020-11-09 06:00:00",22,285.2909,305,0,0,94.36694,-0.30581176,0.16216797,96567.625,16
"2020-11-09 12:00:00",22,284.04654,297,0,0,95.9497,-0.30683836,0.67260987,96526.04,5
"2020-11-09 18:00:00",22,294.57898,308,390,0,54.34978,1.5659986,-1.2215502,96386.73,0
"2020-11-10 00:00:00",22,286.67172,315.2475,210,0,89.50338,0.79398924,-0.45463377,96288.734,0
"2020-11-10 06:00:00",22,284.57803,303,0,0,94.86499,0.56218994,0.010803223,96269.46,6
"2020-11-10 12:00:00",22,285.78912,335,0,0,90.742676,0.34989256,-0.1277246,96132.71,63
"2020-11-10 18:00:00",22,293.46838,345.7296,320,0,64.37141,2.7178612,-0.96222657,95837.586,67
"2020-11-11 00:00:00",22,286.97345,323,195,0,94.147446,0.9294458,-0.48223388,95820.75,22
"2020-11-11 06:00:00",22,285.72064,315.59485,0,0,98.42831,0.64604,-0.1412915,95734.93,24
"2020-11-11 12:00:00",22,287.66788,372,0,0,98.662285,0.78221434,-0.62498045,95729.14,85
"2020-11-11 18:00:00",22,293.1373,390.59485,150,9.25925925925926e-06,80.92068,1.8203002,-1.0459619,95590.766,88
"2020-11-12 00:00:00",22,290.0364,374,137,1.85185185185185e-05,97.900246,0.82277095,-0.6772949,95527.68,97
"2020-11-12 06:00:00",22,289.59778,371,0,4.16666685185185e-05,98.37436,1.2928588,-0.2662329,95440.8,96
"2020-11-12 12:00:00",22,289.03003,376,0,0.00012962962962963,98.233345,1.9735302,-0.13095215,95480.266,100
"2020-11-12 18:00:00",22,291.7899,381.00092,100,9.25925925925926e-06,84.93086,2.1294165,0.9087451,95504.875,98
"2020-11-13 00:00:00",22,288.0255,368,87,4.62962962962963e-06,94.74383,0.7619995,0.8356128,95634.14,99
"2020-11-13 06:00:00",22,287.60315,360,0,2.31481481481481e-05,95.71799,0.60887694,-0.8939453,95611.41,100
"2020-11-13 12:00:00",22,288.54562,387.59485,0,7.40740740740741e-05,99.55146,0.75445557,-0.75901365,95647.66,99
"2020-11-13 18:00:00",22,291.4208,388.2704,80,3.24074074074074e-05,87.174255,1.4708642,-0.19822998,95589.625,99
"2020-11-14 00:00:00",22,288.34122,371,84,3.24074074074074e-05,96.39744,0.04831543,1.1476879,95665.914,75
"2020-11-14 06:00:00",22,284.0843,302,0,0,96.25048,-1.1714575,1.5936524,95793.18,14
"2020-11-14 12:00:00",22,282.41754,285.7874,0,0,95.85112,-1.1024414,1.3003014,95913.78,6
"2020-11-14 18:00:00",22,293.2557,297,370,0,51.216797,0.2863086,-0.92938966,95898.28,3
"2020-11-15 00:00:00",22,285.23074,307,197,0,92.21526,1.331748,-1.1483448,96060.53,20
"2020-11-15 06:00:00",22,281.77682,333.10638,0,0,74.69126,1.1617919,-0.83100826,96146.625,89
"2020-11-15 12:00:00",22,279.54187,281,0,0,79.30747,0.7808301,-0.35847655,96097.23,55
"2020-11-15 18:00:00",22,288.22717,320.7757,250,0,56.28374,1.4662085,-0.6222461,95925.49,100
"2020-11-16 00:00:00",22,283.41852,359,60,4.62962962962963e-06,74.64306,1.1505444,-0.9345996,95871.06,100
"2020-11-16 06:00:00",22,281.6784,354,0,1.85185185185185e-05,86.69085,1.2554321,-0.2547046,95534.71,100
"2020-11-16 12:00:00",22,284.02313,348,0,9.25925925925926e-06,96.648674,1.5527393,0.3178125,95223.336,100
"2020-11-16 18:00:00",22,288.78558,370,60,6.94444444444444e-05,84.0679,-4.0729737,3.9383202,95159.83,99
"2020-11-17 00:00:00",22,281.82938,315,97,0,84.91124,-1.5635302,1.6187402,95928.805,41
"2020-11-17 06:00:00",22,277.33646,244,0,0,92.73867,-1.3520191,1.2986327,96319.74,0
"2020-11-17 12:00:00",22,274.9026,231,0,0,82.13509,-0.87727046,0.7585644,96533.87,0
"2020-11-17 18:00:00",22,287.00586,241,380,0,30.931562,1.3256421,-0.8260327,96582.21,0
"2020-11-18 00:00:00",22,278.68152,253,205,0,69.447914,1.1230737,-0.47858152,96568.18,0
"2020-11-18 06:00:00",22,275.72333,239,0,0,79.89696,1.1928515,0.5050415,96542.78,17
"2020-11-18 12:00:00",22,274.11145,228,0,0,78.89465,1.3684692,1.1102539,96449.06,0
"2020-11-18 18:00:00",22,288.49213,272,350,0,50.877953,2.6587157,0.24947754,96195.14,20
"2020-11-19 00:00:00",22,283.1552,324,156,0,91.67937,2.438772,1.336892,96106.69,47
"2020-11-19 06:00:00",22,284.75726,344,0,0,85.761734,1.3905419,2.2478125,95988.016,80
"2020-11-19 12:00:00",22,286.2893,355,0,9.25925925925926e-06,89.88489,1.562163,2.6777856,95934.85,92
"2020-11-19 18:00:00",22,292.8176,367,180,4.62962962962963e-06,69.331566,0.0059887692,3.7531958,95800.05,73
"2020-11-20 00:00:00",22,289.18356,367.56085,127,1.38888888888889e-05,86.61642,0.024257813,2.8463037,95747.7,91
"2020-11-20 06:00:00",22,284.29977,326,0,0,92.03219,-1.3773925,2.0316236,95908.49,66
"2020-11-20 12:00:00",22,281.7521,293.1217,0,0,78.59045,-1.8200293,2.333369,96244.375,98
"2020-11-20 18:00:00",22,286.61456,265.14032,350,0,46.94849,-2.7271705,0.91658443,96390.06,52
"2020-11-21 00:00:00",22,279.50995,260,195,0,65.49758,-1.5157422,0.5522656,96625.46,0
"2020-11-21 06:00:00",22,274.9732,240,0,0,79.43508,-0.35689697,-1.5319409,96910.555,0
"2020-11-21 12:00:00",22,272.18988,233,0,0,85.65804,-0.32492432,-1.805354,97076.27,64
"2020-11-21 18:00:00",22,277.99112,242,280,0,34.18924,1.0671802,-2.1648657,97025.51,100
"2020-11-22 00:00:00",22,273.77036,251.1824,146,0,62.82679,1.2011987,-1.53083,97037.23,100
"2020-11-22 06:00:00",22,275.02692,290,0,0,78.15612,0.8797412,-1.2491748,96878.19,98
"2020-11-22 12:00:00",22,276.0111,322.8582,0,1.85185185185185e-05,89.724106,0.55880123,-1.1544043,96596.65,100
"2020-11-22 18:00:00",22,279.25787,334.57385,60,2.31481481481481e-05,92.549614,1.4234155,-0.65752196,96331.33,100
"2020-11-23 00:00:00",22,280.29303,348,23,0.000310185199074074,99.40447,0.2887695,0.00868164,96076.44,100
"2020-11-23 06:00:00",22,282.13602,355.46008,0,0.00057407412037037,98.70153,-0.04111084,0.79696286,95861.63,100
"2020-11-23 12:00:00",22,282.0913,347,0,4.16666685185185e-05,97.35901,-0.24965331,0.9313379,95737.68,99
"2020-11-23 18:00:00",22,283.12457,327.60382,170,1.38888888888889e-05,73,-2.7070458,3.3280883,95533.11,97
"2020-11-24 00:00:00",22,278.78458,324,71,9.25925925925926e-06,71.449554,-2.5100121,2.1334937,95373.45,91
"2020-11-24 06:00:00",22,276.12964,273,0,0,73.51533,-2.5962524,3.8799193,95209.93,87
"2020-11-24 12:00:00",22,271.81174,243,0,4.62962962962963e-06,69.250496,-4.666094,4.87906,95233.82,47
"2020-11-24 18:00:00",22,271.78195,206,360,0,46.558887,-7.229709,4.521992,95341.836,20
"2020-11-08 18:00:00",23,294.3871,9.999e+20,9.999e+20,46291666666666664,53.748493,1.9782251,-1.2471924,96531.945,9.999e+20
"2020-11-09 00:00:00",23,287.01096,320,187,0,89.55186,0.25583008,-0.4434253,96529.91,53
"2020-11-09 06:00:00",23,285.05267,306,0,0,94.31667,-0.44195068,-0.07974609,96497.836,73
"2020-11-09 12:00:00",23,284.6413,314,0,0,96.13835,-0.5688403,0.32589844,96498.35,48
"2020-11-09 18:00:00",23,294.49207,312.34772,390,0,57.578205,1.6880542,-1.2669238,96304.77,2
"2020-11-10 00:00:00",23,286.7624,318,208,0,92.495865,0.6558838,-0.4322168,96233.18,0
"2020-11-10 06:00:00",23,285.15912,307,0,0,95.89951,0.6697363,0.39180174,96189.87,8
"2020-11-10 12:00:00",23,286.5322,341,0,0,94.17694,0.30089843,-0.018015137,96106.13,65
"2020-11-10 18:00:00",23,293.80728,358.7296,290,4.62962962962963e-06,65.04858,2.807168,-1.564353,95871.27,69
"2020-11-11 00:00:00",23,287.57956,328.40515,197,0,94.35305,0.8521631,-0.7661841,95826.07,17
"2020-11-11 06:00:00",23,288.7627,359.59485,0,0,92.48858,0.7402344,-1.0011157,95659.305,65
"2020-11-11 12:00:00",23,288.97598,382.59485,0,4.62962962962963e-06,99.46852,0.6592822,-1.0577221,95556.336,93
"2020-11-11 18:00:00",23,289.2647,395,50,0.000185185185185185,95.9522,1.2305468,-1.1143188,95296.39,100
"2020-11-12 00:00:00",23,288.39243,388,6,0.000268518518518519,98.46902,-0.21742432,0.2535962,95224,100
"2020-11-12 06:00:00",23,288.23453,377,0,9.25925925925926e-05,97.8637,0.084609374,1.0533935,95208.766,100
"2020-11-12 12:00:00",23,288.6491,375.2704,0,2.31481481481481e-05,96.95736,0.0052685547,0.94909424,95262.016,100
"2020-11-12 18:00:00",23,293.36618,385,160,1.38888888888889e-05,82.60009,-0.49844483,0.65325683,95253.04,100
"2020-11-13 00:00:00",23,289.3476,356.59485,130,9.25925925925926e-06,93.15395,-0.6356445,0.92881346,95393.9,40
"2020-11-13 06:00:00",23,287.86008,340,0,0,94.350945,-1.0450854,0.61398435,95392.414,45
"2020-11-13 12:00:00",23,287.9043,379.80933,0,0,92.659584,-0.71242917,1.1175122,95502.02,98
"2020-11-13 18:00:00",23,292.01047,362,220,0,63.655598,-1.7684569,1.8077661,95563.41,99
"2020-11-14 00:00:00",23,284.66718,312.94415,175,0,86.15301,-0.66354245,1.3100293,95726.21,60
"2020-11-14 06:00:00",23,284.6328,333,0,0,82.81136,0.08796142,0.7332348,95883.99,100
"2020-11-14 12:00:00",23,282.85947,341,0,0,86.09217,-0.0017651367,0.29749024,96009.18,98
"2020-11-14 18:00:00",23,286.54114,325,220,0,68.8126,1.116792,-1.83562,95911.74,78
"2020-11-15 00:00:00",23,282.14752,315,144,0,73.00048,1.2916467,-1.3314648,95929.21,95
"2020-11-15 06:00:00",23,281.39285,333,0,0,71.492516,0.99447995,-1.4017626,95769.78,100
"2020-11-15 12:00:00",23,280.44855,330,0,0,76.60442,0.78334713,-0.4203369,95782.164,97
"2020-11-15 18:00:00",23,289.6473,309.99127,300,0,60.178658,1.6780224,0.086958006,95620.83,54
"2020-11-16 00:00:00",23,284.42535,323.5844,174,0,92.88396,0.9790942,-0.6652197,95687.98,45
"2020-11-16 06:00:00",23,282.84164,298,0,0,96.63221,0.22712646,0.52829343,95700.58,14
"2020-11-16 12:00:00",23,283.1058,332.7525,0,0,97.18003,0.86620605,0.9890942,95797.43,65
"2020-11-16 18:00:00",23,293.8212,314.895,350,0,57.2559,0.6488525,1.7582836,95836.64,20
"2020-11-17 00:00:00",23,286.60965,322.0904,189,0,87.49974,0.025812987,0.7213354,95981.69,1
"2020-11-17 06:00:00",23,284.65393,303,0,0,94.1157,0.115944825,1.1213549,96085.14,0
"2020-11-17 12:00:00",23,283.88318,296.01614,0,0,94.68254,0.2495874,1.0422949,96068.15,0
"2020-11-17 18:00:00",23,295.39572,318.15668,350,0,54.894753,0.8807251,2.1282005,95984.125,0
"2020-11-18 00:00:00",23,288.45322,336,185,0,89.16941,0.2222461,1.0659473,96008.27,13
"2020-11-18 06:00:00",23,286.14606,314,0,0,95.39259,-0.22976074,1.5373852,96086.3,0
"2020-11-18 12:00:00",23,285.382,309,0,0,95.99847,-0.59077394,1.4480591,96168.74,0
"2020-11-18 18:00:00",23,293.15247,353,250,0,69.515724,-2.5341332,3.6898632,96097.19,54
"2020-11-19 00:00:00",23,287.20914,337.02527,140,0,92.55723,-0.75242674,1.268418,96194.23,28
"2020-11-19 06:00:00",23,285.17233,311,0,0,95.364975,-0.76351315,-0.008388672,96343.25,2
"2020-11-19 12:00:00",23,286.4735,370,0,1.38888888888889e-05,96.96696,0.10938965,-1.7516797,96563.266,93
"2020-11-19 18:00:00",23,285.97754,374,40,2.31481481481481e-05,92.329605,0.746062,-1.8636377,96639.94,99
"2020-11-20 00:00:00",23,284.99008,370.42615,32,9.25925925925926e-06,97.28337,0.49553466,-1.3273267,96661.55,100
"2020-11-20 06:00:00",23,284.97342,367,0,0,97.99608,0.52515626,-0.5532202,96597.44,98
"2020-11-20 12:00:00",23,285.26315,362,0,0,97.254555,1.143418,0.53440183,96552.02,94
"2020-11-20 18:00:00",23,293.1902,339,310,0,63.006573,1.9752612,0.4824902,96311.92,35
"2020-11-21 00:00:00",23,287.08676,341,149,9.25925925925926e-06,93.90137,1.3226367,0.69023925,96250.18,41
"2020-11-21 06:00:00",23,285.41962,313,0,0,95.286736,0.17290282,1.4173925,96193.25,17
"2020-11-21 12:00:00",23,285.82858,333,0,0,91.4562,0.04467529,1.0290942,96032.75,81
"2020-11-21 18:00:00",23,293.91483,336.11273,310,0,56.12391,2.5238256,0.0932251,95618.23,45
"2020-11-22 00:00:00",23,287.2767,330,175,0,89.60784,2.0728858,0.9433862,95321.15,31
"2020-11-22 06:00:00",23,287.06912,329.93192,0,3.7037037037037e-05,87.52989,-1.3562012,2.7996678,95163.07,73
"2020-11-22 12:00:00",23,279.83075,329,0,4.62962962962963e-06,75.01873,-4.297275,2.9255736,95831.09,86
"2020-11-22 18:00:00",23,283.34064,277.37064,330,0,42.2559,-3.893806,2.9351537,95990.03,42
"2020-11-23 00:00:00",23,277.5301,242,196,0,66.206955,-1.5405004,2.2722266,96268.55,0
"2020-11-23 06:00:00",23,273.36047,224,0,0,87.72566,-1.0283618,0.3030493,96421.805,0
"2020-11-23 12:00:00",23,270.7084,216,0,0,89.47841,-0.66722167,-1.278457,96639.31,0
