"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-06 18:00:00",16,292.2,254,577,0,29.1,-0.82,-0.63,0.0041199997,97155.414,1
"2020-10-07 00:00:00",16,278.4,275,346,0,82.5,1.06,-0.71999997,0.0047,97108.78,1
"2020-10-07 06:00:00",16,276.80002,260,0,0,86.8,-0.65999997,1.25,0.0044299997,97089.195,1
"2020-10-07 12:00:00",16,277.80002,261,3,0,69.3,-1.22,1.18,0.00382,96718.41,1
"2020-10-07 18:00:00",16,295.80002,286,550,0,31.300001,-0.98999995,-0.48999998,0.0055799996,96852.26,1
"2020-10-08 00:00:00",16,281.30002,310,328,0,85,0.58,-0.07,0.00593,96611.02,1
"2020-10-08 06:00:00",16,280.16998,292,0,0,90.1,-0.91999996,0.83,0.0058399998,96454.46,1
"2020-10-08 12:00:00",16,281.4,286,3,0,87.3,-1.5999999,0.57,0.00612,96910.62,0
"2020-09-22 12:00:00",17,280.2,9.999e+20,9.999e+20,9.999e+20,78.5,-0.37,1.73,0.00505,97185.64,9.999e+20
"2020-09-22 18:00:00",17,295.1,277,625,0,32.100002,-1.87,1.27,0.00548,96716.68,0
"2020-09-23 00:00:00",17,287.80002,307,401,0,63.100002,-1.3,2.19,0.00679,96505.086,5
"2020-09-23 06:00:00",17,283.6,298,0,0,77.3,-1.31,1.8399999,0.00633,96425.44,71
"2020-09-23 12:00:00",17,282.2,292,7,0,80.700005,-1.22,1.79,0.00603,96472.445,70
"2020-09-23 18:00:00",17,300.1,301,606,0,31.9,0.42999998,0.44,0.0074,96383.43,13
"2020-09-24 00:00:00",17,288.62,341,334,0,65.3,1.23,1.3299999,0.00745,96298.54,91
"2020-09-24 06:00:00",17,287.38,337,0,0,70.1,-1.29,1.4,0.00738,96321.27,98
"2020-09-24 12:00:00",17,286.9,345,3,0,74.9,-1.26,0.63,0.00764,96389.43,99
"2020-09-24 18:00:00",17,298.5,347,494,0,37.4,1.9399999,0.24,0.0078799995,96392,90
"2020-09-25 00:00:00",17,289.38998,342,343,0,70,2.11,0.42999998,0.00839,96364.12,76
"2020-09-25 06:00:00",17,285.62,313,0,0,86,0.12,1.81,0.008049999,96474.12,15
"2020-09-25 12:00:00",17,287.30002,324,4,0,82.4,0.39,1.1,0.008599999,96604.234,32
"2020-09-25 18:00:00",17,298,342,540,0,44,2.52,-1.17,0.00899,96623.875,24
"2020-09-26 00:00:00",17,290.6,358,343,0,92.1,1.88,-0.22999999,0.01188,96646.96,29
"2020-09-26 06:00:00",17,289.32,351,0,0.000142,99.1,1.4599999,0.56,0.01176,96760.36,34
"2020-09-26 12:00:00",17,290,383,2,6.4e-05,98.6,1.3399999,0.03,0.0122299995,96853.305,80
"2020-09-26 18:00:00",17,295.7,392,256,1.7e-05,74.5,2.85,0.61,0.013169999,96742.83,79
"2020-09-27 00:00:00",17,291.30002,386,208,5e-06,96.4,1.86,0.089999996,0.0130199995,96708.984,48
"2020-09-27 06:00:00",17,289.4,344,0,0,98.700005,1.4,1.12,0.0117999995,96667.41,2
"2020-09-27 12:00:00",17,289.4,341,5,0,99.4,1.06,1.3199999,0.011829999,96801.21,15
"2020-09-27 18:00:00",17,300,368,520,1.2e-05,57.600002,2.37,1.04,0.013239999,96529.74,23
"2020-09-28 00:00:00",17,293.30002,376,347,1.7e-05,89.3,2.2,0.53,0.0136899995,96479.21,7
"2020-09-28 06:00:00",17,291,356,0,0,98.700005,1.5,1.62,0.013069999,96363.03,3
"2020-09-28 12:00:00",17,290.6,351,4,0,98.9,1.35,1.51,0.012809999,96230.49,21
"2020-09-28 18:00:00",17,298.4,378,468,0.000133,69.4,3.1399999,1.79,0.01464,96063.02,77
"2020-09-29 00:00:00",17,293,389,265,0.000225,97.4,3.22,0.82,0.0148,95682.65,89
"2020-09-29 06:00:00",17,291.5,387,0,0.000474,96.3,1.5,2.57,0.01332,95480.016,97
"2020-09-29 12:00:00",17,288.80002,361,4,7.7e-05,98.4,-0.32,1.8299999,0.01145,95264.555,96
"2020-09-29 18:00:00",17,296.5,340,521,1.9e-05,48.5,-0.82,2.2,0.00919,95125.46,54
"2020-09-30 00:00:00",17,288.4,361,221,9.4e-05,94,-0.5,2.19,0.01071,94922.64,71
"2020-09-30 06:00:00",17,284.1,304,0,2.7e-05,89.9,-1.31,3.8799999,0.00777,94755.89,5
"2020-09-30 12:00:00",17,283.7,280,5,0,70,-2.4099998,5.19,0.0058399998,95034,4
"2020-09-30 18:00:00",17,290.2,294,513,0,43.2,-2.4199998,5.22,0.0055,95352.62,21
"2020-10-01 00:00:00",17,286.2,312,331,3e-06,64.200005,0.049999997,2.19,0.00629,95616.53,27
"2020-10-01 06:00:00",17,280.80002,293,0,7e-06,89.700005,-0.11,2.01,0.00612,95720.75,24
"2020-10-01 12:00:00",17,279.2,264,4,0,90.3,-0.31,1.9699999,0.00551,96068.48,2
"2020-10-01 18:00:00",17,289.30002,289,524,1e-06,48.5,-1.24,3.83,0.00578,96155.88,13
"2020-10-02 00:00:00",17,282.7,336,181,1e-06,80.8,-0.83,0.71999997,0.0061399997,96350.14,65
"2020-10-02 06:00:00",17,282.5,309,0,5e-06,81.9,0.04,0.82,0.00623,96335.77,41
"2020-10-02 12:00:00",17,283.2,333,2,1.4e-05,86.6,-1.1,1.2099999,0.00689,96533.96,72
"2020-10-02 18:00:00",17,290.2,318,443,2e-06,45.7,-2.45,2.77,0.00574,96748.766,47
"2020-10-03 00:00:00",17,283.7,321,213,1e-06,62.9,-1.9,1.43,0.00518,96788.164,51
"2020-10-03 06:00:00",17,279.7,273,0,0,83.6,-1.75,1.52,0.00518,97259.7,18
"2020-10-03 12:00:00",17,277.30002,266,4,0,94.700005,-1.35,1.37,0.005,97027.586,28
"2020-10-03 18:00:00",17,289.30002,267,570,0,40,-2.36,0.84,0.00472,97448.87,4
"2020-10-04 00:00:00",17,281.30002,277,351,0,67.200005,-1.5999999,0.95,0.00466,97215.63,1
"2020-10-04 06:00:00",17,276.5,252,0,0,86.3,-0.9,1.18,0.00429,97378.31,0
"2020-10-04 12:00:00",17,276.4,248,4,0,81.5,-0.26,1.4699999,0.00402,97369.45,0
"2020-10-04 18:00:00",17,292.6,267,577,0,30.300001,1.15,1.9699999,0.0044299997,96829.266,0
"2020-10-05 00:00:00",17,284,290,350,0,74,1.5999999,1.14,0.0061399997,97228.43,1
"2020-10-05 06:00:00",17,280.4,274,0,0,81.3,-0.65,1.74,0.0053499998,96599.086,1
"2020-10-05 12:00:00",17,279.2,260,4,0,77.6,-1.15,1.51,0.0046699997,97392.62,2
"2020-10-05 18:00:00",17,295.2,275,575,0,28.4,-0.83,-1.24,0.00488,96695.18,0
"2020-10-06 00:00:00",17,283.37,297,345,0,73.700005,1.3399999,-0.96999997,0.00585,97332.836,0
"2020-10-06 06:00:00",17,278,279,0,0,93.1,0.77,0.19,0.0051599997,97191.336,0
"2020-10-06 12:00:00",17,279.46,271,4,0,94.1,1.0799999,1.01,0.0057699997,97061.73,1
"2020-10-06 18:00:00",17,295.80002,294,551,0,36,-0.44,1.5,0.0064,97043.96,1
"2020-10-07 00:00:00",17,284.9,315,329,0,84.5,0.79999995,1.28,0.0075399997,96285.77,0
"2020-10-07 06:00:00",17,283.25998,297,0,0,84.700005,-0.11,1.8499999,0.0067499997,96842.37,1
"2020-10-07 12:00:00",17,282.41,290,3,0,85.1,-0.42,1.8299999,0.0064399997,96409.625,0
"2020-10-07 18:00:00",17,296.6,310,537,0,38.9,0.049999997,2.83,0.00732,96331.49,5
"2020-10-08 00:00:00",17,288.93,328,322,0,70.4,0.099999994,2.11,0.00821,96056.37,0
"2020-10-08 06:00:00",17,285.3,307,0,0,83.200005,-0.45999998,2.2,0.00768,95980.25,0
"2020-10-08 12:00:00",17,283.46,295,3,0,89.9,-0.83,1.74,0.00728,96448.52,5
"2020-09-22 12:00:00",18,280.4,9.999e+20,9.999e+20,9.999e+20,80.5,-0.53999996,1.64,0.0052799997,97249.56,9.999e+20
"2020-09-22 18:00:00",18,296.7,280,623,0,33,-1.05,0.44,0.00623,96883.76,0
"2020-09-23 00:00:00",18,284,308,401,0,80,-0.07,1.65,0.00673,96577.8,5
"2020-09-23 06:00:00",18,283.4,301,0,0,78.9,-1.23,1.87,0.00635,96592.58,78
"2020-09-23 12:00:00",18,282.7,298,7,0,79.4,-1.4,1.5999999,0.00612,96656.54,70
"2020-09-23 18:00:00",18,299.91,304,604,0,31.7,0.81,0.41,0.00726,96490.74,13
"2020-09-24 00:00:00",18,289.96,345,345,0,60.5,1.3399999,1.27,0.00751,96439.87,77
"2020-09-24 06:00:00",18,287.24,350,0,0,70.9,-0.65,1.52,0.00738,96472.27,95
"2020-09-24 12:00:00",18,286.6,345,3,0,82.9,-0.83,0.11,0.0083,96471.18,97
"2020-09-24 18:00:00",18,293.6,356,238,0,53.7,2.48,0.87,0.00839,96588.66,100
"2020-09-25 00:00:00",18,288.00998,357,174,0,83.8,2.01,0.42,0.00918,96489.46,98
"2020-09-25 06:00:00",18,285.96,342,0,0,99,1.4499999,0.98999995,0.00947,96507.48,96
"2020-09-25 12:00:00",18,286.6,359,1,0.00018,98.8,1.54,-0.07,0.00986,96537.43,99
"2020-09-25 18:00:00",18,289.6,370,86,0.000524,97,1.11,-1.2099999,0.01176,96545.664,100
"2020-09-26 00:00:00",18,289.1,384,67,9.9e-05,99,-0.53,-1.79,0.011609999,96563.71,96
"2020-09-26 06:00:00",18,288.6,389,0,6.7e-05,99,-1.25,-1.3,0.011279999,96547.23,97
"2020-09-26 12:00:00",18,288.4,383,0,2.5e-05,98.9,-1.28,-0.84,0.01109,96648.12,89
"2020-09-26 18:00:00",18,291.4,388,143,2e-05,91.200005,-1.05,-1.29,0.01242,96679.516,95
"2020-09-27 00:00:00",18,288.7,379,165,5e-06,97.1,-0.5,-1.17,0.0111,96615.48,67
"2020-09-27 06:00:00",18,284.9,340,0,1e-06,99.700005,0.22999999,0.59,0.00887,96568.68,25
"2020-09-27 12:00:00",18,289.30002,366,3,5e-06,95.6,0.39,0.79999995,0.01139,96557.875,64
"2020-09-27 18:00:00",18,298.1,387,372,3e-06,60.600002,2.1,0.14,0.01248,96248.484,70
"2020-09-28 00:00:00",18,292.2,387,281,5.5e-05,94.5,1.8399999,0.68,0.01359,96088.79,56
"2020-09-28 06:00:00",18,289.4,358,0,0.000164,98.4,0.049999997,1.9399999,0.01189,95902.555,29
"2020-09-28 12:00:00",18,288.2,331,5,0,97.9,0.35,2.07,0.01089,95809.586,3
"2020-09-28 18:00:00",18,299.30002,353,544,0,52.2,1.64,3.27,0.01167,95540.56,16
"2020-09-29 00:00:00",18,291.7,366,341,1e-04,91.4,1.24,1.76,0.01277,95444.555,48
"2020-09-29 06:00:00",18,290.2,381,0,0.000626,97.4,0.32,1.77,0.01243,95461.46,99
"2020-09-29 12:00:00",18,286.30002,338,4,0,96.1,-0.56,1.02,0.0095,95429.37,91
"2020-09-29 18:00:00",18,289.30002,364,105,0.000698,99,1.23,-2.08,0.01193,95043.93,97
"2020-09-30 00:00:00",18,290,390,15,0.002105,97.6,0.84,2.08,0.01243,94513.37,100
"2020-09-30 06:00:00",18,285.5,359,0,0.000181,94.4,-1,3.9199998,0.00893,94606.15,99
"2020-09-30 12:00:00",18,283.5,302,4,1e-06,78,-3.06,5.73,0.0064499998,94895.14,39
"2020-09-30 18:00:00",18,289.6,308,495,2e-06,53.2,-1.79,5.75,0.0064999997,95511.29,30
"2020-10-01 00:00:00",18,284.6,294,356,0,72.6,1.1,1.73,0.00641,95867.88,2
"2020-10-01 06:00:00",18,282.08,287,0,0,82.700005,1.4599999,1.56,0.00615,96038.18,1
"2020-10-01 12:00:00",18,282.2,287,4,0,82.9,1.06,1.68,0.00617,96476.305,1
"2020-10-01 18:00:00",18,294.80002,308,558,0,46.600002,3.02,1.8299999,0.00787,96073.445,0
"2020-10-02 00:00:00",18,289.7,347,311,0,66.1,-0.35,2.4299998,0.008049999,96388.71,34
"2020-10-02 06:00:00",18,282.7,300,0,0,78,-0.71,2.1299999,0.00599,96574.57,26
"2020-10-02 12:00:00",18,280.7,276,4,0,92.1,-0.94,1.5799999,0.00618,96616.68,27
"2020-10-02 18:00:00",18,291.7,303,524,7e-06,51.2,-0.35999998,2.1,0.00702,96855.77,29
"2020-10-03 00:00:00",18,284.7,353,125,0.000252,95.9,-1.92,0.25,0.00846,96340.95,87
"2020-10-03 06:00:00",18,280.6,344,0,0.000786,95.6,-2.87,0.39,0.00636,96908.36,96
"2020-10-03 12:00:00",18,277.7,303,4,5.6e-05,96.700005,-1.51,1.65,0.00527,96676.24,65
"2020-10-03 18:00:00",18,285.6,249,583,0,41.3,-3.28,1.3,0.00384,97110.94,3
"2020-10-04 00:00:00",18,278.7,254,360,0,66.6,-1.5999999,0.91999996,0.0038899998,97000.04,1
"2020-10-04 06:00:00",18,275.30002,241,0,0,80.5,-1.25,1.09,0.00366,97266.33,0
"2020-10-04 12:00:00",18,274.2,238,4,0,87.5,-1.15,0.47,0.00369,97219.87,0
"2020-10-04 18:00:00",18,288.4,257,570,0,40.9,1.6899999,-0.51,0.0045499997,97135.43,0
"2020-10-05 00:00:00",18,280.4,272,349,0,77.3,1.6999999,-0.96999997,0.00505,97263.1,1
"2020-10-05 06:00:00",18,274.75,257,0,0,92.700005,0.68,0.81,0.00408,97186.38,0
"2020-10-05 12:00:00",18,274.9,252,4,0,92.9,0.17,0.01,0.0041199997,97688.93,0
"2020-10-05 18:00:00",18,293.9,274,564,0,39.4,0.35,0.04,0.0061999997,97200.99,1
"2020-10-06 00:00:00",18,283.06,297,339,0,78.200005,1.75,-0.53999996,0.00609,97614.055,2
"2020-10-06 06:00:00",18,279.94998,288,0,0,92.4,0.69,1.1999999,0.00585,97354.96,3
"2020-10-06 12:00:00",18,280.30002,290,3,0,91.200005,-0.099999994,1.17,0.00593,97478.87,1
"2020-10-06 18:00:00",18,296.6,310,540,0,43.600002,1.23,0.32,0.00811,97397.43,1
"2020-10-07 00:00:00",18,286.9,328,324,0,88,1.7099999,0.53999996,0.00893,97098.06,10
"2020-10-07 06:00:00",18,285.06,310,0,0,93.1,0.01,1.87,0.00834,97188.31,18
"2020-10-07 12:00:00",18,284.1,306,3,0,90.1,-0.89,1.61,0.0076099997,96986.08,47
"2020-10-07 18:00:00",18,296.4,324,527,0,54.600002,-0.87,2.74,0.01005,96893.516,4
"2020-10-08 00:00:00",18,289.16998,337,314,0,84.200005,-1.52,1.53,0.00991,96617.36,4
"2020-10-08 06:00:00",18,285.97,317,0,0,96.5,-0.59999996,1.88,0.00923,96512.54,2
"2020-10-08 12:00:00",18,286.30002,318,3,0,98,-0.83,1.88,0.00962,96474.28,8
"2020-09-22 12:00:00",19,280.2,9.999e+20,9.999e+20,9.999e+20,78.200005,-0.17,2,0.0050399997,97268.54,9.999e+20
"2020-09-22 18:00:00",19,296.1,279,623,0,33.2,-1.05,0.9,0.00604,96839.305,0
"2020-09-23 00:00:00",19,285.9,309,399,0,69.700005,-0.85999995,1.9,0.00665,96587.79,18
"2020-09-23 06:00:00",19,284.1,309,0,0,76.5,-1.13,1.9,0.00646,96528.98,92
"2020-09-23 12:00:00",19,282.5,300,6,0,80.1,-1.3299999,1.5899999,0.0061,96576.5,85
"2020-09-23 18:00:00",19,299.07,308,571,0,33.4,0.44,0.29999998,0.0072899996,96445.37,66
"2020-09-24 00:00:00",19,288.68,338,313,0,62,1.86,1,0.0071099997,96365.016,86
"2020-09-24 06:00:00",19,286.75,325,0,0,69.8,-1.12,1.52,0.0070499997,96398.85,96
"2020-09-24 12:00:00",19,285.9,330,3,0,78.700005,-1.3299999,0.07,0.0074899998,96537.84,98
"2020-09-24 18:00:00",19,295.59,342,392,0,46.8,2.27,0.78999996,0.00825,96517.836,100
"2020-09-25 00:00:00",19,289.15,358,242,0,76.8,1.8,0.62,0.0090499995,96407.414,100
"2020-09-25 06:00:00",19,284.44,306,0,0,97.1,0.56,1.8,0.0084,96513.336,13
"2020-09-25 12:00:00",19,284.4,299,6,0,91.4,0.17999999,1.55,0.00789,96630.77,2
"2020-09-25 18:00:00",19,295.30002,337,431,0,52.3,2.2,0.32999998,0.00906,96653.766,90
"2020-09-26 00:00:00",19,288.5,357,175,0,96.9,1.56,0.03,0.01095,96612.04,89
"2020-09-26 06:00:00",19,287.44998,332,0,0,99.200005,1.14,1.05,0.01045,96653.94,11
"2020-09-26 12:00:00",19,287,328,5,0,97.9,0.42999998,1.5,0.01004,96680.34,7
"2020-09-26 18:00:00",19,298.5,359,514,2e-06,56.9,2.01,0.29999998,0.012,96525.914,19
"2020-09-27 00:00:00",19,291.5,374,237,3e-06,95.6,1.9499999,-0.41,0.0131,96434.85,30
"2020-09-27 06:00:00",19,289.6,346,0,0,98.9,1.3199999,1.3199999,0.012019999,96463.43,5
"2020-09-27 12:00:00",19,289.30002,343,5,0,99.3,1.1899999,1.54,0.0117999995,96415.81,26
"2020-09-27 18:00:00",19,300.30002,360,556,7e-06,52.600002,2.1,2,0.01242,96166.75,9
"2020-09-28 00:00:00",19,293.80002,376,346,1.1e-05,83.1,2.11,0.81,0.01321,95989.52,11
"2020-09-28 06:00:00",19,290.7,355,0,0,98.6,1.5,1.8,0.01292,95838.29,59
"2020-09-28 12:00:00",19,289.80002,345,4,0,96.4,0.56,1.9,0.01189,95874.76,49
"2020-09-28 18:00:00",19,300.6,367,498,0,49.9,3.9099998,1.76,0.01203,95531.414,59
"2020-09-29 00:00:00",19,292.7,373,318,0.000149,95.6,2.6,0.75,0.01426,95406.87,65
"2020-09-29 06:00:00",19,291.6,364,0,2e-06,96.5,2.72,2.22,0.013499999,95065.13,83
"2020-09-29 12:00:00",19,284.80002,366,1,0.000188,92.9,-2.4299998,2.44,0.008359999,95333.25,84
"2020-09-29 18:00:00",19,293.30002,328,432,2.8e-05,37.7,-2.25,4.46,0.0058399998,95355.38,47
"2020-09-30 00:00:00",19,284.7,289,367,0,55.5,-1.6999999,1.7099999,0.00493,95770.93,1
"2020-09-30 06:00:00",19,280.2,266,0,0,78.5,-0.88,1.68,0.00512,95975.086,1
"2020-09-30 12:00:00",19,280.1,267,5,0,85,-0.13,1.3299999,0.0055,96047.53,1
"2020-09-30 18:00:00",19,290,298,523,3.1e-05,43.4,1.13,2.31,0.0053999997,96134.74,30
"2020-10-01 00:00:00",19,283.4,312,275,4.9e-05,77.700005,-1.38,1.74,0.00622,96181.016,46
"2020-10-01 06:00:00",19,280.1,291,0,8e-06,87.8,-1.02,1.63,0.0056399996,96381.18,36
"2020-10-01 12:00:00",19,278.4,267,4,0,92.200005,-1.14,1.76,0.0053,96426.91,24
"2020-10-01 18:00:00",19,289.4,271,575,0,40.5,-1.25,3.47,0.00487,96399.54,3
"2020-10-02 00:00:00",19,282.7,283,355,0,63.2,-0.52,2.02,0.00488,96318.89,2
"2020-10-02 06:00:00",19,279.1,268,0,0,73.9,0.35999998,1.9499999,0.00446,96459.73,1
"2020-10-02 12:00:00",19,278.6,266,4,0,68,0.049999997,2.02,0.00398,96238.69,2
"2020-10-02 18:00:00",19,293.5,292,559,0,37.100002,0.78,4.04,0.00574,96566.84,3
"2020-10-03 00:00:00",19,286.5,340,291,0,70.4,0.24,1.18,0.00702,96287.05,44
"2020-10-03 06:00:00",19,283.30002,340,0,0,88,-1.1999999,1.1,0.00703,96407.41,65
"2020-10-03 12:00:00",19,280.6,295,4,0,96.3,-1.55,0.78999996,0.00643,96797.97,22
"2020-10-03 18:00:00",19,292.9,282,564,0,33.4,-1.17,1.14,0.0049699997,96727.92,1
"2020-10-04 00:00:00",19,284,298,345,0,68.700005,0.78999996,-1.66,0.00566,97156,1
"2020-10-04 06:00:00",19,278.9,283,0,0,95.8,0.38,-1.03,0.00567,96950.1,0
"2020-10-04 12:00:00",19,279.2,280,4,0,98.1,0.59,-0.22999999,0.0058999998,97288.51,1
"2020-10-04 18:00:00",19,294,304,544,0,50.5,2.55,-0.69,0.0080699995,96621.055,1
"2020-10-05 00:00:00",19,286.97,323,333,0,93.1,1.73,-0.58,0.00949,96832.49,2
"2020-10-05 06:00:00",19,286.3,330,0,0,97.5,1.5,0.13,0.00957,96340.62,77
"2020-10-05 12:00:00",19,288.6,373,1,2.3e-05,98.1,1.9799999,-0.099999994,0.0112,95940.9,99
"2020-10-05 18:00:00",19,294,381,250,4.2e-05,73.1,4.16,1.51,0.011779999,95585.516,80
"2020-10-06 00:00:00",19,287.02,368,186,0.000218,92.3,-1.5,2.9199998,0.00966,95262.15,56
"2020-10-06 06:00:00",19,279.41,276,0,0,64.1,-3.48,3.79,0.00396,96266.46,14
"2020-10-06 12:00:00",19,274.7,235,4,0,52.2,-1.86,1.41,0.00231,96279.37,3
"2020-10-06 18:00:00",19,287.6,242,570,0,26.9,-1.73,0.08,0.0028499998,96767.71,2
"2020-10-07 00:00:00",19,278.36,264,343,0,54.2,-0.94,-1,0.00309,96927.3,2
"2020-10-07 06:00:00",19,275.41998,251,0,0,68.5,-1.53,-0.59,0.00317,96856.74,2
"2020-10-07 12:00:00",19,275.4,244,3,0,70.1,-1.9,0.049999997,0.0032199998,97422.305,3
"2020-10-07 18:00:00",19,288.80002,262,560,0,36.5,-1.3199999,-2.36,0.00417,96898.11,2
"2020-10-08 00:00:00",19,280.30002,281,333,0,78.6,0.34,-1.64,0.00512,97029.74,1
"2020-10-08 06:00:00",19,274.80002,265,0,0,93,-0.42,-0.59,0.00413,97039.47,1
"2020-10-08 12:00:00",19,275.4,259,3,0,91.5,-0.88,-0.24,0.0042399997,96930.59,1
"2020-09-22 12:00:00",20,280.2,9.999e+20,9.999e+20,9.999e+20,76.5,-0.66999996,2.07,0.00494,97226.15,9.999e+20
"2020-09-22 18:00:00",20,296.5,277,626,0,31.4,-1.16,0.48,0.00586,96762.81,0
"2020-09-23 00:00:00",20,284.30002,307,401,0,79.6,-0.38,1.6999999,0.00684,96564.46,5
"2020-09-23 06:00:00",20,284,302,0,0,76.8,-1.06,2.02,0.00646,96450.74,84
"2020-09-23 12:00:00",20,283.2,309,6,0,77.9,-1.4399999,1.52,0.00623,96482.664,89
"2020-09-23 18:00:00",20,299.5,303,605,0,32.7,0.79999995,-0.19,0.00731,96415.305,7
"2020-09-24 00:00:00",20,287.62,326,375,0,68.6,1.8,0.32,0.00734,96301.98,45
"2020-09-24 06:00:00",20,287.30002,334,0,0,66.8,-0.91999996,1.4399999,0.0069999998,96375.23,96
"2020-09-24 12:00:00",20,287.1,352,3,0,84.8,-0.39,0.19,0.00876,96449.19,98
"2020-09-24 18:00:00",20,296.30002,351,410,0,41.100002,2.77,0.81,0.00756,96408.55,99
"2020-09-25 00:00:00",20,289.50998,357,235,0,73,2.18,0.78,0.00882,96376.71,99
"2020-09-25 06:00:00",20,286.41,339,0,0,92.1,1.3,1.4,0.00908,96422.1,97
"2020-09-25 12:00:00",20,286.9,353,1,0.000153,97.700005,1.16,0.56,0.00995,96502.43,99
"2020-09-25 18:00:00",20,289.6,383,41,0.00038,97.6,0.83,-1.04,0.01184,96549.21,97
"2020-09-26 00:00:00",20,290.30002,390,119,3.9e-05,99.200005,0.31,-1.48,0.01258,96505.06,83
"2020-09-26 06:00:00",20,290,395,0,3.5e-05,99.200005,0.32999998,-0.25,0.0123,96488.43,91
"2020-09-26 12:00:00",20,289.9,374,2,8e-06,99.5,-0.22,-0.72999996,0.012329999,96565.15,67
"2020-09-26 18:00:00",20,295.7,396,217,3.3e-05,79.4,1.02,-1.3299999,0.01413,96552.98,82
"2020-09-27 00:00:00",20,291.4,371,308,8e-06,96.3,1.39,-0.88,0.01308,96408.055,19
"2020-09-27 06:00:00",20,291.5,376,0,1.2e-05,98.700005,1.1899999,-0.049999997,0.01354,96368.055,56
"2020-09-27 12:00:00",20,291.7,400,3,2e-05,99.1,1.4699999,0.06,0.01376,96316.414,92
"2020-09-27 18:00:00",20,295.80002,410,182,1.9e-05,81.5,2.84,0.55,0.01459,96094.28,97
"2020-09-28 00:00:00",20,293.1,399,155,2.2e-05,97.5,2.2,-0.14,0.014889999,95845.94,76
"2020-09-28 06:00:00",20,291.9,389,0,0.00032,97.6,2.78,1.35,0.013859999,95505.836,89
"2020-09-28 12:00:00",20,288.2,351,4,0,96,-1.35,1.91,0.01078,95515.44,60
"2020-09-28 18:00:00",20,293.1,340,342,5e-05,48.4,-3.56,3.1499999,0.00739,95648.21,55
"2020-09-29 00:00:00",20,285.7,302,356,0,55.2,-1.37,1.9499999,0.00521,95879.18,27
"2020-09-29 06:00:00",20,281.80002,263,0,0,51.5,-0.14,2.19,0.00375,95916.33,1
"2020-09-29 12:00:00",20,283.80002,307,5,0,57.8,0.65,2.36,0.00483,95667.27,37
"2020-09-29 18:00:00",20,297.30002,307,579,0,30.2,-0.96999997,4.0099998,0.0059499997,95713.805,0
"2020-09-30 00:00:00",20,289.4,316,364,0,58.100002,1.65,1.99,0.00702,95701.8,1
"2020-09-30 06:00:00",20,288.5,315,0,0,70.5,0.45,3.05,0.007999999,95841.56,2
"2020-09-30 12:00:00",20,281.4,286,5,0,73.6,-0.32999998,2.1,0.0052,96189.91,34
"2020-09-30 18:00:00",20,294.9,290,578,0,30.300001,0.78999996,2.97,0.0051599997,95979.48,0
"2020-10-01 00:00:00",20,290.80002,332,342,0,48.5,-1.1,3.35,0.0064,95943.375,43
"2020-10-01 06:00:00",20,283.30002,307,0,0,66.3,-2.11,2.72,0.0053499998,96169.08,32
"2020-10-01 12:00:00",20,280.5,261,5,0,76.9,-2.34,2.6399999,0.0050899996,96445.52,13
"2020-10-01 18:00:00",20,289.6,263,588,0,33.600002,-3.58,2.11,0.00408,96453.83,5
"2020-10-02 00:00:00",20,281.4,275,363,0,58.5,-1.4599999,0.90999997,0.00414,96609.96,2
"2020-10-02 06:00:00",20,277.00998,263,0,0,86.9,-0.35,0.98999995,0.00451,96782.23,0
"2020-10-02 12:00:00",20,277.80002,265,4,0,81.4,-0.19,0.64,0.00445,97105.766,24
"2020-10-02 18:00:00",20,292.54,286,566,0,37,2.3,0.79999995,0.00538,97023.44,3
"2020-10-03 00:00:00",20,285.07,303,346,0,73.8,2,0.02,0.00661,97308.92,0
"2020-10-03 06:00:00",20,280.91,287,0,0,88.200005,1.52,0.84999996,0.00594,97466.74,1
"2020-10-03 12:00:00",20,280.44998,284,4,0,86.3,1.22,1.04,0.00563,97554.67,1
"2020-10-03 18:00:00",20,295.05,304,550,0,40.100002,2.1399999,-0.089999996,0.0067499997,97744.78,1
"2020-10-04 00:00:00",20,285.37,321,336,0,84.6,1.48,-0.75,0.00771,97373.85,0
"2020-10-04 06:00:00",20,280.54,299,0,0,91.9,0.98999995,0.22999999,0.00604,97674.08,1
"2020-10-04 12:00:00",20,280.34,292,4,0,93.5,0.32,-0.11,0.0060799997,97361.766,0
"2020-10-04 18:00:00",20,297.5,311,550,0,39,0.85999995,-1.22,0.0076499996,97622.23,0
"2020-10-05 00:00:00",20,285.56,327,334,0,90,0.95,-1.05,0.00833,97198.15,2
"2020-10-05 06:00:00",20,280.5,301,0,0,92.700005,0.14,0.17,0.00611,97373.76,5
"2020-10-05 12:00:00",20,282.4,294,4,0,92.1,-1.3399999,0.049999997,0.0069,97140.18,0
"2020-10-05 18:00:00",20,297,313,550,0,40.4,-0.03,-2.28,0.00769,97361.89,9
"2020-10-06 00:00:00",20,286.7,323,332,0,88.200005,0.06,-1.78,0.00877,97238.586,20
"2020-10-06 06:00:00",20,281.6,305,0,0,96.4,0.08,-0.9,0.0068699997,97362.586,24
"2020-10-06 12:00:00",20,283.30002,300,3,0,97.200005,-1.36,-0.38,0.00774,97486.98,49
