"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-25 00:00:00",16,297.4,344,627,0,70.3,-0.7,-0.17,0.0139,96159.305,53
"2020-07-25 06:00:00",16,286.80002,328,19,0,88.8,1.42,-0.45,0.008979999,96071.914,9
"2020-07-25 12:00:00",16,289.7,324,16,3e-06,94.200005,-0.08,0.34,0.01155,96084.31,37
"2020-07-25 18:00:00",16,301.7,350,613,0,47.3,0.87,-0.099999994,0.012089999,95981.52,25
"2020-07-26 00:00:00",16,297.30002,382,568,2.8e-05,71.8,-0.01,-1.79,0.01409,95951.45,19
"2020-07-26 06:00:00",16,288.30002,350,18,1.1e-05,95.700005,0.03,-1.3199999,0.01074,96001.22,2
"2020-07-26 12:00:00",16,288.7,329,16,0,95.200005,-1.01,-1.53,0.01093,96141.01,2
"2020-07-26 18:00:00",16,299.1,335,625,0,37.8,-1.7199999,-2.97,0.00826,96256.66,1
"2020-07-27 00:00:00",16,295.7,343,637,0,57.9,-1.56,-1.6899999,0.01036,96115.586,2
"2020-07-27 06:00:00",16,284.9,312,19,0,79,0.089999996,-1.76,0.0070499997,96224.77,17
"2020-07-27 12:00:00",16,285.6,291,16,0,79.4,1.3399999,-0.96,0.0074099996,96264.68,2
"2020-07-27 18:00:00",16,298.9,314,636,0,35.100002,2.12,-0.85999995,0.0076099997,96130.29,2
"2020-07-28 00:00:00",16,296.7,343,637,0,58.5,1.8499999,-1.36,0.01112,95971.83,23
"2020-07-28 06:00:00",16,287.80002,326,18,0,79.700005,2.37,-0.29,0.00863,96102.48,32
"2020-07-28 12:00:00",16,287.2,309,15,0,86.3,1.9,-0.51,0.00902,96125.836,3
"2020-07-28 18:00:00",16,299.4,329,623,0,42.4,4.22,-0.89,0.00947,96080.625,1
"2020-07-29 00:00:00",16,297.5,359,624,0,61.8,2.79,-0.64,0.01234,96020.06,1
"2020-07-29 06:00:00",16,289.1,343,17,0,94.9,2.2,-0.38,0.01115,96219.586,2
"2020-07-13 06:00:00",17,282.1,9.999e+20,9.999e+20,9.999e+20,94.4,-0.42,-0.38,0.00708,95553.27,9.999e+20
"2020-07-13 12:00:00",17,286.80002,304,21,0,80.8,1.62,1,0.00822,95683.37,1
"2020-07-13 18:00:00",17,299.2,328,646,0,42.8,1.14,0.37,0.00949,95587.87,0
"2020-07-14 00:00:00",17,295.9,367,556,0,60.9,2.9199998,-0.64,0.01109,95434.05,45
"2020-07-14 06:00:00",17,290,333,22,0,73.8,4.24,0.11,0.00926,95391.89,43
"2020-07-14 12:00:00",17,290.1,361,12,0.000117999996,98.200005,4.3199997,1.62,0.01241,95387.18,97
"2020-07-14 18:00:00",17,295.4,390,377,4.8e-05,84.700005,4.35,1.68,0.014939999,95423.23,89
"2020-07-15 00:00:00",17,291.5,401,127,0.00079099997,97,-0.53,2.8799999,0.01342,95459.82,97
"2020-07-15 06:00:00",17,288.5,378,6,0.000295,99.1,-0.59999996,-0.19,0.01133,95503.664,100
"2020-07-15 12:00:00",17,288.6,388,3,0.00084,99.5,-0.89,-0.96999997,0.01145,95494.26,100
"2020-07-15 18:00:00",17,296.4,392,265,0.000152,76.6,0.69,1.28,0.01428,95493.04,93
"2020-07-16 00:00:00",17,296.30002,366,580,4e-05,75.4,-0.90999997,0.11,0.01404,95460.89,65
"2020-07-16 06:00:00",17,282.9,314,23,0,88.700005,0.45999998,0.28,0.0069799996,95605.46,6
"2020-07-16 12:00:00",17,287.9,307,20,0,73.4,0.52,2.46,0.008049999,95771.555,2
"2020-07-16 18:00:00",17,300.30002,339,642,0,35.8,-1.25,4,0.00845,95821.68,13
"2020-07-17 00:00:00",17,297.30002,352,652,0,65.1,-1.42,1.11,0.01284,95866.5,1
"2020-07-17 06:00:00",17,289.4,335,23,0,79.8,0.55,2.34,0.00962,96039.484,0
"2020-07-17 12:00:00",17,289.9,327,20,0,89.8,0.22,2.07,0.01119,96164.49,0
"2020-07-17 18:00:00",17,302.5,349,639,0,37.5,0.65999997,1.81,0.010059999,96092.164,3
"2020-07-18 00:00:00",17,298.7,381,554,0,61.4,2.33,1.4599999,0.013189999,95974.21,33
"2020-07-18 06:00:00",17,290.6,342,22,0,82,2.6499999,0.39999998,0.01066,95881.21,1
"2020-07-18 12:00:00",17,290.9,324,19,0,72,3.8799999,-0.01,0.00952,95619.8,9
"2020-07-18 18:00:00",17,300.5,367,483,1.4e-05,55.9,6.8999996,-0.59999996,0.01349,95216.125,89
"2020-07-19 00:00:00",17,296.2,414,300,0.00070699997,96.3,1.91,0.87,0.01795,95081.29,96
"2020-07-19 06:00:00",17,295.6,409,1,0.001006,97.3,4.29,0.95,0.01752,94858.98,99
"2020-07-19 12:00:00",17,296.2,419,9,2.8e-05,99,1.11,1.17,0.018469999,94854.14,98
"2020-07-19 18:00:00",17,300.1,422,317,5.7e-05,75.3,-3.48,2.6299999,0.01774,94986.6,84
"2020-07-20 00:00:00",17,298.4,387,603,1e-05,66.200005,-2.1299999,1.68,0.01413,95172.6,9
"2020-07-20 06:00:00",17,290.7,340,22,0,82,-1.5999999,2.3799999,0.01083,95387.96,0
"2020-07-20 12:00:00",17,288.6,325,19,0,83.5,-1.48,1.76,0.00957,95602.12,54
"2020-07-20 18:00:00",17,297.7,341,548,0,47.600002,-1.55,1.3399999,0.00962,95622.14,91
"2020-07-21 00:00:00",17,291.7,374,392,0.00017099999,94.9,-1.02,0.17,0.01328,95725.52,98
"2020-07-21 06:00:00",17,287.9,348,3,4.9e-05,98.1,-0.58,-1.54,0.010749999,95634.305,37
"2020-07-21 12:00:00",17,287.80002,328,17,0,98.9,-0.08,-1.35,0.01079,95956.91,21
"2020-07-21 18:00:00",17,298.2,340,621,0,51.8,1.3199999,-3.12,0.01078,95813.15,6
"2020-07-22 00:00:00",17,293.9,389,476,2e-05,88.200005,1.4,-1.27,0.01418,95768,44
"2020-07-22 06:00:00",17,290.80002,384,3,1.2e-05,98.700005,1.43,-1.63,0.01301,95767.46,62
"2020-07-22 12:00:00",17,291,380,7,7e-06,98.8,1.65,-1.4599999,0.01327,95645.83,70
"2020-07-22 18:00:00",17,295.80002,408,159,8.9e-05,94.1,5.47,-3.32,0.01706,95110.805,99
"2020-07-23 00:00:00",17,296.7,402,454,0.000665,94,3.4199998,4.38,0.01802,94923.62,92
"2020-07-23 06:00:00",17,292.7,403,13,9e-06,97,-0.91999996,2.3,0.01457,95177.06,85
"2020-07-23 12:00:00",17,291,376,14,4e-06,97.3,0,-0.96999997,0.0131399995,95174.02,53
"2020-07-23 18:00:00",17,297.5,389,388,0.000109,92.5,1.8499999,0.59999996,0.018679999,95233,56
"2020-07-24 00:00:00",17,297.6,393,530,0.000189,89,0.34,2.86,0.01797,95012.07,20
"2020-07-24 06:00:00",17,292.7,368,17,2e-06,93.700005,1.4599999,3.57,0.01401,95093.21,47
"2020-07-24 12:00:00",17,289.80002,338,16,0,95.8,0.14,3.56,0.01193,95193.24,4
"2020-07-24 18:00:00",17,294.1,379,288,1.6e-05,71.3,-3.03,5.1099997,0.01158,95354.21,68
"2020-07-25 00:00:00",17,296.2,391,318,5e-06,71.700005,-1.8,2.03,0.0132,95673.4,63
"2020-07-25 06:00:00",17,290.1,343,19,0,84.6,-1.1,2.47,0.01065,95936.65,1
"2020-07-25 12:00:00",17,289.2,325,17,0,91.3,-1.01,0.98999995,0.01083,96177.95,2
"2020-07-25 18:00:00",17,302.1,345,627,0,43.2,-0.38,0.64,0.01133,96249.29,1
"2020-07-26 00:00:00",17,300.2,373,614,0,73.5,0.53999996,0.64,0.017239999,96215.34,8
"2020-07-26 06:00:00",17,291,352,18,0,87,2.02,1.23,0.01155,96045.38,1
"2020-07-26 12:00:00",17,290.80002,346,15,0.000113,97.8,2.96,0.83,0.012879999,96142.836,17
"2020-07-26 18:00:00",17,303.30002,387,596,2e-05,61.100002,4.37,2.76,0.0173,95657.73,4
"2020-07-27 00:00:00",17,303.7,424,606,0,68.200005,2.74,2.23,0.0197,95461.12,1
"2020-07-27 06:00:00",17,299.2,410,17,0,79.6,2.28,3.79,0.017679999,95272.87,83
"2020-07-27 12:00:00",17,297,384,15,0,81.5,1.9499999,3.1,0.015829999,95241.836,53
"2020-07-27 18:00:00",17,304.5,401,572,0,54,-1.1,3.51,0.01642,95123.85,28
"2020-07-28 00:00:00",17,299.1,418,528,2.6e-05,73.1,-4.17,-0.48,0.0162,95355.805,20
"2020-07-28 06:00:00",17,291.1,353,17,0,93.4,-1.9799999,1.09,0.0125899995,95522.37,2
"2020-07-28 12:00:00",17,290.7,343,10,0,88.9,-1.8499999,0.56,0.0116799995,95761.56,47
"2020-07-28 18:00:00",17,299.80002,363,555,0,49.3,-3.59,0.47,0.01131,95762.46,53
"2020-07-29 00:00:00",17,295.1,376,349,4e-05,73.9,-1.7099999,-1.3299999,0.01273,95880.875,58
"2020-07-29 06:00:00",17,285.6,330,17,0,91.3,-0.41,-0.62,0.00857,96073.39,1
"2020-07-13 06:00:00",18,282.80002,9.999e+20,9.999e+20,9.999e+20,94.3,0.69,-0.38,0.0074099996,95563.77,9.999e+20
"2020-07-13 12:00:00",18,286.80002,308,21,0,85.5,1.5899999,1.12,0.008719999,95646.836,5
"2020-07-13 18:00:00",18,299.4,333,637,0,44.600002,0.89,0.53999996,0.01,95587.48,24
"2020-07-14 00:00:00",18,295.80002,373,443,1e-06,63.7,3.1699998,-0.34,0.0114899995,95408.38,96
"2020-07-14 06:00:00",18,290.2,339,22,0,78.200005,4.48,0.06,0.01003,95363.68,77
"2020-07-14 12:00:00",18,289.80002,359,6,4.8e-05,97.9,4.24,1.0799999,0.012159999,95394.1,96
"2020-07-14 18:00:00",18,292.5,394,155,0.000189,97.200005,3.9199998,1.6899999,0.0143099995,95455.96,99
"2020-07-15 00:00:00",18,291.5,394,100,0.000918,98,0.90999997,2.9099998,0.01353,95418.08,98
"2020-07-15 06:00:00",18,289.1,381,2,0.000214,98.9,-0.37,0.02,0.0117,95445.49,99
"2020-07-15 12:00:00",18,289.2,389,2,0.000298,99.1,-0.34,-0.53999996,0.011829999,95406.805,99
"2020-07-15 18:00:00",18,294.5,395,151,0.000173,86,1.8199999,0.66999996,0.014269999,95439.25,97
"2020-07-16 00:00:00",18,294.2,387,360,6.1e-05,89.8,-0.41,-1.05,0.014719999,95359.02,98
"2020-07-16 06:00:00",18,283.9,353,7,3e-06,96.9,-0.26,0.24,0.008169999,95404.69,90
"2020-07-16 12:00:00",18,287.6,304,20,0,80,-0.56,2.72,0.0086199995,95444.62,2
"2020-07-16 18:00:00",18,299.30002,342,604,0,33.8,-2.6399999,4,0.0075399997,95657.61,78
"2020-07-17 00:00:00",18,296.4,339,661,0,61.9,-1.5699999,1.5799999,0.0116,95735.96,4
"2020-07-17 06:00:00",18,289.80002,328,23,0,68.9,1.49,2.33,0.00854,95973.27,0
"2020-07-17 12:00:00",18,290.6,328,17,0,80.9,1.9399999,2.85,0.0105099995,96098.22,9
"2020-07-17 18:00:00",18,302.4,359,572,0,32.8,6.17,1.88,0.00871,95999.52,25
"2020-07-18 00:00:00",18,298,363,645,0,62.2,3.07,0.93,0.012829999,95856.9,11
"2020-07-18 06:00:00",18,291.1,346,21,4.6e-05,93.6,3.9299998,1.37,0.0126,95839.375,37
"2020-07-18 12:00:00",18,291.9,355,17,0,92.700005,3.83,1.11,0.01309,95696.664,53
"2020-07-18 18:00:00",18,303.9,386,612,0,53.5,5.5499997,0.79999995,0.0156,95505.164,31
"2020-07-19 00:00:00",18,301.9,419,590,0,69.3,6.17,0.089999996,0.018129999,95242.89,16
"2020-07-19 06:00:00",18,300,407,19,0,73.9,5.5699997,3.1599998,0.01726,94883.48,43
"2020-07-19 12:00:00",18,295.4,406,9,0.00023,97,2.1299999,2.58,0.01712,94974.055,99
"2020-07-19 18:00:00",18,302.2,420,400,4.2e-05,62.3,-1.78,1.49,0.01654,94958.27,88
"2020-07-20 00:00:00",18,298,398,567,2.5e-05,70.6,-2.18,0.9,0.01459,95097.46,24
"2020-07-20 06:00:00",18,290.5,364,17,2.5e-05,81,-0.78999996,2.52,0.01055,95291.336,44
"2020-07-20 12:00:00",18,288.2,328,19,0,90.3,-1.3199999,1.53,0.01011,95432.875,12
"2020-07-20 18:00:00",18,297.9,323,646,0,45.3,-0.38,3.1,0.00931,95499.336,3
"2020-07-21 00:00:00",18,294.4,346,639,0,65,-3.6299999,0.69,0.01079,95494.94,28
"2020-07-21 06:00:00",18,285.2,323,21,0,93.700005,-1.0799999,-0.85999995,0.00864,95664.234,11
"2020-07-21 12:00:00",18,286.6,307,18,0,93.4,-1.28,-0.55,0.0094099995,95917.24,2
"2020-07-21 18:00:00",18,297.4,336,566,0,54.100002,-0.12,-0.089999996,0.0106999995,95905.37,16
"2020-07-22 00:00:00",18,294.80002,387,382,1e-06,72.200005,-0.32999998,-1.5799999,0.012259999,95838.836,63
"2020-07-22 06:00:00",18,288.9,358,13,0,96.6,1.9599999,-0.71999997,0.01124,95848.086,35
"2020-07-22 12:00:00",18,289.2,340,16,1e-06,96.8,1.7199999,-0.45,0.01155,95739.21,7
"2020-07-22 18:00:00",18,300.4,358,612,0,52.4,2.9199998,-1.0799999,0.01241,95676.586,5
"2020-07-23 00:00:00",18,298,398,528,2.3e-05,76.1,2.9399998,-1.4399999,0.01564,95577.305,34
"2020-07-23 06:00:00",18,293,376,18,8.1e-05,98.3,3.07,-1.15,0.01492,95478.805,17
"2020-07-23 12:00:00",18,295.7,415,5,1.6e-05,98.3,3.37,0.26,0.01769,95490.87,81
"2020-07-23 18:00:00",18,307,407,561,1e-06,41.7,5.7,4.16,0.014599999,95313.414,24
"2020-07-24 00:00:00",18,303.7,414,614,0,57.9,3.6699998,2.1599998,0.016789999,95439.71,29
"2020-07-24 06:00:00",18,297,400,17,7.6e-05,94.8,2.5,1.68,0.018439999,95605.15,47
"2020-07-24 12:00:00",18,295.4,402,8,0.000294,92.8,3.26,4.0699997,0.01637,95677.75,96
"2020-07-24 18:00:00",18,298.1,402,177,0.000166,83.9,3.84,3.31,0.01738,95647.305,99
"2020-07-25 00:00:00",18,293.7,412,256,0.000195,97.5,-2.56,0.9,0.01543,95884.87,93
"2020-07-25 06:00:00",18,288.80002,356,2,8e-06,96.200005,-1.88,0.89,0.01109,96300.555,36
"2020-07-25 12:00:00",18,287.5,307,17,0,97.3,-1.25,-1.04,0.01033,96586.67,1
"2020-07-25 18:00:00",18,298.80002,316,644,0,35.8,-0.17,-2.29,0.00769,96644.53,1
"2020-07-26 00:00:00",18,296.6,336,653,0,60.7,0.61,-1.81,0.01138,96532.18,1
"2020-07-26 06:00:00",18,286.6,310,20,0,74.8,1.38,-1.66,0.0074699996,96538.69,10
"2020-07-26 12:00:00",18,286.6,299,17,0,76.4,1.28,-1.4399999,0.0076499996,96450.266,50
"2020-07-26 18:00:00",18,300.7,334,622,0,50.2,2.3999999,-0.93,0.012089999,96154.01,10
"2020-07-27 00:00:00",18,299.80002,401,544,4e-06,71.5,1.54,-0.96,0.016339999,96092.29,27
"2020-07-27 06:00:00",18,292.4,377,17,2.6e-05,97.700005,1.68,0.26,0.01423,95902.43,20
"2020-07-27 12:00:00",18,292.7,364,13,1.5e-05,99.5,1.9399999,0,0.01476,95944.64,40
"2020-07-27 18:00:00",18,300.5,386,527,4.1e-05,69.5,3.1299999,1.61,0.01656,95630.4,74
"2020-07-28 00:00:00",18,298,403,427,7e-05,84.5,1.7199999,0.68,0.01749,95407.31,90
"2020-07-28 06:00:00",18,293.2,383,13,0.00017099999,98,2.18,1,0.01511,95366.7,72
"2020-07-28 12:00:00",18,292,367,11,1.3e-05,98,2.5,1.52,0.014029999,95104.266,76
"2020-07-28 18:00:00",18,294.7,396,298,4.4e-05,89.6,-1.54,3.8,0.01523,95130.72,77
"2020-07-29 00:00:00",18,294.7,371,479,4e-06,65.200005,-3.99,3.6399999,0.01102,95188.04,36
"2020-07-29 06:00:00",18,288.5,381,8,1.5e-05,78.4,-4.8399997,1.6999999,0.00893,95582.33,81
"2020-07-13 06:00:00",19,282.7,9.999e+20,9.999e+20,9.999e+20,94.4,-0.17999999,-0.7,0.00731,95632.305,9.999e+20
"2020-07-13 12:00:00",19,286.6,305,21,0,85,1.7199999,0.87,0.008549999,95717.9,3
"2020-07-13 18:00:00",19,298.9,329,644,0,44,1.29,0.41,0.0095999995,95628.695,0
"2020-07-14 00:00:00",19,295.80002,373,424,0,61.9,3.09,-0.84,0.01122,95452.81,52
"2020-07-14 06:00:00",19,289.9,333,23,0,75.8,4.33,0.42999998,0.00948,95517.74,53
"2020-07-14 12:00:00",19,290.4,354,10,2e-06,93.5,4.27,1.11,0.01201,95456.945,99
"2020-07-14 18:00:00",19,292.4,386,239,0.000296,96.700005,3.6499999,0.45999998,0.014149999,95481.43,99
"2020-07-15 00:00:00",19,292.6,394,80,0.001103,96.8,4.1,0.89,0.01433,95353.15,98
"2020-07-15 06:00:00",19,291.7,392,9,0.000313,98.5,2.6599998,1.25,0.013809999,95347.586,99
"2020-07-15 12:00:00",19,288.4,395,3,0.000254,97.6,-2.01,-0.51,0.01103,95528.914,98
"2020-07-15 18:00:00",19,296.7,367,418,8e-06,61.600002,-0.53999996,-1.8399999,0.0116799995,95511.055,69
"2020-07-16 00:00:00",19,293.5,380,366,0,80,-1.75,-0.22,0.01256,95406.93,98
"2020-07-16 06:00:00",19,283.80002,324,9,0,90.200005,0.06,1.2099999,0.0075499997,95634.914,48
"2020-07-16 12:00:00",19,287.7,307,20,0,81.9,-1.24,2.3899999,0.00885,95703.28,5
"2020-07-16 18:00:00",19,298.4,333,643,0,43.8,-2.6499999,2.77,0.00925,95813.74,8
"2020-07-17 00:00:00",19,295.9,348,652,0,64.9,-2.07,0.94,0.011729999,95845.27,1
"2020-07-17 06:00:00",19,286.30002,330,23,0,89,0.29,1.38,0.00873,95972.83,1
"2020-07-17 12:00:00",19,289.7,321,20,0,86.6,-0.48,1.3299999,0.01062,96109.02,0
"2020-07-17 18:00:00",19,301,340,644,0,39.3,-0.22,1.27,0.00968,96007.48,2
"2020-07-18 00:00:00",19,299.7,362,639,0,74,0.48,-0.31,0.01685,95816.69,6
"2020-07-18 06:00:00",19,289.80002,341,21,0,88.6,1.86,1.53,0.01095,95803.29,21
"2020-07-18 12:00:00",19,290.7,331,19,0,90.700005,2.3799999,0.95,0.01188,95765.13,7
"2020-07-18 18:00:00",19,295.80002,361,480,1.4e-05,75.3,5.16,1.4499999,0.01354,95560.7,63
"2020-07-19 00:00:00",19,295.6,391,238,5.6e-05,90.1,5.38,1.01,0.016069999,95324.086,98
"2020-07-19 06:00:00",19,295.7,407,2,0.000437,97.9,4.47,1.78,0.0176,95109.04,91
"2020-07-19 12:00:00",19,295.7,419,6,0.000189,98.4,1.9699999,1.65,0.01769,95039.83,92
"2020-07-19 18:00:00",19,299.6,420,409,0.000528,89.200005,-0.64,2.78,0.02042,95098.26,80
"2020-07-20 00:00:00",19,301.4,394,627,3e-05,72.3,-0.82,0.42,0.01835,95087.016,5
"2020-07-20 06:00:00",19,291.7,376,17,0,89,-0.95,1.22,0.012499999,95224.15,81
"2020-07-20 12:00:00",19,293.9,374,17,2.9e-05,94.200005,0.72999996,0.42999998,0.01516,95313.5,82
"2020-07-20 18:00:00",19,300.2,380,503,1.1e-05,63,4.7599998,-1.42,0.01485,95008.21,63
"2020-07-21 00:00:00",19,291.9,405,167,0.001614,93.200005,-4.33,1.18,0.01332,95021.25,99
"2020-07-21 06:00:00",19,286.4,353,9,4e-06,97.6,-1.92,-0.45999998,0.00973,95261.05,42
"2020-07-21 12:00:00",19,286.6,317,18,2e-06,95.200005,-1.8399999,0.29999998,0.00955,95717.086,2
"2020-07-21 18:00:00",19,297.80002,330,617,0,44.2,-2.44,-1.26,0.008979999,95824.33,42
"2020-07-22 00:00:00",19,293.4,355,575,7e-06,73.9,-1.48,-1.0799999,0.011469999,95927.62,58
"2020-07-22 06:00:00",19,284.30002,348,5,5e-05,94,0.16,-0.88,0.00813,95945.664,68
"2020-07-22 12:00:00",19,287.30002,313,18,0,94.6,0.66999996,0.12,0.00988,96060.38,27
"2020-07-22 18:00:00",19,297.7,319,640,0,38.100002,-0.19999999,-2.1299999,0.00769,96133.79,1
"2020-07-23 00:00:00",19,295.5,337,650,0,63,1.48,-1.55,0.011179999,96004.336,1
"2020-07-23 06:00:00",19,286.5,316,21,0,85.3,2.26,-0.69,0.0084999995,96268.63,1
"2020-07-23 12:00:00",19,287,307,17,0,85.200005,2.53,-1.22,0.008719999,96203.87,4
"2020-07-23 18:00:00",19,298.5,349,599,1.8e-05,66,6.0299997,-0.53,0.01395,95949.24,38
"2020-07-24 00:00:00",19,294.80002,406,122,0.000772,97.6,4.83,-1.38,0.016549999,95674.75,99
"2020-07-24 06:00:00",19,295.30002,408,11,0.000548,96.1,3.4399998,1.65,0.01685,95569.49,91
"2020-07-24 12:00:00",19,294.2,392,14,1.2e-05,98.6,-0.24,2.77,0.01609,95830.766,73
"2020-07-24 18:00:00",19,301.5,362,618,0,46.8,-1.66,3.46,0.01186,95831.66,10
"2020-07-25 00:00:00",19,298.4,360,642,0,67.9,-1.93,0.44,0.01428,95993.99,1
"2020-07-25 06:00:00",19,289.2,336,20,0,89.700005,1.24,-1.03,0.01065,96098.67,0
"2020-07-25 12:00:00",19,290.9,332,16,0,90.6,1.9399999,-0.099999994,0.01201,95974.76,1
"2020-07-25 18:00:00",19,304.5,372,615,1e-06,55.9,2.07,2.97,0.0168,95893.805,4
"2020-07-26 00:00:00",19,300.80002,422,564,5.4e-05,85.3,1.66,2.09,0.02086,95516.22,69
"2020-07-26 06:00:00",19,297.30002,398,15,7.4e-05,95.1,1.67,3.47,0.01877,95615.555,38
"2020-07-26 12:00:00",19,294.6,390,10,1.5e-05,98.6,-1.18,0.91999996,0.01659,95443.65,88
"2020-07-26 18:00:00",19,294.30002,398,241,0.000154,95.9,-3.78,0.29999998,0.01573,95798.89,99
"2020-07-27 00:00:00",19,294.5,382,437,2.1e-05,67.200005,-3.85,-0.29999998,0.0112,95624.02,51
"2020-07-27 06:00:00",19,285.7,318,17,0,76.6,-2.27,-0.79999995,0.0072399997,95990.12,11
"2020-07-27 12:00:00",19,283.80002,283,16,0,77.700005,-2.85,-0.42,0.00646,96299.76,1
"2020-07-27 18:00:00",19,291,287,645,0,40.3,-5.31,-1.31,0.0053499998,96434.58,1
"2020-07-28 00:00:00",19,288.7,288,660,0,49.7,-3.61,-0.85999995,0.00566,96580.87,1
"2020-07-28 06:00:00",19,279.6,268,19,0,71.200005,-1.8299999,-0.17,0.00444,96611.61,0
"2020-07-28 12:00:00",19,281.30002,259,16,0,84.5,-0.29,-0.28,0.0058999998,96847.79,0
"2020-07-28 18:00:00",19,293.4,280,645,0,34.8,1.28,-1.36,0.00533,96666.99,2
"2020-07-29 00:00:00",19,291.9,308,644,0,61,2.24,-0.32,0.00857,96567.77,12
"2020-07-29 06:00:00",19,283.1,299,18,0,92.200005,2.37,-0.17999999,0.00732,96459.9,14
"2020-07-13 06:00:00",20,281.9,9.999e+20,9.999e+20,9.999e+20,93,-0.38,-0.84999996,0.00684,95530.71,9.999e+20
"2020-07-13 12:00:00",20,286,295,22,0,85.4,1.91,0.42,0.00827,95621.8,0
"2020-07-13 18:00:00",20,298.5,323,650,0,41.4,1.52,0.04,0.00881,95552.94,1
"2020-07-14 00:00:00",20,295.80002,353,618,0,62.3,3.1799998,-0.71999997,0.01131,95367.45,64
"2020-07-14 06:00:00",20,290.7,343,19,0,79.700005,4.8399997,-0.65999997,0.01047,95287.78,76
"2020-07-14 12:00:00",20,291.4,367,8,0.000113,98.200005,4.21,1.39,0.013499999,95263.05,96
"2020-07-14 18:00:00",20,294.6,405,201,0.000101,94.200005,3.76,1.49,0.015789999,95385.52,96
"2020-07-15 00:00:00",20,292.2,407,118,0.001152,96.6,0.82,3.9099998,0.01397,95349.49,99
"2020-07-15 06:00:00",20,289.2,373,8,0.000264,99.1,0.51,-0.45,0.01186,95394.77,99
"2020-07-15 12:00:00",20,290,388,3,0.000691,99.200005,-0.08,0.64,0.01251,95447.89,99
"2020-07-15 18:00:00",20,292.9,399,104,0.000208,96.8,2.59,0.84999996,0.01466,95475.805,99
"2020-07-16 00:00:00",20,291.9,397,72,0.000672,98.5,1.7199999,0.14,0.01399,95307.555,99
"2020-07-16 06:00:00",20,288.4,374,2,0.000518,96,-1.91,-0.14999999,0.01091,95272.61,90
"2020-07-16 12:00:00",20,286.1,305,21,0,92.200005,-0.56,2.84,0.00899,95553.164,3
"2020-07-16 18:00:00",20,299.9,331,649,0,35.600002,-1.8499999,4.92,0.0081899995,95673.11,1
"2020-07-17 00:00:00",20,296.30002,343,657,0,65.200005,-1.39,1.25,0.01211,95851.1,0
"2020-07-17 06:00:00",20,290.1,333,23,0,74.6,1.4499999,2.54,0.00937,96053.375,0
"2020-07-17 12:00:00",20,289.9,326,20,0,82.9,1.26,2.25,0.0102699995,96145.24,0
"2020-07-17 18:00:00",20,301.9,343,642,0,36.2,4.39,1.93,0.00935,96085.984,1
"2020-07-18 00:00:00",20,297.80002,364,643,0,62,3.22,0.66999996,0.012619999,95938.39,28
"2020-07-18 06:00:00",20,292.7,348,22,0,78,4.29,0.81,0.01162,95889.87,33
"2020-07-18 12:00:00",20,292.5,352,15,0,86.200005,4.88,0.89,0.01268,95680.77,39
"2020-07-18 18:00:00",20,302.6,407,423,4.4e-05,61.7,6.48,0.53,0.016689999,95477.086,92
"2020-07-19 00:00:00",20,300.6,416,593,0,74.9,7.33,1.5899999,0.01815,95164.74,19
"2020-07-19 06:00:00",20,299.5,407,19,0,76.5,5.19,3.8799999,0.017439999,94902.125,49
"2020-07-19 12:00:00",20,295.9,405,8,0.000198,96.700005,2.83,3.37,0.01771,94934.94,97
"2020-07-19 18:00:00",20,300.2,414,313,2e-05,57.3,-2.84,0.78,0.013479999,95222.33,78
"2020-07-20 00:00:00",20,298.5,370,639,0,67.200005,-1.53,1.13,0.01438,95261.016,3
"2020-07-20 06:00:00",20,288.4,348,21,0,89,-0.81,-0.38,0.0101499995,95377.61,2
"2020-07-20 12:00:00",20,292.4,338,18,0,83.9,-1.17,-0.32,0.01224,95423.13,8
"2020-07-20 18:00:00",20,297.1,374,383,1e-05,72.8,-0.93,0.31,0.014239999,95545.086,85
"2020-07-21 00:00:00",20,295.80002,383,550,7.8e-05,91.6,-2.1499999,-0.14,0.01659,95487.27,47
"2020-07-21 06:00:00",20,290.5,372,16,0.000109,95.8,-0.95,-1.12,0.01242,95548.375,95
"2020-07-21 12:00:00",20,288.4,371,4,7e-05,92.9,-2.01,-1.17,0.01053,95897.98,97
"2020-07-21 18:00:00",20,294.80002,374,237,0.000112,62.600002,-2.3899999,-1.51,0.01055,95856.21,81
"2020-07-22 00:00:00",20,294.4,348,616,0,61.4,-3.02,-0.72999996,0.01012,95833.87,19
"2020-07-22 06:00:00",20,283.5,312,20,0,91.200005,-1.27,-0.31,0.00745,95932.055,5
"2020-07-22 12:00:00",20,285.80002,295,18,0,84.1,-1.81,0.14999999,0.00801,95886.49,2
"2020-07-22 18:00:00",20,297.6,316,645,0,42.3,-1.18,-1.41,0.00846,95850.96,4
"2020-07-23 00:00:00",20,295.80002,341,649,0,66.1,0.049999997,-1.5699999,0.01189,95843.016,3
"2020-07-23 06:00:00",20,287.2,330,18,0,89.3,1.92,-0.98999995,0.00932,95934.37,20
"2020-07-23 12:00:00",20,287.30002,315,17,0,90.200005,1.68,0.87,0.009459999,96047.33,15
"2020-07-23 18:00:00",20,299.6,338,622,0,41.9,2.57,-0.29,0.009459999,96011.58,46
