"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 12:00:00",12,288.1,339,20,1e-06,88.6,4.13,1.09,0.00985,95308.74,45
"2020-06-17 18:00:00",12,300.30002,358,629,0,47.4,5.1099997,1.9799999,0.011279999,95028.93,16
"2020-06-18 00:00:00",12,299.9,379,650,0,60.2,4.13,1.74,0.01407,94790.36,24
"2020-06-18 06:00:00",12,294.30002,394,24,5e-06,91.4,3.5,0.81,0.01517,94766.234,67
"2020-06-18 12:00:00",12,293.6,367,27,0,88.9,4.0499997,1.93,0.01419,94608.19,45
"2020-06-18 18:00:00",12,300.6,394,504,4e-06,64.6,-1.9499999,3.04,0.01567,94802.88,43
"2020-06-19 00:00:00",12,296.80002,401,560,7.4e-05,79.1,-3.6399999,-0.59999996,0.01524,95082.23,55
"2020-06-19 06:00:00",12,288.4,378,18,0.000232,96.9,-2.09,-1.8,0.01102,95432.59,91
"2020-06-19 12:00:00",12,286.80002,367,10,0.000206,98.4,-2.3899999,-2.11,0.0101,95533.56,99
"2020-06-19 18:00:00",12,290.5,378,178,0.000362,97,-2.02,-4.33,0.01261,95478.15,98
"2020-06-03 18:00:00",13,299.9,9.999e+20,9.999e+20,9.999e+20,34.7,-2.04,5.44,0.008119999,94793.29,9.999e+20
"2020-06-04 00:00:00",13,293.9,340,623,0,45.8,-3.6599998,1.4399999,0.0074,94907.98,11
"2020-06-04 06:00:00",13,282.9,292,23,0,74.6,-0.14999999,1.52,0.00592,94979.96,7
"2020-06-04 12:00:00",13,285.9,284,29,0,69.1,2.25,0.74,0.00672,94968.805,7
"2020-06-04 18:00:00",13,298.80002,317,678,0,34.8,1.86,3.6599998,0.0075899996,94855.19,8
"2020-06-05 00:00:00",13,294.7,363,526,7e-05,78.3,0.14,1.8399999,0.01328,94851.45,48
"2020-06-05 06:00:00",13,287.80002,327,21,5e-06,96.5,1.74,1.66,0.0106,94906.49,4
"2020-06-05 12:00:00",13,289.2,320,27,1.4e-05,97.5,-0.56,3.4499998,0.01172,94931.43,14
"2020-06-05 18:00:00",13,297.2,330,667,0,33.8,-3.09,4.85,0.00671,95005.164,6
"2020-06-06 00:00:00",13,292.80002,321,667,0,48.7,-3.75,3.1499999,0.00734,95219.46,1
"2020-06-06 06:00:00",13,283.2,297,23,0,77.8,-2.4299998,0.29999998,0.0062499996,95617.02,0
"2020-06-06 12:00:00",13,282.6,276,29,0,74.5,-2.3899999,-0.12,0.00572,95981.086,0
"2020-06-06 18:00:00",13,292.30002,284,696,0,36.4,-2.8899999,-1.2099999,0.00527,96071.99,0
"2020-06-07 00:00:00",13,290.9,302,673,0,48.9,-2.51,-1.76,0.00648,95987.11,0
"2020-06-07 06:00:00",13,281.9,291,24,0,70.200005,1.31,-2.3799999,0.00515,96039.02,51
"2020-06-07 12:00:00",13,281.6,305,8,4e-06,63.9,2.5,-1.24,0.00459,96197.44,98
"2020-06-07 18:00:00",13,286.80002,333,234,0.000234,69.3,5.13,-2.1299999,0.00707,95775.086,99
"2020-06-08 00:00:00",13,290.7,339,575,2e-06,58.4,5.31,-1.41,0.0076499996,95549.54,30
"2020-06-08 06:00:00",13,285.4,332,22,3.6e-05,89.200005,4.8399997,-1.09,0.0083,95563.72,57
"2020-06-08 12:00:00",13,288.5,344,27,0,86.1,5.5,2.1399999,0.009819999,95451.25,66
"2020-06-08 18:00:00",13,300.9,349,668,0,48.3,5.39,3.78,0.01187,95283.15,2
"2020-06-09 00:00:00",13,298.6,367,657,0,59.8,4.0899997,1.53,0.01285,95174.68,1
"2020-06-09 06:00:00",13,292,334,24,0,81.3,4.29,2.1399999,0.01163,95186.56,2
"2020-06-09 12:00:00",13,290.5,318,29,0,85.4,2.23,1.25,0.01112,95291.984,3
"2020-06-09 18:00:00",13,302.1,353,669,0,47.100002,4.5,-1.13,0.0124699995,95097.57,20
"2020-06-10 00:00:00",13,298.30002,391,606,1e-06,74.200005,6.85,-0.69,0.0157,94845.17,51
"2020-06-10 06:00:00",13,294.7,417,6,3.7e-05,95.6,5.3399997,1.15,0.01627,94682.914,98
"2020-06-10 12:00:00",13,293.30002,373,17,1e-06,91.8,5.83,0.31,0.01432,94410.07,67
"2020-06-10 18:00:00",13,289.7,385,130,0.000242,91,1.4599999,3.28,0.0113699995,94488.586,98
"2020-06-11 00:00:00",13,294.5,331,583,0,46.7,2.6399999,5.08,0.00786,94609.555,16
"2020-06-11 06:00:00",13,288.5,314,24,0,68.8,2.23,3.4199998,0.0078799995,95094.15,3
"2020-06-11 12:00:00",13,288.80002,305,30,0,68.6,3.31,2.72,0.007999999,95466.625,7
"2020-06-11 18:00:00",13,300,329,679,0,36.4,5.21,4.14,0.00847,95482.96,2
"2020-06-12 00:00:00",13,294.6,363,627,0.000115,73.4,3.57,4.11,0.012069999,95740.93,15
"2020-06-12 06:00:00",13,290,341,21,6.3e-05,92.9,2.57,2.07,0.01157,96078.984,18
"2020-06-12 12:00:00",13,289.6,325,29,2.8e-05,97.3,1.4399999,1.18,0.011849999,96132.38,5
"2020-06-12 18:00:00",13,301.30002,342,675,1.7e-05,31.800001,-0.41,3.23,0.00791,96178.96,1
"2020-06-13 00:00:00",13,299,377,499,0,57.5,-0.06,-1.2099999,0.01258,96207.76,39
"2020-06-13 06:00:00",13,291.1,340,25,5e-06,78.8,2.59,1.5,0.01057,96173.09,19
"2020-06-13 12:00:00",13,293,372,8,2.8e-05,88,2.3799999,3.08,0.01322,96036.27,98
"2020-06-13 18:00:00",13,298.30002,379,450,0.000105,71.200005,2.19,3.83,0.01495,95922.18,89
"2020-06-14 00:00:00",13,297,390,558,9e-05,72.5,-1.81,1.18,0.013929999,95773.39,52
"2020-06-14 06:00:00",13,289.30002,388,13,5.5e-05,93.4,-1.6899999,-1.53,0.01117,95981.52,77
"2020-06-14 12:00:00",13,286.30002,318,30,0,91.5,-1.66,-0.91999996,0.00899,96179.7,14
"2020-06-14 18:00:00",13,297.7,322,684,0,44.2,-1.79,-3.06,0.00892,96087.05,1
"2020-06-15 00:00:00",13,296.1,345,665,0,56.2,-1,-2.7,0.01026,96106.62,5
"2020-06-15 06:00:00",13,286.2,325,24,0,92.3,1.15,-1.61,0.00904,96196,1
"2020-06-15 12:00:00",13,288.80002,317,28,0,84.3,0.37,-1.14,0.00968,96307.24,1
"2020-06-15 18:00:00",13,300,344,661,0,43.5,0.19999999,-1.5999999,0.01004,96108.68,5
"2020-06-16 00:00:00",13,297.5,382,491,0,66.9,0.94,-0.68,0.013359999,96019.69,40
"2020-06-16 06:00:00",13,288,343,24,0,88.3,1.89,-0.98999995,0.00968,96068.555,14
"2020-06-16 12:00:00",13,289.4,320,29,0,82,1.4399999,-0.04,0.0098399995,96169.87,4
"2020-06-16 18:00:00",13,301.7,343,675,0,40.7,-0.07,-1.0699999,0.01043,96068.16,11
"2020-06-17 00:00:00",13,298.4,358,665,0,54.100002,1.48,-1.42,0.011419999,95838.04,4
"2020-06-17 06:00:00",13,287.4,325,26,0,76.700005,2.18,0.34,0.00811,95863.27,3
"2020-06-17 12:00:00",13,289.1,304,30,0,78.3,0.39999998,1.3399999,0.00925,95858.516,1
"2020-06-17 18:00:00",13,300.9,329,685,0,36.4,-0.97999996,-1.5899999,0.00895,95845.49,0
"2020-06-18 00:00:00",13,298.30002,353,669,0,50.7,1.9399999,-1.5999999,0.01065,95673.59,1
"2020-06-18 06:00:00",13,286.1,318,26,0,74.4,1.4699999,1.1899999,0.0072399997,95825.836,0
"2020-06-18 12:00:00",13,290.80002,302,30,0,80.200005,0.13,0.22999999,0.01052,95928.53,1
"2020-06-18 18:00:00",13,302.2,332,687,0,30.5,2.07,-1.1899999,0.008049999,95931.305,0
"2020-06-19 00:00:00",13,299.80002,357,671,0,54.4,1.3199999,-1.26,0.01243,95920.41,1
"2020-06-19 06:00:00",13,287.5,328,27,0,81.5,1.8399999,-0.21,0.00863,96161.805,1
"2020-06-19 12:00:00",13,291,312,30,0,76.1,1.0699999,-0.35,0.01007,96387.51,3
"2020-06-19 18:00:00",13,303.2,350,676,0,37.4,1.74,-1.28,0.01043,96269.055,11
"2020-06-03 18:00:00",14,299.9,9.999e+20,9.999e+20,9.999e+20,34.5,-2.01,4.62,0.00804,94827.71,9.999e+20
"2020-06-04 00:00:00",14,294.2,336,650,0,49,-3.46,1.6999999,0.00808,94852.77,9
"2020-06-04 06:00:00",14,283.30002,295,23,0,79.4,-0.06,1.61,0.0064399997,94988.75,6
"2020-06-04 12:00:00",14,286.80002,289,30,0,68.5,1.66,1.26,0.0070599997,95008.055,29
"2020-06-04 18:00:00",14,298.7,314,685,0,32.4,0.96,3.37,0.00701,94915.49,2
"2020-06-05 00:00:00",14,294.6,364,508,3.5e-05,72.6,-1.05,1.9699999,0.0122299995,94869.51,50
"2020-06-05 06:00:00",14,284.6,315,21,1.5e-05,71.8,0.53999996,1.81,0.0064,95008.7,9
"2020-06-05 12:00:00",14,286.7,292,29,0,78.200005,-0.45999998,2.83,0.00797,95119.39,2
"2020-06-05 18:00:00",14,297.4,339,544,0,30.300001,-2.32,6.3399997,0.0060699997,95067.5,47
"2020-06-06 00:00:00",14,292.5,315,670,0,49,-3.9399998,3.1799998,0.00721,95297.09,1
"2020-06-06 06:00:00",14,283.1,295,23,0,74.5,-2.95,-0.59,0.00594,95680.52,0
"2020-06-06 12:00:00",14,281.2,267,30,0,69.9,-3.1699998,-0.51,0.00488,96019.31,0
"2020-06-06 18:00:00",14,290.1,274,700,0,37.7,-4.0099998,-0.16,0.0047299997,96170.49,0
"2020-06-07 00:00:00",14,288.7,287,680,0,44.8,-3.11,-0.84,0.0051599997,96041.34,0
"2020-06-07 06:00:00",14,278.9,268,24,0,68,0.39,-2.02,0.00407,96123.15,13
"2020-06-07 12:00:00",14,281.30002,278,22,0,60.2,1.5799999,-1.64,0.0042399997,96172.77,91
"2020-06-07 18:00:00",14,288.1,313,388,2e-06,50.3,3.1299999,-2.04,0.00555,96083.46,84
"2020-06-08 00:00:00",14,287.80002,335,370,1e-05,52.5,4.77,-3.22,0.0057099997,95773.805,78
"2020-06-08 06:00:00",14,281.30002,298,23,0,72.700005,3.86,-0.96,0.00513,95908.98,1
"2020-06-08 12:00:00",14,284.2,294,29,0,73.700005,5.1,0.76,0.00633,95780.18,6
"2020-06-08 18:00:00",14,297.7,319,680,0,43.5,5.58,1.8,0.00883,95684.54,2
"2020-06-09 00:00:00",14,296.2,345,662,0,58,4.77,0.77,0.01072,95533.5,1
"2020-06-09 06:00:00",14,289.5,321,24,0,74,4.15,3.24,0.00897,95531.96,31
"2020-06-09 12:00:00",14,288,306,29,0,81.200005,1.5,2.21,0.00895,95713.38,34
"2020-06-09 18:00:00",14,301.2,339,648,0,37.7,4.36,0.71,0.00938,95405.11,82
"2020-06-10 00:00:00",14,298.30002,373,592,0,59.9,3.73,0.66999996,0.01265,95208.67,78
"2020-06-10 06:00:00",14,291,360,17,0,93.8,3.4399998,-0.82,0.012619999,95058.414,91
"2020-06-10 12:00:00",14,292.30002,392,2,0.000505,98.8,5.67,0.65,0.01461,93932.14,93
"2020-06-10 18:00:00",14,294.6,419,101,7.6e-05,95.200005,0.03,3.72,0.016169999,94447.266,98
"2020-06-11 00:00:00",14,300.1,397,538,1.7e-05,56.3,2.48,1.36,0.0133299995,94522.57,34
"2020-06-11 06:00:00",14,291.5,347,21,0,74.8,2.32,1.4499999,0.01042,94550.836,24
"2020-06-11 12:00:00",14,288.1,336,17,1.6e-05,95.700005,-1.76,3.37,0.010749999,94708.09,24
"2020-06-11 18:00:00",14,294.2,343,569,3e-06,46.4,-4.35,4.99,0.0076699997,94891.83,36
"2020-06-12 00:00:00",14,291.6,339,586,2e-06,56.7,-4.41,3.11,0.00786,95485.15,27
"2020-06-12 06:00:00",14,284,318,16,1e-06,85.4,-2,2.06,0.00725,95679.23,25
"2020-06-12 12:00:00",14,282.1,333,12,1.3e-05,85.3,-3.98,2.96,0.00634,95924.81,75
"2020-06-12 18:00:00",14,286.1,328,346,1.1e-05,52.3,-5.41,2.51,0.00506,96295.01,76
"2020-06-13 00:00:00",14,287.1,302,561,0,48.8,-4.11,0.12,0.00505,96521.68,29
"2020-06-13 06:00:00",14,275.5,266,26,0,87.700005,-0.58,-0.21,0.00409,96764.4,1
"2020-06-13 12:00:00",14,281.30002,250,32,0,70.200005,1.22,1.17,0.00488,96981.84,1
"2020-06-13 18:00:00",14,294.2,270,718,0,24.800001,1.5799999,-0.51,0.00398,96953.46,1
"2020-06-14 00:00:00",14,292.4,296,693,0,46.100002,2.56,-0.099999994,0.00665,96824.5,10
"2020-06-14 06:00:00",14,281.30002,282,26,0,83.700005,2.49,0.48999998,0.00582,96942.13,13
"2020-06-14 12:00:00",14,280.80002,253,33,0,68.8,2.3899999,0.13,0.00465,96864.875,1
"2020-06-14 18:00:00",14,294.30002,267,723,0,33.4,5.02,0.25,0.00542,96762.234,1
"2020-06-15 00:00:00",14,293.30002,309,690,0,54,3.82,0.69,0.008239999,96648.37,1
"2020-06-15 06:00:00",14,282.4,289,26,0,93.4,2.5,0.21,0.0070399996,96621.12,1
"2020-06-15 12:00:00",14,282.5,266,31,0,83.8,2.4099998,0.42999998,0.0063699996,96657.93,30
"2020-06-15 18:00:00",14,295.9,301,678,0,41.7,3.9299998,0.29,0.0074799997,96511.07,50
"2020-06-16 00:00:00",14,295,342,618,0,58.3,2.82,1.24,0.0099599995,96253.82,73
"2020-06-16 06:00:00",14,286,336,16,0,95.5,2.33,0.65999997,0.00919,96272.5,69
"2020-06-16 12:00:00",14,287.1,314,27,0,88.700005,2.31,0.78,0.0091699995,96336.44,52
"2020-06-16 18:00:00",14,298.6,340,642,0,46.4,4.2999997,1.42,0.00988,95888.586,46
"2020-06-17 00:00:00",14,293.7,369,584,0.000126,89.4,3.11,1.11,0.0141199995,95844.52,52
"2020-06-17 06:00:00",14,289.7,353,18,0.000222,97.9,2.58,1.78,0.0120399995,95631.86,50
"2020-06-17 12:00:00",14,290,374,10,1e-05,96.4,-0.96999997,2.9299998,0.0121,95804.37,60
"2020-06-17 18:00:00",14,298.2,338,636,1e-06,35.100002,-2.19,2.28,0.00731,95801.41,25
"2020-06-18 00:00:00",14,297.30002,334,673,0,57.4,-1.23,0.56,0.01127,95803.96,1
"2020-06-18 06:00:00",14,287.9,323,26,0,67.4,1.9799999,-0.63,0.00732,95917.02,4
"2020-06-18 12:00:00",14,289.6,322,26,0,71.8,2.34,0.90999997,0.0088,95627.586,24
"2020-06-18 18:00:00",14,298.4,369,601,5.7e-05,73.3,2.6699998,3.6799998,0.015459999,95647.52,65
"2020-06-19 00:00:00",14,296.5,373,629,0.00014,86.3,-0.93,2.46,0.01625,95499.02,29
"2020-06-19 06:00:00",14,290.7,349,25,0,97.200005,0.29999998,2.1599998,0.012709999,95832.336,2
"2020-06-19 12:00:00",14,290.1,324,29,0,88.700005,-1.02,0.52,0.011229999,95753.92,11
"2020-06-19 18:00:00",14,303.4,344,675,0,37.9,0.45999998,1.06,0.01074,95882.914,9
"2020-06-03 18:00:00",15,299,9.999e+20,9.999e+20,9.999e+20,37.7,-1.06,5.0899997,0.00835,94813.99,9.999e+20
"2020-06-04 00:00:00",15,294.30002,347,570,0,47.2,-3.3,1.77,0.00784,94858.055,19
"2020-06-04 06:00:00",15,284.4,298,23,0,69,-0.16,1.79,0.00606,94981.664,24
"2020-06-04 12:00:00",15,286.7,287,30,0,66.200005,2.09,1.11,0.00678,94973.71,23
"2020-06-04 18:00:00",15,299.30002,315,684,0,33.8,1.51,3.97,0.0076099997,94868.695,1
"2020-06-05 00:00:00",15,296,352,601,4.1e-05,65.6,-0.84999996,0.79999995,0.012089999,94843.27,17
"2020-06-05 06:00:00",15,288,336,21,8e-06,95,1.62,1.9799999,0.01057,94907.766,52
"2020-06-05 12:00:00",15,289.1,326,27,0,92.3,0.08,3.23,0.01097,94948.586,18
"2020-06-05 18:00:00",15,297.30002,335,642,1e-06,32.9,-2.71,4.72,0.0065699997,95009.625,14
"2020-06-06 00:00:00",15,293.1,323,665,0,46.3,-3.6699998,3.3,0.0071099997,95228.46,1
"2020-06-06 06:00:00",15,283.5,295,23,0,76.4,-2.12,1.24,0.00629,95573.43,0
"2020-06-06 12:00:00",15,283,278,30,0,76.6,-2.53,-0.25,0.0060699997,95862.6,0
"2020-06-06 18:00:00",15,291.80002,288,694,0,41.100002,-3.72,0.34,0.0057699997,95969.28,0
"2020-06-07 00:00:00",15,290.1,299,675,0,49.2,-2.8,-1.24,0.00617,95991.77,0
"2020-06-07 06:00:00",15,280.2,279,24,0,76.700005,1.5899999,-1.3299999,0.0050399997,96059.266,30
"2020-06-07 12:00:00",15,282,295,9,0,63.7,1.92,-2.87,0.00469,95970.086,95
"2020-06-07 18:00:00",15,282.5,335,141,0.000158,93.4,2.87,-3.8899999,0.00713,95915.72,99
"2020-06-08 00:00:00",15,289.2,334,477,4e-06,57.2,4.37,-2.45,0.00683,95594.06,50
"2020-06-08 06:00:00",15,284,360,19,2.9e-05,85.9,4.38,-2.6699998,0.0072999997,95596.45,83
"2020-06-08 12:00:00",15,287.7,370,20,7e-06,81.4,5.8599997,0.34,0.00885,95379.125,77
"2020-06-08 18:00:00",15,299.6,364,628,2e-06,53.100002,6.5899997,1.7199999,0.01213,95098.375,14
"2020-06-09 00:00:00",15,298.30002,372,649,0,61.8,5.2599998,1.62,0.013049999,94946.49,2
"2020-06-09 06:00:00",15,292.4,344,23,0,77.3,5.2,2.01,0.01141,94799.83,1
"2020-06-09 12:00:00",15,291,324,30,0,80.4,4.15,1.9799999,0.01086,94685.375,19
"2020-06-09 18:00:00",15,299.80002,366,466,0,58,5.39,0.84999996,0.01347,94352.12,82
"2020-06-10 00:00:00",15,293.7,398,338,0.00040699998,94.3,4.5299997,1.38,0.01517,93965.46,90
"2020-06-10 06:00:00",15,286.6,355,8,0.000154,84.5,0.17999999,4.2599998,0.00866,94105,96
"2020-06-10 12:00:00",15,286.5,290,30,0,70.3,1.87,3.22,0.00713,94129.95,23
"2020-06-10 18:00:00",15,296,312,661,0,37.8,5.74,5.31,0.0070399996,93978.164,8
"2020-06-11 00:00:00",15,290.30002,346,447,6.4e-05,66.8,2.18,4.47,0.00869,94049.54,54
"2020-06-11 06:00:00",15,285,302,23,2e-06,77.5,2.6599998,2.6399999,0.00713,94269.11,9
"2020-06-11 12:00:00",15,284.9,335,6,3.5e-05,95.6,1.6899999,3.81,0.008719999,94380.84,73
"2020-06-11 18:00:00",15,285.4,358,229,4.5e-05,85.9,-3.09,4.06,0.007999999,95097.016,82
"2020-06-12 00:00:00",15,283.9,345,322,1.4e-05,75.1,-3.1999998,2.2,0.00635,95778.19,83
"2020-06-12 06:00:00",15,278.9,313,11,8e-06,92.4,-2.85,1.26,0.00551,96268,63
"2020-06-12 12:00:00",15,278.30002,318,13,1e-05,89.3,-4.27,1.0699999,0.00508,96411.77,84
"2020-06-12 18:00:00",15,287.30002,290,611,1e-06,40.2,-5.23,-1.4399999,0.00421,96627.7,35
"2020-06-13 00:00:00",15,286.4,279,678,0,41.7,-3.62,-1.5999999,0.0041,96640.02,4
"2020-06-13 06:00:00",15,275.5,260,26,0,81.8,-1.23,-0.78,0.00379,96808.64,1
"2020-06-13 12:00:00",15,280.7,248,32,0,66.4,-1.5999999,-0.37,0.00444,96780.52,1
"2020-06-13 18:00:00",15,292.6,269,716,0,26.800001,-0.47,-2.8,0.0039,96790.59,8
"2020-06-14 00:00:00",15,291.6,293,692,0,52.8,1.64,-0.07,0.00728,96491.49,16
"2020-06-14 06:00:00",15,278.4,281,26,0,89,0.83,1.2099999,0.00511,96565.47,0
"2020-06-14 12:00:00",15,282.9,271,31,0,86.9,0.14,1.6899999,0.00678,96668.1,0
"2020-06-14 18:00:00",15,298,298,696,0,34.3,-0.03,-0.01,0.0069899997,96654.375,1
"2020-06-15 00:00:00",15,294,320,675,0,53.100002,0.57,-1.65,0.0084999995,96495.35,6
"2020-06-15 06:00:00",15,282.2,293,26,0,82.4,2.1399999,0.16,0.00611,96718.93,0
"2020-06-15 12:00:00",15,284.2,271,32,0,64.9,1.91,-0.19999999,0.0055,96725.23,0
"2020-06-15 18:00:00",15,295.9,284,714,0,24.800001,3.08,-0.26999998,0.00446,96852.65,1
"2020-06-16 00:00:00",15,294.2,309,692,0,48.2,2.76,0.02,0.0078,96470.59,1
"2020-06-16 06:00:00",15,283.30002,293,27,0,81.6,2.4299998,0.84999996,0.00652,96772.77,1
"2020-06-16 12:00:00",15,282.30002,260,33,0,62.600002,2.5,0.48,0.0047,96535.62,11
"2020-06-16 18:00:00",15,296.30002,283,715,0,33.4,5.2,1.52,0.0061899996,96439.95,13
"2020-06-17 00:00:00",15,295.4,324,680,0,50.4,3.76,1.3199999,0.00882,96129.055,19
"2020-06-17 06:00:00",15,288.7,319,25,0,76,3.6499999,1.92,0.00877,95920.56,9
"2020-06-17 12:00:00",15,289,336,23,0.000165,94.200005,3.24,2.76,0.01105,95706.3,50
"2020-06-17 18:00:00",15,295.4,388,336,7e-05,78.6,2.71,3.09,0.013789999,95544.04,87
"2020-06-18 00:00:00",15,295.5,392,365,5.8e-05,74.9,1.01,3.08,0.0133,95440.99,90
"2020-06-18 06:00:00",15,287.1,323,21,1e-06,69.9,0.52,2.8899999,0.00727,95470.37,28
"2020-06-18 12:00:00",15,287.30002,299,29,0,73.4,1.06,3.75,0.00775,95635.61,1
"2020-06-18 18:00:00",15,296.6,319,679,0,36,-1.31,6.16,0.00679,95601.47,3
"2020-06-19 00:00:00",15,294.1,354,434,1.9e-05,52.2,-1.43,2.9199998,0.00847,95691.87,50
"2020-06-19 06:00:00",15,283.08,305,26,0,88.6,1.42,0.69,0.0070399996,95959.125,0
"2020-06-19 12:00:00",15,286.80002,293,29,0,82.6,1.31,1.63,0.008359999,96146.625,20
"2020-06-19 18:00:00",15,299.34,333,603,0,37,1.27,3.97,0.008239999,95935.24,69
"2020-06-03 18:00:00",16,299.9,9.999e+20,9.999e+20,9.999e+20,32.7,-1.36,5.38,0.00763,94729.59,9.999e+20
"2020-06-04 00:00:00",16,294.30002,337,642,0,45.600002,-3.32,1.67,0.00757,94811.65,11
"2020-06-04 06:00:00",16,284.2,293,23,0,64,-1.03,1.88,0.00556,94895.17,4
"2020-06-04 12:00:00",16,286.6,280,30,0,60,2.11,0.84,0.0060799997,94897.12,6
"2020-06-04 18:00:00",16,299.2,315,682,0,35.7,1.4499999,4.73,0.00799,94740.79,3
"2020-06-05 00:00:00",16,294.30002,349,604,3.4e-05,48.100002,-1.9499999,1.9799999,0.00802,94808.31,54
"2020-06-05 06:00:00",16,284.4,298,23,0,50.2,0.29999998,1.73,0.00439,94910.766,7
"2020-06-05 12:00:00",16,287.9,331,20,0,54.100002,0.07,2.6499999,0.00599,94951.27,75
"2020-06-05 18:00:00",16,295.80002,340,468,1.9e-05,38,-2.98,5.3399997,0.0069199996,94948.586,45
"2020-06-06 00:00:00",16,291.80002,313,668,0,48.5,-3.76,3.1499999,0.00685,95147.79,1
"2020-06-06 06:00:00",16,281.7,292,23,0,85.700005,-2.08,0.16,0.00624,95618.414,1
"2020-06-06 12:00:00",16,282.9,284,29,0,75.6,-2.19,0.7,0.0059499997,95853.77,13
"2020-06-06 18:00:00",16,291.80002,287,693,0,37.8,-3.58,0.17999999,0.00529,95927.89,0
"2020-06-07 00:00:00",16,289.7,298,672,0,44.9,-3.3,-1.06,0.0055299997,95912.43,1
"2020-06-07 06:00:00",16,279,272,24,0,75.5,0.96,-1.7199999,0.00452,96029.12,15
"2020-06-07 12:00:00",16,280.4,282,10,0,68.6,1.36,-0.24,0.0045499997,96204.15,94
"2020-06-07 18:00:00",16,287.4,317,232,0,46.4,2.58,-2.56,0.00489,95973.14,99
"2020-06-08 00:00:00",16,287.7,338,399,0,55.8,3.98,-2.21,0.0060099997,95862.15,83
"2020-06-08 06:00:00",16,284,351,17,0,52.5,3.23,-1.8499999,0.00445,95959.37,92
"2020-06-08 12:00:00",16,284.30002,360,4,0,63.7,5.33,-1.01,0.0055,95888.336,84
"2020-06-08 18:00:00",16,296.2,353,541,0,51.2,6.5699997,0.95,0.00949,95550.68,88
"2020-06-09 00:00:00",16,295.4,363,638,0,67.3,4.85,1.38,0.01187,95365.43,8
"2020-06-09 06:00:00",16,288.9,338,23,0,91.200005,3.6399999,1.43,0.010749999,95287.09,7
"2020-06-09 12:00:00",16,287.9,314,25,0,80.1,3.4299998,2.79,0.00881,95399.875,37
"2020-06-09 18:00:00",16,300.80002,327,657,0,29.300001,5.5499997,1,0.0071799997,95045.18,71
"2020-06-10 00:00:00",16,297.4,344,653,0,50.7,4.24,2.22,0.010179999,94833.016,47
"2020-06-10 06:00:00",16,291.80002,352,23,0,89.4,2.6599998,2.48,0.0127,94793.64,79
"2020-06-10 12:00:00",16,289.6,350,19,0,87,0.85999995,2.19,0.010749999,94671.516,89
"2020-06-10 18:00:00",16,294.30002,353,374,0,51.100002,0.39999998,3.7099998,0.00849,94603.27,98
"2020-06-11 00:00:00",16,294.6,339,497,0,54.5,-0.62,2.23,0.00926,94434.74,54
"2020-06-11 06:00:00",16,286.7,313,24,0,73.5,-0.61,2.6799998,0.00752,94652.55,4
"2020-06-11 12:00:00",16,286.80002,295,30,0,70.1,0.96999997,3.76,0.00722,94857.87,1
"2020-06-11 18:00:00",16,294.7,304,688,0,34.2,-1.3,7.5299997,0.00581,94916.805,2
"2020-06-12 00:00:00",16,290.9,359,349,1e-06,51.2,-2.25,3.25,0.00682,95458.65,80
"2020-06-12 06:00:00",16,283.4,316,11,0,74.6,-0.62,2.51,0.00605,95827.75,34
"2020-06-12 12:00:00",16,283.2,281,29,0,80.3,-1.02,2.53,0.0064,96185.48,1
"2020-06-12 18:00:00",16,292.1,295,681,0,39.4,-4.0299997,2.8899999,0.0055899997,96333.125,5
"2020-06-13 00:00:00",16,290.4,304,667,0,48.4,-3.85,-0.099999994,0.00616,96560.51,3
"2020-06-13 06:00:00",16,279.7,287,25,0,94.6,-0.65,-1.49,0.0059499997,96670.79,1
"2020-06-13 12:00:00",16,282.30002,275,29,0,86.8,-1.16,-0.71999997,0.0064999997,96868.24,1
"2020-06-13 18:00:00",16,293.80002,298,675,0,40.600002,-0.049999997,-2.8799999,0.0064,96721.24,4
"2020-06-14 00:00:00",16,292.7,333,588,0,53.4,2.12,-1.67,0.00785,96596.21,29
"2020-06-14 06:00:00",16,283.4,308,21,0,95.9,2.27,0.14999999,0.0077199996,96640.74,36
"2020-06-14 12:00:00",16,285.1,295,29,0,85.6,2.05,0.34,0.0077199996,96711.055,13
"2020-06-14 18:00:00",16,296.6,318,675,0,41.5,3.4299998,0.01,0.00777,96516.336,4
"2020-06-15 00:00:00",16,295.5,342,623,0,56.100002,2.21,0.11,0.00986,96422.85,10
"2020-06-15 06:00:00",16,285.2,312,26,0,96.5,2.36,0.58,0.0088,96420.414,5
"2020-06-15 12:00:00",16,286.2,293,30,0,91.3,2.19,0.39,0.008839999,96589.88,31
"2020-06-15 18:00:00",16,299.1,316,693,0,42.2,3.83,1.6999999,0.009219999,96255.36,11
"2020-06-16 00:00:00",16,298.4,351,671,0,55.4,3.29,2.18,0.01164,96169.24,41
"2020-06-16 06:00:00",16,290.80002,334,26,0,83.1,2.75,3.22,0.01091,95955.65,3
"2020-06-16 12:00:00",16,291.5,329,29,0,87.8,2.27,3.97,0.01211,95890.15,12
"2020-06-16 18:00:00",16,303.9,361,673,0,43.2,1.99,5.37,0.01266,95644.39,25
"2020-06-17 00:00:00",16,302.6,396,653,0,55.600002,1.75,3.72,0.0150999995,95465.56,3
