"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-01 18:00:00",20,265.69,226,200,2.1e-05,92,0.07,5.67,0.00201,97118.17,93
"2020-01-02 00:00:00",20,263.99,221,86,1.4e-05,95.6,1.64,1.6999999,0.0018,97193.73,79
"2020-01-02 06:00:00",20,263.36,227,0,2.4e-05,96.700005,-1.8,0.24,0.0017299999,96639.266,96
"2020-01-02 12:00:00",20,260.07,238,0,9.5e-05,94.4,-5.25,5.8399997,0.0012599999,96463.414,100
"2020-01-02 18:00:00",20,255.45999,200,210,1.7e-05,92.3,-3.57,7.69,0.00078,96788.87,94
"2020-01-03 00:00:00",20,252.42,147,110,0,89,-3.02,6.96,0.00055,97422.1,40
"2020-01-03 06:00:00",20,252.70999,138,0,0,90.4,-2.21,5.33,0.00057,97860.28,4
"2020-01-03 12:00:00",20,254.11,153,0,0,92.9,-1.27,3.6899998,0.00068,98672.85,2
"2020-01-03 18:00:00",20,261.22998,179,270,1e-06,93.8,-0.83,3.03,0.00137,98780.27,50
"2020-01-04 00:00:00",20,261.35,223,80,4e-06,97.6,-0.71,1.26,0.00143,99044.71,74
"2020-01-04 06:00:00",20,260.5,208,0,1e-06,97.4,1.1899999,-0.03,0.00134,98877.65,59
"2020-01-04 12:00:00",20,264.72998,234,0,4e-06,98.3,1.06,-0.61,0.00195,98724.6,85
"2020-01-04 18:00:00",20,269.59,232,200,0,95.6,-0.84,-1.5999999,0.00283,98471.59,65
"2020-01-05 00:00:00",20,269.37,276,72,7.3e-05,97.3,-1.78,-4.27,0.00287,97574.19,96
"2020-01-05 06:00:00",20,273.97998,307,0,0.000609,99.700005,-0.89,-6.8599997,0.00419,96201.89,100
"2020-01-05 12:00:00",20,273.55,317,0,0.000169,99.1,3.9299998,0.53,0.0040599997,95645.57,95
"2020-01-05 18:00:00",20,270.37,289,130,4.5e-05,93.6,3.6599998,6.25,0.00302,95808.43,90
"2020-01-06 00:00:00",20,267.44998,252,61,2.1e-05,92.9,2.09,6.87,0.00235,96728.375,92
"2020-01-06 06:00:00",20,265.9,235,0,1.3e-05,92.3,0.96999997,7.14,0.00204,97609.164,74
"2020-01-06 12:00:00",20,264.44,205,0,2e-06,93.9,1.4599999,3.56,0.00182,98258.695,34
"2020-01-06 18:00:00",20,268.53,218,230,4e-06,91.200005,1.5999999,2.84,0.00247,98429.2,59
"2020-01-07 00:00:00",20,268.72,256,80,2.7e-05,96.6,2.1699998,-0.19999999,0.0026699998,98397.65,83
"2020-01-07 06:00:00",20,272.80002,290,0,0.000192,97.3,3.85,1.25,0.0037,97508.21,91
"2020-01-07 12:00:00",20,273.72,304,0,0.000257,99.8,2.96,1.56,0.00407,97299.48,99
"2019-12-22 12:00:00",21,265.37,9.999e+20,9.999e+20,9.999e+20,95.6,0.58,0.96999997,0.0019999999,98861.875,9.999e+20
"2019-12-22 18:00:00",21,274.25,245,200,0,89.8,1.14,2.44,0.00376,98524.8,89
"2019-12-23 00:00:00",21,271.15,233,100,0,97.8,0.45999998,2.28,0.00326,98343.836,8
"2019-12-23 06:00:00",21,270.81,236,0,0,98.8,-0.03,1.9,0.00321,98243.02,14
"2019-12-23 12:00:00",21,272.08,273,0,1e-06,98.4,0.31,2.08,0.0035299999,98122.09,68
"2019-12-23 18:00:00",21,277.21,247,260,0,91.6,0.63,3.6,0.00477,97711.88,15
"2019-12-24 00:00:00",21,274.29,245,100,0,95.1,-0.9,4.27,0.00403,97645.96,25
"2019-12-24 06:00:00",21,272,232,0,0,95.8,-1.8499999,1.9499999,0.00342,97845.49,3
"2019-12-24 12:00:00",21,270.00998,212,0,0,92.1,-1.9,1.9,0.00281,98362.336,8
"2019-12-24 18:00:00",21,272.91,209,270,0,78.200005,-2.73,1.89,0.00297,98434.68,8
"2019-12-25 00:00:00",21,269.78,213,110,0,87.3,-1.8499999,0.94,0.0026099999,98636.21,24
"2019-12-25 06:00:00",21,269.30002,214,0,0,81.1,0.39,0.82,0.00233,98615.75,30
"2019-12-25 12:00:00",21,269.3,226,0,0,76.4,1.18,0.29,0.0022099998,98463.9,72
"2019-12-25 18:00:00",21,274.21,238,220,0,77.6,2.33,1.02,0.0032499998,98183.46,84
"2019-12-26 00:00:00",21,271.65,264,70,0,98.3,0.19,0.83,0.00342,97988.65,90
"2019-12-26 06:00:00",21,271.02,259,0,0,95.200005,-1.9599999,0.57,0.00315,98075.305,58
"2019-12-26 12:00:00",21,269.28,228,0,1e-06,87.9,-2.57,1.81,0.00253,98464.46,29
"2019-12-26 18:00:00",21,270.54,194,280,0,54.2,-4.06,2.37,0.00172,98934.73,1
"2019-12-27 00:00:00",21,266.63998,188,110,0,65.9,-3.1599998,2.03,0.0015199999,99245.35,0
"2019-12-27 06:00:00",21,265.32,184,0,0,67.9,-2.3,2.36,0.0014,99380.46,0
"2019-12-27 12:00:00",21,265.12,192,0,0,72.9,-2.11,1.68,0.00147,99552.84,2
"2019-12-27 18:00:00",21,272.28,203,270,0,56.2,-1.48,0.29999998,0.00202,99426.62,1
"2019-12-28 00:00:00",21,269.22,211,110,0,79.1,-1.4399999,0.56,0.0022399998,99590.164,9
"2019-12-28 06:00:00",21,268.29,210,0,0,78.5,0.25,0.35,0.00207,99470.6,8
"2019-12-28 12:00:00",21,268.46,219,0,0,73.6,1.5799999,0.79999995,0.0019699999,99191.52,53
"2019-12-28 18:00:00",21,273.07,258,160,6e-06,68.700005,3.11,1.52,0.0026399998,98569.266,93
"2019-12-29 00:00:00",21,273.68,298,60,0.000121,93.8,2.74,2.57,0.0037999998,97826.234,92
"2019-12-29 06:00:00",21,272.2,273,0,1.2e-05,84.1,-1.9599999,5.66,0.0030699999,97525.57,62
"2019-12-29 12:00:00",21,271,215,0,0,84,-1.29,3.87,0.0027899998,97434.195,10
"2019-12-29 18:00:00",21,274.41,216,260,0,63.5,-0.88,4.64,0.00272,97245.625,20
"2019-12-30 00:00:00",21,271.63,221,100,0,78.6,-1.03,3.79,0.00275,97207.055,7
"2019-12-30 06:00:00",21,270.87,222,0,0,72.9,-1.42,3.06,0.0023999999,97265.58,44
"2019-12-30 12:00:00",21,268.66998,215,0,0,61.3,-2.29,1.5,0.0016999999,97426.52,64
"2019-12-30 18:00:00",21,271,204,260,0,51.7,-2.6499999,1.89,0.00172,97736.69,21
"2019-12-31 00:00:00",21,268.15,201,110,0,58.100002,-2.27,0.71999997,0.00153,98054.39,25
"2019-12-31 06:00:00",21,266.3,216,0,0,60.3,-2.6599998,-0.22999999,0.00137,98031.59,65
"2019-12-31 12:00:00",21,265.52,238,0,1e-06,57.9,-3.03,-0.25,0.0012299999,98095.71,85
"2019-12-31 18:00:00",21,268.72,218,240,0,44.3,-3.34,0.19,0.00122,97965.39,64
"2020-01-01 00:00:00",21,266.33,199,110,0,62.7,-3.1,1.77,0.00142,98214.06,12
"2020-01-01 06:00:00",21,264.80002,193,0,0,67.4,-2.6599998,2.54,0.00134,98429.266,7
"2020-01-01 12:00:00",21,264.5,190,0,0,65,-2.22,2.6599998,0.0012599999,98564.305,2
"2020-01-01 18:00:00",21,270.33,196,270,0,36.2,-1.52,2.6399999,0.0011199999,98695.4,1
"2020-01-02 00:00:00",21,268.79,209,113,0,55.600002,-0.79999995,2.55,0.00154,98524.555,1
"2020-01-02 06:00:00",21,268.65,214,0,0,71.9,-1.03,2.56,0.00196,98668.81,4
"2020-01-02 12:00:00",21,268.41998,217,0,0,80.5,-0.91999996,2.01,0.00216,98835.75,2
"2020-01-02 18:00:00",21,274.44998,225,260,0,56.7,-0.69,1.76,0.0023999999,98867.94,2
"2020-01-03 00:00:00",21,272.16,258,103,0,72.5,0.12,1.4399999,0.00259,98901.64,72
"2020-01-03 06:00:00",21,272,271,0,4e-06,75.3,-0.089999996,1.51,0.00265,98852.04,81
"2020-01-03 12:00:00",21,271.72,260,0,0,75.6,-0.02,0.5,0.00262,98837.055,77
"2020-01-03 18:00:00",21,274.53,290,90,2.6e-05,69.8,0.94,-0.96999997,0.00297,98654.7,88
"2020-01-04 00:00:00",21,272.91,287,50,1.4e-05,83,1.67,-1.1,0.00315,98567.125,96
"2020-01-04 06:00:00",21,274.83,311,0,0.000172,98.8,2.3799999,-1.39,0.00434,97959.586,99
"2020-01-04 12:00:00",21,276.93,330,0,0.000411,99.4,1.54,-1.76,0.0050999997,97417.1,100
"2020-01-04 18:00:00",21,279.97998,325,130,0.000258,91.5,-0.14999999,4.72,0.0058299997,97146.56,74
"2020-01-05 00:00:00",21,273.47,241,110,0,92.200005,0.75,3.37,0.0036799998,97709.055,9
"2020-01-05 06:00:00",21,273.6,234,0,0,91.5,1.62,4.7799997,0.00369,97883.805,7
"2020-01-05 12:00:00",21,272.9,226,0,0,85.700005,1.12,5.13,0.0032499998,98003.93,4
"2020-01-05 18:00:00",21,275.75,236,240,1e-06,69,0.32,7.06,0.0032199998,98140,27
"2020-01-06 00:00:00",21,272.28,256,70,1e-06,75,-0.049999997,5.5899997,0.00272,98260.89,75
"2020-01-06 06:00:00",21,271.55,234,0,3e-06,71,-1.5999999,5.08,0.00244,98199.52,31
"2020-01-06 12:00:00",21,267.8,233,0,5e-06,54.9,-2.6299999,4.17,0.0014099999,98532.46,48
"2020-01-06 18:00:00",21,268.63998,181,290,0,30.800001,-3.98,4.35,0.00084,98781.73,2
"2020-01-07 00:00:00",21,265.16998,179,120,0,32.2,-2.77,2.35,0.00065,99205.5,17
"2020-01-07 06:00:00",21,262.94427,200,0,0,36.9,-2.08,1.9399999,0.00061,99370.836,53
"2020-01-07 12:00:00",21,262.6,180,0,0,45.2,-1.73,1.8499999,0.00072999997,99351.305,9
