"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-20 12:00:00",20,247.4,146,0,1e-06,98.1,-0.19999999,2.9099998,0.00037,97352.31,45
"2020-02-20 18:00:00",20,257.25,147,309,0,95.4,0.74,4.66,0.00096,97218.54,5
"2020-02-21 00:00:00",20,259.44,170,340,0,96.3,0.88,5.14,0.0011999999,96874.48,0
"2020-02-21 06:00:00",20,258.11,183,0,0,96.6,0.95,4.79,0.0010599999,96680.24,0
"2020-02-21 12:00:00",20,260.5,184,0,0,95.6,1.91,5.0299997,0.00133,96440.375,0
"2020-02-21 18:00:00",20,268.5,186,311,0,94.9,3.6899998,5.98,0.0026399998,96070.55,0
"2020-02-22 00:00:00",20,269.50998,205,342,0,96,3.37,6.7599998,0.0029,95762.9,0
"2020-02-22 06:00:00",20,268.49,246,0,8e-06,97.6,0.63,4.5299997,0.00271,95949.64,62
"2020-02-22 12:00:00",20,265.04,237,0,3e-06,98.3,1.41,2.4299998,0.00205,95897.7,49
"2020-02-22 18:00:00",20,269.69998,261,225,7e-06,98.200005,3.12,3.34,0.003,95839.555,76
"2020-02-23 00:00:00",20,270.33,293,207,1.2e-05,97.8,3.06,3.04,0.00315,95660.914,94
"2020-02-23 06:00:00",20,272.37,299,0,1.5e-05,97.9,2.19,3.6599998,0.00369,95518.24,99
"2020-02-23 12:00:00",20,271.6,303,0,1e-05,98.700005,2.1699998,1.36,0.00351,95389.87,100
"2020-02-23 18:00:00",20,273.30002,304,161,7e-06,99.9,1.16,0.39999998,0.00403,95409.305,99
"2020-02-24 00:00:00",20,272.3,307,182,1e-05,98.6,0.37,-1.53,0.0037,95320.305,93
"2020-02-24 06:00:00",20,270.91998,291,0,1.9e-05,98.8,0.26,-2.06,0.0033399998,95326.555,96
"2020-02-24 12:00:00",20,270.57,288,0,4.8e-05,98.6,1.1,-2.69,0.0032499998,95131.87,97
"2020-02-24 18:00:00",20,273.4,300,179,3.8e-05,99.9,0.03,-2.12,0.00405,95268.1,97
"2020-02-25 00:00:00",20,272.81,313,174,2.5e-05,98.700005,0.13,-2.6799998,0.00384,95505.43,94
"2020-02-25 06:00:00",20,271.30002,293,0,8e-06,98,0.65999997,-2.19,0.00339,95742.49,90
"2020-02-25 12:00:00",20,270.29,292,0,9e-06,98.8,-0.51,-1.9599999,0.0031599998,96040.4,91
"2020-02-25 18:00:00",20,272.6,293,185,1.3e-05,97.3,0.22999999,-2.37,0.0037,96133.41,95
"2020-02-26 00:00:00",20,271.04,293,194,1e-05,98.6,-0.24,-1.8399999,0.00333,96238.19,80
"2020-02-26 06:00:00",20,270.30002,291,0,7e-06,98.8,-1.1,-1.04,0.0031599998,96204.5,82
"2020-02-26 12:00:00",20,269.82,291,0,1e-05,99,-2.07,-0.53,0.0030399999,96452.96,91
"2020-02-26 18:00:00",20,272.9,290,187,1.8e-05,97.700005,-2.1599998,-2.73,0.0037699998,96303.414,94
"2020-02-27 00:00:00",20,270.58,297,169,2.6e-05,97.1,-4.2599998,-3.1399999,0.00317,96106.805,98
"2020-02-27 06:00:00",20,268.6009,271,0,1.3e-05,97.6,-2.86,-2.96,0.00274,95981.69,99
"2020-02-27 12:00:00",20,267.30002,274,0,2.3e-05,97.1,-4.5499997,-3.51,0.0024599999,95841.586,100
"2020-02-27 18:00:00",20,269.30002,269,209,1.4e-05,97.6,-4.75,-3.33,0.00291,95604.43,100
"2020-02-28 00:00:00",20,265.79,275,234,1.8e-05,96.8,-6.3799996,-1.23,0.00216,95406.08,98
"2020-02-28 06:00:00",20,264.4,245,0,1.2e-05,96.9,-6.98,0.69,0.0019299999,95242.164,90
"2020-02-28 12:00:00",20,262.88,241,0,1.1e-05,96.8,-6.22,2.24,0.00169,95281.95,94
"2020-02-28 18:00:00",20,264.9,220,304,1.1e-05,96.9,-6.96,2.27,0.00201,95437.836,66
"2020-02-29 00:00:00",20,263.1,240,301,1.7e-05,97,-3.7099998,2.6,0.00171,95539.586,86
"2020-02-29 06:00:00",20,259.30002,206,0,8e-06,98.1,0.38,3.4099998,0.0012299999,95481.6,69
"2020-02-29 12:00:00",20,261.2,189,0,1e-06,91.9,3.84,4.4,0.0013799999,94726.5,75
"2020-02-29 18:00:00",20,264.9,200,318,4e-06,97.1,0.79999995,5.7599998,0.00204,94399.95,70
"2020-03-01 00:00:00",20,269.4,256,308,3e-05,98.1,-0.02,3.4099998,0.00299,94138.16,74
"2020-03-01 06:00:00",20,267.4,280,0,9.5e-05,96.9,-5.8399997,0.25,0.0025,94372.664,96
"2020-03-01 12:00:00",20,262.7,250,0,3.4e-05,96.5,-5.75,1.9399999,0.00166,94716.92,87
"2020-03-01 18:00:00",20,263.80002,234,276,2.8e-05,96.1,-6.74,1.79,0.0018099999,95078.65,90
"2020-03-02 00:00:00",20,260.66,232,309,2.5e-05,96.9,-3.9599998,2.24,0.0013799999,95414.18,87
"2020-03-02 06:00:00",20,256.30002,194,0,6e-06,99.1,-0.84,2.1599998,0.00091999996,95288.33,58
"2020-03-02 12:00:00",20,253.90001,176,0,1e-06,98,1.89,1.49,0.00072,94984.62,36
"2020-03-02 18:00:00",20,263.30002,176,356,0,96.4,2.9299998,3.29,0.0017599999,94337.836,41
"2020-03-03 00:00:00",20,264.16,224,351,1.3e-05,97.5,-2.03,3.37,0.00192,94168.23,60
"2020-03-03 06:00:00",20,262.9,234,0,1.9e-05,97.5,-3.23,2.21,0.00172,94110.04,80
"2020-03-03 12:00:00",20,261,210,0,1.4e-05,97.8,-2.8899999,1.24,0.00144,94203.94,67
"2020-03-03 18:00:00",20,260.05,218,285,2.7e-05,95.3,-5.62,2.62,0.0012899999,94560.46,90
"2020-03-04 00:00:00",20,254.90999,204,326,2.4e-05,96.3,-4.5099998,3.1899998,0.00078,94905.93,93
"2020-03-04 06:00:00",20,254.3,204,0,2.5e-05,96.3,-5.29,2.87,0.00074,95285.31,94
"2020-03-04 12:00:00",20,254.2,185,0,1.6e-05,96.8,-4.23,3.6399999,0.00072999997,95519.83,86
"2020-03-04 18:00:00",20,256.5,179,340,1.3e-05,95.5,-4.5899997,4.23,9e-04,95901.664,87
"2020-03-05 00:00:00",20,255.12,172,376,9e-06,97.200005,-2.62,3.26,8e-04,96129.734,87
"2020-03-05 06:00:00",20,252.79,161,0,6e-06,98.700005,-1.3,2.75,0.00064,96241.63,63
"2020-02-18 06:00:00",21,256.72,9.999e+20,9.999e+20,9.999e+20,99.9,-0.04,-0.01,0.00098,94999.516,9.999e+20
"2020-02-18 12:00:00",21,266.28,266,0,0.00012,97.5,-4.5299997,3.6,0.00229,95089.27,93
"2020-02-18 18:00:00",21,264,253,229,1.2e-05,97.1,-3.22,5.14,0.00186,95590.1,100
"2020-02-19 00:00:00",21,259.86,238,257,1.8e-05,96.8,-2.75,4.88,0.00127,96027.14,97
"2020-02-19 06:00:00",21,256.05,182,0,7e-06,97.9,-2.09,3.7099998,0.00087999995,96503.81,71
"2020-02-19 12:00:00",21,250.67,163,0,4e-06,98,-1.0699999,3.34,0.00051,96835.305,75
"2020-02-19 18:00:00",21,254.67,152,292,3e-06,96.8,-1.68,3.6499999,0.00075,97126.336,53
"2020-02-20 00:00:00",21,251.81999,158,323,3e-06,97.8,-1.1899999,3.05,0.00057,97139.875,70
"2020-02-20 06:00:00",21,251.48999,152,0,3e-06,98.5,-1.51,2.73,0.00055,97304.805,45
"2020-02-20 12:00:00",21,247.78,147,0,1e-06,98.5,-0.35999998,2.61,0.00039,97368.68,50
"2020-02-20 18:00:00",21,256.91998,144,310,0,95.1,1.35,3.59,0.00091999996,97338.484,7
"2020-02-21 00:00:00",21,258.72,165,342,0,96.700005,1.78,4.7,0.0011199999,96973.414,0
"2020-02-21 06:00:00",21,257.81,182,0,0,97.5,1.0699999,4.93,0.00104,96751.055,4
"2020-02-21 12:00:00",21,261.09,188,0,0,96,1.9,4.83,0.0014,96514.48,0
"2020-02-21 18:00:00",21,268.24,189,309,0,95.1,4.0699997,5.49,0.00259,96099.625,1
"2020-02-22 00:00:00",21,268.75,207,339,1e-06,96.8,4.0299997,6.3199997,0.00275,95695.58,4
"2020-02-22 06:00:00",21,268.66998,279,0,1.9e-05,97.700005,0.03,3.77,0.0027599998,95772.414,93
"2020-02-22 12:00:00",21,266.41998,264,0,7e-06,98.200005,0.08,1.9399999,0.00231,95905.02,85
"2020-02-22 18:00:00",21,269.8,208,305,0,98.4,1.61,2.35,0.00303,96042.73,20
"2020-02-23 00:00:00",21,269.61,271,283,4e-06,97.9,1.79,2.54,0.00297,95959.43,74
"2020-02-23 06:00:00",21,262.79,235,0,2e-06,98.1,2.08,1.8399999,0.00168,95781.75,62
"2020-02-23 12:00:00",21,263,208,0,0,97.9,1.4699999,2.05,0.00172,95609.555,71
"2020-02-23 18:00:00",21,271.97,231,267,2e-06,98.1,1.61,1.8499999,0.00358,95604.016,84
"2020-02-24 00:00:00",21,271.66998,308,159,1.1e-05,97.9,0.07,0.52,0.0034999999,95582.27,95
"2020-02-24 06:00:00",21,270.4,288,0,4e-06,97.6,-0.52,-1.9699999,0.0031599998,95592.125,98
"2020-02-24 12:00:00",21,269,245,0,1e-06,98.200005,-0.74,-3.1299999,0.0028499998,95570.12,85
"2020-02-24 18:00:00",21,272.30002,280,204,5e-06,98.3,-0.53999996,-3.9499998,0.0036799998,95713.24,99
"2020-02-25 00:00:00",21,271.21,293,218,6e-06,97.8,-1.9,-4.08,0.0033699998,95901.52,100
"2020-02-25 06:00:00",21,268.4,272,0,3e-06,97.9,-0.45999998,-4.15,0.00269,96147.02,99
"2020-02-25 12:00:00",21,266.7,280,0,9e-06,97.8,-0.24,-3.55,0.00234,96577.49,100
"2020-02-25 18:00:00",21,268.7,236,279,2e-06,98.1,0.39,-4.5,0.00274,96690.15,87
"2020-02-26 00:00:00",21,268.13998,258,282,3e-06,97.9,1.25,-3.51,0.00262,96740.086,94
"2020-02-26 06:00:00",21,267.4,263,0,4e-06,98,2.47,-3.07,0.00247,96693.45,86
"2020-02-26 12:00:00",21,266.3,259,0,6e-06,98.1,1.51,-2.1599998,0.00226,96787.62,79
"2020-02-26 18:00:00",21,270.09,253,233,5e-06,97.6,0.84,-2.82,0.00305,96623.3,89
"2020-02-27 00:00:00",21,269.19,289,181,2.4e-05,97.8,-0.89,-3.59,0.00287,96159.35,99
"2020-02-27 06:00:00",21,267.32,283,0,0.000149,98.1,-1.38,-4.58,0.0024899999,95704.6,99
"2020-02-27 12:00:00",21,267,281,0,0.000264,97.9,-3.82,-4.27,0.00244,94855.21,100
"2020-02-27 18:00:00",21,268.30002,283,122,0.000277,97.3,-6.18,-2.55,0.00271,94485.766,98
"2020-02-28 00:00:00",21,265.4,275,183,0.000105,97,-6.85,1.15,0.00211,94324.22,93
"2020-02-28 06:00:00",21,263.38998,252,0,2e-05,97,-5.37,2.28,0.0017799999,94219.75,97
"2020-02-28 12:00:00",21,262.2,241,0,1.5e-05,97.200005,-4.39,2.33,0.0016099999,94236.47,95
"2020-02-28 18:00:00",21,264,246,256,2.8e-05,96.1,-4.87,1.75,0.0018699999,94228.1,97
"2020-02-29 00:00:00",21,261.75998,236,295,2.8e-05,97.4,-3.6699998,1.5799999,0.0015499999,94462.78,91
"2020-02-29 06:00:00",21,259.41998,218,0,1.7e-05,98,-2.36,1.5999999,0.00125,94605.414,79
"2020-02-29 12:00:00",21,255.1,186,0,9e-06,99.3,-1.64,1.8299999,0.00083,94715.04,55
"2020-02-29 18:00:00",21,260.6,179,332,8e-06,94.6,-3.22,0.32,0.00134,95020.92,64
"2020-03-01 00:00:00",21,258.00998,209,322,2.2e-05,97.4,-3.11,0.68,0.00107,95308.555,87
"2020-03-01 06:00:00",21,257.16998,201,0,1.8e-05,98.8,-2.48,1.23,0.00101,95592.4,74
"2020-03-01 12:00:00",21,253.6,172,0,3e-06,99.9,-1.63,1.63,0.00071,95610.06,46
"2020-03-01 18:00:00",21,260.80002,166,353,1e-06,96.200005,0.56,2,0.0013799999,95625.52,30
"2020-03-02 00:00:00",21,259.18,192,364,5e-06,97.6,3.1299999,1.09,0.00121,95263.56,68
"2020-03-02 06:00:00",21,256.6,199,0,5e-06,97.1,4.5899997,2.6799998,0.00094,94824.3,76
"2020-03-02 12:00:00",21,258.80002,225,0,2.8e-05,97.6,3.56,2.1399999,0.00118,94353.086,85
"2020-03-02 18:00:00",21,266.5,240,288,3.1e-05,97.200005,1.09,3.49,0.00233,94054.77,84
"2020-03-03 00:00:00",21,267.88998,261,306,2.4e-05,98.5,0.32,1.6899999,0.00266,94342.21,80
"2020-03-03 06:00:00",21,265.4,253,0,2.1e-05,98.6,-0.76,2.26,0.00217,94430,87
"2020-03-03 12:00:00",21,262,233,0,1.2e-05,99.200005,-1.26,1.88,0.0016,94813.87,85
"2020-03-03 18:00:00",21,265.1,235,309,1.8e-05,96.3,-3.46,1.68,0.00205,95046.24,83
"2020-03-04 00:00:00",21,259.6,223,330,1.8e-05,97.700005,-2.47,1.31,0.0012599999,95458.14,78
"2020-03-04 06:00:00",21,252.90001,170,0,2e-06,99.9,-1.2099999,1.9499999,0.00065999996,95415.46,64
"2020-03-04 12:00:00",21,249.8,158,0,1e-06,99.6,-0.28,2.22,0.00048,95540.93,87
"2020-03-04 18:00:00",21,258.4,151,379,1e-06,96.1,1.6999999,1.87,0.00111,95351.86,34
"2020-03-05 00:00:00",21,259.53,180,398,2e-06,97.6,3.51,2.24,0.0012599999,94941.77,50
"2020-03-05 06:00:00",21,262.4,224,0,2.5e-05,97.200005,4.8199997,3.4199998,0.0016399999,94463.78,80
