"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 06:00:00",16,269.5,206,1,0,76.700005,-1.93,0.69,0.00231,95951.27,5
"2020-03-28 12:00:00",16,267.80002,200,0,0,85.200005,-0.26,1.0799999,0.00223,96150.21,11
"2020-03-28 18:00:00",16,277.7,196,506,0,23.300001,0.01,1.68,0.00127,96180.48,1
"2020-03-29 00:00:00",16,273.9,219,501,0,44.3,1.6899999,-0.52,0.00186,96074,4
"2020-03-29 06:00:00",16,271.6,221,1,0,58.2,2.01,0.75,0.00205,96148.836,42
"2020-03-29 12:00:00",16,271.80002,226,1,0,54.4,1.17,1.16,0.00194,96293.58,26
"2020-03-29 18:00:00",16,281.1,244,470,0,38.8,2.04,1.3299999,0.00268,96403.46,30
"2020-03-30 00:00:00",16,275.1,261,460,0,67.5,1.4,0.35,0.00306,96469.016,27
"2020-03-30 06:00:00",16,273,235,1,0,76.1,1.8499999,0.29999998,0.00296,96521.81,19
"2020-03-30 12:00:00",16,273.1,257,1,0,85.1,3.25,0.25,0.0033399998,96629.04,79
"2020-03-30 18:00:00",16,278.6,288,234,6e-05,72,4.16,-0.28,0.0041799997,96368.56,88
"2020-03-31 00:00:00",16,277.4,297,258,3.7e-05,83.3,2.6399999,-0.7,0.00446,96130.89,80
"2020-03-31 06:00:00",16,275.5,304,1,5.1e-05,91.5,-1.3299999,2.1299999,0.00429,96081.24,88
"2020-03-31 12:00:00",16,266.6,289,0,4.6e-05,85.6,-5.5699997,-1.73,0.0020299999,96372.15,99
"2020-03-31 18:00:00",16,269.4,267,252,1.1e-05,61.8,-5.08,-2.6499999,0.0018399999,96454.555,100
"2020-04-01 00:00:00",16,268.2,234,380,0,57,-4.0099998,-2.56,0.0015499999,96207.51,90
"2020-04-01 06:00:00",16,265.4,196,1,0,73.6,-1.48,-2.3799999,0.00157,96194.125,7
"2020-04-01 12:00:00",16,264.30002,198,1,0,77.9,0.22999999,-1.7199999,0.0015199999,95894.85,2
"2020-04-01 18:00:00",16,277.7,221,494,0,41.5,1.76,-1.81,0.00229,95572.39,10
"2020-04-02 00:00:00",16,274.2,292,279,5.2e-05,72.200005,0.34,-2,0.0031299999,95263.74,92
"2020-04-02 06:00:00",16,271.30002,295,0,0.000183,93.8,0.9,-1.42,0.00329,94982.84,94
"2020-04-02 12:00:00",16,270.7,282,1,6.3e-05,96.3,-1.04,0.59999996,0.00321,94742.47,77
"2020-04-02 18:00:00",16,277.30002,282,365,7e-06,85.9,-1.7099999,1.8399999,0.00466,94475.44,62
"2020-04-03 00:00:00",16,275.65,300,232,7e-06,95.4,0.48,2.05,0.0046,94639.086,73
"2020-04-03 06:00:00",16,274.1,241,1,0,97.5,1.09,3.73,0.0042,94562.52,6
"2020-04-03 12:00:00",16,272.9,240,1,1e-06,95,-2.19,4.2799997,0.00373,95037.62,30
"2020-04-03 18:00:00",16,279.4,278,375,9e-06,70.3,-0.08,1.5,0.00435,95280.586,66
"2020-04-04 00:00:00",16,278.00998,288,335,1.2e-05,86.1,2.33,-0.85999995,0.00487,95150.48,55
"2020-04-04 06:00:00",16,275.30002,266,1,0,97.3,2.3899999,-0.63,0.00456,95052.766,46
"2020-04-04 12:00:00",16,276,264,1,0,98.8,-1.55,2.18,0.0048599998,94985.4,35
"2020-04-04 18:00:00",16,284.30002,271,501,0,52.100002,-4.39,3.4299998,0.00451,95422.04,17
"2020-04-05 00:00:00",16,277.93,249,516,0,54.2,-4.33,1.11,0.00302,95843.19,3
"2020-03-20 00:00:00",17,273,9.999e+20,9.999e+20,9.999e+20,99.4,-1.9699999,-0.19999999,0.00396,94703.2,9.999e+20
"2020-03-20 06:00:00",17,272.80002,304,0,0.000124,96.8,-5.49,1.87,0.0037699998,94784.88,98
"2020-03-20 12:00:00",17,267.30002,289,0,3.1e-05,96.4,-6.5499997,2.35,0.00245,95412.95,100
"2020-03-20 18:00:00",17,266,267,317,4.1e-05,94.5,-6.8799996,1.5699999,0.00213,96426.2,100
"2020-03-21 00:00:00",17,262.80002,221,402,1.3e-05,96.5,-3.6699998,1.26,0.0016399999,97032.945,70
"2020-03-21 06:00:00",17,258,173,0,0,96.4,-1.74,0.12,0.00104,97349.05,31
"2020-03-21 12:00:00",17,255.3,165,0,0,96,0.65999997,0.83,0.00078999996,97421.08,2
"2020-03-21 18:00:00",17,267.6,174,471,0,86.9,1.5,-0.099999994,0.00222,97427.87,25
"2020-03-22 00:00:00",17,265.6,214,444,4e-06,97.9,1.75,-1.5,0.0021199998,97195.8,63
"2020-03-22 06:00:00",17,262.80002,196,0,0,97.4,2.9399998,-1.4399999,0.00165,97134.02,56
"2020-03-22 12:00:00",17,264.80002,232,0,8e-06,97.8,3.85,-1.0799999,0.00198,96851.69,78
"2020-03-22 18:00:00",17,271.9,233,405,7e-06,94.4,5.95,-0.32,0.00339,96495.6,55
"2020-03-23 00:00:00",17,270.9,260,350,1.1e-05,95.200005,3.8799999,0.04,0.0031899998,96081.87,62
"2020-03-23 06:00:00",17,268.9,242,0,0,96.8,2.3899999,1.5899999,0.0027899998,95861.164,86
"2020-03-23 12:00:00",17,268.5,242,0,2e-06,97.5,-1.5,1.9,0.00272,95928.86,49
"2020-03-23 18:00:00",17,273,265,376,5e-06,96.4,-0.96999997,2.72,0.00379,96044.27,78
"2020-03-24 00:00:00",17,268.5,238,443,1e-06,97.200005,-0.28,0.11,0.0026999998,96001.484,25
"2020-03-24 06:00:00",17,268.9,218,0,0,97.9,2.56,-0.82,0.0028199998,95937.56,2
"2020-03-24 12:00:00",17,269.7,231,0,1e-06,96.1,3.72,-1.05,0.0029499999,95649.23,35
"2020-03-24 18:00:00",17,276.1,276,362,1.8e-05,97.200005,4.3399997,-0.48999998,0.00476,95401.62,87
"2020-03-25 00:00:00",17,273.7,272,344,0,96.4,2.32,-2.32,0.00401,95147.79,100
"2020-03-25 06:00:00",17,272.6,272,0,1.3e-05,96.200005,2.02,-3.1399999,0.0037099998,95036.875,99
"2020-03-25 12:00:00",17,272.80002,274,0,7e-06,95.5,1.4399999,-4.35,0.00375,94796.89,87
"2020-03-25 18:00:00",17,274.9,304,195,4.9e-05,91.5,1.64,-5.56,0.00417,94649.336,94
"2020-03-26 00:00:00",17,273.7,309,182,4.6e-05,95.6,2.61,-4.35,0.00401,94369.33,95
"2020-03-26 06:00:00",17,273.6,310,0,0.000173,98.1,3.6,-0.88,0.00409,93980.92,99
"2020-03-26 12:00:00",17,271.6,304,0,1.9e-05,91.700005,0.39,6.5299997,0.0033099998,93897.77,89
"2020-03-26 18:00:00",17,273.80002,268,367,1e-05,82.200005,0.11,8.179999,0.0034699999,94258.04,70
"2020-03-27 00:00:00",17,272.6,257,402,8e-06,84.1,-1.38,5.8199997,0.00326,94631.68,61
"2020-03-27 06:00:00",17,268,216,0,0,74.700005,-3.05,5.71,0.00201,95143.83,25
"2020-03-27 12:00:00",17,266.30002,188,0,0,80.200005,-2.26,2.96,0.00186,95748.08,2
"2020-03-27 18:00:00",17,273.9,197,491,0,48.5,-0.06,2.83,0.00201,96013.625,1
"2020-03-28 00:00:00",17,272.91,218,493,0,59,1.66,0.12,0.0023,95979.73,0
"2020-03-28 06:00:00",17,271.5,223,1,0,75.8,2.1599998,0.34,0.00266,96200.03,2
"2020-03-28 12:00:00",17,271.5,241,0,5e-06,73.700005,2.9299998,0.55,0.0025799999,96126.02,33
"2020-03-28 18:00:00",17,280,274,371,5e-06,53.3,3.81,2.11,0.00342,96109.33,75
"2020-03-29 00:00:00",17,275.5,254,469,3e-06,92.1,1.64,1.8299999,0.00432,95927.6,18
"2020-03-29 06:00:00",17,272.80002,290,0,1.7e-05,91.4,-4.73,1.42,0.0035299999,96181.52,71
"2020-03-29 12:00:00",17,270.5,260,0,1.1e-05,80.200005,-5.64,0.7,0.0026,96467.555,62
"2020-03-29 18:00:00",17,270.80002,234,448,7e-06,46.100002,-6.2799997,0.21,0.0015199999,96930.87,59
"2020-03-30 00:00:00",17,267.4,181,519,0,32.7,-5.0699997,-0.79999995,0.00081999996,97120.69,3
"2020-03-30 06:00:00",17,265.2,183,1,0,47.5,-3.37,-1.5799999,0.00099,97133.7,4
"2020-03-30 12:00:00",17,264.1,185,1,0,65.1,-1.65,-0.94,0.00124,97275.12,2
"2020-03-30 18:00:00",17,275.7,188,514,0,15.400001,-0.04,-1.7099999,0.00072,97159.89,18
"2020-03-31 00:00:00",17,273.1,201,523,0,27.5,1.48,0.02,0.00107,96921.14,1
"2020-03-31 06:00:00",17,270.9,193,1,0,29.7,1.87,2.4099998,0.00099,96826.04,1
"2020-03-31 12:00:00",17,269.80002,196,1,0,29.6,0.89,2.83,0.00091,96650.06,0
"2020-03-31 18:00:00",17,280.2,205,523,0,17.9,0.29,3.8999999,0.00116,96390.875,10
"2020-04-01 00:00:00",17,274.5,223,518,0,51.3,-0.52,1.53,0.0022399998,96010.12,13
"2020-04-01 06:00:00",17,272,214,1,0,59,-0.14,2.27,0.0021499998,95952.99,23
"2020-04-01 12:00:00",17,271.6,214,1,0,67.4,-0.94,1.6999999,0.00239,95676.39,2
"2020-04-01 18:00:00",17,281.4,227,512,0,40.3,-1.8399999,-0.66999996,0.0028499998,95687.62,1
"2020-04-02 00:00:00",17,275,244,501,0,80,-2.46,-2.6299999,0.0036199999,95610.27,2
"2020-04-02 06:00:00",17,269.6,225,1,0,82.200005,-0.58,-2.35,0.0025,95819.08,10
"2020-04-02 12:00:00",17,269.2,212,1,0,73.6,-0.78,-2.21,0.00217,95979.43,3
"2020-04-02 18:00:00",17,278.6,210,527,0,29.7,-1.42,-1.81,0.0017299999,95950.03,2
"2020-04-03 00:00:00",17,275.1,220,528,0,53.7,-3.02,-1.49,0.00244,96240.484,1
"2020-04-03 06:00:00",17,269.1,202,1,0,75.200005,-1.8,-0.32999998,0.00219,96242.56,6
"2020-04-03 12:00:00",17,268.9,194,1,0,71.9,-2.22,-0.29,0.00204,96804.02,5
"2020-04-03 18:00:00",17,277.5,203,526,0,23.7,-3.37,-1.35,0.00128,96558.29,39
"2020-04-04 00:00:00",17,274.6,220,523,0,38.100002,-3.07,-1.02,0.0016699999,96939.01,30
"2020-04-04 06:00:00",17,269.4,204,1,0,46.4,-2.7,-0.35,0.0013799999,96964.25,2
"2020-04-04 12:00:00",17,269.2,200,2,0,61,-3.32,-0.94,0.00177,97087.875,1
"2020-04-04 18:00:00",17,278.5,204,543,0,22.1,-4.3399997,-1.9799999,0.0012599999,97315.914,1
"2020-04-05 00:00:00",17,274.80002,221,534,0,38.3,-4.2,-0.72999996,0.00169,97165.62,1
"2020-03-20 00:00:00",18,273.30002,9.999e+20,9.999e+20,9.999e+20,99.700005,-1.9699999,-0.39,0.0040599997,94715.305,9.999e+20
"2020-03-20 06:00:00",18,271.9,303,0,0.000134,96.5,-6.0299997,2.06,0.00354,94863.266,97
"2020-03-20 12:00:00",18,265.9,282,0,2.8e-05,96.1,-6.64,1.73,0.0021799998,95562.1,99
"2020-03-20 18:00:00",18,265,260,332,2.9e-05,94.1,-6.83,1.75,0.00195,96520.9,100
"2020-03-21 00:00:00",18,262.4,211,430,1e-05,96.700005,-3.6,0.94,0.00159,97089.69,65
"2020-03-21 06:00:00",18,257.1,172,0,0,97,-1.5,-0.12,0.00097,97377.87,22
"2020-03-21 12:00:00",18,255.8,167,0,0,95.8,0.76,0.74,0.00083,97444.48,24
"2020-03-21 18:00:00",18,267.1,183,452,1e-06,89,1.77,-0.53,0.00219,97386.95,61
"2020-03-22 00:00:00",18,266,240,395,1e-05,97.6,2.1399999,-1.35,0.00219,97136.93,86
"2020-03-22 06:00:00",18,263.5,213,0,1e-06,97.9,2.98,-1.42,0.0017799999,97005.77,72
"2020-03-22 12:00:00",18,265.1,240,0,1.1e-05,97.6,4.14,-1.13,0.00204,96735.25,84
"2020-03-22 18:00:00",18,272.5,240,415,6e-06,94.1,6.3599997,0.52,0.0035299999,96333.664,73
"2020-03-23 00:00:00",18,271.9,266,377,5e-06,94.8,3.26,0.74,0.00344,95989.93,72
"2020-03-23 06:00:00",18,268.6,254,0,1e-06,98.200005,0.42999998,2.32,0.00274,95941.52,65
"2020-03-23 12:00:00",18,265.9,211,0,0,99,-0.81,2.04,0.00222,96043.99,46
"2020-03-23 18:00:00",18,273.80002,233,434,1e-06,98,0.77,2.03,0.00407,96122.76,61
"2020-03-24 00:00:00",18,272.80002,242,454,0,95.4,2.4099998,-0.07,0.0036799998,95984.586,38
"2020-03-24 06:00:00",18,272.4,284,0,6e-06,88.8,4.16,-0.08,0.00335,95774.414,82
"2020-03-24 12:00:00",18,273,274,0,0,94,4.14,1.17,0.00372,95550.94,78
"2020-03-24 18:00:00",18,278.9,270,408,2e-06,86.8,3.99,0.88,0.00521,95358.74,71
"2020-03-25 00:00:00",18,275.2,270,423,3e-06,98,1.6899999,-1.77,0.00452,95220.64,79
"2020-03-25 06:00:00",18,273.1,276,0,5e-06,93.200005,1.41,-1.7099999,0.00373,95073.68,98
"2020-03-25 12:00:00",18,273.4,287,0,3.2e-05,94.5,1.01,-2.49,0.00385,94998,97
"2020-03-25 18:00:00",18,279.5,279,379,1.4e-05,78.8,4.23,-2.82,0.00495,94803.47,60
"2020-03-26 00:00:00",18,276.2,270,426,6e-06,94,5.04,-3.04,0.00471,94214.21,52
"2020-03-26 06:00:00",18,278.1,320,0,0.000147,96.3,4.61,4.36,0.0055799996,93762.555,94
"2020-03-26 12:00:00",18,272,257,0,1e-06,86.4,-0.38,5.92,0.0032199998,93926.73,67
"2020-03-26 18:00:00",18,274.5,262,285,0,65.1,-3.6699998,4.74,0.00289,94137.19,95
"2020-03-27 00:00:00",18,271.80002,272,245,0,68,-3.84,2.86,0.00248,94324.46,99
"2020-03-27 06:00:00",18,270.2,257,0,6e-06,69.200005,-4.66,3.9099998,0.00222,94756.43,94
"2020-03-27 12:00:00",18,268.30002,261,0,8e-06,60.8,-3.6599998,4.16,0.00168,95245.66,90
"2020-03-27 18:00:00",18,275.1,191,499,0,22.300001,-1.92,3.9399998,0.00102,95630.875,2
"2020-03-28 00:00:00",18,272.9,205,507,0,35.5,-0.5,1.65,0.00139,95722.25,0
"2020-03-28 06:00:00",18,271.4,216,1,0,66.6,1.56,1.61,0.0023,96326.54,2
"2020-03-28 12:00:00",18,271,215,0,0,68.8,2.22,-0.26999998,0.00232,96376.2,2
"2020-03-28 18:00:00",18,281,226,467,0,30.7,4.8399997,-1.2099999,0.00211,96273.12,32
"2020-03-29 00:00:00",18,275.2,281,295,0,55.4,2.83,-2.34,0.00253,96042.164,92
"2020-03-29 06:00:00",18,273,290,0,3.9e-05,67.1,4.17,-6.5299997,0.00265,95210.64,99
"2020-03-29 12:00:00",18,271.30002,295,0,0.000421,94.4,3.3,-5.2,0.00332,94343.836,100
"2020-03-29 18:00:00",18,274.80002,297,218,0.000131,98.5,-3.33,3.4399998,0.00446,94459.555,92
"2020-03-30 00:00:00",18,274.2,294,266,1.2e-05,94,-3.1899998,3.72,0.00404,95190.68,79
"2020-03-30 06:00:00",18,269,248,0,2e-06,95.700005,-2.32,3.33,0.00277,95788.305,40
"2020-03-30 12:00:00",18,266.7,204,1,0,95.3,-3.06,1.49,0.00228,96159.625,17
"2020-03-30 18:00:00",18,273.7,259,376,7e-06,73,-1.17,0.91999996,0.0030099999,96273.836,82
"2020-03-31 00:00:00",18,270.4,283,289,9.4e-05,92.4,-3.3899999,1.3299999,0.00299,96218.6,93
"2020-03-31 06:00:00",18,266.1,276,0,0.000162,93.200005,-4.58,1.61,0.00213,96233.48,96
"2020-03-31 12:00:00",18,265.5,262,1,8.3e-05,95,-3.85,-0.45999998,0.00207,96103.086,98
"2020-03-31 18:00:00",18,267.5,256,360,4.8e-05,85.700005,-4.41,-1.74,0.0022,95922.055,89
"2020-04-01 00:00:00",18,264.38,237,382,3.1e-05,91.1,-3.57,0.26999998,0.0018,95904,79
"2020-04-01 06:00:00",18,260,183,1,1e-06,97.200005,-0.76,1.8299999,0.0012899999,95933.96,25
"2020-04-01 12:00:00",18,259.7,182,1,1e-06,98.1,0.19,2.07,0.0012599999,96007.89,29
"2020-04-01 18:00:00",18,269.63,213,468,5e-06,81.200005,1.3,2.29,0.00247,95991.875,42
"2020-04-02 00:00:00",18,269.4,261,384,7e-06,92.6,2.87,1.75,0.00277,95865.36,79
"2020-04-02 06:00:00",18,265.2,205,1,0,95.200005,3.58,2.3799999,0.0020299999,95677.48,23
"2020-04-02 12:00:00",18,265.2,212,1,0,96,2.36,3.1499999,0.0020299999,95613.625,29
"2020-04-02 18:00:00",18,276.4,229,505,0,90.700005,1.28,2.74,0.00454,95555.96,46
"2020-04-03 00:00:00",18,275.56,251,500,0,95.6,0.42,1.79,0.00452,95705.305,14
"2020-04-03 06:00:00",18,271.5,236,1,0,96.1,0.35,1.4699999,0.00338,95749.36,14
"2020-04-03 12:00:00",18,271.30002,233,1,0,92.5,1.11,-0.96,0.00321,95903.87,22
"2020-04-03 18:00:00",18,282.80002,252,493,0,69.9,2.79,-2.1499999,0.0054699997,95908.69,44
"2020-04-04 00:00:00",18,277.6,259,509,0,94.1,2.1599998,-1.76,0.00512,95877.65,17
"2020-04-04 06:00:00",18,272.7,245,1,0,96.200005,2.36,-1.64,0.0037,96032.95,58
"2020-04-04 12:00:00",18,272.80002,257,1,0,93.6,2.1299999,-1.9699999,0.00361,95987.836,89
"2020-04-04 18:00:00",18,283.7,271,442,0,62.4,4.2799997,-1.92,0.0051599997,96070.96,69
"2020-04-05 00:00:00",18,281.1,294,426,0,80.5,2.8799999,-0.97999996,0.00556,96082.02,56
"2020-03-20 00:00:00",19,273.1,9.999e+20,9.999e+20,9.999e+20,99.4,-1.8299999,-0.29999998,0.00399,94800.68,9.999e+20
"2020-03-20 06:00:00",19,272.2,303,0,0.000141,97,-5.71,1.64,0.00364,94822.62,96
"2020-03-20 12:00:00",19,266.1,285,0,5.4e-05,95.9,-6.73,1.3,0.00219,95504.08,99
"2020-03-20 18:00:00",19,264.80002,253,346,2.6e-05,94.9,-6.7999997,1.49,0.0019299999,96455.69,93
"2020-03-21 00:00:00",19,262.2,214,422,1e-05,96.8,-3.81,0.82,0.00156,97030.9,67
"2020-03-21 06:00:00",19,257.4,170,0,0,96.700005,-1.5799999,-0.16,0.00099,97354.31,24
"2020-03-21 12:00:00",19,254.7,167,0,0,95.700005,0.21,0.79999995,0.00074,97410.62,21
"2020-03-21 18:00:00",19,267.4,179,461,0,87.4,1.4599999,-0.84999996,0.00219,97404.64,42
"2020-03-22 00:00:00",19,266,220,437,5e-06,97.5,2.21,-1.53,0.00219,97147.12,78
"2020-03-22 06:00:00",19,263.4,200,0,0,97.5,3.08,-1.3299999,0.0017499999,97028.68,57
"2020-03-22 12:00:00",19,264.6,250,0,2.7e-05,97.9,3.77,-1.4599999,0.0019699999,96678.83,89
"2020-03-22 18:00:00",19,271.80002,244,374,1.2e-05,95.1,5.87,-0.31,0.00341,96269.3,67
"2020-03-23 00:00:00",19,272,287,301,2.8e-05,96.1,4.0299997,0.17,0.0034899998,95886.43,83
"2020-03-23 06:00:00",19,270.2,276,0,1e-05,97.700005,2.29,1.78,0.00312,95691.1,80
"2020-03-23 12:00:00",19,268.80002,256,0,5e-06,97.200005,-1.88,2.6299999,0.00277,95735.016,61
"2020-03-23 18:00:00",19,272,282,308,1.5e-05,93.8,-1.26,2.9399998,0.00342,95883.02,89
"2020-03-24 00:00:00",19,269.80002,275,350,5e-06,96.4,0.01,1.35,0.0029799999,95856.68,76
"2020-03-24 06:00:00",19,268.1,209,0,0,97.3,2.6799998,0.21,0.00263,95726.586,0
"2020-03-24 12:00:00",19,270.80002,241,0,0,95.1,3.82,0.82,0.0032,95463.11,63
"2020-03-24 18:00:00",19,275.80002,289,279,5.2e-05,99.9,3.6999998,0.85999995,0.00481,95278.25,86
"2020-03-25 00:00:00",19,274.6,310,294,2e-06,99,2.1599998,-0.5,0.00441,95178.42,87
"2020-03-25 06:00:00",19,273.4,295,0,3.3e-05,98.8,2.07,-0.65999997,0.00401,95130.08,88
"2020-03-25 12:00:00",19,273.4,305,0,8.8e-05,98.8,1.74,-1.26,0.00403,95144.46,97
"2020-03-25 18:00:00",19,277.5,306,264,1.9e-05,92.5,3.9399998,-1.78,0.0050399997,95041.664,84
"2020-03-26 00:00:00",19,275.5,296,253,5e-06,93,5.02,-2.81,0.00445,94598.914,77
"2020-03-26 06:00:00",19,277,298,0,0.000114,95.5,7.18,2.36,0.0050899996,93939.19,97
"2020-03-26 12:00:00",19,269.5,274,0,1.1e-05,79.200005,1.18,8.38,0.00244,94167.81,84
"2020-03-26 18:00:00",19,272.30002,258,376,9e-06,57.4,-1.8299999,8.36,0.0021799998,94543.43,78
"2020-03-27 00:00:00",19,271.1,214,482,0,56.9,-2.99,4.7799997,0.0019699999,94802.516,8
"2020-03-27 06:00:00",19,268.2,195,0,0,53.5,-2.46,3.1699998,0.00147,95061.21,4
"2020-03-27 12:00:00",19,266.5,187,0,0,57.3,-0.24,1.29,0.00136,95276.81,0
"2020-03-27 18:00:00",19,277,199,497,0,26.800001,2.3799999,-0.34,0.00142,95183.18,0
"2020-03-28 00:00:00",19,273.65,245,432,0,54.2,2.77,-2.3,0.00225,94975.086,57
"2020-03-28 06:00:00",19,270.5,286,0,0.000164,91.3,-0.53,-3.83,0.00303,94655.32,100
"2020-03-28 12:00:00",19,270.6,291,0,0.000514,95.6,-5.64,-2.87,0.0032,94079.43,100
"2020-03-28 18:00:00",19,273,292,215,0.000178,94.3,-7.1299996,0.12,0.00376,94472.65,99
"2020-03-29 00:00:00",19,271.30002,291,287,3.4e-05,95.5,-4.17,1.79,0.00332,95380.695,94
"2020-03-29 06:00:00",19,265.1,220,0,0,98.6,0.34,1.3399999,0.00207,95862.17,23
"2020-03-29 12:00:00",19,269.5,243,0,2e-06,96.6,2.08,2.97,0.00291,95996.88,61
"2020-03-29 18:00:00",19,274.4,250,454,2e-06,99.9,2.76,2.8,0.00433,96211.23,46
"2020-03-30 00:00:00",19,273.5,238,483,1e-06,97.3,2.71,1.64,0.00396,96160.74,14
"2020-03-30 06:00:00",19,271.9,241,1,1e-06,96.4,2.61,2.4299998,0.0034699999,96349.43,30
"2020-03-30 12:00:00",19,273.1,281,1,3e-06,97.700005,1.9399999,2.3999999,0.00385,96297.15,71
"2020-03-30 18:00:00",19,278.1,297,226,0.000101,95.9,3.29,1.53,0.0054099998,96289.414,75
"2020-03-31 00:00:00",19,276.7,308,223,7e-05,98.4,2.1599998,1.01,0.005,96202.555,86
"2020-03-31 06:00:00",19,274.7,315,0,5.3e-05,98.6,-0.53,1.4,0.00438,96184.4,99
"2020-03-31 12:00:00",19,274.1,293,1,3e-06,98.8,-2.25,-1.8399999,0.0042,96158.73,96
"2020-03-31 18:00:00",19,277.2,312,215,1.1e-05,87.9,-3.1499999,-2.11,0.00466,96150.195,93
"2020-04-01 00:00:00",19,274.5,309,218,9e-06,92.200005,-3.21,-1.62,0.00403,96208.99,90
"2020-04-01 06:00:00",19,271.9,269,1,4e-06,93,-2.4299998,-2.61,0.00335,96226.62,60
"2020-04-01 12:00:00",19,271.9,287,1,5e-06,89.5,-0.79999995,-2.32,0.00323,96302.73,85
"2020-04-01 18:00:00",19,279.9,249,471,1e-06,60.7,-0.66999996,-2.52,0.0038899998,96168.375,37
"2020-04-02 00:00:00",19,276.08,243,508,0,87.9,0.35,-2.2,0.0042999997,96078.65,3
"2020-04-02 06:00:00",19,271.2,224,1,0,93.6,1.41,-1.73,0.0032199998,96141.87,26
"2020-04-02 12:00:00",19,270.9,215,1,0,89.700005,1.92,-1.29,0.0030099999,96105.805,49
"2020-04-02 18:00:00",19,282.1,228,519,0,39.7,3.86,-1.29,0.00296,95950.555,31
"2020-04-03 00:00:00",19,277.9,242,517,0,67.4,3.46,-1.38,0.00375,95798.96,2
"2020-04-03 06:00:00",19,273,231,1,0,84.5,2.7,-0.88,0.00332,95794.77,11
"2020-04-03 12:00:00",19,273.1,233,1,0,86.5,3.03,-0.84,0.00342,95524.71,14
"2020-04-03 18:00:00",19,284.7,267,465,3e-06,60.5,6.14,0.77,0.0053999997,95090.1,28
"2020-04-04 00:00:00",19,279,328,135,0.00023,92.4,-0.26999998,3.3,0.00562,94997.37,94
"2020-04-04 06:00:00",19,275.4,311,1,2.8e-05,89.1,-2.5,4.17,0.00423,94862.65,94
"2020-04-04 12:00:00",19,273.1,298,1,3.8e-05,88.700005,-4.13,3.8899999,0.00354,94812.305,91
"2020-04-04 18:00:00",19,274.93,292,271,4.9e-05,69.9,-5.0499997,5.23,0.0031899998,94798.24,93
"2020-04-05 00:00:00",19,272.91,284,326,5.1e-05,80,-5.64,4.16,0.00315,94922.86,87
"2020-03-20 00:00:00",20,273.30002,9.999e+20,9.999e+20,9.999e+20,99.6,-1.6899999,-0.47,0.0040599997,94722.15,9.999e+20
"2020-03-20 06:00:00",20,272.4,305,0,0.00014,96.6,-5.87,1.76,0.0036799998,94793.37,98
"2020-03-20 12:00:00",20,266.6,287,0,8e-05,96.1,-6.69,1.37,0.00231,95490.99,100
"2020-03-20 18:00:00",20,265.30002,261,333,3.3e-05,94.700005,-6.94,1.91,0.00201,96440.56,98
"2020-03-21 00:00:00",20,262.5,214,424,1.1e-05,96.9,-3.52,0.93,0.0016099999,97033.04,67
"2020-03-21 06:00:00",20,257.30002,175,0,0,97.3,-1.4699999,0.41,0.00098,97330.73,22
"2020-03-21 12:00:00",20,255.7,172,0,0,95.9,0.29,1.18,0.00081999996,97399.35,33
"2020-03-21 18:00:00",20,268.4,176,472,0,85.8,0.97999996,-0.26,0.00234,97382.625,31
"2020-03-22 00:00:00",20,265.9,224,431,6e-06,97.8,1.75,-1.35,0.00217,97198.45,60
"2020-03-22 06:00:00",20,261.9,192,0,0,97.5,2.4199998,-1.55,0.00153,97140.44,50
"2020-03-22 12:00:00",20,263.5,217,0,1e-06,97.5,3.4299998,-1.23,0.00177,96935.19,76
"2020-03-22 18:00:00",20,271.9,223,430,2e-06,94.3,5.99,-0.29999998,0.0033699998,96595.695,43
"2020-03-23 00:00:00",20,271,256,391,5e-06,95.200005,3.3899999,0.02,0.00321,96244.766,56
"2020-03-23 06:00:00",20,269.30002,255,0,0,96,3.1799998,1.13,0.0028499998,96089.805,86
"2020-03-23 12:00:00",20,268.9,251,0,1e-06,98.3,0.14,1.79,0.0028199998,96047.65,67
"2020-03-23 18:00:00",20,274.2,228,454,1e-06,99.1,0.34,1.62,0.00421,96123.77,26
"2020-03-24 00:00:00",20,272.4,241,454,0,96.3,1.92,-0.44,0.0035899999,96030.93,46
"2020-03-24 06:00:00",20,270.9,231,0,0,94.200005,3.3999999,-0.39,0.0031599998,95924.945,29
"2020-03-24 12:00:00",20,272.9,262,0,1e-06,97.3,3.24,1.31,0.00381,95722.78,68
"2020-03-24 18:00:00",20,277.2,295,283,4e-06,91.5,3.03,1.4699999,0.0048499997,95722.71,90
"2020-03-25 00:00:00",20,274.5,294,272,1e-05,96.5,1.5899999,-1.6999999,0.0042499998,95500.79,97
"2020-03-25 06:00:00",20,273.1,270,0,4e-06,89.1,2.1299999,-1.05,0.0035199998,95444.336,99
"2020-03-25 12:00:00",20,272.80002,289,0,3.5e-05,92.1,1.03,-2.1499999,0.0035899999,95243.17,99
"2020-03-25 18:00:00",20,277.5,285,344,3e-06,76.8,4.15,-3.3999999,0.00419,94950.08,83
"2020-03-26 00:00:00",20,275.1,258,434,0,95.5,4.0299997,-2.59,0.00444,94473.84,55
"2020-03-26 06:00:00",20,275.2,302,0,0.00025,98.200005,4.0899997,-0.24,0.0046099997,94116.27,98
