"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-10 18:00:00",16,295.9,302,764,0,32.600002,-0.78,2.1,0.00575,98641.14,1
"2019-08-11 00:00:00",16,287.7,317,472,0,67.6,-0.78,1.2099999,0.00709,98603.52,1
"2019-08-11 06:00:00",16,281.4,299,0,0,88.8,-0.44,0.72999996,0.00612,98932.99,0
"2019-08-11 12:00:00",16,289.2,292,50,0,66.3,0.34,0.95,0.00762,98910.2,20
"2019-08-11 18:00:00",16,297.80002,319,728,0,31.300001,2.45,1.77,0.00617,98845.93,58
"2019-08-12 00:00:00",16,290.86,334,444,0,68.5,2.24,-0.16,0.0088,98811.695,43
"2019-08-12 06:00:00",16,287.2,325,0,7e-06,97.700005,1.8299999,0.82,0.00993,98719.34,36
"2019-08-12 12:00:00",16,289.9,349,31,1e-05,96.9,1.73,1.25,0.01167,98983.31,41
"2019-08-12 18:00:00",16,297.7,376,556,1.8e-05,62.5,1.8499999,1.9399999,0.012259999,98488.805,45
"2019-08-13 00:00:00",16,293.1,363,442,5.2e-05,90.6,2.1499999,0.71,0.01337,98720.22,18
"2019-08-13 06:00:00",16,289.2,347,0,8.2e-05,99.1,1.4699999,0.79999995,0.0115,98543.1,38
"2019-08-13 12:00:00",16,290.7,366,28,1.2e-05,97.9,1.14,0.7,0.0124699995,98676.96,72
"2019-07-28 12:00:00",17,294.30002,9.999e+20,9.999e+20,9.999e+20,84.700005,0.44,0.84999996,0.01352,98393.195,9.999e+20
"2019-07-28 18:00:00",17,303.1,372,756,2.4e-05,43.7,2.85,3.04,0.011899999,98012.93,1
"2019-07-29 00:00:00",17,295,386,477,0.000135,93.5,1.05,1.9399999,0.0157,97982.586,33
"2019-07-29 06:00:00",17,291.9,364,0,5e-06,98.200005,0.55,1.92,0.01358,97994.74,34
"2019-07-29 12:00:00",17,293.30002,352,58,0,97.3,0.61,2.09,0.0146699995,97995.95,32
"2019-07-29 18:00:00",17,302.7,375,748,0,47.3,0.12,3.4399998,0.01256,97874.87,6
"2019-07-30 00:00:00",17,296.80002,388,484,0,78.8,0.88,1.73,0.01473,97849.37,23
"2019-07-30 06:00:00",17,292.5,368,0,0,93.9,0.74,1.75,0.01352,97909.06,44
"2019-07-30 12:00:00",17,295.1,364,60,9.4e-05,93.700005,0.59999996,1.48,0.01577,98047.1,14
"2019-07-30 18:00:00",17,304.9,388,750,1.8e-05,43.9,2.32,2.6299999,0.0133299995,97959.664,0
"2019-07-31 00:00:00",17,298,408,384,1.5e-05,75.9,2.23,1.64,0.01526,97995.734,25
"2019-07-31 06:00:00",17,293,371,0,0,97.6,1.53,1.38,0.014479999,98038.125,22
"2019-07-31 12:00:00",17,294,365,51,1.3e-05,95,1.52,1.1999999,0.014909999,98129.85,72
"2019-07-31 18:00:00",17,300.2,377,731,8.2e-05,73.200005,1.61,2.34,0.01675,98052.74,43
"2019-08-01 00:00:00",17,294,399,278,0.000248,98.1,0.87,1.18,0.01545,97998.266,77
"2019-08-01 06:00:00",17,290.9,367,0,2.7e-05,98.700005,-0.69,1.66,0.0127799995,97990.98,58
"2019-08-01 12:00:00",17,291.30002,339,56,0,97.200005,-1.17,1.79,0.012879999,98183.33,21
"2019-08-01 18:00:00",17,301,331,778,0,30,-0.93,1.5899999,0.00719,98157.445,2
"2019-08-02 00:00:00",17,291.2,341,497,0,64.5,-0.38,1.17,0.00852,98134.71,0
"2019-08-02 06:00:00",17,288.5,320,0,0,65.200005,-1.5,1.18,0.00721,98217.25,15
"2019-08-02 12:00:00",17,291.9,317,54,0,66.8,-0.98999995,0.84,0.009219999,98297.62,67
"2019-08-02 18:00:00",17,301.80002,351,729,0,33.100002,1.1899999,2.07,0.00834,98135.32,53
"2019-08-03 00:00:00",17,293.30002,367,477,0,72.9,0.12,0.88,0.01101,98088.664,13
"2019-08-03 06:00:00",17,288.7,335,0,0,85.6,0.44,1.65,0.00968,98130.31,13
"2019-08-03 12:00:00",17,293,334,58,0,75.4,-0.17999999,1.29,0.01119,98135.45,37
"2019-08-03 18:00:00",17,302.5,363,750,0,39.5,0.34,2.55,0.01035,98002.37,1
"2019-08-04 00:00:00",17,294.6,374,459,0,70.5,-0.17999999,2.21,0.01155,97983.94,8
"2019-08-04 06:00:00",17,290,341,0,0,84.8,-0.96999997,1.6899999,0.0104,98076.74,0
"2019-08-04 12:00:00",17,292.1,340,56,0,85.3,-1.11,1.17,0.01189,98255.234,2
"2019-08-04 18:00:00",17,300.5,361,726,0,44.4,-1.8199999,1.36,0.0104,98066.08,14
"2019-08-05 00:00:00",17,293.1,368,449,0,78.6,1.11,-1.13,0.01169,98085.98,33
"2019-08-05 06:00:00",17,290.2,348,0,0,98.9,1.86,0.53999996,0.0122299995,98159.46,5
"2019-08-05 12:00:00",17,292.1,347,55,8e-06,93.6,1.3299999,0.90999997,0.01311,98138.516,7
"2019-08-05 18:00:00",17,300.30002,372,741,7.1e-05,77.8,2.21,1.6999999,0.0179,98301.31,1
"2019-08-06 00:00:00",17,295.80002,379,466,0.000134,87,3.27,0.42999998,0.01523,98128.95,2
"2019-08-06 06:00:00",17,292.80002,364,0,3.5e-05,96.9,2.11,1.17,0.01413,98185.77,8
"2019-08-06 12:00:00",17,293.30002,365,36,1.2e-05,95.9,1.5,1.23,0.01444,98031.56,52
"2019-08-06 18:00:00",17,299.2,392,562,9.2e-05,69.8,4.5,1.6899999,0.015029999,98017.336,74
"2019-08-07 00:00:00",17,293.7,381,426,0.000259,94.8,2.72,1.0799999,0.014699999,97607.836,63
"2019-08-07 06:00:00",17,291.30002,365,0,4.5e-05,96.1,1.06,2.5,0.012809999,97612.35,56
"2019-08-07 12:00:00",17,288.5,329,56,0,80.1,-0.56,4.8199997,0.0089,97707.945,15
"2019-08-07 18:00:00",17,295,321,732,1e-06,40.4,-1.66,5.93,0.00679,97882.14,13
"2019-08-08 00:00:00",17,290.1,324,446,0,61.600002,-0.06,3.01,0.0076099997,97997.414,26
"2019-08-08 06:00:00",17,287.00998,308,0,0,78.200005,0.28,3.3,0.0078799995,98141.02,3
"2019-08-08 12:00:00",17,288.5,308,54,0,82.200005,0.01,2.6799998,0.009099999,98359.46,6
"2019-08-08 18:00:00",17,297.4,326,747,0,40.7,0.35999998,4.18,0.00786,98154.234,10
"2019-08-09 00:00:00",17,291.1,345,436,1.7e-05,76.8,1.24,1.73,0.01007,98339.74,13
"2019-08-09 06:00:00",17,286.80002,322,0,0,90.4,0.63,1.77,0.008959999,98285.43,5
"2019-08-09 12:00:00",17,289.30002,318,49,0,80.4,0.34,1.4699999,0.0094,98344.45,37
"2019-08-09 18:00:00",17,299,346,685,0,41.5,1.91,1.99,0.00883,98220.234,66
"2019-08-10 00:00:00",17,292.30002,359,433,2e-05,82.8,2.09,0.37,0.0117,98191.74,43
"2019-08-10 06:00:00",17,289.6,371,0,0.000234,97.3,-0.53999996,0.78,0.01162,98170.87,79
"2019-08-10 12:00:00",17,290.80002,364,38,0.000102,95.5,-1.15,0.58,0.012329999,98053.77,89
"2019-08-10 18:00:00",17,300.9,348,732,0,40.7,-1.12,0.57,0.00973,98140.75,19
"2019-08-11 00:00:00",17,293.4,396,314,0,71.700005,1.05,-0.089999996,0.010869999,98224.9,65
"2019-08-11 06:00:00",17,288.80002,366,0,0,90.5,0.76,1.41,0.01024,98350.336,47
"2019-08-11 12:00:00",17,291.9,330,51,0,77.9,-0.089999996,1.48,0.01069,98688.01,0
"2019-08-11 18:00:00",17,301.1,353,737,0,39.2,0.9,3.1599998,0.009459999,98449.91,1
"2019-08-12 00:00:00",17,294.2,365,450,4e-06,74.1,1.68,1.3399999,0.011779999,98580.4,4
"2019-08-12 06:00:00",17,289.7,348,0,3e-06,91.4,1.0799999,1.31,0.0109,98565.61,57
"2019-08-12 12:00:00",17,292.30002,340,44,0,82.1,0.57,1.15,0.01153,98746.125,67
"2019-08-12 18:00:00",17,299.6,371,601,2.7e-05,49.9,2.95,2.5,0.01101,98434.87,88
"2019-08-13 00:00:00",17,292.6,367,381,4e-05,82.4,1.9399999,0.53999996,0.01186,98427.14,51
"2019-08-13 06:00:00",17,288.4,339,0,0,97.4,1.11,1.1,0.01072,98422.016,37
"2019-08-13 12:00:00",17,290.5,334,46,0,92.700005,0.22999999,1.15,0.011729999,98201.73,48
"2019-07-28 12:00:00",18,293.6,9.999e+20,9.999e+20,9.999e+20,86.8,1.01,0.64,0.013309999,98425.71,9.999e+20
"2019-07-28 18:00:00",18,303.30002,372,756,0,42.100002,2.4299998,3.48,0.01162,98105.95,1
"2019-07-29 00:00:00",18,294.9,388,478,0.000175,93.200005,0.64,2.25,0.015489999,98077.055,30
"2019-07-29 06:00:00",18,291.9,364,0,1.5e-05,98.200005,0.39999998,2.06,0.01358,98012.33,44
"2019-07-29 12:00:00",18,293.1,351,57,0,97,0.52,2.1699998,0.01449,97972.875,34
"2019-07-29 18:00:00",18,302.4,370,750,0,45.5,0.31,3.23,0.01193,97879.336,5
"2019-07-30 00:00:00",18,296.5,383,489,1e-06,78.700005,1.0799999,1.6899999,0.01452,97860.42,9
"2019-07-30 06:00:00",18,292.6,367,0,0,96.4,1.03,1.75,0.01392,97973.836,16
"2019-07-30 12:00:00",18,295.7,365,60,4e-06,86.1,1.12,1.75,0.01505,98080.37,3
"2019-07-30 18:00:00",18,304.4,389,748,3e-06,43.8,2.47,3.25,0.012809999,97967.87,0
"2019-07-31 00:00:00",18,297.2,409,382,1.8e-05,80.3,2.18,1.76,0.0154099995,98004.43,30
"2019-07-31 06:00:00",18,292.9,372,0,0,97.1,1.4699999,1.4699999,0.01426,98022.25,4
"2019-07-31 12:00:00",18,294.4,362,57,1.8e-05,92.6,1.16,1.03,0.01497,98084.664,55
"2019-07-31 18:00:00",18,299,383,660,9.1e-05,70.6,2.04,2.62,0.01502,98012.086,58
"2019-08-01 00:00:00",18,294,399,218,0.000176,98.200005,0.61,1.26,0.01552,98007.87,88
"2019-08-01 06:00:00",18,290.9,378,0,4.6e-05,98.5,-1.1899999,1.3299999,0.01279,98015.336,77
"2019-08-01 12:00:00",18,290.5,344,58,0,94.8,-2.2,0.98999995,0.01196,98235.73,72
"2019-08-01 18:00:00",18,300.2,332,772,0,30.1,-1.89,0.42,0.00689,98237,27
"2019-08-02 00:00:00",18,291.2,334,500,0,65.4,-1.5799999,0.79999995,0.00859,98297.24,0
"2019-08-02 06:00:00",18,286.5,304,0,0,64.200005,-1.67,1.04,0.00624,98449.75,0
"2019-08-02 12:00:00",18,289.4,290,63,0,64,-1.29,1.03,0.00751,98607.586,0
"2019-08-02 18:00:00",18,302,317,786,0,29.7,-0.26,0.90999997,0.00751,98470.81,0
"2019-08-03 00:00:00",18,289.80002,338,497,0,74.9,0.44,0.59,0.008979999,98411.98,1
"2019-08-03 06:00:00",18,288.30002,322,0,0,80.8,1.0699999,1.6999999,0.00887,98504.875,1
"2019-08-03 12:00:00",18,291.9,324,59,0,81,0.07,1.53,0.01115,98583.97,1
"2019-08-03 18:00:00",18,301.5,350,759,0,33.4,-0.17,3.1599998,0.00827,98319.836,1
"2019-08-04 00:00:00",18,293.4,349,486,0,64.9,-0.39999998,2.05,0.00979,98284.9,0
"2019-08-04 06:00:00",18,289.5,336,0,0,79.5,-1.53,1.31,0.00943,98387.086,0
"2019-08-04 12:00:00",18,290.7,324,59,0,73.9,-1.4,0.72999996,0.00938,98510.914,0
"2019-08-04 18:00:00",18,300.9,331,767,0,28.1,-1.48,1.27,0.0067,98488.94,0
"2019-08-05 00:00:00",18,290.6,340,486,0,65.3,0.61,-1.24,0.00828,98391.1,0
"2019-08-05 06:00:00",18,288,325,0,0,96,1.87,0.61,0.010319999,98462.55,0
"2019-08-05 12:00:00",18,291.7,332,56,0,87.9,0.95,0.87,0.01196,98433.74,1
"2019-08-05 18:00:00",18,300,366,741,6.1e-05,66.1,2.6699998,0.9,0.01481,98679.93,1
"2019-08-06 00:00:00",18,294.5,373,465,8.5e-05,91.3,2.3799999,0.65,0.01475,98486.055,22
"2019-08-06 06:00:00",18,290.9,356,0,6.3e-05,98.6,1.67,1.0699999,0.012689999,98379.5,32
"2019-08-06 12:00:00",18,292.30002,348,54,3e-06,96.5,1.1,1.37,0.01356,98420.89,14
"2019-08-06 18:00:00",18,301.9,363,743,1e-05,42.7,3.1499999,2.07,0.01079,98040.32,11
"2019-08-07 00:00:00",18,294.80002,372,464,3.6e-05,76,2.62,0.81,0.01246,98125.71,20
"2019-08-07 06:00:00",18,291.1,357,0,1.4e-05,94.5,2.23,1.02,0.01242,97965.4,19
"2019-08-07 12:00:00",18,292.6,378,18,3.7e-05,96.5,2.4299998,1,0.01394,97914.28,63
"2019-08-07 18:00:00",18,298.80002,400,411,7.9e-05,66,2.3999999,3.06,0.013929999,97731.875,83
"2019-08-08 00:00:00",18,293.80002,384,398,5.7e-05,88.4,0.47,1.9499999,0.01383,97778.055,47
"2019-08-08 06:00:00",18,288.2,338,0,2e-06,93.9,-0.65,1.8299999,0.010249999,98020.62,5
"2019-08-08 12:00:00",18,289.2,308,56,0,85.200005,-0.28,1.7199999,0.00988,98078.48,0
"2019-08-08 18:00:00",18,301.4,330,760,0,31.9,-0.78999996,1.22,0.00782,98338.65,1
"2019-08-09 00:00:00",18,292.2,345,473,0,63.3,0.45,1.5999999,0.00892,98040.2,1
"2019-08-09 06:00:00",18,287.6,324,0,0,75.5,-0.099999994,1.5799999,0.00784,98295.98,7
"2019-08-09 12:00:00",18,291.7,316,54,0,66.5,0.57,1.1999999,0.00906,98153.875,3
"2019-08-09 18:00:00",18,302,351,739,1e-06,38.2,3.74,1.3399999,0.0097199995,97976.45,1
"2019-08-10 00:00:00",18,294.9,378,444,0.000111,84.1,3.1599998,0.94,0.013959999,97752.8,31
"2019-08-10 06:00:00",18,292.5,363,0,4e-06,94.1,3.25,0.26999998,0.0135699995,97372.164,37
"2019-08-10 12:00:00",18,293.2,386,5,0.000714,97.9,4.15,0.38,0.014839999,97115.125,85
"2019-08-10 18:00:00",18,298.5,373,567,0.000187,38.9,-1.56,5.73,0.0081899995,97002.39,61
"2019-08-11 00:00:00",18,291.1,331,466,0,56.9,-1.81,4.47,0.00746,98036.79,6
"2019-08-11 06:00:00",18,285.6,299,0,0,65.700005,-1.6899999,2.6699998,0.00605,98045.96,4
"2019-08-11 12:00:00",18,284.6,276,54,0,74.5,-0.61,2.08,0.00635,98596.766,1
"2019-08-11 18:00:00",18,293.2,291,763,0,39.2,-1.9399999,2.9199998,0.00585,98630.85,1
"2019-08-12 00:00:00",18,287.7,309,470,0,69.6,-0.66999996,1.6899999,0.00727,98786.79,3
"2019-08-12 06:00:00",18,282.9,295,0,0,82.5,-0.63,1.4399999,0.00629,99047.4,2
"2019-08-12 12:00:00",18,286.80002,288,48,0,72.1,-0.01,1.05,0.0071,99070.93,15
"2019-08-12 18:00:00",18,296.80002,320,724,0,38.600002,1.74,2.05,0.0071199997,99186.27,36
"2019-08-13 00:00:00",18,291.5,355,404,0,68.4,2.1699998,0.34,0.009099999,98787.88,38
"2019-08-13 06:00:00",18,287.30002,327,0,0,86.5,2.04,0.78999996,0.00881,98818.25,35
"2019-08-13 12:00:00",18,289.2,335,30,4e-06,88.200005,3.04,0.88,0.01024,98710.02,74
"2019-07-28 12:00:00",19,294,9.999e+20,9.999e+20,9.999e+20,86.4,0.91999996,0.38,0.01356,98487.305,9.999e+20
"2019-07-28 18:00:00",19,303.5,373,756,0,42,2.86,3.6,0.01169,98128.766,0
"2019-07-29 00:00:00",19,295.1,387,479,0.000121,92.200005,0.82,2.21,0.015489999,98158.11,29
"2019-07-29 06:00:00",19,291.9,364,0,0,98.4,0.55,1.9799999,0.013599999,98086.375,44
"2019-07-29 12:00:00",19,293.1,354,55,0,96.700005,0.45,2.09,0.01445,98063.58,37
"2019-07-29 18:00:00",19,302.5,373,746,0,47.3,0.24,3.03,0.01244,97957.46,14
"2019-07-30 00:00:00",19,296.6,389,486,3e-06,80.200005,1.1,1.68,0.01485,97978.555,3
"2019-07-30 06:00:00",19,292.6,368,0,2e-06,96.1,1,1.76,0.0138799995,98080.55,24
"2019-07-30 12:00:00",19,295.7,363,60,0,86,0.79999995,1.5799999,0.015029999,98215.12,26
"2019-07-30 18:00:00",19,304.9,392,748,5e-06,42.3,3.27,2.8,0.01275,98088.95,1
"2019-07-31 00:00:00",19,297.7,402,453,2.5e-05,78.1,2.45,1.26,0.0154099995,98146.46,11
"2019-07-31 06:00:00",19,293.6,370,0,0,90.6,2.1,1.56,0.01383,98205.016,23
"2019-07-31 12:00:00",19,293.80002,354,60,0,86.8,1.9799999,1.15,0.0134499995,98267.86,58
"2019-07-31 18:00:00",19,300.80002,367,754,3.1e-05,57.9,2.6399999,2.51,0.01378,98085.58,16
"2019-08-01 00:00:00",19,294.5,398,331,0.000178,97.6,0.59999996,1.5999999,0.015859999,98068.04,69
"2019-08-01 06:00:00",19,291.1,370,0,1.9e-05,98.4,-0.28,1.8499999,0.012929999,98096.68,60
"2019-08-01 12:00:00",19,291.4,338,56,0,97.1,-1.22,2.1,0.01296,98319.7,19
"2019-08-01 18:00:00",19,300,331,777,0,32.9,-2.26,2.52,0.00744,98365.44,3
"2019-08-02 00:00:00",19,291.80002,336,501,0,69.1,-1.64,0.91999996,0.009459999,98449.055,0
"2019-08-02 06:00:00",19,286.6,310,0,0,76.200005,-1.52,0.83,0.00746,98605.82,0
"2019-08-02 12:00:00",19,291.7,302,61,0,65.1,-0.38,0.12,0.00885,98702.43,12
"2019-08-02 18:00:00",19,301.1,334,767,0,34.4,1.4399999,2.11,0.0083,98533.96,56
"2019-08-03 00:00:00",19,293.9,366,476,0,75.8,1.38,0.96,0.011779999,98401.12,12
"2019-08-03 06:00:00",19,290,347,0,0,96.200005,1.28,1.61,0.011709999,98353.4,5
"2019-08-03 12:00:00",19,292.6,339,56,0,88.700005,0.53,1.15,0.01282,98278.62,28
"2019-08-03 18:00:00",19,301.7,365,736,4.5e-05,44.100002,1.14,2.31,0.01105,98121,55
"2019-08-04 00:00:00",19,294.5,380,434,2.4e-05,85.200005,0.95,1.7199999,0.01383,98090.2,74
"2019-08-04 06:00:00",19,290.1,354,0,5e-06,96.3,-0.51,1.6999999,0.01188,98065.6,70
"2019-08-04 12:00:00",19,291.80002,335,57,0,86.6,-1.61,1.4699999,0.01186,98135.39,21
"2019-08-04 18:00:00",19,300,349,754,0,36.4,-2.61,1.02,0.00825,97977.805,1
"2019-08-05 00:00:00",19,291,336,486,0,64.5,-1.9699999,0.65,0.00841,98220.39,1
"2019-08-05 06:00:00",19,285.9,306,0,0,67.8,-2.05,0.12,0.0063199997,98272.64,0
"2019-08-05 12:00:00",19,289.1,297,58,0,62.4,-0.35,0,0.0072,98455.234,0
"2019-08-05 18:00:00",19,299.7,326,761,0,35.100002,1.91,0.14,0.00777,98493.23,0
"2019-08-06 00:00:00",19,293.9,352,476,0,77.1,2.29,-0.13,0.01201,98532.96,0
"2019-08-06 06:00:00",19,290.1,350,0,2e-06,97.3,2.12,0.63,0.01194,98485.52,42
"2019-08-06 12:00:00",19,291.80002,373,28,3.7e-05,95.1,2.05,1.31,0.0130199995,98564.27,55
"2019-08-06 18:00:00",19,300.2,389,565,1.8e-05,58.3,2.22,2.74,0.0133,98331,47
"2019-08-07 00:00:00",19,295.5,379,461,3.7e-05,83.200005,2.55,0.77,0.01438,98146.914,16
"2019-08-07 06:00:00",19,292.5,366,0,7.3e-05,97.3,2.53,0.78999996,0.01392,98103.64,63
"2019-08-07 12:00:00",19,294.30002,372,48,3.9e-05,90.700005,3.84,0.74,0.01457,97817.21,77
"2019-08-07 18:00:00",19,298.30002,398,533,9.8e-05,80.6,3.1299999,3.79,0.01657,97740.9,69
"2019-08-08 00:00:00",19,295.30002,392,307,3.6e-05,76.700005,0.59999996,2.72,0.0131399995,97676.664,57
"2019-08-08 06:00:00",19,288,319,0,0,50.100002,-0.14999999,2.33,0.0053999997,97981.266,3
"2019-08-08 12:00:00",19,288.30002,318,33,0,60.5,0.47,2.08,0.0066199997,98181.81,76
"2019-08-08 18:00:00",19,296.9,324,740,1e-06,40.2,0.7,4.41,0.00756,97918.48,16
"2019-08-09 00:00:00",19,290.1,357,343,1e-05,77.1,-0.02,1.9,0.0095,98091.52,48
"2019-08-09 06:00:00",19,285.9,316,0,0,90,0.32999998,1.8399999,0.008429999,98023.055,2
"2019-08-09 12:00:00",19,287.9,306,52,0,81.5,0.5,1.8299999,0.008719999,98219.79,28
"2019-08-09 18:00:00",19,294.9,338,629,7e-06,48.9,0.47,4.17,0.00814,97931.984,49
"2019-08-10 00:00:00",19,289.80002,350,345,1e-06,72.6,0.52,1.8,0.00878,98129.766,94
"2019-08-10 06:00:00",19,285.7,328,0,0,75.200005,-1.09,1.3299999,0.0069199996,98281.89,97
"2019-08-10 12:00:00",19,287.6,328,32,0,70.5,-0.78999996,1.1999999,0.0073599997,98410.664,91
"2019-08-10 18:00:00",19,297.30002,323,729,0,36.3,-1.23,1.78,0.00695,98694.23,18
"2019-08-11 00:00:00",19,289.30002,352,351,6e-06,73.6,-0.74,1.3199999,0.00856,98499.62,35
"2019-08-11 06:00:00",19,285.2,312,0,0,84.1,-0.48999998,1.56,0.0074199997,99063.305,1
"2019-08-11 12:00:00",19,288.5,301,53,0,74.3,-0.11,1.37,0.00815,98969.2,1
"2019-08-11 18:00:00",19,298.7,327,747,0,36.3,0.75,2.4299998,0.00757,99067.01,1
"2019-08-12 00:00:00",19,292,358,424,1e-06,70.3,1.62,0.96,0.00969,98948.15,23
"2019-08-12 06:00:00",19,287.4,329,0,0,89.3,1.2099999,1.5,0.00912,99056.03,5
"2019-08-12 12:00:00",19,290.1,319,50,0,80.700005,0.57,1.12,0.009819999,99347.74,1
"2019-08-12 18:00:00",19,300.6,350,731,3e-06,41,2.1599998,0.52,0.009529999,98934.31,18
"2019-08-13 00:00:00",19,293.7,376,378,5e-06,72.200005,1.89,-0.74,0.011039999,99291.75,47
"2019-08-13 06:00:00",19,286.7,334,0,0,96.4,1.36,0.75,0.009459999,99067.25,23
"2019-08-13 12:00:00",19,290,312,46,0,81.4,0.97999996,-0.049999997,0.009819999,99264.7,35
"2019-07-28 12:00:00",20,294.30002,9.999e+20,9.999e+20,9.999e+20,86.3,0.71999997,0.45999998,0.01375,98388.43,9.999e+20
"2019-07-28 18:00:00",20,303.30002,373,755,5e-06,43.8,2.61,2.99,0.01206,98023.33,0
"2019-07-29 00:00:00",20,295.1,383,478,0.00018,94.200005,1.23,2.09,0.015899999,97988.15,33
"2019-07-29 06:00:00",20,292,365,0,0,98.4,0.51,1.91,0.0137,97982.48,40
"2019-07-29 12:00:00",20,293.1,355,54,0,97.5,0.35999998,2.1699998,0.0145,98001.49,35
"2019-07-29 18:00:00",20,302.4,372,749,0,46.600002,0.42999998,3.28,0.0122299995,97891.37,16
"2019-07-30 00:00:00",20,296.7,386,484,0,77.700005,1.18,1.76,0.014459999,97873.89,24
"2019-07-30 06:00:00",20,292.7,368,0,0,96.5,1.03,1.77,0.014079999,97945.75,10
"2019-07-30 12:00:00",20,295.80002,366,60,0,85.4,1.14,2.03,0.01502,98061.5,4
"2019-07-30 18:00:00",20,304.7,390,747,4e-06,42.5,3.36,3.1299999,0.01272,97958.52,1
"2019-07-31 00:00:00",20,297.7,402,436,2.7e-05,76.6,2.81,1.43,0.01505,98038.766,27
"2019-07-31 06:00:00",20,292.6,368,0,0,96.6,1.9699999,0.95,0.01389,98079.93,43
"2019-07-31 12:00:00",20,293.1,370,27,5e-06,93.3,1.8399999,1.26,0.01387,98142.48,52
"2019-07-31 18:00:00",20,297,397,532,0.000117,90.9,2.3,1.7099999,0.01726,98077.305,67
"2019-08-01 00:00:00",20,294.5,396,209,0.000116,96.200005,0.48,1.55,0.01563,98097.39,76
"2019-08-01 06:00:00",20,290.7,359,0,2.4e-05,98.5,-1.11,1.54,0.012569999,98141.15,40
"2019-08-01 12:00:00",20,289.5,331,56,0,91.8,-1.75,1.54,0.01086,98384,46
"2019-08-01 18:00:00",20,299.7,328,773,0,34.4,-2.33,1.1,0.00763,98379.555,22
"2019-08-02 00:00:00",20,291.30002,331,502,0,66.9,-1.9,0.51,0.00888,98472.74,0
"2019-08-02 06:00:00",20,286.4,306,0,0,72.6,-1.79,0.52,0.00696,98687.87,0
"2019-08-02 12:00:00",20,290.4,298,63,0,65.3,-0.76,0.01,0.00815,98789.055,0
"2019-08-02 18:00:00",20,300.6,326,781,0,31.5,0.96,2.1699998,0.0073599997,98517.17,0
"2019-08-03 00:00:00",20,291.1,344,494,0,85.8,0.94,0.76,0.01127,98351.39,0
"2019-08-03 06:00:00",20,289,330,0,0,96,1.64,1.65,0.01102,98447.78,0
"2019-08-03 12:00:00",20,291.80002,328,57,0,90.3,0.35999998,2.4099998,0.0123499995,98496.52,12
"2019-08-03 18:00:00",20,302.1,347,766,0,34,-0.56,4.0499997,0.0087,98216.914,2
"2019-08-04 00:00:00",20,294.30002,362,479,0,71.9,0.17,1.9499999,0.011469999,98171.2,21
"2019-08-04 06:00:00",20,289.30002,341,0,0,89.3,-0.84,1.5699999,0.01043,98270.39,3
"2019-08-04 12:00:00",20,292.30002,334,57,0,83.6,-1.01,1.3299999,0.01184,98351.93,3
"2019-08-04 18:00:00",20,301.2,345,760,0,33.100002,-2.11,1.22,0.00803,98282.266,2
"2019-08-05 00:00:00",20,291.7,350,484,0,68.8,-1.24,-0.66999996,0.00937,98244.336,1
"2019-08-05 06:00:00",20,287.30002,324,0,0,84.4,-1.52,-0.14999999,0.00865,98279.46,4
"2019-08-05 12:00:00",20,292.30002,319,57,0,65.4,-0.77,-0.93,0.00926,98317.84,1
"2019-08-05 18:00:00",20,302.5,355,748,2e-06,41.100002,1.26,-0.5,0.010729999,98673.805,14
"2019-08-06 00:00:00",20,294.1,374,452,2e-05,83.6,1.62,-1.0799999,0.013189999,98587.06,9
"2019-08-06 06:00:00",20,288.9,350,0,0,96.4,1.4699999,-0.21,0.010919999,98657.02,9
"2019-08-06 12:00:00",20,291,339,47,0,83.8,1.11,-0.81,0.01084,98625.68,36
"2019-08-06 18:00:00",20,299.6,357,701,0,43.8,3.56,-2.85,0.00963,98561.875,52
"2019-08-07 00:00:00",20,294.1,363,457,0,75.3,2.18,-2.37,0.01188,98453.99,21
"2019-08-07 06:00:00",20,291.2,386,0,4.2e-05,99.3,0.74,-1.51,0.01311,98386.13,78
"2019-08-07 12:00:00",20,293.30002,398,31,6.9e-05,99.200005,1.76,-1.06,0.014939999,98360.07,85
"2019-08-07 18:00:00",20,300.4,401,564,5.6e-05,69,3.55,1.52,0.01596,98149.35,47
"2019-08-08 00:00:00",20,295.5,391,441,0.000105,91,2.47,0.59999996,0.01571,98265.94,41
"2019-08-08 06:00:00",20,292.9,379,0,1e-05,98.9,1.5799999,0.91999996,0.0145,98394.74,60
"2019-08-08 12:00:00",20,293.4,385,20,6.1e-05,99.3,1.54,0.93,0.01499,98469.6,90
"2019-08-08 18:00:00",20,297,387,473,0.000117999996,83.700005,3.01,1.9,0.015789999,98291.914,93
"2019-08-09 00:00:00",20,293,370,443,0.000169,93.5,1.17,1.4399999,0.01385,98231.93,28
"2019-08-09 06:00:00",20,288.6,338,0,1e-06,97.3,-0.35999998,1.81,0.010849999,98369.54,0
"2019-08-09 12:00:00",20,288.80002,314,53,0,97.3,0.099999994,1.81,0.010989999,98537.234,12
"2019-08-09 18:00:00",20,298.80002,327,752,0,37.8,0.97999996,2.85,0.0079499995,98526.04,25
"2019-08-10 00:00:00",20,293.2,353,449,0,70,1.76,0.94,0.010439999,98334.08,51
