"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 00:00:00",12,274.7,253,256,0,87.99853,2.2191772,-0.8848053,95893.46,8
"2020-10-22 06:00:00",12,275.42627,285,0,0,95.893005,2.67521,0.26893064,95860.93,73
"2020-10-22 12:00:00",12,277.946,287,0,0,98.91067,2.597223,0.5864197,95897.7,61
"2020-10-22 18:00:00",12,283.28476,346.19067,90,0,92.708855,4.0474195,0.89597654,95833.8,100
"2020-10-23 00:00:00",12,283.5856,333,110,0,93.24477,3.2058563,-0.10748291,95781.99,78
"2020-10-23 06:00:00",12,285.11386,340,0,0,96.948784,4.773994,1.0555029,95707.9,81
"2020-10-23 12:00:00",12,285.2022,372,0,0,95.6055,4.2791576,-0.95548826,95589.12,99
"2020-10-23 18:00:00",12,288.16898,364,100,4.62962962962963e-06,78.29113,6.114653,-1.5225439,95419.06,97
"2020-10-24 00:00:00",12,286.6328,365,113,0,88.53823,4.9770846,-1.0528467,95308.06,95
"2020-10-24 06:00:00",12,286.34897,375,0,2.31481481481481e-05,93.91747,5.556655,-1.7561231,95206.71,100
"2020-10-24 12:00:00",12,286.16827,365.84332,0,2.77777777777778e-05,93.40768,6.7133737,-2.2765672,94997.65,93
"2020-10-24 18:00:00",12,287.3607,375,70,0,83.50025,6.517517,-3.557197,94671.53,100
"2020-10-25 00:00:00",12,287.29303,378,40,4.62962962962963e-05,84.08974,6.6867113,-3.5320532,94324.73,100
"2020-10-25 06:00:00",12,286.34723,372,0,0.000351851851851852,92.42731,4.741506,-3.6127563,93884.75,100
"2020-10-25 12:00:00",12,282.61127,352,0,0.000152777777777778,94.533394,1.0252954,0.87407225,93960.62,100
"2020-10-25 18:00:00",12,284.4,316,220,9.25925925925926e-05,71.29922,4.2096825,0.17949706,93950.58,71
"2020-10-26 00:00:00",12,279.9718,322,131,3.7037037037037e-05,84.27986,0.40982178,0.99983394,94387.38,94
"2020-10-26 06:00:00",12,277.80255,279,0,4.62962962962963e-06,93.59884,-1.6780517,-2.1672363,94505.58,81
"2020-10-26 12:00:00",12,278.7,312.19067,0,6.48148148148148e-05,91.07745,-1.2414697,-3.0265257,94597.06,94
"2020-10-26 18:00:00",12,282.35168,293,230,4.62962962962963e-06,66.46955,-1.879812,-1.8669287,94656.93,87
"2020-10-27 00:00:00",12,280.32715,326,107,0.000120370375,96.98552,-0.2845581,1.1569604,94590.4,98
"2020-10-11 00:00:00",13,280.3398,9.999e+20,9.999e+20,46291666666666664,79.282005,-1.7531615,-2.4190502,95825.305,9.999e+20
"2020-10-11 06:00:00",13,276.87494,255,0,0,86.988594,1.462766,-3.035105,95853.734,0
"2020-10-11 12:00:00",13,276.65155,248,0,0,91.62094,2.7632518,-2.6465013,95775.91,10
"2020-10-11 18:00:00",13,284.90485,266,332,0,65.857155,5.523529,-3.3678136,95571.62,62
"2020-10-12 00:00:00",13,284.43274,295,293,0,83.32727,5.419669,-3.8411937,95167.45,33
"2020-10-12 06:00:00",13,285.86633,358,0,4.62962962962963e-06,87.04632,6.8119287,-2.0917041,94825.625,100
"2020-10-12 12:00:00",13,288.03043,382,0,0.000328703703703704,94.60553,6.176902,1.4727954,94140.15,100
"2020-10-12 18:00:00",13,282.49783,345,77,0.000652777777777778,79.35168,1.4213709,6.0070505,94649.586,100
"2020-10-13 00:00:00",13,282.33774,274,270,0,57.013363,1.733059,2.8999414,94902.5,12
"2020-10-13 06:00:00",13,281.28,262,0,0,56.935818,3.7518358,1.5448194,95020.37,24
"2020-10-13 12:00:00",13,279.80246,287,0,0,72.3,3.1148436,1.9782445,94896.4,90
"2020-10-13 18:00:00",13,286.238,269,334,0,34.598007,0.4984033,5.375476,95037.58,43
"2020-10-14 00:00:00",13,280.76767,255,302,0,49.70051,-0.016567383,3.346643,95179.96,0
"2020-10-14 06:00:00",13,278.29303,239,0,0,53.135944,1.406001,3.0660374,95351.62,0
"2020-10-14 12:00:00",13,275.4553,235,0,0,64.38436,1.3457568,1.9886767,95391.78,0
"2020-10-14 18:00:00",13,284.48093,271,240,0,38.40836,3.5388768,1.3746485,95069.95,89
"2020-10-15 00:00:00",13,276.9928,325,105,0.000287037050925926,96.5705,2.4121556,-1.4505651,94812.58,100
"2020-10-15 06:00:00",13,277.24533,331.19067,0,0.000259259259259259,97.085106,-1.9087597,-1.4788549,94294.53,100
"2020-10-15 12:00:00",13,276.90475,330,0,8.3333337962963e-05,93.5359,-5.081853,1.2555053,94642.2,100
"2020-10-15 18:00:00",13,276.80002,277,280,6.01851851851852e-06,60.847717,-6.083286,3.6876183,95140.914,68
"2020-10-16 00:00:00",13,274.50998,232,269,0,55.190136,-1.8752172,4.117186,95475.55,69
"2020-10-16 06:00:00",13,271.4171,221,0,0,52.197212,-1.07344,3.8951013,95605.21,67
"2020-10-16 12:00:00",13,270.84738,200,0,0,44.21836,-0.5705713,4.6163526,95501,0
"2020-10-16 18:00:00",13,274.8572,206.46008,330,0,32.946865,-1.8798852,4.8585057,95404.7,15
"2020-10-17 00:00:00",13,272.35553,233.86795,261,0,48.89045,-1.7086487,1.2917602,95476.71,75
"2020-10-17 06:00:00",13,271.06772,211,0,0,59.42633,-0.54014647,2.5671093,95498.83,0
"2020-10-17 12:00:00",13,270.2804,210,0,0,63.513317,-0.34130615,3.1646972,95501.54,0
"2020-10-17 18:00:00",13,275.03485,213,330,0,46.06821,-1.5621874,4.199668,95448.47,0
"2020-10-18 00:00:00",13,271.5934,229,252,0,67.52429,-1.2621167,1.4448364,95483.79,69
"2020-10-18 06:00:00",13,271.01224,218,0,0,71.29297,-0.39340577,1.9412744,95536.64,13
"2020-10-18 12:00:00",13,271.1057,227,0,0,72.79356,1.4053491,-0.016853027,95504.2,65
"2020-10-18 18:00:00",13,275.2944,280,140,1.85185185185185e-05,54.328754,4.651174,-2.3554614,95012.1,100
"2020-10-19 00:00:00",13,275.48206,281,125,0,60.96518,6.670649,-1.4985498,94341.35,100
"2020-10-19 06:00:00",13,274.3811,260,0,0,94.47412,2.6585522,1.686333,93934.41,67
"2020-10-19 12:00:00",13,272.93253,232,0,0,64.918884,0.030048827,5.17113,94169.1,6
"2020-10-19 18:00:00",13,275.8675,274,180,0,60.399303,-0.65117186,6.3494043,94656.875,97
"2020-10-20 00:00:00",13,272.89667,286,142,4.62962962962963e-06,76.45324,-0.7724951,3.9397876,95173.12,96
"2020-10-20 06:00:00",13,269.99652,232,0,1.38888888888889e-05,82.88119,-0.76914304,4.3766847,95580.98,86
"2020-10-20 12:00:00",13,268.9,255,0,9.25925925925926e-06,80.34071,-2.2356348,4.6097975,95863.51,94
"2020-10-20 18:00:00",13,271.10217,235,260,4.62962962962963e-06,56.25116,-3.2818944,4.5040917,96191.39,97
"2020-10-21 00:00:00",13,268.75897,208,247,0,62.28941,-1.1099731,2.4453905,96331.664,43
"2020-10-21 06:00:00",13,269.1099,201,0,0,54.263336,1.1951684,2.291809,96350.65,40
"2020-10-21 12:00:00",13,270.37982,247,0,0,41.551113,3.2361035,0.70427734,96112.8,98
"2020-10-21 18:00:00",13,273.5,291,100,4.62962962962963e-05,36.29896,6.407705,-1.4299976,95642.96,100
"2020-10-22 00:00:00",13,275.1277,293,119,2.31481481481481e-05,48.37557,5.458728,-1.6252148,94933.31,100
"2020-10-22 06:00:00",13,273.66714,268,0,4.62962962962963e-06,75.30041,-3.5100584,3.3229907,94638.96,82
"2020-10-22 12:00:00",13,271.16287,241,0,0,87.25584,-7.2978024,1.9767969,95264.24,27
"2020-10-22 18:00:00",13,272.7,244,270,0,68.79905,-5.74229,3.3446093,95664.12,85
"2020-10-23 00:00:00",13,268.67642,205,260,0,67.29002,-4.176045,2.9356005,95974.21,2
"2020-10-23 06:00:00",13,268.9316,210,0,0,71.400536,-3.2327,3.0093164,96086.95,48
"2020-10-23 12:00:00",13,268.73865,234,0,4.62962962962963e-06,80.76503,-1.4766748,3.6798315,96030.914,93
"2020-10-23 18:00:00",13,271.6517,250,230,1.85185185185185e-05,60.917873,-3.9408104,3.9417334,96020.89,99
"2020-10-24 00:00:00",13,268.11993,235,200,4.62962962962963e-06,72.62916,-2.3725219,2.2450366,96058.84,100
"2020-10-24 06:00:00",13,267.38785,225,0,9.25925925925926e-06,76.06319,-1.9669994,2.632743,95999.21,85
"2020-10-24 12:00:00",13,267.0974,230,0,0,63.11677,0.7400683,1.8406664,95708.28,100
"2020-10-24 18:00:00",13,272.52475,225,240,0,40.356945,3.7557812,0.69611573,95123.83,88
"2020-10-25 00:00:00",13,274.5328,288,109,1.38888888888889e-05,56.304993,7.2687693,0.7869043,93957.15,100
"2020-10-25 06:00:00",13,277.5673,269,0,0,73.61044,-2.3328052,8.160759,93305.74,97
"2020-10-25 12:00:00",13,274.91315,255,0,0,85.66161,-1.7842333,5.4657226,93924.5,32
"2020-10-25 18:00:00",13,275.1547,306,110,9.25925925925926e-06,94.119896,-0.89372313,5.812644,94481.29,96
"2020-10-26 00:00:00",13,271.60382,262,117,4.62962962962963e-06,77.49173,-3.8496165,3.4516966,95051.51,60
"2020-10-26 06:00:00",13,269.31268,221,0,0,86.461266,-1.61276,2.0893822,95513.93,88
"2020-10-26 12:00:00",13,269.02713,205,0,0,82.52732,-0.8609814,3.981587,95697.05,33
"2020-10-26 18:00:00",13,274.83157,206.07886,300,0,43.99339,-0.28936523,4.3879395,95681.62,22
"2020-10-27 00:00:00",13,271.39502,213.07886,247,0,55.768867,1.0404736,2.3689673,95684.46,12
"2020-10-11 00:00:00",14,280.55334,9.999e+20,9.999e+20,46291666666666664,75.58974,-2.1494873,-2.0281615,95799.96,9.999e+20
"2020-10-11 06:00:00",14,277.144,257,0,0,89.18667,1.9809668,-2.7809374,95812.53,0
"2020-10-11 12:00:00",14,276.49643,250,0,0,93.33426,2.9322777,-2.410952,95691.48,3
"2020-10-11 18:00:00",14,287.5,267.43915,337,0,59.10631,4.5545764,-2.4953039,95432.34,63
"2020-10-12 00:00:00",14,284.90475,300,295,0,82.95341,5.1540976,-3.2822607,94986.4,22
"2020-10-12 06:00:00",14,286.67957,366,0,4.62962962962963e-06,89.92064,8.412428,-2.833259,94486.664,100
"2020-10-12 12:00:00",14,282.47534,379,0,0.000726851851851852,89.25385,-1.6237378,5.7522364,94053.14,100
"2020-10-12 18:00:00",14,285.36508,315,219,0.000300925925925926,49.814243,-0.41526365,6.0702806,94446.9,82
"2020-10-13 00:00:00",14,282.82645,263.59485,303,0,46.735973,1.3126659,3.6074388,94730.43,0
"2020-10-13 06:00:00",14,280.42004,253,0,0,57.917915,2.7699144,1.706372,94913.25,0
"2020-10-13 12:00:00",14,281.42685,295,0,0,54.943752,3.2802515,0.054440916,94734.94,77
"2020-10-13 18:00:00",14,286.90103,298,301,4.62962962962963e-06,35.708187,-1.1920581,6.5458884,94877.72,60
"2020-10-14 00:00:00",14,279.82025,248,304,0,48.613953,0.42526975,3.6357324,95181.1,0
"2020-10-14 06:00:00",14,277.5457,235,0,0,51.5295,1.7211316,3.157285,95263.2,0
"2020-10-14 12:00:00",14,274.68518,233,0,0,71.5,1.6887951,1.7477502,95214.08,1
"2020-10-14 18:00:00",14,283.008,265,240,0,42.881607,2.7365112,2.7025805,94949,100
"2020-10-15 00:00:00",14,277.42325,326,90,0.000268518518518519,96.00858,1.3110839,-0.44144773,94692.15,100
"2020-10-15 06:00:00",14,275.50177,330,0,0.000255092583333333,96.54174,-4.9937644,1.1790015,94491.586,100
"2020-10-15 12:00:00",14,272.4101,291,0,1.85185185185185e-05,75.35891,-4.4852633,3.0439599,94683.02,100
"2020-10-15 18:00:00",14,275.27036,250,270,4.62962962962963e-06,49.67329,-2.9621997,5.887678,94726.43,98
"2020-10-16 00:00:00",14,272.91064,235,259,0,53.230213,-1.3092358,2.5456493,94862.96,96
"2020-10-16 06:00:00",14,271.16516,228,0,0,61.426586,-0.7585498,4.0606666,94849.04,54
"2020-10-16 12:00:00",14,270.8505,212.32538,0,0,52.949074,-0.8845178,4.8380957,94919.12,53
"2020-10-16 18:00:00",14,273.1,251,212,0,48.749523,-0.61979735,5.5710177,95009.586,97
"2020-10-17 00:00:00",14,271.49997,244,233,0,61.033443,-0.17949462,4.4639063,95187.62,100
"2020-10-17 06:00:00",14,271.01318,250.40515,0,4.62962962962963e-06,81.58923,0.44479614,3.6658642,95272.734,96
"2020-10-17 12:00:00",14,270.80356,265,0,4.62962962962963e-06,79.4133,-0.030092772,2.9892163,95553.15,95
"2020-10-17 18:00:00",14,275.10562,271,180,0,63.992855,0.7758911,3.6735594,95701.01,89
"2020-10-18 00:00:00",14,272.83203,277,153,2.77777777777778e-05,87.17608,-0.52506834,1.351167,95747.9,98
"2020-10-18 06:00:00",14,271.26343,242.32538,0,4.62962962962963e-06,94.56373,0.4299536,1.5597094,95817.46,80
"2020-10-18 12:00:00",14,271.63873,251,0,1.85185185185185e-05,92.54263,-1.5867529,2.3481543,95875.02,93
"2020-10-18 18:00:00",14,275.01907,274,240,9.25925925925926e-05,71.893875,-3.5983105,2.5603735,95949.625,100
"2020-10-19 00:00:00",14,270.79306,237,227,4.16666685185185e-05,84.36629,-2.6995337,1.7824829,96162.1,60
"2020-10-19 06:00:00",14,269.88455,224,0,4.62962962962963e-06,83.35986,-2.1401415,2.1426048,96206.14,42
"2020-10-19 12:00:00",14,268.39996,230,0,9.25925925925926e-06,80.20765,-1.8943774,3.16354,96159.87,57
"2020-10-19 18:00:00",14,272.38403,234,260,9.25925925925926e-06,55.713478,-1.9235619,3.5235279,96184.125,94
"2020-10-20 00:00:00",14,269.50467,244,209,1.85185185185185e-05,70.671745,-2.366914,1.6868482,96276.08,99
"2020-10-20 06:00:00",14,269.39932,233,0,9.25925925925926e-06,86.10067,-2.5939014,1.8323705,96314.62,53
"2020-10-20 12:00:00",14,268.45972,216,0,0,84.01053,-1.1682837,2.1428466,96400.79,65
"2020-10-20 18:00:00",14,273.3336,252,240,2.31481481481481e-05,62.817055,-1.3269922,2.593391,96388.914,99
"2020-10-21 00:00:00",14,270.5612,246,211,1.38888888888889e-05,73.72711,-0.05746826,0.89912105,96288.52,88
"2020-10-21 06:00:00",14,271.1033,248,0,0,66.55871,1.7726928,0.6826758,96262.45,97
"2020-10-21 12:00:00",14,270.74045,283,0,9.25925925925926e-06,79.446396,1.6701807,0.764082,96272.24,99
"2020-10-21 18:00:00",14,274.2,277,160,0,64.448395,3.4586718,1.5600293,96182.23,93
"2020-10-22 00:00:00",14,273.21945,304.80933,90,0.000101851851851852,98.75544,3.8749146,1.0894135,95990.15,100
"2020-10-22 06:00:00",14,272.91113,314,0,0.000143518523148148,97.910576,3.171992,2.0463183,95950.58,100
"2020-10-22 12:00:00",14,272.85336,312.32538,0,9.25925925925926e-05,97.65806,-3.277124,0.6610937,96104.14,100
"2020-10-22 18:00:00",14,274.2022,282.32538,190,9.25925925925926e-06,80.451775,-3.5862396,0.25585938,96323.56,100
"2020-10-23 00:00:00",14,269.9525,246,185,0,93.24318,-1.7830597,-0.115399174,96402.164,100
"2020-10-23 06:00:00",14,268.83795,234.32538,0,0,88.41858,-1.1841125,0.07601929,96363.44,100
"2020-10-23 12:00:00",14,268.29895,213.80933,0,0,85.73214,-0.41624022,1.0425049,96348.18,84
"2020-10-23 18:00:00",14,273.4,240.19067,240,4.62962962962963e-06,65.718216,-0.7331274,2.8333228,96249.11,98
"2020-10-24 00:00:00",14,269.04242,247,195,9.25925925925926e-06,84.645485,-2.4732764,0.6486963,96374.055,100
"2020-10-24 06:00:00",14,268.30038,217,0,0,78.90759,-1.5418359,0.6409521,96575.875,100
"2020-10-24 12:00:00",14,268.4,227,0,0,81.41197,-2.0457616,-0.75802,96809.16,98
"2020-10-24 18:00:00",14,272.733,239,230,0,55.81781,-1.4698364,-1.5073779,96879.055,95
"2020-10-25 00:00:00",14,270.6206,254,191,0,78.392,-1.8670703,-1.7574999,96859,97
"2020-10-25 06:00:00",14,270.7034,279,0,0,83.91982,0.5189868,-2.8979883,96933.57,100
"2020-10-25 12:00:00",14,270.59277,272,0,0,80.32297,1.0700977,-2.977246,96897.49,100
"2020-10-25 18:00:00",14,273.9,282,130,0,81.35689,3.315332,-3.3027782,96632.93,99
"2020-10-26 00:00:00",14,274.29,315,60,4.62962962962963e-06,88.12616,5.3265333,-3.3661695,96112.03,100
"2020-10-26 06:00:00",14,279.23975,328,0,4.62962962962963e-06,97.60705,6.6717796,-0.9108471,95542.94,100
"2020-10-26 12:00:00",14,284.45148,355,0,4.62962962962963e-05,94.86669,8.745371,-1.8276561,94570.77,100
"2020-10-26 18:00:00",14,288.65012,362,90,0.000791666666666667,73.149956,7.2398143,3.7925708,94051.055,83
"2020-10-27 00:00:00",14,277.54755,264.05585,238,0,73.605675,3.757307,6.1076636,94480.12,0
"2020-10-11 00:00:00",15,280.3947,9.999e+20,9.999e+20,46291666666666664,73.72942,-2.1196802,-2.2039917,95828.71,9.999e+20
"2020-10-11 06:00:00",15,276.80905,254,0,0,86.718124,1.8949169,-3.4401731,95847.625,0
"2020-10-11 12:00:00",15,277.18497,248,0,0,88.72685,3.6215966,-3.162534,95675.85,0
"2020-10-11 18:00:00",15,285.6382,266,334,0,64.99222,5.882253,-3.2193213,95457.6,67
"2020-10-12 00:00:00",15,282.98035,307,281,0,80.66237,6.9252295,-3.7442162,94956.31,43
"2020-10-12 06:00:00",15,287.0747,369,0,0,93.259605,8.500739,-2.7667065,94358.68,100
"2020-10-12 12:00:00",15,282.72256,381,0,0.000453703703703704,87.21632,-0.8127075,6.1327367,94075.93,100
"2020-10-12 18:00:00",15,287.27628,302,274,1.85185185185185e-05,37.283386,-0.4180017,7.1227293,94394.86,51
"2020-10-13 00:00:00",15,282.3999,260,306,0,43.435596,1.0730724,3.534331,94745.086,0
"2020-10-13 06:00:00",15,282.48315,259,0,0,41.035755,4.3636084,1.6034985,94762.18,18
"2020-10-13 12:00:00",15,283.64075,315,0,4.62962962962963e-06,46.194313,4.855305,2.9387696,94512.6,97
"2020-10-13 18:00:00",15,285.20285,302,279,9.25925925925926e-06,42.61838,-2.2090623,6.541638,94720.04,62
"2020-10-14 00:00:00",15,281.33328,257.94415,300,0,50.448586,0.74488765,3.229707,94862.58,15
"2020-10-14 06:00:00",15,278.3434,244,0,0,53.004597,0.3878613,2.8683202,95079.414,0
"2020-10-14 12:00:00",15,278.39334,233,0,0,38.163357,1.259519,4.816335,95109.33,0
"2020-10-14 18:00:00",15,283.30002,246,310,0,30.321125,-0.894458,4.1552978,95177.766,61
"2020-10-15 00:00:00",15,278.34073,289,215,0,51.309254,-1.558374,-1.481394,95080.1,100
"2020-10-15 06:00:00",15,276.2825,305.94415,0,9.25925925925926e-06,50.899464,-1.2026757,-0.75329834,95068.96,100
"2020-10-15 12:00:00",15,271.63184,254,0,9.25925925925926e-06,66.70463,-3.437102,1.018711,95135.37,77
"2020-10-15 18:00:00",15,276.26962,228,288,0,38.378315,-2.769575,4.8891993,95183.23,85
"2020-10-16 00:00:00",15,272.83612,215,295,0,45.273273,-0.42234617,3.197976,95222.65,5
"2020-10-16 06:00:00",15,270.79755,229.9628,0,0,59.48036,-1.3886425,5.323474,95204.234,70
"2020-10-16 12:00:00",15,270.10632,229,0,0,57.07971,-0.8947632,6.4640403,95111.336,96
"2020-10-16 18:00:00",15,272.63815,243.22517,270,4.62962962962963e-06,63.656788,-2.5454712,6.791404,95245.86,94
"2020-10-17 00:00:00",15,270.1907,260.67462,201,1.85185185185185e-05,81.07529,-2.5277367,6.341714,95488.2,98
"2020-10-17 06:00:00",15,269.65225,252,0,1.38888888888889e-05,74.38362,-1.0601392,4.7925243,95603.43,97
"2020-10-17 12:00:00",15,269.2745,259,0,9.25925925925926e-06,74.76393,-1.0215722,3.8047607,95677.57,100
"2020-10-17 18:00:00",15,274.37155,263,230,1.85185185185185e-05,58.828876,-1.4743432,3.7282372,95774.58,100
"2020-10-18 00:00:00",15,270.5155,259,208,3.24074074074074e-05,92.72811,-0.9580322,1.0273412,95901.9,100
"2020-10-18 06:00:00",15,270.32428,259,0,4.07407407407407e-05,97.355125,-0.65364015,1.2307202,95848.516,88
"2020-10-18 12:00:00",15,269.31775,223,0,4.62962962962963e-06,97.973656,-2.0429246,1.0238281,95974.52,58
"2020-10-18 18:00:00",15,275.219,228,300,0,62.299053,-3.081455,0.7395288,96077.87,69
"2020-10-19 00:00:00",15,269.927,243.75708,215,9.25925925925926e-06,95.60039,-1.9134887,0.3129297,96163.77,71
"2020-10-19 06:00:00",15,268.417,213,0,0,89.670815,-1.1824828,0.22552978,96133.24,9
"2020-10-19 12:00:00",15,268.8114,212,0,0,85.13295,-1.170122,0.5745801,96076.516,59
"2020-10-19 18:00:00",15,274.99997,241,240,0,59.401,-1.8270923,0.5256787,95977.26,65
"2020-10-20 00:00:00",15,270.7363,277,130,4.62962962962963e-06,92.27694,-1.9881176,0.27147704,95961.73,86
"2020-10-20 06:00:00",15,269.24225,215,0,0,96.55471,-0.51616454,0.07357666,96044.42,15
"2020-10-20 12:00:00",15,269.5921,215,0,0,91.13295,1.139121,1.0417432,96087.266,1
"2020-10-20 18:00:00",15,274.80002,277,140,9.25925925925926e-06,59.948402,1.9069848,3.2300928,95977.914,100
"2020-10-21 00:00:00",15,274.29575,289.94415,52,1.85185185185185e-05,61.521484,2.9789722,2.8498778,95666.31,91
"2020-10-21 06:00:00",15,274.619,256,0,0,72.33149,1.7428589,3.3954637,95559.39,51
"2020-10-21 12:00:00",15,272.9,252,0,0,92.948784,-0.403042,1.9935741,95689.71,70
"2020-10-21 18:00:00",15,284.12476,255,310,0,63.914223,0.8787842,1.6165185,95824.74,22
"2020-10-22 00:00:00",15,281.12177,277,254,0,84.34876,2.9352684,1.2044457,95587.53,31
"2020-10-22 06:00:00",15,283.30112,273,0,0,59.200073,3.66031,3.4034178,95271.31,35
"2020-10-22 12:00:00",15,283.7,278,0,0,52.8826,3.8009741,3.615481,94920.4,0
"2020-10-22 18:00:00",15,291.59998,287,300,0,43.948833,2.259795,3.5224853,94728.9,0
"2020-10-23 00:00:00",15,286.27185,305,249,0,74.57103,-0.29740232,1.6816211,94789.16,0
"2020-10-23 06:00:00",15,280.9858,288,0,0,82.679375,-0.88028073,-1.7835522,94790.234,7
"2020-10-23 12:00:00",15,278.9686,284,0,0,92.323265,0.54958737,-2.4674437,94806.7,75
"2020-10-23 18:00:00",15,284.49765,336,80,9.25925925925926e-06,89.97337,2.39228,-1.8551977,94622.48,99
"2020-10-24 00:00:00",15,284.39255,370,25,5.55555555555556e-05,98.588615,1.7413428,-1.9115307,94604.586,100
"2020-10-24 06:00:00",15,284.56155,363.32538,0,4.62962962962963e-06,97.02244,2.6747315,-3.185791,94543.58,100
"2020-10-24 12:00:00",15,285.4063,372,0,3.24074074074074e-05,99.14048,0.8158105,-1.0923828,94636.3,100
"2020-10-24 18:00:00",15,282.3479,372,10,0.000134259259259259,93.94616,-4.512229,-2.2707934,94931.164,100
"2020-10-25 00:00:00",15,281.45557,352,38,4.62962962962963e-06,95.98644,-2.095459,-0.10006103,95335.305,99
"2020-10-25 06:00:00",15,281.52454,349.07886,0,0,96.11365,-0.9635913,0.27525145,95667.336,96
"2020-10-25 12:00:00",15,280.80975,330.07886,0,0,96.71101,1.9334155,1.6274999,95845.85,87
"2020-10-25 18:00:00",15,286.27908,308,230,0,68.355446,2.1625316,3.3356738,95848.37,100
"2020-10-26 00:00:00",15,283.0611,290.05585,184,0,81.32196,2.4009814,2.4063768,95900.62,84
"2020-10-26 06:00:00",15,281.53644,288,0,0,87.97782,2.2704003,2.6884325,95857.29,84
"2020-10-26 12:00:00",15,279.8362,280,0,0,92.600365,3.0201952,2.093833,95783.45,34
"2020-10-26 18:00:00",15,289.17383,290,280,0,51.78075,3.5288866,3.8708837,95640.96,42
"2020-10-27 00:00:00",15,285.72104,302,230,0,71.33611,3.293513,1.3563086,95386.94,12
"2020-10-11 00:00:00",16,280.9762,9.999e+20,9.999e+20,46291666666666664,77.84927,-2.175095,-2.321638,95783.55,9.999e+20
"2020-10-11 06:00:00",16,277.3021,259,0,0,87.48667,1.8878759,-2.7071447,95805.63,0
"2020-10-11 12:00:00",16,276.61835,250.02197,0,0,93.22192,2.8608263,-2.2137256,95750.97,1
"2020-10-11 18:00:00",16,287.04587,263,349,0,60.433144,5.060925,-2.5878978,95498.21,46
"2020-10-12 00:00:00",16,284.8915,319,276,0,83.362816,6.2835584,-4.0054026,95095.11,68
"2020-10-12 06:00:00",16,286.15973,358.46008,0,4.62962962962963e-06,87.152275,7.4260178,-2.926826,94669.31,99
"2020-10-12 12:00:00",16,287.59134,380,0,0.00057407412037037,97.39275,4.9935718,2.9268236,93906.87,100
"2020-10-12 18:00:00",16,283.39523,353,67,0.000611111111111111,75.353294,-0.1456079,5.828313,94441.91,100
"2020-10-13 00:00:00",16,281.50714,265,294,0,52.247005,0.22704467,3.2798657,94836.57,5
"2020-10-13 06:00:00",16,278.79135,247,0,0,63.209015,2.2792919,0.75449216,95074.69,0
