"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-19 18:00:00",16,300.4,332,560,0,45.2,0.61,-3.61,0.010129999,101481.93,1
"2019-10-20 00:00:00",16,295.31,366,342,0,72.4,0.68,-3.1999998,0.01194,101493.164,6
"2019-10-20 06:00:00",16,292.8,350,0,0,85.200005,1.12,-2.3,0.01198,101715.23,1
"2019-10-20 12:00:00",16,292.25998,347,2,0,87.5,0.89,-2.25,0.01191,101719.445,2
"2019-10-20 18:00:00",16,301.25998,370,510,1e-06,50.4,1.76,-3.27,0.011829999,101880.12,13
"2019-10-21 00:00:00",16,296.25,387,280,0,72,0.32999998,-3.36,0.01254,101833.39,21
"2019-10-21 06:00:00",16,293.75998,359,0,0,86.6,0.51,-2.32,0.0128999995,102068.12,1
"2019-10-21 12:00:00",16,293.00998,357,1,0,91.9,-0.62,-1.8399999,0.01303,102145.125,0
"2019-10-21 18:00:00",16,299.9,389,400,1.7e-05,59.600002,-0.89,-3.81,0.01284,102157.15,26
"2019-10-22 00:00:00",16,296.07,388,270,8e-06,73.6,-0.59999996,-2.82,0.012639999,102093.25,19
"2019-10-22 06:00:00",16,293.03,358,0,0,90.6,-0.37,-1.66,0.01291,101906.4,1
"2019-10-22 12:00:00",16,292.24,354,1,0,93.9,-1.81,-0.22,0.01273,102100.9,4
"2019-10-22 18:00:00",16,301.9,365,540,1e-06,44.5,-1.87,-0.77,0.01088,101480.74,29
"2019-10-23 00:00:00",16,295.84,368,337,0,66,-0.39,-2.3,0.011229999,101685.71,40
"2019-10-23 06:00:00",16,291.84,348,0,0,85.6,0.28,0.78999996,0.01139,101295.56,28
"2019-10-23 12:00:00",16,294.41998,369,1,1e-06,82.200005,-2.33,-2.86,0.01282,101655.19,45
"2019-10-23 18:00:00",16,298.6,397,410,2e-06,61.4,-2.27,-4.91,0.01231,101377.49,57
"2019-10-24 00:00:00",16,294.05,389,223,0,69.6,-1.68,-3.1899998,0.0106,101605.805,66
"2019-10-24 06:00:00",16,291.2,341,0,0,74.8,-1.4599999,-1.41,0.00957,101376.33,35
"2019-10-24 12:00:00",16,291.83,375,1,0,69.3,-1.55,-0.089999996,0.009219999,101270.56,67
"2019-10-24 18:00:00",16,299.7,363,500,0,42,-2.37,-1.4599999,0.00906,101389.18,12
"2019-10-25 00:00:00",16,294.22998,368,309,0,59.600002,-0.71999997,-2.37,0.00923,101166.12,8
"2019-10-25 06:00:00",16,291.02,345,0,0,72,0.84,-1.3,0.00909,101271.54,1
"2019-10-25 12:00:00",16,288.75998,337,1,0,81.9,-0.07,0.52,0.00894,101292.34,1
"2019-10-25 18:00:00",16,301,356,520,0,41.3,-1.01,-1.68,0.009579999,101212.52,1
"2019-10-26 00:00:00",16,295.04,370,310,0,59.7,0.66999996,-2.3899999,0.009699999,101257.2,11
"2019-10-26 06:00:00",16,292.00998,346,0,0,72.200005,2.05,-0.28,0.00973,101113.875,1
"2019-10-26 12:00:00",16,290.13,339,1,0,82.1,1.14,0.88,0.00979,101437.78,1
"2019-10-10 12:00:00",17,295,9.999e+20,9.999e+20,9.999e+20,86.5,-2.81,-1.3,0.013959999,101394.5,9.999e+20
"2019-10-10 18:00:00",17,299.5,396,440,9e-06,66.5,-3.4299998,-3.9399998,0.01416,101315.805,28
"2019-10-11 00:00:00",17,295.58,392,286,9e-06,79.9,-2.29,-2.86,0.01342,101319,26
"2019-10-11 06:00:00",17,293.68,371,0,0,87,-2.3,-1.6999999,0.01299,101349.23,25
"2019-10-11 12:00:00",17,292.2,350,3,0,90.1,-2.28,-1.37,0.01227,101350.42,2
"2019-10-11 18:00:00",17,301.30002,364,570,0,46.600002,-1.7199999,-3.1999998,0.01101,101316.875,4
"2019-10-12 00:00:00",17,294.97998,377,324,2e-06,77.4,-0.91999996,-2.6299999,0.012519999,101305.75,14
"2019-10-12 06:00:00",17,292.59,353,0,0,90.8,-0.82,-1.67,0.01266,101375.914,7
"2019-10-12 12:00:00",17,291.80002,347,3,0,93.8,-1.22,-1.03,0.01246,101385.29,0
"2019-10-12 18:00:00",17,302.1,365,570,5e-06,43.5,-0.61,-1.4699999,0.01074,101322.33,3
"2019-10-13 00:00:00",17,295.2,388,208,0,66.8,0.65,-2.6499999,0.01097,101298.64,33
"2019-10-13 06:00:00",17,292.1,347,0,0,76.6,1.1999999,-1.23,0.01035,101373.53,0
"2019-10-13 12:00:00",17,290.80002,338,3,0,85.8,0.66999996,-0.01,0.01067,101474.43,0
"2019-10-13 18:00:00",17,302.7,360,572,0,39.5,0.62,-1.5899999,0.01011,101402.98,8
"2019-10-14 00:00:00",17,296,375,364,0,65.8,0.68,-2.48,0.01133,101377.37,26
"2019-10-14 06:00:00",17,292.9,356,0,0,80.4,1.78,-0.75,0.01143,101405.37,18
"2019-10-14 12:00:00",17,291.80002,352,0,0,89,-0.08,0.42,0.01176,101516.6,37
"2019-10-14 18:00:00",17,302.7,371,540,0,43.9,0.19999999,-2.79,0.01126,101370.59,67
"2019-10-15 00:00:00",17,296.30002,381,323,0,70.700005,0.24,-3.48,0.01243,101427.414,68
"2019-10-15 06:00:00",17,293.1,356,0,0,87.8,1.16,-1.41,0.0126,101439.766,32
"2019-10-15 12:00:00",17,292.4,358,2,0,91.5,1.68,-0.83,0.01258,101369.266,69
"2019-10-15 18:00:00",17,302.4,390,450,0,52.3,1.23,1.38,0.013189999,101242.31,57
"2019-10-16 00:00:00",17,297.1,413,270,7.7e-05,82.5,1.66,-0.68,0.01526,101109.21,57
"2019-10-16 06:00:00",17,295.22998,389,0,1e-06,95.6,2.03,0.5,0.01577,101022.24,23
"2019-10-16 12:00:00",17,294.97,389,0,0,97,1.4599999,1.25,0.015759999,100865.03,59
"2019-10-16 18:00:00",17,297.9,410,160,0.000127,83.4,-1.15,3.32,0.01623,100823.31,91
"2019-10-17 00:00:00",17,294.19998,405,67,0.000146,96.3,-1.4699999,2.29,0.01495,100706.9,88
"2019-10-17 06:00:00",17,287.32,330,0,0,76.6,-3.85,2.46,0.00768,100801.93,17
"2019-10-17 12:00:00",17,284.6,287,2,0,67.8,-3.34,1.62,0.00567,101032.31,3
"2019-10-17 18:00:00",17,294.30002,301,579,0,50.100002,-4.81,-1.5699999,0.00782,101293.96,2
"2019-10-18 00:00:00",17,289.11,326,334,0,69,-2.57,-1.49,0.00771,101410.836,10
"2019-10-18 06:00:00",17,286.33,299,0,0,69.1,-3.03,-0.47,0.0064399997,101551.86,5
"2019-10-18 12:00:00",17,286.04,298,2,0,73.700005,-3.3,-0.71999997,0.0067399996,101604.46,50
"2019-10-18 18:00:00",17,296.9,329,540,0,46.9,-0.88,-3.22,0.00853,101489.71,69
"2019-10-19 00:00:00",17,292.16998,352,326,0,71.1,-1.36,-2.1499999,0.00964,101446.266,48
"2019-10-19 06:00:00",17,290.38,336,0,0,85.8,-1.13,-1.81,0.0103899995,101476.02,31
"2019-10-19 12:00:00",17,289.55,335,2,0,93.1,-1.39,-1.02,0.01069,101406.586,31
"2019-10-19 18:00:00",17,299.4,357,530,3e-06,49.600002,-1.28,-1.76,0.0105,101254.37,6
"2019-10-20 00:00:00",17,294.47,385,261,5e-06,77,-1.9399999,-2.35,0.012069999,101294.016,53
"2019-10-20 06:00:00",17,292.62,367,0,1e-06,88.700005,-1.92,-1.15,0.012399999,101214.29,67
"2019-10-20 12:00:00",17,292.13,369,1,2e-06,88.8,-3.1299999,-1.02,0.01203,101390.48,62
"2019-10-20 18:00:00",17,296.87,380,430,1.5e-05,64.5,-4.5299997,-2.53,0.011729999,101323.64,64
"2019-10-21 00:00:00",17,292.16,376,215,4.3e-05,80.6,-3.23,-1.0799999,0.0109399995,101269.81,56
"2019-10-21 06:00:00",17,291.44,344,0,1e-06,82.3,-3.6799998,-1.0799999,0.01066,101478.96,5
"2019-10-21 12:00:00",17,291.75998,345,0,1e-06,79.9,-4.16,-1.91,0.01058,101343.89,7
"2019-10-21 18:00:00",17,297.2,344,550,1e-06,43.9,-7.0299997,-4.29,0.0081,101842.82,7
"2019-10-22 00:00:00",17,291.54,325,349,0,57.5,-5.08,-1.9799999,0.0074899998,101584.25,1
"2019-10-22 06:00:00",17,289.47998,312,0,1e-06,61.2,-5.64,-1.35,0.0069999998,101656.15,3
"2019-10-22 12:00:00",17,287.44,294,0,0,57.100002,-6.15,-1.06,0.00574,101515.516,2
"2019-10-22 18:00:00",17,291.78,294,560,1e-06,46.4,-8.5,-2.02,0.00616,101336.5,5
"2019-10-23 00:00:00",17,288.41998,326,264,2e-06,53.9,-6.0099998,0.24,0.00579,101232.336,38
"2019-10-23 06:00:00",17,286.33,307,0,0,56.5,-6.15,1.29,0.00533,100758.164,12
"2019-10-23 12:00:00",17,284.79,313,0,2e-06,69.8,-5.79,1.1899999,0.0059499997,100735.51,36
"2019-10-23 18:00:00",17,289.43,346,330,5e-06,62.4,-4.63,2.44,0.0072,100352.08,81
"2019-10-24 00:00:00",17,288.59,353,233,1e-06,69.4,-3.03,1.9499999,0.00757,100630.64,57
"2019-10-24 06:00:00",17,286.68,354,0,6e-06,79.9,-1.12,2.19,0.0077199996,100356.15,62
"2019-10-24 12:00:00",17,285.46,346,0,3e-06,87.5,-0.51,1.4699999,0.0077899997,100447.055,66
"2019-10-24 18:00:00",17,295.7,336,510,0,51.100002,0.62,1.8499999,0.0087399995,100238.016,31
"2019-10-25 00:00:00",17,291.97998,386,203,2e-06,68.9,-0.41,1.31,0.00932,100441.64,77
"2019-10-25 06:00:00",17,289.03,364,0,0,83.1,-1.22,-0.7,0.00932,100483.64,50
"2019-10-25 12:00:00",17,288.77,335,0,0,83.700005,-1.67,-0.95,0.009219999,100565.76,11
"2019-10-25 18:00:00",17,298.9,356,500,0,48.5,-1.29,-2.69,0.01005,100579.016,13
"2019-10-26 00:00:00",17,294.18,387,210,1.2e-05,74.200005,-1.8299999,-2.3,0.01152,100587.164,44
"2019-10-26 06:00:00",17,292.34,358,0,5e-06,88.8,-2.49,-0.78999996,0.012259999,100673.3,8
"2019-10-26 12:00:00",17,291.88998,358,0,1.4e-05,93.5,-2.26,-0.39999998,0.012569999,100547.695,32
"2019-10-10 12:00:00",18,295.1,9.999e+20,9.999e+20,9.999e+20,88.1,-2.82,-0.56,0.0143099995,101320.19,9.999e+20
"2019-10-10 18:00:00",18,301.1,391,510,4e-06,60.4,-3.9599998,-4.31,0.01416,101206.055,16
"2019-10-11 00:00:00",18,295.41,389,293,6e-06,77.9,-2.4199998,-2.9099998,0.01297,101254.91,22
"2019-10-11 06:00:00",18,293.07,352,0,0,87.8,-2.58,-1.1999999,0.01263,101263.555,1
"2019-10-11 12:00:00",18,292,346,3,0,91.200005,-2.61,-0.91999996,0.0122299995,101298.65,0
"2019-10-11 18:00:00",18,301,367,580,9e-06,53.5,-1.99,-3.8,0.01243,101204.914,3
"2019-10-12 00:00:00",18,295,386,271,9e-06,80,-1.03,-2.31,0.01298,101242.445,26
"2019-10-12 06:00:00",18,292.87,359,0,0,92.200005,-1.2099999,-1.63,0.01309,101320.4,1
"2019-10-12 12:00:00",18,292,352,3,0,91.6,-1.42,-1.06,0.012279999,101337.2,1
"2019-10-12 18:00:00",18,301.1,370,540,5e-06,44.100002,-1.4399999,-1.43,0.01035,101277.02,11
"2019-10-13 00:00:00",18,295.00998,369,347,0,64.5,0.14,-2.75,0.01046,101280.35,7
"2019-10-13 06:00:00",18,291.94998,344,0,0,77.9,0.9,-1.48,0.01045,101323.805,1
"2019-10-13 12:00:00",18,290.80002,337,3,0,86.8,0.56,-0.48,0.010799999,101419.08,0
"2019-10-13 18:00:00",18,302,362,571,0,42.2,0.88,-2.1,0.01042,101371.06,0
"2019-10-14 00:00:00",18,296,376,364,0,66.200005,0.56,-2.6799998,0.0113699995,101390.086,1
"2019-10-14 06:00:00",18,292.5,357,0,0,86.200005,1.02,-0.96,0.012,101392.56,7
"2019-10-14 12:00:00",18,291.7,352,2,0,93,-0.02,-0.53,0.01225,101477.94,7
"2019-10-14 18:00:00",18,302.9,370,560,0,42.600002,0.17999999,-2.23,0.01107,101369.49,29
"2019-10-15 00:00:00",18,296.5,383,347,0,70.700005,0.11,-2.77,0.0125899995,101372.11,62
"2019-10-15 06:00:00",18,293.87,367,0,0,92.1,1.09,-1.31,0.01392,101407.46,60
"2019-10-15 12:00:00",18,293.1,360,2,0,96.700005,1.0699999,-1.0699999,0.01395,101412.74,41
"2019-10-15 18:00:00",18,302.1,390,460,7e-06,53.600002,1.88,-0.84999996,0.0133,101253.48,54
"2019-10-16 00:00:00",18,298.2,419,248,8e-06,70.700005,0.38,-2.5,0.013959999,101105.61,62
"2019-10-16 06:00:00",18,296.22998,403,0,1e-06,83.4,2.97,-1.11,0.014629999,100979.67,67
"2019-10-16 12:00:00",18,295.9,400,1,0,90,4.0099998,0.71,0.01547,100759.23,93
"2019-10-16 18:00:00",18,302.6,422,330,3e-05,61.2,3.9599998,6.0299997,0.0158,100459.29,96
"2019-10-17 00:00:00",18,298.5,420,228,4.5e-05,76.6,2.08,5.47,0.015509999,100265.586,94
"2019-10-17 06:00:00",18,294.25998,393,0,0.000103,94.6,-1.4,2.87,0.0148,100372.65,63
"2019-10-17 12:00:00",18,290.4,363,0,5e-06,80.8,-4.0499997,4.5099998,0.009889999,100561.73,18
"2019-10-17 18:00:00",18,295.2,296,590,0,32.3,-4.61,2.57,0.00532,100812.93,1
"2019-10-18 00:00:00",18,289.87,307,373,0,54.7,-2.61,0.07,0.0064399997,101086.2,1
"2019-10-18 06:00:00",18,286.74,300,0,0,80,-1.77,-0.29999998,0.00768,101292.766,1
"2019-10-18 12:00:00",18,285.7,298,2,0,77.5,-2.4199998,0.17999999,0.0069299997,101477.02,10
"2019-10-18 18:00:00",18,296.9,325,550,0,43.100002,-0.95,-2.8999999,0.00785,101438.24,40
"2019-10-19 00:00:00",18,291.9,352,284,0,64.1,-0.39,-2.26,0.00854,101365.29,78
"2019-10-19 06:00:00",18,289.63998,331,0,0,72.8,0.03,-2.04,0.0084,101491.16,17
"2019-10-19 12:00:00",18,288.9,323,2,0,83.1,-1,-1.6999999,0.00914,101572.375,4
"2019-10-19 18:00:00",18,297,355,450,8e-06,55,0.53999996,-3.1399999,0.01,101531.234,40
"2019-10-20 00:00:00",18,293,386,130,3e-06,71,-0.5,-2.32,0.0101499995,101535.71,97
"2019-10-20 06:00:00",18,291.13,347,0,0,72.5,0.01,-2.2,0.0092,101516.33,73
"2019-10-20 12:00:00",18,290.93,340,2,0,76,-1.3,-1.9799999,0.00952,101537.74,9
"2019-10-20 18:00:00",18,298.4,369,440,1.1e-05,59.4,0.08,-3.6299999,0.01181,101509.586,27
"2019-10-21 00:00:00",18,294.66,387,163,1.2e-05,77.3,-0.65,-2.46,0.0122299995,101556.33,39
"2019-10-21 06:00:00",18,293.22998,363,0,2e-06,86.8,-0.17999999,-2.49,0.012569999,101535.81,6
"2019-10-21 12:00:00",18,293.24,368,1,1e-06,86.3,-0.68,-2.28,0.012499999,101604.96,37
"2019-10-21 18:00:00",18,299.9,393,320,9e-06,55.9,-0.35999998,-4.73,0.01211,101723.75,66
"2019-10-22 00:00:00",18,295.66998,375,317,4e-06,73.4,-1.36,-3.07,0.01236,101648.71,26
"2019-10-22 06:00:00",18,293.82,363,0,0,86.4,-1.37,-2.05,0.01296,101657.14,21
"2019-10-22 12:00:00",18,293.94998,367,1,1e-06,88.700005,-2.1599998,-1.68,0.01342,101596.73,29
"2019-10-22 18:00:00",18,299.6,399,380,4.5e-05,71.1,-3,-4.44,0.015179999,101572.695,75
"2019-10-23 00:00:00",18,296.36,402,239,6e-05,84.700005,-2.22,-3.06,0.0149,101377.54,88
"2019-10-23 06:00:00",18,295.25998,383,0,0,93.3,-0.58,-2.3899999,0.015319999,101611.77,85
"2019-10-23 12:00:00",18,294.63998,380,1,5e-06,94.700005,-1.52,-2.03,0.01499,101394.125,73
"2019-10-23 18:00:00",18,302.35,391,510,1.5e-05,53.100002,-1.3399999,-4.3199997,0.013309999,101615.24,31
"2019-10-24 00:00:00",18,296.96,395,297,2e-06,74.5,-1.8399999,-3.07,0.013619999,101174.87,12
"2019-10-24 06:00:00",18,295.37,373,0,1e-06,82.200005,-2.25,-2.55,0.01363,101382.516,1
"2019-10-24 12:00:00",18,294.52,368,1,0,86.8,-2.61,-1.9799999,0.01366,101166.43,3
"2019-10-24 18:00:00",18,300.19,387,440,6e-06,55.8,-4.88,-3.56,0.012399999,100960.516,25
"2019-10-25 00:00:00",18,294.56,360,321,0,67,-2.97,-1.79,0.010609999,101025.19,5
"2019-10-25 06:00:00",18,292.29,335,0,0,78.1,-3.4199998,0.26,0.01077,100598.73,1
"2019-10-25 12:00:00",18,293.6,380,0,2e-06,85.3,-3.4399998,-0.32999998,0.012759999,100690.24,40
"2019-10-25 18:00:00",18,300.91998,398,420,1.2e-05,59.7,-2.53,-4.27,0.013929999,100416.305,30
"2019-10-26 00:00:00",18,296.33,390,310,3.7e-05,82.1,-0.78999996,-2.6399999,0.01456,100574.25,6
"2019-10-26 06:00:00",18,294.63,377,0,4e-06,90.8,0.71999997,-2.11,0.01449,100530.72,2
"2019-10-26 12:00:00",18,293.55,369,0,0,92.9,1.67,-1.31,0.013839999,100679.61,3
"2019-10-10 12:00:00",19,294.7,9.999e+20,9.999e+20,9.999e+20,91.200005,-3.27,-0.65999997,0.014529999,101397.766,9.999e+20
"2019-10-10 18:00:00",19,300.7,396,470,5e-06,62,-3.72,-3.9499998,0.014149999,101324.27,29
"2019-10-11 00:00:00",19,295.66998,397,254,7e-06,79,-2.4199998,-2.9299998,0.01334,101319.055,34
"2019-10-11 06:00:00",19,293.15,363,0,0,89.200005,-2.54,-1.3399999,0.01289,101334.06,15
"2019-10-11 12:00:00",19,292,348,3,0,91.8,-2.52,-0.79999995,0.01234,101360.27,0
"2019-10-11 18:00:00",19,301.5,367,570,3e-06,49.4,-1.91,-3.24,0.01181,101318.52,3
"2019-10-12 00:00:00",19,295.19,380,346,6e-06,77.6,-0.93,-2.55,0.01273,101312.055,12
"2019-10-12 06:00:00",19,292.65,356,0,0,92,-0.93,-1.56,0.012879999,101380.87,1
"2019-10-12 12:00:00",19,291.80002,348,3,0,91.9,-1.5,-0.78999996,0.0122299995,101408.555,0
"2019-10-12 18:00:00",19,301.5,364,560,1e-06,42.600002,-0.78,-1.75,0.010199999,101367.48,7
"2019-10-13 00:00:00",19,295.24,372,342,0,65.9,0.58,-2.6299999,0.01083,101338.7,8
"2019-10-13 06:00:00",19,292.5,352,0,0,76.5,1.39,-1.13,0.010609999,101386.62,1
"2019-10-13 12:00:00",19,291.2,344,3,0,85.200005,0.32999998,0.52,0.010849999,101503.23,0
"2019-10-13 18:00:00",19,303.2,365,568,0,38.100002,0.45999998,-1.16,0.01005,101402.516,0
"2019-10-14 00:00:00",19,296.6,377,364,0,60.7,0.75,-2.58,0.01081,101412.555,10
"2019-10-14 06:00:00",19,293.30002,362,0,0,78.700005,1.92,0.22,0.01144,101455.65,1
"2019-10-14 12:00:00",19,292.2,356,2,0,82.3,0.29999998,0.84,0.0112,101538.03,41
"2019-10-14 18:00:00",19,303.7,379,511,0,42.7,0.14999999,-1.31,0.01157,101450.69,85
"2019-10-15 00:00:00",19,297.1,393,333,0,66.3,1.04,-2.77,0.01222,101437.93,70
"2019-10-15 06:00:00",19,293.80002,367,0,0,86.8,1.52,-1.13,0.013069999,101471.06,28
"2019-10-15 12:00:00",19,293.1,362,2,0,92.700005,1.6999999,-0.55,0.01335,101387.52,24
"2019-10-15 18:00:00",19,301.9,387,500,0,52.5,3.6299999,0.26999998,0.0128999995,101156.055,31
"2019-10-16 00:00:00",19,297.4,409,209,1e-06,71.5,2.1599998,0.47,0.013429999,100983.8,62
"2019-10-16 06:00:00",19,296.07,399,0,0,81.8,2.74,1.38,0.01423,100833.56,85
"2019-10-16 12:00:00",19,296.30002,390,1,1e-06,89.4,3.3,2.33,0.015829999,100668.03,78
"2019-10-16 18:00:00",19,301.75,417,320,1.9e-05,62.2,3.11,6.6099997,0.015269999,100422.1,91
"2019-10-17 00:00:00",19,295.81,411,244,0.000117,86.6,-1.79,4.18,0.01488,100371.27,55
"2019-10-17 06:00:00",19,287.83,333,0,0,59.100002,-4.22,1.73,0.0061299996,100782.1,12
"2019-10-17 12:00:00",19,281.7,262,2,0,50,-2.72,1.6899999,0.0034299998,101181.94,4
"2019-10-17 18:00:00",19,290.96,248,610,0,24.9,-2.72,2.18,0.0031299999,101156.56,3
"2019-10-18 00:00:00",19,285.29,279,381,0,48.4,-1.61,0.71999997,0.00422,101159.375,10
"2019-10-18 06:00:00",19,282.19998,273,0,0,59.9,-0.24,1.11,0.0042399997,101286.24,2
"2019-10-18 12:00:00",19,281.66998,269,2,0,63.100002,-1.8299999,-0.11,0.0042999997,101505.805,7
"2019-10-18 18:00:00",19,296.84,292,580,0,28.4,0.25,0.82,0.00514,101373.65,9
"2019-10-19 00:00:00",19,289.35,315,363,0,49.100002,1.61,0.74,0.0055799996,101202.7,22
"2019-10-19 06:00:00",19,287.38,312,0,0,70.8,0.57,1.66,0.00708,101265.71,52
"2019-10-19 12:00:00",19,285.97998,307,2,0,84.3,0.84999996,0.11,0.00769,101220.64,3
"2019-10-19 18:00:00",19,298.97998,341,520,0,40,2.25,1.8199999,0.00827,101112.75,40
"2019-10-20 00:00:00",19,294.54,372,317,0,69.1,1.93,1.4599999,0.01091,101078.7,48
"2019-10-20 06:00:00",19,292.86,368,0,0,92.200005,1.27,1.12,0.01309,101138.61,3
"2019-10-20 12:00:00",19,292.36,370,0,0,95.3,1.27,0.19999999,0.0131,101316.06,4
"2019-10-20 18:00:00",19,302.21,397,490,5e-06,56.8,1.03,-1.0799999,0.01418,101322.06,15
"2019-10-21 00:00:00",19,296.71,417,170,6.2e-05,81.3,0.14,-2.33,0.0145499995,101520.625,61
"2019-10-21 06:00:00",19,295.1,406,0,3e-06,78.9,0.42,-2.11,0.01284,101554.56,66
"2019-10-21 12:00:00",19,294.47998,377,0,0,81.5,-0.5,-2.27,0.01273,101763.25,13
"2019-10-21 18:00:00",19,301.80002,393,500,8e-06,54.9,0.07,-4.62,0.01328,101879.24,16
"2019-10-22 00:00:00",19,296.87,396,281,5e-06,72.3,-0.32,-3.79,0.013069999,101795.586,20
"2019-10-22 06:00:00",19,294.27,365,0,0,83.8,-0.41,-2.31,0.01289,102011.336,5
"2019-10-22 12:00:00",19,293.69998,359,0,0,87.200005,-1.04,-2.1699998,0.012949999,101901.64,20
"2019-10-22 18:00:00",19,300.9,387,440,1.6e-05,55.9,0.53999996,-4.92,0.01287,101898.516,22
"2019-10-23 00:00:00",19,296.44,391,253,7e-06,76.200005,-0.16,-3.47,0.01344,101703.016,24
"2019-10-23 06:00:00",19,294.16998,367,0,0,89.1,0.099999994,-2.3999999,0.01363,101854.71,2
"2019-10-23 12:00:00",19,292.6,359,0,0,91.4,-0.08,-1.56,0.0127,101682.39,2
"2019-10-23 18:00:00",19,302.30002,373,510,7e-06,47.600002,0.07,-1.29,0.0119199995,101587.164,16
"2019-10-24 00:00:00",19,296.32,405,203,2e-06,68.200005,0.17999999,-1.6999999,0.011969999,101363.875,57
"2019-10-24 06:00:00",19,293.41,362,0,0,83.1,2.11,0.81,0.01222,101288.68,15
"2019-10-24 12:00:00",19,292.13998,352,0,0,92.3,0.69,2.1299999,0.01254,101163.85,7
"2019-10-24 18:00:00",19,301.1,380,480,2e-06,53.9,-2.44,2.6699998,0.01266,100843.49,15
"2019-10-25 00:00:00",19,295.81,390,273,2e-06,56.5,-2.3999999,0.13,0.00969,101031.98,37
"2019-10-25 06:00:00",19,291.52,334,0,0,70.8,-2.05,-1.3299999,0.00928,100918.33,4
"2019-10-25 12:00:00",19,291.5,333,0,0,86,-1.0699999,-2.45,0.01121,101296.74,2
"2019-10-25 18:00:00",19,298,366,450,1e-06,54.7,-0.97999996,-4.94,0.01062,101160.18,20
"2019-10-26 00:00:00",19,293.97,369,231,0,64.4,-1.42,-3.36,0.00978,101416.71,25
"2019-10-26 06:00:00",19,291.72,340,0,0,77.8,-0.61,-2.31,0.01028,101328.33,2
"2019-10-26 12:00:00",19,291.6,342,1,0,82.4,-0.59,-2.4199998,0.01079,101519.375,1
"2019-10-10 12:00:00",20,294.80002,9.999e+20,9.999e+20,9.999e+20,83.200005,-3.12,-0.96999997,0.01334,101442.414,9.999e+20
"2019-10-10 18:00:00",20,300.80002,392,480,7e-06,62.5,-3.3,-4.0299997,0.014359999,101307.23,20
"2019-10-11 00:00:00",20,295.66998,395,269,1.1e-05,80.8,-2.3,-3.01,0.01365,101316.58,28
"2019-10-11 06:00:00",20,293.33,359,0,0,89.3,-2.45,-1.4499999,0.013049999,101347.92,3
"2019-10-11 12:00:00",20,292.30002,350,3,0,91.200005,-2.45,-1.27,0.012499999,101345.875,0
"2019-10-11 18:00:00",20,301.4,367,580,1e-06,49.4,-1.92,-3.5,0.01175,101284.74,3
"2019-10-12 00:00:00",20,295.11,378,323,2e-06,74.4,-0.88,-2.57,0.012139999,101310.31,17
"2019-10-12 06:00:00",20,292.57,352,0,0,90.6,-0.95,-1.5999999,0.012619999,101385.08,10
"2019-10-12 12:00:00",20,291.9,348,3,0,95.6,-0.87,-1.18,0.01279,101419.27,1
"2019-10-12 18:00:00",20,299.6,376,470,1.7e-05,54.5,-0.41,-2.54,0.0116799995,101382.71,21
"2019-10-13 00:00:00",20,294.9,383,240,3e-06,73,0.56,-2.3799999,0.01169,101403.805,28
"2019-10-13 06:00:00",20,292.2,349,0,0,77.6,0.98999995,-1.53,0.01055,101407.66,0
"2019-10-13 12:00:00",20,290.7,339,3,0,86.200005,-0.32,-0.39,0.01069,101515.516,1
"2019-10-13 18:00:00",20,302.2,360,572,0,40.2,0.53999996,-2.1699998,0.010009999,101494.516,1
"2019-10-14 00:00:00",20,295.6,373,365,0,68.5,1.3,-2.36,0.0114899995,101385.19,7
"2019-10-14 06:00:00",20,292.9,355,0,0,80.700005,1.5899999,-0.89,0.0114899995,101491.89,61
"2019-10-14 12:00:00",20,291.6,350,2,0,88.9,0.06,0.85999995,0.01165,101484.7,8
"2019-10-14 18:00:00",20,302.80002,373,560,0,43.3,-1.48,-2.23,0.01119,101505.87,0
"2019-10-15 00:00:00",20,296.4,386,351,0,67.8,0.78,-3.03,0.01198,101506.73,34
"2019-10-15 06:00:00",20,293.34,360,0,0,82,0.78999996,-1.5899999,0.01196,101588.89,19
"2019-10-15 12:00:00",20,292.9,357,2,0,90.9,0.59,-1.67,0.012949999,101543.375,25
"2019-10-15 18:00:00",20,300.80002,395,400,8e-06,57.9,2.4099998,-2.55,0.0133299995,101384.516,52
"2019-10-16 00:00:00",20,297.1,406,243,4e-06,77.1,1.5999999,-2.54,0.01421,101176.87,55
"2019-10-16 06:00:00",20,294.93,375,0,0,88.200005,3.23,-0.37,0.014239999,101179.25,60
"2019-10-16 12:00:00",20,294.7,378,2,0,91.1,3.47,0.12,0.01457,101047.71,56
"2019-10-16 18:00:00",20,301.1,416,380,3.7e-05,71.6,3.11,3.86,0.01683,100883.805,70
"2019-10-17 00:00:00",20,299.4,416,287,5e-06,73.9,3.05,3.26,0.015689999,100798.59,62
"2019-10-17 06:00:00",20,295.34,394,0,7e-05,90.8,-2.37,1.88,0.0150999995,100912.37,38
"2019-10-17 12:00:00",20,287.6,343,2,0,65.4,-3.03,0.32999998,0.00664,101345.69,4
"2019-10-17 18:00:00",20,297.6,305,580,0,27,-1.9399999,1.87,0.00514,101139.67,16
"2019-10-18 00:00:00",20,291.3,318,366,0,42.8,-2.1499999,0.95,0.0055199997,101072.19,35
