"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-12 12:00:00",16,269.19,211,0,0,90.700005,1.0699999,2.07,0.0026099999,97939.93,23
"2020-02-12 18:00:00",16,276.03,234,376,0,78.700005,2.36,3.29,0.0037699998,97743.58,30
"2020-02-13 00:00:00",16,273.81,232,214,0,93.3,3.3799999,2.98,0.00382,97579.52,31
"2020-02-13 06:00:00",16,274.33,282,0,1.4e-05,93.5,2.97,3.76,0.00399,97161.96,98
"2020-02-13 12:00:00",16,273.69,275,0,1e-06,90.9,-0.32,4.66,0.0037,97380.29,95
"2020-02-13 18:00:00",16,269.11,225,350,0,58.3,-4.2799997,4.0299997,0.0016699999,98108.56,93
"2020-02-14 00:00:00",16,265.86,220,190,0,64.3,-2.46,1.76,0.0014,99233.12,88
"2020-02-14 06:00:00",16,262.68,217,0,0,58.600002,-1.8299999,0.76,0.00094999996,99588.27,93
"2020-02-14 12:00:00",16,260.88,194,0,0,51.4,-1.75,0.17,7e-04,99834.74,69
"2020-02-14 18:00:00",16,267.38,203,371,0,26.4,1.17,-2.08,0.00064,99753.56,70
"2020-02-15 00:00:00",16,266.37,273,114,0.000137,88.5,1.29,-3.33,0.0019999999,99327.14,89
"2020-02-15 06:00:00",16,268.94,287,0,0.000178,95.5,0.68,-1.36,0.00269,98393.49,98
"2020-02-15 12:00:00",16,274.08,305,0,4.7e-05,98.700005,1.1999999,3.37,0.00414,97155.77,89
"2020-02-15 18:00:00",16,272.8,259,343,8e-06,79.8,-2.28,8.929999,0.0030399999,97581.75,43
"2020-02-16 00:00:00",16,266.28,217,199,2e-06,75.9,-2.47,6.3599997,0.00171,98624.54,30
"2020-02-16 06:00:00",16,263.53,185,0,0,70.3,-0.74,3.82,0.0012299999,99048.37,3
"2020-02-16 12:00:00",16,263.15,197,0,1e-06,77.8,0.03,2.03,0.0013199999,99015.945,45
"2020-02-16 18:00:00",16,265.94998,239,275,4e-05,63.2,-4.46,5,0.00136,99232.6,87
"2020-02-17 00:00:00",16,261.16998,183,217,5e-06,71.700005,-2.1,3.05,0.00101,99652.54,42
"2020-02-17 06:00:00",16,259.71,171,0,0,79.700005,-1.06,2,0.00099,99563.63,23
"2020-02-17 12:00:00",16,258.72,175,0,2e-06,81.700005,-1.2099999,0.84,0.00091999996,99736.02,43
"2020-02-17 18:00:00",16,266.72,189,383,0,50.9,1.52,-1.03,0.00117,99095.23,58
"2020-02-18 00:00:00",16,265.61,237,135,7e-06,77.4,0.88,-1,0.0016399999,98798.266,98
"2020-02-18 06:00:00",16,265.33,252,0,4.6e-05,90,-0.19999999,-0.62,0.00188,98189.71,97
"2020-02-18 12:00:00",16,263.44,219,0,6e-06,93.1,-1.0799999,0.32999998,0.00166,98108.48,58
"2020-02-18 18:00:00",16,269.96,229,315,2.9e-05,71.9,-0.22,0.95,0.0022,97808.52,69
"2020-02-19 00:00:00",16,267.15,256,126,5e-05,94.3,-0.85999995,0.26999998,0.0023,97951.6,79
"2020-02-19 06:00:00",16,264.94,220,0,7e-06,96,-1.6999999,1.09,0.00195,98086.266,53
"2020-02-19 12:00:00",16,261.75998,197,1,2e-06,88.8,-2.54,1.9399999,0.0013499999,98788.48,37
"2020-02-19 18:00:00",16,266.80002,177,451,0,68.3,-3.04,1.66,0.0015799999,99472.266,18
"2020-02-20 00:00:00",16,263.56,185,244,0,90,-1.14,1.12,0.00159,99836.4,12
"2020-02-20 06:00:00",16,262.16998,181,0,0,91.5,0.25,1.09,0.00142,99906.266,3
"2020-02-20 12:00:00",16,261.72,188,1,0,91.3,0.96,1.22,0.00137,99553.47,30
"2020-02-20 18:00:00",16,271.88998,208,427,0,64.4,2.09,2.1,0.00223,99520.91,46
"2020-02-21 00:00:00",16,268.8,228,233,0,89.9,1.23,1.24,0.00247,99151.664,44
"2020-02-21 06:00:00",16,269.08,272,0,2e-06,93.1,0.85999995,1.39,0.00262,99336.5,88
"2020-02-21 12:00:00",16,268.55,250,1,2e-06,94.5,-0.17999999,1.28,0.0025499999,99188.31,62
"2020-02-21 18:00:00",16,275.24,284,255,3e-06,78.1,1.42,0.28,0.00348,99162.305,95
"2020-02-05 18:00:00",17,273.79,9.999e+20,9.999e+20,9.999e+20,53.5,-2.9299998,1.8399999,0.00217,98055.53,9.999e+20
"2020-02-06 00:00:00",17,269.91,218,184,0,75.700005,-1.38,-0.24,0.00229,98337.52,43
"2020-02-06 06:00:00",17,270.13998,231,0,1e-06,72.1,0.85999995,-1.86,0.00222,98022.14,85
"2020-02-06 12:00:00",17,271.16998,292,0,0.000147,93.4,1.01,-2.85,0.00315,97461.46,100
"2020-02-06 18:00:00",17,274.22,312,40,2e-04,98.8,0.7,-1.9499999,0.0042,96680.664,100
"2020-02-07 00:00:00",17,274.16,320,34,6.2e-05,99.1,-0.39,-1.37,0.00422,96106.62,100
"2020-02-07 06:00:00",17,275.08,335,0,9.5e-05,99.4,-0.37,-1.25,0.00456,95504.086,100
"2020-02-07 12:00:00",17,276.34,337,0,0.000101,99.3,1.2099999,-1.52,0.00501,94834.99,100
"2020-02-07 18:00:00",17,278.56,342,40,0.00031,98.700005,0.37,2.76,0.0059499997,93498.164,95
"2020-02-08 00:00:00",17,268.4,278,47,5e-05,83.9,-4.12,7.87,0.00234,94961.46,89
"2020-02-08 06:00:00",17,265.33,230,0,3e-06,71.5,-2.3799999,7.1499996,0.0015199999,96360.12,77
"2020-02-08 12:00:00",17,261.38,176,0,0,62.4,-1.4599999,6.46,0.00091999996,97465.41,3
"2020-02-08 18:00:00",17,263.63998,161,398,0,51.600002,-1.81,6.1099997,0.00091999996,98248.086,2
"2020-02-09 00:00:00",17,261.55,166,209,0,65.5,-1.04,3.49,0.00097,98990.016,4
"2020-02-09 06:00:00",17,260.6,163,0,0,70.1,-0.98999995,1.51,0.00094999996,99424.62,1
"2020-02-09 12:00:00",17,260.53,163,0,0,68.700005,0.19999999,0.35999998,0.00091999996,99786.89,0
"2020-02-09 18:00:00",17,269.85,176,397,0,37.4,1.9599999,1.22,0.00111,99787.63,2
"2020-02-10 00:00:00",17,268.69998,205,205,0,59.7,2.33,-0.19999999,0.00162,99718.45,1
"2020-02-10 06:00:00",17,270.94,243,0,1.1e-05,88.200005,3.98,0.22,0.00287,99186.836,53
"2020-02-10 12:00:00",17,274.25,299,0,6.9e-05,94.4,4.63,2.2,0.0039399997,98668.99,91
"2020-02-10 18:00:00",17,276.16998,305,150,0.000116,92.6,2.3899999,2.5,0.00445,98275.43,89
"2020-02-11 00:00:00",17,273.81,296,65,0.000106,97.8,1.5699999,1.87,0.00398,98267.68,97
"2020-02-11 06:00:00",17,272.75998,267,0,1.3e-05,96.9,0.63,2.61,0.0036499999,98132.06,81
"2020-02-11 12:00:00",17,270.58,220,0,0,96.4,1.06,1.81,0.00309,98124.65,11
"2020-02-11 18:00:00",17,275.63,221,390,0,78.4,1.43,2.75,0.0036499999,97753.31,9
"2020-02-12 00:00:00",17,272.18,250,198,0,90.5,0.14999999,2.75,0.0032799998,97715.38,57
"2020-02-12 06:00:00",17,271.35,252,0,1.1e-05,84.200005,-0.84999996,5.8799996,0.00287,97722.75,72
"2020-02-12 12:00:00",17,269.19998,212,0,0,68,-4.16,5.81,0.00195,98179.93,3
"2020-02-12 18:00:00",17,267.86,189,410,0,36.5,-3.79,4.35,0.00093,98858.18,2
"2020-02-13 00:00:00",17,264.5,208,188,0,53.4,-2.11,1.26,0.00102,99416.02,62
"2020-02-13 06:00:00",17,262.91,208,0,0,52.2,-1.68,-0.29,0.00087,99533.31,72
"2020-02-13 12:00:00",17,264.44,252,0,1.1e-05,69.700005,1.25,-2.27,0.00134,99448.4,97
"2020-02-13 18:00:00",17,268.91998,277,91,0.000197,90.200005,2.6299999,-3.27,0.0025199999,99063.38,99
"2020-02-14 00:00:00",17,272.50998,299,39,0.00029999999,97.6,1.2099999,-1.99,0.0036,98679.07,100
"2020-02-14 06:00:00",17,273.80002,319,0,0.000147,99.4,1.0799999,-0.25,0.0040599997,97928.914,100
"2020-02-14 12:00:00",17,277.49,329,0,5.7e-05,99.5,1.63,3.04,0.0053,97614.29,100
"2020-02-14 18:00:00",17,277.49,288,331,4e-06,79.6,-0.24,6.5299997,0.00423,97821.086,60
"2020-02-15 00:00:00",17,271.57,220,223,0,75.200005,-1.4699999,6.7999997,0.0026,98161.9,4
"2020-02-15 06:00:00",17,267.9,208,0,0,60.9,-2.34,5.3199997,0.00157,98642.52,54
"2020-02-15 12:00:00",17,266.7,204,0,0,62.7,-1.9499999,3.87,0.00144,99330.21,59
"2020-02-15 18:00:00",17,268.53,221,292,0,46.2,-2.9199998,3.82,0.0012299999,99523.016,84
"2020-02-16 00:00:00",17,267.13,222,135,1e-06,65.4,-1.27,1.9799999,0.0015499999,99919.336,67
"2020-02-16 06:00:00",17,264.86,192,0,0,72.200005,-1.63,1.51,0.00142,100200.89,14
"2020-02-16 12:00:00",17,263.6,193,0,0,71.700005,-0.59,-0.17,0.0012599999,100247.46,18
"2020-02-16 18:00:00",17,272.2,208,400,0,41.100002,1.9499999,-0.90999997,0.0014599999,100234.52,45
"2020-02-17 00:00:00",17,271.34,266,182,5e-06,69,2.1299999,-0.5,0.0023,99726.29,68
"2020-02-17 06:00:00",17,271.30002,291,0,2.7e-05,92.4,1.29,-0.34,0.00308,99358.086,87
"2020-02-17 12:00:00",17,272.1,298,0,1.1e-05,97.9,0.42,1.03,0.0034999999,98860.22,81
"2020-02-17 18:00:00",17,279,267,368,0,77.4,0.61,2.07,0.00453,98711.266,66
"2020-02-18 00:00:00",17,273.91998,282,181,1e-05,98.200005,-0.9,1.48,0.0039999997,98793.18,83
"2020-02-18 06:00:00",17,272.9,297,0,0.000136,95.8,-1.8499999,-0.19999999,0.0036199999,98497.37,98
"2020-02-18 12:00:00",17,270.78,296,0,0.000234,95.6,-1.4399999,-2.02,0.00309,98596.336,99
"2020-02-18 18:00:00",17,271,294,100,0.00022,95.1,-1.49,-2.53,0.00314,98235.9,100
"2020-02-19 00:00:00",17,269.66998,294,52,0.000246,97.4,-1.8499999,-3.29,0.00291,98051.74,100
"2020-02-19 06:00:00",17,268,291,0,0.000432,97.6,-3.46,-3.26,0.00257,97423.54,98
"2020-02-19 12:00:00",17,265.81,282,0,0.000338,97.9,-4.11,-0.55,0.00214,97547.375,99
"2020-02-19 18:00:00",17,268.62,270,284,0.000119,97.5,-2.9299998,0.84999996,0.00269,97696.5,92
"2020-02-20 00:00:00",17,264.57,257,173,1.3e-05,98,-1.13,1.24,0.00192,98342.87,84
"2020-02-20 06:00:00",17,253.81,195,0,0,100,0.59999996,0.83,0.00071,98527.77,19
"2020-02-20 12:00:00",17,261.18,202,1,0,98.700005,1.9499999,-0.03,0.00143,98351.875,36
"2020-02-20 18:00:00",17,271.80002,256,335,2e-05,97.9,2.77,1.8399999,0.00345,97923.68,87
"2020-02-21 00:00:00",17,270.93,282,135,8.6e-05,98.700005,1.5999999,-0.02,0.0032799998,97287.98,98
"2020-02-21 06:00:00",17,270.19998,277,0,5.8999998e-05,98.5,-0.08,2.1299999,0.00309,97225.44,99
"2020-02-21 12:00:00",17,267.11,258,1,2.9e-05,97.4,-1.4399999,3.8899999,0.0023999999,96951.516,95
"2020-02-21 18:00:00",17,271.9,240,396,1.2e-05,96.700005,-4.21,5.3599997,0.0034599998,97458.52,67
"2020-02-05 18:00:00",18,273.63,9.999e+20,9.999e+20,9.999e+20,51.7,-2.7,1.9,0.00207,98060.98,9.999e+20
"2020-02-06 00:00:00",18,269.65,217,186,0,73.6,-1.4599999,-0.099999994,0.0021799998,98290.87,39
"2020-02-06 06:00:00",18,269.83,226,0,1e-06,73.1,0.82,-1.88,0.0022,97988.78,73
"2020-02-06 12:00:00",18,270.7,291,0,0.00019,93.9,-0.11,-2.21,0.00305,97563.15,100
"2020-02-06 18:00:00",18,274.00998,311,40,0.000152,99.3,0.68,-1.73,0.00416,96755.39,100
"2020-02-07 00:00:00",18,274.13998,319,39,6.1e-05,99.1,0.26,-1.4599999,0.00421,96245.81,100
"2020-02-07 06:00:00",18,274.85,331,0,5e-05,99.3,-0.22,-1.2099999,0.00446,95783.555,100
"2020-02-07 12:00:00",18,275.93,335,0,0.000111,99.200005,-0.17,-2.58,0.0048599998,95054.41,100
"2020-02-07 18:00:00",18,280.08,336,50,0.000321,99.6,2.2,-1.13,0.00666,93867.15,98
"2020-02-08 00:00:00",18,268.63998,319,80,0.000294,88.9,-3.3999999,7.7999997,0.0025499999,94121.54,82
"2020-02-08 06:00:00",18,266.11,258,0,1.1e-05,81.3,-2.23,7.24,0.00186,95852.08,91
"2020-02-08 12:00:00",18,262,203,0,4e-06,67.6,-1.9799999,6.35,0.00107,96994.29,54
"2020-02-08 18:00:00",18,263.93,164,400,0,51.2,-2.45,5.17,0.00094,97822.914,6
"2020-02-09 00:00:00",18,262.03,166,210,0,66,-1.4699999,3.1799998,0.0010299999,98627.57,1
"2020-02-09 06:00:00",18,261.08,163,0,0,70.6,-0.71,1.89,0.0009999999,99089.93,0
"2020-02-09 12:00:00",18,260.75998,163,0,0,72.4,-0.32999998,0.78999996,0.00099,99475.055,0
"2020-02-09 18:00:00",18,270,177,400,0,43.2,0.85999995,1.9,0.0013,99584.016,2
"2020-02-10 00:00:00",18,268.94998,210,205,0,64.1,1.79,-0.7,0.0017799999,99496.58,20
"2020-02-10 06:00:00",18,271.00998,265,0,6.6e-05,94.5,2.87,-1.26,0.0030999999,98993.44,87
"2020-02-10 12:00:00",18,275.54,309,0,0.000329,99.200005,5.75,1.93,0.00457,98035.555,96
"2020-02-10 18:00:00",18,277.08,313,140,0.000136,93.1,1.78,3.53,0.0047999998,97887.2,97
"2020-02-11 00:00:00",18,273.28,287,72,0,96.8,0.049999997,2.28,0.00379,98102.2,99
"2020-02-11 06:00:00",18,271.15,243,0,0,95.4,-0.02,2.28,0.0031899998,98273.68,89
"2020-02-11 12:00:00",18,270.28,215,0,0,94.5,-0.9,0.77,0.0029499999,98462.44,7
"2020-02-11 18:00:00",18,274.13998,237,307,2e-06,80.700005,1.81,-2.9399998,0.00336,98297.414,57
"2020-02-12 00:00:00",18,272.94,302,75,0.000251,96.700005,-0.32999998,-3.6899998,0.00372,97331.94,96
"2020-02-12 06:00:00",18,272.72,310,0,0.000559,97.1,-1.5999999,3.07,0.00373,96070.94,95
"2020-02-12 12:00:00",18,270.00998,274,0,2.6e-05,90.200005,-4.14,6.27,0.0027899998,97245.35,77
"2020-02-12 18:00:00",18,272.28,212,401,1e-06,80.1,-3,5.27,0.00291,98189.64,16
"2020-02-13 00:00:00",18,269.38,229,203,0,90.3,-0.47,1.55,0.0026099999,98820.67,69
"2020-02-13 06:00:00",18,267.19998,206,0,0,90.9,-0.22999999,-0.06,0.0022099998,99038.836,41
"2020-02-13 12:00:00",18,267.6,216,0,0,90.200005,1.51,-1.63,0.00226,98924.305,51
"2020-02-13 18:00:00",18,272.19998,278,97,0.000274,95.1,3.1899998,-2.03,0.0034299998,98479.23,95
"2020-02-14 00:00:00",18,273.87,315,22,0.000198,99.3,1.64,-0.84999996,0.0040599997,98059.1,99
"2020-02-14 06:00:00",18,274.53,316,0,1.4e-05,99.3,0.39,2.9099998,0.00428,97681.875,100
"2020-02-14 12:00:00",18,272.16998,274,0,1e-06,92.700005,0.26999998,3.79,0.00336,97698.43,88
"2020-02-14 18:00:00",18,271.72,263,323,7e-06,84.200005,-1.5899999,8.49,0.00294,97715.2,88
"2020-02-15 00:00:00",18,267,252,142,2.2e-05,79.200005,-4.4,8.26,0.00189,98407.89,88
"2020-02-15 06:00:00",18,262.1,180,0,0,73.700005,-3.61,7.14,0.00114,98812.11,8
"2020-02-15 12:00:00",18,258.52,163,0,0,65.5,-3.58,6.23,0.00071,99272.44,2
"2020-02-15 18:00:00",18,260.4,162,433,0,59.7,-3.73,6.0899997,0.00075999997,99387.875,2
"2020-02-16 00:00:00",18,257.13998,162,234,0,71,-3.4099998,4.38,0.00067,99738.74,3
"2020-02-16 06:00:00",18,254.12999,151,0,0,73.9,-2.51,3.01,0.00052,100021.086,17
"2020-02-16 12:00:00",18,253.3,158,0,1e-06,77.8,-1.9599999,1.99,0.00049999997,100144.92,36
"2020-02-16 18:00:00",18,262.5,194,370,2e-06,63.8,-1.42,1.99,0.00099,99827.21,70
"2020-02-17 00:00:00",18,262.66,218,192,2e-06,74.700005,-0.52,1.43,0.0011999999,99511.984,63
"2020-02-17 06:00:00",18,262.77,216,0,3e-06,75,0.5,0.98999995,0.00122,98697.79,69
"2020-02-17 12:00:00",18,264.83,258,0,9.5e-05,94.200005,0.38,0.79999995,0.00191,97629.21,90
"2020-02-17 18:00:00",18,272.4,266,295,2.9e-05,79.4,-3.62,4.5299997,0.00293,97191.15,83
"2020-02-18 00:00:00",18,266.78,233,183,4e-06,82.9,-3.03,2.35,0.00195,98031.73,47
"2020-02-18 06:00:00",18,263.06,189,0,0,83.5,-0.74,2.1299999,0.00142,98344.79,29
"2020-02-18 12:00:00",18,261.56,193,0,0,81.4,-0.26,2.21,0.00121,98481.04,56
"2020-02-18 18:00:00",18,268.62,196,432,0,63.8,0.22999999,2.7,0.00171,98378.37,20
"2020-02-19 00:00:00",18,266.63,213,228,1e-06,84.5,0.82,1.52,0.00196,98153.18,29
"2020-02-19 06:00:00",18,267.30002,225,0,0,91.3,0.84999996,1.68,0.00225,97940.24,60
"2020-02-19 12:00:00",18,268.82,261,0,1.7e-05,90.9,0.59999996,1.16,0.00254,97828.11,95
"2020-02-19 18:00:00",18,274.7939,299,160,3.9e-05,95.9,2.1599998,0.7,0.00421,97060.48,95
"2020-02-20 00:00:00",18,274.88,313,72,0.000131,98.9,1.3399999,0.88,0.0044199997,96790.75,97
"2020-02-20 06:00:00",18,279.81,335,0,0.00049299997,99.1,3.4199998,2.35,0.00635,96136.65,99
"2020-02-20 12:00:00",18,282.61,351,0,0.000148,98,3.58,3.7099998,0.0075999997,95925.87,95
"2020-02-20 18:00:00",18,280.2,310,337,1.5e-05,82,-1.1,6.2599998,0.0053399997,96662.266,48
"2020-02-21 00:00:00",18,274.00998,275,137,2e-06,86.700005,-1.12,4.24,0.0035899999,97807.555,43
"2020-02-21 06:00:00",18,270.38998,220,0,0,79.6,-1.8499999,2.72,0.0025,98376.95,8
"2020-02-21 12:00:00",18,268.8,213,1,2e-06,68.4,-2.1499999,1.79,0.00189,98856.375,24
"2020-02-21 18:00:00",18,272.2,215,435,1e-06,45,-2.4199998,1.66,0.0016099999,99266.29,34
"2020-02-05 18:00:00",19,273.81,9.999e+20,9.999e+20,9.999e+20,53.7,-2.75,1.76,0.00217,98050.93,9.999e+20
"2020-02-06 00:00:00",19,269.62,217,182,0,75.9,-1.53,-0.26,0.00225,98309.7,48
"2020-02-06 06:00:00",19,269.88,231,0,1e-06,74,1.0699999,-1.89,0.0022399998,97995.38,80
"2020-02-06 12:00:00",19,271.08,293,0,0.000211,94.6,0.7,-2.9399998,0.00317,97468.63,100
"2020-02-06 18:00:00",19,273.94998,311,40,0.00023,99.3,0.51,-2.1299999,0.00414,96760.164,100
"2020-02-07 00:00:00",19,273.96,318,39,3.5e-05,99,-0.24,-1.48,0.00415,96292.18,100
"2020-02-07 06:00:00",19,274.8,329,0,6.7e-05,99.200005,0.51,-1.5,0.00445,95750.06,100
"2020-02-07 12:00:00",19,277.06,336,0,0.000106,99.5,0.45,-1.9599999,0.0052799997,94990.29,100
"2020-02-07 18:00:00",19,279.47998,344,60,0.000249,99.8,1.2099999,0.88,0.0064,93716.266,96
"2020-02-08 00:00:00",19,268.03,299,29,0.00017099999,86.4,-4.5299997,8.53,0.00235,94781.05,92
"2020-02-08 06:00:00",19,265.54,246,0,8e-06,78.8,-2.95,6.5299997,0.00171,96285.516,91
"2020-02-08 12:00:00",19,261.50998,185,0,0,67.6,-1.8199999,6,0.00102,97412.75,24
"2020-02-08 18:00:00",19,264.19998,167,396,0,54.600002,-1.64,5.0699997,0.00102,98294.086,1
"2020-02-09 00:00:00",19,262.04,166,211,0,72.200005,-1.3399999,2.1699998,0.0011199999,98987.914,2
"2020-02-09 06:00:00",19,261.09,162,0,0,78.1,-0.57,0.44,0.00111,99393.96,1
"2020-02-09 12:00:00",19,261.02,169,0,0,76.5,-0.02,-1.17,0.00107,99578.555,1
"2020-02-09 18:00:00",19,269.87,191,390,0,50.4,1.5899999,-0.72999996,0.0015,99507.375,2
"2020-02-10 00:00:00",19,268.55,216,200,0,66.9,1.6999999,-1.2099999,0.0018,99446.35,24
"2020-02-10 06:00:00",19,268.66,223,0,2e-06,80.5,2.79,-0.02,0.00219,99127.484,54
"2020-02-10 12:00:00",19,272.16998,286,0,0.000117,96.9,3.3,0.44,0.00348,98661.85,93
"2020-02-10 18:00:00",19,277.24,286,280,8e-06,83.700005,1.51,3.84,0.00434,98430.45,74
"2020-02-11 00:00:00",19,271.88998,273,99,2e-06,96.200005,0.14,2,0.00338,98697.79,89
"2020-02-11 06:00:00",19,271.53,245,0,0,89.9,1.27,-0.14999999,0.00308,98392.586,92
"2020-02-11 12:00:00",19,273.09,296,0,0.000243,97.6,2.4299998,-2.07,0.00379,97583.62,96
"2020-02-11 18:00:00",19,276.37,312,150,0.000217,91.5,-0.29999998,6.7599998,0.00453,96932.516,93
"2020-02-12 00:00:00",19,270.84,245,142,1e-06,86.6,-1.89,5.18,0.00284,97588.31,34
"2020-02-12 06:00:00",19,269.5,205,0,0,84.5,-0.84999996,3.6699998,0.00248,98149.67,3
"2020-02-12 12:00:00",19,268.1,199,0,0,87.9,0.57,1.68,0.0023,98671.7,4
"2020-02-12 18:00:00",19,274.87,232,352,0,66.8,4.18,1,0.0029199999,98338.555,68
"2020-02-13 00:00:00",19,272.85,235,209,0,83,3.34,2.72,0.00315,98163.914,8
"2020-02-13 06:00:00",19,273.69998,268,0,0,97.700005,1.54,1.8,0.00395,98023.43,69
"2020-02-13 12:00:00",19,273.56,291,0,4.2e-05,98.4,0.08,1.24,0.0039399997,97977.72,99
"2020-02-13 18:00:00",19,274.66,315,50,0.00043,97.4,-1.5799999,-1.78,0.0042399997,97511.54,99
"2020-02-14 00:00:00",19,274.21,318,18,0.000625,98.200005,-1.87,-1.6999999,0.00414,97643.87,100
"2020-02-14 06:00:00",19,273.97998,315,0,0.000217,96.9,-2.54,-0.81,0.0039999997,97922.75,96
"2020-02-14 12:00:00",19,272.25,286,0,6e-06,97.6,-1.39,-0.34,0.0035299999,98701.73,70
"2020-02-14 18:00:00",19,274.36,289,208,1.8e-05,90.9,-0.59,-1.86,0.00381,98841.34,80
"2020-02-15 00:00:00",19,271.16,290,106,2e-05,93.4,1.15,-2.8799999,0.0030999999,98939.12,93
"2020-02-15 06:00:00",19,270.22,284,0,0.000105,94.3,0.65,-2.98,0.00293,98390.91,96
"2020-02-15 12:00:00",19,273.5,302,0,0.000151,97.4,2.28,-1.8299999,0.0039,97367.44,96
"2020-02-15 18:00:00",19,276.19998,324,115,0.000127,88.5,1.03,9.059999,0.00435,96489.125,95
"2020-02-16 00:00:00",19,270.1,285,103,3.8e-05,83,-0.01,8.71,0.00259,97012.27,96
"2020-02-16 06:00:00",19,266,253,0,1.4e-05,73.3,-2.74,8.3,0.00162,97661.41,91
"2020-02-16 12:00:00",19,262.04,184,0,1e-06,65.9,-2.1599998,7.12,0.00102,98422.69,23
"2020-02-16 18:00:00",19,264.05,170,434,0,56.600002,-3.24,7.3599997,0.00102,99130.336,7
"2020-02-17 00:00:00",19,260.09,169,232,1e-06,65.200005,-2.74,4.65,0.00083,99478.46,21
"2020-02-17 06:00:00",19,257.30002,153,0,0,63.600002,-1.52,2.53,0.00061,100008.54,3
"2020-02-17 12:00:00",19,256,150,0,0,68.5,-1.65,2.35,0.00058,100116.71,15
"2020-02-17 18:00:00",19,262.79,147,455,0,44.2,-2.19,2.05,7e-04,100583.03,8
"2020-02-18 00:00:00",19,261.02,154,249,0,65.8,-1.7199999,1.1,9e-04,100547.734,3
"2020-02-18 06:00:00",19,259.72998,159,0,0,66.3,-0.59,0.64,0.00081,100421.93,3
"2020-02-18 12:00:00",19,259.46,165,0,0,71.3,-0.90999997,0.16,0.00084999995,100448.55,25
"2020-02-18 18:00:00",19,266.88,173,442,1e-06,47,-1.9499999,0.72999996,0.00108,100086.016,15
"2020-02-19 00:00:00",19,264.61,193,220,3e-06,68.5,-1.67,0.01,0.0013,100543.305,53
"2020-02-19 06:00:00",19,262.85,192,0,2e-06,80.4,-1.8,1.04,0.0013199999,100257.92,35
"2020-02-19 12:00:00",19,261.06,181,1,0,80.9,-1.93,1.02,0.00113,100563.37,28
"2020-02-19 18:00:00",19,268.99,184,447,0,47.100002,-2.06,0.69,0.00128,100078.94,13
"2020-02-20 00:00:00",19,266.18,199,241,0,71.3,-1.29,-0.07,0.0015499999,100066.99,6
"2020-02-20 06:00:00",19,264.59,200,0,0,80.5,-1.04,0.61,0.0015499999,99724.805,10
"2020-02-20 12:00:00",19,263.61,200,1,0,79.9,-0.59,-0.049999997,0.00142,99054.12,14
"2020-02-20 18:00:00",19,273.4,224,385,0,35.9,-0.26,0.66999996,0.0013799999,98893.27,67
"2020-02-21 00:00:00",19,269.25,219,227,0,56.7,-0.56,1.4699999,0.0016,98009.27,26
"2020-02-21 06:00:00",19,268.1,213,0,0,72.200005,-0.39999998,1.91,0.00188,98112.35,2
"2020-02-21 12:00:00",19,267.4,217,1,0,90.8,-0.45999998,2,0.00226,97688.52,11
"2020-02-21 18:00:00",19,277.41998,234,423,0,63.2,0.07,3.47,0.0033,97924.555,43
"2020-02-05 18:00:00",20,274,9.999e+20,9.999e+20,9.999e+20,50.2,-2.59,2.08,0.0020599999,98034.39,9.999e+20
"2020-02-06 00:00:00",20,269.91998,223,178,0,74.200005,-1.5,-0.22,0.0022399998,98275.68,59
"2020-02-06 06:00:00",20,270.16,237,0,5e-06,75.9,1.1,-2.25,0.00235,97920.31,88
"2020-02-06 12:00:00",20,271.44998,295,0,0.000219,94.8,0.76,-2.97,0.00327,97370.06,100
"2020-02-06 18:00:00",20,274.91,313,60,0.000149,99.200005,0.81,-1.92,0.00444,96672.21,100
"2020-02-07 00:00:00",20,274.47,323,43,7.8e-05,99.200005,-0.089999996,-0.97999996,0.00432,96171.85,100
"2020-02-07 06:00:00",20,274.47998,326,0,3.9e-05,99.4,0.19,-0.17,0.00435,95876.99,100
"2020-02-07 12:00:00",20,274.72998,330,0,0.000174,99.1,-1.27,-1.61,0.00444,95287.74,100
"2020-02-07 18:00:00",20,275.13,330,20,0.000458,98.6,-1.38,-2.96,0.0046099997,94178.1,100
"2020-02-08 00:00:00",20,268.37,322,14,0.000375,89.8,-3.6,7.49,0.0025199999,94189.45,97
"2020-02-08 06:00:00",20,264.59,253,0,1.7e-05,82.9,-2.6499999,7.24,0.0016699999,95877.125,92
"2020-02-08 12:00:00",20,260.53,192,0,1e-06,73.3,-1.66,6.2799997,0.00101,97081.31,34
"2020-02-08 18:00:00",20,262.27,160,400,0,60.5,-1.9799999,5.6,0.00097,97868.055,2
"2020-02-09 00:00:00",20,260.44,159,213,0,72.3,-1.29,3.31,0.00097,98738.81,2
"2020-02-09 06:00:00",20,259.58,159,0,0,77.4,-0.58,1.67,0.00094999996,99194.73,0
"2020-02-09 12:00:00",20,259.66,158,0,0,75.1,0.32999998,-0.11,0.00093,99568.65,0
"2020-02-09 18:00:00",20,269.54,183,390,0,45,2.08,0.28,0.0012899999,99595.086,0
"2020-02-10 00:00:00",20,268.58,237,182,4e-06,66.4,1.86,-0.06,0.0017799999,99656.48,55
"2020-02-10 06:00:00",20,268.2,220,0,0,88,1.89,-0.19999999,0.0023,99464.11,40
