"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-23 18:00:00",16,287.97,266,380,0,47.2,-2.04,3.1299999,0.0049,101335.54,1
"2019-12-24 00:00:00",16,283.77,284,270,0,67.700005,-1.26,2.18,0.0053399997,101264.805,1
"2019-12-24 06:00:00",16,281.05,271,0,0,79.5,-1.5799999,2.32,0.00521,101331.336,16
"2019-12-24 12:00:00",16,278.5,260,0,0,87.1,-2.24,1.5,0.00478,101426.9,46
"2019-12-24 18:00:00",16,287.94,268,370,0,53.3,-2.59,-1.18,0.00551,101630.734,35
"2019-12-25 00:00:00",16,283.84,298,250,0,77.3,-1.41,-1.9699999,0.0061,101659.19,52
"2019-12-25 06:00:00",16,281.6,280,0,0,92.700005,-0.59,-1.79,0.00629,101608.04,22
"2019-12-25 12:00:00",16,280.27,277,0,0,92.700005,-0.35,-1.13,0.00574,101692.39,8
"2019-12-25 18:00:00",16,292.72998,292,380,0,50.4,2.3799999,-0.08,0.00707,101526.766,1
"2019-12-26 00:00:00",16,286.50998,311,270,0,79.8,1.4499999,0.16,0.00752,101474.58,1
"2019-12-26 06:00:00",16,284.02,304,0,0,91.8,0.93,0.17,0.0073499996,101439.18,4
"2019-12-26 12:00:00",16,284.78,301,0,0,93.6,2.04,0.04,0.00787,101639.68,1
"2019-12-26 18:00:00",16,294.72998,318,360,0,52.7,3.3899999,1.23,0.008359999,101634.055,7
"2019-12-27 00:00:00",16,289.79,328,265,0,72.3,2.57,-0.66999996,0.008429999,101490.15,2
"2019-12-27 06:00:00",16,288,318,0,0,84,3.06,0.34,0.00873,101608.586,1
"2019-12-27 12:00:00",16,287.47,326,0,0,88.1,2.25,1.3399999,0.00882,101644.516,9
"2019-12-27 18:00:00",16,290.06,369,110,1.4e-05,82.200005,-1.9499999,0.88,0.00969,101726.9,71
"2019-12-28 00:00:00",16,287.63998,352,110,1e-06,81.200005,-2.25,0.049999997,0.008239999,101826.055,70
"2019-12-28 06:00:00",16,285.2,329,0,2e-06,62.600002,-2.2,-0.37,0.00548,101704.46,58
"2019-12-28 12:00:00",16,282.85,307,0,0,62.100002,-2.19,-0.62,0.00458,102039.48,16
"2019-12-28 18:00:00",16,291.78,309,360,0,47.100002,-1.81,-1.4,0.00623,101815.75,12
"2019-12-12 18:00:00",17,292.24,9.999e+20,9.999e+20,9.999e+20,73.8,-2.6,-4.89,0.00998,102231.06,9.999e+20
"2019-12-13 00:00:00",17,291.44,394,40,2.3e-05,91.1,-1.7199999,-3.23,0.01175,101995.055,99
"2019-12-13 06:00:00",17,291.03,368,0,2e-06,97,-1.38,-2.54,0.0122299995,101691.89,89
"2019-12-13 12:00:00",17,291.69,393,0,0.000324,97.5,1.31,-1.76,0.01286,101266.62,98
"2019-12-13 18:00:00",17,294.99,391,120,0.000372,87,4.2799997,1.15,0.01413,100969.695,98
"2019-12-14 00:00:00",17,292.66,383,110,3.3e-05,92.4,2.79,1.05,0.0130199995,100727.19,97
"2019-12-14 06:00:00",17,292.24,361,0,1e-05,95.9,3.81,2.23,0.0132,100449.21,65
"2019-12-14 12:00:00",17,289.6,349,0,6e-06,93.5,-0.74,4.0099998,0.01089,100514.375,56
"2019-12-14 18:00:00",17,292.35,316,370,0,57.3,-0.51,5.0099998,0.00794,100654.41,24
"2019-12-15 00:00:00",17,288.13998,315,260,0,73.5,-0.01,2.45,0.00776,100916.62,5
"2019-12-15 06:00:00",17,285.31,295,0,0,89.9,-0.21,2.01,0.00786,101205.02,0
"2019-12-15 12:00:00",17,282.66998,288,0,0,96.6,-0.9,0.41,0.0070599997,101494.375,0
"2019-12-15 18:00:00",17,294.99,295,390,0,40.9,0.72999996,0.24,0.0066,101636.875,0
"2019-12-16 00:00:00",17,288.25,312,260,0,59.7,0.19999999,-1.89,0.00629,101771.766,0
"2019-12-16 06:00:00",17,286.2,297,0,0,81.1,1.8199999,-1.65,0.0074699996,101851.4,0
"2019-12-16 12:00:00",17,285.75,295,0,0,89.200005,1.1999999,-1.67,0.00797,101947.75,0
"2019-12-16 18:00:00",17,297.85,325,380,0,53.4,3.48,-2.23,0.01026,101748.06,0
"2019-12-17 00:00:00",17,292.27,348,250,0,80.5,1.8,-2.1499999,0.01097,101689.836,0
"2019-12-17 06:00:00",17,290.88,338,0,0,94.3,3.1,-1.42,0.011779999,101545.45,19
"2019-12-17 12:00:00",17,289.81,343,0,0,97.3,2.2,-0.35,0.0113699995,101416.2,78
"2019-12-17 18:00:00",17,298.88,377,250,1.8e-05,68.200005,4.5499997,1.81,0.01401,101089.7,95
"2019-12-18 00:00:00",17,293.41998,381,180,6.1e-05,91.1,2.11,1.81,0.013429999,100990.83,82
"2019-12-18 06:00:00",17,292.5,371,0,0,96.9,0.84,2.3999999,0.0134499995,100982.414,66
"2019-12-18 12:00:00",17,286.21,374,0,1.1e-05,77,-5.6,1.87,0.0071699996,101323.48,63
"2019-12-18 18:00:00",17,287.68,305,370,0,54.7,-4.7999997,-0.21,0.00557,101559.2,18
"2019-12-19 00:00:00",17,283.69998,283,260,0,65,-2.73,0.099999994,0.00507,101858.83,1
"2019-12-19 06:00:00",17,279,262,0,0,61.9,-4.13,0.84999996,0.0034999999,102047.23,40
"2019-12-19 12:00:00",17,276.62,242,0,0,78,-3.74,0.55,0.00373,102252.66,21
"2019-12-19 18:00:00",17,285.5,252,400,0,47.7,-4.94,-1.4,0.0041799997,102368.086,10
"2019-12-20 00:00:00",17,279.5,253,270,0,53,-2.47,-0.78,0.00308,102547.87,0
"2019-12-20 06:00:00",17,276.80002,236,0,0,58.7,-2.59,-0.14,0.00283,102503.71,0
"2019-12-20 12:00:00",17,276.54,242,0,0,66.3,-2.82,0.04,0.00315,102551.65,0
"2019-12-20 18:00:00",17,290.19,270,380,0,49.9,-1.26,-3.9599998,0.00593,102345.875,26
"2019-12-21 00:00:00",17,286.38,311,260,0,72.3,-1.5799999,-2.18,0.0066799996,102368.73,25
"2019-12-21 06:00:00",17,285.5,319,0,0,80.4,0.16,-2.27,0.00701,102217.9,41
"2019-12-21 12:00:00",17,285.69,312,0,0,85,0.89,-1.73,0.0075499997,102080.555,58
"2019-12-21 18:00:00",17,293.72,344,250,1.3e-05,56.7,4.0299997,-2.08,0.00845,101778.445,94
"2019-12-22 00:00:00",17,291.15,348,210,5e-06,74.3,3.01,-2.3,0.00948,101065.125,86
"2019-12-22 06:00:00",17,290.13,375,0,0.000513,94.3,3.1699998,-0.63,0.01132,100712.81,97
"2019-12-22 12:00:00",17,290.63,381,0,0.000539,93.700005,-1.2099999,5.5099998,0.01169,100097.44,78
"2019-12-22 18:00:00",17,290.56,327,360,1e-06,40.9,-4.2599998,5.5299997,0.00506,100790.836,21
"2019-12-23 00:00:00",17,284.63,273,270,0,57.100002,-1.52,3.72,0.00478,101091.4,1
"2019-12-23 06:00:00",17,281.58,270,0,0,67.9,-2.87,5.0899997,0.00463,101236.51,3
"2019-12-23 12:00:00",17,278.34,252,0,0,71.6,-3.6999998,4.42,0.0038899998,101551.87,1
"2019-12-23 18:00:00",17,283.41998,248,390,0,50,-3.52,3.83,0.00384,101470.46,2
"2019-12-24 00:00:00",17,281.08,261,270,0,66.9,-2.8999999,1.81,0.00439,101631.89,1
"2019-12-24 06:00:00",17,279.47,256,0,0,77.8,-3.24,1.03,0.00456,101783.086,2
"2019-12-24 12:00:00",17,279.6,262,0,0,84,-4.13,-0.42,0.00496,101948.74,3
"2019-12-24 18:00:00",17,287.66998,276,380,0,61,-4.68,-1.7099999,0.00618,102061.875,3
"2019-12-25 00:00:00",17,283.37,283,270,0,78.3,-3.48,-1.75,0.00597,101946.6,6
"2019-12-25 06:00:00",17,282.97998,288,0,0,91.4,-3.24,-1.03,0.00678,102112.414,10
"2019-12-25 12:00:00",17,283.24,289,0,0,95.3,-3.83,-1.22,0.0072299996,101765.45,11
"2019-12-25 18:00:00",17,291.37,314,340,0,69.700005,-3.29,-2.9399998,0.008959999,101909.73,62
"2019-12-26 00:00:00",17,288.58,353,220,4e-06,85.9,-2.86,-1.89,0.00926,101744.09,76
"2019-12-26 06:00:00",17,287.56,361,0,6e-06,93.8,-2.1399999,-1.9399999,0.00947,101597.336,76
"2019-12-26 12:00:00",17,287.97,346,0,2e-06,96.4,-2.6399999,-1.4499999,0.010009999,101399.65,72
"2019-12-26 18:00:00",17,294.74,357,280,1.4e-05,69.700005,0.52,-3.6,0.011109999,101328.65,52
"2019-12-27 00:00:00",17,291,374,110,4e-06,85.3,0.63,-2.5,0.01078,101228.49,76
"2019-12-27 06:00:00",17,289.38,333,0,0,96.6,2.1,-1.66,0.01103,101030.25,48
"2019-12-27 12:00:00",17,288.65,327,0,0,97.4,2.21,-0.59999996,0.01058,101230.125,23
"2019-12-27 18:00:00",17,297.1,341,350,0,58.9,3.9199998,0.45,0.010849999,101129.3,15
"2019-12-28 00:00:00",17,292.88,379,220,0,76.6,1.11,-0.19999999,0.01088,101350.33,41
"2019-12-28 06:00:00",17,290.63,365,0,0,91.4,1.49,-1.12,0.0112499995,101458.1,33
"2019-12-28 12:00:00",17,289.07,346,0,0,96.200005,1.16,-0.22999999,0.01071,101555.445,5
"2019-12-28 18:00:00",17,297.53,357,350,3e-06,60.600002,2.48,-1.61,0.01141,101651.46,36
"2019-12-12 18:00:00",18,292.53,9.999e+20,9.999e+20,9.999e+20,75.4,-2.9399998,-4.64,0.0103899995,102155,9.999e+20
"2019-12-13 00:00:00",18,291.63998,397,50,4.3e-05,93.9,-1.9,-3,0.01227,101923.35,99
"2019-12-13 06:00:00",18,291.44998,377,0,1.2e-05,97,-1.04,-2.52,0.012569999,101601.43,88
"2019-12-13 12:00:00",18,291.74,388,0,3.7e-05,98.200005,1.74,-1.68,0.01299,101260.7,98
"2019-12-13 18:00:00",18,296.19,390,140,9.1e-05,76.9,4.89,1.9699999,0.01347,100901.44,99
"2019-12-14 00:00:00",18,293.15,382,130,0,84,2.96,1.16,0.01222,100666.27,98
"2019-12-14 06:00:00",18,292.6,364,0,1e-05,91,3.8999999,2.9399998,0.01284,100437.734,56
"2019-12-14 12:00:00",18,288.54,344,0,8e-06,88.700005,-0.58,4.1,0.00964,100547.13,29
"2019-12-14 18:00:00",18,293.06,313,380,0,50.3,0.17,5.8599997,0.00727,100580.04,11
"2019-12-15 00:00:00",18,289.91,339,240,0,72.4,0.81,3.1699998,0.00857,100762.06,25
"2019-12-15 06:00:00",18,286.05,304,0,0,92.9,-1.0799999,2.3799999,0.00854,101090.73,1
"2019-12-15 12:00:00",18,281.87,276,0,0,95.3,-1.66,0.53999996,0.0066,101472.62,0
"2019-12-15 18:00:00",18,293.41,279,400,0,33.100002,-0.72999996,-0.28,0.0048499997,101599.4,0
"2019-12-16 00:00:00",18,286.69,294,270,0,51.9,-0.07,-2.45,0.00493,101746.664,0
"2019-12-16 06:00:00",18,284.1,281,0,0,78.9,1.12,-1.88,0.00634,101763.82,0
"2019-12-16 12:00:00",18,284.52,290,0,0,91.4,1.4599999,-1.23,0.0075399997,101819.7,0
"2019-12-16 18:00:00",18,297.27,320,380,0,53.600002,3.8999999,-1.48,0.00995,101604.41,0
"2019-12-17 00:00:00",18,292.11,352,260,0,80.700005,1.8299999,-0.57,0.01091,101525.66,9
"2019-12-17 06:00:00",18,290.83,346,0,0,96.3,3.1799998,-0.97999996,0.01203,101270.5,29
"2019-12-17 12:00:00",18,291.32,362,0,0,97.3,3.58,0.56,0.01256,101118.65,89
"2019-12-17 18:00:00",18,298.09,382,270,9.8e-05,65.4,3.54,5.54,0.012829999,100945.375,86
"2019-12-18 00:00:00",18,292.84,376,180,2.1e-05,87.3,-1.06,3.29,0.012399999,100933.664,63
"2019-12-18 06:00:00",18,280.30002,339,0,1e-05,41.7,-5.6099997,2.4099998,0.00259,101464.6,63
"2019-12-18 12:00:00",18,276.79,240,0,0,56.3,-4.96,1.65,0.0027299998,101871.77,6
"2019-12-18 18:00:00",18,283.99,238,400,0,32.4,-3.83,2.78,0.0025799999,101916.2,1
"2019-12-19 00:00:00",18,278.61,240,280,0,51.7,-2.6699998,1.37,0.00284,102125.14,0
"2019-12-19 06:00:00",18,274.9,227,0,0,52.7,-2.6499999,0.51,0.00222,102240.85,0
"2019-12-19 12:00:00",18,272.35,222,0,0,48.5,-2.58,0.84,0.0016999999,102422.54,0
"2019-12-19 18:00:00",18,284.38998,229,410,0,22.300001,-2.82,-0.57,0.0018099999,102360.125,0
"2019-12-20 00:00:00",18,278.05,239,280,0,36.7,-2.49,-0.38,0.0019299999,102437.29,0
"2019-12-20 06:00:00",18,274.9,222,0,0,36.8,-2.21,-0.31,0.00156,102285.555,1
"2019-12-20 12:00:00",18,273.63,224,0,0,48.600002,-2.61,-0.32,0.0018699999,102476.64,20
"2019-12-20 18:00:00",18,287.33,259,360,0,36.4,-1.12,-1.61,0.00361,102165.12,63
"2019-12-21 00:00:00",18,282.75998,297,220,0,57.2,-2.75,-0.53,0.00419,102189.92,70
"2019-12-21 06:00:00",18,281.9,305,0,0,66.4,-2.29,-0.82,0.0046099997,102043.99,79
"2019-12-21 12:00:00",18,280.75,301,0,0,73.3,-3.02,-0.7,0.0047,101945.586,80
"2019-12-21 18:00:00",18,288.09,306,270,0,52.4,-2.8799999,-3.8999999,0.0055199997,101691.086,91
"2019-12-22 00:00:00",18,285.29,353,120,0.000167,88.3,-5.8199997,-2.6599998,0.0077199996,101542.21,99
"2019-12-22 06:00:00",18,285.62,360,0,0.001274,93.700005,-6.6,-5.72,0.00837,101278.73,99
"2019-12-22 12:00:00",18,285.8,364,0,0.000351,90,-7.37,-6.5299997,0.00814,101138.23,97
"2019-12-22 18:00:00",18,286.55,364,70,0.000131,84.5,-7.48,-6.08,0.007999999,101527.68,94
"2019-12-23 00:00:00",18,282.83,346,38,8.8e-05,80.200005,-7.5,-4.58,0.00593,101962.58,99
"2019-12-23 06:00:00",18,282.68,323,0,8e-06,79.3,-6.3599997,-4.14,0.00579,102262.93,89
"2019-12-23 12:00:00",18,280.31,290,0,4e-06,81.4,-5.66,-2.34,0.0050399997,102489.914,36
"2019-12-23 18:00:00",18,284.04,297,250,6e-06,71.9,-6.39,-2.49,0.00572,102618.016,37
"2019-12-24 00:00:00",18,283.87,310,200,3e-06,82.200005,-4,-2.57,0.00646,102594.25,40
"2019-12-24 06:00:00",18,283.87,308,0,2e-06,84.3,-4.31,-2.02,0.0066299997,102574.914,29
"2019-12-24 12:00:00",18,283.27,291,0,0,89.4,-3.9499998,-1.64,0.00673,102743.18,7
"2019-12-24 18:00:00",18,291.57,305,370,0,68,-3.97,-3.4099998,0.00881,102559.27,4
"2019-12-25 00:00:00",18,287.44998,329,240,0,90.700005,-2.6299999,-1.9399999,0.009,102609.836,16
"2019-12-25 06:00:00",18,286.09,307,0,0,97.8,-2.4099998,-1.05,0.008909999,102286.93,6
"2019-12-25 12:00:00",18,286.41998,329,0,1e-06,96.6,-2.9199998,-0.41,0.00899,102287.66,41
"2019-12-25 18:00:00",18,290.88,361,160,6e-06,74.6,-3.1499999,-1.81,0.00925,102258.73,72
"2019-12-26 00:00:00",18,287.63,348,130,1e-06,92.4,-1.5799999,-1.8399999,0.00932,102079.6,48
"2019-12-26 06:00:00",18,286.33,309,0,0,96.6,-2.1399999,-0.52,0.00894,102147.93,17
"2019-12-26 12:00:00",18,285.85,312,0,0,96.9,-1.99,-1.13,0.00871,101921.7,26
"2019-12-26 18:00:00",18,295.55,320,370,0,57,0.39999998,-1.27,0.00949,101884.65,13
"2019-12-27 00:00:00",18,290.84,373,179,2e-06,78.700005,-1.22,-0.94,0.00979,101637.69,69
"2019-12-27 06:00:00",18,288.82,374,0,7e-06,89.8,-1.01,-0.32,0.009819999,101651.336,85
"2019-12-27 12:00:00",18,285.81,311,0,0,96.200005,-1.9599999,0.39,0.00866,101699.75,18
"2019-12-27 18:00:00",18,293.44,310,370,0,57.5,-2.27,-0.19999999,0.008429999,101557.12,23
"2019-12-28 00:00:00",18,289.03,330,256,0,79.8,-1.1899999,-1.8199999,0.00885,101588.016,52
"2019-12-28 06:00:00",18,286.38998,324,0,1e-06,95,0.14999999,-1.8199999,0.00889,101440.96,47
"2019-12-28 12:00:00",18,284.44,306,0,0,95.3,-0.52,-0.9,0.00785,101471.73,32
"2019-12-28 18:00:00",18,295.31,322,360,0,55.7,-0.64,-0.21,0.00919,101360.95,22
"2019-12-12 18:00:00",19,292.1,9.999e+20,9.999e+20,9.999e+20,76.200005,-3.55,-5.31,0.010199999,102184.74,9.999e+20
"2019-12-13 00:00:00",19,291.99,394,80,1.6e-05,90.700005,-1.23,-3.81,0.01212,101928.95,97
"2019-12-13 06:00:00",19,291.54,377,0,5e-05,97.4,-0.53999996,-2.45,0.01267,101680.54,88
"2019-12-13 12:00:00",19,291.69,380,0,6e-06,98,1.9399999,-1.6899999,0.01292,101326.38,96
"2019-12-13 18:00:00",19,295.21,392,110,0.000113,86.6,3.29,0.79999995,0.01426,100990.055,99
"2019-12-14 00:00:00",19,292.71,386,80,0.000125,93.5,2.79,1.2099999,0.013239999,100672.4,97
"2019-12-14 06:00:00",19,291.87,359,0,1e-06,96.9,3.12,2.08,0.01303,100468.12,75
"2019-12-14 12:00:00",19,290.31,358,0,2e-05,95,-1.7199999,3.34,0.01158,100471.69,74
"2019-12-14 18:00:00",19,291.24,337,340,1e-06,59.2,-1.8399999,4.6,0.00762,100786.625,41
"2019-12-15 00:00:00",19,286.75,296,260,0,66.4,-0.89,1.8,0.0063899998,101094.38,0
"2019-12-15 06:00:00",19,283.19998,282,0,0,81.700005,-1.15,0.19999999,0.0061899996,101329.125,0
"2019-12-15 12:00:00",19,281.87,275,0,0,86.9,0.64,-1.48,0.0060099997,101580.195,0
"2019-12-15 18:00:00",19,294.44998,286,400,0,35.100002,2.19,-0.55,0.0054699997,101692.01,0
"2019-12-16 00:00:00",19,288.63998,307,260,0,62.9,0.84999996,-2.4299998,0.00679,101689.016,0
"2019-12-16 06:00:00",19,287.4,307,0,0,86.3,2.26,-1.4699999,0.00861,101658.85,0
"2019-12-16 12:00:00",19,287.16998,311,0,0,95.9,2.11,-1.31,0.00943,101698.31,0
"2019-12-16 18:00:00",19,298.22998,341,370,2e-06,59.8,4.02,1.0699999,0.01176,101594.96,4
"2019-12-17 00:00:00",19,293.16998,373,190,3e-06,82.6,2.28,-0.22999999,0.01194,101379.14,35
"2019-12-17 06:00:00",19,292.30002,368,0,0,95.700005,2.7,-0.02,0.0131399995,101285.29,82
"2019-12-17 12:00:00",19,292.08,367,0,2e-06,98.200005,2.69,1.1999999,0.01328,101206.695,77
"2019-12-17 18:00:00",19,299.24,377,320,2.4e-05,60.3,2.6499999,4.63,0.01265,101043.62,81
"2019-12-18 00:00:00",19,294.18,379,220,0,79.8,0.53999996,2.62,0.01231,101101.12,77
"2019-12-18 06:00:00",19,286.00998,368,0,6e-06,68.700005,-5.5499997,2.4099998,0.0063199997,101402.1,53
"2019-12-18 12:00:00",19,279.82,282,0,0,67.700005,-5.13,0.38,0.0040599997,101864.96,29
"2019-12-18 18:00:00",19,285.35,262,390,0,37,-5.14,-1.73,0.00323,101998.64,2
"2019-12-19 00:00:00",19,279.97,247,270,0,41.5,-2.99,-0.64,0.0025,102286.836,4
"2019-12-19 06:00:00",19,278,239,0,0,50.8,-3.6999998,-0.32,0.00268,102336.055,31
"2019-12-19 12:00:00",19,276.47998,234,0,0,57.9,-3.3899999,-0.08,0.00274,102421.46,1
"2019-12-19 18:00:00",19,287.37,249,400,0,45.4,-2.87,-1.75,0.0045,102328.85,14
"2019-12-20 00:00:00",19,281.96,273,270,0,74.4,-2.36,-1.22,0.00515,102296.31,2
"2019-12-20 06:00:00",19,280.7,273,0,0,90,-2.27,-0.65,0.00573,102094.71,3
"2019-12-20 12:00:00",19,280.84,281,0,0,97.1,-2.48,-0.64,0.00623,102045.46,34
"2019-12-20 18:00:00",19,292.69998,303,370,2e-06,56.3,0.02,-2.52,0.0078799995,101764.75,23
"2019-12-21 00:00:00",19,288.50998,375,70,9e-06,83.9,-1.02,-1.5999999,0.009,101491.83,96
"2019-12-21 06:00:00",19,287,360,0,5e-06,90.5,0.56,-2.1399999,0.008789999,101232.4,92
"2019-12-21 12:00:00",19,289.4,360,0,8.8e-05,94.700005,3.83,-0.94,0.01086,100682.06,71
"2019-12-21 18:00:00",19,293.22,390,110,0.000417,88.8,3.6799998,4.29,0.01301,100350.914,84
"2019-12-22 00:00:00",19,289.50998,335,210,2e-06,70,-1.11,3.4299998,0.00809,100535.914,13
"2019-12-22 06:00:00",19,285.30002,335,0,8.4e-05,90.700005,-3.87,-2.47,0.00797,100619.3,53
"2019-12-22 12:00:00",19,281.2,358,0,0.000612,92.5,-7.35,0.07,0.00616,100846.87,100
"2019-12-22 18:00:00",19,282.41,306,290,5e-05,66.4,-5.62,3.3899999,0.0047899997,100998.664,61
"2019-12-23 00:00:00",19,282.13,282,260,0,74.4,-4.0499997,3.1299999,0.00525,101229.195,13
"2019-12-23 06:00:00",19,280.6,275,0,0,87,-3.1599998,4.6,0.0055199997,101361.96,5
"2019-12-23 12:00:00",19,278.28,260,0,0,88.8,-2.81,2.19,0.00481,101611.83,6
"2019-12-23 18:00:00",19,287.62,262,390,0,47.9,-2.36,1.1,0.0048499997,101592.914,2
"2019-12-24 00:00:00",19,281.91998,278,270,0,74,-1.02,0.39999998,0.00512,101749.24,1
"2019-12-24 06:00:00",19,280.58,270,0,0,76.3,-0.69,1.3,0.00481,101770.3,0
"2019-12-24 12:00:00",19,278.33,264,0,0,87.1,-0.76,-0.22999999,0.0047,101796.164,1
"2019-12-24 18:00:00",19,291.19998,275,380,0,44.8,2.48,0.26999998,0.0056999996,101773.125,19
"2019-12-25 00:00:00",19,284.83,299,270,0,76.6,-0.38,-0.96999997,0.0064499998,101740.9,4
"2019-12-25 06:00:00",19,284.50998,296,0,0,90.6,0.9,-1.51,0.00746,101766.19,22
"2019-12-25 12:00:00",19,285.8,319,0,0,92.6,2.35,-0.90999997,0.00834,101439.02,76
"2019-12-25 18:00:00",19,294.19,340,250,0,62,3.98,0.97999996,0.009529999,101608.57,90
"2019-12-26 00:00:00",19,288.94998,350,200,0,90.6,1.26,0.51,0.01002,101378.66,54
"2019-12-26 06:00:00",19,289.53,346,0,0,92.6,2.35,-1.18,0.01066,101194.49,36
"2019-12-26 12:00:00",19,290.22998,351,0,0,91.4,3.59,1.16,0.011,101196.81,79
"2019-12-26 18:00:00",19,297.59,365,310,5e-06,63.3,4.06,4.5,0.01203,101099.23,67
"2019-12-27 00:00:00",19,292.55,383,160,2.1e-05,85.9,1.09,2.07,0.011949999,101205.58,71
"2019-12-27 06:00:00",19,290.91,370,0,6e-06,95.6,-0.28,2.09,0.01201,101163.58,87
"2019-12-27 12:00:00",19,288.18,374,0,1.4e-05,90.700005,-3.1799998,0.7,0.00957,101423.82,86
"2019-12-27 18:00:00",19,291.16998,328,350,1e-06,51.2,-2.99,1.31,0.0065599997,101402.7,22
"2019-12-28 00:00:00",19,286.12,298,270,0,56.600002,-2.53,-0.04,0.0052,101677.25,4
"2019-12-28 06:00:00",19,282.69998,272,0,0,69.3,-2.25,-0.7,0.00506,101682.5,9
"2019-12-28 12:00:00",19,282.88998,273,0,0,84.4,-1.78,-1.78,0.00623,101889.19,15
"2019-12-28 18:00:00",19,293.66998,300,370,0,51.8,1.02,-3.56,0.0077,101659.12,2
"2019-12-12 18:00:00",20,292.04,9.999e+20,9.999e+20,9.999e+20,77,-3.3799999,-5.1,0.0103,102190.305,9.999e+20
"2019-12-13 00:00:00",20,291.53,393,30,3.8e-05,93.6,-1.81,-3.3799999,0.01215,101935.375,99
"2019-12-13 06:00:00",20,291.13,380,0,5e-06,98.200005,-1.28,-2.22,0.01246,101665.11,91
"2019-12-13 12:00:00",20,291.57,389,0,0.000194,98.1,2.03,-0.89,0.01284,101263.08,98
"2019-12-13 18:00:00",20,295.78,386,160,0.000307,82.5,4.5,1.56,0.014049999,100953.04,99
"2019-12-14 00:00:00",20,292.69,380,140,2.4e-05,87.5,2.61,1.18,0.0123499995,100692.86,96
"2019-12-14 06:00:00",20,291.93,358,0,8e-06,96.5,3.6,1.74,0.0130199995,100465.625,73
"2019-12-14 12:00:00",20,290.59,357,0,2.4e-05,95.9,0,3.3799999,0.011899999,100388.24,79
"2019-12-14 18:00:00",20,292.63998,345,320,1e-06,58.4,-0.85999995,5.5699997,0.00823,100561.93,30
"2019-12-15 00:00:00",20,287.91998,311,260,0,71.4,-0.38,2.4099998,0.0074299998,100858.99,1
"2019-12-15 06:00:00",20,284.44,294,0,0,86,-1.16,1.12,0.0071,101147.625,0
"2019-12-15 12:00:00",20,282.28,285,0,0,90.1,-1.09,-0.65999997,0.00641,101429.68,0
"2019-12-15 18:00:00",20,294.11,295,390,0,40.7,0.32,-0.68,0.00622,101552.83,0
"2019-12-16 00:00:00",20,287.91998,310,260,0,62.4,0.95,-2.25,0.0064499998,101619.875,0
"2019-12-16 06:00:00",20,286,299,0,0,80.6,1.92,-1.3199999,0.00733,101649.055,0
"2019-12-16 12:00:00",20,285.63,302,0,0,88.8,2.08,-0.65999997,0.00789,101734.65,0
"2019-12-16 18:00:00",20,297.25,323,380,0,57.4,3.75,0.47,0.01064,101677.45,0
"2019-12-17 00:00:00",20,291.31,348,250,0,84.6,1.5899999,0.97999996,0.010869999,101547.195,0
"2019-12-17 06:00:00",20,288.5,337,0,0,94.200005,1.22,-0.13,0.01012,101502.64,26
"2019-12-17 12:00:00",20,289.54,335,0,0,98.6,2.24,0.13,0.01132,101474.65,34
"2019-12-17 18:00:00",20,298.41998,366,310,0,61.3,3.33,2.29,0.0122299995,101231.69,76
"2019-12-18 00:00:00",20,293.87,382,220,2e-06,82.1,1.0799999,2.48,0.01243,101159.914,75
"2019-12-18 06:00:00",20,291.30002,356,0,0,96.3,0.53,3.3,0.01244,101133.69,41
"2019-12-18 12:00:00",20,284.97,365,0,6e-06,72,-5.41,2.45,0.00615,101480.46,59
"2019-12-18 18:00:00",20,287.29,288,380,0,54.100002,-5.17,0.81,0.00536,101622.5,30
"2019-12-19 00:00:00",20,284,301,250,0,63,-4.18,-0.38,0.00501,101957.93,31
"2019-12-19 06:00:00",20,279.7,260,0,0,61.4,-4.18,-1.41,0.00364,102184.63,5
"2019-12-19 12:00:00",20,277.41,236,0,0,60.8,-4.0099998,-1.04,0.0030699999,102417.35,0
"2019-12-19 18:00:00",20,285.8,244,400,0,48,-3.1599998,-3.6,0.0042999997,102353.555,0
"2019-12-20 00:00:00",20,282.13998,273,270,0,73.200005,-3.04,-1.54,0.00513,102460.37,4
"2019-12-20 06:00:00",20,280.30002,268,0,0,84.3,-2.6399999,-0.78999996,0.00521,102269.64,31
"2019-12-20 12:00:00",20,281.88998,281,0,0,91.9,-2.3899999,-0.93,0.00633,102215.055,4
"2019-12-20 18:00:00",20,290.57,352,140,4e-06,71.5,-0.099999994,-2.1499999,0.00873,102055.7,83
"2019-12-21 00:00:00",20,288.9,371,90,9e-06,87.200005,0.04,-2.33,0.00957,101792.4,94
"2019-12-21 06:00:00",20,288.69998,352,0,4e-06,93.9,1.4699999,-2.51,0.010199999,101482.95,92
"2019-12-21 12:00:00",20,291.16,361,0,1.6e-05,87.200005,5.06,-3.08,0.011159999,100884.6,97
"2019-12-21 18:00:00",20,293.1,384,110,0.000358,89.700005,8.95,-0.31,0.01306,100141.19,98
"2019-12-22 00:00:00",20,289.69,371,50,0.000693,87.1,3.28,3.97,0.01028,99744,53
"2019-12-22 06:00:00",20,286.4,313,0,1e-06,76.3,2.28,5.98,0.00726,99649.24,8
