"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-06 12:00:00",16,291.30002,388,1,0.000262,97.200005,1.61,0.26999998,0.013239999,95880.24,93
"2020-09-06 18:00:00",16,302,385,432,1.7e-05,61.600002,4.08,0.78999996,0.01611,95889.43,68
"2020-09-07 00:00:00",16,299.4,396,459,0,68.6,3.79,0.85999995,0.0154,95764.96,15
"2020-09-07 06:00:00",16,296.2,373,1,0,79,5.44,1.15,0.01462,95782.68,30
"2020-09-07 12:00:00",16,294.80002,370,2,0,88.4,4.0899997,1.2099999,0.014889999,95920.65,15
"2020-09-07 18:00:00",16,301,388,420,8e-06,62.3,6.98,2.1599998,0.01535,95567.37,73
"2020-09-08 00:00:00",16,296.1,401,298,5.1e-05,88.700005,4.04,0.7,0.01625,96032.9,91
"2020-09-08 06:00:00",16,294.6,387,1,1.1e-05,91.700005,3.9399998,1.15,0.015369999,95412.62,74
"2020-09-08 12:00:00",16,293.80002,396,0,0.000324,97.1,4.24,0.41,0.015439999,95740.67,98
"2020-09-08 18:00:00",16,297.6,400,231,0.000107,85.8,4.38,1.56,0.017269999,95426.414,93
"2020-09-09 00:00:00",16,295.4,410,239,0.000213,96.200005,3.03,1.22,0.016999999,95521.97,76
"2020-09-09 06:00:00",16,293.5,405,0,0.000542,97.4,1.87,-0.66999996,0.01533,95317.586,95
"2020-09-09 12:00:00",16,293.1,402,0,0.000143,95.9,2.86,3.59,0.01478,94864.72,96
"2020-09-09 18:00:00",16,292.80002,390,184,0.000113,88.4,-0.089999996,2.37,0.01322,95522.805,93
"2020-09-10 00:00:00",16,288.5,385,217,3.1e-05,86.700005,-2.55,3.6399999,0.00999,95115.98,83
"2020-09-10 06:00:00",16,282.75998,312,0,1e-06,83.8,-0.9,3.7099998,0.00654,95680.41,32
"2020-09-10 12:00:00",16,280.5,296,1,3e-06,80.3,-1.91,3.61,0.00537,95801.63,56
"2020-09-10 18:00:00",16,281.80002,314,234,1.4e-05,72.9,-2.06,4.73,0.0053499998,95576.91,91
"2020-09-11 00:00:00",16,279.80002,326,124,3.4e-05,82.3,-1.8299999,4.66,0.0052199997,95934.586,98
"2020-09-11 06:00:00",16,278.9,323,0,1.6e-05,83.8,-2.02,4.8399997,0.00502,95853.13,89
"2020-09-11 12:00:00",16,277.80002,316,0,1.6e-05,89.3,-1.31,3.73,0.00493,96402.37,88
"2020-09-11 18:00:00",16,282.30002,304,321,1.2e-05,53.7,-2.8999999,4.11,0.00402,96263.33,74
"2020-09-12 00:00:00",16,280.30002,266,437,0,63.5,-0.14999999,1.64,0.00414,96560.37,13
"2020-08-27 00:00:00",17,297,9.999e+20,9.999e+20,9.999e+20,74.5,1,4.06,0.01461,94900.43,9.999e+20
"2020-08-27 06:00:00",17,292.5,376,3,7e-06,89.8,-0.79999995,3.05,0.01332,94860.96,29
"2020-08-27 12:00:00",17,289.80002,345,4,0,98.6,-1.3199999,1.73,0.01232,95017.89,3
"2020-08-27 18:00:00",17,299,342,527,0,48.600002,-2.97,1.4699999,0.010679999,95131.1,7
"2020-08-28 00:00:00",17,293.9,348,522,0,68.1,-2.37,-0.06,0.010989999,95110.15,0
"2020-08-28 06:00:00",17,286.5,316,3,0,88.4,0.42,-2.03,0.00888,95219.805,1
"2020-08-28 12:00:00",17,286.4,320,2,0,75.4,1.36,-1.9,0.00752,95181.88,45
"2020-08-28 18:00:00",17,287.4,357,103,0.000478,96.700005,0.5,-3.07,0.01035,94848.77,99
"2020-08-29 00:00:00",17,289.4,358,188,5.8999998e-05,90.700005,0.66999996,0.35999998,0.0110599995,94704.12,57
"2020-08-29 06:00:00",17,287.7,332,3,4e-06,96.700005,-3,3.09,0.01052,94814.21,16
"2020-08-29 12:00:00",17,284,319,3,3e-06,95.8,-3.34,2.73,0.0082,95036.52,35
"2020-08-29 18:00:00",17,293,300,534,0,48.3,-4.63,1.76,0.00739,95243.516,2
"2020-08-30 00:00:00",17,289.2,311,522,0,69.6,-2.1299999,0.35999998,0.0083099995,95393.75,0
"2020-08-30 06:00:00",17,282.30002,290,3,0,93.9,0.59,-1.9499999,0.0071,95552.66,0
"2020-08-30 12:00:00",17,281.30002,284,3,0,97.5,1.9399999,-1.03,0.0069299997,95607.45,0
"2020-08-30 18:00:00",17,294,303,527,0,48.5,2.5,-0.94,0.00783,95566.12,0
"2020-08-31 00:00:00",17,290.30002,337,441,1e-06,70.3,3,-2.1,0.00902,95498.805,24
"2020-08-31 06:00:00",17,283.80002,302,2,0,87.5,3.03,-1.53,0.00732,95576.68,8
"2020-08-31 12:00:00",17,282.9,288,3,0,94.6,2.4199998,-2.28,0.0074699996,95481.56,14
"2020-08-31 18:00:00",17,293.9,310,510,0,53.9,5.47,-3.24,0.00866,95215.3,36
"2020-09-01 00:00:00",17,291,331,491,0,61.8,5.62,-3.1999998,0.00837,94822.89,42
"2020-09-01 06:00:00",17,289.30002,363,2,0.00029999999,97.8,5.85,0.61,0.01193,94336.1,93
"2020-09-01 12:00:00",17,282.30002,326,3,6.6e-05,95.8,-1.5699999,4.7599998,0.00733,94681.62,51
"2020-09-01 18:00:00",17,291.5,290,524,0,46,-2.76,4.88,0.00643,94844.69,15
"2020-09-02 00:00:00",17,288.4,299,514,0,61.7,1.86,1.01,0.0070599997,94695.586,6
"2020-09-02 06:00:00",17,288.2,299,2,0,52.5,5.56,2.26,0.00594,94538.68,41
"2020-09-02 12:00:00",17,289.30002,346,2,1.1e-05,37,5.0299997,2.73,0.00452,94063.62,89
"2020-09-02 18:00:00",17,293,336,322,3.7e-05,51.8,1.87,5.19,0.007999999,94131.67,73
"2020-09-03 00:00:00",17,289.7,327,469,1e-06,58.5,0.96999997,2.99,0.00733,94127.41,26
"2020-09-03 06:00:00",17,284.9,308,1,0,74.8,1.53,3.31,0.00683,94274,20
"2020-09-03 12:00:00",17,283.6,285,3,0,71.3,0.94,4.54,0.00597,94483.04,2
"2020-09-03 18:00:00",17,292.30002,298,505,0,45.5,-0.89,5.75,0.0066799996,94818.51,19
"2020-09-04 00:00:00",17,288.6,345,382,5e-06,74.200005,-0.17999999,2.1299999,0.00856,95160.1,85
"2020-09-04 06:00:00",17,284.30002,346,1,0.000213,97,-1.5999999,0.16,0.0084,95416.01,99
"2020-09-04 12:00:00",17,281.7,324,2,0.000213,98.200005,-1.49,0.22999999,0.0071699996,95635.62,87
"2020-09-04 18:00:00",17,287.80002,298,441,9e-06,55.100002,-3.1,3.26,0.0060199997,95572.8,29
"2020-09-05 00:00:00",17,283.6,326,237,2.6e-05,76.8,-2.72,2.99,0.0063,95958.24,77
"2020-09-05 06:00:00",17,279.6,283,1,5e-06,94.1,-2.35,2.51,0.0058999998,96234.09,36
"2020-09-05 12:00:00",17,279.1,324,1,1.4e-05,92.5,-3.01,1.9699999,0.00556,96570.586,81
"2020-09-05 18:00:00",17,283.9,309,365,1e-05,52.7,-3.1799998,2.1399999,0.00438,96851.24,62
"2020-09-06 00:00:00",17,282.1,266,493,0,64.200005,-1.4599999,0.45999998,0.00475,96733.64,7
"2020-09-06 06:00:00",17,276.4,254,1,0,85.4,1.8499999,-0.07,0.00423,96880.664,1
"2020-09-06 12:00:00",17,276.2,251,2,0,77.8,2.07,1.3299999,0.00382,96564.35,23
"2020-09-06 18:00:00",17,291.30002,274,509,0,38.9,4.62,2.12,0.00526,96284.47,21
"2020-09-07 00:00:00",17,288.80002,305,479,0,57.4,4.39,1.6999999,0.00666,95933.72,0
"2020-09-07 06:00:00",17,284,293,1,0,70,3.9199998,1.36,0.00592,95859.586,4
"2020-09-07 12:00:00",17,283,294,2,0,71,4.5699997,0.53999996,0.00562,95562.62,77
"2020-09-07 18:00:00",17,291.9,312,428,0,45.8,7.31,0.89,0.00652,95275.805,70
"2020-09-08 00:00:00",17,289.30002,343,397,8e-06,67.1,4.6,0.75,0.008119999,94938.71,42
"2020-09-08 06:00:00",17,285.6,369,0,0.000421,96.700005,0.91999996,3.27,0.00924,94504.18,96
"2020-09-08 12:00:00",17,280,307,2,3.3e-05,95.700005,1.14,4.08,0.00624,94223.71,48
"2020-09-08 18:00:00",17,283.2,308,237,1.1e-05,66.1,2.53,6.15,0.00537,94280.11,58
"2020-09-09 00:00:00",17,282,333,154,1.7e-05,78.700005,0.82,5.6,0.0058999998,94243.98,87
"2020-09-09 06:00:00",17,279.5,334,0,4.6e-05,92.5,-1.89,5.7,0.00585,94420.44,93
"2020-09-09 12:00:00",17,277.9,327,0,3.7e-05,92.3,-2.21,5.02,0.00519,94775.25,97
"2020-09-09 18:00:00",17,282.30002,309,265,1.9e-05,55.3,-2.73,5.18,0.0041799997,95270.48,79
"2020-09-10 00:00:00",17,281.9,258,477,0,53.600002,-1.31,2.1699998,0.0039399997,95448.33,16
"2020-09-10 06:00:00",17,276.6,261,0,0,71.4,1.04,1.9399999,0.00364,95731.25,45
"2020-09-10 12:00:00",17,278.9,275,1,1e-06,63.9,3.01,0.96999997,0.00382,95599.46,55
"2020-09-10 18:00:00",17,291.5,289,458,0,33.8,5.79,2.1499999,0.00468,95183.625,39
"2020-09-11 00:00:00",17,286.9,298,461,0,62.8,1.18,2.2,0.0064999997,95244.086,14
"2020-09-11 06:00:00",17,282,286,0,0,79.700005,0.39,2.6699998,0.00591,95239.65,2
"2020-09-11 12:00:00",17,281.80002,289,1,0,98.9,-2.4099998,1.9599999,0.00725,95634.586,10
"2020-09-11 18:00:00",17,286.80002,336,258,1e-05,69.5,-3.37,1.9499999,0.00707,95850.68,63
"2020-09-12 00:00:00",17,284,328,242,3e-06,79,-1.8299999,0.14999999,0.0066299997,96176.58,60
"2020-08-27 00:00:00",18,296.6,9.999e+20,9.999e+20,9.999e+20,64.200005,-0.17999999,5.47,0.012279999,94933.555,9.999e+20
"2020-08-27 06:00:00",18,292.9,367,3,1e-06,77,-0.83,3.61,0.0117,94892.69,26
"2020-08-27 12:00:00",18,290.6,362,2,7e-06,94.9,-3.11,2.1,0.01246,94954.9,33
"2020-08-27 18:00:00",18,296,357,456,3e-06,54.7,-3.47,1.3399999,0.01007,95152.25,41
"2020-08-28 00:00:00",18,292,333,527,0,68.6,-2.06,-0.25,0.009819999,95206.97,1
"2020-08-28 06:00:00",18,284.9,304,3,0,86.8,-0.06,-1.9599999,0.00786,95382.21,1
"2020-08-28 12:00:00",18,284.6,305,3,0,86.4,1.92,-1.87,0.00762,95365.52,35
"2020-08-28 18:00:00",18,288.5,345,218,0.00029,94.9,-0.04,-2.81,0.01093,94991.125,98
"2020-08-29 00:00:00",18,287.1,362,91,0.000688,94.5,0.78999996,-2.54,0.00987,94842.27,76
"2020-08-29 06:00:00",18,283.30002,309,2,0,97.3,-1.09,1.4399999,0.007929999,94927.45,8
"2020-08-29 12:00:00",18,286.30002,316,2,3e-06,98,-3.25,2.28,0.00974,95032.414,18
"2020-08-29 18:00:00",18,293.2,342,432,5e-06,48.9,-4.5899997,2.1599998,0.0075399997,95198.77,47
"2020-08-30 00:00:00",18,288.80002,309,525,0,69.4,-2.05,0.89,0.0080699995,95351.43,0
"2020-08-30 06:00:00",18,279.5,288,3,0,91.700005,0.13,0.19,0.00573,95517.12,0
"2020-08-30 12:00:00",18,281.9,283,4,0,87.6,1.92,0.64,0.00643,95633.04,0
"2020-08-30 18:00:00",18,294.2,299,534,0,43.100002,2.77,0.52,0.00708,95575.56,0
"2020-08-31 00:00:00",18,290.6,319,514,0,68.200005,2.3999999,-0.90999997,0.00893,95474.54,1
"2020-08-31 06:00:00",18,285.80002,311,2,0,90.700005,3.4499998,-1.03,0.00868,95530.9,3
"2020-08-31 12:00:00",18,284.2,300,3,0,90.9,3.47,-1.1899999,0.00783,95548.73,0
"2020-08-31 18:00:00",18,295.4,313,513,0,48.5,5.44,-1.1999999,0.00853,95296.98,42
"2020-09-01 00:00:00",18,292.1,356,412,0,71,3.6599998,-2.8,0.01026,95092.586,91
"2020-09-01 06:00:00",18,288.30002,364,1,0.000258,96.6,4.02,-4.79,0.01101,94593.4,97
"2020-09-01 12:00:00",18,290.80002,389,1,0.000176,97.5,5.0899997,-3.4399998,0.0131,93961.5,100
"2020-09-01 18:00:00",18,291.1,394,218,0.000238,71.9,4.7599998,6.02,0.0098399995,93746.555,83
"2020-09-02 00:00:00",18,287.9,345,244,6e-06,61.600002,3.58,4.2999997,0.0069,93859.43,65
"2020-09-02 06:00:00",18,287.30002,301,2,1e-06,49.9,3.1299999,8.98,0.00536,93743.336,20
"2020-09-02 12:00:00",18,285.9,316,3,1e-06,57.4,1.76,5.69,0.00562,94180.58,34
"2020-09-02 18:00:00",18,295.5,306,506,0,37,5.17,4.9,0.00665,94191.24,28
"2020-09-03 00:00:00",18,294.80002,348,451,0,51.7,5.62,3.35,0.00894,93863.98,58
"2020-09-03 06:00:00",18,286.1,346,2,4e-06,59,0.52,2.79,0.00581,94342.44,55
"2020-09-03 12:00:00",18,286.6,329,2,0,57.600002,1.62,4.81,0.0058399998,94669.055,83
"2020-09-03 18:00:00",18,291.5,304,500,0,42.4,-1.24,7.08,0.0058999998,94757.96,28
"2020-09-04 00:00:00",18,284.4,323,394,3e-06,65.9,-3.08,4.7799997,0.0057699997,95197.95,51
"2020-09-04 06:00:00",18,280.4,302,0,2e-06,80.700005,-1.5899999,2.27,0.0053499998,95867.24,48
"2020-09-04 12:00:00",18,277,258,2,0,94.3,-0.55,1.99,0.00495,95878.23,3
"2020-09-04 18:00:00",18,289.2,269,519,0,41.7,0,2.6799998,0.00494,96179.7,4
"2020-09-05 00:00:00",18,286.4,306,469,0,73.6,0.83,1.0799999,0.0072899996,95848.9,22
"2020-09-05 06:00:00",18,282.7,290,1,0,85.4,2.84,-0.14999999,0.00659,96098.57,48
"2020-09-05 12:00:00",18,284.30002,326,2,2.5e-05,80.8,5.35,1.4499999,0.0069799996,95729.31,72
"2020-09-05 18:00:00",18,286.80002,337,229,7.9e-05,77.4,1.64,5.39,0.0078799995,95778.49,83
"2020-09-06 00:00:00",18,284.6,311,391,2e-06,59.9,-3.11,4.52,0.00526,96076.79,49
"2020-09-06 06:00:00",18,279.2,264,1,0,78.6,-2.03,3.1699998,0.00483,95823.24,9
"2020-09-06 12:00:00",18,278.1,250,2,0,74.8,-2.6599998,3.1799998,0.00421,96449.97,4
"2020-09-06 18:00:00",18,287,252,528,0,36.2,-3.37,2.9099998,0.00372,96079.836,2
"2020-09-07 00:00:00",18,282.4,264,499,0,59.7,-1.28,-0.39999998,0.00452,96264.5,18
"2020-09-07 06:00:00",18,278.2,259,1,0,62.4,2.45,-1.17,0.00355,95853.7,40
"2020-09-07 12:00:00",18,279.7,310,1,3.4e-05,79.6,5.1,-0.14,0.00502,95580.84,85
"2020-09-07 18:00:00",18,291,296,466,4e-06,43.7,4.25,4.85,0.00587,95344.62,27
"2020-09-08 00:00:00",18,286.7,339,298,3e-06,65.4,-1.41,3.28,0.0066899997,94996.62,85
"2020-09-08 06:00:00",18,280.30002,296,0,1e-06,95.3,0.47,2.6399999,0.00629,95823.85,28
"2020-09-08 12:00:00",18,278.4,269,2,0,98.4,0.099999994,2.8799999,0.00569,95314.92,13
"2020-09-08 18:00:00",18,289,277,497,0,46,-0.57,3.76,0.00539,96074.125,15
"2020-09-09 00:00:00",18,282.80002,320,338,0.000243,95.6,-1.02,0.19,0.0074799997,95592.55,65
"2020-09-09 06:00:00",18,281.1,336,0,0.000865,97.9,-1.9699999,-2.81,0.00682,95698.4,99
"2020-09-09 12:00:00",18,281.30002,346,1,0.000531,97.700005,-3.4299998,-0.5,0.0069,95339.37,99
"2020-09-09 18:00:00",18,285.30002,340,209,2.1e-05,82.3,-3.6399999,2.31,0.00756,95577.6,84
"2020-09-10 00:00:00",18,283.7,314,266,1.1e-05,72.6,-1.28,1.9799999,0.00599,96118.83,47
"2020-09-10 06:00:00",18,277.80002,262,0,0,89.4,-0.21,2.3799999,0.0049699997,95916.09,3
"2020-09-10 12:00:00",18,275.1,247,2,0,77,-0.68,2.4199998,0.0034999999,96517.836,2
"2020-09-10 18:00:00",18,284.1,240,514,0,39.8,-3.73,3.6,0.00336,96457.414,1
"2020-09-11 00:00:00",18,280.7,256,478,0,58.100002,-1.51,1.27,0.0039,96587.24,1
"2020-09-11 06:00:00",18,274.1,243,0,0,80.4,-0.53999996,1.4699999,0.0033999998,96724.805,1
"2020-09-11 12:00:00",18,273.30002,243,1,0,86.3,-1.0699999,0.85999995,0.00342,96816.54,1
"2020-09-11 18:00:00",18,286.4,269,452,3e-06,40.3,-1.24,0.65999997,0.00395,96891.48,18
"2020-09-12 00:00:00",18,280.80002,320,256,1e-06,66.6,-1.18,-0.85999995,0.00452,96532.25,78
"2020-08-27 00:00:00",19,297,9.999e+20,9.999e+20,9.999e+20,73.200005,1.3299999,4.15,0.01433,94905.95,9.999e+20
"2020-08-27 06:00:00",19,292.7,375,3,0,86.4,-0.93,3.07,0.012999999,94855.32,35
"2020-08-27 12:00:00",19,291.6,367,2,5e-06,95.5,-2.6399999,1.92,0.013409999,94949.43,32
"2020-08-27 18:00:00",19,296.4,382,331,9e-06,56.3,-3.1399999,1.64,0.010559999,95142.18,65
"2020-08-28 00:00:00",19,292.6,336,526,0,68,-2.19,0.099999994,0.01012,95176.89,2
"2020-08-28 06:00:00",19,285.2,306,3,0,89.6,0.69,-1.73,0.00822,95343.15,1
"2020-08-28 12:00:00",19,285.30002,310,2,0,89.6,1.81,-1.81,0.0083099995,95257.15,35
"2020-08-28 18:00:00",19,288.4,342,225,0.000189,94.4,-0.90999997,-3.36,0.01076,95021.4,87
"2020-08-29 00:00:00",19,287.6,354,133,0.000258,93.200005,1.53,-1.87,0.01011,94739.58,78
"2020-08-29 06:00:00",19,284.6,317,2,0,97.8,0.51,2.08,0.008719999,94774,14
"2020-08-29 12:00:00",19,285.9,351,2,1.2e-05,95.3,-4.0099998,2.37,0.0092,94914.37,60
"2020-08-29 18:00:00",19,292.9,325,492,1e-06,50.2,-4.83,2.57,0.0075999997,95113.43,32
"2020-08-30 00:00:00",19,289.2,311,523,0,68.4,-2.19,0.88,0.00818,95273.25,1
"2020-08-30 06:00:00",19,282.30002,292,3,0,94.6,-1.09,-1.41,0.00713,95488.45,0
"2020-08-30 12:00:00",19,280.6,283,3,0,96.1,0.82,-1.06,0.0064999997,95613.336,0
"2020-08-30 18:00:00",19,294,300,530,0,48.4,1.79,-0.29999998,0.00782,95552.33,0
"2020-08-31 00:00:00",19,290.30002,356,326,1e-06,71.200005,2.33,-1.28,0.00911,95397.31,53
"2020-08-31 06:00:00",19,284.6,301,2,0,93.200005,3.86,-1.51,0.00825,95360.555,1
"2020-08-31 12:00:00",19,284.30002,304,3,0,88.3,3.47,-1.8499999,0.00769,95246.91,24
"2020-08-31 18:00:00",19,294.80002,310,519,0,51.4,6.5099998,-3.1,0.00878,94890.65,25
"2020-09-01 00:00:00",19,291.80002,353,412,2e-06,65.200005,7.81,-2.82,0.00928,94417.055,85
"2020-09-01 06:00:00",19,284.6,382,0,0.000356,95.200005,-2.06,4.17,0.00853,94496.25,98
"2020-09-01 12:00:00",19,280.6,324,3,6e-06,93.9,-1.22,3.5,0.00636,94854.77,74
"2020-09-01 18:00:00",19,290.4,276,522,0,43.2,-0.48,5.0299997,0.0056,94987.54,41
"2020-09-02 00:00:00",19,288.5,311,447,0,66.700005,1.74,1.54,0.0076499996,95008.71,71
"2020-09-02 06:00:00",19,285.2,296,2,0,75.700005,3.1799998,1.4599999,0.00703,94796.69,2
"2020-09-02 12:00:00",19,285.30002,307,2,1.1e-05,70.6,3.86,2.8899999,0.00661,94538.56,45
"2020-09-02 18:00:00",19,293.80002,317,490,0,40.2,2.77,7.81,0.0065099997,94136.17,41
"2020-09-03 00:00:00",19,287.6,323,407,1.4e-05,55.2,-2.21,4.62,0.0060099997,94473.125,35
"2020-09-03 06:00:00",19,282.80002,283,2,0,77.9,-0.98999995,3.49,0.00615,94627.5,1
"2020-09-03 12:00:00",19,280.30002,276,3,0,98.1,0.12,2.6699998,0.00654,94839.74,17
"2020-09-03 18:00:00",19,290.80002,281,515,0,43.4,0.39,3.22,0.00575,95038.016,28
"2020-09-04 00:00:00",19,289.1,312,477,0,62.2,3.36,-0.28,0.00744,94583.85,48
"2020-09-04 06:00:00",19,285.7,336,1,9.9e-05,90.5,6.48,-0.26,0.0087399995,94426.836,82
"2020-09-04 12:00:00",19,285.4,333,2,2.8e-05,74,0.44,4.6,0.00701,94162.02,61
"2020-09-04 18:00:00",19,286.1,307,340,3e-06,59.3,-2.75,7.8999996,0.00586,94683.84,37
"2020-09-05 00:00:00",19,284,313,233,6e-06,57.4,-4.22,4.81,0.0048499997,95507.99,54
"2020-09-05 06:00:00",19,278,257,1,0,82.5,0.14,2.48,0.00462,95923.22,2
"2020-09-05 12:00:00",19,276.7,253,2,0,87.8,0,2.32,0.0044899997,96174.88,2
"2020-09-05 18:00:00",19,290.6,274,515,0,39.9,-0.089999996,3.1999998,0.00518,96151.516,8
"2020-09-06 00:00:00",19,287.30002,302,467,0,61.3,1.9399999,1.05,0.0064499998,96124.18,42
"2020-09-06 06:00:00",19,282.6,321,1,4.3e-05,90.4,2.05,0.53,0.0069199996,96229.31,79
"2020-09-06 12:00:00",19,281.80002,322,2,3.1e-05,91.700005,4.31,-1.22,0.0066799996,95817.74,84
"2020-09-06 18:00:00",19,292.30002,336,294,3.1e-05,63.600002,6,-2.4199998,0.00928,95342.22,85
"2020-09-07 00:00:00",19,289.1,377,207,0.000165,97.6,3.26,-1.4699999,0.011609999,94862.66,83
"2020-09-07 06:00:00",19,289.1,375,1,1.8e-05,98.200005,-1.64,2.1699998,0.01169,94992.586,75
"2020-09-07 12:00:00",19,286.80002,351,1,5e-06,97.6,-1.27,2.85,0.010009999,95015.36,56
"2020-09-07 18:00:00",19,290.80002,362,270,1.8e-05,63.8,-1.5,4.3399997,0.008429999,95539.38,80
"2020-09-08 00:00:00",19,287.5,340,318,2e-06,74.4,-1.7199999,2.09,0.00799,95065.52,58
"2020-09-08 06:00:00",19,283.7,339,1,2e-05,97.1,-1.67,0.78999996,0.00811,95525.29,75
"2020-09-08 12:00:00",19,281.4,339,0,2.4e-05,94.3,-3.52,1.0799999,0.00676,95155.6,79
"2020-09-08 18:00:00",19,281.6,330,201,5.1e-05,87.6,-4.64,2.4299998,0.0063,95703.24,83
"2020-09-09 00:00:00",19,279.6,324,169,4.1e-05,83.200005,-3.1799998,1.5699999,0.0052199997,95858.63,87
"2020-09-09 06:00:00",19,275.2,255,0,0,88.4,0.79999995,2.01,0.0040599997,95990.87,18
"2020-09-09 12:00:00",19,274.9,244,2,3e-06,81.4,2.79,0.48999998,0.00366,96426.75,8
"2020-09-09 18:00:00",19,282.80002,308,247,0.000112,74.8,5.6,4.0099998,0.00585,95712.47,82
"2020-09-10 00:00:00",19,282,295,368,5.4e-05,76.8,-1.14,3.4199998,0.00562,96423.02,36
"2020-09-10 06:00:00",19,277.6,256,0,0,80.9,-2.03,4.12,0.0044199997,96094.984,4
"2020-09-10 12:00:00",19,274.80002,244,2,0,88.200005,-1.12,2.1499999,0.0039,96541.91,2
"2020-09-10 18:00:00",19,285.2,247,508,0,37.4,-2.3999999,3.08,0.0033999998,96757.75,2
"2020-09-11 00:00:00",19,281.30002,264,472,0,60.3,-1.25,1.2099999,0.00423,96333.96,2
"2020-09-11 06:00:00",19,273.4,251,0,0,86.9,0.91999996,-0.22999999,0.0034699999,96892.64,2
"2020-09-11 12:00:00",19,274.6,249,1,0,72.8,1.55,1.31,0.0032,95964.9,4
"2020-09-11 18:00:00",19,289.6,263,498,0,34.5,3.52,-0.24,0.0041799997,96951.59,1
"2020-09-12 00:00:00",19,283.9,318,362,4.2e-05,80.6,1.9399999,-0.22999999,0.00677,95305.49,45
"2020-08-27 00:00:00",20,297,9.999e+20,9.999e+20,9.999e+20,73,0.64,3.9499998,0.01428,94916.87,9.999e+20
"2020-08-27 06:00:00",20,293.5,379,3,0,82.9,-0.48,3.25,0.01311,94911.6,44
"2020-08-27 12:00:00",20,290.80002,356,3,1e-06,98.700005,-1.77,1.5699999,0.01313,95021.04,9
"2020-08-27 18:00:00",20,297.4,381,382,6e-06,55.5,-3.02,0.79999995,0.011039999,95174.87,56
"2020-08-28 00:00:00",20,293.4,343,524,0,71,-2.09,-0.47,0.01109,95168.12,0
"2020-08-28 06:00:00",20,285.9,314,3,0,94.3,0.099999994,-1.9599999,0.009099999,95331.23,1
"2020-08-28 12:00:00",20,285.80002,317,3,0,78.4,1.48,-2.12,0.0075299996,95261.086,35
"2020-08-28 18:00:00",20,288.7,352,215,0.000189,94.6,1.15,-3.6999998,0.010989999,94826.56,94
"2020-08-29 00:00:00",20,287,365,51,0.00162,95.8,-0.52,-1.68,0.01003,94506.15,89
"2020-08-29 06:00:00",20,287,335,3,5e-06,98.9,-0.98999995,2.83,0.010319999,94669.03,39
"2020-08-29 12:00:00",20,284.2,351,2,9e-06,94.4,-4.12,3.11,0.00818,94928.516,76
"2020-08-29 18:00:00",20,292,314,506,1e-06,49.8,-5.56,2.69,0.0071199997,95220.586,25
"2020-08-30 00:00:00",20,288.5,306,523,0,67.9,-2.6299999,1.04,0.00775,95423.89,1
"2020-08-30 06:00:00",20,281.1,286,3,0,95,-0.64,-1.52,0.0066,95638.85,0
"2020-08-30 12:00:00",20,280.30002,278,3,0,93.700005,1.63,-0.34,0.0061899996,95743.39,0
"2020-08-30 18:00:00",20,293.7,299,528,0,48.8,1.91,-0.01,0.0077199996,95727.65,0
"2020-08-31 00:00:00",20,290.2,357,375,0,69.200005,2.69,-1.56,0.0088,95591.836,53
"2020-08-31 06:00:00",20,284,301,2,0,86.8,3.54,-0.89,0.0074,95561.734,2
"2020-08-31 12:00:00",20,283.2,293,3,0,87.8,3.09,-1.78,0.0071,95502.336,34
"2020-08-31 18:00:00",20,294.1,321,446,0,54.3,7.5,-2.6599998,0.00888,95052.99,88
"2020-09-01 00:00:00",20,287.7,365,202,0.000314,96.6,5.69,-4.47,0.01062,94500.96,99
"2020-09-01 06:00:00",20,289.30002,390,0,0.000211,95.6,-0.06,4.81,0.01163,94181.99,97
"2020-09-01 12:00:00",20,282.5,316,3,1e-06,88.3,-0.68,5.56,0.00684,94423.87,35
"2020-09-01 18:00:00",20,294.1,284,538,0,34.5,0.88,6,0.00567,94462.86,2
"2020-09-02 00:00:00",20,291.2,321,489,0,56.8,3.52,1.54,0.0078,94270.39,51
"2020-09-02 06:00:00",20,287.1,362,1,0.000122,95,4.54,3.28,0.01004,93962.266,96
"2020-09-02 12:00:00",20,283.2,311,3,4e-05,95,0.37,5.18,0.00777,93817.63,38
"2020-09-02 18:00:00",20,286.30002,334,176,2.2e-05,76,-2.25,7.35,0.0075999997,94144.77,66
"2020-09-03 00:00:00",20,286.4,349,115,1.7e-05,71.4,-3.02,5.08,0.00719,94509.52,83
"2020-09-03 06:00:00",20,282.2,293,1,0,90.8,-0.45999998,3.1399999,0.0069,94863.18,16
"2020-09-03 12:00:00",20,281.80002,282,3,0,85.1,2.8,1.8399999,0.0062499996,94945.64,5
"2020-09-03 18:00:00",20,295.30002,321,426,0,38.9,4.0899997,5.3199997,0.00685,94960.68,58
"2020-09-04 00:00:00",20,289.6,361,343,0.000198,95.8,1.23,3.1499999,0.01179,94967.7,85
"2020-09-04 06:00:00",20,285.6,332,0,2.1e-05,96.8,-0.48999998,2.79,0.00913,95308.234,41
"2020-09-04 12:00:00",20,280.2,276,3,0,91.700005,-0.12,3.11,0.0060099997,95707.9,4
"2020-09-04 18:00:00",20,287.2,274,494,0,53.9,-4.13,5.49,0.00563,95906.555,8
