"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-11 18:00:00",16,301.30002,323,694,0,23.2,2.46,6.2,0.00586,95421.87,34
"2020-06-12 00:00:00",16,299.2,341,676,0,36.600002,2.59,3.29,0.008119999,95393.89,4
"2020-06-12 06:00:00",16,292.2,327,24,0,55.5,1.61,3,0.00804,95502.125,6
"2020-06-12 12:00:00",16,288.80002,306,30,0,66.8,-0.32999998,3.03,0.00776,95543.375,2
"2020-06-12 18:00:00",16,291.80002,306,687,0,36.600002,-3.98,4.8599997,0.00515,96001.78,2
"2020-06-13 00:00:00",16,286.9,285,684,0,44.2,-5.06,1.78,0.0045,96248.07,1
"2020-06-13 06:00:00",16,278.7,263,26,0,70.9,-2.11,-0.17,0.00414,96747.164,0
"2020-06-13 12:00:00",16,279.5,248,32,0,68.5,-1.55,-1.42,0.00423,96931.04,2
"2020-06-13 18:00:00",16,291.30002,267,709,0,31.6,1.53,-1.91,0.0042499998,97035.67,2
"2020-06-14 00:00:00",16,291.5,293,688,0,46.3,1.9599999,-1.7199999,0.0063199997,96683.414,7
"2020-06-14 06:00:00",16,282.9,290,26,0,61.7,2.78,-0.63,0.00478,96697.9,25
"2020-06-14 12:00:00",16,282.6,292,27,1e-06,59,4.0499997,-0.57,0.00451,96656.16,46
"2020-06-14 18:00:00",16,295.2,341,568,5.2e-05,58.5,7.24,0.72999996,0.0101,96004.89,33
"2020-06-15 00:00:00",16,297.1,380,527,3e-05,69.4,5.71,1.52,0.0135699995,95661.96,75
"2020-05-30 00:00:00",17,284,9.999e+20,9.999e+20,9.999e+20,81.1,-3.5,1.4,0.0068599996,95874.234,9.999e+20
"2020-05-30 06:00:00",17,278.6,282,9,0,92.700005,-1.15,2,0.0054099998,95923.9,17
"2020-05-30 12:00:00",17,279.6,272,26,0,84.4,-3.32,2.22,0.0052799997,96108.914,16
"2020-05-30 18:00:00",17,284.6,275,621,1e-06,44.5,-5.0699997,1.78,0.00388,96230.19,31
"2020-05-31 00:00:00",17,284.1,261,673,0,39.3,-3.1499999,1.65,0.00332,96274.12,3
"2020-05-31 06:00:00",17,277.30002,247,22,0,51.3,0.63,2.3999999,0.0027299998,96349.2,0
"2020-05-31 12:00:00",17,279.2,246,29,0,57.4,-0.14999999,2.75,0.0034899998,96433.836,0
"2020-05-31 18:00:00",17,290.97,268,704,0,30.1,-1.79,3.11,0.00399,96286.31,0
"2020-06-01 00:00:00",17,290.16998,290,672,0,55.7,-0.97999996,0.96,0.00703,96083.9,17
"2020-06-01 06:00:00",17,281.30002,281,22,0,82.1,1.55,2.06,0.0057699997,96108.66,13
"2020-06-01 12:00:00",17,283,273,28,0,80,3.1,0.45,0.0063099996,95919.7,9
"2020-06-01 18:00:00",17,285.82,343,246,6.9e-05,96.4,4.85,-0.32,0.00924,95533.88,63
"2020-06-02 00:00:00",17,287.94,376,108,7.8e-05,98.5,3.6999998,0.32999998,0.0109,95007.62,99
"2020-06-02 06:00:00",17,289.80002,384,3,1.6e-05,98.9,1.75,1.64,0.01236,94752.664,76
"2020-06-02 12:00:00",17,290.80002,377,20,5e-06,97.8,-1.6899999,2.59,0.0130199995,94785.44,78
"2020-06-02 18:00:00",17,299,360,584,2e-06,37.8,-3.6799998,5.2799997,0.00832,95001.305,40
"2020-06-03 00:00:00",17,295.7,340,643,0,56,-1.5799999,2.37,0.0101,95046.15,34
"2020-06-03 06:00:00",17,288.7,333,16,0,74.8,-0.32999998,2.51,0.00871,95104.914,81
"2020-06-03 12:00:00",17,289.7,341,14,0,78.5,0.37,2.04,0.0097199995,95060.266,93
"2020-06-03 18:00:00",17,297.30002,363,534,6.3e-05,55.5,-2.05,0.53,0.0110599995,94906.836,79
"2020-06-04 00:00:00",17,295.6,356,626,1.2e-05,59.2,-2.03,0.17,0.01066,94855,33
"2020-06-04 06:00:00",17,287.2,321,21,2e-06,81.9,-1.12,2.4199998,0.00863,94887.586,9
"2020-06-04 12:00:00",17,285.80002,295,30,1e-06,74.8,-1.63,0.71999997,0.0071799997,95238.6,1
"2020-06-04 18:00:00",17,295.2,299,689,0,30.800001,-3.97,2.52,0.00536,95459.64,9
"2020-06-05 00:00:00",17,291.5,302,674,0,45.600002,-2.24,0.42999998,0.00628,95721.82,1
"2020-06-05 06:00:00",17,281.80002,274,24,0,69.1,2.45,-0.94,0.0050399997,96067.8,10
"2020-06-05 12:00:00",17,284.4,280,28,0,61.5,3.62,0.74,0.00532,96112.805,12
"2020-06-05 18:00:00",17,297.1,324,640,0,40.100002,6.1299996,2.35,0.0077899997,95781.65,72
"2020-06-06 00:00:00",17,297.7,357,640,0,60.3,4.5,2.3899999,0.01225,95364.34,34
"2020-06-06 06:00:00",17,291.4,365,22,0.000117999996,97.1,2.8899999,1.64,0.01334,95559.4,64
"2020-06-06 12:00:00",17,291.4,385,4,0.000245,98.700005,3.53,0.08,0.01353,95294.93,99
"2020-06-06 18:00:00",17,293,391,109,0.000371,91,6.06,1.81,0.01389,95008.27,100
"2020-06-07 00:00:00",17,296.7,412,191,3.6e-05,90.9,4.02,2.9299998,0.01749,94771.26,97
"2020-06-07 06:00:00",17,293.80002,385,16,0.000109,96.200005,0.14999999,2.8,0.01548,94986.9,19
"2020-06-07 12:00:00",17,287.1,371,16,1.1e-05,94.3,-4.24,0.87,0.00983,95601.46,51
"2020-06-07 18:00:00",17,291.80002,334,580,2e-06,54.7,-5.2,-0.84,0.00764,96075.46,33
"2020-06-08 00:00:00",17,289.30002,311,657,0,53.7,-3.29,-2.24,0.00641,96380.7,2
"2020-06-08 06:00:00",17,280.1,277,24,0,68.9,0.13,-2.18,0.00444,96539.21,2
"2020-06-08 12:00:00",17,281.30002,261,31,0,57.3,2.12,-2.35,0.00402,96637.836,1
"2020-06-08 18:00:00",17,294.2,288,696,0,39.600002,4.5,-1.73,0.0064399997,96335.44,15
"2020-06-09 00:00:00",17,294,330,664,0,57.7,5.0699997,-0.85999995,0.00924,95983.48,42
"2020-06-09 06:00:00",17,287.2,329,24,0,71.3,4.7799997,0.02,0.00745,95902.12,1
"2020-06-09 12:00:00",17,288.5,338,27,0,80.4,4.2999997,0.84,0.00914,95675.73,12
"2020-06-09 18:00:00",17,301.9,361,660,0,53.5,6.94,2.56,0.01401,95310.83,3
"2020-06-10 00:00:00",17,301,401,621,0,63.2,5.33,2.6799998,0.01567,95175.49,11
"2020-06-10 06:00:00",17,295.7,383,21,0,86.6,3.81,1.9699999,0.01564,95166.46,3
"2020-06-10 12:00:00",17,295.2,368,28,0,86.4,4.39,1.51,0.01512,95127.78,2
"2020-06-10 18:00:00",17,304.5,386,657,0,45.5,7.33,3.33,0.01387,94874.34,22
"2020-06-11 00:00:00",17,301,411,584,0,61.100002,5.56,3.21,0.01521,94729.945,24
"2020-06-11 06:00:00",17,294.5,415,11,4.8e-05,89.200005,1.8,4.74,0.01505,94774.62,95
"2020-06-11 12:00:00",17,288,358,24,1e-05,80.1,1.38,2.62,0.0089,95044.305,85
"2020-06-11 18:00:00",17,295.9,309,689,0,31.6,2.27,7.12,0.00574,95165.734,8
"2020-06-12 00:00:00",17,293.4,318,672,0,44.9,0.59999996,4.85,0.00701,95424.586,2
"2020-06-12 06:00:00",17,285.30002,311,23,0,71.5,0.16,2.6499999,0.00661,95744,11
"2020-06-12 12:00:00",17,283.7,287,23,0,74.4,-0.11,2.74,0.00618,96002.75,41
"2020-06-12 18:00:00",17,288.80002,326,415,6e-06,59.8,-1.1,3.4299998,0.0069199996,96033.07,88
"2020-06-13 00:00:00",17,288.4,345,323,1.5e-05,60.7,-2.6,2.9299998,0.00682,96143.37,66
"2020-06-13 06:00:00",17,280.80002,295,18,0,86,-0.51,2.37,0.00585,96169.95,17
"2020-06-13 12:00:00",17,281.2,274,29,0,86.3,-0.83,2.22,0.00603,96250.69,6
"2020-06-13 18:00:00",17,286.80002,319,411,1.3e-05,64.700005,-3.31,2.46,0.00653,96263.61,46
"2020-06-14 00:00:00",17,287.2,339,405,6e-06,60.600002,-3.1899998,1.35,0.00633,96211.33,67
"2020-06-14 06:00:00",17,278.4,283,20,0,94.700005,-1.7099999,0.71,0.0054599997,96272.95,10
"2020-06-14 12:00:00",17,280.5,260,30,0,82.8,-1.27,1.01,0.00551,96068.18,1
"2020-06-14 18:00:00",17,290.6,276,695,0,31.800001,-3.51,0.32,0.00411,96184.375,2
"2020-06-15 00:00:00",17,288.5,298,626,0,40.100002,-3.05,-0.14,0.00458,95873.555,22
"2020-05-30 00:00:00",18,283.9,9.999e+20,9.999e+20,9.999e+20,81,-3.06,1.15,0.00682,95788.88,9.999e+20
"2020-05-30 06:00:00",18,278.9,283,14,1e-06,96.5,-0.61,1.9799999,0.00579,95867.875,25
"2020-05-30 12:00:00",18,279.7,289,20,5e-06,89.6,-3.84,2.19,0.00567,96034.734,38
"2020-05-30 18:00:00",18,283.4,271,623,3e-06,53.4,-5.17,1.1999999,0.00432,96217.86,26
"2020-05-31 00:00:00",18,284,266,652,1e-06,42.600002,-3.1,1.37,0.00358,96257.62,9
"2020-05-31 06:00:00",18,277.30002,249,22,0,56.9,0.94,2.36,0.00303,96306.125,1
"2020-05-31 12:00:00",18,279.1,247,29,0,57.7,0.11,2.95,0.0034899998,96389.89,0
"2020-05-31 18:00:00",18,290.7,268,703,0,31.2,-1.66,3.6299999,0.00407,96261.44,0
"2020-06-01 00:00:00",18,289.9,289,672,0,54.600002,-0.81,1.23,0.00678,96039.87,16
"2020-06-01 06:00:00",18,281,279,21,0,81.3,1.22,2.29,0.00561,96088.516,21
"2020-06-01 12:00:00",18,282.6,271,28,0,82,2.28,1.27,0.00634,95980.516,23
"2020-06-01 18:00:00",18,287.65,328,402,1.2e-05,82.1,4.42,0.01,0.008839999,95686.15,53
"2020-06-02 00:00:00",18,288.55,369,360,1.4e-05,91.3,2.7,0.21,0.010489999,95283.664,78
"2020-06-02 06:00:00",18,290.2,377,3,0.000105,98.6,2.06,1.99,0.0125899995,94872.79,90
"2020-06-02 12:00:00",18,291,375,8,8e-06,99,-0.72999996,2.6499999,0.01334,94809.24,76
"2020-06-02 18:00:00",18,299,388,425,7e-06,47.4,-3.12,4.93,0.01046,94906.49,75
"2020-06-03 00:00:00",18,296,346,651,0,56.4,-1.88,2.25,0.01038,95032.95,45
"2020-06-03 06:00:00",18,289.4,332,17,0,66.6,-1.22,2.85,0.00808,95196.336,84
"2020-06-03 12:00:00",18,287.9,312,27,0,66.200005,-1.4599999,1.2099999,0.00727,95245.805,65
"2020-06-03 18:00:00",18,300.7,349,583,0,31.4,1.4699999,1.18,0.00764,95195.37,69
"2020-06-04 00:00:00",18,299,361,622,0,62.3,1.06,-0.45,0.01373,94880.62,47
"2020-06-04 06:00:00",18,288.80002,366,17,0.000339,97.3,4.0299997,-2.26,0.011419999,94760.04,98
"2020-06-04 12:00:00",18,291.2,381,11,0.00098,98.200005,3.78,2.87,0.013549999,94099.336,100
"2020-06-04 18:00:00",18,289.6,379,338,3.9e-05,82.6,-4.0299997,5.23,0.01022,94300.766,71
"2020-06-05 00:00:00",18,290,360,297,7e-06,73.3,-3.76,3.4299998,0.00928,94748.2,62
"2020-06-05 06:00:00",18,284.2,338,20,3e-06,91.8,-1.5899999,0.48999998,0.0079499995,95191.48,54
"2020-06-05 12:00:00",18,284,325,27,0,89.1,-1.5999999,-0.17,0.0075499997,95567.02,50
"2020-06-05 18:00:00",18,297.6,307,682,0,41.3,-0.68,-0.22999999,0.0083099995,95632.46,3
"2020-06-06 00:00:00",18,295.2,334,644,0,65.1,1.29,0.17999999,0.011349999,95581.766,46
"2020-06-06 06:00:00",18,288.4,328,23,0,92,3.34,1.5899999,0.01041,95591.08,27
"2020-06-06 12:00:00",18,289,342,19,6.3e-05,96.700005,4.47,1.91,0.01139,95443.2,82
"2020-06-06 18:00:00",18,292.6,381,190,5.3e-05,95,3.1999998,2.05,0.014079999,95189.086,99
"2020-06-07 00:00:00",18,296.9,372,462,3e-06,76,0.96,1.62,0.01476,95078.77,53
"2020-06-07 06:00:00",18,291.9,365,22,0,98.3,1.63,1.3199999,0.013959999,95334.54,27
"2020-06-07 12:00:00",18,292.9,378,18,1e-06,97.700005,0.22999999,1.53,0.0148,95317.055,77
"2020-06-07 18:00:00",18,302.7,387,596,3e-05,55.3,-0.19,-0.90999997,0.0148599995,95383.29,56
"2020-06-08 00:00:00",18,300,399,607,4.3e-05,71.700005,1.9,-0.48,0.01664,95207.305,21
"2020-06-08 06:00:00",18,293.6,380,21,0.000173,98.700005,1.78,-0.68,0.01557,95362.68,38
"2020-06-08 12:00:00",18,293.7,403,9,1.8e-05,97.5,3.9099998,-0.65,0.01555,95221.875,99
"2020-06-08 18:00:00",18,304.2,398,551,2e-06,47.7,5.73,2.46,0.014269999,95049.27,81
"2020-06-09 00:00:00",18,300.5,404,568,0.00014,69.5,4.77,2.06,0.01684,94998.49,65
"2020-06-09 06:00:00",18,297.80002,390,22,4e-06,74.200005,4.08,3.48,0.01523,94927.21,2
"2020-06-09 12:00:00",18,294.4,386,10,0.000464,96.4,4.22,3.34,0.01605,95048.41,76
"2020-06-09 18:00:00",18,303,397,476,1e-06,56.5,3.84,4.37,0.01577,94898,82
"2020-06-10 00:00:00",18,300,418,491,2.6e-05,69.6,1.88,5.7599998,0.01626,94915.6,46
"2020-06-10 06:00:00",18,295.2,384,17,2.5e-05,91.9,-0.63,3.85,0.01605,95338.664,29
"2020-06-10 12:00:00",18,288.9,325,30,0,68.6,-1.3199999,2.33,0.00803,95756.93,1
"2020-06-10 18:00:00",18,299.1,319,687,0,27.800001,-1.4,2.22,0.00611,96030.89,1
"2020-06-11 00:00:00",18,299.6,348,661,0,61,0.63,0.01,0.01389,95666.04,4
"2020-06-11 06:00:00",18,290.30002,398,15,4.7e-05,91.700005,-0.71999997,-1.9399999,0.01175,95636.21,80
"2020-06-11 12:00:00",18,287.6,389,6,0.00038,97.8,0.29,-3.6699998,0.01067,95247.15,99
"2020-06-11 18:00:00",18,287.4,373,134,0.000357,97.700005,-2.56,-2.76,0.0103899995,95181.65,99
"2020-06-12 00:00:00",18,288.5,384,248,2.9e-05,87.1,-4.29,-1.27,0.00999,95340.31,88
"2020-06-12 06:00:00",18,284,358,9,1.5e-05,87.700005,-2.34,-2.06,0.0074299998,95559.62,68
"2020-06-12 12:00:00",18,283.1,354,15,3.4e-05,87.700005,-2.24,-2.81,0.0069999998,95757.83,86
"2020-06-12 18:00:00",18,292.80002,325,606,0,44.2,-0.04,-4.18,0.0066299997,95599.555,23
"2020-06-13 00:00:00",18,287.7,365,316,6e-06,45.4,-2.3999999,-3.01,0.00495,95827.27,73
"2020-06-13 06:00:00",18,284.7,357,5,0,24.1,-2,-1.8299999,0.00214,96102.305,87
"2020-06-13 12:00:00",18,283.9,351,11,1e-06,50.3,-0.78,-1.67,0.0041799997,96356.89,88
"2020-06-13 18:00:00",18,293.1,329,452,0,26,-0.02,-2.77,0.00395,96500.21,56
"2020-06-14 00:00:00",18,292.30002,318,654,0,51.600002,-0.32,-1.93,0.0074,96492.44,36
"2020-06-14 06:00:00",18,281.7,294,26,0,71.1,1.63,-0.62,0.0050999997,96685.555,5
"2020-06-14 12:00:00",18,285.30002,295,25,0,64.200005,1.5899999,0.07,0.00588,96612.7,70
"2020-06-14 18:00:00",18,295.6,311,657,0,30.300001,2.18,0.98999995,0.00529,96568.4,20
"2020-06-15 00:00:00",18,292.5,356,462,0,60.7,-0.44,1.8199999,0.00889,96219.336,48
"2020-05-30 00:00:00",19,285,9.999e+20,9.999e+20,9.999e+20,79.3,-2.56,0.88,0.0072,95766.14,9.999e+20
"2020-05-30 06:00:00",19,279.4,303,5,2e-06,96.1,-1.1899999,1.56,0.00597,95853.33,39
"2020-05-30 12:00:00",19,279.5,273,26,0,88.1,-3.6899998,2.3999999,0.00548,96069.805,20
"2020-05-30 18:00:00",19,282.5,310,354,2.1e-05,58,-4.18,1.62,0.00441,96269.055,68
"2020-05-31 00:00:00",19,284.30002,271,616,1e-06,40,-3.06,1.63,0.0034299998,96281.305,15
"2020-05-31 06:00:00",19,277.7,252,22,0,56.3,0.89,2.3899999,0.0030699999,96322.49,1
"2020-05-31 12:00:00",19,279.1,248,29,0,60,0.17,2.6599998,0.0036199999,96407.74,0
"2020-05-31 18:00:00",19,291.1,268,704,0,31,-1.01,3.57,0.00414,96253.98,0
"2020-06-01 00:00:00",19,290.21,296,659,0,55.4,-0.59,1.49,0.00703,95976.21,20
"2020-06-01 06:00:00",19,282,301,18,0,88.200005,1.28,2.32,0.00652,95981.805,52
"2020-06-01 12:00:00",19,283,279,28,0,77.200005,2.32,1.17,0.0061299996,95887.336,21
"2020-06-01 18:00:00",19,291.6,319,600,2e-06,66.6,4.5699997,0.37,0.00924,95534.43,46
"2020-06-02 00:00:00",19,290.38,374,318,9e-06,81.8,3.28,1.04,0.01057,95187.016,82
"2020-06-02 06:00:00",19,287.9,378,5,1.3e-05,98.8,1.81,0.77,0.0109399995,94967.055,96
"2020-06-02 12:00:00",19,291,375,24,5e-06,98,-1.1,2.53,0.01321,94853.01,73
"2020-06-02 18:00:00",19,299.5,378,494,6e-06,35.3,-4.52,4.36,0.00804,94929.6,68
"2020-06-03 00:00:00",19,296.1,335,658,0,48.5,-1.78,2.47,0.009,95087.65,59
"2020-06-03 06:00:00",19,288.4,321,21,0,67.200005,-1.1,2.6,0.0076099997,95234.914,52
"2020-06-03 12:00:00",19,287.5,303,29,0,69.1,-1.89,1.02,0.0074,95403.52,6
"2020-06-03 18:00:00",19,298.80002,331,637,0,28.5,-2.08,0.29999998,0.00618,95370.484,53
"2020-06-04 00:00:00",19,291.6,360,434,0,56.2,-1.8399999,-3.61,0.00786,95275.18,97
"2020-06-04 06:00:00",19,284.4,349,6,0.000169,93.4,0.58,-4.31,0.008169999,95124.88,99
"2020-06-04 12:00:00",19,282.80002,347,2,0.001352,96.700005,0.7,-4.5699997,0.00763,94793.516,100
"2020-06-04 18:00:00",19,292.5,334,508,9e-05,53.3,-3.1899998,-2.61,0.00791,94923.49,48
"2020-06-05 00:00:00",19,289.9,331,619,0,61.5,-2.25,-2.1499999,0.00768,95216.35,18
"2020-06-05 06:00:00",19,282.1,305,12,0,94.9,1.4399999,-1.18,0.0071199997,95546.305,14
"2020-06-05 12:00:00",19,285,302,24,2e-06,93.3,2.6499999,-0.06,0.00846,95697.77,8
"2020-06-05 18:00:00",19,291.7,369,251,3.1e-05,80.700005,1.53,0.42999998,0.0112499995,95725.84,82
"2020-06-06 00:00:00",19,292.7,364,385,7.1e-05,88,1.1999999,-1.5999999,0.013069999,95659.23,54
"2020-06-06 06:00:00",19,285.80002,321,21,0,99,1.76,-1.3399999,0.009459999,95754.52,20
"2020-06-06 12:00:00",19,288.7,359,10,1.1e-05,98.5,1.6899999,-1.03,0.01136,95709.984,67
"2020-06-06 18:00:00",19,293.9,387,266,1.7e-05,74.6,3.08,-1.9799999,0.01196,95755.08,97
"2020-06-07 00:00:00",19,293.30002,372,493,0,73.6,3.84,-2.01,0.0113699995,95450.17,88
"2020-06-07 06:00:00",19,289.2,379,14,0.000101,97.3,3.26,-1.88,0.01165,95413.836,90
"2020-06-07 12:00:00",19,291.6,396,7,7.8e-05,97.6,3.6699998,-1.3,0.01364,95080.625,98
"2020-06-07 18:00:00",19,297,398,394,5.2e-05,84.200005,4.74,-2.1499999,0.01656,94593.4,75
"2020-06-08 00:00:00",19,296.4,405,303,0.00068,94.3,0.91999996,1.5699999,0.01794,94296.87,88
"2020-06-08 06:00:00",19,291.7,391,19,0.000128,97.5,-2.5,1.67,0.013809999,94482.57,84
"2020-06-08 12:00:00",19,289,389,10,4e-05,96.6,-2.57,-3.3999999,0.01146,94983.164,92
"2020-06-08 18:00:00",19,292.7,356,482,6e-06,49.4,0.16,-4.45,0.00738,95469.02,53
"2020-06-09 00:00:00",19,292,325,656,0,46,0.98999995,-3.3899999,0.0065599997,95694.87,6
"2020-06-09 06:00:00",19,282.1,287,24,0,60.7,1.18,-2.04,0.00452,96042.99,8
"2020-06-09 12:00:00",19,283.30002,270,30,0,66.6,0.79999995,-1.5899999,0.0053499998,96172.73,20
"2020-06-09 18:00:00",19,295.2,288,704,0,26.800001,1.4399999,-2.28,0.0046099997,96118.79,2
"2020-06-10 00:00:00",19,293.4,309,682,0,49.7,-0.44,-1.91,0.00774,95934.75,0
"2020-06-10 06:00:00",19,280.30002,291,25,0,86.3,0.52,-0.71999997,0.00569,95989.55,1
"2020-06-10 12:00:00",19,284.7,274,31,0,72.1,-1.7099999,0.59,0.0063899998,96009.18,0
"2020-06-10 18:00:00",19,296.7,297,702,0,28.2,-2.37,-1.67,0.00536,95954.63,0
"2020-06-11 00:00:00",19,293.9,315,680,0,51.4,-1.16,-1.9799999,0.00825,95837.43,1
"2020-06-11 06:00:00",19,283.5,295,25,0,79.1,2.21,-0.099999994,0.00647,95957.63,1
"2020-06-11 12:00:00",19,285.2,284,31,0,82,1.77,1.01,0.0074699996,96042.39,1
"2020-06-11 18:00:00",19,298.7,318,687,0,44.100002,0.38,2.69,0.009459999,96048.94,1
"2020-06-12 00:00:00",19,293.6,391,373,6e-06,78.3,-1.39,2,0.012279999,96049.805,69
"2020-06-12 06:00:00",19,285.5,337,10,0,75.9,-1.55,1.89,0.0071099997,96328.86,49
"2020-06-12 12:00:00",19,284.30002,292,28,0,67.9,-1.05,1.49,0.00582,96542.21,31
"2020-06-12 18:00:00",19,294.80002,304,665,0,38,-1.53,2.9399998,0.0063699996,96394.766,59
"2020-06-13 00:00:00",19,293.1,326,651,0,55.8,-2.1,1.14,0.008429999,96451.4,31
"2020-06-13 06:00:00",19,280.80002,308,22,0,89,0.29,-0.26,0.0060099997,96452.98,5
"2020-06-13 12:00:00",19,286.4,293,30,0,81,0.72999996,1.76,0.00799,96505.74,0
"2020-06-13 18:00:00",19,298.2,321,682,0,35.100002,0.17,2.71,0.0072899996,96240.086,0
"2020-06-14 00:00:00",19,296.6,341,663,0,56,1.01,1.78,0.01055,96159.75,2
"2020-06-14 06:00:00",19,288.7,328,25,0,79.3,1.12,2.6499999,0.00911,96109.12,20
"2020-06-14 12:00:00",19,288.9,315,29,0,76.700005,2.25,2.6599998,0.0089,95948.266,30
"2020-06-14 18:00:00",19,300.1,351,601,0,44,3.74,4.5099998,0.01021,95821.02,38
"2020-06-15 00:00:00",19,298.80002,372,645,0,58.600002,4.15,4.36,0.01273,95232.09,25
"2020-05-30 00:00:00",20,285,9.999e+20,9.999e+20,9.999e+20,75.4,-2.44,1.17,0.00682,95788.49,9.999e+20
"2020-05-30 06:00:00",20,279.7,284,16,0,95.5,-0.25,2.1499999,0.00603,95844.42,20
"2020-05-30 12:00:00",20,279.5,267,27,0,82.3,-4,2.28,0.00511,96059.68,7
"2020-05-30 18:00:00",20,282.2,289,471,6e-06,57.5,-5.08,0.98999995,0.0042999997,96284.96,50
"2020-05-31 00:00:00",20,284.30002,272,619,1e-06,40,-2.79,1.75,0.00344,96296.39,15
"2020-05-31 06:00:00",20,277.6,250,22,0,54.3,0.58,2.6699998,0.0029499999,96308.85,0
"2020-05-31 12:00:00",20,279.6,248,29,0,60.4,-0.19999999,3.25,0.00376,96448.27,0
"2020-05-31 18:00:00",20,291.1,269,703,0,29.9,-1.56,3.49,0.00399,96347.4,5
"2020-06-01 00:00:00",20,290.1,289,673,0,53.2,-0.41,1.65,0.0066799996,96107.06,18
"2020-06-01 06:00:00",20,281,279,21,0,84.3,1.4,2.2,0.0058299997,96135.18,23
"2020-06-01 12:00:00",20,283.1,272,28,0,85.200005,3.1699998,1.14,0.00678,95927.23,15
"2020-06-01 18:00:00",20,284.2,343,167,0.000134,96.6,4.97,-0.37,0.0083,95532.14,76
"2020-06-02 00:00:00",20,286.35,369,180,0.000131,97.6,4.35,-0.51,0.00973,95065.95,99
"2020-06-02 06:00:00",20,288.80002,381,3,6e-05,98.6,0.02,2.29,0.01155,94798.59,91
"2020-06-02 12:00:00",20,290.2,344,26,2e-06,98.700005,-0.66999996,3.37,0.012689999,94766.625,26
"2020-06-02 18:00:00",20,297.1,338,669,0,48.9,-5.12,4.96,0.00961,94934.625,9
"2020-06-03 00:00:00",20,295.2,340,653,0,63,-1.8499999,1.49,0.01101,95214.9,2
"2020-06-03 06:00:00",20,284.2,324,22,0,92.6,0.26999998,0.53999996,0.007999999,95386.68,25
"2020-06-03 12:00:00",20,287.80002,312,27,0,87.5,1.9799999,-0.72999996,0.00959,95369.18,48
"2020-06-03 18:00:00",20,296.9,354,486,5e-06,60.3,0.66999996,2.31,0.011659999,95352.39,89
"2020-06-04 00:00:00",20,294.4,384,302,0.000101,85.9,1.25,0.77,0.01428,94981.6,90
"2020-06-04 06:00:00",20,288.5,349,13,8.8e-05,95.4,0.79999995,2.1599998,0.01096,94878.336,33
"2020-06-04 12:00:00",20,287,325,26,1e-06,96.9,-3.6999998,0.96,0.01009,95005,6
"2020-06-04 18:00:00",20,289,356,321,1e-05,69.8,-4.64,-0.03,0.00825,95387.04,79
"2020-06-05 00:00:00",20,290,303,666,0,61.600002,-2.97,-1.66,0.00777,95581.516,3
"2020-06-05 06:00:00",20,280.7,280,23,0,93.6,1.23,-1.61,0.00634,95879,12
"2020-06-05 12:00:00",20,283,281,27,0,76.9,1.9799999,-1.24,0.00609,96004.125,38
"2020-06-05 18:00:00",20,295.1,303,680,0,46.100002,3.52,-0.32,0.00792,95959.92,25
"2020-06-06 00:00:00",20,293.9,334,653,0,60.7,4.5,-0.7,0.00969,95720.27,10
"2020-06-06 06:00:00",20,285.6,314,22,0,81.700005,3.59,-0.41,0.0077,95705.7,42
"2020-06-06 12:00:00",20,285.6,344,10,5.5e-05,93.3,4.02,-1.14,0.00883,95569.93,99
"2020-06-06 18:00:00",20,291.4,380,109,0.000634,98.4,3.56,0.75,0.01354,95437.23,99
"2020-06-07 00:00:00",20,296.30002,410,284,0.000122,95.3,2.5,-0.02,0.017789999,95265.516,86
"2020-06-07 06:00:00",20,294.30002,398,17,0.000242,97.6,1.7199999,1.66,0.01605,95486.46,81
"2020-06-07 12:00:00",20,294.7,385,18,0.000134,98.3,1.53,3.36,0.016579999,95526.47,85
"2020-06-07 18:00:00",20,300.7,406,526,7.3e-05,78.3,0.14,1.89,0.019019999,95587.45,56
"2020-06-08 00:00:00",20,301.1,405,602,0.000281,85.700005,0.56,0.12,0.02139,95490.664,40
"2020-06-08 06:00:00",20,293.6,383,21,8.5e-05,96.6,1.75,1.4,0.01523,95559.65,33
"2020-06-08 12:00:00",20,293.9,381,14,2.6e-05,96.700005,1.76,-0.79999995,0.01555,95448.164,91
"2020-06-08 18:00:00",20,298.9,395,386,0.000219,86.1,3.3,-2.32,0.01874,95326.45,85
"2020-06-09 00:00:00",20,296.4,417,176,0.001383,95.700005,3.6699998,-0.03,0.01808,95065.336,98
"2020-06-09 06:00:00",20,294.4,400,5,0.000989,98.5,2.19,0.58,0.01635,94893.28,98
"2020-06-09 12:00:00",20,292,400,13,4.2e-05,95.9,-1.78,2.78,0.01375,94973.87,71
"2020-06-09 18:00:00",20,298,367,625,1e-06,57.600002,-3.02,2.07,0.01205,94944.22,18
"2020-06-10 00:00:00",20,296.30002,376,634,2e-06,68.8,-2.83,-0.93,0.01294,95146.914,5
"2020-06-10 06:00:00",20,288.80002,355,22,2.2e-05,95.8,-0.17,-2.44,0.0112,95229.54,16
"2020-06-10 12:00:00",20,288.80002,368,15,1.1e-05,94.3,0.69,-2.97,0.01102,95306.4,50
"2020-06-10 18:00:00",20,295.4,385,396,8e-06,71.5,2.6399999,-3.22,0.012569999,95324.12,62
