"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-08 18:00:00",16,274.80002,285,207,5e-06,99.9,2.09,0.75,0.0044799997,95255.18,66
"2020-03-09 00:00:00",16,274.21,323,148,1.9e-05,99.4,2.4099998,-0.02,0.00429,95198.23,98
"2020-03-09 06:00:00",16,273.80002,323,0,7.4e-05,99.3,-0.59999996,-2.69,0.0041799997,94961.52,98
"2020-03-09 12:00:00",16,273.6,319,0,0.000286,99.3,-0.85999995,-4.13,0.00414,94534.11,99
"2020-03-09 18:00:00",16,267.5,298,96,0.000346,95.5,-6.6099997,-0.53999996,0.00248,94755.78,91
"2020-03-10 00:00:00",16,263.7,267,238,1.7e-05,94.5,-5.3599997,0.89,0.0017599999,95656.97,97
"2020-03-10 06:00:00",16,263,232,0,5e-06,95.6,-2.31,0.17,0.0016699999,95953.87,87
"2020-03-10 12:00:00",16,262.6,230,0,3e-06,97,-0.69,-1.81,0.0016399999,95987.89,87
"2020-03-10 18:00:00",16,269.5,251,293,1.9e-05,89.5,0.85999995,-0.48999998,0.0026999998,95831.71,89
"2020-03-11 00:00:00",16,268.7,271,292,1.5e-05,96.3,-1.86,0.07,0.00272,96092.65,87
"2020-03-11 06:00:00",16,266,231,0,0,96.700005,0.34,-0.29999998,0.00219,96235.02,53
"2020-03-11 12:00:00",16,264,239,0,1e-06,96.4,0.61,0.16,0.00185,96206.234,64
"2020-03-11 18:00:00",16,272.6,220,384,1e-06,87.200005,0.25,2.08,0.0033,96228.875,30
"2020-03-12 00:00:00",16,270.1,229,390,1e-06,93.3,-0.17999999,2.3,0.00294,96137.34,31
"2020-03-12 06:00:00",16,268.80002,208,0,0,96.200005,-0.07,3.05,0.00274,96185.766,5
"2020-03-12 12:00:00",16,268.5,217,0,0,90.5,0.95,3.36,0.0024899999,96237.15,32
"2020-03-12 18:00:00",16,275.2,222,398,0,90.3,-0.26,3.6499999,0.0040599997,96267.65,10
"2020-03-13 00:00:00",16,271.6,244,397,0,91,0.08,1.1999999,0.00318,96298.56,42
"2020-03-13 06:00:00",16,270.6,224,0,0,88.1,2.18,-0.26,0.00287,96373.54,20
"2020-03-13 12:00:00",16,269.30002,210,0,0,91.8,2.57,-0.75,0.0026999998,96219.65,16
"2020-03-13 18:00:00",16,277.1,218,412,0,78.5,4.92,0.16,0.00408,96003.95,6
"2020-03-14 00:00:00",16,275.1,240,425,0,85.200005,3.82,0.19999999,0.0039,95712.445,26
"2020-03-14 06:00:00",16,275.1,275,0,3.4e-05,93.8,4,1.3199999,0.0042999997,95462.31,70
"2020-03-14 12:00:00",16,273.9,295,0,7.3e-05,98.5,1.04,2.1699998,0.0041199997,95429.516,72
"2020-03-14 18:00:00",16,279.4,260,377,1e-06,81.6,-1.88,2.1299999,0.00507,95628.875,28
"2020-03-15 00:00:00",16,274.7,244,422,0,95.3,-1.76,0.55,0.0042499998,95811.875,18
"2020-03-15 06:00:00",16,272.4,231,0,0,87.4,-0.08,-1.41,0.0033,95772.375,40
"2020-03-15 12:00:00",16,272.2,226,0,0,86.200005,0.68,-1.81,0.0032,95716.37,41
"2020-03-15 18:00:00",16,280.5,234,406,0,62.7,2.12,-2.32,0.00421,95472.25,29
"2020-03-16 00:00:00",16,276.4,260,397,0,94.5,2.1,-2.21,0.00475,95205.79,79
"2020-03-16 06:00:00",16,276.30002,295,0,6e-06,97.5,2.4199998,-2.8,0.0049199997,94945.46,97
"2020-03-16 12:00:00",16,277.5,324,0,0.00032,97.9,3.33,-3.23,0.00537,94747.15,97
"2020-03-16 18:00:00",16,283.2,326,182,4.6e-05,84.6,4.2999997,-1.02,0.00689,94582.53,82
"2020-03-17 00:00:00",16,281.4,341,152,2.2e-05,98.200005,2.6299999,-1.9399999,0.00709,94712.14,84
"2020-03-17 06:00:00",16,279,329,0,1e-05,97.4,2.85,-1.3299999,0.00592,94822.14,76
"2020-03-17 12:00:00",16,276.2,264,0,0,98.4,1.68,-2.47,0.0049,94854.664,16
"2020-03-17 18:00:00",16,283.1,296,295,3e-06,78.4,2.48,-3.6699998,0.0063,94841.086,49
"2020-03-18 00:00:00",16,281.2,308,337,2e-06,94.200005,0.52,-2.49,0.00665,94933.625,55
"2020-03-18 06:00:00",16,279.2,306,0,5e-06,98,-0.65,-2.6499999,0.00605,94985.93,74
"2020-03-18 12:00:00",16,278.5,333,0,5.2e-05,95.4,-2.25,-2.99,0.00557,95135.086,97
"2020-03-18 18:00:00",16,279.80002,329,86,3.2e-05,86.1,-3.1699998,-3.04,0.00551,95450.26,95
"2020-03-02 18:00:00",17,271.1,9.999e+20,9.999e+20,9.999e+20,97.200005,0.47,2.97,0.0033699998,94351.64,9.999e+20
"2020-03-03 00:00:00",17,267.00998,245,298,5e-06,98,1.43,2.07,0.0024599999,94276.69,55
"2020-03-03 06:00:00",17,265.36,206,0,0,96.700005,2.62,1.5799999,0.00211,94053.03,63
"2020-03-03 12:00:00",17,268,231,0,7e-06,98,3.6,1.75,0.00268,93653.71,79
"2020-03-03 18:00:00",17,272.30002,283,202,6.2e-05,97.200005,-0.74,4.49,0.0037099998,93575.75,95
"2020-03-04 00:00:00",17,269.29,280,226,3.8e-05,97.3,-1.4699999,4.37,0.00294,93944.95,92
"2020-03-04 06:00:00",17,267.22,254,0,9e-06,97.700005,-1.77,3.87,0.0024899999,94304.01,78
"2020-03-04 12:00:00",17,265.4,247,0,8e-06,97.8,-1.75,3.4499998,0.0021199998,94737.09,81
"2020-03-04 18:00:00",17,268.5,232,304,1e-05,96.4,-2.23,3.76,0.0026999998,95221.1,60
"2020-03-05 00:00:00",17,259.6,229,347,5e-06,99.9,0.55,1.16,0.0012899999,95379.96,48
"2020-03-05 06:00:00",17,270.06,244,0,2.7e-05,97.3,4.19,1.9799999,0.00308,95204.6,60
"2020-03-05 12:00:00",17,272,247,0,7e-06,97.5,2.46,5.5,0.0035899999,94822.85,37
"2020-03-05 18:00:00",17,272.5,296,196,1.7e-05,96.8,0.79999995,6.0699997,0.0037099998,94881.266,92
"2020-03-06 00:00:00",17,271.1,283,228,4.3e-05,97.700005,-0.39999998,3.84,0.0033699998,94801.125,84
"2020-03-06 06:00:00",17,270.94,288,0,7.1e-05,97.3,-6.3999996,3.37,0.00329,95254.71,98
"2020-03-06 12:00:00",17,265.7,269,0,2.3e-05,97.1,-5.3199997,1.62,0.00214,96144.14,91
"2020-03-06 18:00:00",17,268,242,312,9e-06,96.5,-3.4099998,1.37,0.00256,96703.47,77
"2020-03-07 00:00:00",17,256.38,223,360,3e-06,100,-0.14,-0.59,0.00094,96682.69,46
"2020-03-07 06:00:00",17,265.25,197,0,0,98.1,3.55,0.01,0.00207,96603.22,25
"2020-03-07 12:00:00",17,267.9,224,0,0,95.8,6.23,0.96,0.00253,96028.75,65
"2020-03-07 18:00:00",17,273.5,234,357,0,99.9,4.54,4.24,0.00407,95635.555,51
"2020-03-08 00:00:00",17,273.52,291,306,6e-06,99.8,0.29999998,3.3899999,0.00408,95606.78,79
"2020-03-08 06:00:00",17,270,287,0,4e-06,98.700005,-2.36,-0.22,0.00309,95786.22,88
"2020-03-08 12:00:00",17,267.9,272,0,8e-06,97.5,-2.02,-2.95,0.00259,96025.914,79
"2020-03-08 18:00:00",17,268.5,276,234,1.5e-05,97.1,-1.13,-4,0.0026999998,96252.07,96
"2020-03-09 00:00:00",17,265.2,283,95,3.9e-05,97.4,-1.05,-4.62,0.00207,96321.2,100
"2020-03-09 06:00:00",17,264.6,280,0,0.000119,97.5,1.23,-5.27,0.00195,96172.21,96
"2020-03-09 12:00:00",17,265.9,281,0,0.000157,97.6,2.8899999,-6.39,0.00219,95629.484,99
"2020-03-09 18:00:00",17,273,294,70,0.000567,99.4,4.0299997,-4.7599998,0.00393,94900.54,100
"2020-03-10 00:00:00",17,273.6,317,81,0.000295,99.8,-1.75,1.38,0.00415,94599.74,97
"2020-03-10 06:00:00",17,269,301,0,1.2e-05,97.700005,-3.6799998,3.59,0.00288,94957.69,93
"2020-03-10 12:00:00",17,267.80002,275,0,1.1e-05,97.8,-1.8299999,3.4499998,0.0025799999,95523.15,90
"2020-03-10 18:00:00",17,269.1,250,239,0,96.9,-0.82,3.26,0.00283,95727.25,97
"2020-03-11 00:00:00",17,267.7,275,213,7e-06,97.9,-1.55,1.1999999,0.0025499999,96030.305,100
"2020-03-11 06:00:00",17,261.30002,207,0,0,97.6,-2.1299999,0.31,0.0014599999,96153.664,65
"2020-03-11 12:00:00",17,260.5,182,0,0,97.1,-1.99,-1.01,0.0013499999,96238.31,4
"2020-03-11 18:00:00",17,269.7,191,410,1e-06,95.700005,-1.52,-1.43,0.00291,96467.836,7
"2020-03-12 00:00:00",17,265.2,245,370,4e-06,99.3,-0.08,-1.38,0.00211,96532.12,64
"2020-03-12 06:00:00",17,260.6,203,0,0,99.9,1.2099999,0.099999994,0.00142,96746.055,42
"2020-03-12 12:00:00",17,265.9,222,0,0,97.8,1.86,1.18,0.00217,96746.836,71
"2020-03-12 18:00:00",17,272.80002,212,406,0,98.5,0.34,3.1599998,0.00379,96854.29,26
"2020-03-13 00:00:00",17,271.2,268,345,7e-06,96.8,-2.4299998,3.48,0.00329,96987.62,65
"2020-03-13 06:00:00",17,269.1,225,0,1e-06,97.6,-2.87,3.6899998,0.0028,97194.44,29
"2020-03-13 12:00:00",17,267.6,246,0,7e-06,97.200005,-3.59,4.2599998,0.00247,97350.29,60
"2020-03-13 18:00:00",17,270.80002,270,300,3.7e-05,95.8,-5.47,3.87,0.0031299999,97588.68,83
"2020-03-14 00:00:00",17,268.80002,250,355,1.8e-05,97,-3.87,2.46,0.00272,97716.18,61
"2020-03-14 06:00:00",17,266.6,238,0,6e-06,98.200005,-2,1.04,0.0023,97536.125,64
"2020-03-14 12:00:00",17,263.2,212,0,0,98.4,0.19999999,1.48,0.00174,97229.1,67
"2020-03-14 18:00:00",17,271.80002,216,407,0,93.1,1.05,0.56,0.00329,96721.62,50
"2020-03-15 00:00:00",17,265.1,227,423,1e-06,97.3,-0.22,-0.82,0.00204,96268.39,28
"2020-03-15 06:00:00",17,261.4,209,0,0,99,0.45,-1.2099999,0.00154,96193.62,6
"2020-03-15 12:00:00",17,260.4,208,0,1e-06,99.5,-0.17,-0.12,0.00139,96161.414,24
"2020-03-15 18:00:00",17,272.30002,240,361,3e-06,94.8,-0.14,0.78,0.0035299999,96303.87,76
"2020-03-16 00:00:00",17,271.1,271,350,5e-06,96,-0.84999996,1.1899999,0.00327,96257.74,76
"2020-03-16 06:00:00",17,266.80002,255,0,1e-06,97.200005,-0.07,1.76,0.00234,96497.35,50
"2020-03-16 12:00:00",17,266.80002,215,0,0,97.6,1.11,1.9799999,0.00235,96454.52,24
"2020-03-16 18:00:00",17,273.9,221,428,0,97,2.58,1.3,0.00405,96649.93,9
"2020-03-17 00:00:00",17,272.4,269,346,2e-06,91.9,3.6999998,0.78999996,0.00342,96542.37,53
"2020-03-17 06:00:00",17,271,218,0,0,91.8,4.72,2.12,0.00309,96568.45,3
"2020-03-17 12:00:00",17,270.7,216,0,0,90.8,4.65,1.31,0.00299,96555.766,14
"2020-03-17 18:00:00",17,275.5,237,418,1e-06,92.8,5.6299996,1.41,0.00428,96396.15,38
"2020-03-18 00:00:00",17,275.03,299,316,2e-06,98.5,4.7799997,1.1,0.00445,96367.56,83
"2020-03-18 06:00:00",17,277.2,310,0,2e-05,98.700005,5.12,1.75,0.00523,96122.52,88
"2020-03-18 12:00:00",17,279.2,338,0,6.2e-05,97.9,4.08,2.6799998,0.0059499997,96189.71,97
"2020-03-18 18:00:00",17,281.80002,341,115,0.000221,97.4,4.3199997,2.22,0.0070599997,96076.62,95
"2020-03-02 18:00:00",18,271.30002,9.999e+20,9.999e+20,9.999e+20,96.8,0.84999996,2.74,0.00342,94351.39,9.999e+20
"2020-03-03 00:00:00",18,267.43,251,267,9e-06,98,1.48,2.11,0.00254,94232.58,54
"2020-03-03 06:00:00",18,266.00998,209,0,0,96.6,2.71,1.8499999,0.0022399998,94066.27,54
"2020-03-03 12:00:00",18,268.2,236,0,4e-06,97.700005,3.77,2.24,0.00271,93665.586,81
"2020-03-03 18:00:00",18,272,277,206,1.8e-05,97.3,-0.32999998,4.61,0.0036199999,93594.086,92
"2020-03-04 00:00:00",18,269.71,284,222,3.2e-05,97.5,-1.04,3.9099998,0.00305,93876.74,92
"2020-03-04 06:00:00",18,266.9,256,0,1.1e-05,97.6,-1.77,3.8899999,0.0024299999,94229.65,81
"2020-03-04 12:00:00",18,265,230,0,6e-06,97.8,-1.6899999,3.6899998,0.0020599999,94591.83,67
"2020-03-04 18:00:00",18,268.1,243,288,1.2e-05,96.6,-2.55,4.2,0.00262,95112.01,81
"2020-03-05 00:00:00",18,262.1,245,309,9e-06,99.4,-0.71,1.68,0.0016099999,95356.33,66
"2020-03-05 06:00:00",18,268.11,215,0,2e-06,97.8,3.3999999,2.3899999,0.0026399998,95492.49,31
"2020-03-05 12:00:00",18,271.5,274,0,3.5e-05,97.200005,5.2599998,3.36,0.0034599998,94848.68,88
"2020-03-05 18:00:00",18,273.30002,305,144,6.5e-05,99.9,0.26,4.9,0.0040599997,94687.33,98
"2020-03-06 00:00:00",18,271.86,288,225,4.3e-05,97,-2.86,5.04,0.0035299999,94890.81,80
"2020-03-06 06:00:00",18,266.87,282,0,4.2e-05,96.8,-6.19,2.01,0.00236,95686.64,93
"2020-03-06 12:00:00",18,264.7,236,0,1.2e-05,97.6,-4.24,2.25,0.00198,96362.96,75
"2020-03-06 18:00:00",18,268.2,237,331,8e-06,96.4,-2.85,1.74,0.00259,96722.15,76
"2020-03-07 00:00:00",18,259.22,245,335,6e-06,99.8,-0.47,0.39,0.00124,96700.5,62
"2020-03-07 06:00:00",18,265.75998,202,0,0,98.200005,3.1,-0.47,0.00216,96549.734,8
"2020-03-07 12:00:00",18,267.30002,213,0,0,95.1,5.9,0.22,0.0023999999,96009.68,24
"2020-03-07 18:00:00",18,273.4,228,365,0,99.6,6.02,2.9199998,0.00405,95468.5,30
"2020-03-08 00:00:00",18,273.27,266,356,1e-06,98.5,1.79,2.62,0.00396,95391.96,72
"2020-03-08 06:00:00",18,266.5,247,0,0,99.700005,0.03,0.71999997,0.00238,95423.99,55
"2020-03-08 12:00:00",18,272.9,287,0,1.3e-05,98.8,0.07,-2.74,0.00385,95535.04,74
"2020-03-08 18:00:00",18,273.4,311,71,4.9e-05,99.3,1.2099999,-4.13,0.00402,95557.586,97
"2020-03-09 00:00:00",18,272.99,311,101,2.6e-05,98.6,1.28,-3.54,0.0038899998,95396.56,91
"2020-03-09 06:00:00",18,273.5,316,0,7.7e-05,99.8,1.1899999,-3.56,0.0041,95014.29,99
"2020-03-09 12:00:00",18,273.5,316,0,0.000322,99.4,-0.45,-2.48,0.00409,94795.836,100
"2020-03-09 18:00:00",18,273.6,313,134,0.000117999996,99.8,-2.1399999,-2.73,0.00414,94794.99,98
"2020-03-10 00:00:00",18,270.4,306,122,0.000157,97.200005,-3.8799999,-1.39,0.00318,95020.39,94
"2020-03-10 06:00:00",18,267.6,286,0,1.8e-05,97.4,-2.32,-0.26999998,0.00254,95199.695,100
"2020-03-10 12:00:00",18,266.6,267,0,1.2e-05,98.1,-1.5699999,-0.12,0.00235,95327.81,69
"2020-03-10 18:00:00",18,273,264,292,7e-06,96.9,-0.31,-0.94,0.0037999998,95373.37,79
"2020-03-11 00:00:00",18,272.30002,297,212,9.1e-05,98,0.78,-0.93,0.0036499999,95488.13,97
"2020-03-11 06:00:00",18,271.2,296,0,0.000197,98.700005,0.83,-0.87,0.0033999998,95475.375,97
"2020-03-11 12:00:00",18,270.2,283,0,2.3e-05,99,1.03,-1,0.00317,95347.08,70
"2020-03-11 18:00:00",18,274.1,300,179,1.6e-05,99.9,1.16,0.08,0.00427,95366.28,96
"2020-03-12 00:00:00",18,273.09,308,201,9e-06,99,1.1999999,1.29,0.00393,95302.85,89
"2020-03-12 06:00:00",18,271.80002,247,0,4e-06,96.9,1.76,3.11,0.0035199998,95338.836,51
"2020-03-12 12:00:00",18,272.63998,281,0,1.5e-05,97,-0.88,2.78,0.00373,95549.25,76
"2020-03-12 18:00:00",18,274.9,266,330,3e-06,96.8,-0.59999996,-0.03,0.00438,95846.15,57
"2020-03-13 00:00:00",18,273.6,304,182,0.000125,98.8,1.15,-3.98,0.0040599997,95728.125,96
"2020-03-13 06:00:00",18,274.1,311,0,3.8e-05,98.3,5.69,-2.3799999,0.00421,95320.414,97
"2020-03-13 12:00:00",18,274.4,277,0,1e-06,96.5,5.66,-0.93,0.0042399997,94786.516,91
"2020-03-13 18:00:00",18,275.7,293,116,0.000284,95.5,6.92,-1.1899999,0.00465,94122.77,93
"2020-03-14 00:00:00",18,276.1,325,85,0.000266,98,0.59,3.21,0.00494,93177.2,99
"2020-03-14 06:00:00",18,270.30002,270,0,9.8e-05,82.6,-1.09,8.98,0.0026999998,94075.94,70
"2020-03-14 12:00:00",18,267.2,256,0,3.2e-05,76.5,-1.65,8.429999,0.0019299999,94667,79
"2020-03-14 18:00:00",18,267.5,247,312,2.9e-05,64.700005,-2.72,8.24,0.00166,95391.2,95
"2020-03-15 00:00:00",18,266.7,215,387,7e-06,71.5,-2.8,6.6,0.00172,95880.37,55
"2020-03-15 06:00:00",18,263.7,189,0,2e-06,72.4,-2.48,4.92,0.00133,96276.25,32
"2020-03-15 12:00:00",18,262.7,174,0,0,73.3,-1.31,2.76,0.00124,96411.79,1
"2020-03-15 18:00:00",18,270.9,195,397,0,39.4,-0.94,1.79,0.0012899999,96334.19,34
"2020-03-16 00:00:00",18,270.6,252,291,0,49.5,0.64,-1.9399999,0.00159,96073.48,82
"2020-03-16 06:00:00",18,269.30002,258,0,2e-06,59.9,2.37,-1.9599999,0.00177,95977.766,94
"2020-03-16 12:00:00",18,268,258,0,5.5e-05,88.700005,0.84999996,-2.31,0.00236,95955.805,91
"2020-03-16 18:00:00",18,272.30002,277,243,7.4e-05,77.9,0.58,-3.01,0.0029,96081.79,95
"2020-03-17 00:00:00",18,271.2,274,295,2.5e-05,89.6,-0.21,-2.73,0.00305,96261.68,77
"2020-03-17 06:00:00",18,268,235,0,1e-06,94.9,-0.19999999,-1.7199999,0.00251,96472.56,41
"2020-03-17 12:00:00",18,265.9,204,0,0,95,-0.42,-1.67,0.00213,96483.09,12
"2020-03-17 18:00:00",18,273.2,204,428,0,64.5,-0.65,-2.28,0.0025499999,96362.49,4
"2020-03-18 00:00:00",18,270.9,252,364,4e-06,81,-3.5,-2.72,0.00272,96027.27,72
"2020-03-18 06:00:00",18,267.9,227,0,0,85.200005,-2.46,-1.01,0.0022399998,95891.29,98
"2020-03-18 12:00:00",18,266.9,206,0,0,93.200005,-3.58,0.07,0.00228,96060.73,49
"2020-03-18 18:00:00",18,273.5,214,424,0,64.6,-4.04,0.7,0.00263,95915.25,17
"2020-03-02 18:00:00",19,271.2,9.999e+20,9.999e+20,9.999e+20,97.9,0.59999996,2.9399998,0.00342,94328.79,9.999e+20
"2020-03-03 00:00:00",19,267.61,255,258,7e-06,98,1.7199999,1.93,0.00259,94202.88,61
"2020-03-03 06:00:00",19,265.75998,210,0,0,97.1,2.9199998,1.3299999,0.0022,93999.42,62
"2020-03-03 12:00:00",19,268.2,232,0,4e-06,98.1,3.79,1.8399999,0.00272,93548.12,77
"2020-03-03 18:00:00",19,272.1,281,212,2.5e-05,97.1,-0.7,4.91,0.0036499999,93500.75,94
"2020-03-04 00:00:00",19,269.79,281,245,3.6e-05,97.3,-1.3399999,4.31,0.00306,93856.04,91
"2020-03-04 06:00:00",19,267.24,259,0,1.1e-05,97.5,-2.04,4.2,0.0025,94261.47,85
"2020-03-04 12:00:00",19,265.9,256,0,9e-06,97.6,-1.86,3.98,0.00223,94673.62,94
"2020-03-04 18:00:00",19,268.1,247,292,1.2e-05,96.200005,-2.01,3.61,0.00263,95081.15,83
"2020-03-05 00:00:00",19,260.80002,263,278,1.2e-05,99.700005,-0.63,1.38,0.00147,95264.016,80
"2020-03-05 06:00:00",19,268.31,225,0,9e-06,98,3.12,1.7099999,0.0026999998,95360.52,45
"2020-03-05 12:00:00",19,268.9,247,0,5e-06,97.8,4.19,1.6899999,0.00284,94927.77,62
"2020-03-05 18:00:00",19,273.1,284,142,9.6e-05,98.4,-0.72999996,4.2999997,0.00393,94660.93,97
"2020-03-06 00:00:00",19,271.07,296,153,4.2e-05,97.1,-3,4.6,0.0033399998,94755.836,95
"2020-03-06 06:00:00",19,270.53,284,0,2.5e-05,97.3,-5,4.7599998,0.0032,95042.125,85
"2020-03-06 12:00:00",19,266.7,281,0,3.3e-05,97.1,-5.47,1.02,0.00233,95897.71,94
"2020-03-06 18:00:00",19,267.9,241,315,1.1e-05,96.6,-4.38,0.82,0.00254,96463.62,69
"2020-03-07 00:00:00",19,261.79,231,339,6e-06,99.3,-1.8499999,0.19,0.0015499999,96645.45,57
"2020-03-07 06:00:00",19,260.91998,185,0,0,97.4,1.9799999,-0.96999997,0.0014,96689.85,2
"2020-03-07 12:00:00",19,263.2,195,0,0,97.8,3.82,-0.35999998,0.00172,96450.12,5
"2020-03-07 18:00:00",19,271.1,213,365,0,98.3,6.0699997,-0.06,0.0033399998,96135.51,33
"2020-03-08 00:00:00",19,271.82,241,373,0,96.200005,5.0899997,0.83,0.0034699999,95742.164,55
"2020-03-08 06:00:00",19,273.2,242,0,0,97,4.47,1.76,0.0039,95522.06,43
"2020-03-08 12:00:00",19,273.6,249,0,0,98.200005,3.8799999,1.8299999,0.00404,95296.1,16
"2020-03-08 18:00:00",19,274.1,310,124,1.8e-05,99.9,1.37,1.75,0.00428,95347.914,88
"2020-03-09 00:00:00",19,273.5,321,117,2.7e-05,99.3,-2.4199998,-1.16,0.0040599997,95453.46,98
"2020-03-09 06:00:00",19,265.5,294,0,2.8e-05,98.200005,-3.07,-2.58,0.00214,95866.21,100
"2020-03-09 12:00:00",19,265.80002,282,0,2.6e-05,97.8,-1.9799999,-4.45,0.00217,95892.734,100
"2020-03-09 18:00:00",19,266.7,282,111,0.000164,98.1,-2.11,-4.66,0.00236,95907.49,100
"2020-03-10 00:00:00",19,265.6,285,163,0.000247,98,-1.76,-4.21,0.0021499998,95641.12,98
"2020-03-10 06:00:00",19,264.1,282,0,0.000141,98.3,-1.31,-3.9599998,0.0018999999,95396.266,100
"2020-03-10 12:00:00",19,265.2,280,0,0.000135,98.6,-3.28,-2.9299998,0.0021,95107.31,100
"2020-03-10 18:00:00",19,272,286,195,6e-05,98.3,-4.6,-1.67,0.0036499999,94847.16,99
"2020-03-11 00:00:00",19,269,294,194,1.8e-05,97.3,-4.92,0.12,0.00284,95291.445,100
"2020-03-11 06:00:00",19,266.30002,271,0,8e-06,97.9,-2.96,1.27,0.00229,95556.23,100
"2020-03-11 12:00:00",19,265.30002,252,0,4e-06,98.4,-2.4099998,0.9,0.00211,95682.74,90
"2020-03-11 18:00:00",19,270.1,265,299,1.3e-05,97.4,-2.9299998,1.65,0.0030699999,95931.195,92
"2020-03-12 00:00:00",19,269,285,270,1.5e-05,97.6,-2.33,1.43,0.00283,96135.83,91
"2020-03-12 06:00:00",19,261.5,223,0,1e-06,99.5,-1.26,1.2099999,0.00151,96240.336,34
"2020-03-12 12:00:00",19,256.1,199,0,0,100,-0.35,0.85999995,9e-04,96490.586,16
"2020-03-12 18:00:00",19,272.2,208,404,0,98.200005,2.44,-1.86,0.0036,96545.65,38
"2020-03-13 00:00:00",19,270.9,262,372,4e-06,97.3,2.58,-0.82,0.0032499998,96407,69
"2020-03-13 06:00:00",19,266.30002,257,0,1e-06,97.4,3.02,-1.86,0.00225,96426.4,96
"2020-03-13 12:00:00",19,264.80002,217,0,0,98.5,2.1699998,-0.94,0.00201,96456.625,95
"2020-03-13 18:00:00",19,273,243,346,0,99.9,1.65,-0.099999994,0.0038899998,96448.04,91
"2020-03-14 00:00:00",19,272.6,294,289,6e-06,97.6,-1.8199999,-0.53,0.0037,96472.28,94
"2020-03-14 06:00:00",19,268.6,280,0,2e-06,98.6,-1.9799999,-0.17999999,0.0027299998,96607.6,97
"2020-03-14 12:00:00",19,268.6,253,0,1e-06,98.200005,-3.47,-1.25,0.0027299998,96728.43,89
"2020-03-14 18:00:00",19,272.9,285,241,1.2e-05,97.9,-3.81,-2.56,0.00379,96865.35,82
"2020-03-15 00:00:00",19,271.30002,295,210,1.5e-05,97.3,-3.05,-2.62,0.00333,96938.02,91
"2020-03-15 06:00:00",19,270,286,0,1.1e-05,98.1,-1.53,-2.24,0.00303,96842.03,94
"2020-03-15 12:00:00",19,268,260,0,7e-06,98.200005,-0.84999996,-1.7199999,0.0026,96891.96,75
"2020-03-15 18:00:00",19,271.1,278,286,1.5e-05,96.200005,-0.07,-2.1599998,0.00326,96736.9,94
"2020-03-16 00:00:00",19,270.72,292,253,1.4e-05,98,-0.07,-1.4,0.0032199998,96466.56,96
"2020-03-16 06:00:00",19,266.4,245,0,1e-06,98.6,1.48,-1.02,0.00231,96429.2,65
"2020-03-16 12:00:00",19,264.7,258,0,5e-06,98,0.95,-0.68,0.00199,96261.836,88
"2020-03-16 18:00:00",19,271.85,231,386,4e-06,97,2.1699998,-1.66,0.0034899998,96078.125,42
"2020-03-17 00:00:00",19,271.44998,294,239,1.1e-05,97.9,1.31,-2.1,0.0034299998,95903.11,92
"2020-03-17 06:00:00",19,268.2,254,0,0,98.200005,2.55,-2.22,0.00266,95716.266,98
"2020-03-17 12:00:00",19,271.80002,280,0,6.2e-05,98.3,2.3799999,-2.97,0.00355,95610.54,91
"2020-03-17 18:00:00",19,273.6,311,131,0.000107,99.9,3.9299998,-2.6799998,0.00414,95292.016,93
"2020-03-18 00:00:00",19,273.7,318,124,3.5e-05,99.8,2.71,-2.06,0.00416,95219.37,99
"2020-03-18 06:00:00",19,273.9,319,0,1.1e-05,99.6,1,-1.56,0.00421,94724.68,100
"2020-03-18 12:00:00",19,274,324,0,6.9e-05,99.6,-1.87,-1.76,0.00428,94231.27,100
"2020-03-18 18:00:00",19,274.7,322,107,0.000214,99.9,-3.37,-0.7,0.00453,93879.69,100
"2020-03-02 18:00:00",20,271.30002,9.999e+20,9.999e+20,9.999e+20,97.5,0.88,2.46,0.0034299998,94306.58,9.999e+20
"2020-03-03 00:00:00",20,267.31,253,265,8e-06,97.9,1.53,1.9699999,0.0025199999,94195.65,59
"2020-03-03 06:00:00",20,265.12,205,0,0,97.3,2.57,1.09,0.0020899998,93991.48,49
"2020-03-03 12:00:00",20,268.1,232,0,1.4e-05,98.1,3.84,1.4399999,0.00271,93557.44,79
"2020-03-03 18:00:00",20,272.4,286,205,6.7e-05,97.6,-0.84999996,4.74,0.00376,93477.516,96
"2020-03-04 00:00:00",20,269.99,280,237,3e-05,97.6,-0.87,3.6699998,0.00312,93798.81,85
"2020-03-04 06:00:00",20,267.41,257,0,1.3e-05,97.5,-1.88,4.0099998,0.00254,94142.75,71
"2020-03-04 12:00:00",20,265.6,237,0,6e-06,97.6,-1.8499999,3.9499998,0.0021799998,94528.41,71
"2020-03-04 18:00:00",20,268.2,237,302,1.1e-05,96.5,-2.6499999,4.47,0.00266,95014.68,69
"2020-03-05 00:00:00",20,264.4,240,320,8e-06,98.5,-0.68,2,0.00196,95327.85,62
"2020-03-05 06:00:00",20,268.84,221,0,1e-06,97.700005,3.9099998,1.91,0.00281,95390.99,32
"2020-03-05 12:00:00",20,272.2,266,0,1.9e-05,96.200005,5.25,3.8999999,0.0035899999,94763.9,80
"2020-03-05 18:00:00",20,273.5,287,226,2.4e-05,99.9,0,5.1099997,0.0041,94679.66,79
