"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-22 18:00:00",16,297,371,412,6e-06,64,2.96,1.55,0.01211,98061.85,54
"2019-09-23 00:00:00",16,293.2,367,282,3e-06,85.4,1.9499999,0.81,0.012759999,97995.46,26
"2019-09-23 06:00:00",16,290.2,362,0,1.8e-05,98.5,-0.17999999,1.3199999,0.01222,97935.37,22
"2019-09-23 12:00:00",16,289.6,352,13,2e-06,95.6,-2.2,0.83,0.01139,98309.555,29
"2019-09-23 18:00:00",16,295.30002,354,469,3e-06,58.7,-2.11,-1.13,0.01004,98419.766,75
"2019-09-24 00:00:00",16,290,374,158,9e-06,82.4,-0.28,-2.86,0.01002,98740.01,99
"2019-09-24 06:00:00",16,285.2,350,0,8e-06,73.1,-1.22,-3.87,0.00648,99113.96,99
"2019-09-24 12:00:00",16,282.1,300,11,2e-06,79.5,-2.12,-3.06,0.0057099997,99269.07,98
"2019-09-24 18:00:00",16,287,332,312,8e-06,62.8,-2.36,-4.2799997,0.0062499996,99246.875,99
"2019-09-25 00:00:00",16,283.30002,350,143,3.4e-05,88.200005,-2.1299999,-3.75,0.0068699997,99154.48,99
"2019-09-25 06:00:00",16,282.80002,358,0,7e-05,96.5,-2.27,-3.04,0.00733,98906.87,100
"2019-09-25 12:00:00",16,283.9,362,4,5e-05,97.9,-2.09,-2.1299999,0.007999999,98665.97,100
"2019-09-25 18:00:00",16,287,375,100,3.2e-05,94.700005,-2.62,-1.99,0.009509999,98395.516,99
"2019-09-09 18:00:00",17,294,9.999e+20,9.999e+20,9.999e+20,45.4,0.14,1.56,0.0070599997,98969.36,9.999e+20
"2019-09-10 00:00:00",17,285.2,343,271,0,88.700005,-0.32,0.47,0.00789,99019.4,40
"2019-09-10 06:00:00",17,283.30002,327,0,0,93.200005,-1.39,-0.65999997,0.00728,99189.25,41
"2019-09-10 12:00:00",17,284.4,296,27,0,91.700005,-0.19,-1.17,0.0077299997,99354.14,18
"2019-09-10 18:00:00",17,290.80002,361,260,2.1e-05,85.9,1.8499999,-1.18,0.010919999,99191.555,72
"2019-09-11 00:00:00",17,289.7,384,108,1.2e-05,93.700005,2.2,-0.26999998,0.0111299995,98969.37,91
"2019-09-11 06:00:00",17,289.5,361,0,6e-06,90.5,3.05,2.05,0.01069,98779.79,68
"2019-09-11 12:00:00",17,290.30002,366,12,1.9e-05,94.1,2.25,2.1499999,0.0117,98602.016,62
"2019-09-11 18:00:00",17,301,376,577,2e-06,55.7,1.09,4.61,0.013359999,98250.5,40
"2019-09-12 00:00:00",17,293.7,380,322,2.8e-05,92,0.42,2.23,0.01425,98160.13,28
"2019-09-12 06:00:00",17,291.4,354,0,0,98.6,0.01,2.06,0.013189999,98094.4,38
"2019-09-12 12:00:00",17,289.5,372,11,5e-06,89.9,-2.83,1.31,0.010609999,98396.12,75
"2019-09-12 18:00:00",17,293,341,461,0,46.100002,-3.46,0.78,0.00679,98602.11,60
"2019-09-13 00:00:00",17,286.1,302,343,0,67.6,-2.31,0.78,0.00636,98988.97,1
"2019-09-13 06:00:00",17,281.30002,273,0,0,82.4,-1.92,0.79999995,0.00562,99240.15,0
"2019-09-13 12:00:00",17,281.9,259,28,0,75.200005,-1.53,0.39999998,0.00531,99472.68,7
"2019-09-13 18:00:00",17,292.5,277,663,0,32.600002,1.35,-1.2099999,0.0046099997,99486.25,30
"2019-09-14 00:00:00",17,284.1,289,343,0,74.6,1.79,-1.49,0.00612,99501.086,36
"2019-09-14 06:00:00",17,280.6,279,0,0,98.200005,2,0.32,0.0063799997,99343.305,45
"2019-09-14 12:00:00",17,283.5,285,21,0,93.3,3.08,0.55,0.00738,99084.21,50
"2019-09-14 18:00:00",17,291.1,356,342,4.1e-05,84.6,2.85,1.55,0.010989999,98725.24,81
"2019-09-15 00:00:00",17,290.80002,374,135,2.4e-05,92.200005,2.6299999,1.3399999,0.011779999,98586.31,83
"2019-09-15 06:00:00",17,289.7,370,0,2e-06,98.5,1.41,1.87,0.01175,98616.46,62
"2019-09-15 12:00:00",17,288.9,330,22,0,97.4,0.5,1.67,0.01105,98627.9,65
"2019-09-15 18:00:00",17,297.5,331,619,0,45.9,-0.049999997,2.61,0.00889,98434.81,27
"2019-09-16 00:00:00",17,289.6,333,326,0,75.700005,0.84999996,1.8399999,0.00902,98262.37,16
"2019-09-16 06:00:00",17,290.5,335,0,0,68.3,1.5999999,2.19,0.0086199995,98139.8,17
"2019-09-16 12:00:00",17,292.4,350,22,0,72.3,0.56,2.96,0.01028,98106.44,53
"2019-09-16 18:00:00",17,301.80002,377,584,0,53.3,-1.27,5.54,0.013409999,97870.516,12
"2019-09-17 00:00:00",17,295.30002,386,296,0,79.1,-0.64,2.35,0.01352,98212.875,40
"2019-09-17 06:00:00",17,290.6,360,0,0,96.5,-1.0799999,1.37,0.012209999,98276.016,44
"2019-09-17 12:00:00",17,291,344,22,0,90.6,-0.06,-0.14999999,0.011729999,98611.055,11
"2019-09-17 18:00:00",17,299.9,378,532,1.3e-05,62.9,-0.59999996,2.46,0.01407,98500.64,33
"2019-09-18 00:00:00",17,292.6,393,251,8.4e-05,91.9,0.61,0.94,0.01322,98654.62,53
"2019-09-18 06:00:00",17,292.4,373,0,2e-06,94.9,0.64,1.66,0.01346,98616.84,59
"2019-09-18 12:00:00",17,292.80002,374,19,0,96.3,0.52,2.01,0.01404,98179.06,80
"2019-09-18 18:00:00",17,302.30002,387,572,9e-06,54,-1.62,4.18,0.013979999,98128.88,40
"2019-09-19 00:00:00",17,294.80002,393,288,4.6e-05,88.9,-0.75,1.6999999,0.01468,97967.6,17
"2019-09-19 06:00:00",17,291.80002,368,0,0,97.6,-0.77,1.15,0.013409999,97958.4,22
"2019-09-19 12:00:00",17,292.7,363,18,1e-06,96.8,0.04,1.61,0.0141199995,97850.77,15
"2019-09-19 18:00:00",17,301,391,520,2e-06,58,-1.42,3.87,0.014049999,97521.46,29
"2019-09-20 00:00:00",17,294.9,396,216,1e-06,84.200005,-0.55,1.99,0.01401,97704.26,28
"2019-09-20 06:00:00",17,291.5,359,0,0,98.5,-0.84999996,1.4,0.0133,97544.336,22
"2019-09-20 12:00:00",17,291.30002,368,15,4e-06,95.8,-1.28,-0.089999996,0.01275,98049.5,54
"2019-09-20 18:00:00",17,295.1,381,356,1.9e-05,71.4,0.24,-1.03,0.0120399995,97886.24,62
"2019-09-21 00:00:00",17,289.80002,381,171,7e-06,86,1.01,-1.81,0.0103899995,98206.71,70
"2019-09-21 06:00:00",17,286.6,368,0,3.8e-05,96.1,0.7,-1.5,0.00935,98483.93,78
"2019-09-21 12:00:00",17,285.6,368,3,6.3e-05,97.6,0.31,-1.43,0.00893,98578.695,90
"2019-09-21 18:00:00",17,288.5,369,210,2.8e-05,85,1.29,-1.9,0.00937,98837.99,79
"2019-09-22 00:00:00",17,286.5,371,81,3.5e-05,94.3,1.15,-0.96,0.00913,98641.28,87
"2019-09-22 06:00:00",17,285.1,352,0,7e-06,98.4,1.14,1,0.00866,98877.055,61
"2019-09-22 12:00:00",17,287.1,355,10,8e-06,95.8,-0.37,1.38,0.00968,98733.37,65
"2019-09-22 18:00:00",17,297.30002,356,463,3e-06,48.600002,-1,1.1,0.00932,98696.78,51
"2019-09-23 00:00:00",17,288.30002,340,291,0,86.6,1.14,0.81,0.00944,98734.6,13
"2019-09-23 06:00:00",17,285.80002,321,0,0,86.1,-1.18,1.4399999,0.007999999,98677.164,30
"2019-09-23 12:00:00",17,284.7,296,19,0,83.5,-1.62,0.77,0.00719,99034.48,1
"2019-09-23 18:00:00",17,296.7,310,597,0,38.3,-1.38,0.099999994,0.00708,98777.07,3
"2019-09-24 00:00:00",17,286.9,320,288,0,72.1,-1.3,-1.23,0.0071699996,98862.47,18
"2019-09-24 06:00:00",17,283.80002,302,0,0,82,-1.89,-0.5,0.00664,98961.35,53
"2019-09-24 12:00:00",17,282.9,282,19,0,80.3,-1.5699999,-0.74,0.00611,99034.33,5
"2019-09-24 18:00:00",17,292.80002,295,598,0,42.3,-1.4,-2.33,0.0061299996,99025.44,2
"2019-09-25 00:00:00",17,282.7,301,288,0,90.4,0.41,-1.26,0.00679,99012.16,2
"2019-09-25 06:00:00",17,279,284,0,0,91.200005,-0.39999998,0.29,0.00532,99226.91,1
"2019-09-25 12:00:00",17,283.6,279,19,0,85.3,-0.78999996,0.19999999,0.00677,99347.44,1
"2019-09-25 18:00:00",17,296,300,597,0,38.2,0.31,0.65,0.00672,99365.555,1
"2019-09-09 18:00:00",18,292.6,9.999e+20,9.999e+20,9.999e+20,50.100002,-0.45999998,1.5,0.0072,98874.586,9.999e+20
"2019-09-10 00:00:00",18,286.4,350,206,0,75.6,-1.4399999,-0.39,0.0072899996,99059.06,60
"2019-09-10 06:00:00",18,282,311,0,0,94.9,-1.67,-0.32999998,0.00676,99227.99,25
"2019-09-10 12:00:00",18,283.9,290,27,0,88.1,-0.25,-1.05,0.00715,99384.086,19
"2019-09-10 18:00:00",18,291.7,352,403,1.5e-05,78.6,2.58,-0.71,0.01059,99135.94,63
"2019-09-11 00:00:00",18,290.1,384,77,1.2e-05,93.700005,2.72,0.52,0.01144,98947.02,89
"2019-09-11 06:00:00",18,290.4,379,0,1.1e-05,90.700005,3.1699998,2.32,0.01134,98706.35,88
"2019-09-11 12:00:00",18,290.6,386,9,2.4e-05,94.4,2.32,2.53,0.01198,98491.81,88
"2019-09-11 18:00:00",18,300.9,374,595,0,56.3,0.66999996,4.69,0.01342,98143.98,45
"2019-09-12 00:00:00",18,294.1,385,305,7e-06,87,-0.25,2.4199998,0.013809999,98109.9,46
"2019-09-12 06:00:00",18,289.80002,344,0,0,98.6,-0.91999996,1.86,0.0119199995,98155.65,22
"2019-09-12 12:00:00",18,287.30002,352,12,1e-06,81.8,-2.57,1.1999999,0.00837,98532.555,89
"2019-09-12 18:00:00",18,293.6,320,592,0,47.3,-2.34,-0.85999995,0.00721,98700.6,29
"2019-09-13 00:00:00",18,285.4,318,296,0,72.6,-1.8399999,0.61,0.00649,98985.805,20
"2019-09-13 06:00:00",18,281,272,0,0,74.8,-2.12,0.58,0.0049799997,99251.055,0
"2019-09-13 12:00:00",18,281.4,255,28,0,67,-1.8199999,-0.35999998,0.00459,99590.086,1
"2019-09-13 18:00:00",18,292.5,280,662,0,39.5,1.65,-1.22,0.0055799996,99514.99,15
"2019-09-14 00:00:00",18,285.5,299,342,0,79.200005,1.79,-1.87,0.00715,99499.06,28
"2019-09-14 06:00:00",18,281.2,284,0,0,97.4,2.31,0.35,0.0065699997,99378.36,40
"2019-09-14 12:00:00",18,282.6,276,23,0,87.4,3.1299999,0.45,0.00653,99093.484,38
"2019-09-14 18:00:00",18,289.2,366,167,1e-04,95.200005,2.81,1.23,0.01105,98664.766,94
"2019-09-15 00:00:00",18,290.1,381,64,5.2e-05,97.700005,2.61,1.6899999,0.01201,98528.7,81
"2019-09-15 06:00:00",18,289.5,372,0,4e-06,98.4,0.94,2.06,0.0116,98571.29,74
"2019-09-15 12:00:00",18,287.6,323,21,0,98.1,0.78999996,2.08,0.01023,98561.02,75
"2019-09-15 18:00:00",18,295.9,321,617,0,50.9,-0.42,3.1699998,0.00899,98339.586,57
"2019-09-16 00:00:00",18,288.4,329,324,0,80.200005,0.81,1.7099999,0.00883,98186.74,23
"2019-09-16 06:00:00",18,291.1,349,0,2.3e-05,76.1,2.22,3.1399999,0.01002,97799.516,68
"2019-09-16 12:00:00",18,295,375,20,3e-06,76.8,0.85999995,4.68,0.012949999,97614.016,91
"2019-09-16 18:00:00",18,300.1,378,580,5e-06,44.100002,-3.11,5.6099997,0.01016,97471.54,57
"2019-09-17 00:00:00",18,291,366,237,1e-06,79.4,-2.53,1.54,0.01033,98031.55,64
"2019-09-17 06:00:00",18,284.1,306,0,0,98.8,-1.56,0.63,0.0081899995,98403.055,60
"2019-09-17 12:00:00",18,283.30002,282,24,0,91.700005,-1.28,1.01,0.0071799997,98808.88,36
"2019-09-17 18:00:00",18,295.5,297,628,0,36.4,-0.31,0.35999998,0.00623,98797.484,4
"2019-09-18 00:00:00",18,286.9,317,313,0,64.9,1.9699999,0.51,0.00642,99037.44,8
"2019-09-18 06:00:00",18,284.80002,306,0,1e-06,73.8,1.8199999,1.7199999,0.0063899998,98976.55,44
"2019-09-18 12:00:00",18,285.1,308,22,5e-06,82.9,0.48,2.23,0.00732,98797.39,21
"2019-09-18 18:00:00",18,299.9,338,607,0,42.7,-0.19999999,3.29,0.009579999,98631.44,1
"2019-09-19 00:00:00",18,292.5,355,306,0,71,0.41,2.22,0.01016,98528.664,10
"2019-09-19 06:00:00",18,289.5,334,0,0,76,-0.06,2.1,0.00899,98498.85,13
"2019-09-19 12:00:00",18,289.6,332,19,0,81.1,-0.62,1.63,0.00963,98668.77,33
"2019-09-19 18:00:00",18,300.9,371,562,1.1e-05,55.2,-0.44,0.56,0.0130199995,98596.29,24
"2019-09-20 00:00:00",18,290.30002,390,213,0.000199,98,0.12,-1.87,0.01219,98919.8,60
"2019-09-20 06:00:00",18,287.80002,375,0,2.4e-05,98.5,0.48999998,-1.3199999,0.0103899995,99036.65,68
"2019-09-20 12:00:00",18,287.1,371,7,1.8e-05,97.4,0.76,-1.16,0.00981,99099.55,77
"2019-09-20 18:00:00",18,295.6,379,362,6e-06,67.4,1.65,-0.14,0.01156,99010.5,70
"2019-09-21 00:00:00",18,291.1,386,198,2e-06,92.8,0.94,-1.4399999,0.01211,98774.38,66
"2019-09-21 06:00:00",18,289.7,369,0,1.5e-05,97.1,1.4499999,-1.12,0.0116,98708.31,69
"2019-09-21 12:00:00",18,289.6,392,6,4.8e-05,98.700005,1.77,-1.1899999,0.01176,98329.02,95
"2019-09-21 18:00:00",18,293.30002,398,163,2.7e-05,89.4,2.9399998,-0.5,0.01346,98070.336,95
"2019-09-22 00:00:00",18,293.5,396,142,7e-06,82.200005,3.4199998,0.34,0.01261,97745.43,72
"2019-09-22 06:00:00",18,292,382,0,4e-05,93.9,3.31,0.95,0.01308,97719.01,68
"2019-09-22 12:00:00",18,291.6,387,8,8.5e-05,97.3,2.52,1,0.01321,97617.266,86
"2019-09-22 18:00:00",18,294.6,382,371,0.000103,84.200005,3.57,2.34,0.013809999,97722.05,87
"2019-09-23 00:00:00",18,290.4,374,190,0.000167,96.1,1.81,0.68,0.01212,97832.17,89
"2019-09-23 06:00:00",18,288.5,367,0,8e-06,97.3,0,1.12,0.010849999,97759.586,97
"2019-09-23 12:00:00",18,287.30002,367,4,1.4e-05,97,-1.05,1.4599999,0.00997,98074.99,99
"2019-09-23 18:00:00",18,294.80002,343,486,1e-06,53.7,-0.39,1.87,0.00894,97772.984,53
"2019-09-24 00:00:00",18,287.1,329,267,0,72.700005,-0.61,1.68,0.0074,98174.67,12
"2019-09-24 06:00:00",18,283.7,294,0,0,75.1,-1.02,1.42,0.0060799997,97959.9,3
"2019-09-24 12:00:00",18,284.4,280,20,0,80.5,-0.69,1.0799999,0.0067999996,98430.98,1
"2019-09-24 18:00:00",18,296.4,299,604,0,35.7,0.32999998,0.93,0.0064999997,98132.59,6
"2019-09-25 00:00:00",18,284.4,312,283,0,84.700005,0.89,0.79999995,0.00719,98298.805,43
"2019-09-25 06:00:00",18,283.2,304,0,0,72.700005,0.37,1.02,0.0056499997,98450.72,61
"2019-09-25 12:00:00",18,286.80002,319,17,0,79.9,-0.14,0.72999996,0.00791,98355.336,64
"2019-09-25 18:00:00",18,297.2,331,545,0,38.8,0.65,1.06,0.00738,98523,41
"2019-09-09 18:00:00",19,291.80002,9.999e+20,9.999e+20,9.999e+20,58.8,-0.25,0.01,0.00799,98979.93,9.999e+20
"2019-09-10 00:00:00",19,285.5,367,118,4e-06,90.700005,0.19,-0.56,0.00821,99011.51,81
"2019-09-10 06:00:00",19,283.30002,323,0,1e-06,94.6,-1.4399999,-0.42999998,0.0074,99179.45,39
"2019-09-10 12:00:00",19,283.6,293,26,0,91.6,-0.39999998,-0.91999996,0.00731,99354.69,37
"2019-09-10 18:00:00",19,291.2,354,397,1e-05,76.3,2.7,-0.75,0.0099599995,99137.65,65
"2019-09-11 00:00:00",19,289.80002,384,125,1.5e-05,96.4,2.1499999,-0.07,0.01156,98910.85,91
"2019-09-11 06:00:00",19,289.80002,354,0,2e-06,93.9,2.96,2.4099998,0.01129,98662.24,69
"2019-09-11 12:00:00",19,290.4,386,7,0.000101,97.700005,2.24,2.47,0.012209999,98470.586,95
"2019-09-11 18:00:00",19,300.7,375,579,0,57.5,1.0799999,4.74,0.01356,98147.06,44
"2019-09-12 00:00:00",19,293.7,383,312,1.5e-05,90.1,-0.25,2.34,0.01389,98151.8,33
"2019-09-12 06:00:00",19,289.7,345,0,0,98.4,-0.85999995,1.5799999,0.01179,98173.85,32
"2019-09-12 12:00:00",19,287.9,338,22,0,92.9,-2.25,1.11,0.00993,98547.65,61
"2019-09-12 18:00:00",19,292.80002,338,477,0,51.3,-2.6599998,-0.58,0.0074199997,98708.27,70
"2019-09-13 00:00:00",19,285.9,332,299,0,81.200005,-0.59999996,-1.01,0.00752,99013.23,62
"2019-09-13 06:00:00",19,281.30002,288,0,0,93.1,-1.64,0.34,0.00635,99318.125,32
"2019-09-13 12:00:00",19,282.30002,272,27,0,78.4,-1.48,-0.31,0.00568,99554.33,15
"2019-09-13 18:00:00",19,292.30002,289,653,0,43.2,1.87,-1.66,0.00603,99560.64,28
"2019-09-14 00:00:00",19,284.7,298,340,0,76.4,1.76,-1.68,0.00649,99543.03,30
"2019-09-14 06:00:00",19,279.1,271,0,0,94.200005,1.92,0.12,0.00549,99476.555,40
"2019-09-14 12:00:00",19,282.5,271,23,0,87.4,2.86,0.83,0.00646,99292.74,23
"2019-09-14 18:00:00",19,294.9,360,403,5e-06,57.3,5.0699997,2.06,0.00947,98843.37,77
"2019-09-15 00:00:00",19,291.5,347,315,0,75.200005,3.86,1.66,0.01003,98645.89,25
"2019-09-15 06:00:00",19,290.4,350,0,0,91.1,2.6499999,2.44,0.01138,98601.555,77
"2019-09-15 12:00:00",19,290.1,359,25,5e-06,94.4,0.64,2.51,0.01155,98596.5,66
"2019-09-15 18:00:00",19,296.5,317,636,0,39.8,-1.18,3.4099998,0.00725,98569.586,2
"2019-09-16 00:00:00",19,288.1,322,325,0,74.9,-0.97999996,1.8,0.008049999,98722.766,1
"2019-09-16 06:00:00",19,283.2,301,0,0,93.200005,-1.48,0.47,0.0072399997,98849.17,6
"2019-09-16 12:00:00",19,286.5,293,24,0,77.700005,-0.62,-0.14999999,0.0074799997,98984.6,22
"2019-09-16 18:00:00",19,297.7,321,620,0,40.2,0.85999995,1.4699999,0.00789,98904.31,37
"2019-09-17 00:00:00",19,288.9,339,315,0,76.8,1.05,1.5,0.00871,98802.74,5
"2019-09-17 06:00:00",19,287.5,325,0,0,72.6,0.099999994,1.9599999,0.0074799997,98829.086,0
"2019-09-17 12:00:00",19,289.1,320,24,0,74.5,-0.7,1.68,0.00851,98951.27,1
"2019-09-17 18:00:00",19,302.6,350,612,0,34.9,-0.68,1.43,0.00919,98762.24,0
"2019-09-18 00:00:00",19,289.2,364,309,0,86.8,0.21,0.31,0.00999,99122.74,0
"2019-09-18 06:00:00",19,288.5,338,0,0,88.4,1.25,0.77,0.00974,99063.984,0
"2019-09-18 12:00:00",19,291.9,332,22,0,83.200005,0.42,0.93,0.01139,99171.16,1
"2019-09-18 18:00:00",19,301.80002,356,607,0,42.8,2.45,0.75,0.010679999,99023.375,0
"2019-09-19 00:00:00",19,293.30002,365,305,0,78.3,2.22,0.47,0.011659999,98936.7,0
"2019-09-19 06:00:00",19,288.30002,331,0,0,96.5,1.4599999,1.18,0.01047,99098.13,0
"2019-09-19 12:00:00",19,288.4,315,22,0,93.8,0.65,1.48,0.0102699995,99110.96,1
"2019-09-19 18:00:00",19,300.2,337,613,0,46.4,2.8,1.65,0.01052,99081.96,1
"2019-09-20 00:00:00",19,292.5,352,304,0,82.3,2.1399999,0.78,0.011709999,99105.2,1
"2019-09-20 06:00:00",19,289,334,0,0,98.6,1.1999999,1.3199999,0.0112,98950.43,8
"2019-09-20 12:00:00",19,290.2,349,15,4e-06,94.9,0.56,1.4599999,0.011589999,99325.13,46
"2019-09-20 18:00:00",19,299.1,370,477,4e-06,57.8,1,1.79,0.01229,98886.67,54
"2019-09-21 00:00:00",19,291,363,296,0,91.8,0.63,0.87,0.01182,99243.625,28
"2019-09-21 06:00:00",19,288.6,356,0,1e-06,97.6,-0.83,0.53999996,0.01084,99006.55,52
"2019-09-21 12:00:00",19,290.30002,357,10,1e-05,97.1,-1.31,-0.83,0.01198,99240.76,60
"2019-09-21 18:00:00",19,290.7,387,209,4.2e-05,85.3,-0.84,-2.83,0.0108199995,99537.47,93
"2019-09-22 00:00:00",19,287,378,76,1.2e-05,82.200005,-0.65999997,-1.66,0.0081899995,99388.51,97
"2019-09-22 06:00:00",19,284.6,353,0,2e-06,81.8,-0.65999997,-1.39,0.0069,99986.44,89
"2019-09-22 12:00:00",19,284.4,339,7,4e-06,83.3,-1.3399999,-1.42,0.0069799996,99529.17,93
"2019-09-22 18:00:00",19,289,370,202,1.8e-05,81,-0.53,-2.48,0.00909,99982.81,98
"2019-09-23 00:00:00",19,285.7,371,57,1.8e-05,94.9,-0.44,-1.77,0.0086199995,99672.79,96
"2019-09-23 06:00:00",19,284,349,0,8e-06,97.200005,-0.51,-1.15,0.00789,99768.31,75
"2019-09-23 12:00:00",19,284.1,341,15,5e-06,96.5,-0.32999998,-1.26,0.00787,99779.26,69
"2019-09-23 18:00:00",19,290.2,351,361,6e-06,71.8,1.11,-1.3,0.00876,99374.75,63
"2019-09-24 00:00:00",19,286.1,366,106,5e-06,95,0.9,-1.1999999,0.0089,99676.805,79
"2019-09-24 06:00:00",19,281.6,307,0,0,99.1,0.90999997,-0.53999996,0.00689,99187.71,26
"2019-09-24 12:00:00",19,285.4,305,14,0,96.4,0.68,0.34,0.00859,99543.99,48
"2019-09-24 18:00:00",19,296.4,329,550,0,51.600002,2.07,-0.08,0.00935,98977.02,51
"2019-09-25 00:00:00",19,289.4,344,267,0,89.8,1.79,-0.68,0.01046,99007.484,60
"2019-09-25 06:00:00",19,288.7,357,0,1.4e-05,98.700005,1.75,-0.11,0.01102,98900.14,90
"2019-09-25 12:00:00",19,290.4,381,4,0.000138,99.200005,2.1,-0.11,0.01236,98650.23,99
"2019-09-25 18:00:00",19,293.30002,391,142,0.000213,95.9,2.86,0.76,0.0144,98548.83,97
"2019-09-09 18:00:00",20,292.4,9.999e+20,9.999e+20,9.999e+20,55.100002,0.68,1.4,0.0077899997,98915.805,9.999e+20
"2019-09-10 00:00:00",20,287.5,363,179,4e-06,84.9,0.62,-0.78,0.00877,99060.75,64
"2019-09-10 06:00:00",20,285,353,0,8e-06,97.4,-0.34,-0.65999997,0.00851,99170.79,70
"2019-09-10 12:00:00",20,286.80002,338,24,2e-06,95.8,-0.16,-1,0.009389999,99346.96,65
"2019-09-10 18:00:00",20,294.5,368,406,2.9e-05,68.1,2.72,-0.22,0.01095,99123.83,70
"2019-09-11 00:00:00",20,291.1,380,202,3.1e-05,86,3.11,0.83,0.011159999,98998.48,84
"2019-09-11 06:00:00",20,290.4,359,0,5e-06,90.9,3.23,2.36,0.01132,98769.05,72
"2019-09-11 12:00:00",20,290.7,388,6,6.1e-05,97.3,2.1,2.35,0.01243,98604.21,93
"2019-09-11 18:00:00",20,301.1,382,515,5e-06,54.4,1.09,4.69,0.01313,98239.15,65
"2019-09-12 00:00:00",20,293.9,382,322,1.4e-05,89.700005,0.37,2.24,0.01401,98165.44,45
"2019-09-12 06:00:00",20,290.6,351,0,0,98.5,-0.11,1.9,0.012519999,98186.69,31
"2019-09-12 12:00:00",20,290.30002,348,17,2e-06,94.6,-2.09,0.97999996,0.01174,98440.625,54
"2019-09-12 18:00:00",20,294.5,353,431,0,50.100002,-2.86,0.35999998,0.00808,98587.586,71
"2019-09-13 00:00:00",20,285.2,327,315,0,88,-1.36,-0.22,0.00781,98921.12,53
"2019-09-13 06:00:00",20,282.2,288,0,0,86.700005,-2.06,0.29,0.0063099996,99162.99,22
"2019-09-13 12:00:00",20,282.4,270,28,0,66.4,-1.4599999,-0.58,0.00487,99519.55,11
"2019-09-13 18:00:00",20,292.6,288,655,0,43.100002,1.51,-2.18,0.00612,99492.14,23
"2019-09-14 00:00:00",20,285.4,300,339,0,79.8,1.6999999,-1.8499999,0.0071199997,99542.84,35
"2019-09-14 06:00:00",20,280.4,280,0,0,98,1.79,0.06,0.0062599997,99460.24,50
"2019-09-14 12:00:00",20,282.6,278,23,0,93.9,2.72,-0.04,0.00697,99300.31,55
"2019-09-14 18:00:00",20,293.1,369,299,1.1e-05,68.4,5.0899997,0.84999996,0.01007,98846.46,87
"2019-09-15 00:00:00",20,290.6,393,108,2.4e-05,91.200005,3.57,1.17,0.011539999,98716.914,98
"2019-09-15 06:00:00",20,291.30002,384,0,1.9e-05,97.6,1.9399999,2.22,0.01289,98643.71,80
"2019-09-15 12:00:00",20,288.4,349,24,7e-06,95.8,-0.14,2.36,0.01053,98814.695,55
"2019-09-15 18:00:00",20,295.9,315,632,0,42.600002,-0.71,4.5299997,0.0074699996,98678.93,25
"2019-09-16 00:00:00",20,289.30002,322,326,0,66.9,-0.16,2.6,0.0077799996,98820.93,3
"2019-09-16 06:00:00",20,284.1,296,0,0,86.1,-0.81,1.7099999,0.0071,98967.55,0
"2019-09-16 12:00:00",20,286.4,294,24,0,74.8,0.32999998,1.43,0.0071699996,99121.61,14
"2019-09-16 18:00:00",20,299.6,338,606,0,39.7,2.22,2.76,0.00869,98880.05,30
"2019-09-17 00:00:00",20,292.6,365,279,0,74.700005,1.75,1.6899999,0.01069,98641.96,25
"2019-09-17 06:00:00",20,289.9,348,0,0,86.4,-0.02,2.1299999,0.01043,98633.805,15
"2019-09-17 12:00:00",20,291.1,348,22,0,88.6,-0.59999996,1.8299999,0.0115,98745.43,42
"2019-09-17 18:00:00",20,302.2,375,599,0,51.3,-1.39,2.1699998,0.013119999,98656.19,13
"2019-09-18 00:00:00",20,292.30002,389,292,0,90,-0.7,0.53,0.012639999,99113.74,7
"2019-09-18 06:00:00",20,289.7,362,0,0,94,-0.03,0.98999995,0.01119,99097.086,1
"2019-09-18 12:00:00",20,293,350,22,0,91.200005,-0.16,1.3,0.01334,99279.95,3
"2019-09-18 18:00:00",20,302.80002,373,600,0,48.600002,-0.26,2.32,0.01291,98899.49,2
"2019-09-19 00:00:00",20,295.4,388,299,0,78.9,0.11,1.86,0.01347,98891.13,15
"2019-09-19 06:00:00",20,293,371,0,0,85.5,0.61,1.75,0.0125899995,98669.195,7
"2019-09-19 12:00:00",20,293.1,366,20,6e-06,87.4,0.55,1.79,0.01286,98762.66,8
"2019-09-19 18:00:00",20,303.5,387,583,0,48.600002,-0.57,3.97,0.0134499995,98479.016,20
"2019-09-20 00:00:00",20,296.9,395,292,0,76.1,0.26,2.28,0.014289999,98544.945,19
"2019-09-20 06:00:00",20,293.5,374,0,0,89,0.19,2,0.01352,98533.055,9
"2019-09-20 12:00:00",20,292.9,358,20,0,92.200005,-0.19,1.53,0.01349,98444.15,12
"2019-09-20 18:00:00",20,302.7,377,584,0,46.8,0.74,1.81,0.01243,98416.43,19
"2019-09-21 00:00:00",20,294.80002,393,283,8.2e-05,90.200005,1.62,1.0699999,0.014909999,98133.4,19
"2019-09-21 06:00:00",20,293.6,384,0,2.1e-05,95.6,1.5,1.9,0.014699999,97890.16,69
"2019-09-21 12:00:00",20,292.4,371,19,1e-06,90.9,0,2.97,0.01294,97966.234,52
