"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-17 06:00:00",20,276.7,257,0,0,95.9,-0.56,-1.42,0.0049,96267.06,1
"2020-09-17 12:00:00",20,275,245,1,0,93.1,0.71999997,-1.37,0.0042,96387.805,17
"2020-09-17 18:00:00",20,289.4,272,449,0,46.8,2.34,-0.34,0.0056399996,96178.6,38
"2020-09-18 00:00:00",20,286.30002,302,416,0,73,2.1299999,-0.42,0.0071799997,96085.38,11
"2020-09-18 06:00:00",20,282.5,294,0,0,98.700005,2.23,-0.17999999,0.0075499997,96075.664,4
"2020-09-18 12:00:00",20,285.5,336,0,7e-06,95.4,3.51,0,0.0089,96068.2,58
"2020-09-18 18:00:00",20,294.2,371,242,1e-05,67.1,4.17,0.83,0.01091,96002.4,78
"2020-09-19 00:00:00",20,293.6,346,406,0,64.8,3.56,1.12,0.01021,95867.914,13
"2020-09-19 06:00:00",20,290.7,334,0,0,71.1,4.2599998,1.8399999,0.0093,95978.555,6
"2020-09-19 12:00:00",20,288.9,328,1,1.7e-05,79.5,3.21,2.79,0.00925,95772.71,31
"2020-09-19 18:00:00",20,299,328,446,0,50.5,4.35,2.86,0.01101,95760.44,5
"2020-09-20 00:00:00",20,295.2,377,338,1e-06,66.4,2.49,3.46,0.01152,95835.305,56
"2020-09-20 06:00:00",20,289,357,0,1.4e-05,80.3,-4,1.3399999,0.00943,95931.664,63
"2020-09-20 12:00:00",20,283.30002,296,0,0,81.4,-3.53,0.22,0.00653,96552.516,4
"2020-09-20 18:00:00",20,290.30002,279,458,0,43.4,-3.98,-0.35999998,0.0055199997,96518.15,1
"2020-09-21 00:00:00",20,285.5,288,414,0,64.700005,-1.75,-1.0699999,0.00599,96671.27,5
"2020-09-21 06:00:00",20,280.6,274,0,0,83.8,1.31,-1.41,0.0056,96484.53,14
"2020-09-21 12:00:00",20,280.30002,275,0,0,82,2.76,-0.96999997,0.00537,96379.9,3
"2020-09-05 12:00:00",21,282,9.999e+20,9.999e+20,9.999e+20,96.6,-1.22,2.28,0.00714,96049.92,9.999e+20
"2020-09-05 18:00:00",21,291.80002,286,513,0,41.2,-2.8899999,4.04,0.0057699997,96095.04,1
"2020-09-06 00:00:00",21,286.80002,316,449,0,74.5,-0.71,1.06,0.0075499997,96074.52,20
"2020-09-06 06:00:00",21,283.2,294,1,0,81,2.18,0.38,0.0065099997,95973.27,0
"2020-09-06 12:00:00",21,284.30002,294,2,0,74.6,4.3399997,-0.04,0.00649,95472.414,16
"2020-09-06 18:00:00",21,289.6,357,220,0.000284,96.1,7.3799996,0.58,0.01188,94654.5,83
"2020-09-07 00:00:00",21,293.2,389,110,0.000134,90.8,-0.28,4.39,0.014149999,94047.77,86
"2020-09-07 06:00:00",21,285.2,307,1,0,66.1,-3.62,6.04,0.00615,94549.77,6
"2020-09-07 12:00:00",21,281.2,281,2,0,72.5,-4.0899997,2.6699998,0.00515,95026.86,62
"2020-09-07 18:00:00",21,287,290,441,0,46.7,-2.79,1.51,0.0048599998,95362.99,74
"2020-09-08 00:00:00",21,284.1,299,411,0,56.8,-2.1499999,0.45,0.00487,95512.125,81
"2020-09-08 06:00:00",21,280.2,314,0,2e-06,75.200005,-1.67,0.049999997,0.0049199997,95800.31,96
"2020-09-08 12:00:00",21,276.80002,276,2,0,76.5,-2.5,-0.19,0.0039399997,96130.65,64
"2020-09-08 18:00:00",21,282.5,305,168,3e-06,56.3,-2.24,-0.96999997,0.00429,96471.52,96
"2020-09-09 00:00:00",21,280.4,319,124,1.7e-05,83,-1.22,-1.06,0.00545,96659.664,99
"2020-09-09 06:00:00",21,276.6,288,0,1e-06,97.700005,-2.1399999,-0.71,0.00494,96820.54,62
"2020-09-09 12:00:00",21,277.5,292,1,6e-06,92.9,-1.51,-0.84999996,0.0049799997,96953.164,80
"2020-09-09 18:00:00",21,282.2,317,143,3.9e-05,78.9,0.39999998,-1.1,0.00581,96901.96,97
"2020-09-10 00:00:00",21,280.6,302,218,1e-05,84.8,1.7199999,-0.06,0.0056399996,96631.4,70
"2020-09-10 06:00:00",21,276.6,256,0,0,95.700005,1.14,1.9399999,0.00483,96621.46,8
"2020-09-10 12:00:00",21,276.2,251,2,0,95.4,1.24,2.3999999,0.00466,96565.79,1
"2020-09-10 18:00:00",21,290.6,268,503,0,34.3,1.42,4.67,0.00444,96477.734,1
"2020-09-11 00:00:00",21,285.9,293,465,0,62.4,-1.25,2.1699998,0.0059599997,96422.586,8
"2020-09-11 06:00:00",21,280,275,0,0,92,-2.1299999,0,0.0058899997,96562.516,1
"2020-09-11 12:00:00",21,276.9,255,2,0,94.6,1.0699999,-1.9699999,0.00488,96608.305,1
"2020-09-11 18:00:00",21,290.2,263,507,0,41.5,3.05,-1.5799999,0.00524,96479.6,6
"2020-09-12 00:00:00",21,286.4,303,433,0,65.5,3.82,-1.4399999,0.00648,96044.09,54
"2020-09-12 06:00:00",21,281.7,325,0,4.7e-05,95.9,1.8299999,-2.12,0.00696,95684.02,97
"2020-09-12 12:00:00",21,283.30002,352,0,0.00096,96.700005,3.1799998,-4.71,0.00785,95006.9,100
"2020-09-12 18:00:00",21,284.4,357,64,9.1e-05,97.5,-0.85999995,-0.95,0.00856,94657.56,99
"2020-09-13 00:00:00",21,285,353,75,0.000172,95.700005,-2.4199998,3.07,0.0087399995,94681.18,87
"2020-09-13 06:00:00",21,281,326,0,8e-06,88.1,-3.84,3.76,0.0061299996,95151.234,56
"2020-09-13 12:00:00",21,279.4,307,1,1e-06,81.8,-2.75,2.97,0.0050899996,95660.12,63
"2020-09-13 18:00:00",21,285.1,288,400,4e-06,50,-3.6999998,3.08,0.00451,96293.38,41
"2020-09-14 00:00:00",21,281.5,279,413,0,66.700005,-1.37,1.01,0.00474,96510.125,15
"2020-09-14 06:00:00",21,275.7,256,0,0,85.5,0.84999996,1.05,0.00404,96776.43,1
"2020-09-14 12:00:00",21,275.9,252,1,0,74.8,1.35,1.42,0.00357,96846.64,0
"2020-09-14 18:00:00",21,289.80002,269,482,0,35.7,3.36,1.8,0.00439,96786.67,8
"2020-09-15 00:00:00",21,286.6,291,443,0,58.4,3.6999998,0.65,0.0058299997,96415.37,5
"2020-09-15 06:00:00",21,283.6,295,0,0,75.9,3.53,2.1299999,0.00623,96296.28,1
"2020-09-15 12:00:00",21,284.5,317,1,0,80.5,2.29,2.21,0.0069799996,96305.414,27
"2020-09-15 18:00:00",21,291.4,347,337,0.000102,81.3,0.76,2.4199998,0.011039999,96099,61
"2020-09-16 00:00:00",21,289.7,379,192,7e-06,88,-0.84999996,1.55,0.01081,96244.055,75
"2020-09-16 06:00:00",21,283.7,307,0,0,91.5,-1.66,1.02,0.0075899996,96199.26,5
"2020-09-16 12:00:00",21,281.1,286,1,0,91,-1.68,0.88,0.00628,96443.2,8
"2020-09-16 18:00:00",21,293,292,471,0,45.7,-2.59,0.099999994,0.0069,96238.67,2
"2020-09-17 00:00:00",21,286.30002,305,432,0,69.9,-1.5699999,0.06,0.00688,96094.43,1
"2020-09-17 06:00:00",21,282.1,279,0,0,75.6,1.8499999,0.95,0.0055899997,96108.87,1
"2020-09-17 12:00:00",21,281.1,273,1,0,88.700005,2.21,1.23,0.00617,95792.086,1
"2020-09-17 18:00:00",21,295.5,297,467,0,56.4,2.24,2.24,0.01,95887.484,1
"2020-09-18 00:00:00",21,291.7,339,419,0,86.5,2.06,0.39999998,0.012139999,95486.13,0
"2020-09-18 06:00:00",21,289.30002,340,0,0,97.1,2.59,0.94,0.01164,95788.56,1
"2020-09-18 12:00:00",21,287.7,335,1,4e-06,89.1,2.76,1.4,0.00966,95612.26,3
"2020-09-18 18:00:00",21,298.30002,335,438,0,46.5,5.4,2.08,0.00975,95685.72,30
"2020-09-19 00:00:00",21,294.30002,342,411,0,65.700005,4.49,1.8299999,0.01081,95545.84,20
"2020-09-19 06:00:00",21,293,340,0,0,80,5.08,3.4199998,0.01218,95367.445,4
"2020-09-19 12:00:00",21,291.9,345,1,0,87.3,4.23,3.73,0.01234,95610.24,7
"2020-09-19 18:00:00",21,299.6,353,435,0,53.600002,4.16,4.42,0.01224,95280.055,4
"2020-09-20 00:00:00",21,295.4,387,342,1e-06,77.8,1.1,1.7199999,0.013739999,95560.02,40
"2020-09-20 06:00:00",21,291.30002,392,0,8.2e-05,91,-1.24,1.23,0.01243,95391.15,68
"2020-09-20 12:00:00",21,286.5,345,0,2e-06,92,-1.41,-1.9799999,0.0092899995,95478.93,54
"2020-09-20 18:00:00",21,291,348,245,0.000108,86.6,0.9,-2.78,0.01165,95405.51,90
"2020-09-21 00:00:00",21,290.6,385,84,0.000426,96.6,3.37,-2.8999999,0.01273,94698.63,98
"2020-09-21 06:00:00",21,290.5,380,0,0.000945,95.200005,5.99,1.3299999,0.01253,94464.44,100
"2020-09-21 12:00:00",21,286.6,383,0,0.000116,93.8,-3.9199998,4.31,0.00962,94069.55,98
