"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-31 12:00:00",16,299,394,15,0,80.700005,0.51,0.62,0.016649999,101205.24,9
"2019-07-31 18:00:00",16,307.4,415,701,8e-05,44,1.25,1.17,0.014789999,101118.31,4
"2019-08-01 00:00:00",16,302.7,431,497,0.000138,65.200005,1.77,0.34,0.01675,101042.12,29
"2019-08-01 06:00:00",16,297.5,404,1,5e-06,87.700005,1.06,1.67,0.01659,101111.57,8
"2019-08-01 12:00:00",16,297.7,384,15,0,85.1,0.96,0.96999997,0.016309999,101232.65,1
"2019-08-01 18:00:00",16,306.80002,407,702,1e-06,44.8,1.68,3.1,0.0145499995,101171.49,4
"2019-08-02 00:00:00",16,302.9,427,576,1.4e-05,61.4,1.9699999,1.8299999,0.01604,100999.7,7
"2019-08-02 06:00:00",16,297.6,399,1,6e-05,85.1,0.96,1.5799999,0.01612,101282.12,2
"2019-08-02 12:00:00",16,298.2,390,15,0,85.1,-0.45999998,0.97999996,0.01668,101314.29,3
"2019-08-02 18:00:00",16,308,413,700,0,42.4,1.3399999,0.53,0.0146699995,101357.17,13
"2019-08-03 00:00:00",16,302.2,425,557,0.000133,69.3,2.7,0.11,0.017339999,101210.48,20
"2019-08-03 06:00:00",16,297.9,404,1,0.000125,87.9,0.85999995,1.42,0.016999999,101384.945,16
"2019-08-03 12:00:00",16,298.5,393,14,1e-06,84.200005,0.5,0.53999996,0.01684,101447.61,2
"2019-08-03 18:00:00",16,307.30002,416,686,2.1e-05,45.600002,1.5699999,0.39999998,0.01523,101412.84,6
"2019-08-04 00:00:00",16,301,425,529,0.000346,79.1,2.06,-1.04,0.018369999,101288.586,61
"2019-08-04 06:00:00",16,297.9,402,1,1.2e-05,90,2,0.21,0.017409999,101313.14,6
"2019-08-04 12:00:00",16,298.2,395,14,0,88.5,1.22,0.81,0.01738,101302.65,1
"2019-08-04 18:00:00",16,305.4,417,654,3.9e-05,54.9,3.1999998,1.9399999,0.016409999,101201.99,29
"2019-08-05 00:00:00",16,302.2,422,570,0.000106,68.700005,1.89,1.29,0.01718,101068.99,48
"2019-08-05 06:00:00",16,298.2,399,1,0,84.700005,1.65,1.8499999,0.01666,101156.484,17
"2019-08-05 12:00:00",16,297.9,390,14,0,88,1.4399999,1.4699999,0.01702,101153.52,31
"2019-08-05 18:00:00",16,306.4,416,661,3e-06,49.5,3.28,3.49,0.015789999,101018.086,43
"2019-08-06 00:00:00",16,300.80002,432,500,0.000237,80.700005,1.0799999,2.34,0.018579999,101000.055,48
"2019-08-06 06:00:00",16,297.9,409,0,2.8e-05,92.1,2.1,1.67,0.01786,100953.68,56
"2019-08-06 12:00:00",16,297.80002,402,13,1e-05,92.1,2.08,0.57,0.01784,100980.7,41
"2019-08-06 18:00:00",16,305.2,420,631,2.1e-05,53.5,1.8499999,3.29,0.01592,101088.21,42
"2019-08-07 00:00:00",16,301.9,428,513,0.000283,77.5,0.22999999,-0.5,0.01912,100917.23,55
"2019-08-07 06:00:00",16,298.30002,409,1,3e-06,84.8,1.5799999,0.53999996,0.01676,101117.27,40
"2019-08-07 12:00:00",16,298.1,399,13,2e-05,88.1,-0.26,1.55,0.017199999,101175.9,33
"2019-08-07 18:00:00",16,305,418,690,0.000194,61,0.03,0.78,0.017989999,101140.96,15
"2019-08-08 00:00:00",16,301.5,426,526,0.000354,77.9,-0.26,-1.0699999,0.01867,101360.87,65
"2019-08-08 06:00:00",16,297.9,406,1,4e-06,87.4,-0.32,-0.83,0.016929999,101111.07,16
"2019-08-08 12:00:00",16,297.80002,393,13,0,88,-2.1499999,-0.61,0.016859999,101629.04,1
"2019-08-08 18:00:00",16,305,405,699,2.4e-05,49.100002,-1.9699999,-2.6,0.0144299995,101340.3,3
"2019-08-09 00:00:00",16,300.7,412,559,4e-06,65.6,-0.48999998,-3.58,0.015009999,101517.29,9
"2019-08-09 06:00:00",16,296,378,0,0,87.4,-0.26999998,-1.3199999,0.01499,101557.23,1
"2019-08-09 12:00:00",16,296.5,365,13,0,82.200005,-0.47,-1.29,0.014649999,101339.46,2
"2019-08-09 18:00:00",16,306.4,388,714,0,40.5,-0.35999998,-1.7199999,0.012759999,101685.04,18
"2019-08-10 00:00:00",16,301.9,406,579,0,57.7,0.32,-2.8,0.0142,101114.18,4
"2019-08-10 06:00:00",16,297.5,385,0,0,81.5,2.57,-0.72999996,0.01533,101535.875,1
"2019-07-25 06:00:00",17,294.4,9.999e+20,9.999e+20,9.999e+20,92.4,-0.35,-1.02,0.0145,101178.21,9.999e+20
"2019-07-25 12:00:00",17,295,370,17,0,87.5,-1.4499999,-0.089999996,0.01418,101305.15,20
"2019-07-25 18:00:00",17,303.6,402,648,1.3e-05,52.9,-0.52,-1.99,0.0143,101308.664,67
"2019-07-26 00:00:00",17,298,416,479,0.000247,87,-0.11,-2.51,0.01694,101394.945,86
"2019-07-26 06:00:00",17,295.80002,400,1,2.7e-05,93.1,-0.26999998,-1.86,0.0158,101501.14,79
"2019-07-26 12:00:00",17,296.1,399,10,4.3e-05,92.8,-1.37,-1.48,0.01602,101660.9,75
"2019-07-26 18:00:00",17,303.30002,417,568,3.4e-05,57.3,-0.45,-2.78,0.01516,101711.24,81
"2019-07-27 00:00:00",17,298.30002,418,435,0.000263,86.3,-0.89,-2.29,0.01699,101691.82,75
"2019-07-27 06:00:00",17,296,403,1,4e-06,92.9,-0.90999997,-1.78,0.01591,101754.68,66
"2019-07-27 12:00:00",17,296.4,387,14,0,91.4,-1.51,-1.65,0.01609,101801.73,47
"2019-07-27 18:00:00",17,304,415,634,3.5e-05,55.9,-0.7,-2.8799999,0.015369999,101795.44,71
"2019-07-28 00:00:00",17,298.2,426,249,0.000272,91.700005,-0.84999996,-2.11,0.01798,101793.81,95
"2019-07-28 06:00:00",17,296.4,403,1,4e-06,94.4,-0.66999996,-1.6999999,0.01656,101789.51,74
"2019-07-28 12:00:00",17,296.9,405,12,2.9e-05,92.1,-0.78999996,-1.7099999,0.01668,101792.2,88
"2019-07-28 18:00:00",17,304.1,417,593,5e-05,55.100002,0.01,-1.48,0.015269999,101639.06,86
"2019-07-29 00:00:00",17,299.2,423,454,0.000289,83.6,-0.45,-2.22,0.01736,101592.87,84
"2019-07-29 06:00:00",17,296.1,393,1,0,92.6,-0.57,-1.0799999,0.01602,101481.586,47
"2019-07-29 12:00:00",17,296.30002,383,13,0,91.8,-1.67,-0.84999996,0.01603,101476.17,57
"2019-07-29 18:00:00",17,305.4,406,647,0,46.4,-0.14999999,-2.24,0.0139,101417.23,82
"2019-07-30 00:00:00",17,299.80002,426,450,0.000159,78.9,-0.42,-2.51,0.01705,101325.87,84
"2019-07-30 06:00:00",17,296.4,397,1,1.1e-05,90.6,0.03,-1.4,0.015999999,101299.04,71
"2019-07-30 12:00:00",17,297,388,15,1.1e-05,88.1,-0.52,-1.51,0.01612,101303.48,60
"2019-07-30 18:00:00",17,307.9,409,703,2.7e-05,42.9,0.5,-0.5,0.01476,101186.77,28
"2019-07-31 00:00:00",17,301,418,570,0.000235,74.5,1.39,-0.87,0.01737,101165.25,61
"2019-07-31 06:00:00",17,297.30002,400,1,2.2e-05,87.9,1.4,-0.089999996,0.01637,101233.14,49
"2019-07-31 12:00:00",17,297.7,390,15,0.000158,87.9,0.85999995,-0.35999998,0.01677,101324.586,16
"2019-07-31 18:00:00",17,305,409,694,6.7e-05,51.4,2.72,0.26999998,0.01514,101094.49,23
"2019-08-01 00:00:00",17,301.1,417,573,0.000346,77.3,0.12,1.23,0.018099999,101154.59,52
"2019-08-01 06:00:00",17,297,397,1,2e-06,88.3,1.4,0.48,0.016139999,101229.42,52
"2019-08-01 12:00:00",17,297.9,386,15,0,84.6,0.78999996,0.31,0.0164,101353.984,13
"2019-08-01 18:00:00",17,306.5,406,709,8e-06,43.7,1.6999999,1.66,0.01397,101168.4,13
"2019-08-02 00:00:00",17,301.30002,416,559,0.000225,73.700005,1.14,-0.14999999,0.01753,101151.1,17
"2019-08-02 06:00:00",17,297.1,399,1,1.7e-05,87.9,1.1999999,1.11,0.01619,101141.62,38
"2019-08-02 12:00:00",17,297.6,391,12,8.3e-05,88.5,-0.44,1.48,0.01677,101313.96,37
"2019-08-02 18:00:00",17,304.4,415,567,6.6e-05,52.5,1.42,-1.15,0.01493,101173.805,57
"2019-08-03 00:00:00",17,300.4,423,498,0.000397,81.700005,0.07,-0.24,0.01842,101106.18,69
"2019-08-03 06:00:00",17,297,405,1,9.8e-05,88.9,1.41,-0.37,0.01637,101101.1,54
"2019-08-03 12:00:00",17,298.30002,388,14,6e-06,84.4,0.62,0.35,0.01677,101117.555,4
"2019-08-03 18:00:00",17,305,412,636,4.1e-05,54.100002,1.17,0.61,0.01587,101206.75,14
"2019-08-04 00:00:00",17,300,414,550,0.000676,83.700005,-0.03,-1.17,0.0184,100916.02,67
"2019-08-04 06:00:00",17,297,395,1,7e-06,88.8,2.03,0.31,0.0163,101115.914,26
"2019-08-04 12:00:00",17,297.5,385,14,3e-06,87,-0.29,1.12,0.016449999,101078.94,2
"2019-08-04 18:00:00",17,305.7,409,659,6.6e-05,53.9,0.25,0.26,0.01651,101107.79,14
"2019-08-05 00:00:00",17,300.30002,417,539,0.00043,80.9,1.06,-0.37,0.01818,100948.48,70
"2019-08-05 06:00:00",17,296.80002,395,1,1e-06,89.1,1.54,1.4499999,0.016239999,100975.586,25
"2019-08-05 12:00:00",17,297.1,382,14,0,88.1,0.79999995,1.0799999,0.01628,100968.305,1
"2019-08-05 18:00:00",17,304.4,404,673,5.4e-05,53.7,2.1399999,2.4099998,0.01528,100950.02,9
"2019-08-06 00:00:00",17,301.5,411,572,0.000122,67.5,2.1499999,1.53,0.016169999,101110.46,28
"2019-08-06 06:00:00",17,297.30002,394,1,1e-06,83.700005,1.37,2.06,0.01571,100757.07,1
"2019-08-06 12:00:00",17,297.1,380,14,0,86.200005,0.97999996,1.5799999,0.01588,101327.96,1
"2019-08-06 18:00:00",17,304.80002,405,654,2e-06,50.3,1.5799999,3.12,0.01468,100789.76,13
"2019-08-07 00:00:00",17,302.2,423,509,3.2e-05,64.200005,1.53,2.4199998,0.01602,101298.52,17
"2019-08-07 06:00:00",17,297.9,396,1,0,81.3,0.45999998,2.76,0.01578,101035.2,2
"2019-08-07 12:00:00",17,297.30002,386,13,0,87.8,0.65,1.9599999,0.01639,101249.69,15
"2019-08-07 18:00:00",17,306.30002,406,689,2e-06,46.600002,-0.29999998,3.27,0.01474,101366.52,11
"2019-08-08 00:00:00",17,301.6,423,488,0.000198,77.200005,-0.26,0.56,0.0187,100940.46,48
"2019-08-08 06:00:00",17,297.7,402,1,6e-06,85.700005,-0.19,1.65,0.016379999,101612.49,42
"2019-08-08 12:00:00",17,297.4,393,12,7.3e-05,90.9,-1.25,1,0.01705,101077.81,36
"2019-08-08 18:00:00",17,306.6,413,672,7e-05,48.7,-0.59,-0.01,0.0156,101422.12,33
"2019-08-09 00:00:00",17,298.5,421,387,0.00041,87.200005,-0.17999999,-1.8299999,0.01745,101216.445,86
"2019-08-09 06:00:00",17,296.4,402,0,2.4e-05,91.700005,1.87,-0.76,0.016169999,101367.87,75
"2019-08-09 12:00:00",17,297.1,393,8,1.3e-05,88.5,-0.14,-1.0699999,0.016239999,101521.79,66
"2019-08-09 18:00:00",17,297.6,408,314,0.000502,85.5,-0.96999997,-2.82,0.01619,101397.336,85
"2019-08-10 00:00:00",17,297.2,407,230,7e-05,83.8,0.28,-2.37,0.015459999,101720.24,91
"2019-08-10 06:00:00",17,295,383,0,0,90.5,-0.29999998,-1.5799999,0.0146699995,101284.1,43
"2019-07-25 06:00:00",18,295.5,9.999e+20,9.999e+20,9.999e+20,92.1,-0.049999997,-1.42,0.015389999,101181.52,9.999e+20
"2019-07-25 12:00:00",18,295.6,396,16,0,87.8,-1.22,-0.77,0.01476,101294.82,64
"2019-07-25 18:00:00",18,302.30002,406,613,3.8e-05,59.7,0.19,-2.3,0.01492,101343.89,77
"2019-07-26 00:00:00",18,298.2,417,406,0.000172,85.5,-0.51,-2.1699998,0.0168,101390.62,94
"2019-07-26 06:00:00",18,295.4,392,1,2.3e-05,93.4,-0.65,-1.6899999,0.01552,101484.055,62
"2019-07-26 12:00:00",18,296.1,385,14,0,91.5,-1.77,-1.3,0.015789999,101606.21,61
"2019-07-26 18:00:00",18,302.2,413,589,8.1e-05,64.700005,-0.71999997,-2.8,0.016099999,101697.76,76
"2019-07-27 00:00:00",18,299,421,454,7.8e-05,80.4,-0.96999997,-2.59,0.016549999,101657.125,79
"2019-07-27 06:00:00",18,296,401,1,3.4e-05,95.6,-1.28,-1.68,0.01646,101818.41,45
"2019-07-27 12:00:00",18,296.7,390,12,0,93.8,-1.6899999,-1.5799999,0.01673,101826.805,67
"2019-07-27 18:00:00",18,303.1,409,680,9.3e-05,62.7,-1.64,-3.53,0.01639,101864.125,59
"2019-07-28 00:00:00",18,300.1,421,476,7.1e-05,74.9,-0.59999996,-2.44,0.01642,101743.73,76
"2019-07-28 06:00:00",18,296.6,395,1,0,92.5,-0.83,-1.5999999,0.01643,101790.62,43
"2019-07-28 12:00:00",18,297.2,391,13,3e-06,90,-1.75,-1.7199999,0.016619999,101814.19,55
"2019-07-28 18:00:00",18,303.80002,418,594,3.9e-05,57.5,-0.65999997,-2.6599998,0.01572,101692.2,77
"2019-07-29 00:00:00",18,300.30002,431,381,6e-05,77,-0.35999998,-2.1,0.01712,101592.25,86
"2019-07-29 06:00:00",18,297,405,1,0,88.200005,-0.26999998,-1.8399999,0.01611,101529.31,84
"2019-07-29 12:00:00",18,297.1,394,10,1e-04,89.1,-0.52,-1.49,0.01639,101561.81,73
"2019-07-29 18:00:00",18,303.80002,420,542,7.3e-05,58.9,0.02,-1.55,0.01611,101523.21,89
"2019-07-30 00:00:00",18,298.9,423,438,0.000446,87.4,-0.14,-1.9,0.01798,101418.59,88
"2019-07-30 06:00:00",18,296.2,396,1,5e-06,94.6,0.21,-0.88,0.01652,101423.91,64
"2019-07-30 12:00:00",18,297.30002,390,15,0,89,-0.96999997,-1.2099999,0.01651,101465.46,51
"2019-07-30 18:00:00",18,303.6,414,615,0.000124,60.3,0.35,-1.9499999,0.016309999,101481.664,76
"2019-07-31 00:00:00",18,300.2,427,439,8.9e-05,78.9,0.45,-2.01,0.01746,101395.62,82
"2019-07-31 06:00:00",18,297,398,1,0,92.8,0.03,-1.74,0.016889999,101516.11,61
"2019-07-31 12:00:00",18,297.4,392,12,1.4e-05,92.700005,-0.7,-1.6999999,0.0173,101538.086,63
"2019-07-31 18:00:00",18,305.80002,418,616,4e-06,48.3,0.25,-2.54,0.01481,101431.64,80
"2019-08-01 00:00:00",18,300.7,434,402,0.000185,74.4,0,-2.4199998,0.017029999,101359.805,91
"2019-08-01 06:00:00",18,297.2,403,1,2.1e-05,92,0.88,-1.51,0.01706,101397.89,63
"2019-08-01 12:00:00",18,298.2,398,14,9e-06,87.6,0.78999996,-0.84,0.01719,101501.57,50
"2019-08-01 18:00:00",18,304.6,423,533,6.7e-05,59.600002,0.65999997,0.26,0.016999999,101434.85,79
"2019-08-02 00:00:00",18,302,436,453,0.000138,75.700005,0.48999998,-1.09,0.01864,101277.62,65
"2019-08-02 06:00:00",18,297.5,412,1,0.000197,92,1.8499999,-1.2099999,0.01738,101417.06,74
"2019-08-02 12:00:00",18,297.80002,395,14,3e-06,90.200005,1.53,-0.39,0.01728,101490.79,17
"2019-08-02 18:00:00",18,306.80002,416,682,1.6e-05,45.7,1.1999999,-1.18,0.014839999,101466.37,44
"2019-08-03 00:00:00",18,301.4,426,550,0.000273,76.8,0.95,-1.64,0.018269999,101386.19,65
"2019-08-03 06:00:00",18,298.1,409,1,2.8e-05,87.9,2.21,-0.90999997,0.01712,101518.02,56
"2019-08-03 12:00:00",18,298.1,398,14,8e-06,89.3,1.5,0.03,0.01743,101519.02,31
"2019-08-03 18:00:00",18,306.80002,420,688,5.8e-05,49.9,0.95,-0.81,0.0162,101450.77,21
"2019-08-04 00:00:00",18,300.6,425,526,0.000329,81.6,0.84999996,-1.8399999,0.01862,101196.4,85
"2019-08-04 06:00:00",18,297.9,405,1,8e-06,90,2.23,-0.35,0.017339999,101398.13,54
"2019-08-04 12:00:00",18,298.1,399,12,2e-06,88.700005,1.63,0.19,0.017339999,101305.46,45
"2019-08-04 18:00:00",18,304.4,415,693,0.000284,61.600002,1.7199999,0.13,0.01742,101314.39,41
"2019-08-05 00:00:00",18,301.4,429,394,0.000257,75.200005,1.43,-0.9,0.01791,101146.43,88
"2019-08-05 06:00:00",18,298.2,406,1,1.4e-05,83.8,1.8199999,0.77,0.016579999,101197.31,35
"2019-08-05 12:00:00",18,298.1,400,12,0.000272,88.4,0.97999996,0.87,0.017269999,101372.49,67
"2019-08-05 18:00:00",18,306.2,416,680,1.3e-05,48.9,2.21,0.68,0.01535,101171.62,19
"2019-08-06 00:00:00",18,301.1,423,558,0.000352,79.1,2.25,0.42,0.018539999,101317.94,52
"2019-08-06 06:00:00",18,297.7,404,1,2.2e-05,89.700005,1.2099999,1.4399999,0.017099999,101320.75,52
"2019-08-06 12:00:00",18,297.80002,391,13,1e-06,89.200005,1.3399999,0.7,0.017099999,101429.7,13
"2019-08-06 18:00:00",18,306.6,413,679,3.8e-05,48.5,1.12,1.64,0.01548,101419.734,36
"2019-08-07 00:00:00",18,301,427,544,0.000507,81.8,2.36,0.58,0.01897,101288.125,64
"2019-08-07 06:00:00",18,297.72998,405,1,2.3e-05,92.8,1.14,1.7199999,0.01776,101260.484,42
"2019-08-07 12:00:00",18,297.4,390,13,0,91.4,0.58,1.93,0.017199999,101177.414,17
"2019-08-07 18:00:00",18,306.5,410,696,0,46.100002,1.8499999,3.9499998,0.01475,101097.75,15
"2019-08-08 00:00:00",18,302.7,423,566,7.4e-05,62.5,1.43,2.98,0.016169999,100916.09,18
"2019-08-08 06:00:00",18,298.80002,405,0,5e-06,85.6,1,3.03,0.01745,101023.24,12
"2019-08-08 12:00:00",18,297.80002,397,12,6.7e-05,90.200005,-0.63,2.09,0.01733,101062.37,47
"2019-08-08 18:00:00",18,305.7,413,679,2.6e-05,49,-1.6999999,0.14999999,0.015,101021.95,23
"2019-08-09 00:00:00",18,301.4,424,501,5e-05,67.3,-1.0699999,-3.21,0.01605,101043.18,41
"2019-08-09 06:00:00",18,297.7,401,0,5e-06,85.4,-1.26,-2.75,0.016339999,101256.44,12
"2019-08-09 12:00:00",18,296.9,388,13,5.6e-05,90.5,-1.68,-2.07,0.01644,101405.234,6
"2019-08-09 18:00:00",18,304.5,399,691,2.3e-05,50,-1.27,-2.96,0.0143,101213.15,37
"2019-08-10 00:00:00",18,299.7,411,554,6.3e-05,77,-1.12,-3.06,0.01663,101324.98,57
"2019-08-10 06:00:00",18,297.2,399,0,0,89.8,-0.84999996,-1.73,0.01659,101293.31,78
"2019-07-25 06:00:00",19,295.6,9.999e+20,9.999e+20,9.999e+20,94,0.26,-1.11,0.01588,101129.086,9.999e+20
"2019-07-25 12:00:00",19,296.30002,396,15,1e-06,84.9,-0.91999996,-0.25,0.014939999,101264.805,86
"2019-07-25 18:00:00",19,301.9,409,610,7.9e-05,66,0.88,-1.8199999,0.01616,101307.99,84
"2019-07-26 00:00:00",19,298.2,421,410,0.000175,87.5,-0.5,-2.28,0.01721,101359.49,88
"2019-07-26 06:00:00",19,295.4,397,1,5.8e-05,93.5,-0.21,-1.1999999,0.01554,101458.195,64
"2019-07-26 12:00:00",19,295.80002,383,16,2e-06,92,-1.8199999,-0.74,0.01563,101593.02,35
"2019-07-26 18:00:00",19,303.80002,406,688,3e-05,54.9,-1.67,-2.73,0.015009999,101629.414,44
"2019-07-27 00:00:00",19,300.4,416,571,7.8e-05,70.8,-1.52,-2.79,0.015829999,101641,31
"2019-07-27 06:00:00",19,296.30002,391,1,2e-06,91.5,-1.3299999,-1.6999999,0.01597,101707.305,3
"2019-07-27 12:00:00",19,297,384,15,0,89,-1.9799999,-1.65,0.01619,101805.54,20
"2019-07-27 18:00:00",19,303.6,409,683,5.8999998e-05,59.100002,-1.3,-3.4099998,0.01595,101758.84,45
"2019-07-28 00:00:00",19,300.5,426,500,2.9e-05,72.700005,-0.51,-2.61,0.01633,101717.69,72
"2019-07-28 06:00:00",19,296.9,400,1,0,91.6,-1.01,-1.61,0.0166,101775.14,52
"2019-07-28 12:00:00",19,297.2,392,12,0,89.700005,-1.4699999,-1.5899999,0.01656,101773.02,63
"2019-07-28 18:00:00",19,301.9,422,258,3.3e-05,63.4,-0.64,-2.25,0.0155,101727.87,93
"2019-07-29 00:00:00",19,300.80002,423,372,6e-06,70.4,0.04,-2.08,0.016139999,101501.805,67
"2019-07-29 06:00:00",19,296.80002,400,1,1e-06,89.200005,-0.53,-1.48,0.01608,101546.7,57
"2019-07-29 12:00:00",19,297.1,392,12,0,84.4,-1.4699999,-0.62,0.015489999,101490.4,87
"2019-07-29 18:00:00",19,306,406,681,0,40.2,-1.89,-1.8299999,0.01246,101352.64,54
"2019-07-30 00:00:00",19,300.9,431,363,0,64.1,0.17999999,-3.08,0.01481,101281.61,72
"2019-07-30 06:00:00",19,296.1,390,1,0,87.3,-0.07,-1.29,0.015179999,101362.05,27
"2019-07-30 12:00:00",19,296.9,377,14,0,81.4,-1.26,-0.72999996,0.01481,101430.71,46
"2019-07-30 18:00:00",19,306.9,397,700,0,34.600002,-1.52,-0.74,0.01133,101314.414,56
"2019-07-31 00:00:00",19,302.7,419,573,0,53.2,-0.37,-2.78,0.013719999,101119.94,34
"2019-07-31 06:00:00",19,297.5,399,1,0,83.200005,0.98999995,-1.79,0.01571,101338.44,40
"2019-07-31 12:00:00",19,297.9,391,14,1e-06,85.200005,1.56,-0.74,0.01647,101408,39
"2019-07-31 18:00:00",19,307.1,419,628,9.2e-05,45.9,0.91999996,0.06,0.01521,101356.71,65
"2019-08-01 00:00:00",19,300.6,430,472,0.000347,77,1.88,-1.3399999,0.01747,101265.91,87
"2019-08-01 06:00:00",19,297.9,411,1,0,87.6,2.09,-0.08,0.01694,101283.9,92
"2019-08-01 12:00:00",19,298.30002,406,14,0,83.4,0.83,0.11,0.01654,101332.43,81
"2019-08-01 18:00:00",19,304.6,418,639,9.5e-05,55.7,1.16,-0.07,0.01599,101379.83,47
"2019-08-02 00:00:00",19,302.80002,430,502,6.8e-05,61,1.63,-1.1999999,0.015789999,101197.234,45
"2019-08-02 06:00:00",19,298.30002,404,1,3e-06,82.9,2.4099998,-0.58,0.01643,101248.46,2
"2019-08-02 12:00:00",19,297.9,394,14,5e-06,89.6,1.52,-0.32,0.01737,101210.055,9
"2019-08-02 18:00:00",19,305.5,417,666,4.4e-05,51.8,2.1299999,-0.34,0.01564,101299.91,38
"2019-08-03 00:00:00",19,299.7,426,504,0.000343,84.9,1.7199999,-1.67,0.01832,101270.836,66
"2019-08-03 06:00:00",19,297.5,404,1,5e-06,90.6,2.01,-0.02,0.01709,101261.69,41
"2019-08-03 12:00:00",19,298.2,395,14,7e-06,88,1.2099999,0.41,0.01731,101292.06,9
"2019-08-03 18:00:00",19,304.7,419,672,0.000106,56.3,1.4599999,-0.64,0.01627,101087.73,31
"2019-08-04 00:00:00",19,301.5,421,563,0.000228,75,1.38,-0.95,0.018029999,101328.5,48
"2019-08-04 06:00:00",19,297.9,405,1,1.4e-05,87.8,1.67,0.13,0.01697,101180.625,33
"2019-08-04 12:00:00",19,298.80002,398,14,5e-06,82.9,0.42,-0.01,0.01692,101451.33,20
"2019-08-04 18:00:00",19,306.9,424,663,3.8e-05,50.2,0.04,-0.39999998,0.01644,100923.95,35
"2019-08-05 00:00:00",19,300.2,432,485,0.000339,83.9,1.2099999,-1.35,0.01857,101265.6,56
"2019-08-05 06:00:00",19,297.4,409,0,4e-06,92.5,1.77,0.64,0.01745,100994.625,51
"2019-08-05 12:00:00",19,297.6,396,14,9e-06,91.200005,-1.14,1.51,0.0173,101106.086,7
"2019-08-05 18:00:00",19,307.2,415,673,2.4e-05,46.4,-1.0699999,0.65,0.015459999,101112.52,28
"2019-08-06 00:00:00",19,300.7,419,564,0.000424,81.3,0.39,-1.14,0.01864,100579.48,54
"2019-08-06 06:00:00",19,297.5,397,1,0,88.1,0.82,2.08,0.01657,101176.375,29
"2019-08-06 12:00:00",19,296.6,386,14,0,90.5,-1.26,1.8399999,0.01628,100612.9,1
"2019-08-06 18:00:00",19,309,404,709,1.1e-05,37.7,-0.22,-0.61,0.013839999,101209.5,1
"2019-08-07 00:00:00",19,302.5,436,403,1e-05,61.5,1.2099999,-0.13,0.015689999,100687.23,43
"2019-08-07 06:00:00",19,298.2,400,0,6e-06,82.4,1.3399999,2.01,0.01621,100997.05,6
"2019-08-07 12:00:00",19,298,388,13,0,85.4,-0.95,1.61,0.01657,101287.71,1
"2019-08-07 18:00:00",19,309,417,681,2e-06,39.5,0.62,-0.35,0.01456,101076.61,6
"2019-08-08 00:00:00",19,302.9,449,284,1.4e-05,62.3,1.0699999,-0.57,0.01615,101411.1,64
"2019-08-08 06:00:00",19,298.9,425,0,2.7e-05,79.5,0.95,1.29,0.01637,100997.125,53
"2019-08-08 12:00:00",19,299.1,399,13,0,81.3,-0.55,1.03,0.0168,101578.305,9
"2019-08-08 18:00:00",19,307.1,416,692,0.000144,50.3,-0.61,-0.12,0.01659,101378.24,24
"2019-08-09 00:00:00",19,302.9,440,426,5.2e-05,64.8,1,0.12,0.0168,101309.586,90
"2019-08-09 06:00:00",19,298.5,408,0,2.2e-05,80.5,0.94,1.37,0.016169999,101412.83,42
"2019-08-09 12:00:00",19,297.9,396,12,1.9e-05,86.4,0.19999999,1.74,0.01671,101012.24,23
"2019-08-09 18:00:00",19,308.1,415,691,1e-06,41.8,0.12,2.18,0.014579999,101301.16,34
"2019-08-10 00:00:00",19,301.80002,429,534,0.00025,71.5,2.29,1.1,0.017479999,100862.26,60
"2019-08-10 06:00:00",19,298,403,0,2e-06,86.8,1.27,2.3899999,0.01697,101120.25,53
"2019-07-25 06:00:00",20,295.9,9.999e+20,9.999e+20,9.999e+20,93.6,0.5,-1.03,0.01602,101157.305,9.999e+20
"2019-07-25 12:00:00",20,295.9,386,17,2e-06,87.8,-0.42999998,-0.72999996,0.01509,101220.62,45
"2019-07-25 18:00:00",20,302.1,407,567,2.8e-05,60.3,0.93,-1.9699999,0.01499,101351.46,82
"2019-07-26 00:00:00",20,298.4,420,404,0.000184,85.5,-0.71,-2,0.01705,101359.664,90
"2019-07-26 06:00:00",20,295.7,397,1,7.9e-05,93.3,-0.24,-1.55,0.01577,101465.7,79
"2019-07-26 12:00:00",20,295.9,387,15,2.2e-05,92.700005,-1.87,-1.17,0.01587,101517.625,59
"2019-07-26 18:00:00",20,303.7,405,701,3.4e-05,55.9,-0.81,-3.01,0.015199999,101571.12,41
"2019-07-27 00:00:00",20,299.2,412,574,0.000287,82,-1.03,-2.29,0.01705,101679.16,43
"2019-07-27 06:00:00",20,296,391,1,0,94,-1.13,-1.77,0.01615,101670.54,10
"2019-07-27 12:00:00",20,296.9,387,16,0,91.4,-1.48,-1.8399999,0.01649,101828.04,3
"2019-07-27 18:00:00",20,301.9,412,648,0.000175,72.1,-1.0799999,-2.26,0.01762,101800.51,53
"2019-07-28 00:00:00",20,299.5,422,450,0.000102,80.4,-0.12,-2.34,0.01706,101734.45,88
"2019-07-28 06:00:00",20,296.7,403,1,0,91.8,-1.05,-1.11,0.01644,101773.85,85
"2019-07-28 12:00:00",20,297,393,15,3e-06,89.3,-1.53,-1.65,0.01626,101741.15,53
"2019-07-28 18:00:00",20,304.7,416,619,1.4e-05,52.3,-0.48,-2.23,0.01504,101650.25,61
