"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-06 00:00:00",16,292.16998,392,155,7e-06,73.9,2.37,-2.49,0.01003,101475.07,95
"2020-03-06 06:00:00",16,291.11,377,0,4e-06,78.8,3.9499998,-2.5,0.010009999,101427.58,86
"2020-03-06 12:00:00",16,290.80002,342,0,0,78.700005,5.35,-1.77,0.00983,101150.04,65
"2020-03-06 18:00:00",16,295.80002,376,239,1.3e-05,68.9,7.66,0.97999996,0.011779999,100830.664,79
"2020-03-07 00:00:00",16,294.75,415,94,6.3e-05,83.8,6.0099998,2.76,0.0134499995,100737.87,100
"2020-03-07 06:00:00",16,290.69998,393,0,4.8e-05,92.8,-0.03,3.33,0.011539999,101038.5,80
"2020-03-07 12:00:00",16,286,330,0,0,92.9,-1.13,1.73,0.00854,101095.836,24
"2020-03-07 18:00:00",16,296.7,309,574,0,36.600002,-1.1899999,1.28,0.00659,101154.73,12
"2020-03-08 00:00:00",16,290.94998,323,464,0,52.3,-1.22,-1.36,0.0066,101173.31,44
"2020-03-08 06:00:00",16,287.97,328,0,0,68.9,-0.59,-1.89,0.0072,101166.19,76
"2020-03-08 12:00:00",16,287.30002,349,0,3.9e-05,77.700005,-1.04,-1.88,0.0077,101458.77,82
"2020-03-08 18:00:00",16,290.2,372,253,0.00012,78.4,-1.3399999,-2.6699998,0.0094,101562.4,82
"2020-03-09 00:00:00",16,287.97998,383,106,0.000133,91.5,-0.98999995,-2.78,0.0095,101560.79,87
"2020-03-09 06:00:00",16,288.4,380,0,3.9e-05,95,-0.59,-1.8199999,0.0101,101678.7,86
"2020-03-09 12:00:00",16,288.2,376,0,1.4e-05,92.6,-2.59,-2.37,0.00973,101775.99,70
"2020-03-09 18:00:00",16,296.1,367,412,7e-06,56.7,-0.69,-3.9399998,0.009699999,102008.21,59
"2020-03-10 00:00:00",16,291.84,346,458,0,71.9,-0.68,-3.33,0.00954,101654.92,24
"2020-03-10 06:00:00",16,288.7,324,0,0,96.6,0.48,-2.27,0.01048,102022.98,17
"2020-03-10 12:00:00",16,288.1,327,1,0,97,0.44,-2.58,0.010129999,101580.45,52
"2020-02-23 12:00:00",17,279.6,9.999e+20,9.999e+20,9.999e+20,85.9,-1.9599999,-0.48,0.00505,102126.336,9.999e+20
"2020-02-23 18:00:00",17,293.52,303,498,4e-06,55.4,0.22,-2.7,0.00813,101923.46,5
"2020-02-24 00:00:00",17,288.97998,362,270,1.1e-05,78.5,-0.38,-2.53,0.008669999,101778.21,66
"2020-02-24 06:00:00",17,287.69998,360,0,4e-06,86,0.48999998,-1.93,0.00875,101670.06,83
"2020-02-24 12:00:00",17,286.41998,359,0,1e-06,85,2.19,-1.03,0.00797,101472.08,90
"2020-02-24 18:00:00",17,296.9,337,472,0,47.2,5.02,0.51,0.00858,101295.81,61
"2020-02-25 00:00:00",17,292.56,380,245,1e-06,66.4,2.37,-0.22999999,0.009269999,101104.76,81
"2020-02-25 06:00:00",17,291.83,357,0,0,74.4,4.85,0.14,0.009939999,100924.914,65
"2020-02-25 12:00:00",17,291.25998,379,0,7e-06,76.6,4.19,1.63,0.00986,100912.586,93
"2020-02-25 18:00:00",17,294.2,399,119,3e-05,85.4,3.7099998,2.78,0.013189999,100883.87,90
"2020-02-26 00:00:00",17,294.36,402,204,4.4e-05,86.200005,2.25,2.03,0.013499999,100787.79,83
"2020-02-26 06:00:00",17,292.80002,391,0,0.000253,96.4,2.4299998,2.77,0.013719999,100829.41,97
"2020-02-26 12:00:00",17,292,395,0,0.000182,98.700005,1.48,1.77,0.013359999,100777.52,96
"2020-02-26 18:00:00",17,292.5,396,87,0.000424,87.9,-0.02,3.4299998,0.012259999,100737.6,97
"2020-02-27 00:00:00",17,288.88998,371,71,0.000159,86.3,0.099999994,4.74,0.00956,100899.35,90
"2020-02-27 06:00:00",17,282,328,0,0,55.2,-3.49,4.1,0.00387,101351.28,99
"2020-02-27 12:00:00",17,277.5,262,0,0,69.1,-2.45,2.57,0.0035299999,101749.27,50
"2020-02-27 18:00:00",17,284.5,243,557,0,40,-2.33,3.6999998,0.0033,101646.96,0
"2020-02-28 00:00:00",17,281.41998,258,463,0,57.100002,-1.01,2.22,0.0038299998,101597.72,0
"2020-02-28 06:00:00",17,278,248,0,0,71.1,-0.84,2.36,0.0037399998,101802.87,0
"2020-02-28 12:00:00",17,275.5,236,0,0,77.4,-1.7199999,2.34,0.0034299998,101978.42,1
"2020-02-28 18:00:00",17,285.7,242,560,0,31.1,-2.03,5.0299997,0.00277,102017.02,0
"2020-02-29 00:00:00",17,281.75,261,463,0,52.8,-0.78999996,2.6599998,0.00361,101792.35,1
"2020-02-29 06:00:00",17,278.1,250,0,0,69.200005,-2.06,2.2,0.00367,102075.08,0
"2020-02-29 12:00:00",17,274.1,232,0,0,63.4,-0.97999996,1.91,0.00254,102173.12,0
"2020-02-29 18:00:00",17,283.80002,236,561,0,25.5,-2.33,4.2599998,0.00201,102196.52,5
"2020-03-01 00:00:00",17,280.31,254,465,0,49.100002,-0.53,2.49,0.0030399999,101985.055,0
"2020-03-01 06:00:00",17,276.5,239,0,0,64.8,-0.62,2.04,0.00306,102006.18,0
"2020-03-01 12:00:00",17,273.1,225,0,0,68,-0.75,1.29,0.00253,102238.27,0
"2020-03-01 18:00:00",17,289,249,570,0,39.3,1.9799999,3.4299998,0.00435,101644.266,0
"2020-03-02 00:00:00",17,285.83,290,463,0,72.5,1.81,2.3899999,0.0064999997,102053.336,2
"2020-03-02 06:00:00",17,282.5,284,0,0,90.6,2.29,1.02,0.0065599997,101382.15,2
"2020-03-02 12:00:00",17,282.1,283,0,0,90.200005,2.49,-0.06,0.0063099996,102006.93,1
"2020-03-02 18:00:00",17,295,308,532,0,38.3,3.57,0.22,0.00618,101583.89,7
"2020-03-03 00:00:00",17,291.13998,341,437,0,62.2,0.93,-1.77,0.0078799995,101828.46,32
"2020-03-03 06:00:00",17,288.80002,352,0,0,86.8,2.03,-2.54,0.00945,101810.68,54
"2020-03-03 12:00:00",17,289.5,341,0,0,88.3,2.1399999,-3.4099998,0.0101499995,101373.805,71
"2020-03-03 18:00:00",17,295.66,373,290,3e-06,60.8,4.96,-5.35,0.010199999,101909.984,87
"2020-03-04 00:00:00",17,293.44998,395,177,1.2e-05,74.6,5.25,-5.0499997,0.01101,101043.5,91
"2020-03-04 06:00:00",17,294.4,385,0,2e-06,79,6.96,-1.66,0.012279999,101713.516,84
"2020-03-04 12:00:00",17,294.1,386,0,3.5e-05,87.8,7.23,0.35,0.013549999,100736.516,97
"2020-03-04 18:00:00",17,295.6,401,233,0.000678,87.1,5.1,6.2799997,0.01466,100949.95,97
"2020-03-05 00:00:00",17,290.66,392,101,0.00012,68.3,-0.35999998,4.2,0.008429999,101235.56,92
"2020-03-05 06:00:00",17,285.1,331,0,2.5e-05,88.9,-1.39,2.1699998,0.00763,101458.375,41
"2020-03-05 12:00:00",17,280.9962,267,0,0,84.1,-1.9699999,0.65999997,0.00544,101734.68,1
"2020-03-05 18:00:00",17,291.2,271,581,0,35.7,-2.46,-0.81,0.00454,101440.305,2
"2020-03-06 00:00:00",17,287.08,297,473,0,56.5,0,-1.8499999,0.0055199997,101746.555,2
"2020-03-06 06:00:00",17,283.72998,279,0,0,73,1.26,-1.48,0.00573,101564.24,1
"2020-03-06 12:00:00",17,281.6,281,0,0,87.1,0.57,-0.64,0.0058999998,101769.44,42
"2020-03-06 18:00:00",17,296.4,295,581,0,38.600002,0.08,-1.65,0.00677,101664.69,7
"2020-03-07 00:00:00",17,290.57,327,462,0,64.4,-0.25,-3.26,0.00789,101495.34,12
"2020-03-07 06:00:00",17,287.53,322,0,0,81.8,1.54,-1.9399999,0.00827,101272.87,12
"2020-03-07 12:00:00",17,289.30002,345,0,0,93.3,2.62,-1.0699999,0.01053,101610.555,14
"2020-03-07 18:00:00",17,302.77,389,485,0,56.600002,6.12,2.86,0.01462,101113.73,25
"2020-03-08 00:00:00",17,298.34,412,378,0,67.6,2.9199998,3.9399998,0.01347,101049.16,32
"2020-03-08 06:00:00",17,294.80002,375,0,1e-06,87.6,3.9199998,4.13,0.014079999,100956.164,15
"2020-03-08 12:00:00",17,294.91,404,0,2.6e-05,93.3,1.8299999,3.04,0.015079999,100983.71,80
"2020-03-08 18:00:00",17,294.2,408,160,7.7e-05,79.4,-2.74,0.39,0.012279999,101416.56,90
"2020-03-09 00:00:00",17,291.56,395,205,6.9e-05,79.6,-2.6799998,-0.28,0.01041,101445.52,74
"2020-03-09 06:00:00",17,288.2,333,0,1e-06,86,-2.95,-3.87,0.00906,101775.73,22
"2020-03-09 12:00:00",17,288.2,328,0,1e-06,82.9,-3.01,-3.6399999,0.00871,101522.07,65
"2020-03-09 18:00:00",17,292.5,370,193,2.6e-05,78.4,-1.51,-6.19,0.01084,101482.54,94
"2020-03-10 00:00:00",17,291.88998,394,155,4.3e-05,92.1,1.23,-3.56,0.01224,101792.14,97
"2020-03-10 06:00:00",17,291.9,395,0,0.000183,97.6,2.9199998,-1.26,0.01313,100663.65,100
"2020-03-10 12:00:00",17,292.2,378,0,1e-05,96.6,4.23,1.0699999,0.01315,101198.46,96
"2020-02-23 12:00:00",18,280,9.999e+20,9.999e+20,9.999e+20,92.700005,-1.9699999,-0.94,0.0056499997,102196.586,9.999e+20
"2020-02-23 18:00:00",18,293.25998,315,453,1.2e-05,59.5,0.64,-2.6399999,0.00859,102025.84,18
"2020-02-24 00:00:00",18,289.52,370,233,1.6e-05,76.1,-0.35,-1.9399999,0.00869,101821.22,74
"2020-02-24 06:00:00",18,287.35,363,0,3e-06,81.5,2.22,-1.28,0.00811,101704.195,91
"2020-02-24 12:00:00",18,286.41998,335,0,0,81.700005,2.33,-1.14,0.0076499996,101569.97,68
"2020-02-24 18:00:00",18,296.5,331,488,0,45.600002,4.74,0.51,0.00809,101456.484,52
"2020-02-25 00:00:00",18,292.05,356,361,0,63.9,2.5,0.21,0.00863,101126.2,57
"2020-02-25 06:00:00",18,291.69998,349,0,0,75.1,5.3399997,0.22,0.009939999,100947.06,50
"2020-02-25 12:00:00",18,291.4,378,0,8e-06,77.4,4.33,2.11,0.010079999,100894.81,91
"2020-02-25 18:00:00",18,296.80002,398,220,4.5e-05,74.1,4,4.37,0.01351,100878.56,88
"2020-02-26 00:00:00",18,294.25998,392,312,7.8e-05,86.1,2.46,1.7199999,0.0134,100832.234,84
"2020-02-26 06:00:00",18,292.6,385,0,3.9e-05,93.9,1.68,2.8,0.01311,100847.805,97
"2020-02-26 12:00:00",18,291.30002,386,0,4e-06,95.4,0.26999998,2.51,0.01232,100797.266,99
"2020-02-26 18:00:00",18,290.5,376,104,6.9e-05,82.4,-0.82,4.48,0.01005,101118.19,97
"2020-02-27 00:00:00",18,288.29,356,112,2e-06,67.4,-0.089999996,2.6399999,0.00716,101165.95,96
"2020-02-27 06:00:00",18,283,313,0,0,62.3,-3.82,2.99,0.0046699997,101429.96,79
"2020-02-27 12:00:00",18,278.1,255,0,0,69.200005,-2.6,2.85,0.0036799998,101645.91,9
"2020-02-27 18:00:00",18,284.6,246,553,0,38.100002,-3.1399999,3.4299998,0.00315,101804.65,1
"2020-02-28 00:00:00",18,281.38,254,465,0,48,-1.68,2.09,0.0032,101867.42,0
"2020-02-28 06:00:00",18,277.2,239,0,0,65,-1.3199999,2.26,0.00323,102102.516,0
"2020-02-28 12:00:00",18,274.5,229,0,0,73.9,-1.51,1.5799999,0.00302,102300.25,1
"2020-02-28 18:00:00",18,286.2,241,560,0,26.7,-2.27,1.68,0.00245,102058.336,0
"2020-02-29 00:00:00",18,282.22998,263,464,0,46.7,-0.71999997,2.28,0.0033,101986.055,0
"2020-02-29 06:00:00",18,279.4,259,0,0,62.7,1.11,2.2,0.0036499999,102049.22,38
"2020-02-29 12:00:00",18,278.30002,270,0,0,68,-0.55,1.87,0.00367,101968.46,77
"2020-02-29 18:00:00",18,290.4,273,544,0,35.100002,1.54,4.61,0.0042499998,101736.76,23
"2020-03-01 00:00:00",18,285.58,320,282,1e-06,65.4,1.76,2.6799998,0.00581,101362.58,44
"2020-03-01 06:00:00",18,280.7,314,0,9e-06,77.4,-3.22,1.56,0.00495,101689.93,55
"2020-03-01 12:00:00",18,275.4,243,0,0,76.1,-1.66,1.06,0.00335,101698.14,1
"2020-03-01 18:00:00",18,284.80002,245,559,0,29.1,-2.74,2.85,0.00244,101855.836,0
"2020-03-02 00:00:00",18,281.61,298,383,5e-06,50.2,-2.24,1.5699999,0.00342,101505.1,63
"2020-03-02 06:00:00",18,277,292,0,1e-05,61.100002,-2.79,0.65999997,0.0030099999,101715.82,72
"2020-03-02 12:00:00",18,272.4,226,0,0,42.7,-3.79,1.6999999,0.00151,101939.914,2
"2020-03-02 18:00:00",18,280.2,214,587,0,27.2,-5.5099998,0.29,0.0016699999,102138.24,2
"2020-03-03 00:00:00",18,277.46,228,484,0,37.100002,-2.85,-0.72999996,0.00188,102224.7,2
"2020-03-03 06:00:00",18,274.56,223,0,0,40.600002,-3.47,-0.13,0.00168,102461.516,1
"2020-03-03 12:00:00",18,274.7,217,0,0,51.5,-3.86,-0.90999997,0.0021499998,102814.65,1
"2020-03-03 18:00:00",18,284.30002,243,570,0,44.3,-3.8799999,-5.13,0.00358,102683.42,14
"2020-03-04 00:00:00",18,281.8,271,454,0,66.1,-2.79,-3.49,0.0044899997,102968.625,42
"2020-03-04 06:00:00",18,280.31,274,0,0,90.3,-1.39,-1.65,0.00556,102484.92,49
"2020-03-04 12:00:00",18,282,295,0,0,95.1,-1.62,-1.5699999,0.0065599997,102579.83,19
"2020-03-04 18:00:00",18,293.6,326,448,0,52.600002,3.4199998,-4.71,0.0077199996,102353.734,36
"2020-03-05 00:00:00",18,290.78,356,305,0,68.200005,2.48,-2.45,0.00842,102143.64,55
"2020-03-05 06:00:00",18,287.80002,337,0,0,89.700005,2.3799999,-0.84999996,0.00914,102234.5,69
"2020-03-05 12:00:00",18,286.80002,325,0,0,94.5,2.98,-0.37,0.00912,101415.89,65
"2020-03-05 18:00:00",18,296.7,377,247,6e-06,57.2,5.31,2.78,0.010179999,101954.375,82
"2020-03-06 00:00:00",18,293.5,385,276,3e-06,74.9,3.07,3.1299999,0.0111,101012.45,69
"2020-03-06 06:00:00",18,291,376,0,1e-06,94.5,1.49,2.24,0.01188,101595.3,92
"2020-03-06 12:00:00",18,289.2,370,0,4e-06,94.5,-2.12,-0.089999996,0.01066,101167.83,98
"2020-03-06 18:00:00",18,297.5,355,493,0,56.4,2.11,-0.53999996,0.0106,101096.73,60
"2020-03-07 00:00:00",18,293.19,388,269,1.4e-05,77.8,0.89,-1.87,0.01127,101255.16,69
"2020-03-07 06:00:00",18,291.75,378,0,9e-06,89.9,2.99,-1.48,0.012,100468.65,71
"2020-03-07 12:00:00",18,292.6,386,0,2.6e-05,87.4,5.52,0.47,0.0122299995,101057.125,96
"2020-03-07 18:00:00",18,295.4,392,198,0.000555,81.4,5.0299997,7.2599998,0.013789999,99525.74,88
"2020-03-08 00:00:00",18,293.2,395,166,8e-06,61.4,-2.99,5.97,0.008979999,100738.9,78
"2020-03-08 06:00:00",18,282.1,276,0,0,57.9,-2.99,4.0099998,0.0041,100715.98,3
"2020-03-08 12:00:00",18,278.7,244,0,0,69.700005,-2.35,3.26,0.0039,101238.02,0
"2020-03-08 18:00:00",18,287.6,243,608,0,32.8,-1.93,4.12,0.00333,101348.89,23
"2020-03-09 00:00:00",18,285.18,270,492,0,45.2,-0.96,3.6399999,0.00393,100953.96,37
"2020-03-09 06:00:00",18,280.5,276,0,0,56.2,-2.3,2.1599998,0.00355,101370.18,53
"2020-03-09 12:00:00",18,277.2,249,1,0,61.5,-2,2.37,0.0030999999,101312.76,37
"2020-03-09 18:00:00",18,288.30002,252,599,0,25.5,-2.83,2.78,0.0026999998,101445.31,29
"2020-03-10 00:00:00",18,283.72998,268,489,0,36,-1.87,1.1999999,0.00283,101316.26,39
"2020-03-10 06:00:00",18,279.5,249,0,0,47.2,-2.47,0.79999995,0.00278,101292.12,14
"2020-03-10 12:00:00",18,278.1,247,1,0,49.9,-1.9,0.39999998,0.00265,101965.95,36
"2020-02-23 12:00:00",19,279.80002,9.999e+20,9.999e+20,9.999e+20,93.200005,-1.92,-0.81,0.00554,102185.26,9.999e+20
"2020-02-23 18:00:00",19,292.94,313,440,5e-06,59.2,-0.16,-2.48,0.00838,102000.16,25
"2020-02-24 00:00:00",19,289.44,352,319,1.2e-05,76.9,-0.63,-2.1699998,0.0087399995,101824.98,54
"2020-02-24 06:00:00",19,287.29,357,0,2e-06,83.9,1.78,-1.5699999,0.0083099995,101737.3,88
"2020-02-24 12:00:00",19,285.84,333,0,0,86.4,2.18,-0.98999995,0.0077899997,101601.695,78
"2020-02-24 18:00:00",19,296.30002,329,488,0,44.3,4.4,0.48999998,0.0077899997,101432.43,54
"2020-02-25 00:00:00",19,291.63998,347,398,0,62.100002,2.24,0.96,0.008169999,101141.41,57
"2020-02-25 06:00:00",19,291.57,348,0,1e-06,75.1,4.99,0.48999998,0.00987,100951.086,51
"2020-02-25 12:00:00",19,290.9,387,0,4e-05,85.8,3.33,1.5899999,0.010799999,100940.99,95
"2020-02-25 18:00:00",19,297.6,392,301,1.4e-05,67.9,4.81,4.0699997,0.012929999,100886.45,82
"2020-02-26 00:00:00",19,293.93,396,261,9.8e-05,89.200005,2.98,1.8499999,0.01361,100759.27,82
"2020-02-26 06:00:00",19,292.7,388,0,0.000166,96.8,2.79,2.1699998,0.01371,100728.58,95
"2020-02-26 12:00:00",19,291.7,391,0,8.7e-05,95.1,-0.79999995,2.36,0.01261,100734.18,97
"2020-02-26 18:00:00",19,289.7,383,73,0.000271,86,0.83,5.1099997,0.01,100978.61,94
"2020-02-27 00:00:00",19,288.50998,356,91,9.8e-05,82.1,0.48999998,3.07,0.00887,100895.5,95
"2020-02-27 06:00:00",19,283.7,326,0,0,64.700005,-4.06,2.75,0.0050899996,101363.984,95
"2020-02-27 12:00:00",19,279,265,0,0,71.6,-3.6599998,2,0.0040599997,101659.6,36
"2020-02-27 18:00:00",19,284.30002,243,558,0,38.9,-3.09,2.69,0.00317,101809.95,2
"2020-02-28 00:00:00",19,281.34,255,465,0,54.7,-1.48,2.2,0.00364,101855.375,0
"2020-02-28 06:00:00",19,277.6,242,0,0,68.700005,-1.15,2.36,0.0034999999,102064.414,0
"2020-02-28 12:00:00",19,275.1,234,0,0,74.700005,-1.1999999,1.6899999,0.0032,102225.24,0
"2020-02-28 18:00:00",19,287.7,249,555,0,31.800001,-0.53,4.12,0.00324,101981.32,0
"2020-02-29 00:00:00",19,284.02,278,453,0,56.4,0.28,2.6,0.0044899997,101966.94,22
"2020-02-29 06:00:00",19,281.1,276,0,0,71.6,0.93,2.27,0.0047,101891.04,64
"2020-02-29 12:00:00",19,279.6,263,0,0,82,1.02,2.1,0.0048499997,101895.49,20
"2020-02-29 18:00:00",19,290.9,304,447,4e-06,45.7,0.71999997,6.96,0.0056999996,101651.49,26
"2020-03-01 00:00:00",19,285.99,296,430,1e-06,51.7,-1.73,2.8899999,0.0047,101641.016,6
"2020-03-01 06:00:00",19,280.6,266,0,0,64.5,-3.3,2.08,0.00407,102058.75,1
"2020-03-01 12:00:00",19,275.7,239,0,0,66.1,-2.6499999,0.14999999,0.00296,102016.77,0
"2020-03-01 18:00:00",19,285.1,234,574,0,26.300001,-3.11,1.74,0.00225,102228.016,1
"2020-03-02 00:00:00",19,280.32,248,477,0,38.4,-2.25,-0.37,0.00238,101814.02,0
"2020-03-02 06:00:00",19,277.30002,237,0,0,45.9,-1.24,-1.93,0.00229,102194.914,5
"2020-03-02 12:00:00",19,278.9,263,0,0,56.7,-1.89,-1.6899999,0.00318,101872.64,56
"2020-03-02 18:00:00",19,290.7,307,463,0,53.8,1.5899999,-4.94,0.0066199997,102133.52,64
"2020-03-03 00:00:00",19,288.59,351,244,6e-06,73.8,1.9399999,-3.84,0.0079499995,101797.01,74
"2020-03-03 06:00:00",19,288,351,0,3e-05,87.700005,2.9299998,-3.55,0.00907,101791.02,81
"2020-03-03 12:00:00",19,289.4,357,0,1e-05,86.3,3.4299998,-3.9299998,0.00976,101877.94,86
"2020-03-03 18:00:00",19,293.41,384,124,2.3e-05,73.700005,4.25,-3.83,0.0106999995,101683.516,90
"2020-03-04 00:00:00",19,292.83,385,179,7e-06,75.6,3.74,-3.47,0.01064,101882.516,78
"2020-03-04 06:00:00",19,291.22,358,0,0,84.200005,4.16,-3.11,0.01074,101716.914,74
"2020-03-04 12:00:00",19,290.30002,340,0,0,88,3.1699998,-3.23,0.01058,101730.25,59
"2020-03-04 18:00:00",19,297.30002,362,416,0,56.8,6.56,-2.61,0.010559999,101620.94,83
"2020-03-05 00:00:00",19,294.6,404,207,3e-06,72.1,2.78,-2.74,0.01136,101598.99,98
"2020-03-05 06:00:00",19,293.30002,391,0,1e-06,77.6,5.24,-2.34,0.01131,101422.14,93
"2020-03-05 12:00:00",19,292.1,362,0,0,84.8,4.58,-0.94,0.01141,101367.6,75
"2020-03-05 18:00:00",19,299.7,374,449,0,56.9,5.7599998,1.41,0.01225,101291.99,84
"2020-03-06 00:00:00",19,296.61,415,204,5e-06,73.5,2.6699998,1.43,0.0131399995,101274.695,89
"2020-03-06 06:00:00",19,293,369,0,0,86.1,2.9199998,0.95,0.01236,101143.555,66
"2020-03-06 12:00:00",19,292.6,369,0,0,86.1,4.19,0.35999998,0.012019999,101087.77,94
"2020-03-06 18:00:00",19,299.30002,384,377,6e-06,64.4,4.37,3,0.0135699995,101115.11,74
"2020-03-07 00:00:00",19,296.38,408,206,1.7e-05,72.9,2.6499999,2.32,0.01291,100803.45,93
"2020-03-07 06:00:00",19,293.2,370,0,1e-06,88.6,2.54,1.06,0.012829999,101600.79,46
"2020-03-07 12:00:00",19,292.2,370,0,5.5e-05,94.8,3.27,0.78999996,0.01299,100913.555,58
"2020-03-07 18:00:00",19,300.7,393,463,5e-05,61.8,4.04,2.32,0.01406,101549.62,43
"2020-03-08 00:00:00",19,295.13,391,413,0.000585,88.8,1.88,1.99,0.01454,101000.54,61
"2020-03-08 06:00:00",19,292.8,371,0,1.6e-05,96,1.91,1.3299999,0.01354,101501.055,2
"2020-03-08 12:00:00",19,292.5,364,0,0,96.700005,2.8899999,2.05,0.013409999,101401.71,56
"2020-03-08 18:00:00",19,297.80002,388,405,9.2e-05,71.4,-0.58,5.3399997,0.013789999,101014.64,70
"2020-03-09 00:00:00",19,293.5,364,426,1.2e-05,54.4,-4.54,2.28,0.008049999,101574.52,27
"2020-03-09 06:00:00",19,284.30002,296,0,0,60.5,-4.75,0.72999996,0.00495,101510.6,62
"2020-03-09 12:00:00",19,282.1,265,0,0,77.700005,-3.6999998,-1.81,0.00545,102154.555,62
"2020-03-09 18:00:00",19,290.2,302,526,0,57.5,-2.71,-5.19,0.0068099997,102291.79,61
"2020-03-10 00:00:00",19,286.7,349,301,3e-06,73.1,-3.35,-3.6999998,0.00697,101915.72,75
"2020-03-10 06:00:00",19,285,308,0,0,88.5,-2.28,-1.52,0.0075,102200.266,26
"2020-03-10 12:00:00",19,284.80002,301,1,0,96,-2.05,-1.41,0.008049999,101915.555,7
"2020-02-23 12:00:00",20,279.7,9.999e+20,9.999e+20,9.999e+20,94.200005,-1.66,-0.78999996,0.0055799996,102148.766,9.999e+20
"2020-02-23 18:00:00",20,293.58,306,499,4e-06,56.7,0.45999998,-2.9399998,0.008359999,101943.516,6
"2020-02-24 00:00:00",20,289.56,365,298,1.7e-05,77.9,-0.57,-2.54,0.00892,101785.71,65
"2020-02-24 06:00:00",20,288.29,369,0,3e-06,82.200005,1.42,-1.67,0.00869,101652.914,96
"2020-02-24 12:00:00",20,286.81,361,0,0,84.200005,2.23,-1.01,0.0081,101468.77,93
"2020-02-24 18:00:00",20,296.9,340,469,0,46.7,4.7799997,1.1,0.00851,101350.95,72
"2020-02-25 00:00:00",20,291.6,372,261,1e-06,66.700005,2.09,0.37,0.00876,101112.64,69
"2020-02-25 06:00:00",20,291.5,358,0,0,78.1,3.77,0.42999998,0.010199999,101025.64,64
"2020-02-25 12:00:00",20,291.5,387,0,1.2e-05,80.5,3.87,1.9399999,0.01052,100980.4,94
"2020-02-25 18:00:00",20,297.7,392,289,1.7e-05,68.700005,4.69,4.3399997,0.013169999,100851.31,82
"2020-02-26 00:00:00",20,294.22998,393,277,6.6e-05,87,2.75,2.6,0.01351,100792.79,85
"2020-02-26 06:00:00",20,292.9,385,0,0.000204,96.5,2.85,2.05,0.01378,100803.04,91
"2020-02-26 12:00:00",20,291.9,394,0,0.000123,97.1,0.19,2.12,0.013049999,100770.94,91
"2020-02-26 18:00:00",20,291.5,390,84,0.00017099999,87,-1.24,4.68,0.01138,100835,95
"2020-02-27 00:00:00",20,286.54,365,31,0.000433,91.6,-0.72999996,4.5899997,0.00869,101084.69,98
"2020-02-27 06:00:00",20,282.30002,322,0,0,71.4,-1.4,2.28,0.00512,101364.85,97
"2020-02-27 12:00:00",20,278.2,258,0,0,79,-1.43,2.3,0.0042399997,101764.18,18
"2020-02-27 18:00:00",20,285.30002,249,554,0,41.100002,-1.56,3.35,0.00358,101697.79,1
"2020-02-28 00:00:00",20,281.83,263,461,0,58.7,-1.05,2.09,0.00404,101722.555,0
"2020-02-28 06:00:00",20,277.9,248,0,0,70.8,-1.4,1.77,0.00372,101919.36,0
"2020-02-28 12:00:00",20,275,233,0,0,74.9,-1.43,1.37,0.0031899998,102008.055,0
"2020-02-28 18:00:00",20,286.9,243,560,0,29.4,-0.06,3.1899998,0.00284,102056.62,0
"2020-02-29 00:00:00",20,282.75,265,464,0,52.9,0.65,2.6299999,0.00388,101795.516,0
"2020-02-29 06:00:00",20,279.6,257,0,0,68.700005,-2.5,2.73,0.00404,102056.65,0
"2020-02-29 12:00:00",20,274.80002,238,0,0,52.9,-3.11,1.68,0.00223,102180.79,2
"2020-02-29 18:00:00",20,282.1,227,567,0,25,-3.02,4.38,0.0017499999,102114.75,1
"2020-03-01 00:00:00",20,278.8,240,472,0,46.100002,-1.4,2.57,0.00257,102008.79,1
"2020-03-01 06:00:00",20,275.5,234,0,0,63.4,-1.53,2.44,0.0028,101984.84,1
"2020-03-01 12:00:00",20,272,223,0,0,68.3,-1.61,1.65,0.00233,102316.875,1
"2020-03-01 18:00:00",20,283.7,227,576,0,22.300001,-1.4,2.78,0.00174,101946.69,1
"2020-03-02 00:00:00",20,279.81,243,482,0,37.100002,-0.03,2.31,0.00222,102020.625,0
"2020-03-02 06:00:00",20,276.1,232,0,0,52.7,0.42,2.26,0.00244,101661.31,0
"2020-03-02 12:00:00",20,274.5,230,0,0,53.4,-0.53999996,1.6899999,0.00219,102009.164,0
"2020-03-02 18:00:00",20,290.9,254,573,0,25.7,-0.17,1.38,0.0031899998,101875.48,0
"2020-03-03 00:00:00",20,284.66,281,471,0,45,0.24,-1.87,0.00375,101937.65,1
"2020-03-03 06:00:00",20,282.7,273,0,0,59.600002,0.66999996,-2.37,0.00433,102028.81,15
"2020-03-03 12:00:00",20,282.7,315,0,0,73.9,0.28,-2.3999999,0.00538,102034.43,66
"2020-03-03 18:00:00",20,294.2,302,546,0,48.2,2.3,-4.2799997,0.00738,102198.836,14
"2020-03-04 00:00:00",20,290.36,342,389,1e-06,69,1.4699999,-4.47,0.00832,101880.516,32
"2020-03-04 06:00:00",20,288.2,319,0,0,89,1.49,-3.1299999,0.00935,102082.54,38
"2020-03-04 12:00:00",20,289.1,321,0,0,87.9,3.1999998,-4.2,0.009819999,101597.97,52
