"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-23 00:00:00",16,274.00998,285,63,1.9e-05,97.6,1.63,2.4299998,0.00407,97261.625,85
"2019-11-23 06:00:00",16,271.43,252,0,2e-06,94,-1.28,2.56,0.0032499998,97200.92,71
"2019-11-23 12:00:00",16,268.94998,220,0,0,89.200005,-1.77,3.37,0.00253,97514.02,44
"2019-11-23 18:00:00",16,272.08,213,310,1e-06,66.700005,-2.44,3.9299998,0.0023999999,97812.35,23
"2019-11-24 00:00:00",16,268.88,209,111,0,75.700005,-1.62,2.86,0.0021199998,98216.875,12
"2019-11-24 06:00:00",16,267.69998,198,0,0,76.3,-1.0699999,2.7,0.0019299999,98687.43,2
"2019-11-24 12:00:00",16,267.00998,197,0,0,77.700005,-0.32,1.4,0.00185,98852.08,30
"2019-11-24 18:00:00",16,273.75998,213,310,0,53.7,-0.24,1.63,0.0021499998,98647.59,40
"2019-11-25 00:00:00",16,269.85,224,111,0,70.1,1.01,0.08,0.00211,98676.13,30
"2019-11-25 06:00:00",16,270.79,251,0,3e-06,71.1,0.7,-0.38,0.0023,98474.266,51
"2019-11-25 12:00:00",16,271.96,281,0,2.6e-05,81.1,0.19999999,-1.06,0.00288,98136.83,82
"2019-11-25 18:00:00",16,273.61,306,70,0.000304,95.1,-0.64,-1.74,0.0038299998,97771.74,99
"2019-11-26 00:00:00",16,273.62,314,16,0.000594,97.6,-2.03,-1.62,0.0039399997,97370.58,100
"2019-11-26 06:00:00",16,273.27,310,0,0.000271,97.700005,-2.25,-0.35,0.0038599998,97220.68,99
"2019-11-26 12:00:00",16,271.86,295,0,5e-05,98.4,-1.1999999,0.44,0.0034999999,97284.7,82
"2019-11-26 18:00:00",16,275.19,306,120,1.1e-05,95.9,-0.69,0.96999997,0.00434,97488.81,89
"2019-11-27 00:00:00",16,273.08,297,60,7e-06,98,-0.82,1.04,0.00381,97570.82,80
"2019-11-27 06:00:00",16,270.8,267,0,3e-06,98.8,-0.84,1.4599999,0.00324,97453.586,65
"2019-11-27 12:00:00",16,270.97,272,0,5e-06,95.1,-1.05,1.81,0.00315,97847.73,70
"2019-11-27 18:00:00",16,274.06,284,180,9e-06,87.3,-1.6899999,2.72,0.00363,97631.64,79
"2019-11-28 00:00:00",16,270.69998,233,86,1e-06,96.4,-1.37,2.22,0.00312,97802.79,21
"2019-11-28 06:00:00",16,269.2,214,0,0,91.1,-1.81,3.04,0.00263,97706.19,9
"2019-11-28 12:00:00",16,268.97,212,0,0,87.6,-2.1499999,3.32,0.00247,97895.27,10
"2019-11-28 18:00:00",16,273.78,221,300,0,78.200005,-2.76,3.75,0.00317,97789.04,8
"2019-11-29 00:00:00",16,271.25998,227,104,0,87.700005,-2.25,2.96,0.00296,97968.99,7
"2019-11-13 00:00:00",17,265.41998,9.999e+20,9.999e+20,9.999e+20,74.9,-2.84,5.0699997,0.00159,97854.48,9.999e+20
"2019-11-13 06:00:00",17,262.82,175,0,0,59.5,-3.23,4.75,0.0009999999,98047.664,7
"2019-11-13 12:00:00",17,261.87,163,0,0,49.9,-2.8,4.56,0.00075999997,98363.08,1
"2019-11-13 18:00:00",17,267.34,171,380,0,41.100002,-3.28,3.82,0.00101,98709.73,2
"2019-11-14 00:00:00",17,265.50998,182,135,0,62.3,-1.81,1.8,0.00131,99122.93,3
"2019-11-14 06:00:00",17,264.85,188,0,0,69.3,0.25,-0.48,0.0013799999,99317.49,22
"2019-11-14 12:00:00",17,265.75,210,0,0,54.2,1.77,-0.53,0.00116,99402.625,47
"2019-11-14 18:00:00",17,273.97,245,280,0,40.9,4.11,1.25,0.0016699999,99190.37,70
"2019-11-15 00:00:00",17,271.35,260,89,2e-06,83.3,2.1599998,0.08,0.0028,99015.49,90
"2019-11-15 06:00:00",17,270.32,225,0,0,89.5,1.88,1.0799999,0.0027899998,98792.45,30
"2019-11-15 12:00:00",17,270.13,222,0,0,92.700005,1.49,1.28,0.00286,98540.164,2
"2019-11-15 18:00:00",17,279.41,233,360,0,44.5,2.25,4.19,0.00269,98052.414,2
"2019-11-16 00:00:00",17,272.4,234,125,0,88.6,0.87,3.1699998,0.0032499998,98141.69,2
"2019-11-16 06:00:00",17,265.13,219,0,0,43.5,-6.0899997,3.12,0.00088999997,98716.414,18
"2019-11-16 12:00:00",17,264.31,175,0,0,44.600002,-4.21,0.69,0.00084999995,99134.625,1
"2019-11-16 18:00:00",17,270.74,181,370,0,24.300001,-4.8199997,1.25,0.00077,99226.625,0
"2019-11-17 00:00:00",17,266.99,190,131,0,50.9,-2.07,1.3299999,0.0011999999,99608.65,0
"2019-11-17 06:00:00",17,265.36,191,0,0,51.5,-2.1699998,-0.14999999,0.0010599999,99437.33,0
"2019-11-17 12:00:00",17,265,193,0,0,47.100002,-1.4499999,-0.31,0.00094999996,99516.46,0
"2019-11-17 18:00:00",17,273.31,203,360,0,36.600002,0.13,-2,0.00142,99361.62,1
"2019-11-18 00:00:00",17,269.88998,221,125,0,67.9,-1.17,-0.93,0.00205,99200.875,14
"2019-11-18 06:00:00",17,269.09,254,0,2e-06,87.1,-1.3399999,-0.47,0.00247,98799.31,54
"2019-11-18 12:00:00",17,269.44998,246,0,1e-06,91.1,-1.35,-0.82,0.00266,98496.53,40
"2019-11-18 18:00:00",17,277.36,239,320,0,61.100002,-1.63,-0.82,0.0032,98146.7,44
"2019-11-19 00:00:00",17,271.47998,242,115,0,93.5,-1.17,-0.41,0.0032,98161.69,35
"2019-11-19 06:00:00",17,270.69998,250,0,0,96.200005,-0.37,-0.39,0.00311,98062.84,81
"2019-11-19 12:00:00",17,271.19998,253,0,0,92,0.56,-0.84,0.00309,98106.54,84
"2019-11-19 18:00:00",17,276.88,271,200,0,69.6,0.22999999,-1.5799999,0.00354,97794.89,99
"2019-11-20 00:00:00",17,272.91998,293,48,5e-06,93.3,0.04,-1.24,0.00357,97797.66,99
"2019-11-20 06:00:00",17,270.63,269,0,0,97.9,-0.22,-0.16,0.00317,97505.19,73
"2019-11-20 12:00:00",17,272.83,269,0,2.2e-05,93.1,1.36,0.58,0.0035599999,97340.95,75
"2019-11-20 18:00:00",17,277.91998,289,230,3.4e-05,83.5,1.73,2.58,0.0046,97107.18,75
"2019-11-21 00:00:00",17,273.08,267,74,3e-06,87,0.01,4.62,0.00338,97425.28,50
"2019-11-21 06:00:00",17,273.32,227,0,0,85.4,0.37,4.71,0.00335,98073.055,5
"2019-11-21 12:00:00",17,273.1,229,0,0,89.3,0.79999995,3.74,0.00344,98421.2,10
"2019-11-21 18:00:00",17,278.86,250,300,1e-06,69.5,-1.11,4.35,0.00402,98604.25,22
"2019-11-22 00:00:00",17,274.38998,278,80,2e-06,92.6,0.83,2.21,0.0039,98679.08,64
"2019-11-22 06:00:00",17,272.69998,260,0,1e-06,96,0.98999995,1.54,0.0035899999,98503.46,71
"2019-11-22 12:00:00",17,273.15,288,0,3.1e-05,94.8,1.23,1.3,0.00367,98255.06,95
"2019-11-22 18:00:00",17,277.59,291,160,5.1e-05,90,1.8499999,0.82,0.0047999998,98023.4,95
"2019-11-23 00:00:00",17,275.72,311,35,0.000151,98.700005,1.8399999,0.01,0.00463,97859.16,97
"2019-11-23 06:00:00",17,276.59,325,0,0.000366,99.4,0.34,-1.23,0.00499,97320.01,98
"2019-11-23 12:00:00",17,281.25,345,0,0.000424,99.4,1.89,-0.45999998,0.00701,96624.06,100
"2019-11-23 18:00:00",17,281.07,357,30,0.000605,97.5,-1.5799999,2.4099998,0.0068099997,96051.56,100
"2019-11-24 00:00:00",17,276.66,306,40,3e-06,91.4,-2.4299998,3.85,0.00466,96109.81,100
"2019-11-24 06:00:00",17,273.41,259,0,1e-06,86.200005,-2.3899999,4.11,0.0034699999,96389.84,67
"2019-11-24 12:00:00",17,271.44998,220,0,0,78.5,-1.7099999,4.2999997,0.00271,97091.83,9
"2019-11-24 18:00:00",17,275.86,243,270,5e-06,58.5,-1.29,6.0699997,0.00277,97713.43,34
"2019-11-25 00:00:00",17,271.57,235,92,0,79.4,0.08,2.6799998,0.00274,98176.086,21
"2019-11-25 06:00:00",17,270.46,215,0,0,86.1,0.26,1.24,0.00272,98568.02,13
"2019-11-25 12:00:00",17,271.16998,224,0,0,84.6,0.049999997,0.83,0.00281,98870.445,49
"2019-11-25 18:00:00",17,277.71,236,300,0,52.8,2.04,0.45999998,0.0028199998,98508.58,42
"2019-11-26 00:00:00",17,272.71,242,105,0,87.3,1.91,-0.049999997,0.00326,98683.08,47
"2019-11-26 06:00:00",17,273.47,264,0,0,95.3,1.56,0.71999997,0.00378,98261.5,76
"2019-11-26 12:00:00",17,273.69,284,0,2e-06,98.4,0.98999995,0.74,0.00396,98319.4,95
"2019-11-26 18:00:00",17,277.65,307,120,1.3e-05,93.5,0.32999998,0.48,0.00502,97727.29,87
"2019-11-27 00:00:00",17,274.07,287,48,3e-06,98.6,0.049999997,2,0.00411,97837.64,71
"2019-11-27 06:00:00",17,272.02,257,0,0,88.1,-0.32999998,3.1799998,0.00315,97640.914,80
"2019-11-27 12:00:00",17,270.41,217,0,0,81.200005,-1.55,3.58,0.0025799999,97643,13
"2019-11-27 18:00:00",17,271.94,219,290,2e-06,49.9,-4.8399997,4.04,0.0017799999,97770.84,29
"2019-11-28 00:00:00",17,267.79,198,107,0,52.8,-3.73,4.27,0.0013499999,98129.86,13
"2019-11-28 06:00:00",17,266.79,186,0,0,48.3,-1.3299999,3.01,0.00114,98374.46,3
"2019-11-28 12:00:00",17,267.3,214,0,0,53.3,0.93,2.3,0.00131,98169.875,42
"2019-11-28 18:00:00",17,273.57,262,190,3e-06,49.2,1.56,3.21,0.0019699999,97765.164,76
"2019-11-29 00:00:00",17,271.59,243,80,0,67.4,1.62,2.3999999,0.00234,97639.9,34
"2019-11-13 00:00:00",18,265.81,9.999e+20,9.999e+20,9.999e+20,79.4,-2.29,4.7999997,0.0017299999,97771.58,9.999e+20
"2019-11-13 06:00:00",18,262.53,176,0,0,59.3,-3.55,5,0.00097,98034.164,12
"2019-11-13 12:00:00",18,261.87,163,0,0,50.3,-2.87,4.29,0.00077,98387.88,1
"2019-11-13 18:00:00",18,267.41,171,380,0,41.2,-3.1699998,3.81,0.00101,98740.586,1
"2019-11-14 00:00:00",18,265.59,183,135,0,62.3,-1.65,1.68,0.0013199999,99144.266,2
"2019-11-14 06:00:00",18,264.94998,188,0,0,69.8,0.19999999,-0.26999998,0.0014,99366.336,22
"2019-11-14 12:00:00",18,265.66998,207,1,0,55,1.8299999,-0.48,0.00117,99399.33,50
"2019-11-14 18:00:00",18,274.12,246,270,0,40.7,4.22,1.4,0.00168,99217.414,72
"2019-11-15 00:00:00",18,270.84,257,81,2e-06,89.8,2.3,0.22,0.00291,98958.555,71
"2019-11-15 06:00:00",18,270.87,229,0,0,90.1,1.9,1.53,0.00293,98697.64,29
"2019-11-15 12:00:00",18,270.33,224,0,0,88.1,1.75,1.37,0.0027599998,98446.65,2
"2019-11-15 18:00:00",18,277.99,229,360,0,51.5,1.26,4.63,0.0028199998,98118.97,2
"2019-11-16 00:00:00",18,273.1,235,124,0,80,-0.84,4.46,0.00309,98309.12,7
"2019-11-16 06:00:00",18,266.06,211,0,0,48.8,-4.5099998,1.5799999,0.00108,98951.5,6
"2019-11-16 12:00:00",18,265.18,177,1,0,46.5,-3.1899998,0.56,0.00094,99344.4,1
"2019-11-16 18:00:00",18,271.6,182,370,0,22.300001,-3.53,-0.5,0.00075999997,99377.79,0
"2019-11-17 00:00:00",18,267.44,190,131,0,51.600002,-2.49,0.01,0.0012599999,99595.516,0
"2019-11-17 06:00:00",18,265.82,185,0,0,47.5,-1.91,-0.65999997,0.00102,99485.52,0
"2019-11-17 12:00:00",18,265.19998,186,0,0,43.8,-1.4,-1.12,9e-04,99471.21,2
"2019-11-17 18:00:00",18,272.79,230,290,2e-06,58,-0.82,-2.26,0.00217,99108.734,39
"2019-11-18 00:00:00",18,270.62,273,78,5e-06,79.6,-2.06,-1.88,0.00254,98765.766,80
"2019-11-18 06:00:00",18,270.72998,272,0,8e-06,81.700005,-2.6,-0.64,0.0026399998,98214.125,98
"2019-11-18 12:00:00",18,272.21,300,0,7.1e-05,87.1,-2.22,-1.18,0.0031599998,97766.74,100
"2019-11-18 18:00:00",18,273.86,308,60,0.00023,95.1,-2.23,-0.76,0.00391,97389.055,100
"2019-11-19 00:00:00",18,273.16998,304,22,0.000153,98.3,-1.37,-0.53,0.00385,97395.93,99
"2019-11-19 06:00:00",18,270.83,269,0,1e-06,97.9,-0.24,-0.45,0.0032199998,97390.98,42
"2019-11-19 12:00:00",18,273.16998,265,0,0,97.3,-0.14999999,-1.13,0.00381,97387.305,47
"2019-11-19 18:00:00",18,275.19998,310,100,0.00011,97.3,-0.59,-0.72999996,0.0044299997,97009.586,97
"2019-11-20 00:00:00",18,273.75,310,22,0.000388,98.700005,-0.97999996,1.35,0.0040599997,96661.625,99
"2019-11-20 06:00:00",18,274.16,293,0,3.7e-05,97.8,0.099999994,3.03,0.00415,96568.12,87
"2019-11-20 12:00:00",18,273.66998,258,0,1e-06,97,0.17,3.1,0.00396,96940.664,47
"2019-11-20 18:00:00",18,276.37,276,260,5e-06,88.3,-2.7,4.18,0.00435,97440.6,66
"2019-11-21 00:00:00",18,272.31,259,66,1e-06,90.9,-2.95,3.6,0.00333,97944.36,43
"2019-11-21 06:00:00",18,270.72,226,0,0,90.4,-1.89,2.52,0.00291,98576.875,7
"2019-11-21 12:00:00",18,269.47,222,0,1e-06,85.200005,-1.8299999,2.24,0.0024899999,98682.27,23
"2019-11-21 18:00:00",18,275.44998,215,330,0,57.2,-0.95,2.25,0.00262,98320.79,14
"2019-11-22 00:00:00",18,272.41,252,98,0,72.5,0.52,1.53,0.00266,98096.52,93
"2019-11-22 06:00:00",18,272.55,287,0,1.3e-05,78.4,0.48,1.5799999,0.0029199999,97760.26,98
"2019-11-22 12:00:00",18,271.72998,257,0,1e-06,81.5,0.88,1.67,0.00286,97462.24,52
"2019-11-22 18:00:00",18,278.94998,271,270,1e-06,70.3,-1,5.77,0.00416,97165.21,49
"2019-11-23 00:00:00",18,273.34,247,95,0,80.200005,-1.43,5.04,0.00318,97376.52,22
"2019-11-23 06:00:00",18,270.08,230,0,1e-06,74.700005,-1.3399999,2.9299998,0.00232,97591.34,23
"2019-11-23 12:00:00",18,268.91,200,0,0,67.9,-0.44,2.36,0.00191,97837.305,2
"2019-11-23 18:00:00",18,273.03,202,330,0,38.4,-1.91,2.56,0.00148,97798.914,17
"2019-11-24 00:00:00",18,270.99,239,89,0,54,-0.53,1.31,0.0017799999,97967.04,95
"2019-11-24 06:00:00",18,269.33,221,0,0,65.5,-0.82,1.0799999,0.00191,97847.695,56
"2019-11-24 12:00:00",18,268.75,206,0,0,65.9,-1.11,1.1899999,0.00183,98101.125,3
"2019-11-24 18:00:00",18,275.59,213,320,0,35.5,-1.09,1.22,0.0016399999,98038.85,2
"2019-11-25 00:00:00",18,270.55,220,112,0,58.5,-1.42,0.34,0.001858,98348.914,2
"2019-11-25 06:00:00",18,269.81,216,0,0,61.100002,-0.94,0.56,0.00183,98515.56,2
"2019-11-25 12:00:00",18,269.1,215,0,0,61.100002,-0.06,-0.57,0.0017299999,98835.33,1
"2019-11-25 18:00:00",18,277.12,225,320,0,44.4,2.03,-0.66999996,0.00227,98882.39,10
"2019-11-26 00:00:00",18,273.27,279,89,0,70.6,1.4499999,-1.1999999,0.00274,99003.12,72
"2019-11-26 06:00:00",18,273.97,303,0,0.000102,93.9,1.09,-1.5899999,0.00384,98774.6,94
"2019-11-26 12:00:00",18,275.35,326,0,0.000557,99.3,-1.26,-0.98999995,0.00451,98317.11,98
"2019-11-26 18:00:00",18,277.00998,326,50,0.000151,98.1,-1.22,1.5,0.00502,98181.64,99
"2019-11-27 00:00:00",18,275.16998,314,32,5.8e-05,98.5,-1.36,0.88,0.0044299997,98098.055,92
"2019-11-27 06:00:00",18,275.27,316,0,0.000281,98.6,-1.99,1.2099999,0.0044899997,97401.305,99
"2019-11-27 12:00:00",18,274,309,0,0.000196,96.9,-1.78,1.8499999,0.00405,96992.75,100
"2019-11-27 18:00:00",18,276.35,279,230,2e-06,84.5,-1.78,3.23,0.0041799997,96801.52,64
"2019-11-28 00:00:00",18,272.75,240,90,0,88.3,-1.1,4.47,0.00335,97125.086,32
"2019-11-28 06:00:00",18,271.02,219,0,0,86.8,1.23,3.23,0.0029,97192.75,16
"2019-11-28 12:00:00",18,271.96,226,0,2e-06,82.6,0.71,4.31,0.0029499999,97604.46,44
"2019-11-28 18:00:00",18,275.58,250,250,1.9e-05,65.5,-1.23,6.25,0.00303,97673.14,54
"2019-11-29 00:00:00",18,271.77,265,80,1.2e-05,77.200005,-2.51,3.6699998,0.00269,98432.516,81
"2019-11-13 00:00:00",19,265.72998,9.999e+20,9.999e+20,9.999e+20,76.3,-2.36,5.08,0.00166,97750.23,9.999e+20
"2019-11-13 06:00:00",19,262.85,176,0,0,59.7,-3.6499999,5.08,0.0009999999,97986.96,6
"2019-11-13 12:00:00",19,261.8,164,0,0,51.7,-2.9399998,4.24,0.00078999996,98382.805,2
"2019-11-13 18:00:00",19,267.29,170,380,0,40.5,-3.08,3.9499998,0.00099,98672.8,2
"2019-11-14 00:00:00",19,265.41998,182,135,0,61.8,-1.73,1.77,0.0012899999,99067.06,2
"2019-11-14 06:00:00",19,264.81,188,0,0,69.1,0.19999999,-0.21,0.00137,99272.41,18
"2019-11-14 12:00:00",19,265.35,203,0,0,55.4,1.75,-0.45999998,0.00115,99357.94,42
"2019-11-14 18:00:00",19,273.66,251,250,0,38.4,4.0499997,1.11,0.00153,99209.45,71
"2019-11-15 00:00:00",19,271.29,257,87,1e-06,82.6,2.25,0.19999999,0.00277,98984.766,82
"2019-11-15 06:00:00",19,270.65,240,0,0,84.8,1.8399999,1.3299999,0.00272,98775.77,60
"2019-11-15 12:00:00",19,270.27,223,0,0,88,1.64,1.35,0.00274,98527.49,3
"2019-11-15 18:00:00",19,278.05,231,360,0,51.7,1.38,4.29,0.00284,98175.44,2
"2019-11-16 00:00:00",19,272.6,231,126,0,81.9,-0.71,4.11,0.0030399999,98361.234,3
"2019-11-16 06:00:00",19,267.07,221,0,0,57.8,-4.62,1.5,0.00139,98843.33,15
"2019-11-16 12:00:00",19,265.63998,180,0,0,44.7,-3.56,0.37,0.00094,99250.44,1
"2019-11-16 18:00:00",19,271.06,184,370,0,25.1,-4.1,-0.97999996,0.00081999996,99326.89,1
"2019-11-17 00:00:00",19,267.15,190,131,0,51.8,-2.6699998,0.07,0.00124,99602.96,0
"2019-11-17 06:00:00",19,265.65,187,0,0,45.8,-2.54,-1.25,0.00097,99389.35,2
"2019-11-17 12:00:00",19,265.24,188,0,0,43.2,-1.75,-1.37,0.00088999997,99356.73,18
"2019-11-17 18:00:00",19,271.99,219,300,0,44.9,-1.8399999,-2.73,0.00159,98875.266,80
"2019-11-18 00:00:00",19,269.96,247,93,0,69.5,-2.56,-2.26,0.00211,98544.43,89
"2019-11-18 06:00:00",19,270,283,0,7e-06,75,-3.35,-0.94,0.0023,97983.13,97
"2019-11-18 12:00:00",19,271.08,286,0,2e-06,79.4,-3.12,-0.64,0.00265,97661.25,97
"2019-11-18 18:00:00",19,277.75998,264,300,0,58,-2.33,0.04,0.0031599998,97211.62,54
"2019-11-19 00:00:00",19,271.84,252,110,0,95.700005,-1.2099999,1.01,0.0033999998,97293.93,20
"2019-11-19 06:00:00",19,271.41,242,0,0,96.3,-1.35,0.07,0.0033099998,97262.055,37
"2019-11-19 12:00:00",19,272.16,259,0,0,85.1,-1.53,-0.21,0.0030999999,97279.586,97
"2019-11-19 18:00:00",19,274.18,294,70,0.000127,89.6,-1.56,0.45999998,0.00379,97036.57,99
"2019-11-20 00:00:00",19,272.86,285,39,3.8e-05,95.200005,-1.38,1.52,0.0036499999,97119.54,93
"2019-11-20 06:00:00",19,272.00998,278,0,1.8e-05,95.5,-1.3199999,1.86,0.00344,97274.875,79
"2019-11-20 12:00:00",19,270.74,267,0,1.7e-05,97.700005,-1.89,1.54,0.0031899998,97318.15,73
"2019-11-20 18:00:00",19,274.94,270,190,3.3e-05,91.5,-2.1299999,0.97999996,0.00407,97370.9,69
"2019-11-21 00:00:00",19,272.75,290,75,1.9e-05,97.3,-1.63,1.52,0.0037,97264.08,95
"2019-11-21 06:00:00",19,271.91998,278,0,2.6e-05,96.5,-1.24,1.87,0.00344,97594.51,94
"2019-11-21 12:00:00",19,269.9,247,0,2e-06,92.9,-1.3199999,2.6699998,0.00284,97589.836,45
"2019-11-21 18:00:00",19,274.19998,231,320,0,79.3,-1.8199999,4.19,0.0033399998,97676.43,21
"2019-11-22 00:00:00",19,271.35,229,112,0,92.700005,0.41,2.6799998,0.0031599998,97834.84,8
"2019-11-22 06:00:00",19,273.09,245,0,1e-06,91.8,1.27,3.53,0.0035599999,97716.28,38
"2019-11-22 12:00:00",19,272.68,255,0,1e-06,90,0.79999995,4.43,0.00338,97773.73,42
"2019-11-22 18:00:00",19,275.44,247,280,4e-06,72.200005,-1.31,6.48,0.00332,97771.805,34
"2019-11-23 00:00:00",19,270,237,77,2e-06,79.1,-0.32,2.96,0.0024299999,98102.36,45
"2019-11-23 06:00:00",19,269.52,225,0,0,73.8,0.22,2.06,0.0021799998,98111.266,94
"2019-11-23 12:00:00",19,270.02,262,0,1e-06,69.3,0.17999999,1.5799999,0.00213,97985.19,94
"2019-11-23 18:00:00",19,273.66,269,200,1e-05,59.2,-1.4399999,1.14,0.0023999999,97598.055,91
"2019-11-24 00:00:00",19,270.8,265,59,1.4e-05,77.8,-1.67,1.04,0.00256,97469.836,91
"2019-11-24 06:00:00",19,269.19,264,0,6e-06,72.8,-2.1299999,1.9699999,0.00211,97296.766,96
"2019-11-24 12:00:00",19,267.29,219,0,0,74.5,-2.03,2.62,0.00185,97434.23,63
"2019-11-24 18:00:00",19,271.71,205,320,0,52.5,-2.9299998,3.35,0.0018399999,97415.83,12
"2019-11-25 00:00:00",19,269.11,211,110,0,70.5,-1.1,2.3999999,0.00202,97719.805,9
"2019-11-25 06:00:00",19,268.62,211,0,0,81.1,-0.35999998,2.02,0.00223,97698.72,11
"2019-11-25 12:00:00",19,268.69,218,0,0,91.8,0.9,1.77,0.00254,97874.46,10
"2019-11-25 18:00:00",19,275.57,242,280,1e-06,67.5,1.31,2.4099998,0.0031299999,97608.016,28
"2019-11-26 00:00:00",19,271.29,243,100,1e-06,96.4,1.09,1.5799999,0.00327,97709.73,38
"2019-11-26 06:00:00",19,271.12,238,0,0,97,1.01,1.8499999,0.0032499998,97762.26,25
"2019-11-26 12:00:00",19,270.68,235,0,0,95.8,0.76,1.65,0.0030999999,97767.52,31
"2019-11-26 18:00:00",19,277.55,241,300,0,67.5,1.28,1.26,0.0036,97607.03,26
"2019-11-27 00:00:00",19,271.69,245,99,0,97.6,1.14,0.79999995,0.00342,97458.99,34
"2019-11-27 06:00:00",19,272.63998,264,0,3.4e-05,98.3,-0.089999996,-0.26999998,0.0037099998,97249.266,48
"2019-11-27 12:00:00",19,273.06,304,0,0.00023,97.6,-1.43,-0.39999998,0.0037999998,97036.08,98
"2019-11-27 18:00:00",19,273.21,301,80,0.000285,96.5,-2.9299998,1.61,0.0037999998,97119.555,100
"2019-11-28 00:00:00",19,269.61,284,32,0.000113,95.9,-2.8899999,2.51,0.00287,97561,94
"2019-11-28 06:00:00",19,266.80002,251,0,2.5e-05,96.1,-2.36,2.27,0.00228,97758.4,75
"2019-11-28 12:00:00",19,265.19998,206,0,0,96.9,-1.79,2.29,0.00201,98194.81,21
"2019-11-28 18:00:00",19,269.11,209,300,3e-06,92.200005,-2.31,3.03,0.00263,98215.414,29
"2019-11-29 00:00:00",19,265.69998,205,103,0,97.4,-0.65,2.1699998,0.0020899998,98464.09,24
"2019-11-13 00:00:00",20,265.52,9.999e+20,9.999e+20,9.999e+20,77,-2.72,5.1099997,0.00165,97773.1,9.999e+20
"2019-11-13 06:00:00",20,263.04,176,0,0,60,-3.33,4.79,0.0010299999,98043.94,8
"2019-11-13 12:00:00",20,261.9,165,0,0,52.600002,-2.8,4.43,0.00081,98420.77,2
"2019-11-13 18:00:00",20,267.38,172,380,0,42.100002,-3.29,3.78,0.0010299999,98748.05,2
"2019-11-14 00:00:00",20,265.58,183,135,0,62.2,-2,1.6999999,0.0013199999,99173.875,2
"2019-11-14 06:00:00",20,264.91998,188,0,0,69.5,0.22,-0.25,0.00139,99369.83,25
"2019-11-14 12:00:00",20,265.52,204,0,0,56,1.88,-0.5,0.00118,99428.234,38
"2019-11-14 18:00:00",20,273.87,253,250,0,39.7,4.2,1.22,0.0016,99246.2,75
"2019-11-15 00:00:00",20,271.91998,258,97,2e-06,80.9,2.4299998,0.38,0.00284,99057.05,77
"2019-11-15 06:00:00",20,270.31,226,0,0,84.5,1.8299999,1.25,0.00263,98811.97,23
"2019-11-15 12:00:00",20,270.25998,221,0,0,85.5,1.24,1.51,0.00265,98636.54,2
"2019-11-15 18:00:00",20,278.71,232,350,0,50.4,1.5999999,3.99,0.0029,98191.79,1
"2019-11-16 00:00:00",20,271.88,232,126,0,90.4,0.72999996,2.51,0.0031899998,98327.02,1
"2019-11-16 06:00:00",20,268.69,247,0,4e-06,59.4,-5.21,3.26,0.00163,98655.75,60
"2019-11-16 12:00:00",20,264.88,176,1,0,47.100002,-3.5,0.84999996,0.00093,99331.04,1
"2019-11-16 18:00:00",20,270.69,180,370,0,24.9,-3.76,0.42,0.00078999996,99353.56,0
"2019-11-17 00:00:00",20,266.61,186,131,0,51.2,-2.75,0.76,0.00117,99617.586,0
"2019-11-17 06:00:00",20,265.18,188,0,0,53.9,-2.78,-0.45,0.0010899999,99546.73,0
"2019-11-17 12:00:00",20,264.86,190,0,0,47.2,-1.3399999,-0.57,0.00093,99529.02,3
"2019-11-17 18:00:00",20,273.05,200,360,0,38.4,-0.78999996,-1.74,0.0014599999,99203.55,3
"2019-11-18 00:00:00",20,268.91,210,125,0,61.2,-0.95,-0.97999996,0.00171,98988.805,3
"2019-11-18 06:00:00",20,268.05,210,0,0,66.1,-0.87,-0.48,0.0017299999,98693.04,15
"2019-11-18 12:00:00",20,267.44,210,0,0,70.8,-0.59999996,-0.58,0.0017599999,98643.586,15
"2019-11-18 18:00:00",20,277.02,224,340,0,53.8,0.42,-1.26,0.00274,98471.12,7
"2019-11-19 00:00:00",20,271.15,240,114,0,93.6,0.53999996,-0.78999996,0.00312,98568.77,53
"2019-11-19 06:00:00",20,272.34,253,0,0,95.4,0.19,-1,0.00348,98457.12,72
"2019-11-19 12:00:00",20,272.74,294,0,6e-06,98.4,-0.26999998,-0.89,0.00369,98517.1,96
"2019-11-19 18:00:00",20,276.34,291,140,1.5e-05,88.6,0.03,-1.22,0.00432,98242.3,99
"2019-11-20 00:00:00",20,273.55,309,26,4.9e-05,98.9,-0.52,-1.0799999,0.00395,98117.875,99
"2019-11-20 06:00:00",20,273.47998,302,0,6e-06,98.4,-1.22,-0.29,0.00392,97927.46,97
"2019-11-20 12:00:00",20,273.8,306,0,7.6e-05,97.8,-1.36,-0.049999997,0.00398,97805.39,92
"2019-11-20 18:00:00",20,276.54,316,70,0.00013,94.200005,-0.96999997,0.68,0.00469,97635.305,97
"2019-11-21 00:00:00",20,273.57,278,62,1.1e-05,98.4,-0.32999998,2.28,0.00396,97735.07,69
"2019-11-21 06:00:00",20,273.63998,254,0,0,96.700005,-0.87,2.99,0.00388,98374.54,35
"2019-11-21 12:00:00",20,273.09,257,0,1e-06,96.1,-0.52,2.6299999,0.00369,98704.21,30
