"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-16 00:00:00",16,300.80002,433,419,8e-05,75.8,0.78999996,-1.6999999,0.01745,101153.055,67
"2019-09-16 06:00:00",16,298.5,411,0,1e-06,87.700005,1.4,-1.4399999,0.01757,101281.87,26
"2019-09-16 12:00:00",16,297.9,404,6,0,94.1,1.64,-0.45,0.018199999,101325.484,25
"2019-09-16 18:00:00",16,303.80002,422,546,0.000629,69.3,1.65,-0.13,0.019,101256.266,55
"2019-09-17 00:00:00",16,299.6,433,240,0.000218,89.700005,0.28,-2.2,0.01924,101198.14,90
"2019-09-17 06:00:00",16,297.9,407,0,2e-06,95,1.4699999,-1.51,0.01839,101129.91,33
"2019-09-17 12:00:00",16,297.7,400,5,2e-06,95.1,0.79999995,-0.91999996,0.01814,101283.055,3
"2019-09-17 18:00:00",16,304.7,420,570,4.7e-05,57.9,-0.78999996,-2.45,0.01671,101131.9,37
"2019-09-18 00:00:00",16,300,425,420,0.000188,79.1,-0.17999999,-2.6,0.01742,101070.99,53
"2019-09-18 06:00:00",16,297.9,405,0,3.6e-05,89.6,-0.099999994,-1.9499999,0.01728,101159.92,43
"2019-09-18 12:00:00",16,297,398,5,1e-05,92.8,-2.53,-0.5,0.01702,101149.555,51
"2019-09-18 18:00:00",16,302.9,412,573,3.8e-05,63.5,-4.18,-3.98,0.01649,101139.67,29
"2019-09-19 00:00:00",16,298.9,417,403,7.4e-05,76.1,-3.1,-3.46,0.01564,101212.805,40
"2019-09-19 06:00:00",16,297,396,0,1e-06,81.8,-2.69,-2.29,0.01499,100945.13,13
"2019-09-19 12:00:00",16,296.5,384,5,1e-06,82.8,-3.35,-1.6999999,0.014699999,101292.37,5
"2019-09-19 18:00:00",16,301,406,499,1.7e-05,62.4,-4.18,-3.8999999,0.0145,101044.24,31
"2019-09-20 00:00:00",16,297.38998,398,405,2.6e-05,74.5,-3.06,-3.08,0.013959999,101317.65,18
"2019-09-20 06:00:00",16,295.18,374,0,0,85,-2.24,-1.52,0.01394,101095.25,3
"2019-09-20 12:00:00",16,294.9,373,5,1e-06,85.1,-2.73,-1.05,0.01368,101159.375,10
"2019-09-20 18:00:00",16,301.1,399,477,8e-06,57.9,-3.23,-3.8899999,0.013549999,101423.27,33
"2019-09-21 00:00:00",16,297.4,403,346,7e-06,72.8,-1.91,-2.98,0.0136899995,100885.016,30
"2019-09-21 06:00:00",16,295.7,379,0,2e-06,83.4,-1.51,-2.06,0.01407,101690.52,7
"2019-09-21 12:00:00",16,295.1,378,5,2e-06,86.9,-1.7199999,-1.67,0.01423,100901.74,5
"2019-09-21 18:00:00",16,302.7,403,549,2.1e-05,54.2,-0.64,-4.36,0.01387,101630.36,23
"2019-09-22 00:00:00",16,297.80002,410,321,2.6e-05,75,-1.4499999,-3.21,0.014529999,101042.19,30
"2019-09-22 06:00:00",16,296,384,0,0,83.700005,-0.66999996,-1.93,0.014409999,101473.16,5
"2019-09-22 12:00:00",16,295.6,379,5,0,84.9,-2.1599998,-1.1,0.014169999,101586.77,2
"2019-09-22 18:00:00",16,301.80002,400,533,8e-06,54.8,-1.63,-3.8899999,0.013379999,101075.445,49
"2019-09-23 00:00:00",16,298,408,231,2e-06,70.200005,-0.97999996,-2.6799998,0.01363,101776,58
"2019-09-23 06:00:00",16,294.66998,370,0,0,84.200005,-0.22999999,-1.79,0.013409999,100976.43,12
"2019-09-23 12:00:00",16,294.6,360,5,0,84.700005,-1.73,-0.78,0.01328,101899.02,1
"2019-09-23 18:00:00",16,302.7,384,597,6e-06,49.5,-1.8299999,-3.83,0.01272,101225.9,10
"2019-09-24 00:00:00",16,298,401,332,1.1e-05,71.3,-0.74,-2.72,0.013839999,101384.24,21
"2019-09-24 06:00:00",16,295.4,373,0,0,84,-0.52,-1.9399999,0.01392,101648.3,26
"2019-09-24 12:00:00",16,294.7,370,5,0,87.9,-1.5799999,-0.68,0.01401,101118.12,4
"2019-09-24 18:00:00",16,303.30002,393,583,2e-05,50.8,-1.91,-3.99,0.01344,102127.66,13
"2019-09-08 18:00:00",17,310.9,9.999e+20,9.999e+20,9.999e+20,30.9,0.78,0.84999996,0.01267,101200.04,9.999e+20
"2019-09-09 00:00:00",17,303.30002,423,494,0,50.100002,1.3299999,-0.94,0.013379999,101174.93,1
"2019-09-09 06:00:00",17,298.9,401,0,0,75.6,0.91999996,0.19,0.01555,101380.48,1
"2019-09-09 12:00:00",17,298.6,393,7,0,77.700005,0.84999996,0.9,0.01566,101495.4,6
"2019-09-09 18:00:00",17,311.30002,417,655,0,32.100002,0.57,-0.69,0.013409999,101512.81,17
"2019-09-10 00:00:00",17,303.7,436,436,0,51.8,0.71,-3.32,0.014029999,101440.62,33
"2019-09-10 06:00:00",17,298.7,402,0,5e-06,80.9,2.02,-1.5799999,0.01632,101685.15,39
"2019-09-10 12:00:00",17,297.7,389,6,0,87.200005,0.83,-1.4,0.01653,101800.414,44
"2019-09-10 18:00:00",17,306.4,405,620,0,41.8,-0.14999999,-4.17,0.01322,101703.7,72
"2019-09-11 00:00:00",17,300.2,405,483,0,67,-0.53,-3.8,0.014819999,101719.664,22
"2019-09-11 06:00:00",17,297.1,383,0,0,89.4,-0.93,-1.74,0.01639,101764.305,8
"2019-09-11 12:00:00",17,297.1,386,7,0,91.5,-1.7199999,-1.49,0.01673,101757.83,16
"2019-09-11 18:00:00",17,304.80002,415,494,1.4e-05,49.8,-1.7199999,-4.44,0.014389999,101669.69,32
"2019-09-12 00:00:00",17,299.80002,416,406,1.2e-05,70.6,-1.4399999,-3.24,0.01529,101548.484,16
"2019-09-12 06:00:00",17,296.5,386,0,0,91.3,-1.75,-1.2099999,0.016169999,101502.49,1
"2019-09-12 12:00:00",17,296.2,379,6,0,92.8,-2.52,-0.7,0.016099999,101515.96,0
"2019-09-12 18:00:00",17,304.6,405,598,8e-06,49.9,-2.75,-4.8599997,0.014289999,101356.91,15
"2019-09-13 00:00:00",17,299.80002,416,389,7e-06,71,-1.81,-3.33,0.015319999,101378.23,38
"2019-09-13 06:00:00",17,297,392,0,0,87.6,-1.92,-1.5899999,0.01606,101378.1,3
"2019-09-13 12:00:00",17,297.1,395,4,0,88.5,-2.3999999,-1.22,0.01628,101404.99,51
"2019-09-13 18:00:00",17,304.2,420,475,3e-06,51.8,-3.22,-5.37,0.0145,101374.58,84
"2019-09-14 00:00:00",17,299.4,420,357,7e-06,72.200005,-2.5,-3,0.01526,101409.1,91
"2019-09-14 06:00:00",17,296.7,417,0,0.000344,94.4,-3.62,-1.6999999,0.01694,101310.68,99
"2019-09-14 12:00:00",17,296.5,415,3,0.000184,95.3,-3.08,-1.1899999,0.01695,101213.5,100
"2019-09-14 18:00:00",17,304.7,419,541,3e-06,53.600002,2.27,-2.72,0.0155299995,101121.85,54
"2019-09-15 00:00:00",17,301.5,439,347,5e-06,65.4,1.1,-1.81,0.01563,101191.81,47
"2019-09-15 06:00:00",17,298.2,409,0,0,84.1,1.36,-1.35,0.01653,101377.516,17
"2019-09-15 12:00:00",17,297.5,399,6,2e-05,92.8,1,-1.62,0.017509999,101441.914,4
"2019-09-15 18:00:00",17,305.5,418,610,0.000145,54.3,1.66,-2.34,0.01639,101383.9,8
"2019-09-16 00:00:00",17,299.2,436,308,0.000276,88.8,0.63,-2.1,0.018539999,101356.45,88
"2019-09-16 06:00:00",17,297.6,410,0,3e-06,95.8,0.83,-2.02,0.01824,101421.164,77
"2019-09-16 12:00:00",17,297.7,402,6,0,96.700005,1.12,-1.1999999,0.01846,101609.086,8
"2019-09-16 18:00:00",17,306.5,422,598,7.7e-05,49.5,0.78,-2.06,0.01582,101584.15,39
"2019-09-17 00:00:00",17,300.4,428,419,0.000209,78.6,-0.14999999,-2.69,0.0176,101635.29,39
"2019-09-17 06:00:00",17,298.1,408,0,0,91.1,0.19999999,-1.9,0.01776,101646.99,75
"2019-09-17 12:00:00",17,297.7,395,5,0,92.8,-0.42999998,-1.81,0.017679999,101724.74,16
"2019-09-17 18:00:00",17,304.6,421,529,4e-06,57.100002,-0.59,-3.25,0.016309999,101663.96,41
"2019-09-18 00:00:00",17,300.80002,427,392,1.2e-05,73,-0.65,-3.26,0.016719999,101693.23,56
"2019-09-18 06:00:00",17,298,401,0,0,87.6,0.14999999,-1.8,0.016929999,101572.195,41
"2019-09-18 12:00:00",17,297.6,396,5,0,89,-0.95,-1.3199999,0.01685,101688.05,35
"2019-09-18 18:00:00",17,304.6,415,586,3.6e-05,56.8,-1.3199999,-3.53,0.01623,101530.93,30
"2019-09-19 00:00:00",17,300.1,419,429,6.2e-05,77.200005,0.12,-2.95,0.01692,101475.516,29
"2019-09-19 06:00:00",17,297.4,399,0,0,91.3,0.14999999,-1.36,0.01704,101554.57,3
"2019-09-19 12:00:00",17,297.1,392,5,1e-06,91.9,-1.02,-1.27,0.01688,101400.19,1
"2019-09-19 18:00:00",17,305,416,578,1.7e-05,53.4,-1.42,-2.3999999,0.01567,101366.305,30
"2019-09-20 00:00:00",17,299,416,423,0.000201,82.3,0.56,-2.44,0.01706,101148.78,35
"2019-09-20 06:00:00",17,296.6,396,0,0,91.700005,0.29,-0.98999995,0.01642,101191.63,16
"2019-09-20 12:00:00",17,296.7,389,5,0,92,-0.48999998,-0.48999998,0.01657,101128.555,2
"2019-09-20 18:00:00",17,304.4,411,562,3e-06,52.3,-1.29,-1.92,0.014909999,101002.086,15
"2019-09-21 00:00:00",17,299.30002,418,399,0.00014,75.8,-0.29,-2.11,0.01606,100832.14,50
"2019-09-21 06:00:00",17,296.9,396,0,0,87.700005,1.09,-0.93,0.01603,100896.555,3
"2019-09-21 12:00:00",17,296.6,391,5,2e-06,91.9,0.7,-0.07,0.01653,100858.02,2
"2019-09-21 18:00:00",17,304.1,412,596,7.7e-05,58.100002,-0.41,-0.71,0.01621,100849.27,9
"2019-09-22 00:00:00",17,298.1,408,426,0.00034199998,86.3,-0.12,-1.79,0.01695,100785.016,45
"2019-09-22 06:00:00",17,296.16,392,0,6.6e-05,91.8,0.17,-1.1899999,0.01605,100770.195,3
"2019-09-22 12:00:00",17,295.4,384,5,0,95.1,-2.3799999,-0.13,0.015859999,100867.914,6
"2019-09-22 18:00:00",17,301.1,397,595,7.4e-05,66.1,-3.1799998,-2.36,0.015609999,100642.17,15
"2019-09-23 00:00:00",17,297.30002,400,416,6.1e-05,82.4,-2.7,-1.39,0.015459999,100921.56,15
"2019-09-23 06:00:00",17,295.6,393,0,2e-06,87.9,-2.78,-1.28,0.01487,100668.68,29
"2019-09-23 12:00:00",17,295.80002,401,3,4e-06,86.700005,-3.05,-0.84999996,0.01476,101058.81,51
"2019-09-23 18:00:00",17,301.4,408,443,1.3e-05,60.7,-3.1599998,-3.1899998,0.01452,100867.836,49
"2019-09-24 00:00:00",17,297.69,400,394,1.7e-05,78.1,-2.27,-2.85,0.014939999,101053.14,18
"2019-09-24 06:00:00",17,295.84,379,0,0,87.9,-2.4099998,-2.09,0.01499,101285.8,5
"2019-09-24 12:00:00",17,295.4,378,4,0,88.9,-2.3,-1.87,0.01478,101195.29,24
"2019-09-24 18:00:00",17,301.9,403,492,1e-05,59.8,-3.01,-3.4499998,0.01462,101549.3,37
"2019-09-08 18:00:00",18,309.2,9.999e+20,9.999e+20,9.999e+20,36.3,0.17,1.61,0.013479999,101207.13,9.999e+20
"2019-09-09 00:00:00",18,303.1,423,494,0,50.5,0.89,-1.5699999,0.0133299995,101094.766,0
"2019-09-09 06:00:00",18,299.2,399,0,0,74.8,1.53,-0.91999996,0.015689999,101265.664,0
"2019-09-09 12:00:00",18,298.4,395,7,0,83.5,1.65,-0.14999999,0.01664,101457.01,20
"2019-09-09 18:00:00",18,309.1,419,630,1e-06,37.7,0.90999997,-1.38,0.01392,101446.36,27
"2019-09-10 00:00:00",18,303.1,427,483,0,57.4,1.23,-3.79,0.01505,101395.4,21
"2019-09-10 06:00:00",18,298.30002,401,0,3e-06,84,1.3399999,-1.64,0.01657,101642.33,43
"2019-09-10 12:00:00",18,297.7,389,6,0,88.8,-0.04,-1.4499999,0.0169,101717.82,74
"2019-09-10 18:00:00",18,305.80002,411,596,6e-06,46.8,-0.34,-4.23,0.01432,101662.664,65
"2019-09-11 00:00:00",18,300.4,416,440,3e-06,68.8,-0.61,-3.72,0.015369999,101656.93,20
"2019-09-11 06:00:00",18,297.2,386,0,0,91,-1.12,-1.7099999,0.01676,101732.14,19
"2019-09-11 12:00:00",18,297.1,400,7,1e-06,91,-1.66,-1.37,0.016689999,101697.29,38
"2019-09-11 18:00:00",18,305.6,411,579,1.5e-05,48.4,-1.9499999,-4.23,0.014699999,101552.49,45
"2019-09-12 00:00:00",18,299.80002,417,437,1.9e-05,72.3,-1.76,-3.01,0.01568,101415.2,51
"2019-09-12 06:00:00",18,296.4,385,0,0,91.5,-1.87,-0.97999996,0.016169999,101351.08,9
"2019-09-12 12:00:00",18,296.4,380,6,0,90.4,-2.8,-0.93,0.01595,101391.95,0
"2019-09-12 18:00:00",18,304.6,412,577,2.2e-05,52.4,-3.12,-5.1,0.015029999,101276.5,21
"2019-09-13 00:00:00",18,299.9,417,444,1.5e-05,72,-1.8499999,-3.6899998,0.01573,101244.17,17
"2019-09-13 06:00:00",18,298.1,405,0,0,83.200005,-2.07,-2.26,0.01629,101267.74,41
"2019-09-13 12:00:00",18,297.80002,396,6,0,84.8,-2.4099998,-2.23,0.01632,101363.87,39
"2019-09-13 18:00:00",18,304.6,417,595,3.1e-05,54,-3.12,-6.41,0.01547,101294.19,53
"2019-09-14 00:00:00",18,297.7,427,284,6.4e-05,87.8,-2.62,-3.36,0.01683,101280.336,93
"2019-09-14 06:00:00",18,296.9,415,0,6.6e-05,93.4,-2,-1.9799999,0.016999999,101301.21,94
"2019-09-14 12:00:00",18,297,407,4,9e-06,92,-1.8199999,-2.31,0.01685,101222.07,79
"2019-09-14 18:00:00",18,304,425,419,1.4e-05,56.4,-0.08,-5.5,0.01565,101228.31,91
"2019-09-15 00:00:00",18,300.2,431,332,1.4e-05,76.1,0.81,-3.85,0.01691,101233.99,91
"2019-09-15 06:00:00",18,298.6,423,0,2.8e-05,89.700005,1.6999999,-2.4199998,0.01808,101294.29,97
"2019-09-15 12:00:00",18,297.80002,412,5,4e-06,92.1,1.0699999,-2.1,0.01774,101338.234,69
"2019-09-15 18:00:00",18,306.4,425,603,3.8e-05,50.100002,3.01,-1.5,0.01595,101267.164,36
"2019-09-16 00:00:00",18,299.6,427,426,0.000648,85.9,1.28,-2.23,0.01842,101352.25,80
"2019-09-16 06:00:00",18,297.9,417,0,0,91,1.66,-1.7199999,0.01761,101347.93,86
"2019-09-16 12:00:00",18,297.4,399,6,0,92.200005,0.9,-1.3199999,0.01729,101544.375,25
"2019-09-16 18:00:00",18,305.80002,418,594,1.5e-05,51.600002,1.04,-2.8,0.01584,101365.58,36
"2019-09-17 00:00:00",18,301.1,428,408,4.6e-05,73,0.5,-3,0.01704,101433.49,44
"2019-09-17 06:00:00",18,298.6,407,0,0,89.700005,1.23,-2.1299999,0.01807,101484.54,17
"2019-09-17 12:00:00",18,298,398,5,0,91.8,0.03,-1.78,0.0178,101617.15,12
"2019-09-17 18:00:00",18,304.80002,422,558,2.8e-05,58.8,0.049999997,-3.78,0.01702,101513.43,48
"2019-09-18 00:00:00",18,300.30002,420,438,8.4e-05,76.8,1.0799999,-3.1899998,0.01712,101435.02,23
"2019-09-18 06:00:00",18,297.6,396,0,1e-06,90.200005,0.14,-1.92,0.01711,101476.62,21
"2019-09-18 12:00:00",18,297.4,392,5,2e-06,91,-0.28,-1.89,0.01702,101477.21,3
"2019-09-18 18:00:00",18,304.2,410,563,1e-05,54.5,-0.39,-4.5499997,0.0152199995,101506.87,17
"2019-09-19 00:00:00",18,299.6,401,434,0,70.4,-0.14,-3.6599998,0.01509,101398.68,5
"2019-09-19 06:00:00",18,297.2,388,0,0,89.9,-0.65999997,-1.53,0.01668,101453.71,21
"2019-09-19 12:00:00",18,297.4,396,5,0,91.3,-1,-1.91,0.01707,101482.75,5
"2019-09-19 18:00:00",18,304.7,416,590,4.6e-05,58,0.34,-3.79,0.016649999,101426.055,23
"2019-09-20 00:00:00",18,300.1,422,394,9e-05,77.3,-0.45,-2.8,0.01699,101503.62,67
"2019-09-20 06:00:00",18,298.4,410,0,0,86.4,-0.14999999,-2.4299998,0.01719,101387.484,70
"2019-09-20 12:00:00",18,297.6,397,4,0,87.6,-1.24,-1.9699999,0.01664,101478.78,43
"2019-09-20 18:00:00",18,304.2,417,519,1e-05,53.8,-1.1999999,-5.49,0.015059999,101548.25,74
"2019-09-21 00:00:00",18,299.6,420,321,7e-06,73.200005,-1.3399999,-4.39,0.01566,101459.74,91
"2019-09-21 06:00:00",18,298.1,403,0,4e-06,81.5,-1.01,-2.82,0.01589,101557.49,63
"2019-09-21 12:00:00",18,297.1,395,5,1.5e-05,84.6,-2.49,-2.84,0.01552,101592.586,55
"2019-09-21 18:00:00",18,302.80002,408,521,1.5e-05,57.7,-2.1699998,-5.99,0.01487,101411.75,66
"2019-09-22 00:00:00",18,298.6,405,409,2e-05,73.1,-2.33,-4.42,0.014719999,101407.805,48
"2019-09-22 06:00:00",18,297,397,0,8e-06,81.4,-1.73,-2.72,0.01493,101331.55,81
"2019-09-22 12:00:00",18,296.2,390,4,2.6e-05,84.9,-2.07,-2.6499999,0.0148599995,101318.445,76
"2019-09-22 18:00:00",18,300.7,406,522,9e-05,67.9,-2.54,-4.81,0.015489999,101202.51,68
"2019-09-23 00:00:00",18,298.2,414,349,4.1e-05,73.1,-1.9599999,-3.87,0.01449,101094.88,65
"2019-09-23 06:00:00",18,296.63,395,0,5e-06,83.200005,-1.65,-2.73,0.0149,101213.76,44
"2019-09-23 12:00:00",18,296,389,4,3.5e-05,88.8,-1.51,-3.12,0.015339999,101034.75,32
"2019-09-23 18:00:00",18,300.9,412,452,7.3e-05,69,-0.56,-5.85,0.01591,101262.93,57
"2019-09-24 00:00:00",18,296.80002,416,289,0.000112,83.5,-2.9099998,-4.79,0.015129999,101218.4,91
"2019-09-24 06:00:00",18,297,399,0,6e-06,80.200005,-0.45999998,-3.9299998,0.01476,101143.24,97
"2019-09-24 12:00:00",18,296.30002,407,2,8.3e-05,90.5,-1.02,-4.12,0.01592,101133.75,95
"2019-09-24 18:00:00",18,297.7,416,127,0.000458,90.3,-0.53999996,-4.58,0.01725,100995.65,96
"2019-09-08 18:00:00",19,308.9,9.999e+20,9.999e+20,9.999e+20,37.4,0.9,1.6999999,0.013739999,101200.336,9.999e+20
"2019-09-09 00:00:00",19,302.9,424,494,0,50.7,1.05,-0.93,0.01318,101102.37,1
"2019-09-09 06:00:00",19,299,399,0,0,74,1.4599999,0.17999999,0.01531,101308.98,1
"2019-09-09 12:00:00",19,298.5,394,7,0,82,1.35,0.41,0.01639,101461.055,9
"2019-09-09 18:00:00",19,308.7,420,610,0,39.5,0.88,-1.12,0.014219999,101487.79,25
"2019-09-10 00:00:00",19,303.1,439,382,0,55,1.05,-2.9299998,0.01447,101412.96,46
"2019-09-10 06:00:00",19,298.2,400,0,0,82,1.76,-1.15,0.01611,101595.664,12
"2019-09-10 12:00:00",19,297.6,383,7,0,87.200005,0.52,-1.14,0.01642,101733.47,2
"2019-09-10 18:00:00",19,306.5,401,654,0,42.4,-0.68,-4.22,0.01349,101655.63,4
"2019-09-11 00:00:00",19,300.30002,406,485,0,68,-0.44,-3.51,0.015059999,101622.805,1
"2019-09-11 06:00:00",19,297.4,387,0,0,90,-1,-1.73,0.01678,101719.375,2
"2019-09-11 12:00:00",19,297.2,388,6,0,92,-1.81,-1.24,0.01699,101664.664,14
"2019-09-11 18:00:00",19,305.4,408,641,4.8e-05,48.7,-2.47,-4.63,0.01456,101507.21,27
"2019-09-12 00:00:00",19,299.80002,410,468,3.3e-05,70.700005,-1.7099999,-3.51,0.015299999,101434.086,5
"2019-09-12 06:00:00",19,297,390,0,0,89.4,-2.05,-1.06,0.016339999,101383.68,1
"2019-09-12 12:00:00",19,297,390,6,0,88.700005,-2.3999999,-1.52,0.01625,101372.96,1
"2019-09-12 18:00:00",19,304,409,610,7.2e-05,56.3,-3.06,-5.29,0.0156,101307.68,20
"2019-09-13 00:00:00",19,299.9,415,438,3e-06,72,-1.91,-3.53,0.015689999,101271.37,72
"2019-09-13 06:00:00",19,297.80002,399,0,0,83.9,-2.3999999,-1.93,0.016099999,101223.516,75
"2019-09-13 12:00:00",19,298.1,407,3,2e-06,83,-2.57,-2.52,0.01623,101217.9,73
"2019-09-13 18:00:00",19,298.6,421,157,0.000162,86.5,-4.35,-4.48,0.017439999,101212.15,95
"2019-09-14 00:00:00",19,297,420,116,0.000216,92,-2.84,-3.48,0.016859999,101118.5,98
"2019-09-14 06:00:00",19,297.1,412,0,1.6e-05,92,-1.31,-2.9199998,0.01701,101080.63,90
"2019-09-14 12:00:00",19,297.30002,405,4,1e-06,90.5,-0.32,-2.95,0.01687,101144.37,71
"2019-09-14 18:00:00",19,302.9,424,296,5.4e-05,64.8,1,-4.22,0.01684,101137.5,78
"2019-09-15 00:00:00",19,297.9,430,272,0.000495,93.3,1.16,-2.73,0.01808,101209.49,92
"2019-09-15 06:00:00",19,297.30002,414,0,2.6e-05,96.1,1.61,-1.99,0.01794,101231.37,92
"2019-09-15 12:00:00",19,297.2,403,5,0,96.6,1.9599999,-1.76,0.017819999,101559.31,73
"2019-09-15 18:00:00",19,306.2,417,614,3e-06,51.600002,3.5,-1.79,0.01623,101407.4,27
"2019-09-16 00:00:00",19,299.6,426,436,0.000228,86.200005,1.04,-2.35,0.01838,101519.1,28
"2019-09-16 06:00:00",19,297.6,405,0,0,95.9,1.18,-1.9599999,0.01816,101517.516,20
"2019-09-16 12:00:00",19,297.5,395,6,0,95.8,0.19,-1.66,0.01802,101561.875,4
"2019-09-16 18:00:00",19,305.9,422,577,4e-06,52.8,-0.01,-3.02,0.01627,101610.68,27
"2019-09-17 00:00:00",19,300.5,428,409,3.3e-05,77.6,0.42,-3.3,0.017509999,101319.516,60
"2019-09-17 06:00:00",19,298.2,404,0,0,89.700005,0.55,-1.8,0.0176,101549.23,77
"2019-09-17 12:00:00",19,297.80002,400,4,0,90.9,-0.32,-1.6999999,0.01745,101384.55,84
"2019-09-17 18:00:00",19,305.1,415,575,2.9e-05,54.100002,-0.39,-3.6,0.01592,101454.836,68
"2019-09-18 00:00:00",19,300.4,416,435,9e-06,71.9,0.16,-3.3899999,0.016139999,101278.65,28
"2019-09-18 06:00:00",19,297,388,0,0,90.700005,0.24,-1.62,0.0166,101232.97,16
"2019-09-18 12:00:00",19,296.7,381,5,0,93.6,-0.97999996,-0.58,0.01678,101403.81,2
"2019-09-18 18:00:00",19,304.2,407,563,1.3e-05,52.9,-1.35,-2.51,0.014839999,100992.44,15
"2019-09-19 00:00:00",19,300.30002,413,410,3e-06,69.5,0.22,-2.6599998,0.01552,101282.71,12
"2019-09-19 06:00:00",19,296.7,390,0,0,87.700005,1.04,-1.1,0.01584,100828.555,1
"2019-09-19 12:00:00",19,296.5,385,5,0,89.5,0.12,0.98999995,0.01594,101252.62,1
"2019-09-19 18:00:00",19,304.9,411,607,1.5e-05,52.2,-1.91,-2.84,0.015319999,100796.5,6
"2019-09-20 00:00:00",19,299.9,420,384,7.7e-05,73.700005,-1.35,-2.52,0.016139999,101038.06,65
"2019-09-20 06:00:00",19,297.7,396,0,0,85.200005,-2.48,-2.06,0.016239999,101223.51,21
"2019-09-20 12:00:00",19,297.2,403,3,1.6e-05,84.5,-3.1499999,-2.36,0.01575,100985.34,34
"2019-09-20 18:00:00",19,301,421,371,2.6e-05,65.1,-5.12,-3.85,0.01511,101536.4,61
"2019-09-21 00:00:00",19,298,426,189,1.6e-05,78.6,-3.97,-1.54,0.01538,100861.63,70
"2019-09-21 06:00:00",19,297.30002,402,0,7e-06,84.3,-1.53,-2.29,0.01574,101418.37,23
"2019-09-21 12:00:00",19,296.80002,390,5,1.5e-05,83.6,-1.87,-2.3799999,0.015199999,101213.586,13
"2019-09-21 18:00:00",19,302.6,410,513,2.1e-05,59.4,-3.08,-4.5,0.015129999,101527.336,51
"2019-09-22 00:00:00",19,298.6,420,303,1.3e-05,75.4,-3.09,-4.42,0.01519,101436.99,68
"2019-09-22 06:00:00",19,297.5,399,0,1.2e-05,81.6,-1.88,-2.56,0.01545,101223.24,54
"2019-09-22 12:00:00",19,296.9,401,4,4.1e-05,87,-2.1499999,-2.22,0.015789999,101497.81,71
"2019-09-22 18:00:00",19,302.1,412,487,5e-05,61,-2.61,-4.58,0.015199999,101001.836,68
"2019-09-23 00:00:00",19,298.80002,411,368,2.5e-05,73.6,-1.93,-3.6,0.01504,101303.7,56
"2019-09-23 06:00:00",19,296.4,393,0,2.3e-05,88.200005,-1.48,-1.6899999,0.015609999,101007.4,9
"2019-09-23 12:00:00",19,295.5,387,4,0.000119,92.9,-2.03,-1.4499999,0.0155,101314.586,6
"2019-09-23 18:00:00",19,302.30002,402,591,6.1e-05,63.600002,-0.65,-3.98,0.01596,101102.3,10
"2019-09-24 00:00:00",19,297.6,407,420,0.000153,88,-0.41,-2.49,0.01674,100946.04,23
"2019-09-24 06:00:00",19,296,393,0,0.000219,93.3,-0.22999999,-1.9399999,0.016099999,101292.6,22
"2019-09-24 12:00:00",19,295.5,387,4,2.5e-05,94.3,-1.42,-0.68,0.01588,100856.12,22
"2019-09-24 18:00:00",19,304.1,405,593,1e-05,53.8,-1.7099999,-2.06,0.015009999,101235.87,32
"2019-09-08 18:00:00",20,309.5,9.999e+20,9.999e+20,9.999e+20,33.4,1.23,1.5,0.01267,101200.95,9.999e+20
"2019-09-09 00:00:00",20,302.6,421,495,0,51.5,1.15,-0.17,0.0132,100970.79,0
"2019-09-09 06:00:00",20,298.7,398,0,0,76.8,0.84999996,0.64,0.01555,101282.664,0
"2019-09-09 12:00:00",20,298.5,393,7,0,79.6,1.1899999,0.57,0.015899999,101393.68,11
"2019-09-09 18:00:00",20,310.1,416,656,0,33.600002,0.96,-1.05,0.013119999,101413.12,14
"2019-09-10 00:00:00",20,303.5,434,423,0,52.100002,0.85999995,-3.27,0.01404,101389.27,61
"2019-09-10 06:00:00",20,298.6,411,0,1.9e-05,84.8,1.92,-1.31,0.017099999,101633.71,89
"2019-09-10 12:00:00",20,297.7,394,5,0,89.9,1.24,-1.06,0.017099999,101722.54,75
"2019-09-10 18:00:00",20,306,416,570,1e-06,45.9,0.42999998,-3.47,0.0142,101691.46,77
"2019-09-11 00:00:00",20,300.6,419,429,1e-06,66.1,0.01,-3.7099998,0.014939999,101742.21,69
"2019-09-11 06:00:00",20,296.7,379,0,0,90.6,-0.64,-1.75,0.01623,101759.46,12
"2019-09-11 12:00:00",20,297,383,7,0,90.4,-1.4599999,-1.38,0.0164,101778.18,28
"2019-09-11 18:00:00",20,303.9,413,506,5e-06,53,-1.63,-4.08,0.01456,101702.96,35
"2019-09-12 00:00:00",20,300.1,417,411,4e-06,68.8,-1.52,-3.06,0.01511,101541.125,17
"2019-09-12 06:00:00",20,296.4,385,0,0,92.4,-1.4599999,-1.31,0.016309999,101459.87,0
"2019-09-12 12:00:00",20,296.2,379,7,0,92.3,-2.54,-0.47,0.01604,101444.37,0
"2019-09-12 18:00:00",20,305.1,402,638,3.3e-05,48,-2.58,-4.48,0.01413,101378.266,4
"2019-09-13 00:00:00",20,299.80002,410,459,1e-05,70.3,-1.73,-3.3899999,0.01526,101314.41,6
"2019-09-13 06:00:00",20,297,389,0,0,88.4,-1.9499999,-1.4499999,0.016169999,101346.49,22
