"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-09 00:00:00",16,294.1,373,369,0,60.5,-2.02,1.89,0.009579999,97759.65,56
"2019-08-09 06:00:00",16,286.80002,321,0,0,72.9,-0.72999996,1.6899999,0.00725,98289.586,46
"2019-08-09 12:00:00",16,288,306,48,0,70.8,-1.2099999,1.1,0.0076099997,97933.68,7
"2019-08-09 18:00:00",16,286.7,358,168,0.000378,94.700005,-1.1,0.52,0.00936,98187.19,92
"2019-08-10 00:00:00",16,284.7,335,213,3.4e-05,94.5,-0.65999997,0.71999997,0.008169999,98099.7,65
"2019-08-10 06:00:00",16,282.6,289,0,0,87.700005,-1.13,1.42,0.00659,98121.54,2
"2019-08-10 12:00:00",16,285.5,279,54,0,72.4,-1.27,1.67,0.0066,98573.914,16
"2019-08-10 18:00:00",16,295.5,297,765,0,31.9,-2.95,2.79,0.00549,98193.62,1
"2019-08-11 00:00:00",16,289.5,318,471,0,65.6,-0.14,2.1399999,0.0077199996,98651.23,1
"2019-08-11 06:00:00",16,285.2,303,0,0,69.9,-0.34,1.9799999,0.0062499996,98406.88,1
"2019-08-11 12:00:00",16,287.6,301,52,0,71.8,0.35,1.9,0.00746,98775.97,2
"2019-08-11 18:00:00",16,298.4,329,741,0,38.8,-0.35,3.74,0.00797,98408.336,1
"2019-08-12 00:00:00",16,291.7,361,412,9e-06,71.3,0.90999997,1.8299999,0.00966,98290.56,28
"2019-08-12 06:00:00",16,287,326,0,0,81.3,0.79999995,1.8299999,0.00815,98358.95,10
"2019-08-12 12:00:00",16,288.7,310,51,0,80,0.26,1.89,0.00899,98168.52,2
"2019-07-27 12:00:00",17,294.6,9.999e+20,9.999e+20,9.999e+20,74.700005,0.39999998,-0.03,0.01206,99082.45,9.999e+20
"2019-07-27 18:00:00",17,300.5,358,765,5e-05,49.3,1.67,0.68,0.01143,98765.45,13
"2019-07-28 00:00:00",17,293.5,366,488,4.9e-05,89.4,1.79,-0.35999998,0.01354,98649.81,8
"2019-07-28 06:00:00",17,289.9,344,0,0,98.1,1.25,1.38,0.011849999,98527.37,0
"2019-07-28 12:00:00",17,292.5,339,63,0,93,0.81,1.28,0.01327,98360.375,0
"2019-07-28 18:00:00",17,301.6,372,756,4.3e-05,55,2.02,2.75,0.01368,98125.15,0
"2019-07-29 00:00:00",17,295.1,386,478,0.00014,92,1.02,1.88,0.01557,97990.516,36
"2019-07-29 06:00:00",17,291.9,364,0,9e-06,98,0.11,2.01,0.01352,97963.83,51
"2019-07-29 12:00:00",17,293.30002,350,61,0,96.8,0.21,2.07,0.014629999,97981.055,44
"2019-07-29 18:00:00",17,302.7,374,755,0,47.5,0.089999996,3.1499999,0.01267,97832.68,2
"2019-07-30 00:00:00",17,296.7,390,481,0,78.3,0.53999996,1.8199999,0.01462,97786.77,3
"2019-07-30 06:00:00",17,292.6,368,0,0,89.5,0.04,1.89,0.01296,97919.8,1
"2019-07-30 12:00:00",17,296.1,360,61,0,80.4,0.12,1.54,0.01437,98087.766,9
"2019-07-30 18:00:00",17,304.30002,392,747,1.2e-05,46.8,2.18,2.31,0.01364,97999.984,6
"2019-07-31 00:00:00",17,297.4,401,457,2e-06,81.9,1.09,1.78,0.01592,98053.87,50
"2019-07-31 06:00:00",17,292.9,372,0,0,96.8,0.97999996,1.54,0.01421,98094.86,31
"2019-07-31 12:00:00",17,295.1,363,54,0,89,1.37,1.54,0.01497,98210.25,53
"2019-07-31 18:00:00",17,301.1,382,740,6.4e-05,63.2,1.78,3.05,0.01524,98082.734,31
"2019-08-01 00:00:00",17,295.30002,390,432,8e-05,91.3,0.75,1.55,0.01554,98138.43,54
"2019-08-01 06:00:00",17,291.30002,369,0,2e-05,97.4,0.17999999,1.41,0.01292,98154.12,65
"2019-08-01 12:00:00",17,293,353,58,0,94.9,-1.16,1.01,0.013979999,98276.09,17
"2019-08-01 18:00:00",17,301.80002,366,743,0,41.2,-1.7199999,0.5,0.01038,98160.516,27
"2019-08-02 00:00:00",17,292.5,368,472,0,76,-0.41,-0.71999997,0.010919999,98152,40
"2019-08-02 06:00:00",17,289.80002,343,0,0,77.200005,-2.05,0.28,0.00937,98217.06,42
"2019-08-02 12:00:00",17,291.7,328,60,0,70.1,-1.31,0.11,0.00955,98398.92,5
"2019-08-02 18:00:00",17,302,355,744,0,41.3,-0.32,0.78,0.01054,98328.79,6
"2019-08-03 00:00:00",17,293.5,394,293,1e-06,77.9,1.63,0.44,0.01191,98275.06,63
"2019-08-03 06:00:00",17,288.30002,341,0,0,95,0.13,1.35,0.01046,98299.99,34
"2019-08-03 12:00:00",17,292.1,327,59,0,77.1,-0.47,0.97999996,0.010729999,98358.6,1
"2019-08-03 18:00:00",17,300.9,353,745,0,36.8,0.72999996,2.24,0.0088,98058.62,4
"2019-08-04 00:00:00",17,293.30002,381,301,0,73.6,1.3399999,1.06,0.01109,97950.08,56
"2019-08-04 06:00:00",17,290.1,343,0,0,80.8,1.27,1.43,0.00999,97878.49,48
"2019-08-04 12:00:00",17,291.4,362,24,4e-06,85.3,-0.21,1.68,0.01141,97912.555,96
"2019-08-04 18:00:00",17,297.6,376,556,3.9e-05,64.200005,1.78,1.89,0.0125899995,98003.52,73
"2019-08-05 00:00:00",17,291.9,384,233,0.000232,97.4,0.9,1.26,0.0134499995,98073.56,98
"2019-08-05 06:00:00",17,289.80002,374,0,0.000161,98.8,-0.04,1.22,0.0119199995,98004.46,94
"2019-08-05 12:00:00",17,289.4,355,53,1.1e-05,97.200005,-2.27,0.94,0.01143,98144.54,71
"2019-08-05 18:00:00",17,297.9,326,763,0,36.3,-2.55,0.69,0.00725,98194.086,3
"2019-08-06 00:00:00",17,290,326,490,0,67.9,-1.54,0.44,0.008289999,98462.9,1
"2019-08-06 06:00:00",17,285.4,302,0,0,72.200005,-1.65,0.51,0.0065099997,98682.375,1
"2019-08-06 12:00:00",17,290.30002,295,59,0,61.600002,-0.14999999,0.48,0.00762,98800.29,1
"2019-08-06 18:00:00",17,300.4,322,771,0,32.7,1.24,0.81,0.0075,98686.98,1
"2019-08-07 00:00:00",17,292.30002,340,482,0,71,2.04,-0.29,0.010009999,98318.625,0
"2019-08-07 06:00:00",17,287.80002,325,0,0,93.9,1.73,1.1999999,0.00995,98405.81,0
"2019-08-07 12:00:00",17,290.7,334,47,0,91.1,1.54,1.48,0.0116,98267.9,15
"2019-08-07 18:00:00",17,300.80002,366,713,1.1e-05,49.5,3.7099998,2.7,0.01177,98057,30
"2019-08-08 00:00:00",17,294.30002,378,417,6.4e-05,87.3,2.44,0.58,0.0139999995,97742.65,49
"2019-08-08 06:00:00",17,291.80002,369,0,3.8e-05,98.4,2.23,0.87,0.013549999,97743.9,79
"2019-08-08 12:00:00",17,292.30002,377,28,2.4e-05,96.8,1.05,0.82,0.013719999,97763.82,83
"2019-08-08 18:00:00",17,298.7,377,580,0.000143,61.2,1.67,1.35,0.012829999,97390.445,55
"2019-08-09 00:00:00",17,292.9,363,457,9.2e-05,90.1,0.95,1.8399999,0.01332,97707.09,4
"2019-08-09 06:00:00",17,288.80002,340,0,0,96.700005,0.32999998,2.4099998,0.01105,97467.17,2
"2019-08-09 12:00:00",17,289.80002,336,43,1e-06,93.4,-0.01,2.51,0.0112499995,97895.22,23
"2019-08-09 18:00:00",17,297.4,359,607,8e-06,50.9,-1.9799999,3.8,0.00987,97894.78,29
"2019-08-10 00:00:00",17,292.9,355,451,0,73.8,-0.26999998,2.11,0.01084,98217.27,12
"2019-08-10 06:00:00",17,286.5,326,0,0,88.9,-0.17999999,1.4699999,0.00864,98246.98,35
"2019-08-10 12:00:00",17,291,324,41,0,74.200005,0.93,0.85999995,0.009649999,98189.516,68
"2019-08-10 18:00:00",17,294.9,373,416,6.1e-05,83.1,1.8,-0.39,0.013789999,98147.66,74
"2019-08-11 00:00:00",17,291.9,397,95,0.00106,98.700005,-0.37,-0.089999996,0.01376,97402.41,94
"2019-08-11 06:00:00",17,290.2,389,0,4.2e-05,98.9,-1.03,1.26,0.0123499995,97899.62,85
"2019-08-11 12:00:00",17,289.80002,350,42,1e-06,96.4,-0.57,0.75,0.011659999,98029.34,51
"2019-08-11 18:00:00",17,298.9,363,679,3e-06,55.3,2.09,0.57,0.01179,98079.695,46
"2019-08-12 00:00:00",17,293,388,277,0.000132,97.6,1.35,-0.07,0.01444,98116.78,65
"2019-08-12 06:00:00",17,290,356,0,1.8e-05,98.5,0.68,1.17,0.01205,98023.1,17
"2019-08-12 12:00:00",17,291.9,346,49,0,97,0.48,1.35,0.01332,98441.23,5
"2019-07-27 12:00:00",18,294.1,9.999e+20,9.999e+20,9.999e+20,77,0.84,0.04,0.012069999,99085.914,9.999e+20
"2019-07-27 18:00:00",18,299.80002,356,763,6.4e-05,52.600002,1.9599999,0.24,0.011659999,98838.65,16
"2019-07-28 00:00:00",18,293.4,364,486,5.8e-05,88.700005,1.6999999,-0.26,0.01339,98696.54,27
"2019-07-28 06:00:00",18,289.80002,345,0,2e-06,98.3,1.3299999,1.29,0.01184,98569.54,0
"2019-07-28 12:00:00",18,292.6,341,63,0,92.5,0.96999997,1.3199999,0.013289999,98410.11,1
"2019-07-28 18:00:00",18,302.2,374,754,3.1e-05,50.7,2.06,2.8999999,0.013119999,98138.18,0
"2019-07-29 00:00:00",18,295.2,386,476,0.000147,94.1,1.0799999,1.9799999,0.01596,98040.8,43
"2019-07-29 06:00:00",18,292,362,0,2e-06,98.4,0.26,2.02,0.01368,98002.48,46
"2019-07-29 12:00:00",18,293,350,57,0,97.1,0.29,2.05,0.014389999,98006.41,57
"2019-07-29 18:00:00",18,302.4,373,749,0,47.8,0.14,3,0.012519999,97849.55,13
"2019-07-30 00:00:00",18,296.4,387,483,0,78.9,0.68,1.8399999,0.01445,97833.62,2
"2019-07-30 06:00:00",18,291.9,361,0,0,89.9,0.48,1.76,0.01242,97909.43,0
"2019-07-30 12:00:00",18,295.6,358,60,0,79.9,0.39999998,1.49,0.0139,98031.8,20
"2019-07-30 18:00:00",18,304.6,391,745,2e-06,43.3,2.85,2.83,0.01286,97930.086,27
"2019-07-31 00:00:00",18,296.9,406,446,2.9e-05,83.200005,2.23,1.35,0.01566,97956.12,33
"2019-07-31 06:00:00",18,293.30002,372,0,4e-06,92,1.8199999,1.5699999,0.0139,98044.44,13
"2019-07-31 12:00:00",18,294.4,354,59,0,88.8,1.91,1.56,0.01435,98135.6,6
"2019-07-31 18:00:00",18,299.9,371,748,9.3e-05,66.200005,2.6,2.6499999,0.0149,98054.39,31
"2019-08-01 00:00:00",18,293.80002,386,389,0.000101,95.700005,1.5799999,1,0.0148599995,98037.305,64
"2019-08-01 06:00:00",18,291,379,0,0.000137,98.6,0.59999996,1.86,0.01285,97954.586,79
"2019-08-01 12:00:00",18,290.7,358,42,2e-06,97,-1.48,2,0.01242,98193.08,49
"2019-08-01 18:00:00",18,299.1,356,683,2e-06,43.8,-2.31,2.1599998,0.0094,98224.055,29
"2019-08-02 00:00:00",18,292.4,346,493,0,70,-2.09,0.53999996,0.00997,98339.055,1
"2019-08-02 06:00:00",18,286.5,312,0,0,67.6,-1.75,0.78,0.0065599997,98549.766,1
"2019-08-02 12:00:00",18,290.30002,297,63,0,62.4,-1.06,0.35999998,0.0077199996,98649.016,0
"2019-08-02 18:00:00",18,300.1,322,780,0,31.4,1.05,1.3299999,0.0071099997,98563.73,19
"2019-08-03 00:00:00",18,292.4,358,451,0,71.5,1.16,-0.75,0.010179999,98394.63,65
"2019-08-03 06:00:00",18,288.80002,342,0,0,97.700005,1.68,0.85999995,0.011,98457.98,80
"2019-08-03 12:00:00",18,291,339,47,0,88.700005,1.39,0.78,0.011539999,98439.12,81
"2019-08-03 18:00:00",18,299.9,360,692,0,44.2,2.87,0.53,0.00992,98142.9,78
"2019-08-04 00:00:00",18,292.6,364,468,9e-05,89.5,1.78,0.48,0.01291,98094.96,29
"2019-08-04 06:00:00",18,289.2,345,0,1.2e-05,97.8,1.14,1.1899999,0.011419999,97909.43,1
"2019-08-04 12:00:00",18,291.5,339,52,0,96.9,1.51,0.77,0.01303,97890.25,12
"2019-08-04 18:00:00",18,297.80002,371,690,8.3e-05,75.700005,3.6,0.83,0.015029999,98021.02,28
"2019-08-05 00:00:00",18,293.30002,384,369,0.000187,96.4,2.31,-0.07,0.0145499995,97795.625,87
"2019-08-05 06:00:00",18,291.4,386,0,0.000513,98.9,0.81,-1.66,0.0134,97325.36,93
"2019-08-05 12:00:00",18,292.2,402,12,0.000975,98.200005,-0.84999996,2.26,0.01395,97151.96,99
"2019-08-05 18:00:00",18,296.80002,389,490,8e-06,56.7,-2.99,3.9499998,0.010679999,97631.12,59
"2019-08-06 00:00:00",18,291.1,355,355,0,66.200005,-1.8,2.31,0.00871,98070.58,31
"2019-08-06 06:00:00",18,283.9,296,0,0,82.6,-0.89,1.62,0.0067499997,98452.94,0
"2019-08-06 12:00:00",18,285.7,279,59,0,75,-0.81,1.29,0.00691,98743.336,2
"2019-08-06 18:00:00",18,298,301,777,0,37.600002,0.089999996,0.45999998,0.00752,98609.62,17
"2019-08-07 00:00:00",18,288.4,318,489,0,67.4,1.4699999,-0.12,0.00744,98439.86,9
"2019-08-07 06:00:00",18,284.30002,299,0,0,83.5,1.43,1.27,0.00703,98616.55,4
"2019-08-07 12:00:00",18,287.30002,291,57,0,72.9,0.74,1.3199999,0.00746,98502.93,1
"2019-08-07 18:00:00",18,298.30002,323,760,0,38,2.53,1.99,0.00777,98360.305,10
"2019-08-08 00:00:00",18,292.7,358,428,0,73,2.36,0.55,0.01058,98300.46,22
"2019-08-08 06:00:00",18,288.2,340,0,0,88.700005,1.88,0.84,0.009649999,98328.586,31
"2019-08-08 12:00:00",18,289.7,332,51,7e-06,89.1,2.04,0.84999996,0.01065,98276.18,6
"2019-08-08 18:00:00",18,298,364,692,6.3e-05,72.6,3.7099998,1.68,0.014509999,98217.47,47
"2019-08-09 00:00:00",18,293.9,376,446,0.000135,92.700005,2.32,0.95,0.01447,98161.586,13
"2019-08-09 06:00:00",18,291.4,365,0,2.6e-05,98.700005,1.55,0.87,0.01322,98021.64,75
"2019-08-09 12:00:00",18,293.1,376,37,6e-06,98.700005,1.9399999,0.78999996,0.01471,98246.836,75
"2019-08-09 18:00:00",18,299.7,391,665,8.8e-05,78.1,3.32,2.12,0.01739,97855.92,31
"2019-08-10 00:00:00",18,295.2,389,432,0.000151,94.3,1.99,1.6899999,0.01601,97960.74,54
"2019-08-10 06:00:00",18,292.30002,372,0,0,98.8,1.36,1.1899999,0.01399,97903.836,49
"2019-08-10 12:00:00",18,292.9,380,30,8e-06,97.700005,0.97999996,1.78,0.014409999,97940.58,64
"2019-08-10 18:00:00",18,296.2,394,393,6.3e-05,80.4,0.96999997,2.1299999,0.01449,97900.04,81
"2019-08-11 00:00:00",18,292.9,376,313,6.4e-05,90.700005,0.34,2.1699998,0.0134,97810.63,30
"2019-08-11 06:00:00",18,287,325,0,1e-06,83.200005,-0.55,1.9799999,0.00839,98167.56,5
"2019-08-11 12:00:00",18,288.2,303,52,0,78.3,-0.08,2.09,0.00852,98200.29,1
"2019-08-11 18:00:00",18,296.30002,319,747,0,37,-1.1899999,4.5499997,0.0066799996,98323.32,2
"2019-08-12 00:00:00",18,289.30002,326,454,0,67.200005,-1.0699999,1.77,0.00786,98441.45,8
"2019-08-12 06:00:00",18,283.7,299,0,0,75.5,-1.38,0.9,0.0060699997,98764.71,2
"2019-08-12 12:00:00",18,287.30002,288,51,0,67.200005,-0.65999997,0.21,0.00683,99023.1,16
"2019-07-27 12:00:00",19,294.30002,9.999e+20,9.999e+20,9.999e+20,71.6,0.42,-0.04,0.011349999,99143.49,9.999e+20
"2019-07-27 18:00:00",19,299.5,357,760,6.3e-05,54.3,2.23,0.31,0.0117999995,98850.2,18
"2019-07-28 00:00:00",19,293.6,366,489,3.8e-05,87,1.8199999,-0.34,0.013239999,98708.74,19
"2019-07-28 06:00:00",19,289.9,344,0,0,98.3,1.42,1.37,0.01189,98593.74,0
"2019-07-28 12:00:00",19,292.80002,342,62,0,90.5,1.05,1.4499999,0.01318,98434.68,1
"2019-07-28 18:00:00",19,303.1,375,755,2e-05,45,2.3899999,3.34,0.01217,98159.84,0
"2019-07-29 00:00:00",19,295.4,387,475,0.000122,91.3,0.84999996,2.1299999,0.01564,98095.18,42
"2019-07-29 06:00:00",19,292,367,0,8e-06,98.4,0.34,1.91,0.01373,98061.23,50
"2019-07-29 12:00:00",19,293.1,353,55,0,96.3,0.32,2.04,0.01435,98100.62,38
"2019-07-29 18:00:00",19,302.4,372,751,1e-06,47.5,0.089999996,3.4199998,0.01243,97950.84,5
"2019-07-30 00:00:00",19,296.4,386,487,0,78.8,0.55,1.8,0.01438,97916.125,1
"2019-07-30 06:00:00",19,292.2,363,0,0,89.5,0.42999998,1.8199999,0.01258,98049.65,5
"2019-07-30 12:00:00",19,294.6,359,60,6.7e-05,92.9,0.35999998,1.4699999,0.01519,98215.805,12
"2019-07-30 18:00:00",19,304.6,390,747,7e-06,44.8,2.3899999,2.6799998,0.013309999,98128.17,0
"2019-07-31 00:00:00",19,297.1,400,475,1.2e-05,82.9,1.61,1.7199999,0.01573,98168.875,16
"2019-07-31 06:00:00",19,293.2,372,0,0,97.6,1.3299999,1.51,0.01456,98265.836,15
"2019-07-31 12:00:00",19,294.7,363,55,0,91.8,1.52,1.4599999,0.01504,98366.125,28
"2019-07-31 18:00:00",19,301.7,380,742,3.7e-05,57.9,2.19,2.3,0.014509999,98208.84,33
"2019-08-01 00:00:00",19,294.7,381,460,0.000133,89.4,0.57,1.78,0.01464,98224.1,57
"2019-08-01 06:00:00",19,291.9,375,0,6.9e-05,97.9,-0.24,1.62,0.013499999,98182.15,66
"2019-08-01 12:00:00",19,292.7,355,59,2.1e-05,95.700005,-0.85999995,1.5699999,0.0138799995,98299.2,23
"2019-08-01 18:00:00",19,301.80002,361,756,0,39.3,-1.8299999,1.55,0.00985,98243.77,5
"2019-08-02 00:00:00",19,293.9,360,489,0,65.8,-1.88,0.82,0.0103,98281.46,1
"2019-08-02 06:00:00",19,288.7,325,0,0,68.200005,-1.77,0.77,0.0076599997,98382.02,0
"2019-08-02 12:00:00",19,292,317,61,0,71.700005,-1.23,0.74,0.0099,98522.87,1
"2019-08-02 18:00:00",19,303,347,765,0,36.4,-0.26,1.09,0.00978,98427.57,1
"2019-08-03 00:00:00",19,292.7,364,484,0,72.3,1.01,0.39999998,0.01046,98333.93,2
"2019-08-03 06:00:00",19,289.6,338,0,0,81.4,0.59999996,1.7099999,0.00968,98338.16,1
"2019-08-03 12:00:00",19,292.80002,327,59,0,72.200005,-0.53999996,1.55,0.0105,98362.15,36
"2019-08-03 18:00:00",19,302.4,348,764,0,30.5,-0.41,2.11,0.00796,98149.83,4
"2019-08-04 00:00:00",19,294.2,357,483,0,67.3,-0.88,1.8399999,0.0106999995,98096.43,1
"2019-08-04 06:00:00",19,290.7,353,0,0,76.700005,-1.4699999,1.3,0.00978,98203.33,14
"2019-08-04 12:00:00",19,292.7,336,57,0,74.700005,-1.3,-0.31,0.010799999,98370.74,0
"2019-08-04 18:00:00",19,301,361,746,4e-06,46.2,1.4699999,-1.49,0.01105,98647.836,2
"2019-08-05 00:00:00",19,294.1,372,453,7e-06,77.3,1.24,-1.6999999,0.01219,98643.96,9
"2019-08-05 06:00:00",19,289,345,0,0,98,1.5799999,-0.32,0.011179999,98630.56,2
"2019-08-05 12:00:00",19,291.7,338,52,1e-06,91,1.92,0.089999996,0.01231,98588.19,34
"2019-08-05 18:00:00",19,299.80002,364,700,1.2e-05,58.8,4.1,0.06,0.0131,98224.58,54
"2019-08-06 00:00:00",19,295.4,394,389,6e-05,84.3,3.1,-0.25,0.01447,97956.19,78
"2019-08-06 06:00:00",19,292.9,392,0,8.8e-05,97.5,3.3799999,0.08,0.014389999,97712.23,87
"2019-08-06 12:00:00",19,293.7,399,25,9.5e-05,98.1,3.3,-0.049999997,0.015299999,97455.15,87
"2019-08-06 18:00:00",19,297.80002,401,408,0.000272,86,2.45,2.28,0.01725,97302.13,86
"2019-08-07 00:00:00",19,295.80002,384,451,6.9e-05,86.3,0.90999997,1.6999999,0.01526,97275.15,4
"2019-08-07 06:00:00",19,291.9,358,0,7e-06,92.8,0.29,3.1499999,0.01291,97468.875,9
"2019-08-07 12:00:00",19,291.9,336,55,0,81.4,-0.12,3.1899998,0.011279999,97788.67,4
"2019-08-07 18:00:00",19,297.30002,328,759,0,35.600002,0.13,4.9,0.00688,97871.91,1
"2019-08-08 00:00:00",19,290.7,315,488,0,54.100002,-0.02,2.87,0.0069199996,98063.5,1
"2019-08-08 06:00:00",19,286.30002,295,0,0,63.4,-0.42999998,2.8999999,0.0060799997,98292.87,1
"2019-08-08 12:00:00",19,286.1,282,56,0,70.6,0.34,3,0.00666,98492.79,0
"2019-08-08 18:00:00",19,294.9,305,757,0,39.100002,-0.26,5.31,0.00649,98231.14,3
"2019-08-09 00:00:00",19,289.5,341,339,0,63.7,-0.63,2.1299999,0.0075,98398.79,35
"2019-08-09 06:00:00",19,285,301,0,0,75.8,0.52,2.22,0.0066899997,98395.41,10
"2019-08-09 12:00:00",19,286.5,296,36,0,77.200005,0.26,1.8399999,0.0074899998,98437.234,75
"2019-08-09 18:00:00",19,288.2,343,258,0.000152,92.9,0.58,1.5899999,0.01007,98369.17,98
"2019-08-10 00:00:00",19,286.1,363,88,0.000114,96.8,0.37,-0.38,0.009219999,98096.445,86
"2019-08-10 06:00:00",19,285.1,348,0,5.2e-05,97.5,-0.66999996,-0.9,0.008669999,98040.38,73
"2019-08-10 12:00:00",19,286.30002,365,10,0.000143,98.700005,-0.48999998,-1.1999999,0.00952,97795.65,96
"2019-08-10 18:00:00",19,292,382,228,3.8e-05,92.5,0.61,-1.4599999,0.012879999,98153.87,85
"2019-08-11 00:00:00",19,292,386,265,1.3e-05,96,0.78,-1.6999999,0.01334,97910.03,61
"2019-08-11 06:00:00",19,290.80002,390,0,0.000224,99.200005,1.77,-1.5899999,0.01277,98016.94,90
"2019-08-11 12:00:00",19,293.1,395,28,0.000132,99.3,0.59999996,1.76,0.01483,97913.27,93
"2019-08-11 18:00:00",19,299.9,374,673,2e-06,48.2,-0.51,3.9399998,0.01086,97913.445,44
"2019-08-12 00:00:00",19,293.1,353,459,0,72,0,2.2,0.01064,98327.96,2
"2019-08-12 06:00:00",19,288.4,334,0,0,87.8,-0.34,1.8199999,0.00964,98275.766,61
"2019-08-12 12:00:00",19,289.7,336,31,0,85.9,-0.83,1.18,0.010179999,98949.98,89
"2019-07-27 12:00:00",20,294.1,9.999e+20,9.999e+20,9.999e+20,70.3,0.35,0.35,0.011,99085.93,9.999e+20
"2019-07-27 18:00:00",20,301.9,354,771,5e-06,41.600002,1.38,0.19,0.010489999,98757.2,1
"2019-07-28 00:00:00",20,293.80002,382,382,7e-06,84.8,2,-0.26,0.01306,98629.21,31
"2019-07-28 06:00:00",20,290,343,0,0,97.9,1.15,1.56,0.01188,98539.086,0
"2019-07-28 12:00:00",20,293,340,63,0,88,0.83,1.25,0.01303,98375.516,0
"2019-07-28 18:00:00",20,303,373,756,3.9e-05,45,2.25,2.99,0.01218,98126.07,0
"2019-07-29 00:00:00",20,295.2,388,476,0.000155,93.1,0.78,2.32,0.01575,98052.97,43
"2019-07-29 06:00:00",20,292.4,380,0,8e-05,98.5,0.52,2,0.01402,97972.25,72
"2019-07-29 12:00:00",20,293.1,357,55,1e-06,97.3,0.22999999,2.23,0.0145,97987.06,46
"2019-07-29 18:00:00",20,301.9,378,718,1e-06,48.5,-0.16,3.1599998,0.012329999,97866.914,17
"2019-07-30 00:00:00",20,296.1,383,487,0,78.200005,0.42999998,1.79,0.014079999,97807.49,10
"2019-07-30 06:00:00",20,292,362,0,0,89.4,0.48,1.8199999,0.012449999,97917.9,3
"2019-07-30 12:00:00",20,294.4,357,60,6.7e-05,95.3,0.51,1.48,0.015339999,98048.93,19
"2019-07-30 18:00:00",20,304.4,390,744,2.5e-05,44.9,2.32,2.6299999,0.01322,97965.83,1
"2019-07-31 00:00:00",20,296.30002,396,470,6.7e-05,87.9,1.61,1.65,0.01596,98065.36,44
"2019-07-31 06:00:00",20,292.80002,371,0,0,97.5,1.28,1.48,0.01425,98189.46,52
"2019-07-31 12:00:00",20,294.2,358,58,0,94.5,1.55,1.24,0.01499,98239.9,28
"2019-07-31 18:00:00",20,302.5,373,751,3e-06,43.8,3.57,2.49,0.01152,98092.95,8
"2019-08-01 00:00:00",20,294.5,394,383,0.00014999999,95.200005,1.36,1.4,0.01548,98138.46,56
"2019-08-01 06:00:00",20,292.7,392,0,8.1e-05,98.8,1.22,1.4399999,0.014359999,98095.02,76
"2019-08-01 12:00:00",20,293.5,383,49,5.7e-05,97.3,-0.37,2.1699998,0.0148599995,98210.34,84
"2019-08-01 18:00:00",20,301.80002,370,725,1.5e-05,41.4,-2.08,1.1899999,0.0103899995,98241.14,60
"2019-08-02 00:00:00",20,294.7,374,457,0,69.6,-1.86,0.47,0.01141,98318.34,68
"2019-08-02 06:00:00",20,289.4,339,0,0,78.200005,-1.93,0.57,0.00916,98524.62,24
"2019-08-02 12:00:00",20,291.9,320,61,0,74.5,-1.3199999,0.76,0.01019,98697.02,0
"2019-08-02 18:00:00",20,302.6,346,768,0,36.5,-0.48,1.15,0.009579999,98560.53,0
"2019-08-03 00:00:00",20,292.4,360,487,0,73.1,0.88,0.48,0.01038,98470.29,1
"2019-08-03 06:00:00",20,290.1,340,0,0,86.3,1.04,1.61,0.01059,98542.086,0
"2019-08-03 12:00:00",20,293,330,60,0,74.200005,0.12,1.4699999,0.01093,98522.02,1
"2019-08-03 18:00:00",20,302.6,347,765,0,33.2,-0.29999998,3.1799998,0.00875,98314.81,1
"2019-08-04 00:00:00",20,294.9,369,479,5e-06,77.8,1.49,1.67,0.01296,98197.15,2
"2019-08-04 06:00:00",20,291.4,356,0,0,97.3,0.9,1.7199999,0.01299,98211.836,1
"2019-08-04 12:00:00",20,293.2,345,57,8e-06,92.9,0.75,1.56,0.01389,98122.45,5
"2019-08-04 18:00:00",20,302.4,375,686,0,43.8,0.88,2.97,0.01143,98256.58,78
"2019-08-05 00:00:00",20,296.7,390,399,0,75.700005,1.87,1.37,0.0139999995,98243.53,80
"2019-08-05 06:00:00",20,291.80002,363,0,0,94.4,0.87,1.74,0.01298,98278.24,52
"2019-08-05 12:00:00",20,293.6,346,56,0,82.200005,-0.22,1.5,0.0126,98369.836,7
"2019-08-05 18:00:00",20,303.7,372,745,0,40,0.59,1.88,0.01126,98187.06,1
"2019-08-06 00:00:00",20,296.1,389,422,7e-06,77.6,1.9699999,0.97999996,0.01387,98133.914,17
"2019-08-06 06:00:00",20,291.30002,355,0,0,91.3,0.72999996,1.74,0.01218,98086.39,2
"2019-08-06 12:00:00",20,293.5,334,57,0,82.200005,0.78999996,1.31,0.01254,98065.59,0
"2019-08-06 18:00:00",20,303.80002,365,748,0,38.600002,2.75,3.6499999,0.011,97846.19,1
"2019-08-07 00:00:00",20,297.1,398,399,1.3e-05,71.200005,2.4199998,1.52,0.01363,97537.95,21
"2019-08-07 06:00:00",20,292.9,368,0,1e-06,86.6,0.79999995,1.8399999,0.01275,97583.625,16
"2019-08-07 12:00:00",20,293.4,357,48,1e-06,88.1,-0.39,1.8499999,0.013379999,97566.336,10
"2019-08-07 18:00:00",20,299.1,376,617,1.1e-05,50.2,-2.23,3.01,0.01084,97516.125,43
"2019-08-08 00:00:00",20,292.6,357,452,6e-06,67.3,-1.63,1.39,0.00976,97627.55,8
