"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-12 12:00:00",20,287.2948,391,0,0.00180555555555556,99.11649,-0.8301294,0.051647946,95033.32,100
"2020-11-12 18:00:00",20,293.00183,360,220,1.38888888888889e-05,73.74823,-1.3088354,0.958562,95054.44,92
"2020-11-13 00:00:00",20,287.19238,334.13568,157,0,92.07339,-1.2036523,1.3369018,95181.73,39
"2020-11-13 06:00:00",20,285.8798,318,0,0,84.675804,-2.0051317,3.2407348,95292.164,61
"2020-11-13 12:00:00",20,279.0713,274,0,0,80.87866,-1.6438745,2.3740551,95689.73,11
"2020-11-13 18:00:00",20,284.78696,256,360,0,41.348404,-2.6101024,1.0357862,96031.8,56
"2020-11-14 00:00:00",20,278.54703,255,199,0,69.78328,-1.4534009,0.8726977,96243.27,31
"2020-11-14 06:00:00",20,275.35376,239,0,0,78.93246,-0.85565186,0.055039063,96293.664,0
"2020-11-14 12:00:00",20,273.52704,232,0,0,84.295586,0.29883787,-0.94128907,96263.48,8
"2020-11-14 18:00:00",20,280.01453,270,290,0,47.99986,1.6158276,-2.1402612,96062.18,99
"2020-11-15 00:00:00",20,276.1265,275,171,1.85185185185185e-05,77.70089,1.172788,-1.32479,95741.4,100
"2020-11-15 06:00:00",20,275.29715,319.2475,0,0.000481481527777778,97.734726,-0.10636963,-0.45305908,95471.44,99
"2020-11-15 12:00:00",20,277.66605,333.11273,0,0,97.3873,0.1110083,-0.07220459,95283.49,100
"2020-11-15 18:00:00",20,288.35855,308.02274,320,0,74.952515,0.65605956,-0.14074951,94988.29,55
"2020-11-16 00:00:00",20,283.60147,343,140,0,95.11238,0.92396724,-0.36984375,94959.02,84
"2020-11-16 06:00:00",20,281.77365,325,0,9.25925925925926e-06,96.84484,-0.63979,1.9330542,94749.664,73
"2020-11-16 12:00:00",20,276.94894,281,0,0,92.966965,-0.76387936,1.9811621,94893.39,27
"2020-11-16 18:00:00",20,283.90024,248,380,0,41.886234,-0.963501,5.279509,94851.805,0
"2020-11-17 00:00:00",20,277.2762,246.13568,204,0,61.832897,0.788894,3.1137915,95082.375,0
"2020-11-17 06:00:00",20,274.51248,227,0,0,61.41632,0.19549316,3.6551318,95087.86,0
"2020-11-17 12:00:00",20,274.0212,223.3822,0,0,64.88918,-2.31749,6.705271,95298.29,0
"2020-11-17 18:00:00",20,280.45618,229,380,0,48.079544,-3.2842333,6.386018,95541.836,0
"2020-11-18 00:00:00",20,275.21527,238,203,0,72.17789,-0.60559815,2.1072435,96069.2,0
"2020-11-18 06:00:00",20,272.9806,232.34796,0,0,83.44079,-0.64854,1.6255468,96322.21,0
"2020-11-18 12:00:00",20,272.27057,233.06902,0,0,85.12901,-0.2777002,1.0384424,96602.68,14
"2020-11-18 18:00:00",20,284.57443,245,370,0,40.23971,1.6743115,-0.8418628,96599.02,0
"2020-11-19 00:00:00",20,276.97046,254.05585,199,0,78.31045,1.0956519,-0.14416748,96630.46,0
"2020-11-19 06:00:00",20,274.98837,243.34795,0,0,86.02166,1.4267358,0.44166747,96640.29,18
"2020-11-19 12:00:00",20,274.70856,248,0,0,86.21102,0.65687984,0.6736035,96631.52,77
"2020-11-19 18:00:00",20,286.79483,261,310,0,46.922325,1.5060961,0.56656003,96479.96,73
"2020-11-20 00:00:00",20,279.91794,273,159,0,84.516685,1.0125293,1.2739966,96389.5,71
"2020-11-20 06:00:00",20,278.39615,259.2704,0,0,88.91825,0.025981445,2.1028028,96327.85,2
"2020-11-20 12:00:00",20,280.6106,292,0,0,94.67424,-0.91707027,1.8236597,96382.79,87
"2020-11-20 18:00:00",20,281.63525,314.59485,180,0,59.53971,-2.1473389,2.4584887,96694.79,100
"2020-11-21 00:00:00",20,277.803,309.46008,83,0,66.232506,-1.1023535,0.75059444,96952.555,100
"2020-11-21 06:00:00",20,274.75845,280.19067,0,0,77.86369,-0.9076025,-0.6246753,97163.83,100
"2020-11-21 12:00:00",20,270.04144,211.05585,0,0,76.0693,-0.9207178,-0.5935486,97308.67,15
"2020-11-21 18:00:00",20,280.5969,207.3822,380,0,28.54982,1.2234814,-1.7118603,97222.58,0
"2020-11-22 00:00:00",20,273.73624,240,174,0,62.20184,0.89666504,-0.8401379,97131.12,75
"2020-11-22 06:00:00",20,272.22305,238.2475,0,0,73.107155,0.51606447,-0.30648926,97043.46,54
"2020-11-22 12:00:00",20,271.912,242.3822,0,0,85.982735,0.06529785,0.016694335,96900.18,68
"2020-11-22 18:00:00",20,280.7622,302,170,0,72.76342,1.286333,-0.83043575,96545.29,72
"2020-11-23 00:00:00",20,279.396,343,59,0,89.489815,0.6352539,-1.0111133,96221.37,100
"2020-11-23 06:00:00",20,280.3708,348.4192,0,0,99.1449,0.85441405,-0.8204614,95810.805,100
"2020-11-23 12:00:00",20,282.02438,354,0,0,99.53499,1.3620946,-1.2746484,95366.19,100
"2020-11-23 18:00:00",20,286.39066,367,30,1.38888888888889e-05,95.50034,2.388745,-1.2595215,94851.88,100
"2020-11-24 00:00:00",20,283.48862,371,85,0.000425925925925926,87.23182,-4.1564918,7.5098925,94938.375,95
"2020-11-24 06:00:00",20,278.5061,310.72168,0,6.94444444444444e-05,93.5805,-1.365647,1.6509106,95187.55,60
"2020-11-08 06:00:00",21,285.1803,9.999e+20,9.999e+20,46291666666666664,95.16664,-0.62096435,0.1338916,96416.85,9.999e+20
"2020-11-08 12:00:00",21,283.58313,296,0,0,96.91701,-0.33303466,0.28995118,96520.99,3
"2020-11-08 18:00:00",21,295.19278,312,390,0,58.10043,1.6549926,-0.15987793,96533.37,14
"2020-11-09 00:00:00",21,287.0221,323,192,0,92.42738,0.58091307,-0.3190039,96580.67,63
"2020-11-09 06:00:00",21,285.10583,305,0,0,95.70162,0.19472656,0.29799804,96567.9,56
"2020-11-09 12:00:00",21,284.36084,321,0,0,95.78948,-0.5095264,0.17029296,96556.04,45
"2020-11-09 18:00:00",21,294.33038,307,390,0,53.96586,1.377561,-1.2841992,96391.19,0
"2020-11-10 00:00:00",21,286.28775,312,210,0,94.636375,0.9349365,-0.5664892,96363.44,0
"2020-11-10 06:00:00",21,286.83472,330,0,0,89.83346,0.31464842,-0.58151853,96209.266,54
"2020-11-10 12:00:00",21,286.2965,371,0,0,93.5644,0.68472654,-0.837915,96116.305,91
"2020-11-10 18:00:00",21,290.68747,381,120,9.25925925925926e-06,75.79656,2.800664,-1.0506518,95848.336,98
"2020-11-11 00:00:00",21,288.19336,375.0639,71,4.62962962962963e-06,91.779305,0.85825926,-1.1048974,95717.02,92
"2020-11-11 06:00:00",21,287.92706,376.32538,0,0.000115740740740741,99.17162,0.8960498,-1.0191944,95540.56,98
"2020-11-11 12:00:00",21,289.23267,393,0,8.7962962962963e-05,99.52295,0.6561426,-0.73981446,95405.75,100
"2020-11-11 18:00:00",21,291.21646,398,40,0.000138888888888889,99.54224,0.6706421,-0.23292725,95204.87,95
"2020-11-12 00:00:00",21,290.35788,398,16,0.000226851851851852,96.5144,-1.86979,0.70000976,95202.31,95
"2020-11-12 06:00:00",21,288.08224,375,0,0.000125,97.566734,-0.44443357,0.849707,95239.24,97
"2020-11-12 12:00:00",21,285.14407,337,0,4.62962962962963e-05,96.89321,-1.0240649,1.2011938,95416.02,59
"2020-11-12 18:00:00",21,292.20193,334.3658,300,0,74.06156,0.76257324,-0.5823291,95416.05,42
"2020-11-13 00:00:00",21,286.66882,383,55,4.62962962962963e-06,92.65255,1.307063,-1.3578149,95498.05,98
"2020-11-13 06:00:00",21,284.04263,354,0,0,81.623924,0.7785327,-0.106118165,95386.4,84
"2020-11-13 12:00:00",21,284.1263,356,0,0,79.83579,-0.27200928,0.10285156,95323.12,99
"2020-11-13 18:00:00",21,290.73962,328.83777,260,0,62.598877,-1.5100976,1.6547949,95319.3,100
"2020-11-14 00:00:00",21,284.8618,315.94415,155,0,72.060234,-0.46629393,0.8070312,95461.516,100
"2020-11-14 06:00:00",21,282.9134,296.05127,0,0,92.09564,-0.5772998,-0.5540405,95556.414,81
"2020-11-14 12:00:00",21,283.653,342,0,0,94.84916,0.55065185,-1.6255689,95658.83,92
"2020-11-14 18:00:00",21,285.12018,362,70,0,86.250824,0.8845923,-1.7302002,95516.84,100
"2020-11-15 00:00:00",21,283.69055,365,31,4.62962962962963e-06,96.154106,0.704624,-1.8938354,95469.52,99
"2020-11-15 06:00:00",21,284.86697,369,0,9.25925925925926e-06,98.75006,0.7990283,-0.8531787,95209.125,100
"2020-11-15 12:00:00",21,286.15317,370.50397,0,9.25925925925926e-06,99.358345,1.2584667,-0.48661375,94885.19,94
"2020-11-15 18:00:00",21,286.55936,364.25342,130,0.000138888888888889,82.35145,-1.0900341,2.0130737,95001.3,93
"2020-11-16 00:00:00",21,282.98074,300,129,0,81.46978,-0.24591552,1.3392309,95189.086,47
"2020-11-16 06:00:00",21,279.85104,263,0,0,89.6542,-0.34113523,1.6210083,95337.83,0
"2020-11-16 12:00:00",21,278.15256,254,0,0,88.157524,-0.9287573,1.371538,95468.83,0
"2020-11-16 18:00:00",21,289.0597,269,370,0,44.74757,-0.6043213,3.8078125,95468.586,0
"2020-11-17 00:00:00",21,281.0739,275.48413,198,0,71.72476,-0.51812744,1.4401245,95750.305,0
"2020-11-17 06:00:00",21,278.24457,254,0,0,83.37682,-0.54009765,1.318064,95987.03,0
"2020-11-17 12:00:00",21,276.7426,248,0,0,88.40942,-0.7926587,1.1157984,96251.74,0
"2020-11-17 18:00:00",21,289.07962,258.6324,370,0,38.295574,0.5399585,-1.122395,96327.6,0
"2020-11-18 00:00:00",21,280.85303,269.32538,201,0,68.99784,0.74223876,-0.82687134,96402.49,3
"2020-11-18 06:00:00",21,278.09354,259.0866,0,0,88.70977,0.37767333,-0.74418944,96516.64,0
"2020-11-18 12:00:00",21,277.3529,264.32538,0,0,94.72631,0.004934082,-0.13222656,96610.45,19
"2020-11-18 18:00:00",21,287.58502,292,320,0,70.833855,1.8391162,-1.0631078,96526.68,32
"2020-11-19 00:00:00",21,285.1448,361.05078,86,0,90.92759,0.66332763,-1.031599,96460.18,92
"2020-11-19 06:00:00",21,284.91733,363,0,0,98.23405,1.0307373,-1.1836816,96311.65,100
"2020-11-19 12:00:00",21,285.58707,367.9211,0,0,99.05399,1.283789,-1.3414966,96147.21,94
"2020-11-19 18:00:00",21,290.02435,382,90,0,82.83187,3.3860521,-0.12477539,95877.68,99
"2020-11-20 00:00:00",21,288.20026,385,30,0,93.439445,1.8815331,-1.0496167,95551.49,100
"2020-11-20 06:00:00",21,287.5715,362.09976,0,4.62962962962963e-06,93.75646,1.8118066,0.0010083008,95270.24,99
"2020-11-20 12:00:00",21,286.2726,372,0,0.000166666671296296,93.48004,-1.092268,1.3724121,95291.99,100
"2020-11-20 18:00:00",21,283.93518,360,20,0.000199074074074074,92.477135,-0.7365478,0.82025635,95432.44,100
"2020-11-21 00:00:00",21,283.5152,354,16,5.55555555555556e-05,93.10014,-0.60294676,0.07716064,95578.914,98
"2020-11-21 06:00:00",21,281.5893,356.0349,0,1.38888888888889e-05,96.17323,1.4525927,-1.6823242,95606.89,100
"2020-11-21 12:00:00",21,279.30402,343.03033,0,1.85185185185185e-05,94.02685,0.36736327,-0.4041333,95751.93,100
"2020-11-21 18:00:00",21,286.26947,336,190,0,76.36716,-0.682041,1.1679077,95918.19,90
"2020-11-22 00:00:00",21,281.49948,314.62775,111,0,84.271996,-1.4425561,1.3523949,96183.445,66
"2020-11-22 06:00:00",21,277.1076,253.85721,0,0,92.940506,-1.0523022,1.2238232,96425.52,2
"2020-11-22 12:00:00",21,275.2041,243,0,0,90.38801,-0.930603,1.0128589,96554.85,0
"2020-11-22 18:00:00",21,287.458,251,360,0,35.772617,-0.31810302,0.31154296,96552.266,0
"2020-11-23 00:00:00",21,278.90298,256.2607,194,0,64.7662,-0.1250415,0.9701269,96664.914,19
"2020-11-23 06:00:00",21,275.55475,244,0,0,71.120415,-0.6710742,1.117461,96609.48,55
"2020-11-23 12:00:00",21,273.8623,234,0,0,62.384132,-0.9760156,1.153081,96615.93,16
"2020-11-23 18:00:00",21,284.7158,248,340,0,32.262737,-2.041887,1.671599,96513.016,17
"2020-11-24 00:00:00",21,276.806,257.32538,174,0,61.397583,-0.7349243,1.6620824,96509.02,61
"2020-11-24 06:00:00",21,273.32968,233,0,0,72.68624,-0.8040112,1.4230639,96473.1,51
"2020-11-08 06:00:00",22,284.66415,9.999e+20,9.999e+20,46291666666666664,94.60497,-0.61479,0.36925536,96363.055,9.999e+20
"2020-11-08 12:00:00",22,283.1034,291.98737,0,0,96.45993,-0.67824703,0.3112915,96445.25,0
"2020-11-08 18:00:00",22,294.77493,308,390,0,56.56426,1.7896948,-0.5436596,96453.24,0
"2020-11-09 00:00:00",22,286.59235,320,198,0,92.927895,0.8670996,-0.47063476,96487.7,75
"2020-11-09 06:00:00",22,284.34726,299,0,0,95.7504,-0.17218018,0.03180664,96431.04,9
"2020-11-09 12:00:00",22,283.29953,293,0,0,97.110146,-0.41038695,0.34729978,96393.95,4
"2020-11-09 18:00:00",22,293.60928,305.92242,390,0,58.871296,1.7537475,-1.4893774,96186.44,10
"2020-11-10 00:00:00",22,286.75235,319,208,0,89.8348,0.77075195,-0.7038574,96123.77,6
"2020-11-10 06:00:00",22,287.7926,381,0,0,82.566055,0.539187,-0.7788037,96007.1,99
"2020-11-10 12:00:00",22,287.302,381.00092,0,0,89.46367,0.25858885,-1.0775976,95951.26,97
"2020-11-10 18:00:00",22,289.5671,386.2704,60,1.38888888888889e-05,95.320595,0.9866821,-1.4109838,95780.93,99
"2020-11-11 00:00:00",22,289.33353,389.40515,54,1.85185185185185e-05,98.51504,0.3466992,-1.7175049,95617.57,95
"2020-11-11 06:00:00",22,289.66656,391.1897,0,0.000157407407407407,99.34581,0.8859863,-2.2021387,95297.875,96
"2020-11-11 12:00:00",22,290.59064,400,0,0.000310185199074074,99.3571,1.339956,0.045219727,95227.086,100
"2020-11-11 18:00:00",22,295.9394,394.8103,190,2.31481481481481e-05,78.38268,2.156621,1.6435107,95101.01,98
"2020-11-12 00:00:00",22,291.31375,392.7296,130,0.000342592592592593,98.746666,-0.5447778,0.840625,95089.96,84
"2020-11-12 06:00:00",22,287.87552,386,0,0.000453703703703704,92.48911,-1.209624,1.999834,95081.24,99
"2020-11-12 12:00:00",22,281.9721,320,0,1.38888888888889e-05,92.97997,-1.4497705,1.8355786,95365.27,37
"2020-11-12 18:00:00",22,290.4608,293,350,0,55.659573,-1.0009326,-0.011118163,95409.734,33
"2020-11-13 00:00:00",22,283.8539,294.67462,192,0,82.43174,-0.33660156,0.2294165,95640.766,33
"2020-11-13 06:00:00",22,280.4638,282.0869,0,0,87.22195,-1.2679565,-0.24662353,95875.65,9
"2020-11-13 12:00:00",22,278.46982,273,0,0,81.82313,-0.8713647,-0.8703247,96124.42,11
"2020-11-13 18:00:00",22,287.38855,282,350,0,53.848232,-0.08891113,-1.5647241,96106.58,46
"2020-11-14 00:00:00",22,282.45407,306,172,0,78.292694,0.5718945,-1.2536181,96226.68,90
"2020-11-14 06:00:00",22,280.63516,313,0,0,77.40181,0.65694577,-0.9515771,96280.98,95
"2020-11-14 12:00:00",22,278.27744,291,0,0,83.276505,0.28690916,-0.81598634,96336.03,100
"2020-11-14 18:00:00",22,286.1335,304.15668,280,0,63.899136,1.184995,-1.495083,96100.37,100
"2020-11-15 00:00:00",22,282.82645,347,120,0,85.09612,1.2691333,-0.7936963,95968.16,96
"2020-11-15 06:00:00",22,282.27853,348.02194,0,0,94.80834,0.46856934,-1.3881421,95423.164,97
"2020-11-15 12:00:00",22,285.2521,367.8303,0,0.000342592592592593,99.64031,1.5042529,-0.65252686,94849.195,100
"2020-11-15 18:00:00",22,292.85733,354,250,0.000115740740740741,56.02383,2.189082,6.1277833,94805.65,57
"2020-11-16 00:00:00",22,283.837,292,200,0,74.21356,0.1684082,2.1127832,95060.914,0
"2020-11-16 06:00:00",22,280.71082,268.30438,0,0,88.789894,-1.043335,2.2975194,95274.43,2
"2020-11-16 12:00:00",22,277.7212,253,0,0,93.33501,-1.0184497,1.5691869,95409.41,1
"2020-11-16 18:00:00",22,288.49338,262,370,0,41.1237,-0.034265134,1.6615918,95340.47,0
"2020-11-17 00:00:00",22,281.46173,274,200,0,69.44555,1.0943164,-0.35209715,95286.49,0
"2020-11-17 06:00:00",22,279.25906,265,0,0,83.63247,-0.47005126,1.9306592,95199.77,0
"2020-11-17 12:00:00",22,278.90344,294,0,1.85185185185185e-05,81.510895,-1.3258886,2.6437817,95186.25,62
"2020-11-17 18:00:00",22,281.63446,267,350,0,42.149525,-2.778989,5.6715674,95084.99,41
"2020-11-18 00:00:00",22,276.59412,241,202,0,68.33938,-0.2462036,2.5043945,95221.07,10
"2020-11-18 06:00:00",22,274.4395,234,0,0,77.81924,-1.6956836,4.1519504,95269.266,11
"2020-11-18 12:00:00",22,272.51053,221.27039,0,0,77.173,-1.9099536,5.174761,95455.18,9
"2020-11-18 18:00:00",22,277.94717,248.27039,300,0,53.542824,-2.827102,4.2481394,95501.984,60
"2020-11-19 00:00:00",22,272.3466,242,158,0,76.04124,-1.5787915,3.3088255,95708.125,53
"2020-11-19 06:00:00",22,271.15643,221,0,0,79.31341,-0.89822996,1.458689,95744.7,51
"2020-11-19 12:00:00",22,270.38623,220,0,0,86.06624,0.697334,1.3951806,95847.23,45
"2020-11-19 18:00:00",22,281.16525,251,330,0,39.177456,2.6963916,-0.1491162,95566.53,60
"2020-11-20 00:00:00",22,274.9194,260,184,0,77.666626,1.9832641,-0.12238037,95342.05,67
"2020-11-20 06:00:00",22,276.116,273,0,0,79.30609,2.7405005,1.9766504,95085.86,86
"2020-11-20 12:00:00",22,273.63385,283,0,0,68.70386,-0.98252195,3.9854858,95322.05,100
"2020-11-20 18:00:00",22,277.77176,220.81169,350,0,42.049343,-1.3436939,5.253274,95501.27,36
"2020-11-21 00:00:00",22,272.24887,226,194,0,68.96088,-1.3902246,2.5908227,95841.52,33
"2020-11-21 06:00:00",22,270.71173,212,0,0,68.346466,-2.8381665,3.7557933,95943.14,0
"2020-11-21 12:00:00",22,269.2192,205.79956,0,0,69.130714,-2.177385,3.2848413,96133.07,11
"2020-11-21 18:00:00",22,276.12262,220.54402,340,0,42.799053,-3.1730907,3.2263525,96155.82,56
"2020-11-22 00:00:00",22,271.64633,235,167,0,68.37765,-1.3661278,1.3957471,96222.1,90
"2020-11-22 06:00:00",22,270.90988,234,0,0,74.46099,-0.7718921,0.9465918,96193.2,80
"2020-11-22 12:00:00",22,269.7241,253,0,0,78.631584,0.17197265,0.1536499,96215.68,96
"2020-11-22 18:00:00",22,279.4261,235,330,0,40.404625,1.9445899,0.2584094,96012.22,37
"2020-11-23 00:00:00",22,273.49756,276.6016,130,0,78.034065,0.8739282,-0.21416259,96011.88,93
"2020-11-23 06:00:00",22,273.86523,276.495,0,0,84.78368,0.6995068,0.11551758,95897.46,88
"2020-11-23 12:00:00",22,275.38483,309,0,4.62962962962963e-06,89.0891,0.6573511,0.29750487,95937.1,95
"2020-11-23 18:00:00",22,277.903,330,50,3.7037037037037e-05,93.220505,0.82581544,-0.58722657,95800.18,100
"2020-11-24 00:00:00",22,277.88766,332,15,5.55555555555556e-05,98.62868,0.8497119,-0.03671631,95828.86,99
"2020-11-24 06:00:00",22,277.88544,309,0,4.62962962962963e-06,98.61349,0.24576415,-0.4820947,95836.19,79
"2020-11-08 06:00:00",23,284.4479,9.999e+20,9.999e+20,46291666666666664,93.86375,-0.44308105,0.30626708,96434.836,9.999e+20
"2020-11-08 12:00:00",23,282.90784,289,0,0,95.93233,-0.70817626,0.32503662,96495.02,0
"2020-11-08 18:00:00",23,294.96506,304.13568,390,0,53.67854,1.3694824,-0.59900635,96523.664,0
"2020-11-09 00:00:00",23,286.4254,318,191,0,90.9759,0.64899534,-0.38971922,96570.98,58
"2020-11-09 06:00:00",23,284.5836,303,0,0,94.60085,-0.317417,-0.036157224,96577.98,78
"2020-11-09 12:00:00",23,283.22214,291,0,0,96.15741,-0.15090576,0.48875976,96537.35,0
"2020-11-09 18:00:00",23,294.3529,305,390,0,53.9,1.441416,-1.2982959,96343.04,0
"2020-11-10 00:00:00",23,286.86404,317,210,0,87.73599,0.6649585,-0.7390576,96237.305,0
"2020-11-10 06:00:00",23,287.81628,352,0,0,89.03348,0.16845459,-0.93368894,96145.18,61
"2020-11-10 12:00:00",23,287.4254,381,0,0,96.82791,0.69986326,-0.75972164,96093.29,96
"2020-11-10 18:00:00",23,289.2451,387.40515,40,4.62962962962963e-06,93.184456,0.8910107,-0.89092284,95920.95,100
"2020-11-11 00:00:00",23,287.90125,381.59485,54,0,98.678246,0.43982664,-0.6097192,95834.79,87
"2020-11-11 06:00:00",23,288.57532,375.53992,0,0,99.22454,0.93323,-1.0076171,95637.375,87
"2020-11-11 12:00:00",23,288.94077,388.59485,0,4.62962962962963e-06,99.31581,0.6440283,-0.65352535,95546.96,96
"2020-11-11 18:00:00",23,291.76474,397.59485,70,4.62962962962963e-06,91.63742,1.3239893,-0.94012696,95384.57,99
"2020-11-12 00:00:00",23,290.87253,388.40515,77,9.25925925925926e-05,98.09554,0.8452661,-0.18081054,95255.984,89
"2020-11-12 06:00:00",23,289.4343,396,0,0.000439814814814815,95.80577,-0.4463989,1.2317749,95149.555,100
"2020-11-12 12:00:00",23,288.71072,382,0,5.09259259259259e-05,96.879974,-0.81676024,0.91497314,95209.586,100
"2020-11-12 18:00:00",23,291.19397,386.53992,110,4.62962962962963e-06,83.82053,-0.67084473,-0.5603222,95233.75,100
"2020-11-13 00:00:00",23,288.3918,387,28,2.31481481481481e-05,96.70566,1.0409374,-1.3650634,95331.42,100
"2020-11-13 06:00:00",23,285.64352,372,0,4.62962962962963e-06,93.629684,0.19255371,-0.9920776,95392.71,96
"2020-11-13 12:00:00",23,283.26605,347,0,4.62962962962963e-06,90.99719,-0.3108032,-0.5164697,95482.16,88
"2020-11-13 18:00:00",23,287.34213,360,140,0,78.68849,0.5362549,-0.8488745,95445.44,100
"2020-11-14 00:00:00",23,285.77603,363,81,0,88.1955,0.45527342,-0.7192505,95615.98,98
"2020-11-14 06:00:00",23,284.3313,357,0,0,91.515526,0.77846676,-0.62848145,95680.76,89
"2020-11-14 12:00:00",23,284.21567,362,0,0,91.27004,0.6983398,-0.9964331,95675.14,94
"2020-11-14 18:00:00",23,284.75583,366,40,9.25925925925926e-06,93.94978,0.6303076,-1.5409936,95530.12,99
"2020-11-15 00:00:00",23,285.02707,368,22,2.77777777777778e-05,98.07861,0.96905273,-2.6934595,95172.99,98
"2020-11-15 06:00:00",23,286.2104,377,0,0.000509259259259259,99.560715,0.913352,0.012390137,94888.125,100
"2020-11-15 12:00:00",23,284.8138,334,0,1.85185185185185e-05,97.53751,0.3050415,1.2716821,94830.68,48
"2020-11-15 18:00:00",23,291.52734,301,370,0,55.34779,-0.6781225,4.567241,94891.086,8
"2020-11-16 00:00:00",23,283.34384,293,198,0,85.64498,-0.90368897,1.7413135,95075.54,0
"2020-11-16 06:00:00",23,280.90747,275.10834,0,0,83.03594,-1.2491186,2.0143507,95219.3,26
"2020-11-16 12:00:00",23,280.32596,297,0,0,76.95993,-1.6771338,2.6931102,95311.5,77
"2020-11-16 18:00:00",23,285.8066,271.24292,370,0,39.298134,-3.364812,5.933203,95326.98,20
"2020-11-17 00:00:00",23,279.18793,251,205,0,63.298622,-0.7696362,3.0444188,95553.98,0
"2020-11-17 06:00:00",23,276.37643,239,0,0,72.99175,0.9641748,2.3983374,95566.63,0
"2020-11-17 12:00:00",23,275.76138,233.05585,0,0,69.5113,-1.1191138,3.854824,95574.84,0
"2020-11-17 18:00:00",23,283.05716,234,380,0,33.900085,-3.8456128,6.2735715,95531.336,0
"2020-11-18 00:00:00",23,276.84143,243.05093,203,0,57.946865,-0.32519287,2.2447486,95784.4,0
"2020-11-18 06:00:00",23,274.48273,235,0,0,74.41796,0.13444214,2.0247412,95877.164,0
"2020-11-18 12:00:00",23,275.00787,245,0,0,67.79623,-0.031447753,1.7141699,95823.76,0
"2020-11-18 18:00:00",23,290.6474,263,360,0,28.552067,1.9882824,3.3013208,95496.94,19
"2020-11-19 00:00:00",23,280.96533,269,189,0,59.377605,1.5020556,2.0343091,95478.96,21
"2020-11-19 06:00:00",23,278.68323,249.66803,0,0,68.42557,0.6567578,2.0555542,95448.49,2
"2020-11-19 12:00:00",23,277.78607,246,0,0,57.854534,0.16624999,2.2180371,95518.61,0
"2020-11-19 18:00:00",23,290.62177,278,340,0,54.73971,-0.3864624,5.212827,95448,48
"2020-11-20 00:00:00",23,285.9131,329,167,0,75.54632,-0.6097949,2.9768212,95700.19,96
"2020-11-20 06:00:00",23,282.01025,299.27887,0,0,95.11521,-0.37228516,1.2021387,95778.9,31
"2020-11-20 12:00:00",23,280.5088,282,0,0,96.042496,-0.48845947,0.528352,95978.555,27
"2020-11-20 18:00:00",23,288.88367,323,230,4.62962962962963e-06,68.29913,1.0269507,-0.7672217,95872.96,63
"2020-11-21 00:00:00",23,285.0676,363.05585,75,9.25925925925926e-06,92.143486,0.7930493,-1.1498877,95810.71,96
