"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-27 18:00:00",12,305.2,415,594,7e-06,50.9,1.92,1.66,0.01502,101787.336,35
"2019-07-28 00:00:00",12,300.7,423,499,0.000334,80.700005,0.84999996,-0.77,0.018509999,100849.055,69
"2019-07-28 06:00:00",12,297.6,402,1,6.8e-05,89.700005,2.1699998,0.08,0.01691,101840.31,41
"2019-07-28 12:00:00",12,298.1,397,16,8e-06,88.3,0.96,0.34,0.01729,101413.21,38
"2019-07-28 18:00:00",12,307.9,419,699,1e-06,45,0.84,-1.23,0.01545,101843.59,5
"2019-07-29 00:00:00",12,300.9,426,552,0.000281,80.5,1.4699999,-2.3799999,0.01849,101699.484,57
"2019-07-29 06:00:00",12,297.7,403,1,7.9e-05,92.5,2.34,-0.68,0.01766,101196.875,50
"2019-07-29 12:00:00",12,298.5,396,16,7e-06,89.8,1.35,-0.26999998,0.01791,102287.16,43
"2019-07-29 18:00:00",12,305.5,418,681,3.6e-05,51.7,0.38,-2.07,0.015689999,101208.875,13
"2019-07-30 00:00:00",12,302.9,428,541,4e-05,64.5,0.81,-2.58,0.0166,102184.21,58
"2019-07-30 06:00:00",12,297.7,407,1,5e-05,90.200005,1.66,-1.25,0.01729,101189.56,43
"2019-07-30 12:00:00",12,298.2,399,15,5e-06,89.8,1.4399999,0.55,0.01761,101890.35,49
"2019-07-30 18:00:00",12,306.5,414,680,2.1e-05,46.100002,-1.53,-1.92,0.01464,101529.93,41
"2019-07-31 00:00:00",12,302,428,530,2.8e-05,65.9,0.48999998,-2.95,0.01618,101437.914,42
"2019-07-31 06:00:00",12,298,402,1,1.3e-05,86.6,0.099999994,-1.5699999,0.01671,102027.23,71
"2019-07-31 12:00:00",12,297.6,391,15,1e-06,86.8,-1.25,-1.1999999,0.0166,100790.336,42
"2019-07-31 18:00:00",12,305.4,413,659,1e-06,51.2,-0.55,-4.0899997,0.01521,102119.81,32
"2019-08-01 00:00:00",12,301,420,538,4.3e-05,70.6,-0.5,-3.47,0.01652,100959.98,35
"2019-08-01 06:00:00",12,297.80002,398,1,0,88.6,-0.90999997,-1.5999999,0.01694,101838.086,3
"2019-08-01 12:00:00",12,298.1,388,15,0,87.3,-2.03,-2.03,0.016999999,101617.234,1
"2019-08-01 18:00:00",12,304.9,417,651,1.1e-05,52.600002,0.049999997,-3.8999999,0.01542,100901.92,13
"2019-08-02 00:00:00",12,301.6,418,561,7.2e-05,70,-0.59999996,-4.0499997,0.01683,102016.2,36
"2019-08-02 06:00:00",12,297.6,400,1,0,89.9,-0.44,-2.05,0.01718,100802.44,24
"2019-08-02 12:00:00",12,298.6,395,14,0,88.1,-1.11,-1.78,0.01761,102280.34,22
"2019-07-17 12:00:00",13,299.6,9.999e+20,9.999e+20,9.999e+20,88.1,0.76,0.84,0.01874,101594.84,9.999e+20
"2019-07-17 18:00:00",13,307.30002,429,707,0.000168,53.9,-0.91999996,-0.57,0.01798,101551.02,22
"2019-07-18 00:00:00",13,303.4,443,529,2e-04,71.200005,0.28,-1.52,0.019019999,101381.24,70
"2019-07-18 06:00:00",13,299.2,416,2,1.2e-05,83.3,1.93,-0.31,0.01732,101428.516,24
"2019-07-18 12:00:00",13,299.6,408,16,1.5e-05,83.4,0.37,0.38,0.017819999,101440.56,26
"2019-07-18 18:00:00",13,304.9,432,444,0.000172,59,0.89,1.04,0.01709,101458.625,95
"2019-07-19 00:00:00",13,303.1,443,296,2.6e-05,74.3,-0.21,0.66999996,0.019569999,101298.305,93
"2019-07-19 06:00:00",13,298.9,417,1,0,80.8,1.23,0,0.016549999,101299.6,78
"2019-07-19 12:00:00",13,299.1,402,16,7.1e-05,84.5,0.90999997,0.049999997,0.0175,101373.76,58
"2019-07-19 18:00:00",13,307.30002,426,652,3.3e-05,46.600002,2.57,0.22999999,0.015579999,101329.766,73
"2019-07-20 00:00:00",13,303.2,436,539,0.00017099999,76.3,-0.099999994,0.97999996,0.020189999,101233.64,28
"2019-07-20 06:00:00",13,298.4,412,2,2.5e-05,87,1.67,-0.16,0.01736,101392.24,2
"2019-07-20 12:00:00",13,298.5,399,18,1.3e-05,89,1.61,-0.19,0.01784,101417.24,0
"2019-07-20 18:00:00",13,306.1,421,662,8.3e-05,51.3,1.67,0.38,0.01602,101321.266,12
"2019-07-21 00:00:00",13,304,438,517,9.5e-05,69.700005,0.26,-0.35,0.019369999,101134.62,23
"2019-07-21 06:00:00",13,299.30002,420,1,0,79.5,1.5999999,-1.2099999,0.016719999,101287.984,20
"2019-07-21 12:00:00",13,298.80002,404,17,0,85,2.3799999,0.13,0.017339999,101404.46,7
"2019-07-21 18:00:00",13,307.7,420,706,5.2e-05,44.9,1.8399999,0.099999994,0.01535,101218.805,4
"2019-07-22 00:00:00",13,303.6,440,470,0.000106,62.5,0.65999997,-1.7199999,0.01698,101201.836,26
"2019-07-22 06:00:00",13,298.80002,409,1,0,80.5,2.33,-0.28,0.016449999,101324.34,9
"2019-07-22 12:00:00",13,298.6,396,18,0,83.700005,1.79,0.11,0.016889999,101534.78,0
"2019-07-22 18:00:00",13,307,417,711,0.000123,49.4,1.28,0.22999999,0.016069999,101430.805,4
"2019-07-23 00:00:00",13,303.6,429,581,0.000117,62.8,1.38,0.39,0.016999999,101246.68,42
"2019-07-23 06:00:00",13,298.9,411,1,0,79.1,1.4499999,0.32999998,0.01629,101178.31,19
"2019-07-23 12:00:00",13,298.9,399,17,0,81.6,1.8399999,0.29,0.01674,101366.04,8
"2019-07-23 18:00:00",13,306,417,703,0.000148,52.4,2.24,1.77,0.01628,101321.96,29
"2019-07-24 00:00:00",13,301.6,431,546,0.000799,78.8,1.74,1.03,0.01903,101258.25,88
"2019-07-24 06:00:00",13,297.4,405,1,1.5e-05,87.3,0.52,2.06,0.016409999,101107.516,58
"2019-07-24 12:00:00",13,298.2,390,17,3e-06,85.5,0.55,1.42,0.01682,101213.914,9
"2019-07-24 18:00:00",13,305.1,415,697,7.8e-05,57,2.55,2.61,0.016859999,101095.54,9
"2019-07-25 00:00:00",13,302.1,420,562,0.000348,70.6,0.55,1.89,0.01752,101109.91,59
"2019-07-25 06:00:00",13,297.6,405,1,2.6e-05,88.5,0.26999998,1.9799999,0.016859999,101255.15,59
"2019-07-25 12:00:00",13,297.80002,393,17,0,88.700005,-0.24,1.15,0.01711,101065.984,51
"2019-07-25 18:00:00",13,304.7,414,689,0.000157,58.5,1.28,0.44,0.016859999,101288.555,19
"2019-07-26 00:00:00",13,299.5,428,381,0.000274,85.700005,-0.59999996,-1.15,0.01822,101248.875,91
"2019-07-26 06:00:00",13,297.1,402,1,4.3e-05,90.700005,0.58,-1.42,0.01663,101422.195,40
"2019-07-26 12:00:00",13,298.1,391,16,1.3e-05,86.6,-0.19,-1.09,0.01695,101425.31,4
"2019-07-26 18:00:00",13,304.5,411,696,0.000136,57.8,1.04,-0.96999997,0.016449999,101356.56,28
"2019-07-27 00:00:00",13,301.2,421,550,0.000226,80.4,-0.04,-0.75,0.01881,101647.38,60
"2019-07-27 06:00:00",13,297,396,1,1e-06,90,1.4599999,-0.78,0.01651,101395,8
"2019-07-27 12:00:00",13,298.4,391,16,1e-06,84.3,-0.44,0.61,0.01671,101630.28,19
"2019-07-27 18:00:00",13,301,409,596,0.000333,74.9,-0.96999997,-2.9299998,0.01747,101294.63,43
"2019-07-28 00:00:00",13,301.4,414,557,6e-06,66.3,1.1899999,-1.9399999,0.015789999,101420.91,55
"2019-07-28 06:00:00",13,297.7,397,1,0,84.3,1.48,-1.53,0.01603,101497.52,22
"2019-07-28 12:00:00",13,298,392,16,7e-06,86.8,1.25,-1.03,0.01687,101391.62,4
"2019-07-28 18:00:00",13,303.7,415,674,0.000248,65.1,1.4599999,-0.049999997,0.01766,101634.21,48
"2019-07-29 00:00:00",13,299.80002,419,494,0.000337,83.9,-0.29,-2.81,0.01822,101086.68,83
"2019-07-29 06:00:00",13,298,407,1,0,90.200005,1.5,-1.61,0.017509999,101608.484,94
"2019-07-29 12:00:00",13,297.9,394,15,7e-05,90.9,1.2099999,-1.38,0.0176,101399.25,46
"2019-07-29 18:00:00",13,305.7,418,621,1.7e-05,48.9,2.3899999,-0.04,0.01492,101553.18,55
"2019-07-30 00:00:00",13,300.30002,427,506,0.000249,82.4,1.3,-2.23,0.01836,101323.65,67
"2019-07-30 06:00:00",13,297.5,404,1,3.4e-05,91,1.91,-1.4,0.01719,101298.35,49
"2019-07-30 12:00:00",13,298.30002,397,14,3e-06,88.3,1.42,0.11,0.017409999,101678.15,43
"2019-07-30 18:00:00",13,302.80002,423,560,0.00017,69.4,-0.11,-0.58,0.01795,101484.36,50
"2019-07-31 00:00:00",13,301.7,429,330,2.7e-05,70.200005,0.93,-1.91,0.01701,101571.56,72
"2019-07-31 06:00:00",13,298,405,1,4e-06,83.9,1.8299999,-0.65999997,0.01636,101185,32
"2019-07-31 12:00:00",13,298.9,398,15,6e-06,82.200005,0.88,0.79999995,0.01681,101635.266,10
"2019-07-31 18:00:00",13,306.6,420,683,0.000108,49.7,0.39999998,-1.0699999,0.01604,101288.945,22
"2019-08-01 00:00:00",13,302.6,432,534,0.00014,65.4,0.91999996,-2.77,0.01671,101368.36,60
"2019-08-01 06:00:00",13,298.5,405,1,0,83.5,1.48,-1.17,0.016719999,101493.01,46
"2019-08-01 12:00:00",13,298.30002,398,15,0,85.4,1.31,-0.7,0.0169,101205.98,31
"2019-08-01 18:00:00",13,306.6,414,706,0,46.7,-0.83,-3.73,0.0149799995,101611.12,12
"2019-08-02 00:00:00",13,301.5,419,574,9.6e-05,72.700005,0.24,-3.8,0.01742,101290.055,32
"2019-08-02 06:00:00",13,298.2,401,1,0,92,-0.58,-1.61,0.01808,101718.35,21
"2019-08-02 12:00:00",13,298.5,395,14,0,90.4,-1.3299999,-1.65,0.01814,101593.12,12
"2019-07-17 12:00:00",14,299.9,9.999e+20,9.999e+20,9.999e+20,92,1.15,1.4,0.01998,101577.266,9.999e+20
"2019-07-17 18:00:00",14,307.80002,427,677,0.000256,48.3,-1.4399999,0.32999998,0.01663,101433.98,45
"2019-07-18 00:00:00",14,301.9,439,556,0.000403,80.8,1.99,-1.1,0.01979,101347.85,77
"2019-07-18 06:00:00",14,298.9,415,1,1e-06,85.5,1.8399999,0.59999996,0.017549999,101335.766,46
"2019-07-18 12:00:00",14,299.5,406,15,0,82.4,0.51,0.69,0.01752,101379.24,43
"2019-07-18 18:00:00",14,301.5,427,395,0.000513,80.3,1.62,0.53,0.01919,101426.305,98
"2019-07-19 00:00:00",14,302.4,431,314,8e-06,70.200005,0.79999995,1.1,0.017749999,101191.43,79
"2019-07-19 06:00:00",14,297.9,407,2,0,85.3,0.55,0.57,0.016479999,101392.695,42
"2019-07-19 12:00:00",14,298.9,403,13,6e-06,83.3,1.3299999,0.089999996,0.01709,101360.6,85
"2019-07-19 18:00:00",14,306.30002,425,584,7.1e-05,50.9,2.1299999,0.64,0.01604,101395.52,78
"2019-07-20 00:00:00",14,303.2,437,504,0.000149,76.1,-0.21,0.17,0.02015,101251.46,74
"2019-07-20 06:00:00",14,298.1,411,1,3.1e-05,89,1.6999999,-0.59999996,0.01737,101351.26,39
"2019-07-20 12:00:00",14,298.1,399,18,5.7e-05,90.1,1.6899999,-0.12,0.01762,101429.5,33
"2019-07-20 18:00:00",14,307.9,419,706,7.4999996e-05,47.3,0.17999999,0.79999995,0.01627,101384.43,9
"2019-07-21 00:00:00",14,302.9,428,569,0.00016,66.1,0.38,-1.5699999,0.01723,101201.46,10
"2019-07-21 06:00:00",14,298.30002,405,2,0,86.5,1.9399999,-1.06,0.01709,101323.99,0
"2019-07-21 12:00:00",14,298.4,394,18,0,86,1.4699999,-0.48999998,0.01715,101435.99,0
"2019-07-21 18:00:00",14,307.30002,416,705,3e-06,43.3,2.01,-1.12,0.014509999,101286.43,6
"2019-07-22 00:00:00",14,303.30002,445,429,4e-06,61.8,2.1399999,-1.67,0.016479999,101226.81,42
"2019-07-22 06:00:00",14,298.2,409,1,2e-05,86.6,2.1,-1.03,0.01707,101232.85,9
"2019-07-22 12:00:00",14,298.30002,393,18,0,87,1.61,-0.58,0.01722,101465.28,0
"2019-07-22 18:00:00",14,307.6,416,714,2.7e-05,43.600002,2.1399999,0,0.01481,101372.51,3
"2019-07-23 00:00:00",14,303.4,433,519,0.000132,64.6,0.97999996,-1.05,0.017269999,101233.89,30
"2019-07-23 06:00:00",14,297.7,408,1,6.1e-05,89.4,1.13,0.32999998,0.01709,101333.555,11
"2019-07-23 12:00:00",14,298.30002,394,17,1e-06,85.3,1.1999999,0.57,0.016929999,101356.98,50
"2019-07-23 18:00:00",14,307.2,416,693,5.1e-05,44,2.21,0.45,0.01462,101214.24,38
"2019-07-24 00:00:00",14,302.6,435,516,0.000154,72.8,0.84999996,0.45999998,0.01856,101322.81,73
"2019-07-24 06:00:00",14,297.6,407,1,9e-06,85.200005,1.26,1.09,0.01625,101221.55,61
"2019-07-24 12:00:00",14,298.30002,393,17,7e-06,83.5,1.18,0.59,0.016549999,101295.4,41
"2019-07-24 18:00:00",14,306.2,417,696,6.2e-05,48.600002,2.83,1.93,0.01529,101055.43,29
"2019-07-25 00:00:00",14,301.4,424,554,0.00045,75.5,1.87,0.56,0.017989999,100992.9,69
"2019-07-25 06:00:00",14,296.80002,398,1,5.5e-05,90.6,1.03,2.11,0.01644,101081.85,60
"2019-07-25 12:00:00",14,297.1,384,17,4e-06,91,-0.01,1.89,0.016789999,101175.016,12
"2019-07-25 18:00:00",14,304.5,409,646,1.7e-05,52.2,0.71,2.21,0.0148599995,101044.61,29
"2019-07-26 00:00:00",14,300.30002,420,521,0.000363,83.9,0.14,0.63,0.018819999,101079.25,56
"2019-07-26 06:00:00",14,297,404,1,9e-06,90.9,1.38,1.4399999,0.01667,101080.93,47
"2019-07-26 12:00:00",14,297.7,388,17,2e-06,87.200005,0.22,1.13,0.016689999,101385.98,2
"2019-07-26 18:00:00",14,304,413,673,8.1e-05,60.4,0.71999997,1.6999999,0.01678,101234.63,14
"2019-07-27 00:00:00",14,300.80002,418,577,0.000315,81.200005,1.5899999,-0.78,0.018649999,101272.125,60
"2019-07-27 06:00:00",14,297.30002,405,1,2.7e-05,90.200005,1.01,1.53,0.01687,101335.5,67
"2019-07-27 12:00:00",14,297.5,391,16,0,90.200005,1.79,0.16,0.01701,101346.39,32
"2019-07-27 18:00:00",14,304.7,418,633,3.8e-05,56.600002,2.28,2.47,0.01625,101589.95,31
"2019-07-28 00:00:00",14,301.1,428,513,0.000101,74.5,0.55,1.73,0.01747,101124.81,58
"2019-07-28 06:00:00",14,297,403,1,0.000235,87.4,0.22999999,2.05,0.01601,101565.61,41
"2019-07-28 12:00:00",14,297.2,391,14,1e-06,87,-0.04,1.39,0.01613,101136.81,27
"2019-07-28 18:00:00",14,304.9,414,666,4.8e-05,52.100002,2.1399999,1.67,0.015149999,101285.24,34
"2019-07-29 00:00:00",14,301.6,419,548,0.000389,77.3,0.51,0.79999995,0.0187,101096.4,71
"2019-07-29 06:00:00",14,297.5,403,1,2e-05,87.4,1.7199999,1.2099999,0.01649,101115.48,26
"2019-07-29 12:00:00",14,298.1,392,16,1.1e-05,86,0.28,1.16,0.0168,101534.53,25
"2019-07-29 18:00:00",14,305.9,415,671,5e-05,52.600002,0.78,0.76,0.016169999,100892.46,20
"2019-07-30 00:00:00",14,301.80002,422,557,0.000245,73.4,1.1899999,-1.5899999,0.0179,101501.48,58
"2019-07-30 06:00:00",14,297.7,403,1,2.5e-05,88.6,1.9599999,-1.0799999,0.01701,101029.87,23
"2019-07-30 12:00:00",14,298.30002,394,15,0,88.8,1.38,-0.61,0.017549999,101749.125,2
"2019-07-30 18:00:00",14,305.6,415,664,2.7e-05,52.100002,-0.7,-2.87,0.01578,101381.195,11
"2019-07-31 00:00:00",14,301.2,423,538,0.000116,72.5,0.44,-3.31,0.01707,101566.71,54
"2019-07-31 06:00:00",14,297.9,399,1,0,91.200005,-0.099999994,-2.02,0.01763,101589.24,49
"2019-07-31 12:00:00",14,298.30002,395,14,0,90.3,-1.62,-1.42,0.017819999,101703.82,50
"2019-07-31 18:00:00",14,305.30002,416,652,1e-05,53.4,-2.05,-4.08,0.01585,101904.65,40
"2019-08-01 00:00:00",14,301.6,422,546,1e-06,69.200005,-0.91999996,-3.72,0.01668,101411.336,24
"2019-08-01 06:00:00",14,297.80002,396,1,0,90.9,-1.5899999,-0.71999997,0.0174,101732.02,7
"2019-08-01 12:00:00",14,297.80002,390,15,0,90.9,-1.9799999,0.32,0.01739,101464.266,3
"2019-08-01 18:00:00",14,306.7,413,697,1e-06,46.600002,-2.1599998,-1.3299999,0.014959999,101599.69,8
"2019-08-02 00:00:00",14,302.4,432,527,8.4e-05,68,0.51,-2.3899999,0.01707,101410.81,23
"2019-08-02 06:00:00",14,298.1,403,1,5.7e-05,87.9,2.1399999,0.66999996,0.01716,101300.32,43
"2019-08-02 12:00:00",14,298.30002,395,14,2e-06,85.1,0.39999998,1.88,0.01687,101460.58,32
"2019-07-17 12:00:00",15,300.2,9.999e+20,9.999e+20,9.999e+20,82.9,-0.26999998,1.37,0.01833,101625.805,9.999e+20
"2019-07-17 18:00:00",15,307.7,429,706,0.000153,49.2,-1.11,-1.31,0.01676,101484.71,29
"2019-07-18 00:00:00",15,304.30002,440,567,0.000297,74.1,0.13,-0.81,0.0209,101431.586,67
"2019-07-18 06:00:00",15,299.2,418,2,1e-06,81.200005,1.8499999,0.28,0.01699,101404.29,29
"2019-07-18 12:00:00",15,299.2,406,18,7.4e-05,85.8,-0.42999998,0.89,0.01787,101424.03,23
"2019-07-18 18:00:00",15,304.30002,428,458,0.00021,60.4,1.78,-0.75,0.01698,101382.96,94
"2019-07-19 00:00:00",15,303.9,440,425,0,67.700005,0.55,0.74,0.018679999,101217.414,86
"2019-07-19 06:00:00",15,298.7,414,2,3e-06,81.3,0.65999997,0.34,0.016479999,101417.805,48
"2019-07-19 12:00:00",15,299.30002,403,16,4e-05,82.700005,0.57,0.69,0.01731,101420.56,60
"2019-07-19 18:00:00",15,306.6,425,628,7e-05,49.5,2.29,0.74,0.01589,101427.99,79
"2019-07-20 00:00:00",15,303.30002,439,518,0.000162,73.6,-0.96,0.19,0.01956,101262.4,63
"2019-07-20 06:00:00",15,298.30002,409,2,7e-06,86.700005,1.87,-0.53999996,0.01709,101357.49,30
"2019-07-20 12:00:00",15,298.4,398,18,6.4e-05,86.9,0.37,0.52,0.0173,101492.39,1
"2019-07-20 18:00:00",15,308.4,418,712,0.000147,43.3,1.17,-0.52,0.015389999,101434.9,11
"2019-07-21 00:00:00",15,304,443,497,3.3e-05,67.6,0.71,-0.53999996,0.01879,101259.21,28
"2019-07-21 06:00:00",15,298.9,414,2,1.9e-05,83.700005,1.5699999,-0.69,0.01722,101313.39,12
"2019-07-21 12:00:00",15,298.6,400,18,0,86.6,2.1299999,-0.16,0.017439999,101446.555,1
"2019-07-21 18:00:00",15,307.5,420,692,8e-06,44.8,1.9799999,0.61,0.015079999,101321.945,7
"2019-07-22 00:00:00",15,304,437,550,0.000119,67.4,0.48999998,0.06,0.018649999,101164.14,22
"2019-07-22 06:00:00",15,299.80002,427,1,0,78.9,2.25,-0.48,0.01711,101197.34,45
"2019-07-22 12:00:00",15,299.1,411,18,0,82.8,1.29,-0.16,0.01725,101339.484,26
"2019-07-22 18:00:00",15,307.30002,418,718,0.000123,46.2,1.1999999,-0.95,0.015389999,101361.1,2
"2019-07-23 00:00:00",15,303.9,441,464,1e-06,58,1.1899999,-1.24,0.01605,101254.6,35
"2019-07-23 06:00:00",15,299.1,414,1,0,78,1.77,-0.58,0.01625,101426.1,19
"2019-07-23 12:00:00",15,298.80002,399,17,0,82.700005,2.01,-0.17,0.01687,101407.13,16
"2019-07-23 18:00:00",15,308,424,663,4.1e-05,44.4,0.51,0.26,0.0154,101391.89,38
"2019-07-24 00:00:00",15,303,448,437,0.000176,67.4,1.67,-1.12,0.01764,101269.164,77
"2019-07-24 06:00:00",15,298.6,412,1,0.000163,86.5,0.81,1.06,0.01747,101442.19,56
"2019-07-24 12:00:00",15,298.80002,401,17,2.5e-05,84.5,1.17,0.32999998,0.017199999,101384.46,11
"2019-07-24 18:00:00",15,305.30002,419,605,0.000205,52.7,1.4,0.58,0.015689999,101393.65,50
"2019-07-25 00:00:00",15,302.6,435,480,3.6e-05,68.200005,1.55,0.88,0.01747,101119.5,83
"2019-07-25 06:00:00",15,297.9,406,1,1.5e-05,85.4,1.16,1.89,0.01649,101268.375,46
"2019-07-25 12:00:00",15,298.2,392,17,0,84.3,0.55,1.4499999,0.01652,101345.52,20
"2019-07-25 18:00:00",15,305.6,417,651,2.8e-05,50.9,2.24,2.3899999,0.01547,101146.12,47
"2019-07-26 00:00:00",15,301.2,420,574,0.000185,77.3,1.99,1.54,0.018199999,101219.19,57
"2019-07-26 06:00:00",15,297.5,401,1,1.9e-05,91.200005,1.3299999,1.86,0.01723,101183.945,45
"2019-07-26 12:00:00",15,297.9,390,16,2e-06,89.200005,1.39,0.89,0.01722,101428.805,32
"2019-07-26 18:00:00",15,304.5,414,672,7.4e-05,58.7,3.29,2.35,0.01673,101108.74,33
"2019-07-27 00:00:00",15,301,419,580,0.000348,78.6,1.2099999,2.1399999,0.01825,101270.6,58
"2019-07-27 06:00:00",15,297.30002,403,1,4.9e-05,91.9,1.09,1.66,0.01716,101246.45,55
"2019-07-27 12:00:00",15,297.7,392,15,0,92.3,1.6999999,0.56,0.01754,101300.2,39
"2019-07-27 18:00:00",15,304,417,657,9.6e-05,60.7,2.26,1.99,0.016789999,101334.99,45
"2019-07-28 00:00:00",15,300.9,421,508,0.00023599999,79.3,0.26999998,0.61,0.01839,101045.99,76
"2019-07-28 06:00:00",15,297.5,406,1,0.000129,87.700005,1.3,0.48999998,0.01647,101641.15,55
"2019-07-28 12:00:00",15,297.9,394,15,2e-06,86.1,0.38,0.87,0.016649999,101079.45,32
"2019-07-28 18:00:00",15,304.5,415,673,0.000198,63.4,0.72999996,0.17999999,0.01808,101560.805,28
"2019-07-29 00:00:00",15,300.7,427,513,0.000148,78.8,0.19999999,-1.7099999,0.018059999,100976.6,69
"2019-07-29 06:00:00",15,297.6,402,1,6e-06,91.9,1.73,-0.65999997,0.01743,101290.516,47
"2019-07-29 12:00:00",15,298.6,394,16,4e-06,86,-0.95,-0.39999998,0.01731,101608.61,22
"2019-07-29 18:00:00",15,304.2,415,665,3.9e-05,55.9,0.19,-3,0.01568,101108.48,24
"2019-07-30 00:00:00",15,301.9,423,531,4.4e-05,66.9,0.32999998,-2.75,0.01636,101647.77,72
"2019-07-30 06:00:00",15,297.5,401,1,0,86.9,0.84,-1.5699999,0.01649,100973.21,67
"2019-07-30 12:00:00",15,298.4,390,15,0,84.1,-1.27,-1.1,0.01668,101836.48,18
"2019-07-30 18:00:00",15,306.30002,412,700,0,44.7,-1.31,-3.1399999,0.014169999,101193.97,36
"2019-07-31 00:00:00",15,302.6,424,562,0,61.5,-0.06,-3.83,0.01563,101474.6,39
"2019-07-31 06:00:00",15,298,397,1,0,87.3,1.02,-1.5999999,0.016929999,101311.87,12
"2019-07-31 12:00:00",15,298.6,392,15,5e-06,85.9,-0.099999994,-1.29,0.017339999,101496.19,30
"2019-07-31 18:00:00",15,307,415,703,0,44.100002,0.58,-3.31,0.01447,101484.44,42
"2019-08-01 00:00:00",15,302.6,425,574,6e-05,63.3,1.75,-3.32,0.016169999,101401.016,40
"2019-08-01 06:00:00",15,298.5,405,1,0,87.9,1.51,-1.3299999,0.01764,101636.83,42
"2019-08-01 12:00:00",15,298.5,396,15,0,89.4,0.84999996,-1.8199999,0.01785,101421.766,31
"2019-08-01 18:00:00",15,306.4,416,677,1.6e-05,50.4,2.3999999,-2.72,0.015899999,101810.016,30
"2019-08-02 00:00:00",15,301.9,429,542,9.9e-05,72.200005,1.4599999,-2.8799999,0.017749999,101324.26,35
"2019-08-02 06:00:00",15,298.5,404,1,0,90.6,1.48,-1.3199999,0.018029999,101859.8,25
"2019-08-02 12:00:00",15,298.4,394,14,2e-06,90.700005,0.89,-1.4499999,0.01805,101464.305,36
"2019-07-17 12:00:00",16,299.6,9.999e+20,9.999e+20,9.999e+20,86.700005,0.71,1.3399999,0.01845,101621.58,9.999e+20
"2019-07-17 18:00:00",16,309.4,425,713,0.000154,46,-0.83,-0.35999998,0.01719,101513.7,27
"2019-07-18 00:00:00",16,303.30002,443,522,0.00036,73.6,0.45999998,-1.04,0.01955,101440.58,79
"2019-07-18 06:00:00",16,299.1,414,2,0,81.9,1.65,0.5,0.016999999,101442.8,47
"2019-07-18 12:00:00",16,299.80002,404,16,0,79,0.06,0.59999996,0.01711,101448.81,29
"2019-07-18 18:00:00",16,304.80002,430,570,0.000277,61.2,2.01,0.07,0.01773,101437.37,95
"2019-07-19 00:00:00",16,303.5,443,439,6.1e-05,69.700005,0.55,1.22,0.01883,101246.5,81
"2019-07-19 06:00:00",16,299,415,2,1.3e-05,82,1.23,1.05,0.016929999,101347.914,47
"2019-07-19 12:00:00",16,299.2,404,15,0,82.5,1.13,0.71999997,0.01728,101413.05,67
"2019-07-19 18:00:00",16,305.80002,426,587,0.000107,52.600002,1.67,0.01,0.01621,101466.06,89
"2019-07-20 00:00:00",16,303.1,443,428,8.5e-05,76,0.53999996,0.5,0.019989999,101320.87,86
"2019-07-20 06:00:00",16,298.30002,411,1,2e-06,87.5,1.7099999,-0.42999998,0.01732,101320.984,31
"2019-07-20 12:00:00",16,298,398,18,5.8999998e-05,90.6,1.63,-0.34,0.01762,101416.38,7
"2019-07-20 18:00:00",16,307.9,414,717,8.8e-05,44.600002,1.38,0.42999998,0.01542,101419.26,5
"2019-07-21 00:00:00",16,303.2,436,547,0.000135,67.9,1.3,-0.57,0.01794,101228.21,17
"2019-07-21 06:00:00",16,298.30002,408,1,0,84.9,2.1499999,-0.61,0.01687,101348.05,5
"2019-07-21 12:00:00",16,298.5,400,18,1e-06,86.3,2.07,0.14,0.01722,101385.01,6
"2019-07-21 18:00:00",16,306.6,420,704,4.2e-05,49.100002,1.8299999,0.24,0.0157,101333.73,5
"2019-07-22 00:00:00",16,304,430,585,0.000164,65.4,0.64,-0.71,0.01824,101183.33,10
"2019-07-22 06:00:00",16,299.30002,419,1,0,76.6,1.77,-0.62,0.01611,101261.04,20
"2019-07-22 12:00:00",16,299,402,18,1e-06,81.5,1.99,-0.19,0.01681,101233.23,7
"2019-07-22 18:00:00",16,304.7,416,717,0.000163,59.100002,1,1.0799999,0.01712,101261.555,3
"2019-07-23 00:00:00",16,303,430,550,8.4e-05,67.3,1.06,0.94,0.0176,101115.766,33
"2019-07-23 06:00:00",16,298.1,405,1,2e-05,85.3,0.5,1.37,0.01675,101202.61,1
"2019-07-23 12:00:00",16,298.5,395,17,0,85.1,0.29,1.39,0.01708,101197.62,6
"2019-07-23 18:00:00",16,307.4,414,712,0,43.100002,1.8199999,3.31,0.01454,101016.07,10
"2019-07-24 00:00:00",16,301.2,424,581,0.00034199998,77.8,1.7099999,2.1699998,0.01838,100922.19,57
"2019-07-24 06:00:00",16,297.30002,398,1,1.1e-05,90.9,1.49,1.67,0.016959999,101166.414,43
"2019-07-24 12:00:00",16,297.80002,391,17,0,90.4,1.3,1.65,0.01742,101099.84,19
"2019-07-24 18:00:00",16,304.7,421,613,3.9e-05,57.3,2.25,3.1499999,0.01666,100849.4,37
"2019-07-25 00:00:00",16,300.80002,431,364,0.000261,81.6,1.27,1.26,0.01879,100907.625,80
"2019-07-25 06:00:00",16,297,407,1,0,92.3,1.24,1.14,0.016999999,100789.51,50
