"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 12:00:00",16,272.7,302,0,0.000585,96.9,-4.95,-2.85,0.0037999998,94070.89,100
"2020-03-29 18:00:00",16,273.5,304,153,0.000258,99,-7.08,-0.61,0.00409,94476.914,99
"2020-03-30 00:00:00",16,272.2,252,365,1e-06,93.5,-3.4299998,1.8299999,0.0034699999,95515.99,84
"2020-03-30 06:00:00",16,269.2,220,1,0,94.1,-1.74,0.57,0.00278,96174.23,3
"2020-03-30 12:00:00",16,267.6,222,0,0,96.200005,0.13,-0.84999996,0.00245,96656.7,3
"2020-03-30 18:00:00",16,276.30002,248,441,2e-06,98.9,2.58,-0.11,0.00488,96789.375,24
"2020-03-31 00:00:00",16,275.30002,280,362,2e-06,98.3,2.76,-1.3399999,0.00452,96592.6,47
"2020-03-31 06:00:00",16,273.9,244,1,0,95.5,4.66,0.099999994,0.0039999997,96429.49,14
"2020-03-31 12:00:00",16,275.5,284,0,0.000167,98.3,4.83,0.89,0.0046099997,96153.37,92
"2020-03-31 18:00:00",16,281.5,293,384,6e-06,92,1.3399999,3.75,0.0065699997,96022.89,50
"2020-04-01 00:00:00",16,276.30002,301,283,3e-06,94,-1.36,0.85999995,0.00466,96245.766,54
"2020-04-01 06:00:00",16,273.30002,241,1,0,92.5,0.97999996,-0.66999996,0.0036799998,96476.91,7
"2020-04-01 12:00:00",16,274.4,245,1,0,98,2.21,-0.84,0.00422,96634.62,7
"2020-04-01 18:00:00",16,285.7,274,479,0,71.200005,4.21,-0.76,0.0066799996,96447.41,6
"2020-04-02 00:00:00",16,284.1,295,479,0,80.200005,3.6899998,-1.91,0.0068099997,96135.09,4
"2020-04-02 06:00:00",16,279,274,1,0,79.8,4.15,-1.5999999,0.00481,96029.14,67
"2020-04-02 12:00:00",16,278.80002,273,1,0,91.5,4.2999997,-1.89,0.0053999997,95867.016,95
"2020-04-02 18:00:00",16,287.30002,296,333,0,56,7.24,-2.21,0.00591,95663.49,98
"2020-04-03 00:00:00",16,284.80002,304,377,0,64.9,5.25,-2.73,0.00582,95502.18,77
"2020-04-03 06:00:00",16,281.7,298,1,0,81.4,4.72,-2.36,0.00592,95574.49,86
"2020-04-03 12:00:00",16,280,309,1,5e-06,93.700005,3.9499998,-1.9699999,0.00606,95532.305,94
"2020-04-03 18:00:00",16,287.9,313,352,0,59.2,4.5899997,-1.17,0.00648,95570.516,94
"2020-04-04 00:00:00",16,285.4,333,338,6e-06,74,1.41,-0.19,0.00691,95455.1,85
"2020-04-04 06:00:00",16,280.4,335,1,0.000134,94,-2.58,0.96999997,0.0062499996,95547.266,94
"2020-04-04 12:00:00",16,275.7,328,1,3.8e-05,89.8,-4.2,1.55,0.00428,95690.664,89
"2020-04-04 18:00:00",16,280.30002,261,473,1e-06,55.100002,-4.3199997,1.7199999,0.0036499999,95683.18,48
"2020-04-05 00:00:00",16,278.1,238,524,0,50.600002,-3.9599998,1.4699999,0.00287,95733.4,2
"2020-04-05 06:00:00",16,272.7,225,1,0,68.6,-1.55,1.65,0.0026399998,95633.04,19
"2020-04-05 12:00:00",16,272.80002,249,2,1e-06,67.9,-0.35,2.09,0.00265,95573.664,52
"2020-04-05 18:00:00",16,280.7,236,528,0,42.5,-3.6799998,4.8599997,0.00288,95258.94,3
"2020-04-06 00:00:00",16,276.7,264,455,3e-06,59.8,-3.9499998,2.9299998,0.0030699999,95550.3,44
"2020-04-06 06:00:00",16,272.2,229,2,0,87.4,-2.05,2.21,0.00324,95500.06,4
"2020-04-06 12:00:00",16,270.9,220,2,0,91.5,-0.53,1.9399999,0.0030699999,95679.48,1
"2020-04-06 18:00:00",16,281.30002,228,536,0,35.3,-1.01,3.84,0.0025199999,95505.555,4
"2020-04-07 00:00:00",16,279.2,257,498,0,51.3,-1.6999999,1.42,0.0031599998,95215.5,42
"2020-04-07 06:00:00",16,274.80002,296,1,8.8e-05,78.6,-0.25,-1.24,0.00355,95198.5,92
"2020-04-07 12:00:00",16,271.30002,282,2,5.6e-05,93.1,-2.6499999,-1.31,0.00324,95074.06,81
"2020-04-07 18:00:00",16,275,246,480,3e-06,59.5,-4.85,-0.71999997,0.0026999998,95634.87,40
"2020-04-08 00:00:00",16,270.4,217,522,0,47.4,-4.5899997,-0.16,0.00153,95717.7,15
"2020-04-08 06:00:00",16,267.30002,187,2,0,52.7,-2.33,0.48999998,0.0013199999,96039.83,1
"2020-04-08 12:00:00",16,267.2,184,3,0,52.2,-3.12,0.32999998,0.0013,95962.54,0
"2020-04-08 18:00:00",16,275.4,197,563,0,30.2,-3.6299999,-0.44,0.0014099999,95990.875,1
"2020-04-09 00:00:00",16,273.2,224,521,0,40.8,-3.33,-0.56,0.00163,95831.766,49
"2020-04-09 06:00:00",16,268.1,206,2,0,44.3,-1.3,-0.53,0.0011999999,95796.54,48
"2020-03-24 06:00:00",17,267.30002,9.999e+20,9.999e+20,9.999e+20,97.200005,0.97999996,1.31,0.0024599999,95984.13,9.999e+20
"2020-03-24 12:00:00",17,267.5,216,0,0,96.6,1.9599999,-0.22999999,0.0024899999,95850.414,48
"2020-03-24 18:00:00",17,275.2,234,437,2e-06,98.700005,3.57,-0.65,0.00454,95670.63,20
"2020-03-25 00:00:00",17,274,291,297,4e-06,97.8,3.31,-1.0699999,0.00415,95305.36,83
"2020-03-25 06:00:00",17,274,294,0,2.2e-05,96.8,4.95,0.91999996,0.0041199997,95029.32,88
"2020-03-25 12:00:00",17,274.7,300,0,8e-06,98.4,2.71,2.6299999,0.0044299997,94765.2,86
"2020-03-25 18:00:00",17,278.30002,300,282,8e-06,83.3,-1.16,2.26,0.00483,94946.71,93
"2020-03-26 00:00:00",17,273.91998,302,229,0.000105,96.700005,-2.87,-1.3299999,0.0041,94922.92,100
"2020-03-26 06:00:00",17,271.86,299,0,0.000422,97.3,-3.1799998,-2.07,0.00355,94961.336,99
"2020-03-26 12:00:00",17,268.7,289,0,4.5e-05,95.9,-3.04,-1.8399999,0.00274,95154.125,97
"2020-03-26 18:00:00",17,272.9,256,378,3e-06,93.9,-1.24,-1.8399999,0.00369,95314.71,88
"2020-03-27 00:00:00",17,272.5,297,234,4e-06,95.700005,0.47,-1.52,0.00364,95199.15,100
"2020-03-27 06:00:00",17,269.5,261,0,0,98.5,0.82,0.55,0.003,95275.016,89
"2020-03-27 12:00:00",17,268.9,237,0,0,98.200005,-0.63,1.41,0.00283,95413.96,40
"2020-03-27 18:00:00",17,276.2,231,472,1e-06,89.700005,0.78,1.29,0.0044299997,95535.07,14
"2020-03-28 00:00:00",17,274.66998,288,360,3e-06,94.8,1.6999999,-0.44,0.00422,95450.27,67
"2020-03-28 06:00:00",17,271.7,259,0,0,97,1.6899999,-0.62,0.0034699999,95533.52,49
"2020-03-28 12:00:00",17,272.4,269,0,0,95.1,0.55,-2.23,0.00358,95429.87,88
"2020-03-28 18:00:00",17,274.2,281,170,2.7e-05,87.1,0.64,-3.8899999,0.0037399998,95400.62,98
"2020-03-29 00:00:00",17,273.80002,300,143,0.000202,95.5,-2.79,-5.46,0.00402,94922.555,97
"2020-03-29 06:00:00",17,272.9,303,0,0.000598,96.4,-3.4499998,-6.79,0.00379,94720.43,99
"2020-03-29 12:00:00",17,272.5,301,0,3.5e-05,97.1,-5.7,-2.61,0.0037,94861.77,97
"2020-03-29 18:00:00",17,273.5,301,215,2.7e-05,99.9,-5.87,-1.88,0.00411,95345.15,95
"2020-03-30 00:00:00",17,271.7,299,243,2.1e-05,96.3,-4.4,0.39999998,0.00344,95985.15,95
"2020-03-30 06:00:00",17,269,244,1,1e-06,98.200005,-2.3999999,-0.59,0.0028199998,96423.65,45
"2020-03-30 12:00:00",17,266.80002,223,1,0,99,-1.29,-0.94,0.00239,96767.58,44
"2020-03-30 18:00:00",17,274.80002,212,515,0,97.8,-0.39,-1.26,0.00434,96881.555,12
"2020-03-31 00:00:00",17,273.1,225,513,0,97.6,0.01,-1.7099999,0.00382,96918.08,2
"2020-03-31 06:00:00",17,269.5,210,1,0,88.5,0.17999999,-2.1,0.00265,96838.33,1
"2020-03-31 12:00:00",17,268.30002,201,1,0,80,0.26,-1.37,0.0021499998,97039.56,15
"2020-03-31 18:00:00",17,277,210,521,0,74.700005,-0.7,-2.02,0.00385,96944.95,9
"2020-04-01 00:00:00",17,273.80002,229,510,0,94.1,0.42,-1.9699999,0.00388,96857.67,21
"2020-04-01 06:00:00",17,271.1,218,1,0,93.6,0.35,-1.74,0.0031599998,96764.34,27
"2020-04-01 12:00:00",17,270.30002,215,1,0,93.200005,0.17,-1.0699999,0.0029499999,97014.984,1
"2020-04-01 18:00:00",17,279.5,223,517,0,59,-0.72999996,-2.04,0.00364,96867.1,2
"2020-04-02 00:00:00",17,274.7,234,517,0,85.3,-1.27,-1.61,0.0037699998,96597.766,1
"2020-04-02 06:00:00",17,270.9,212,1,0,80.5,-0.81,-1.2099999,0.00269,96506.59,2
"2020-04-02 12:00:00",17,271.30002,209,1,0,66.6,-2.03,-0.65999997,0.0023,96317.125,3
"2020-04-02 18:00:00",17,281,229,517,0,42.9,-2.86,-2.1,0.00296,96104.81,2
"2020-04-03 00:00:00",17,275.2,240,509,0,77.700005,-3.3,0.45,0.00357,95872.586,2
"2020-04-03 06:00:00",17,272,221,1,0,78.3,-3.11,0.82,0.00286,95807.7,3
"2020-04-03 12:00:00",17,271.30002,227,1,0,94.6,-2.77,-0.41,0.00329,95731.37,7
"2020-04-03 18:00:00",17,278.1,269,389,2e-06,62.100002,-3,-1.93,0.0034999999,95751.234,55
"2020-04-04 00:00:00",17,275.1,283,373,0,83.3,-2.34,-1.04,0.0037999998,95800.83,60
"2020-04-04 06:00:00",17,271.1,234,1,0,92.700005,-1.89,-0.03,0.00315,95884.73,3
"2020-04-04 12:00:00",17,272,236,1,0,90.3,-2.6,1.1999999,0.0032799998,95860.46,19
"2020-04-04 18:00:00",17,283.30002,248,503,0,47.7,-4.47,0.57,0.00385,95811.14,45
"2020-04-05 00:00:00",17,279,253,516,0,66.4,-2.83,1.06,0.00402,95719.4,1
"2020-04-05 06:00:00",17,273.1,240,1,0,91,-2.3999999,-1.1999999,0.00361,95763.086,2
"2020-04-05 12:00:00",17,271,225,2,0,91.700005,-2.7,-0.32,0.0030999999,95889.52,4
"2020-04-05 18:00:00",17,279.1,237,504,0,49.600002,-3.3899999,-1.23,0.003,95913.52,22
"2020-04-06 00:00:00",17,276.5,237,525,0,65.5,-1.9399999,-1.11,0.0033099998,95990.08,1
"2020-04-06 06:00:00",17,271,221,2,0,88.8,1.27,-1.36,0.003,95980.836,1
"2020-04-06 12:00:00",17,271.7,220,2,0,85.5,2.8,0.02,0.00305,95965.086,17
"2020-04-06 18:00:00",17,281.5,281,350,1e-05,57.600002,4.12,1.51,0.00415,95740.125,57
"2020-04-07 00:00:00",17,280.4,324,248,4e-06,82.200005,2.1499999,0.61,0.0054699997,95448.15,83
"2020-04-07 06:00:00",17,276.30002,280,1,1.3e-05,84.4,0.01,3.08,0.00422,95450.44,41
"2020-04-07 12:00:00",17,274.2,241,2,0,89.5,-0.24,3.1499999,0.00385,95601,1
"2020-04-07 18:00:00",17,283.9,247,533,0,43.4,-2.6799998,5.14,0.00366,95567.75,2
"2020-04-08 00:00:00",17,282,258,526,0,49.3,-2.4099998,1.28,0.00364,95731.305,2
"2020-04-08 06:00:00",17,273.4,246,2,0,87.1,0.22,-0.42999998,0.0035299999,95803.65,5
"2020-04-08 12:00:00",17,275.2,258,2,0,75.8,-0.95,-0.83,0.00351,95892.05,53
"2020-04-08 18:00:00",17,279.9,304,215,9.5e-05,67.200005,-1.5899999,1.36,0.00429,95929.02,86
"2020-04-09 00:00:00",17,278.5,288,333,2.8e-05,51.600002,-3.8,1.52,0.00302,95880.62,67
"2020-04-09 06:00:00",17,271.9,224,2,0,61.7,-3.28,1.2099999,0.00223,95991,5
"2020-03-24 06:00:00",18,264.9,9.999e+20,9.999e+20,9.999e+20,97.200005,0.65,0.44,0.0019999999,95947.6,9.999e+20
"2020-03-24 12:00:00",18,268.2,214,0,0,95.9,2.1399999,-0.75,0.00262,95832.33,14
"2020-03-24 18:00:00",18,275.5,235,432,2e-06,99,3.75,-0.64,0.0046699997,95665.48,22
"2020-03-25 00:00:00",18,274.4,296,262,5e-06,98.200005,3.48,-1.06,0.00428,95292.69,85
"2020-03-25 06:00:00",18,274.4,308,0,1.7e-05,97.4,5.27,0.82,0.00426,95006.31,94
"2020-03-25 12:00:00",18,275.1,305,0,6e-06,98.3,3.48,2.8,0.0045499997,94755.53,85
"2020-03-25 18:00:00",18,279.80002,305,261,1e-05,82.700005,-0.14,3.1,0.0053,94850.93,98
"2020-03-26 00:00:00",18,274.63,291,249,0.000131,98,-3.4299998,-1.81,0.0044,94600.66,98
"2020-03-26 06:00:00",18,271.6,303,0,0.000738,97.4,-4.47,-1.09,0.0034899998,94713.81,100
"2020-03-26 12:00:00",18,266.9,275,0,2.1e-05,97.8,-3,-0.19999999,0.0023999999,95136.79,84
"2020-03-26 18:00:00",18,272.80002,218,460,2e-06,94.6,-0.42999998,-1.3299999,0.0036799998,95363.805,54
"2020-03-27 00:00:00",18,273.22,288,324,5e-06,97,1.49,-0.099999994,0.0038899998,95272.87,97
"2020-03-27 06:00:00",18,269.6,243,0,0,97.5,1.26,1.43,0.00297,95327.13,82
"2020-03-27 12:00:00",18,268.6,219,0,0,97.6,-0.38,1.76,0.00277,95447.37,15
"2020-03-27 18:00:00",18,276.6,229,474,0,94.700005,0.11,0.65999997,0.00482,95557.09,15
"2020-03-28 00:00:00",18,274.2,244,465,0,95.9,0.96999997,-1.92,0.0041199997,95484.5,16
"2020-03-28 06:00:00",18,271.4,229,1,0,94,1.4,-1.3299999,0.0032799998,95541.24,7
"2020-03-28 12:00:00",18,272,246,0,0,90.1,0.31,-2.9399998,0.0033099998,95304.836,84
"2020-03-28 18:00:00",18,275.1,282,146,3.1e-05,86.8,1.4499999,-5.5899997,0.00401,95094.664,98
"2020-03-29 00:00:00",18,274.4,307,167,0.000123,91.9,-1.8399999,-6.7799997,0.0040599997,94381.04,95
"2020-03-29 06:00:00",18,273.1,309,0,0.00053,97.3,-3.23,-3.97,0.0039399997,94035.625,99
"2020-03-29 12:00:00",18,273.30002,309,0,6.6e-05,96.200005,-6.87,-0.16,0.00391,94385.984,98
"2020-03-29 18:00:00",18,274.9,265,421,2.8e-05,98,-6.75,0.74,0.00445,95066.96,75
"2020-03-30 00:00:00",18,273.9,235,490,0,97.6,-3.33,1.1999999,0.00408,95851.94,8
"2020-03-30 06:00:00",18,271.2,232,1,0,98.4,-1.88,0.12,0.00335,96350.64,26
"2020-03-30 12:00:00",18,270.6,224,1,0,97.1,-0.19,-0.17999999,0.0031599998,96600.27,2
"2020-03-30 18:00:00",18,280.2,235,493,0,78,1.48,0.25,0.00506,96678.99,2
"2020-03-31 00:00:00",18,276.1,254,490,0,93.1,1.42,-1.75,0.00454,96453.945,2
"2020-03-31 06:00:00",18,272.6,238,1,0,97.8,2.1599998,-1.1999999,0.0037,96454.375,2
"2020-03-31 12:00:00",18,271.4,229,1,0,97.8,1.92,-0.90999997,0.0033999998,96301.836,4
"2020-03-31 18:00:00",18,279.80002,234,497,0,61,1.91,-3.31,0.00388,96039.17,37
"2020-04-01 00:00:00",18,274.7,245,466,0,79.4,0.71999997,-2.77,0.0035299999,95861.9,89
"2020-04-01 06:00:00",18,272.4,249,1,0,89.6,1.4,-4,0.00335,95697.74,97
"2020-04-01 12:00:00",18,273,255,1,2e-06,90.200005,-0.62,-3.4199998,0.00355,95715.27,90
"2020-04-01 18:00:00",18,277.2,306,166,2.2e-05,70.4,-1.05,-3.32,0.0037399998,95567.98,97
"2020-04-02 00:00:00",18,275.5,310,175,2.7e-05,86.1,-3.27,-2.28,0.0040599997,95483.02,98
"2020-04-02 06:00:00",18,273.2,290,1,4.6e-05,92.9,-3.6899998,-1.3399999,0.00372,95388.336,98
"2020-04-02 12:00:00",18,272.80002,300,1,6.4e-05,92.3,-4.6,-0.88,0.00358,95495.48,96
"2020-04-02 18:00:00",18,276.6,301,274,2.5e-05,80.4,-4.81,-0.89,0.0041,95613.586,94
"2020-04-03 00:00:00",18,274.4,302,253,1.5e-05,85.6,-3.76,-0.53999996,0.00372,95870.74,90
"2020-04-03 06:00:00",18,270.2,242,1,0,96.8,-2.07,0.03,0.00308,95826.08,36
"2020-04-03 12:00:00",18,270.6,229,1,0,95.5,-2.58,0.17999999,0.00314,96007.39,12
"2020-04-03 18:00:00",18,279.7,239,497,0,59.100002,-4.5,-0.58,0.0037399998,95812.15,15
"2020-04-04 00:00:00",18,275.6,243,510,0,73.5,-3.47,-1.03,0.0034899998,95810.31,4
"2020-04-04 06:00:00",18,270.7,220,1,0,91.9,-2.47,-0.38,0.0030399999,95769.25,2
"2020-04-04 12:00:00",18,271.1,218,2,0,92.200005,-3.1699998,-0.72999996,0.0031599998,95858.62,10
"2020-04-04 18:00:00",18,280.5,235,513,0,50.5,-4.66,-1.24,0.00336,95774.37,32
"2020-04-05 00:00:00",18,276.4,254,498,0,73.8,-3.35,-1.02,0.00369,95835.83,35
"2020-04-05 06:00:00",18,271.30002,241,1,0,96.9,-2.11,-0.099999994,0.00336,95854.9,30
"2020-04-05 12:00:00",18,273.1,266,1,3e-06,90.4,-2.69,-0.29999998,0.00357,95831.9,45
"2020-04-05 18:00:00",18,280.5,292,392,3e-06,58.100002,-3.4099998,-0.96,0.00388,95813.305,68
"2020-04-06 00:00:00",18,277.7754,276,440,0,74,-2.3,-0.56,0.0041,95794.62,32
"2020-04-06 06:00:00",18,271.6,240,1,0,96.1,-1.06,-0.19,0.00341,95862.71,4
"2020-04-06 12:00:00",18,272.2,233,2,0,91.200005,-1.51,-0.049999997,0.00339,95933.73,10
"2020-04-06 18:00:00",18,285.1,249,515,0,32.9,-2.01,0.12,0.003,95931.375,38
"2020-04-07 00:00:00",18,281,271,494,0,51.3,-2.36,-0.74,0.0035299999,95929.92,52
"2020-04-07 06:00:00",18,274.4,269,1,0,79.1,0.58,-1.22,0.00342,96062.02,75
"2020-04-07 12:00:00",18,273.1,241,2,0,80.5,0.85999995,-0.26999998,0.0031599998,96128.266,11
"2020-04-07 18:00:00",18,288.1,258,527,0,30.6,-0.44,2.04,0.0033999998,96012.87,3
"2020-04-08 00:00:00",18,284.6,313,386,0,52.7,-1.65,1.18,0.00465,95891.23,63
"2020-04-08 06:00:00",18,278.4,281,2,6e-06,79.9,-1.4499999,1.63,0.0046,95745.18,26
"2020-04-08 12:00:00",18,275.5,260,2,6e-06,89.3,-4.62,-0.02,0.0042,96005.49,18
"2020-04-08 18:00:00",18,276.80002,296,286,1.7e-05,54.7,-6.56,0.74,0.0028199998,96120.65,81
"2020-04-09 00:00:00",18,274.3,255,441,2e-06,52.100002,-5.42,-0.44,0.0022399998,96355.08,51
"2020-04-09 06:00:00",18,269.4,205,2,0,71.1,-2.8799999,0.25,0.0021199998,96536.43,1
"2020-03-24 06:00:00",19,267,9.999e+20,9.999e+20,9.999e+20,97.700005,0.83,1.26,0.00241,95951.56,9.999e+20
"2020-03-24 12:00:00",19,266.9,213,0,0,96.1,1.77,-0.35,0.00236,95856.08,11
"2020-03-24 18:00:00",19,275.1,232,440,1e-06,98.700005,3.46,-0.57,0.00452,95715.4,24
"2020-03-25 00:00:00",19,274.1,291,284,6e-06,98.4,3.31,-0.83,0.0042,95326.625,84
"2020-03-25 06:00:00",19,274.2,309,0,3.6e-05,98.5,5.02,0.84999996,0.00426,95042.48,94
"2020-03-25 12:00:00",19,275,292,0,9e-06,98.3,2.77,2.6799998,0.00451,94799.81,74
"2020-03-25 18:00:00",19,277.4,318,178,1.6e-05,88.9,-1.37,2.04,0.00483,94954.305,95
"2020-03-26 00:00:00",19,273.93,310,175,0.000135,96.4,-3.3999999,-2.8,0.0041,94710.95,100
"2020-03-26 06:00:00",19,270.6,300,0,0.00076,97.4,-4.4,-2.04,0.00323,94757.64,100
"2020-03-26 12:00:00",19,267.9,283,0,5.6e-05,97.3,-4.2799997,-0.66999996,0.00259,95202.44,96
"2020-03-26 18:00:00",19,272,263,402,7e-06,96.1,-1.8,-1.67,0.0035199998,95436.56,86
"2020-03-27 00:00:00",19,272.2,294,294,1e-05,97.4,0.68,-0.96,0.00363,95413.79,99
"2020-03-27 06:00:00",19,267.6,249,0,0,98.8,1.64,-0.53,0.0025799999,95460.2,86
"2020-03-27 12:00:00",19,266,213,0,0,97,1.53,0.39999998,0.0022099998,95565.35,9
"2020-03-27 18:00:00",19,274,236,421,2e-06,99.9,1.8299999,-1.4599999,0.00422,95555.77,23
"2020-03-28 00:00:00",19,272.6,287,324,3e-06,97.3,1.04,-2.86,0.0037399998,95297.5,81
"2020-03-28 06:00:00",19,272.7,289,0,0.000122,95.9,1.0699999,-4.79,0.0037399998,94977,89
"2020-03-28 12:00:00",19,273,306,0,0.000784,97.3,0.07,-7.0299997,0.0038899998,94373.81,100
"2020-03-28 18:00:00",19,273.6,311,136,9.2e-05,99.9,0.29,-7.25,0.00422,93418.44,98
"2020-03-29 00:00:00",19,273.6,318,77,0.000181,99.9,-4.48,-1.0799999,0.00422,92930.055,97
"2020-03-29 06:00:00",19,271.5,302,0,8.8e-05,95.700005,-7.7799997,2,0.00344,93864.94,97
"2020-03-29 12:00:00",19,269.4,273,0,1.7e-05,96.200005,-6.21,2.24,0.00288,95245.99,81
"2020-03-29 18:00:00",19,272.2,265,390,8e-06,94.9,-3.1999998,1.3299999,0.00351,96068.4,75
"2020-03-30 00:00:00",19,272.1,288,353,6e-06,95.5,0.78,-0.82,0.0034899998,96351.836,82
"2020-03-30 06:00:00",19,269.80002,220,1,0,98.1,3.6599998,-0.45999998,0.003,96408.83,4
"2020-03-30 12:00:00",19,271.6,278,0,6e-06,97.200005,5.0099998,-0.42,0.00342,96251.87,74
"2020-03-30 18:00:00",19,276.2,282,390,3e-06,99,5.0099998,-0.22,0.00489,96019.43,79
"2020-03-31 00:00:00",19,276.75998,308,202,6.8e-05,95.4,5.96,-0.65999997,0.0049199997,95668.4,99
"2020-03-31 06:00:00",19,276.1,284,0,1.3e-05,95.9,5.5099998,1.09,0.00471,95585.625,68
"2020-03-31 12:00:00",19,275.30002,281,1,8e-06,97.1,4.64,1.12,0.00452,95585.77,62
"2020-03-31 18:00:00",19,281.30002,283,366,3e-06,85.700005,3.9299998,1.63,0.00605,95580,73
"2020-04-01 00:00:00",19,277.2,308,242,1.9e-05,94.8,2.06,-1.37,0.00506,95404.87,96
"2020-04-01 06:00:00",19,274.6,285,1,0,91.700005,1.8199999,-1.0699999,0.0040599997,95354.82,97
"2020-04-01 12:00:00",19,274.6,298,1,1.4e-05,90.9,-1.3,-1.4599999,0.00403,95480.71,97
"2020-04-01 18:00:00",19,282.6,276,444,4e-06,60.7,-0.97999996,-2.75,0.00468,95461.74,56
"2020-04-02 00:00:00",19,279.3105,269,467,4e-06,70,-0.48,-2.1299999,0.0042999997,95555.98,36
"2020-04-02 06:00:00",19,273.6,254,1,2e-06,86.3,0.87,-1.28,0.0035299999,95647.26,48
"2020-04-02 12:00:00",19,272.5,248,1,3e-06,87.5,-1.22,-0.84999996,0.00332,95800.08,54
"2020-04-02 18:00:00",19,282.7,254,470,1e-06,47.3,-1.25,-1.05,0.00366,95756.055,41
"2020-04-03 00:00:00",19,278,297,343,2.4e-05,75.8,-1.8399999,-1.4399999,0.00427,95889.4,69
"2020-04-03 06:00:00",19,272.6,286,1,1.2e-05,92.700005,-1.05,-1.4699999,0.00354,95979.7,77
"2020-04-03 12:00:00",19,271.9,281,1,4e-06,89.200005,-1.64,-0.39999998,0.00323,96091.87,81
"2020-04-03 18:00:00",19,282,267,436,1e-06,45.2,-1.16,0.22,0.0033399998,95958.79,80
"2020-04-04 00:00:00",19,278,279,422,1.3e-05,66.9,-1.54,-0.42,0.0037699998,95867.97,72
"2020-04-04 06:00:00",19,272.1,249,1,1e-05,74.6,-1.23,-1.31,0.00274,96038.734,36
"2020-04-04 12:00:00",19,270.80002,226,2,0,66.3,-1,-0.84,0.0022,96236.34,11
"2020-04-04 18:00:00",19,281.9,223,531,0,26.5,-1.54,-1.86,0.0019299999,96176.62,3
"2020-04-05 00:00:00",19,277.2,235,527,0,42.9,-0.85999995,-2.8899999,0.00227,96070.4,2
"2020-04-05 06:00:00",19,270.9,220,1,0,51.2,-0.29999998,-1.9399999,0.00172,96189.64,33
"2020-04-05 12:00:00",19,271.1,242,1,0,52.3,-0.81,-2.54,0.00177,96177.37,97
"2020-04-05 18:00:00",19,281.9,226,509,0,20.800001,-0.71,-2.83,0.0015199999,95993.22,64
"2020-04-06 00:00:00",19,277.91,233,530,0,39.9,-2.34,-2.6499999,0.00222,96017.43,24
"2020-04-06 06:00:00",19,269.9,213,2,0,70.700005,-1.1999999,-1.7199999,0.0021799998,96151.73,28
"2020-04-06 12:00:00",19,270,213,2,0,83.200005,-1.63,-2.29,0.0026,96268.41,10
"2020-04-06 18:00:00",19,280.1,232,524,0,40.600002,-1.55,-2.76,0.00262,96348.43,17
"2020-04-07 00:00:00",19,277.4,244,523,0,57,-1.6899999,-2.6,0.00305,96433.164,8
"2020-04-07 06:00:00",19,269.7,227,2,0,92.5,-0.5,-2.05,0.0028199998,96553.49,22
"2020-04-07 12:00:00",19,270.4,230,2,0,90.6,-0.53999996,-1.8299999,0.00289,96853.45,70
"2020-04-07 18:00:00",19,281.4,245,502,0,41.7,-0.48,-2.49,0.00293,96738.625,54
"2020-04-08 00:00:00",19,278.69998,252,522,0,60.4,-0.25,-1.67,0.0035299999,96793.18,17
"2020-04-08 06:00:00",19,271.9,242,2,0,88.700005,0.5,-1.55,0.00317,96698.92,60
"2020-04-08 12:00:00",19,271.80002,236,2,0,83.700005,0.42999998,0.76,0.00297,96572.65,73
"2020-04-08 18:00:00",19,284.84,245,527,0,35.4,-0.87,1.0699999,0.00315,96266.47,42
"2020-04-09 00:00:00",19,281.56,270,514,0,47.5,-2.21,0.51,0.00341,95849.33,21
"2020-04-09 06:00:00",19,276.6,297,2,0,55,-1.5,0.5,0.00281,95769.46,90
"2020-03-24 06:00:00",20,266.80002,9.999e+20,9.999e+20,9.999e+20,97.8,0.62,1.3,0.00236,95876.49,9.999e+20
"2020-03-24 12:00:00",20,267.5,212,0,0,96.200005,1.9499999,-0.57,0.00247,95786.125,21
"2020-03-24 18:00:00",20,275.2,235,425,2e-06,99,3.6,-0.42,0.00456,95643.305,24
"2020-03-25 00:00:00",20,274,295,269,5e-06,98.6,3.1999998,-1.1,0.0042,95278.83,87
"2020-03-25 06:00:00",20,274.1,304,0,3.6e-05,98.6,4.75,0.9,0.0042499998,95007.766,93
"2020-03-25 12:00:00",20,274.6,303,0,7e-06,98.4,3.07,2.62,0.00438,94761.38,84
"2020-03-25 18:00:00",20,278.7,316,201,1.1e-05,86.5,-0.59,2.31,0.00518,94872.06,94
"2020-03-26 00:00:00",20,274.37,315,177,4.4e-05,97.6,-1.99,-3.59,0.00429,94645.9,100
"2020-03-26 06:00:00",20,270.9,305,0,0.001014,97.200005,-5.46,-2.51,0.00332,94526.4,100
"2020-03-26 12:00:00",20,268.7,288,0,6.9e-05,97.4,-4.38,-0.76,0.0027599998,95020.99,98
"2020-03-26 18:00:00",20,272,247,414,5e-06,96.3,-1.79,-2.19,0.00355,95317.73,71
"2020-03-27 00:00:00",20,271.8,294,255,6e-06,98.1,0.22,-1.55,0.00355,95241.12,100
"2020-03-27 06:00:00",20,263.7,233,0,0,98.5,0.66999996,-0.25,0.0018399999,95265.72,56
