"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-15 06:00:00",12,285,329,5,0,76.5,1.8199999,-1.23,0.00689,96416.9,70
"2020-08-15 12:00:00",12,284.2,298,8,0,81,1.7099999,0.22,0.00688,96530.19,6
"2020-08-15 18:00:00",12,298.1,315,578,0,36.9,1.0699999,-0.42,0.0075999997,96585.234,1
"2020-08-16 00:00:00",12,292.2,367,385,0,63.2,0.14999999,-1.8299999,0.009029999,96426.55,58
"2020-08-16 06:00:00",12,289.4,375,1,0,68.4,2.07,-0.95,0.00813,96686.664,93
"2020-08-16 12:00:00",12,287.6,362,2,0,78.4,1.1,-0.32999998,0.0083,96860.88,83
"2020-08-16 18:00:00",12,295.4,362,271,0,49,0.24,-1.99,0.00844,96977.164,70
"2020-08-17 00:00:00",12,292.2,379,265,0,63.7,0.17,-2.12,0.00911,96808.05,79
"2020-08-17 06:00:00",12,285.80002,325,3,0,69.700005,0.76,-2.22,0.00659,96929.9,26
"2020-08-17 12:00:00",12,284.9,298,7,0,88.4,0.71,-1.99,0.00783,97244.89,1
"2020-08-17 18:00:00",12,296.9,315,574,0,36.9,1.61,-3.83,0.00701,96967.16,1
"2020-08-18 00:00:00",12,293.80002,332,569,0,56.9,0.87,-2.37,0.0089,97254.52,3
"2020-08-18 06:00:00",12,284.7,307,6,0,77.3,0.59,-1.9399999,0.0067499997,96941.85,3
"2020-08-18 12:00:00",12,284.4,294,7,0,85.9,0.64,-1.93,0.0073499996,97391.93,1
"2020-08-02 12:00:00",13,286.4,9.999e+20,9.999e+20,9.999e+20,95.9,-4.0099998,-1.01,0.0095999995,95332.125,9.999e+20
"2020-08-02 18:00:00",13,287.7,375,73,0.000105,97,-4.2,-0.45999998,0.010489999,95501.43,98
"2020-08-03 00:00:00",13,287.9,367,178,1.8e-05,74.4,-4.14,-1.27,0.008169999,95665.57,86
"2020-08-03 06:00:00",13,282.4,292,13,0,84.3,-2.86,-0.11,0.00643,95866.055,4
"2020-08-03 12:00:00",13,281.6,277,12,0,92.8,-2.37,0.22,0.0067,95967.53,1
"2020-08-03 18:00:00",13,289.7,309,497,1.2e-05,54.600002,-4.08,-0.71,0.0066799996,96019.555,22
"2020-08-04 00:00:00",13,288.2,328,446,1.5e-05,61.7,-2.87,-0.69,0.0068599996,95986.805,46
"2020-08-04 06:00:00",13,279.2,280,14,0,94.200005,-1.76,-0.089999996,0.00573,95994.65,2
"2020-08-04 12:00:00",13,280.4,266,12,0,90,-1.9499999,0.72999996,0.0059499997,95996.27,0
"2020-08-04 18:00:00",13,291.4,288,611,3e-06,44,-3.6299999,0.13,0.0060099997,95890.266,4
"2020-08-05 00:00:00",13,289.2,329,433,0,61.600002,-2.26,-0.089999996,0.0073499996,95823.68,44
"2020-08-05 06:00:00",13,276.80002,280,14,0,91.3,0.07,0.16,0.00471,95828.18,1
"2020-08-05 12:00:00",13,282,278,11,0,76.200005,1.51,1.61,0.00566,95863.15,0
"2020-08-05 18:00:00",13,294.2,313,591,4.9e-05,59.3,-1.06,4.12,0.00966,95728.87,23
"2020-08-06 00:00:00",13,291.1,357,455,3.4e-05,79.3,0.099999994,2.6499999,0.01059,95749.85,73
"2020-08-06 06:00:00",13,285.5,324,8,0,96.700005,1.03,2.61,0.00902,95888.35,13
"2020-08-06 12:00:00",13,284,303,11,0,94.4,1.15,1.8399999,0.0079499995,96005.45,3
"2020-08-06 18:00:00",13,296.1,315,601,0,46.4,3.01,1.39,0.00847,95903.336,1
"2020-08-07 00:00:00",13,293.6,346,568,2e-06,68.700005,2.24,1.9,0.01078,95879.82,12
"2020-08-07 06:00:00",13,286.5,326,12,0,96.1,2.36,0.04,0.0095999995,95945.18,2
"2020-08-07 12:00:00",13,288.2,353,3,1e-06,92.5,2.78,0.08,0.0102699995,95963.75,56
"2020-08-07 18:00:00",13,297.7,353,552,0,56.100002,4.88,0.84999996,0.01133,95918.836,18
"2020-08-08 00:00:00",13,295.1,372,554,1.9e-05,78.1,3.46,0.099999994,0.01346,95757.695,15
"2020-08-08 06:00:00",13,291,356,9,0,97.6,3.4399998,-0.17,0.01303,95848.33,14
"2020-08-08 12:00:00",13,291.80002,389,3,3.9e-05,98.3,3.73,-0.16,0.0138799995,95729.87,80
"2020-08-08 18:00:00",13,297.80002,411,279,1.6e-05,77.700005,4.16,0.84999996,0.01584,95700.18,95
"2020-08-09 00:00:00",13,298.80002,409,500,8e-06,80.6,2.78,1.1999999,0.01742,95653.62,58
"2020-08-09 06:00:00",13,294.2,377,8,0,99,2.44,0.35999998,0.016099999,95765.15,58
"2020-08-09 12:00:00",13,295.30002,396,7,2e-06,99,2.75,-0.38,0.01725,95648.58,57
"2020-08-09 18:00:00",13,303.7,425,382,8e-06,59.100002,3.7099998,0.87,0.01706,95448.53,75
"2020-08-10 00:00:00",13,301.1,420,536,0.000137,77.5,2.8899999,0.34,0.01928,95283.52,32
"2020-08-10 06:00:00",13,295,387,10,0,97.4,1.89,2.1399999,0.01681,95255.375,7
"2020-08-10 12:00:00",13,293.7,366,8,0,98.3,2.3899999,0.71999997,0.015609999,95243.52,76
"2020-08-10 18:00:00",13,305.2,388,555,0,48.9,2.75,4.69,0.01543,95403.06,35
"2020-08-11 00:00:00",13,301.4,414,462,0,63.4,2.34,2.55,0.01606,95404.164,88
"2020-08-11 06:00:00",13,296.1,396,9,1.6e-05,92.9,1.09,2.1299999,0.017099999,95556.9,41
"2020-08-11 12:00:00",13,290.6,386,6,0.000146,94.8,-2.58,0.31,0.01242,95646.6,92
"2020-08-11 18:00:00",13,296.9,361,419,8.2e-05,48.7,-2.22,-0.44,0.00926,95899.67,88
"2020-08-12 00:00:00",13,295.6,360,535,1e-06,60.3,-1.9499999,0.17999999,0.010749999,95831.1,61
"2020-08-12 06:00:00",13,286.4,318,9,0,62.3,-1.65,0.96,0.0061899996,96007.125,4
"2020-08-12 12:00:00",13,285,291,9,0,71.1,-1.62,-0.57,0.0063899998,96179.055,3
"2020-08-12 18:00:00",13,299.80002,307,603,0,26.2,-0.91999996,-1.3399999,0.00598,96178.25,1
"2020-08-13 00:00:00",13,295.7,330,601,0,56.3,-0.35999998,-1.89,0.010079999,96174.73,2
"2020-08-13 06:00:00",13,287.2,312,9,0,66.8,1.89,-0.90999997,0.00695,96324.38,2
"2020-08-13 12:00:00",13,286.9,303,8,0,66.700005,1.9599999,-0.76,0.00679,96366.97,5
"2020-08-13 18:00:00",13,300.5,323,585,0,33.600002,3.74,-1.88,0.00798,96487.69,43
"2020-08-14 00:00:00",13,297.1,351,586,0,60.4,1.92,-1.27,0.01169,96292.836,1
"2020-08-14 06:00:00",13,289.30002,330,8,0,63.7,2.4099998,-0.94,0.0075499997,96531.27,1
"2020-08-14 12:00:00",13,287.5,313,8,0,75.1,2,-0.88,0.0079499995,96345.01,1
"2020-08-14 18:00:00",13,301.7,345,569,0,42.100002,3.1799998,-0.29,0.010729999,96509.55,9
"2020-08-15 00:00:00",13,298.80002,377,567,0,61.5,2.6599998,-0.93,0.01322,96163.27,6
"2020-08-15 06:00:00",13,290.6,348,8,0,79.3,2.6499999,-0.25,0.01028,96249.734,1
"2020-08-15 12:00:00",13,287.80002,318,8,0,83.200005,1.78,-0.44,0.00902,96355.79,1
"2020-08-15 18:00:00",13,301.30002,331,582,0,36.5,4.19,-0.45,0.009099999,96105.27,1
"2020-08-16 00:00:00",13,298.4,359,578,0,62.100002,2.33,-0.84,0.01299,96195.73,0
"2020-08-16 06:00:00",13,290.4,346,7,0,94.200005,2.11,-0.32,0.01206,96082.63,0
"2020-08-16 12:00:00",13,289.7,331,7,0,98.200005,1.7099999,-0.25,0.01205,96174.24,1
"2020-08-16 18:00:00",13,302,350,570,0,45.3,3.02,0.7,0.01172,96128.484,1
"2020-08-17 00:00:00",13,299.2,377,565,0,65.8,1.87,0.61,0.01457,95875.86,1
"2020-08-17 06:00:00",13,292.2,359,7,0,90.8,1.73,1.29,0.0130199995,96198.32,0
"2020-08-17 12:00:00",13,292.2,360,6,0,94.6,1.43,1.6899999,0.013619999,95836.75,1
"2020-08-17 18:00:00",13,304.5,392,536,0,53.7,0.72999996,2.9099998,0.01613,96169.375,25
"2020-08-18 00:00:00",13,299.5,424,420,0.000367,86.4,-0.7,1.7099999,0.01948,95660.67,80
"2020-08-18 06:00:00",13,294.4,399,4,0.000208,95.8,-0.78,1.26,0.01574,96056.01,65
"2020-08-18 12:00:00",13,293.6,380,6,3e-05,98.6,-1.66,0.57,0.015459999,95974.41,19
"2020-08-02 12:00:00",14,286.6,9.999e+20,9.999e+20,9.999e+20,97,-3.53,-0.83,0.00976,95344.08,9.999e+20
"2020-08-02 18:00:00",14,287.4,375,79,9.6e-05,96.5,-4.68,0.29,0.01021,95488.71,98
"2020-08-03 00:00:00",14,286,375,98,5e-05,96.8,-3.52,-0.75,0.00936,95666.12,98
"2020-08-03 06:00:00",14,282.80002,340,2,9e-06,95.4,-2.6699998,-0.21,0.00745,95873.57,73
"2020-08-03 12:00:00",14,281.6,282,12,0,98.1,-2.29,0.08,0.0070399996,95988.125,3
"2020-08-03 18:00:00",14,289.80002,309,499,1.4e-05,55.7,-4.11,-1.14,0.0068599996,96042.23,26
"2020-08-04 00:00:00",14,288.4,335,343,1e-05,61.9,-2.81,-0.96999997,0.0069799996,96028.016,56
"2020-08-04 06:00:00",14,279.2,280,14,0,94.4,-1.61,-0.35999998,0.00575,96034.79,1
"2020-08-04 12:00:00",14,280.9,271,12,0,91.3,-1.9,0.42,0.0062499996,96020.28,0
"2020-08-04 18:00:00",14,290.30002,305,521,1e-05,52.2,-3.52,-0.11,0.0066299997,95898.97,23
"2020-08-05 00:00:00",14,289.4,337,387,3e-06,60.600002,-2.79,-0.049999997,0.0073499996,95763.74,50
"2020-08-05 06:00:00",14,276.6,280,14,0,92.200005,-0.34,-0.14999999,0.00469,95733.5,1
"2020-08-05 12:00:00",14,282.4,282,6,0,72.3,0.75,1.89,0.0055,95748.06,11
"2020-08-05 18:00:00",14,295.4,332,535,2e-05,50.3,-1.1,3.86,0.0088599995,95562.08,30
"2020-08-06 00:00:00",14,291.80002,351,511,6.4e-05,77,0.48,2.11,0.01089,95552.14,76
"2020-08-06 06:00:00",14,283.7,326,7,0,92.6,1.8299999,1.25,0.00769,95642.73,56
"2020-08-06 12:00:00",14,286.30002,328,5,1.8e-05,97.5,2.82,-0.57,0.00969,95581.45,54
"2020-08-06 18:00:00",14,290.1,378,176,0.000168,96.8,3.26,-0.87,0.012259999,95589.15,91
"2020-08-07 00:00:00",14,291.80002,387,235,1.5e-05,92,1.64,-0.96,0.01299,95537.94,82
"2020-08-07 06:00:00",14,287.7,354,6,1e-06,98.9,1.28,-1.76,0.0106999995,95543.836,35
"2020-08-07 12:00:00",14,288.5,356,6,2e-06,99.9,0.5,-1.8199999,0.011399999,95584.99,60
"2020-08-07 18:00:00",14,293.6,399,179,1.8e-05,88.3,0.79999995,-2.1299999,0.013929999,95689.43,94
"2020-08-08 00:00:00",14,294.6,400,275,1.1e-05,89.4,1.06,-1.43,0.014909999,95707.336,76
"2020-08-08 06:00:00",14,290.30002,371,6,1e-06,98.1,1.4499999,-0.95,0.012499999,95801.54,41
"2020-08-08 12:00:00",14,290,336,9,0,99.700005,1.68,-1.39,0.01254,95782.77,9
"2020-08-08 18:00:00",14,298.7,387,354,5e-06,64.1,1.75,-0.41,0.01375,95847.945,82
"2020-08-09 00:00:00",14,298.80002,392,429,0,78.4,1.12,-0.29999998,0.01692,95782.95,81
"2020-08-09 06:00:00",14,292.30002,368,9,0,97.5,2.22,0.39,0.01416,95807.35,31
"2020-08-09 12:00:00",14,293.9,389,2,9.6e-05,98.5,1.67,1.25,0.015829999,95873.24,88
"2020-08-09 18:00:00",14,299.1,400,365,0.000222,91.200005,-0.84,2.01,0.01996,95817.99,90
"2020-08-10 00:00:00",14,298.7,401,476,0.000302,90.1,-0.89,-0.42999998,0.01934,95735.77,74
"2020-08-10 06:00:00",14,292.6,376,10,3.1e-05,95.8,0.53999996,-1.62,0.01419,95676.45,49
"2020-08-10 12:00:00",14,292.30002,381,2,0.000204,98.700005,1.13,-1.15,0.014289999,95746.266,98
"2020-08-10 18:00:00",14,295.6,397,190,0.000264,95.6,3.3899999,-2.3899999,0.017029999,95610.25,97
"2020-08-11 00:00:00",14,293.9,398,157,0.00092099997,96.200005,2.6599998,1.17,0.0155299995,95058.914,98
"2020-08-11 06:00:00",14,292,391,3,4.3e-05,96.4,-1.3,3.74,0.01378,95288.68,95
"2020-08-11 12:00:00",14,290.80002,353,8,0,98.8,0.37,2.62,0.01306,95279.15,54
"2020-08-11 18:00:00",14,303.5,366,569,0,48.100002,-1.5999999,2.51,0.01378,95413.05,19
"2020-08-12 00:00:00",14,300,391,575,0,68,-1.9799999,-0.06,0.01588,95381.23,1
"2020-08-12 06:00:00",14,291.6,372,8,7.4e-05,93.4,0.52,-2.04,0.01298,95509.91,13
"2020-08-12 12:00:00",14,290.4,353,8,7e-06,97.8,-0.76,-1.9399999,0.01261,95716.914,40
"2020-08-12 18:00:00",14,301.9,367,559,0,56.4,0.69,-2.32,0.01464,95520.44,48
"2020-08-13 00:00:00",14,300.2,396,557,0,73.1,1.14,-1.42,0.01716,95652.99,59
"2020-08-13 06:00:00",14,293,372,8,0,95,2.11,-0.78999996,0.01437,95568.62,45
"2020-08-13 12:00:00",14,293.2,368,3,0,90,1.7099999,-0.07,0.01375,95850.016,51
"2020-08-13 18:00:00",14,299.2,393,178,5e-06,69.5,4.48,-0.62,0.0154,95627.99,99
"2020-08-14 00:00:00",14,300.7,407,393,3e-05,75.1,2.35,2.46,0.018229999,95646.05,93
"2020-08-14 06:00:00",14,295.4,392,7,0,97,-0.13,2.23,0.01697,95877.13,29
"2020-08-14 12:00:00",14,293.6,377,7,0,97.4,0.29999998,0.72999996,0.01531,95817.58,2
"2020-08-14 18:00:00",14,305.1,392,521,3.4e-05,53.600002,-1.01,-0.31,0.016649999,96301.62,59
"2020-08-15 00:00:00",14,300.80002,409,544,0.00018,83.3,0.85999995,-0.41,0.020229999,96017.72,48
"2020-08-15 06:00:00",14,293.80002,380,7,4.7e-05,95.200005,1.8499999,-0.56,0.015079999,96361.54,51
"2020-08-15 12:00:00",14,293.4,369,7,8.3e-05,97.700005,1.87,0.07,0.01505,96168.336,60
"2020-08-15 18:00:00",14,303.5,382,537,1.6e-05,48.8,3.8899999,1.9599999,0.0139,96143.516,49
"2020-08-16 00:00:00",14,299.1,399,536,2.9e-05,75.8,3.22,0.89,0.01666,95918.87,63
"2020-08-16 06:00:00",14,295.80002,389,6,5e-06,86.700005,3,2.8899999,0.0156,95717.73,85
"2020-08-16 12:00:00",14,292.80002,395,3,3.4e-05,92.5,-3,2.1499999,0.01382,96099.19,80
"2020-08-16 18:00:00",14,295.1,397,240,1.4e-05,71.9,-3.85,0.81,0.0123499995,95987.56,85
"2020-08-17 00:00:00",14,294.7,370,424,2e-06,72.3,-2.31,-0.12,0.012159999,96356.35,43
"2020-08-17 06:00:00",14,286.5,311,7,0,87.700005,-2.09,0.07,0.00873,96366.305,1
"2020-08-17 12:00:00",14,285.80002,296,7,0,85.200005,-1.76,-1.03,0.00808,96481.516,0
"2020-08-17 18:00:00",14,298.4,321,579,0,44.7,-0.91999996,-3.23,0.009389999,96538.97,1
"2020-08-18 00:00:00",14,294.80002,346,572,0,67.1,-0.35,-2.1399999,0.01132,96237.45,1
"2020-08-18 06:00:00",14,285.80002,311,7,0,88.8,0.16,-2.09,0.00842,96492.77,0
"2020-08-18 12:00:00",14,285.1,298,7,0,94,-0.03,-1.39,0.00854,96081,1
"2020-08-02 12:00:00",15,286.7,9.999e+20,9.999e+20,9.999e+20,98.1,-3.34,-0.089999996,0.01003,95300.586,9.999e+20
"2020-08-02 18:00:00",15,287.4,377,66,9.2e-05,97.3,-4.29,0.21,0.01036,95424.28,98
"2020-08-03 00:00:00",15,285.4,370,90,4.5e-05,97,-4.02,-0.7,0.009029999,95595.24,97
"2020-08-03 06:00:00",15,281.9,311,4,3e-06,94.6,-2.85,0.03,0.0069399998,95794.23,32
"2020-08-03 12:00:00",15,281.30002,278,12,0,97.8,-2.36,0.35,0.00688,95902.85,1
"2020-08-03 18:00:00",15,289.30002,306,504,7e-06,55.100002,-4.29,-0.24,0.00661,95956.914,23
"2020-08-04 00:00:00",15,287.9,337,319,4e-06,59.5,-3.4199998,-0.59999996,0.00652,95908.99,66
"2020-08-04 06:00:00",15,279,277,14,0,94.200005,-1.9399999,0.42,0.00569,95933.914,1
"2020-08-04 12:00:00",15,280.2,266,12,0,89.1,-2.05,0.57,0.0058399998,95939.04,0
"2020-08-04 18:00:00",15,291,292,589,2e-06,46.600002,-3.52,0.01,0.00621,95808.12,11
"2020-08-05 00:00:00",15,289.2,341,334,0,64.9,-1.8399999,-0.14999999,0.0077299997,95732.1,60
"2020-08-05 06:00:00",15,277.80002,282,14,0,92.8,-0.22999999,-1.09,0.00517,95678.12,0
"2020-08-05 12:00:00",15,281.9,279,10,0,81.9,1.3,1.55,0.00604,95695.96,5
"2020-08-05 18:00:00",15,294.2,332,537,3.3e-05,54.100002,-0.5,3.22,0.0088599995,95609.04,36
"2020-08-06 00:00:00",15,291,348,465,7.7e-05,89.6,0.17,2.23,0.012,95543.375,39
"2020-08-06 06:00:00",15,284.7,318,12,1.2e-05,96.700005,1.16,2.27,0.00861,95703.56,43
"2020-08-06 12:00:00",15,283.5,302,11,0,97.9,1.26,1.5899999,0.00799,95778.9,58
"2020-08-06 18:00:00",15,294.4,323,545,4e-06,56.7,3.5,1.3399999,0.0094,95711.46,14
"2020-08-07 00:00:00",15,291.30002,349,496,9e-06,72.6,3.1599998,1.22,0.00987,95694.15,27
"2020-08-07 06:00:00",15,286.4,330,10,1e-06,98,1.88,-1.15,0.00975,95718.49,15
"2020-08-07 12:00:00",15,288.2,375,4,7.4999996e-05,99,2.83,-0.48999998,0.01103,95663.87,78
"2020-08-07 18:00:00",15,293.4,392,219,2.2e-05,83.5,3.28,-0.42,0.01303,95645.68,88
"2020-08-08 00:00:00",15,295.4,375,472,9e-06,79.200005,2.25,0.089999996,0.01392,95536.586,33
"2020-08-08 06:00:00",15,289.7,347,11,0,98.6,1.89,-0.29,0.012159999,95550.67,17
"2020-08-08 12:00:00",15,290.6,354,5,0,99.6,2.76,-0.72999996,0.01299,95507.5,99
"2020-08-08 18:00:00",15,298.6,400,316,1e-05,75.9,5.5,-0.84,0.01626,95409.555,95
"2020-08-09 00:00:00",15,297.80002,434,195,3.7e-05,87.1,4.72,1.31,0.01788,95112.1,94
"2020-08-09 06:00:00",15,294.7,419,2,1.3e-05,96.6,-1.43,3.83,0.01643,95053.45,79
"2020-08-09 12:00:00",15,288.7,335,9,0,98.1,-2.83,2.1699998,0.01139,95249.336,14
"2020-08-09 18:00:00",15,301.1,337,593,0,44.100002,-2.3,0.84,0.01096,95429.64,2
"2020-08-10 00:00:00",15,298.9,369,595,0,69.1,-1.36,-0.61,0.01514,95341.45,1
"2020-08-10 06:00:00",15,290,352,10,0,89.5,1.1899999,-0.90999997,0.0112499995,95441.06,2
"2020-08-10 12:00:00",15,290.7,339,9,0,84,0.19999999,0.35,0.011039999,95405.7,0
"2020-08-10 18:00:00",15,305.1,368,581,0,43,0.58,-1,0.013499999,95516.83,2
"2020-08-11 00:00:00",15,300.4,405,563,5.1e-05,74.200005,1.67,-1.02,0.01754,95428.586,11
"2020-08-11 06:00:00",15,294.1,388,8,0.000167,96.8,1.65,-0.04,0.01575,95500.41,81
"2020-08-11 12:00:00",15,293.30002,372,8,1e-06,97.6,1.7099999,1.01,0.01512,95544.93,28
"2020-08-11 18:00:00",15,305.80002,384,565,0,41.4,3.11,0.63,0.013479999,95373.93,28
"2020-08-12 00:00:00",15,303.80002,417,569,0,62.100002,2.07,0.41,0.01805,95486.055,1
"2020-08-12 06:00:00",15,296.30002,403,9,0.000122,93.1,2.1399999,1.23,0.01726,95640.05,30
"2020-08-12 12:00:00",15,295,391,6,0.000113,97.200005,2.09,0.52,0.01675,95699.83,62
"2020-08-12 18:00:00",15,304.80002,397,493,6.4e-05,49.5,3.1999998,1.29,0.01521,95744.97,59
"2020-08-13 00:00:00",15,299.5,413,471,0.000271,84.4,1.76,0.06,0.01905,95515.85,60
"2020-08-13 06:00:00",15,293,388,8,0.000156,94,1.03,1.16,0.01425,95842.15,94
"2020-08-13 12:00:00",15,292.1,369,7,0,98.700005,0.53,1.4,0.01416,95721.43,47
"2020-08-13 18:00:00",15,300.7,376,550,3.7e-05,71.1,-0.58,2.1399999,0.01702,95919.984,15
"2020-08-14 00:00:00",15,297,388,537,9.5e-05,79,-2.29,1.04,0.015319999,95899.53,24
"2020-08-14 06:00:00",15,290.30002,352,8,0,86,-0.76,1.77,0.01095,95967.32,5
"2020-08-14 12:00:00",15,290,341,7,0,84.3,-1.3,1.8499999,0.0105,96161.62,1
"2020-08-14 18:00:00",15,302,358,568,0,43.100002,-2.74,1.1,0.01127,95992.55,1
"2020-08-15 00:00:00",15,298.1,375,568,0,66.700005,-2.11,-0.72999996,0.01371,96261.11,1
"2020-08-15 06:00:00",15,287.7,343,8,0,92.6,0.13,-0.68,0.010009999,95912.46,1
"2020-08-15 12:00:00",15,289,331,7,0,89.700005,-0.02,-1.05,0.010489999,96307.43,1
"2020-08-15 18:00:00",15,302.6,353,568,0,42.9,-1.16,-0.049999997,0.01162,95918.04,1
"2020-08-16 00:00:00",15,298,385,508,0,67.4,0.65999997,-2.01,0.01385,96026.43,22
"2020-08-16 06:00:00",15,291.30002,361,7,2e-06,88.8,2.18,-0.65,0.012069999,96154.84,8
"2020-08-16 12:00:00",15,290.4,347,7,3.6e-05,95.6,2.08,0.16,0.01222,95941.56,0
"2020-08-16 18:00:00",15,302.2,364,558,2.4e-05,47.8,3.6,0.32999998,0.01255,96158.83,1
"2020-08-17 00:00:00",15,299.7,391,554,0,62.3,3.25,0.22,0.014239999,95714.64,1
"2020-08-17 06:00:00",15,294.4,379,7,2.8e-05,82.700005,3.4399998,-0.24,0.01358,96214.04,3
"2020-08-17 12:00:00",15,293.2,376,6,0.000124,96.700005,3.75,0.90999997,0.01488,95826.2,6
"2020-08-17 18:00:00",15,304.30002,385,544,0,55.100002,4.15,2.79,0.01647,96000.13,7
"2020-08-18 00:00:00",15,302.63998,413,550,0,64.6,2.69,2.27,0.01754,95667.07,0
"2020-08-18 06:00:00",15,297.33,389,6,0,84.6,2.02,3.03,0.016719999,95808.414,0
"2020-08-18 12:00:00",15,295.2,369,6,0,93.6,1.73,2.71,0.01619,96141.79,0
"2020-08-02 12:00:00",16,287.6,9.999e+20,9.999e+20,9.999e+20,99.700005,-2.59,0.049999997,0.01076,95258.164,9.999e+20
"2020-08-02 18:00:00",16,287.7,378,41,0.000197,97.5,-3.97,-0.38,0.01062,95400.65,98
"2020-08-03 00:00:00",16,285.6,375,105,3.9e-05,95.5,-4.0499997,-1.01,0.00902,95648.23,98
"2020-08-03 06:00:00",16,283.1,344,3,1.1e-05,93.4,-3.11,-0.48,0.00746,95850.06,79
"2020-08-03 12:00:00",16,281.7,285,12,0,96.700005,-2.59,-0.16,0.0069999998,95968.24,6
"2020-08-03 18:00:00",16,290.6,299,563,3e-06,50.9,-3.85,-1.23,0.0066199997,95991.36,13
"2020-08-04 00:00:00",16,288.6,339,319,3e-06,62.4,-2.69,-1.31,0.0071199997,96040.125,60
"2020-08-04 06:00:00",16,277.7,278,14,0,93.4,-0.97999996,-0.65999997,0.00513,96115.75,0
"2020-08-04 12:00:00",16,280.80002,269,12,0,86.3,-1.8,0.089999996,0.0058999998,96068.195,0
"2020-08-04 18:00:00",16,291.7,301,545,0,45.5,-2.6,-0.02,0.00635,96008.37,14
"2020-08-05 00:00:00",16,290.9,331,482,0,70.3,-1.36,-0.26,0.00936,95817.39,36
"2020-08-05 06:00:00",16,283,302,13,0,82.5,1.8499999,-0.52,0.0065099997,95813.71,10
"2020-08-05 12:00:00",16,283.7,294,11,0,83.8,0.24,2.76,0.00695,95838.086,1
"2020-08-05 18:00:00",16,296.5,318,600,0,40.9,-0.65,4.14,0.0077199996,95747.37,13
"2020-08-06 00:00:00",16,291.9,373,365,0,66,0.96999997,2.73,0.00931,95613.39,92
"2020-08-06 06:00:00",16,286.1,346,6,0,80.3,1.15,1.92,0.0077799996,95778.52,96
"2020-08-06 12:00:00",16,284.30002,305,11,0,91.1,1.7099999,1.4499999,0.00789,95866.52,37
"2020-08-06 18:00:00",16,293.2,340,460,1e-05,68.6,3.9599998,1.73,0.01055,95700.2,35
"2020-08-07 00:00:00",16,292.6,372,321,6e-06,76,2.59,1.68,0.011229999,95635.44,64
"2020-08-07 06:00:00",16,287.7,351,8,0,97.3,2.09,-0.24,0.01048,95768.74,40
"2020-08-07 12:00:00",16,289.1,376,5,1.3e-05,98.1,2.8,-0.66999996,0.01165,95718.23,73
"2020-08-07 18:00:00",16,296.4,396,265,1.6e-05,76,4.0099998,0.26,0.014219999,95710.336,82
"2020-08-08 00:00:00",16,296.1,382,532,4.8e-05,91.4,1.9499999,1.0699999,0.01681,95702.875,19
"2020-08-08 06:00:00",16,291.6,358,11,1e-06,98.200005,2.4199998,0.58,0.01363,95712.75,1
"2020-08-08 12:00:00",16,291.6,351,9,2e-05,99.5,2.04,0.48999998,0.013809999,95795.58,40
"2020-08-08 18:00:00",16,301.30002,381,520,3e-06,62.7,2.9099998,0.58,0.01566,95759.336,46
"2020-08-09 00:00:00",16,298.1,393,564,2.1e-05,81,2.9299998,0.64,0.01677,95750.64,57
"2020-08-09 06:00:00",16,293.4,372,10,4e-06,98.9,2.1299999,0.5,0.01538,95683.77,62
"2020-08-09 12:00:00",16,294.80002,403,4,5.2e-05,98.5,2.03,1.3199999,0.01674,95586.664,76
"2020-08-09 18:00:00",16,300.6,426,281,2.7e-05,75.3,2.4099998,1.8199999,0.01818,95583.68,80
"2020-08-10 00:00:00",16,300.80002,416,542,1e-06,76.6,-1.5,0.75,0.01879,95400.25,19
"2020-08-10 06:00:00",16,293.4,398,7,0,96.1,-1.0699999,-0.71,0.014959999,95454.84,21
"2020-08-10 12:00:00",16,293.5,372,8,0,97.200005,-1.3,-0.099999994,0.01528,95466.37,6
"2020-08-10 18:00:00",16,303.80002,393,528,1e-06,58.3,-0.96999997,-0.26,0.01698,95648.52,15
"2020-08-11 00:00:00",16,300.2,410,484,1e-06,64.4,-2.61,-0.96999997,0.01521,95633.93,25
"2020-08-11 06:00:00",16,288.9,350,10,2e-06,89.3,-0.07,-1.5699999,0.01041,95773.3,5
"2020-08-11 12:00:00",16,290,355,5,8e-06,89,-0.28,-1.54,0.01114,95938.805,72
"2020-08-11 18:00:00",16,300.80002,375,471,6e-06,56.2,1.09,-2.22,0.01363,95917.74,42
"2020-08-12 00:00:00",16,300.1,393,570,0,71.4,0.91999996,-0.96999997,0.01667,95854.055,2
"2020-08-12 06:00:00",16,291.7,368,9,8e-06,90.3,1.66,-1.42,0.01261,96040.37,12
"2020-08-12 12:00:00",16,290.6,351,8,3e-06,91.1,1.51,-0.31,0.01184,96073.25,9
"2020-08-12 18:00:00",16,302.2,368,566,4e-06,45.9,2.87,-2.1,0.01212,96175.43,7
"2020-08-13 00:00:00",16,299.30002,387,571,6e-06,69.8,1.75,-0.76,0.01555,95993.17,2
"2020-08-13 06:00:00",16,292,364,8,3e-06,77.4,2.31,-0.79999995,0.01097,96182.99,2
"2020-08-13 12:00:00",16,290.30002,346,8,0,77.3,2.31,-0.7,0.00985,96191.23,2
"2020-08-13 18:00:00",16,303.1,360,572,0,45.5,2.56,0.63,0.012619999,96226.336,1
