"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 06:00:00",20,269.63034,212.40515,0,0,73.750565,-0.7548291,0.96698487,96340.28,19
"2020-10-20 12:00:00",20,270.00653,208.46179,0,0,71.11997,-0.6631054,-0.21668456,96515.875,0
"2020-10-20 18:00:00",20,275.9263,242,230,0,42.900536,1.5379126,-2.1562817,96458.336,79
"2020-10-21 00:00:00",20,273.23376,302.00092,95,0.000185185185185185,97.93551,1.5124927,-2.9900146,96101.336,100
"2020-10-21 06:00:00",20,273.30457,314,0,0.000365740740740741,98.99046,0.98963135,-1.6168432,95676.58,100
"2020-10-21 12:00:00",20,274.85184,320,0,3.7037037037037e-05,99.64566,0.67791015,2.5987084,95652.04,100
"2020-10-21 18:00:00",20,274.91315,311,140,0,88.18889,0.48173094,4.3738403,95858.74,96
"2020-10-22 00:00:00",20,272.70233,245,231,0,96.51815,0.62762207,1.7761669,96092.62,92
"2020-10-22 06:00:00",20,272.41223,270,0,0,96.40257,0.37000486,1.00854,96289.01,100
"2020-10-22 12:00:00",20,273.67078,310,0,1.38888888888889e-05,92.741,1.0439209,-3.0581787,96038.9,100
"2020-10-22 18:00:00",20,277.12027,324.42615,10,0.000134259259259259,98.62826,2.7050903,-4.1219554,95477.164,100
"2020-10-23 00:00:00",20,284.78033,349,9,0.000125,98.36797,6.1248484,-1.7266797,94727.7,100
"2020-10-23 06:00:00",20,289.0262,386,0,0.000833333333333333,95.41182,4.3040085,2.761135,94468.87,100
"2020-10-23 12:00:00",20,281.65533,379.6178,0,0.000333333347222222,98.03838,-2.8648388,0.891748,94743.555,100
"2020-10-23 18:00:00",20,275.99597,336,20,9.72222268518518e-05,90.864784,-4.474668,2.9547973,95370.2,100
"2020-10-24 00:00:00",20,273.09485,308,43,2.31481481481481e-05,92.00086,-4.72499,1.887854,96007.055,99
"2020-10-24 06:00:00",20,270.5579,270,0,1.85185185185185e-05,90.02343,-3.2776732,1.6137524,96427.74,95
"2020-10-24 12:00:00",20,269.3913,212,0,0,88.46875,-1.3231909,0.44943845,96626.43,50
"2020-10-24 18:00:00",20,275.31848,218,290,0,59.8262,-2.341726,-0.21137206,96555.56,41
"2020-10-25 00:00:00",20,272.19504,241,222,0,83.64632,-1.6034106,-2.2312474,96387.63,93
"2020-10-25 06:00:00",20,271.73828,257,0,0,79.48462,0.11677734,-3.9674437,96361.68,100
"2020-10-25 12:00:00",20,272.32114,275,0,4.62962962962963e-06,76.18384,1.0108887,-4.965278,96060.78,100
"2020-10-25 18:00:00",20,273.5173,305,30,0.000287037050925926,96.77365,0.41368163,-5.1392236,95491.68,100
"2020-10-26 00:00:00",20,274.94412,320,11,0.000453703703703704,99.812294,-0.6319873,-2.082588,95132.71,100
"2020-10-26 06:00:00",20,275.91473,327,0,0.000120370375,99.62873,0.49574706,1.5042285,95050.12,100
"2020-10-26 12:00:00",20,275.28592,324,0,0,98.589485,-1.3903247,2.5397851,95328.46,100
"2020-10-26 18:00:00",20,274.84158,312,130,0,91.80032,-2.4170313,2.9189258,95675.64,98
"2020-10-27 00:00:00",20,271.74777,301.30438,72,4.62962962962963e-06,92.62675,-3.2413402,0.64623535,95914.97,100
"2020-10-27 06:00:00",20,271.0647,278,0,0,94.508934,-1.8922802,1.3218505,96030.83,98
"2020-10-27 12:00:00",20,269.82907,273,0,9.25925925925926e-06,93.38259,-1.7636157,2.811743,96144.85,97
"2020-10-27 18:00:00",20,270.3137,255,220,1.38888888888889e-05,71.73761,-1.8229065,4.6685214,96406.79,100
"2020-10-28 00:00:00",20,267.71417,226,190,9.25925925925926e-06,81.813614,-1.5347021,3.1379833,96604.336,90
"2020-10-28 06:00:00",20,267.051,197,0,0,87.857086,0.40559083,3.0720766,96746.72,55
"2020-10-28 12:00:00",20,266.9983,195,0,0,74.140465,2.9397035,2.716748,96646.266,13
"2020-10-28 18:00:00",20,274.43317,210,290,0,46.501286,4.6781054,3.7145312,96370.93,1
"2020-10-29 00:00:00",20,272.65048,230.0722,233,0,51.43655,4.953579,4.544248,96073.94,10
"2020-10-29 06:00:00",20,272.10754,238,0,0,50.670605,3.5561376,4.042219,96002.97,55
"2020-10-29 12:00:00",20,271.9506,240,0,0,51.59847,3.65208,4.285564,95603.73,80
"2020-10-29 18:00:00",20,278.69528,234,280,0,70.15114,-0.15277344,4.151411,95656.984,6
"2020-10-30 00:00:00",20,273.65945,305.7296,99,4.62962962962963e-06,81.55737,-3.1930907,3.8230858,96042.15,92
"2020-10-30 06:00:00",20,271.103,287,0,1.38888888888889e-05,89.40881,-3.4575927,1.6895165,96401.18,96
"2020-10-30 12:00:00",20,269.4847,239.13568,0,4.62962962962963e-06,92.570244,-2.2075098,0.4408545,96648.01,83
"2020-10-30 18:00:00",20,276.514,218,280,0,60.439175,-0.850061,-0.15296875,96662.55,37
"2020-10-31 00:00:00",20,271.77747,227,228,0,80.52514,1.8140185,0.26837158,96416.67,0
"2020-10-31 06:00:00",20,271.8505,224,0,0,78.524765,4.282168,2.4196997,96046.664,0
"2020-10-31 12:00:00",20,272.07623,223.59485,0,0,74.44195,4.5648923,3.556814,95735.18,0
"2020-10-31 18:00:00",20,279.95972,247,270,0,49.841183,4.739038,4.815508,95334.89,0
"2020-11-01 00:00:00",20,276.57617,257,219,0,71.45412,4.166001,3.2592163,95156.445,0
"2020-11-01 06:00:00",20,274.67953,249,0,0,74.129326,2.5093384,2.6836743,95079.64,0
"2020-11-01 12:00:00",20,272.95743,242.32538,0,0,78.86962,1.3169556,2.3020825,94981.945,2
"2020-11-01 18:00:00",20,282.78696,251,260,0,59.82899,0.79774654,1.2683105,94876.65,37
"2020-11-02 00:00:00",20,277.15146,280,167,0,93.76003,-1.8398925,-0.63380855,94850.78,84
"2020-11-02 06:00:00",20,275.12384,274,0,0,96.63107,-3.1346385,0.09934326,94791.27,74
"2020-11-02 12:00:00",20,276.0846,325,0,0.000287037050925926,96.04302,-4.0827003,1.4965454,94985.305,100
"2020-11-02 18:00:00",20,276.53717,324,40,1.85185185185185e-05,86.93714,-3.6000586,2.5335498,95376.64,100
"2020-11-03 00:00:00",20,275.89346,320,32,4.62962962962963e-06,92.76065,-1.5171167,2.3377662,95503.02,100
"2020-11-03 06:00:00",20,273.97214,298,0,4.62962962962963e-06,95.7069,0.12544678,3.0176976,95373.555,95
"2020-11-03 12:00:00",20,273.4923,263,0,0,93.765945,0.3444116,2.588701,95220.984,97
"2020-11-03 18:00:00",20,274.05707,306,60,0.000226851851851852,97.5808,-0.16794433,1.433219,95165.41,99
"2020-11-04 00:00:00",20,271.65887,298.2707,29,2.31481481481481e-05,89.9675,-3.0704224,1.8980346,95580.63,84
"2020-11-04 06:00:00",20,270.04675,223,0,4.62962962962963e-06,90.38209,-3.616809,0.39908934,95865.63,56
"2020-11-04 12:00:00",20,268.9909,210,0,0,93.01135,-1.6193945,1.098894,96202.37,55
"2020-11-04 18:00:00",20,274.28995,233,190,0,62.652687,-0.6605298,0.7991431,96370.64,81
"2020-10-19 18:00:00",21,273.80984,9.999e+20,9.999e+20,46291666666666664,41.217693,1.0381519,0.7828076,96282.2,9.999e+20
"2020-10-20 00:00:00",21,270.99133,275,103,0,79.13918,1.0496558,1.9396484,96288.2,99
"2020-10-20 06:00:00",21,269.45236,218,0,0,86.00986,-0.50494874,1.4292237,96313.87,20
"2020-10-20 12:00:00",21,269.68002,208,0,0,82.50773,-0.18488525,0.22583252,96420.08,0
"2020-10-20 18:00:00",21,277.09998,239,240,0,42.78265,1.348894,-1.9572973,96276.31,84
"2020-10-21 00:00:00",21,272.66696,301,101,8.3333337962963e-05,96.42217,0.8602124,-2.088501,95956.99,100
"2020-10-21 06:00:00",21,273.25647,310,0,0.000439814814814815,98.72077,-1.2954443,-1.8662548,95450.74,100
"2020-10-21 12:00:00",21,272.89423,315,0,0.000125,97.085625,-1.2191309,2.548601,95543.18,100
"2020-10-21 18:00:00",21,275.58234,308,120,4.62962962962963e-06,86.86298,0.0037109375,3.4325073,95926.97,100
"2020-10-22 00:00:00",21,272.07706,266,185,0,96.18169,0.3353784,1.465288,96139.44,93
"2020-10-22 06:00:00",21,271.496,257,0,0,96.99593,-0.8545312,-0.394563,96229.44,100
"2020-10-22 12:00:00",21,273.24063,298,0,0.00012962962962963,98.24944,0.57176757,-3.4704688,96000.164,100
"2020-10-22 18:00:00",21,276.71896,321,10,0.000231481481481481,99.84709,0.96994627,-3.5490406,95325.984,100
"2020-10-23 00:00:00",21,284.8473,351,7,0.000287037050925926,98.34536,6.887964,-0.9088794,94432.39,100
"2020-10-23 06:00:00",21,280.11963,375,0,0.000407407407407407,99.13573,-1.169336,3.7915697,94422.56,100
"2020-10-23 12:00:00",21,275.45193,337,0,2.31481481481481e-05,96.17605,-3.0669677,5.1195164,95242.74,100
"2020-10-23 18:00:00",21,275.13788,299,170,4.62962962962963e-05,79.75984,-3.971582,3.597561,96069.64,93
"2020-10-24 00:00:00",21,271.87695,286,80,1.85185185185185e-05,93.22442,-1.9255933,1.990664,96534.62,94
"2020-10-24 06:00:00",21,269.72147,221,0,0,93.12802,-1.3672632,1.7486938,96697.87,80
"2020-10-24 12:00:00",21,270.2038,241,0,0,86.88263,-1.1855737,0.52261716,96772.21,100
"2020-10-24 18:00:00",21,274.21616,263,180,0,62.2808,-1.30854,-0.9369165,96594.91,99
"2020-10-25 00:00:00",21,272.13742,282,126,4.62962962962963e-06,86.26638,-1.4035424,-1.6204981,96394.83,100
"2020-10-25 06:00:00",21,271.1356,295,0,0.000148148148148148,95.77519,-1.8505298,-1.7275048,96262.37,100
"2020-10-25 12:00:00",21,270.38608,290,0,0.000125,94.74906,-2.2385767,-2.0485375,96133.79,100
"2020-10-25 18:00:00",21,273.08948,298,100,0.00012962962962963,94.87203,-2.963186,-2.4603417,95957.81,100
"2020-10-26 00:00:00",21,271.98798,304,78,0.000115740740740741,96.45736,-3.9558203,-2.3062084,95755.47,100
"2020-10-26 06:00:00",21,270.65106,295,0,4.62962962962963e-05,94.36017,-3.8764915,-1.7508935,95703.305,100
"2020-10-26 12:00:00",21,269.51242,274,0,2.77777777777778e-05,96.58087,-2.4204004,0.209375,95690.79,100
"2020-10-26 18:00:00",21,272.51947,279,160,4.62962962962963e-05,86.46515,-4.5049486,0.48229492,95782.15,100
"2020-10-27 00:00:00",21,268.27762,247,177,2.77777777777778e-05,93.93408,-2.9446094,1.0350097,95944.62,97
"2020-10-27 06:00:00",21,266.05823,202,0,4.62962962962963e-06,98.224014,-1.4611425,1.5556103,96034.13,41
"2020-10-27 12:00:00",21,266.81458,211,0,4.62962962962963e-06,97.203384,-1.459287,1.5068383,96109.24,69
"2020-10-27 18:00:00",21,271.79575,229,240,2.77777777777778e-05,75.8951,-2.2473829,1.4631909,96051.516,88
"2020-10-28 00:00:00",21,267.22906,227,196,2.77777777777778e-05,95.20282,-1.1226147,0.81446046,95886.88,77
"2020-10-28 06:00:00",21,265.65466,197,0,0,98.22061,1.1509497,1.5042163,95619.85,20
"2020-10-28 12:00:00",21,265.19077,207,0,0,90.2503,2.1454542,2.3347192,95258.4,53
"2020-10-28 18:00:00",21,269.7559,251,200,4.62962962962963e-06,83.97347,-1.0510913,3.3715062,94994.266,86
"2020-10-29 00:00:00",21,270.43442,275,125,3.24074074074074e-05,95.557755,-3.1976953,3.7518065,95048.17,99
"2020-10-29 06:00:00",21,265.67157,262,0,6.94444444444444e-05,88.40023,-5.6282687,2.7956128,95574.96,100
"2020-10-29 12:00:00",21,264.1306,222,0,2.77777777777778e-05,89.41695,-4.1875854,3.1581395,96015.86,100
"2020-10-29 18:00:00",21,267.90256,225.07886,230,1.85185185185185e-05,80.68038,-3.1118822,3.967378,96196.52,100
"2020-10-30 00:00:00",21,266.40332,247,174,4.62962962962963e-06,91.55169,-1.3559839,3.4485545,96264.02,100
"2020-10-30 06:00:00",21,265.17227,216,0,0,95.07674,1.6904956,2.3695166,96060.07,98
"2020-10-30 12:00:00",21,265.2532,258,0,0,76.81392,4.955979,3.1164184,95468.02,100
"2020-10-30 18:00:00",21,269.32675,272.32538,150,5.09259259259259e-05,93.12672,2.4652026,5.7638745,94901.164,98
"2020-10-31 00:00:00",21,272.56317,286,124,4.62962962962963e-05,94.62822,-2.3271973,3.9808033,94935.836,98
"2020-10-31 06:00:00",21,268.49252,266,0,4.16666685185185e-05,92.4168,-3.9213793,1.5760107,95530.57,93
"2020-10-31 12:00:00",21,266.5045,226.47786,0,4.62962962962963e-06,95.85565,-1.9969653,1.7331152,95840.62,92
"2020-10-31 18:00:00",21,271.29733,233,200,0,78.879265,0.44005126,2.4226978,95819.555,100
"2020-11-01 00:00:00",21,270.0771,260,154,0,90.79599,3.3936963,2.7060962,95227.84,100
"2020-11-01 06:00:00",21,271.9999,297,0,9.25925925925926e-06,95.022804,2.531128,5.3954,94330.1,100
"2020-11-01 12:00:00",21,274.81183,316,0,3.7037037037037e-05,98.63062,-3.7421923,4.4769993,94234.05,100
"2020-11-01 18:00:00",21,272.33347,307.05078,90,2.31481481481481e-05,93.30082,-8.2402,0.47459227,95126.25,99
"2020-11-02 00:00:00",21,267.69632,263,149,1.85185185185185e-05,89.20519,-4.8385816,0.019985352,96202.734,98
"2020-11-02 06:00:00",21,266.57486,229,0,1.38888888888889e-05,94.10754,-2.7674975,1.1751586,96571.68,93
"2020-11-02 12:00:00",21,264.86603,198,0,0,95.83196,-1.3123975,1.1767846,96732.36,40
"2020-11-02 18:00:00",21,271.13464,203.96646,260,0,72.85532,-0.4617163,1.6142895,96770.09,54
"2020-11-03 00:00:00",21,268.0669,211.08664,214,0,90.78567,0.9888623,1.1007178,96714.14,16
"2020-11-03 06:00:00",21,266.97543,212,0,0,93.28118,1.966267,0.63981444,96759.37,26
"2020-11-03 12:00:00",21,267.56943,219,0,0,89.019554,3.0614793,0.52186036,96787.19,34
"2020-11-03 18:00:00",21,272.2144,264.94415,110,0,76.828064,3.828386,0.8608972,96677.055,75
"2020-11-04 00:00:00",21,270.99158,277,101,0,86.56897,4.6004834,0.5742029,96504.836,60
"2020-11-04 06:00:00",21,272.70645,252,0,0,70.082016,6.5360327,3.860515,96209.96,61
"2020-11-04 12:00:00",21,273.53278,255,0,0,72.742546,6.837268,2.924099,95964.42,63
"2020-11-04 18:00:00",21,276.82852,245,250,0,75.9361,4.8637743,4.575464,96000.64,42
"2020-10-19 18:00:00",22,274.08615,9.999e+20,9.999e+20,46291666666666664,39.07519,0.3812207,1.9675512,96265.266,9.999e+20
"2020-10-20 00:00:00",22,270.9564,268.2704,105,0,57.973267,-0.40905762,1.6468042,96224.74,95
"2020-10-20 06:00:00",22,269.28345,219,0,0,64.629654,-0.78390133,1.2649902,96259.164,29
"2020-10-20 12:00:00",22,269.55576,204,0,0,64.72206,-0.97184813,-0.25448975,96347.55,0
"2020-10-20 18:00:00",22,274.26456,239.72961,230,0,42.318504,2.7642505,-3.4134107,96174.164,100
"2020-10-21 00:00:00",22,271.94043,293,103,1.38888888888889e-05,93.67933,3.4950707,-5.4192357,95754.18,100
"2020-10-21 06:00:00",22,274.73886,311,0,0.000296296296296296,97.82038,4.4056373,-2.3453565,94963.75,100
"2020-10-21 12:00:00",22,272.84064,318,0,3.7037037037037e-05,90.85699,1.5544678,4.931899,95110.65,100
"2020-10-21 18:00:00",22,275.28745,294,160,1.38888888888889e-05,76.73506,1.1142749,5.655566,95595.125,95
"2020-10-22 00:00:00",22,270.85873,267,156,4.62962962962963e-06,94.71354,-0.0580957,1.9119775,96067.516,82
"2020-10-22 06:00:00",22,271.86752,263,0,0,89.29593,-0.15313476,0.51790524,96252.016,93
"2020-10-22 12:00:00",22,272.43185,287,0,0,85.925514,0.18606201,-3.502483,96083.74,100
"2020-10-22 18:00:00",22,273.45404,310,30,2.31481481481481e-05,88.76446,-0.04046875,-4.4719386,95839.48,100
"2020-10-23 00:00:00",22,279.136,321,7,0.000337962962962963,98.398964,2.3160863,-3.938186,94676.52,100
"2020-10-23 06:00:00",22,286.7279,375,0,0.000671296296296296,95.40676,2.8257031,5.9986134,93651.266,100
"2020-10-23 12:00:00",22,274.46027,342,0,6.94444444444444e-05,93.09757,-5.4467187,4.3521605,94297.08,100
"2020-10-23 18:00:00",22,272.83774,271,240,2.31481481481481e-05,78.22875,-7.5950365,5.534719,95473.27,81
"2020-10-24 00:00:00",22,269.8176,234,193,0,83.07765,-2.253137,3.4467797,96166.68,53
"2020-10-24 06:00:00",22,268.23868,208,0,0,80.52209,-1.3056152,2.7275438,96530.15,75
"2020-10-24 12:00:00",22,267.6652,210,0,0,81.72765,-1.0140747,1.4558471,96630.9,91
"2020-10-24 18:00:00",22,273.4566,231,230,0,46.505825,-1.8953686,-0.06229004,96476.99,89
"2020-10-25 00:00:00",22,271.60965,273,163,0,70.54561,-1.8335669,-0.10252197,96436.91,94
"2020-10-25 06:00:00",22,269.50848,271,0,9.25925925925926e-06,85.80895,-2.363164,-0.31926757,96387.54,100
"2020-10-25 12:00:00",22,269.74118,274,0,2.77777777777778e-05,92.415276,-1.9563208,-0.3680078,96183.47,100
"2020-10-25 18:00:00",22,270.86316,285,100,6.48148148148148e-05,83.271866,-3.3221385,0.19682373,96090.88,100
"2020-10-26 00:00:00",22,268.79953,269,117,1.38888888888889e-05,77.84771,-3.1977026,1.0759375,95969.08,100
"2020-10-26 06:00:00",22,268.53955,227,0,4.62962962962963e-06,88.273415,-3.1265087,1.4966918,95898.31,84
"2020-10-26 12:00:00",22,267.69196,230,0,4.62962962962963e-06,88.37432,-2.1354663,2.0302515,95943.766,91
"2020-10-26 18:00:00",22,270.8015,245,210,4.62962962962963e-06,67.50689,-2.2163353,3.320056,95971.92,99
"2020-10-27 00:00:00",22,268.0413,233,183,0,77.3464,-0.39388427,2.8186376,95953.96,94
"2020-10-27 06:00:00",22,266.43457,194,0,0,88.0507,-0.1597876,3.5355248,96018.25,17
"2020-10-27 12:00:00",22,264.8358,195,0,0,88.72237,1.2881298,2.3441088,95971.516,84
"2020-10-27 18:00:00",22,270.02332,218,260,0,51.799507,3.6285374,1.8154858,95834.93,99
"2020-10-28 00:00:00",22,268.93796,269,154,0,72.85987,5.5552783,1.0171924,95408.39,98
"2020-10-28 06:00:00",22,269.69363,285,0,6.48148148148148e-05,93.53317,5.2889795,1.4626244,94970.305,100
"2020-10-28 12:00:00",22,271.5662,293,0,2.77777777777778e-05,93.48398,0.71335447,4.6785083,94733.875,100
"2020-10-28 18:00:00",22,270.72754,274,150,4.62962962962963e-06,72.42162,-2.1350489,4.4914503,95105.8,98
"2020-10-29 00:00:00",22,268.5188,231,177,0,87.547165,-0.2879248,1.8746191,95322.58,64
"2020-10-29 06:00:00",22,269.4118,242.43326,0,0,78.00559,3.9546826,0.5691577,95246.39,81
"2020-10-29 12:00:00",22,273.02274,240.46008,0,0,75.30979,8.237954,0.95863277,94738.336,56
"2020-10-29 18:00:00",22,281.17136,258,260,0,81.849785,6.1381955,3.4285154,94344.766,59
"2020-10-30 00:00:00",22,278.82874,279,180,0,90.1028,3.2993505,3.8124437,94484.38,100
"2020-10-30 06:00:00",22,274.4093,276.13568,0,0,96.979645,0.60778075,2.3551195,94691.48,100
"2020-10-30 12:00:00",22,271.4221,260,0,0,95.02799,-0.8669018,1.2240478,94812.45,99
"2020-10-30 18:00:00",22,276.50192,269,170,0,74.85758,-0.10626464,-1.5565526,94826.37,97
"2020-10-31 00:00:00",22,274.9488,291,140,5.09259259259259e-05,92.52032,1.8704662,-2.6624732,94680.42,100
"2020-10-31 06:00:00",22,276.30362,320,0,1.85185185185185e-05,98.2817,2.9662573,-2.6291113,94437.875,98
"2020-10-31 12:00:00",22,281.04312,343,0,0,96.84413,3.670647,-3.2950072,94014.055,100
"2020-10-31 18:00:00",22,284.64987,352,80,4.62962962962963e-06,92.05066,5.895522,-1.3781762,93680.836,100
"2020-11-01 00:00:00",22,282.46982,355.3822,45,0.00025,86.712875,2.8942235,4.2905126,93420.41,100
"2020-11-01 06:00:00",22,277.07748,324,0,2.77777777777778e-05,81.900024,0.13551758,6.7540402,93625.17,100
"2020-11-01 12:00:00",22,274.8352,316,0,2.77777777777778e-05,89.080605,-0.61060303,7.6039367,94033.52,100
"2020-11-01 18:00:00",22,274.51395,303,120,5.55555555555556e-05,77.963806,-1.4960327,7.1758056,94772.1,100
"2020-11-02 00:00:00",22,273.55212,299,76,4.62962962962963e-06,80.82914,-0.55267334,5.0342774,95293.04,91
"2020-11-02 06:00:00",22,270.59674,238,0,0,94.28421,-0.8381958,2.6745653,95623.055,45
"2020-11-02 12:00:00",22,270.71252,220,0,0,88.91329,1.3689014,0.7508813,95729.586,41
"2020-11-02 18:00:00",22,280.7013,237,260,0,50.82928,3.7970507,-0.5197119,95544.305,47
"2020-11-03 00:00:00",22,277.01297,263,212,0,79.982086,3.8248413,-1.1812524,95324.24,15
"2020-11-03 06:00:00",22,277.4015,326,0,0,92.374535,2.9138062,-0.46412352,95189.555,99
"2020-11-03 12:00:00",22,276.95166,327,0,9.25925925925926e-06,97.514206,2.248838,-3.0003514,94765.94,100
"2020-11-03 18:00:00",22,279.75363,339,10,0.00124537037037037,98.99844,1.084253,-2.7253003,94118.98,100
"2020-11-04 00:00:00",22,279.81454,349,23,0.000768518518518519,98.99874,-1.6891528,0.8886572,94266.15,100
"2020-11-04 06:00:00",22,277.51248,336,0,0,95.797104,-3.434077,1.2393848,94592.91,97
"2020-11-04 12:00:00",22,277.20255,330,0,0,92.92788,-3.3027415,0.08856201,94826.68,100
"2020-11-04 18:00:00",22,278.22885,311,130,0,88.48342,-2.7434058,-2.8075147,94860.49,91
"2020-10-19 18:00:00",23,273.83746,9.999e+20,9.999e+20,46291666666666664,41.730606,-0.013095703,1.5629175,96280.836,9.999e+20
"2020-10-20 00:00:00",23,271.7269,267.40515,112,0,58.8887,0.6428955,1.7978808,96220.96,99
"2020-10-20 06:00:00",23,269.63022,218,0,0,79.598885,-0.6044336,1.0479273,96289.43,26
"2020-10-20 12:00:00",23,269.86984,209,0,0,77.35377,-0.109875485,-0.37767822,96363.625,0
"2020-10-20 18:00:00",23,276.53613,243,230,0,41.951675,1.7401953,-2.792306,96128.375,90
"2020-10-21 00:00:00",23,272.75327,299.67462,103,0.000287037050925926,97.78242,0.21008056,-2.99875,95729.14,100
"2020-10-21 06:00:00",23,273.94214,314,0,0.000490740740740741,99.5399,1.2511865,-1.5729419,95132.93,100
"2020-10-21 12:00:00",23,274.22592,322,0,0.000120370375,98.53597,-0.39369872,3.7634544,95179.8,100
"2020-10-21 18:00:00",23,272.98874,303.54892,100,4.62962962962963e-06,90.4004,0.96453613,4.493745,95642.46,98
"2020-10-22 00:00:00",23,271.2418,295,115,4.62962962962963e-06,96.27185,0.81027585,1.4695044,95916.09,100
"2020-10-22 06:00:00",23,271.5979,277,0,9.25925925925926e-06,97.4401,0.4855542,0.39819092,96056.375,100
"2020-10-22 12:00:00",23,272.07288,298,0,9.72222268518518e-05,97.749565,-0.7238354,-3.4892015,95898.1,100
"2020-10-22 18:00:00",23,275.13422,313,20,7.40740740740741e-05,99.50442,1.8148559,-3.421958,95359.7,100
"2020-10-23 00:00:00",23,282.44965,338,8,0.000375,99.92298,3.172251,0.37929198,94598.47,100
"2020-10-23 06:00:00",23,278.15598,354,0,0.000481481527777778,99.46558,-2.9059422,1.0404248,94605.52,100
"2020-10-23 12:00:00",23,275.94928,334,0,1.38888888888889e-05,97.846306,-3.4189892,0.96599853,95091.21,100
"2020-10-23 18:00:00",23,273.9807,316,70,1.85185185185185e-05,88.98424,-4.9445333,2.6312354,95912.336,100
"2020-10-24 00:00:00",23,272.47293,295,122,1.85185185185185e-05,88.035965,-3.9270654,2.3869019,96381.93,96
"2020-10-24 06:00:00",23,270.63538,242.72961,0,4.62962962962963e-06,97.01806,-0.76032716,2.231018,96651.08,86
"2020-10-24 12:00:00",23,269.0827,252,0,9.25925925925926e-06,94.11901,-1.0241553,2.3120263,96806.14,93
"2020-10-24 18:00:00",23,272.3995,240,250,0,68.46341,-2.4769995,2.3183959,96739.83,96
"2020-10-25 00:00:00",23,269.96222,223.72961,243,0,85.12829,-1.1906103,0.7518481,96605.75,67
"2020-10-25 06:00:00",23,269.25916,230,0,0,83.053894,-1.481897,1.3094946,96651.41,86
"2020-10-25 12:00:00",23,269.7421,258,0,0,81.73165,-0.65463376,-0.16730957,96507.74,100
"2020-10-25 18:00:00",23,273.60504,269,150,4.62962962962963e-06,64.49973,0.05625244,-0.15932007,96342.24,100
