"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-25 00:00:00",12,301.80002,433,546,0.000325,77,2.04,-1.02,0.018749999,101061.2,64
"2019-07-25 06:00:00",12,298.2,409,1,2.7e-05,88.5,0.96,1.9699999,0.01738,101190.75,51
"2019-07-25 12:00:00",12,298,396,17,1e-06,89.200005,0.25,1.92,0.01737,101110.43,38
"2019-07-25 18:00:00",12,308.30002,417,713,0,41.5,0.84999996,2.06,0.01468,101077.83,27
"2019-07-26 00:00:00",12,301.7,437,464,0.000393,76.8,0.97999996,1.81,0.01863,101098.58,66
"2019-07-26 06:00:00",12,298,415,1,2.2e-05,92.3,0.42999998,2.29,0.018029999,101007.84,84
"2019-07-26 12:00:00",12,298,394,16,3.8e-05,94.4,0.58,1.79,0.01839,101319.52,26
"2019-07-26 18:00:00",12,307.30002,418,693,5.8999998e-05,49.100002,0.51,1.4699999,0.01637,101199.69,30
"2019-07-27 00:00:00",12,302.6,431,512,0.000292,75.4,0.47,1,0.01928,101342.64,51
"2019-07-27 06:00:00",12,298.4,413,1,6e-06,86.3,0.57,1.63,0.017169999,101342.5,25
"2019-07-27 12:00:00",12,298.5,396,16,2.2e-05,87.8,0.39,1.37,0.017549999,101532.19,3
"2019-07-27 18:00:00",12,306.80002,411,691,0.000153,47.8,-1.1899999,-0.02,0.01552,101506.22,39
"2019-07-28 00:00:00",12,301.80002,430,517,7.3e-05,69,1.37,-2.27,0.01678,101378.805,57
"2019-07-28 06:00:00",12,298.4,405,1,4.9e-05,83.1,1.3399999,-0.35,0.01651,101573.23,46
"2019-07-28 12:00:00",12,299,396,16,6e-06,80.700005,0.96999997,-0.45999998,0.01671,101437.14,2
"2019-07-28 18:00:00",12,306.4,417,709,5.4e-05,49.100002,1.0799999,-1.8299999,0.015609999,101511.805,4
"2019-07-29 00:00:00",12,301.30002,421,550,0.00034199998,76.6,1.14,-1.62,0.01808,101361.64,75
"2019-07-29 06:00:00",12,298.2,403,1,6e-06,85.700005,1.87,-0.35999998,0.01685,101511.18,28
"2019-07-29 12:00:00",12,298.5,396,16,2e-06,83.700005,1.29,-0.37,0.01676,101394.54,3
"2019-07-29 18:00:00",12,305.4,414,705,0.00013,56,1.5799999,-1.23,0.01674,101431.66,22
"2019-07-30 00:00:00",12,302.6,431,506,0.000103,67.9,1.28,-0.96999997,0.01736,101265.82,82
"2019-07-30 06:00:00",12,298.4,408,1,3.9e-05,84.5,1.76,-0.16,0.01687,101185.94,54
"2019-07-30 12:00:00",12,298.80002,399,15,3e-06,82.9,1.4699999,0.06,0.01699,101236.18,6
"2019-07-30 18:00:00",12,303.2,410,668,0.000749,67.200005,2.78,-0.65999997,0.01778,101224.375,56
"2019-07-14 18:00:00",13,305.30002,9.999e+20,9.999e+20,9.999e+20,61.7,-1.1,2.86,0.01832,101786.44,9.999e+20
"2019-07-15 00:00:00",13,304.30002,434,526,1.5e-05,59.9,-0.84,-1,0.01691,101464.914,38
"2019-07-15 06:00:00",13,298.7,409,2,0,78.4,0.84999996,-0.56,0.015829999,101604.93,68
"2019-07-15 12:00:00",13,299.4,395,19,0,74.4,1.26,0.90999997,0.01566,101571.086,68
"2019-07-15 18:00:00",13,308.80002,418,713,0,36.3,-2.04,1.48,0.01318,101487.43,65
"2019-07-16 00:00:00",13,305.1,447,477,0,50.5,-0.84999996,-2.07,0.014909999,101328.97,49
"2019-07-16 06:00:00",13,299,410,2,5.2e-05,79.700005,1.92,-0.7,0.01639,101486.375,28
"2019-07-16 12:00:00",13,299,399,19,0,82,1.91,-0.34,0.0169,101530.914,25
"2019-07-16 18:00:00",13,309.30002,425,715,0,38.600002,0.82,-1.56,0.014459999,101487.39,20
"2019-07-17 00:00:00",13,304.30002,457,358,9e-06,57.5,1.1,-1.99,0.01623,101439.055,65
"2019-07-17 06:00:00",13,299.1,416,2,0,83.5,1.9499999,-0.84,0.01728,101554.46,30
"2019-07-17 12:00:00",13,299.2,401,19,0,83.8,1.4399999,-0.21,0.017439999,101595.45,32
"2019-07-17 18:00:00",13,309.1,426,705,1.6e-05,41,1.36,-0.56,0.015079999,101530.43,29
"2019-07-18 00:00:00",13,302.30002,440,506,0.00027,74.700005,1.7099999,-0.21,0.018779999,101452.7,51
"2019-07-18 06:00:00",13,298.80002,412,2,0,85.8,1.6899999,-0.29,0.017439999,101536.68,31
"2019-07-18 12:00:00",13,298.5,400,19,0,88,1.89,0,0.017579999,101586.03,6
"2019-07-18 18:00:00",13,305.6,421,705,0.000164,57.4,1.48,-0.099999994,0.01742,101525.03,31
"2019-07-19 00:00:00",13,303.80002,438,530,0.000125,72.9,0.19999999,-0.21,0.02,101353.96,63
"2019-07-19 06:00:00",13,298.4,412,2,2e-05,87.200005,1.8299999,-1.1899999,0.01731,101412.87,34
"2019-07-19 12:00:00",13,298.2,401,18,3e-06,89.4,2.06,-0.07,0.01759,101581.43,21
"2019-07-19 18:00:00",13,306,421,712,0.000189,58.8,-0.08,0.74,0.01829,101580.414,31
"2019-07-20 00:00:00",13,303.4,435,562,0.000192,71.1,-0.049999997,-1.2099999,0.018989999,101449.68,57
"2019-07-20 06:00:00",13,298,410,2,0,87.8,2.27,-1.18,0.01709,101499.164,29
"2019-07-20 12:00:00",13,298.4,398,18,0,84.9,1.61,0.39999998,0.016889999,101535.016,15
"2019-07-20 18:00:00",13,310.2,424,713,1e-05,40.600002,-0.32,-0.71999997,0.01597,101446.586,35
"2019-07-21 00:00:00",13,304,447,461,4.9e-05,57.8,0.64,-3.37,0.01606,101327.83,32
"2019-07-21 06:00:00",13,299.1,410,2,0,81.9,2.57,-0.90999997,0.01697,101510.414,4
"2019-07-21 12:00:00",13,298.80002,399,18,0,83.6,1.8299999,-0.28,0.016999999,101573.336,0
"2019-07-21 18:00:00",13,308.7,426,709,3e-06,40,0.59,-2.07,0.01444,101465.12,7
"2019-07-22 00:00:00",13,304.4,444,518,8e-06,54.7,0.61,-2.51,0.01555,101367.586,27
"2019-07-22 06:00:00",13,299.1,412,1,0,80.200005,1.93,-1.3299999,0.01656,101587.96,9
"2019-07-22 12:00:00",13,298.5,396,18,0,82.3,2.03,-0.34,0.01643,101547.13,1
"2019-07-22 18:00:00",13,308.80002,416,721,0,38.100002,0.55,-1.7099999,0.013789999,101448.46,1
"2019-07-23 00:00:00",13,303.4,427,543,0,61.7,1.01,-2.35,0.016449999,101368.18,18
"2019-07-23 06:00:00",13,298.30002,400,2,0,81.700005,1.65,-1.4599999,0.01611,101497.375,7
"2019-07-23 12:00:00",13,298.1,387,18,0,84.1,1.09,-0.39,0.0164,101455.79,5
"2019-07-23 18:00:00",13,308,408,722,0,39.5,-0.06,-1.87,0.013719999,101295.81,19
"2019-07-24 00:00:00",13,303.7,430,514,0,61.600002,0.25,-1.76,0.01681,101197.94,55
"2019-07-24 06:00:00",13,299,412,1,0,80.5,1.41,-0.59,0.0166,101250.95,45
"2019-07-24 12:00:00",13,299,403,17,6e-06,81.700005,-0.24,2.78,0.016959999,101215.08,13
"2019-07-24 18:00:00",13,305.5,419,701,0.000227,56.3,-0.13,2.05,0.016999999,101243.46,38
"2019-07-25 00:00:00",13,302.97,433,502,0.000299,70.5,1.26,-0.35,0.01845,101042.54,77
"2019-07-25 06:00:00",13,298.5,406,1,0,84.1,1.52,2.4099998,0.01682,101280.555,33
"2019-07-25 12:00:00",13,297.9,391,17,0,86.9,0.85999995,2.1499999,0.01683,101251.16,35
"2019-07-25 18:00:00",13,307.6,408,714,0,41.5,1.62,3.26,0.01413,101253.164,20
"2019-07-26 00:00:00",13,303.80002,429,586,7e-06,58.100002,2.69,3,0.015999999,100994.62,8
"2019-07-26 06:00:00",13,298.80002,406,1,6e-06,82.6,1.63,3.32,0.01695,101142.48,24
"2019-07-26 12:00:00",13,298.6,394,16,0,86.700005,0.63,2.9099998,0.01753,101229.97,15
"2019-07-26 18:00:00",13,306.7,420,664,3e-06,47.5,0.7,4.08,0.015369999,100872.414,29
"2019-07-27 00:00:00",13,301.4,428,568,0.000202,77.1,0.78999996,2.58,0.01843,100981.125,44
"2019-07-27 06:00:00",13,298.2,407,1,1.4e-05,89.3,1.4699999,3.58,0.01771,100853.22,55
"2019-07-27 12:00:00",13,298.30002,403,12,2.4e-05,88.5,-0.099999994,2.95,0.01757,101004.93,73
"2019-07-27 18:00:00",13,301.5,422,400,7.6e-05,72.9,-0.79999995,3.23,0.01737,100948.66,70
"2019-07-28 00:00:00",13,298.80002,428,216,0.00034199998,90.4,-0.44,1.4699999,0.01849,100974.34,82
"2019-07-28 06:00:00",13,296.5,407,0,1.5e-05,94.5,-1.31,-0.35999998,0.01691,101063.74,58
"2019-07-28 12:00:00",13,296.9,382,16,8e-06,91.5,-1.39,-1.37,0.01666,101176.27,15
"2019-07-28 18:00:00",13,305.2,399,718,1e-06,47.4,-2.3799999,-3.51,0.014099999,101252.68,15
"2019-07-29 00:00:00",13,301.1,407,586,5e-06,63.8,-1.26,-3.7099998,0.014939999,101169.74,15
"2019-07-29 06:00:00",13,296.5,380,1,0,88.4,-1,-1.39,0.01568,101334.37,5
"2019-07-29 12:00:00",13,297,372,16,0,87.3,-1.7199999,-0.47,0.01596,101305.78,0
"2019-07-29 18:00:00",13,306.2,399,683,2e-06,44.100002,-0.58,-1.66,0.013839999,101382.08,10
"2019-07-30 00:00:00",13,302.4,416,571,0,58.600002,-0.049999997,-3.4399998,0.01487,101159.31,9
"2019-07-30 06:00:00",13,297.9,398,1,0,84.1,0.75,-1.3199999,0.01625,101442.836,4
"2019-07-30 12:00:00",13,299.1,392,16,1e-06,77.6,0.98999995,-0.26999998,0.01612,101389.59,2
"2019-07-30 18:00:00",13,307.6,420,649,1.9e-05,41.7,0.85999995,-0.26999998,0.01419,101472.24,11
"2019-07-14 18:00:00",14,309.9,9.999e+20,9.999e+20,9.999e+20,40.7,0.03,1.1899999,0.01566,101670.62,9.999e+20
"2019-07-15 00:00:00",14,305.1,449,429,0,61.2,-0.17999999,-0.59,0.01805,101375.93,51
"2019-07-15 06:00:00",14,298.7,417,1,8.3e-05,77.8,1.55,-0.29,0.01574,101527.805,59
"2019-07-15 12:00:00",14,299,394,19,0,76.4,1.52,0.53999996,0.01577,101548.81,69
"2019-07-15 18:00:00",14,311.1,418,718,0,34.5,0.06,0.83,0.014219999,101430.74,46
"2019-07-16 00:00:00",14,304.30002,465,310,1e-06,57.100002,0.76,-0.26,0.016139999,101315.71,75
"2019-07-16 06:00:00",14,299,427,0,4.8e-05,80.3,1.5999999,0.83,0.01656,101463.33,59
"2019-07-16 12:00:00",14,299,401,19,0,81.9,1.68,0.79999995,0.01694,101492.95,34
"2019-07-16 18:00:00",14,309.2,428,700,2.1e-05,41,1.49,0.26999998,0.0152199995,101457.7,35
"2019-07-17 00:00:00",14,303.5,441,471,0.00026,69.9,1.31,-0.45,0.018819999,101381.14,82
"2019-07-17 06:00:00",14,299,416,2,5.2e-05,84.6,1.93,-0.35,0.01739,101537.48,55
"2019-07-17 12:00:00",14,299.2,404,19,0,84.9,1.49,0.47,0.017719999,101520.27,18
"2019-07-17 18:00:00",14,305.6,424,714,0.00035,60.100002,0.72999996,-0.55,0.018199999,101557.45,34
"2019-07-18 00:00:00",14,302.9,434,550,0.000145,71.1,1.25,-1.13,0.01848,101435.98,77
"2019-07-18 06:00:00",14,298.7,412,2,0,86.1,1.64,0.13,0.01745,101455.64,30
"2019-07-18 12:00:00",14,298.7,402,19,2e-06,87,1.78,-0.28,0.0176,101518.125,2
"2019-07-18 18:00:00",14,306.2,425,663,0.000105,53.9,1.3,-0.76,0.01691,101434.95,14
"2019-07-19 00:00:00",14,302.1,431,578,0.000363,74.6,1.75,-1.04,0.018509999,101354.27,55
"2019-07-19 06:00:00",14,298.1,406,2,0,88.5,1.7099999,-1.09,0.0173,101461.89,19
"2019-07-19 12:00:00",14,298.2,397,19,0,86.6,1.9599999,-0.5,0.01702,101564.26,2
"2019-07-19 18:00:00",14,308.4,420,697,2e-06,42,1.11,-0.78999996,0.01495,101454.95,6
"2019-07-20 00:00:00",14,304.6,439,541,0,58.4,0.39,-1.62,0.01673,101316.234,25
"2019-07-20 06:00:00",14,299.30002,415,1,0,78.1,2.3799999,-0.76,0.01643,101439.664,17
"2019-07-20 12:00:00",14,298.80002,400,18,0,78.8,1.8199999,0.78999996,0.01609,101540.625,0
"2019-07-20 18:00:00",14,310,425,706,4.4e-05,42.5,-0.35999998,-0.24,0.016549999,101381.36,4
"2019-07-21 00:00:00",14,305.2,455,438,3e-05,62.3,0.08,-0.84,0.018579999,101256.74,38
"2019-07-21 06:00:00",14,299.4,414,1,1.9e-05,77.5,1.9499999,-0.53999996,0.016339999,101311.02,5
"2019-07-21 12:00:00",14,299.4,405,18,1e-06,81.8,1.25,1.3199999,0.01733,101409.5,10
"2019-07-21 18:00:00",14,307.5,424,711,0.00016,52.8,0.06,0.77,0.01783,101321.15,38
"2019-07-22 00:00:00",14,303.30002,439,556,0.000227,74.9,0.02,1.1899999,0.01997,101246.14,55
"2019-07-22 06:00:00",14,298.7,412,1,1.2e-05,86.3,1.3399999,0.82,0.01753,101286.81,31
"2019-07-22 12:00:00",14,298.80002,405,13,3.6e-05,88.1,1.39,0.47,0.018,101410.09,70
"2019-07-22 18:00:00",14,304.5,425,634,0.000175,62.9,1.26,1.13,0.017989999,101354.766,77
"2019-07-23 00:00:00",14,302.4,428,562,0.000244,79.5,0.32999998,0.57,0.02004,101376.56,57
"2019-07-23 06:00:00",14,298.2,411,1,0.000182,87.8,1.7199999,0.17999999,0.01729,101379.49,73
"2019-07-23 12:00:00",14,298.6,399,16,3e-06,85.9,1.67,0.089999996,0.01732,101444.62,59
"2019-07-23 18:00:00",14,305.1,415,675,8.5e-05,54.7,1.67,1.41,0.01612,101410.125,53
"2019-07-24 00:00:00",14,302.80002,433,502,5.6e-05,68,1.4699999,-0.16,0.01752,101225.17,56
"2019-07-24 06:00:00",14,298.4,406,1,0,82.1,1.64,0.83,0.01635,101421.38,23
"2019-07-24 12:00:00",14,298.5,394,17,0,83.200005,1.56,0.08,0.01666,101323.21,28
"2019-07-24 18:00:00",14,307.1,414,711,1e-06,45.600002,2.97,0.42,0.01511,101326.7,22
"2019-07-25 00:00:00",14,302.2,427,577,0.000148,73.5,1.88,0.17999999,0.01841,101090.48,24
"2019-07-25 06:00:00",14,298.30002,408,1,1.5e-05,85.6,1.64,0.5,0.01698,101373.75,22
"2019-07-25 12:00:00",14,298.9,398,17,4e-06,81.8,0.79999995,0.66999996,0.01684,101170.164,26
"2019-07-25 18:00:00",14,306.9,418,697,4.4e-05,47.100002,2.04,1.28,0.01535,101386.086,12
"2019-07-26 00:00:00",14,303.2,438,504,6.1e-05,65,2.11,0.42,0.01722,101045.164,35
"2019-07-26 06:00:00",14,298.80002,409,1,6e-06,80.5,1.3399999,1.77,0.01639,101259.43,5
"2019-07-26 12:00:00",14,298.2,397,17,5e-06,84.3,-0.31,1.49,0.016579999,101286.72,8
"2019-07-26 18:00:00",14,308.1,417,702,1e-06,41.5,1.36,1.16,0.014479999,101152.87,16
"2019-07-27 00:00:00",14,302.30002,436,483,0.000105,70.1,2.75,0.71999997,0.0176,101054.37,30
"2019-07-27 06:00:00",14,298.4,406,1,2e-06,84.200005,1.0799999,2.05,0.016789999,101060.6,7
"2019-07-27 12:00:00",14,298.1,391,16,1e-06,86.3,0.78,1.52,0.016859999,101264.79,21
"2019-07-27 18:00:00",14,307,410,702,0,43.8,2.1599998,2.6599998,0.01444,100875.484,28
"2019-07-28 00:00:00",14,303.7,431,543,5e-06,57.8,2.72,1.93,0.015829999,100933.29,13
"2019-07-28 06:00:00",14,298.30002,404,1,2e-06,84.1,1.01,1.8,0.016719999,101037.9,8
"2019-07-28 12:00:00",14,298.1,387,16,0,86.4,1.4499999,0.62,0.01695,101239.98,35
"2019-07-28 18:00:00",14,306.6,413,664,1e-06,45.5,2.1399999,1.61,0.014649999,101160.586,50
"2019-07-29 00:00:00",14,302.30002,426,534,0.000101,69,2.23,-1.16,0.01738,101205.88,26
"2019-07-29 06:00:00",14,297.9,405,1,7.1e-05,89.9,1.8499999,0.19999999,0.017339999,101455.125,22
"2019-07-29 12:00:00",14,298.1,398,15,4e-06,89.3,1.13,-1.51,0.017439999,101306.44,24
"2019-07-29 18:00:00",14,305.4,419,658,2.7e-05,52.600002,1.9,-2.9099998,0.01578,101524.266,20
"2019-07-30 00:00:00",14,302.13,423,576,0.00014,67.3,1.22,-3.72,0.01671,101408.9,22
"2019-07-30 06:00:00",14,298,400,1,0,90.6,1.02,-1.75,0.01757,101573.9,8
"2019-07-30 12:00:00",14,298.30002,389,15,0,88.6,-0.35999998,-1.79,0.01749,101612.336,19
"2019-07-30 18:00:00",14,306.9,410,707,0,44.100002,0.88,-3.85,0.01432,101645.055,25
"2019-07-14 18:00:00",15,306.1,9.999e+20,9.999e+20,9.999e+20,55.600002,1.64,2.76,0.01731,101657.89,9.999e+20
"2019-07-15 00:00:00",15,305,438,556,6e-05,59.5,-1.11,0,0.017479999,101474.89,47
"2019-07-15 06:00:00",15,299.80002,421,2,1.2e-05,73.1,1.1999999,0.52,0.015829999,101520.266,80
"2019-07-15 12:00:00",15,300.30002,403,19,0,71.1,0.07,0.79999995,0.015829999,101539.52,52
"2019-07-15 18:00:00",15,307.6,433,647,1.2e-05,44.2,-1.3399999,0.95,0.01504,101447.805,41
"2019-07-16 00:00:00",15,304.4,459,300,8.5e-05,66.6,0.37,0.17,0.01895,101327.11,81
"2019-07-16 06:00:00",15,299.5,432,1,2.3e-05,78.8,1.14,0.83,0.01676,101423.87,78
"2019-07-16 12:00:00",15,300.4,405,19,0,75.8,0.95,0.089999996,0.01692,101440.914,32
"2019-07-16 18:00:00",15,308.2,431,690,3e-05,44,0.79999995,-1.26,0.015439999,101403.016,25
"2019-07-17 00:00:00",15,303,437,526,0.000289,73,1.49,-0.71999997,0.01901,101404.39,60
"2019-07-17 06:00:00",15,299,414,2,1e-06,84.4,1.4499999,-0.59999996,0.017439999,101516.96,18
"2019-07-17 12:00:00",15,299.2,402,19,0,85,1.7199999,-0.11,0.017679999,101533.54,11
"2019-07-17 18:00:00",15,307,424,715,0.000117,51.5,1.9699999,-0.16,0.01675,101514.02,19
"2019-07-18 00:00:00",15,302.7,432,577,0.000276,74.6,1.49,-0.02,0.019159999,101394.625,63
"2019-07-18 06:00:00",15,298.7,413,2,5e-06,86.3,1.4499999,-0.26,0.01747,101437.4,12
"2019-07-18 12:00:00",15,298.80002,402,19,0,87.1,1.7199999,-0.03,0.017679999,101495.87,8
"2019-07-18 18:00:00",15,306,418,712,0.000317,54.2,1.8,0.07,0.016889999,101454.266,39
"2019-07-19 00:00:00",15,302.4,435,560,0.000185,77.4,1.3299999,-0.19999999,0.01952,101372.38,65
"2019-07-19 06:00:00",15,298.5,413,2,4e-06,86.8,1.77,-0.5,0.01735,101394.65,39
"2019-07-19 12:00:00",15,298.4,402,18,0,89.6,2.05,0.04,0.01785,101498.23,25
"2019-07-19 18:00:00",15,307.30002,418,713,0.000239,50.100002,1.35,0.089999996,0.01677,101473.03,26
"2019-07-20 00:00:00",15,303.80002,436,578,0.000194,76.3,0.19,0.26999998,0.020909999,101355.375,40
"2019-07-20 06:00:00",15,298.4,413,2,1.8e-05,86.700005,1.81,-0.85999995,0.01723,101463.96,6
"2019-07-20 12:00:00",15,298.4,400,18,1.7e-05,88.3,1.64,0.55,0.017549999,101533.99,12
"2019-07-20 18:00:00",15,309.4,425,711,4.6e-05,45,0.35,-0.08,0.01691,101397.98,36
"2019-07-21 00:00:00",15,302.5,430,578,0.00041,76.9,0.63,-0.91999996,0.01956,101398.836,65
"2019-07-21 06:00:00",15,298.1,408,2,4e-06,88.1,1.9,-0.32,0.01716,101429.95,28
"2019-07-21 12:00:00",15,298.2,399,16,5e-06,89.4,1.6899999,0.07,0.01759,101528.9,52
"2019-07-21 18:00:00",15,306.4,425,662,5.3e-05,52.3,1.87,-0.47,0.016549999,101384.14,65
"2019-07-22 00:00:00",15,303.2,430,579,0.000233,71.200005,-0.17,-0.29999998,0.01887,101297.71,30
"2019-07-22 06:00:00",15,298.6,411,1,4e-06,82.5,2.04,-1.55,0.01657,101466.836,14
"2019-07-22 12:00:00",15,298,397,18,0,86.700005,2.1,-1.01,0.0168,101422.94,6
"2019-07-22 18:00:00",15,307.1,414,704,2e-06,43.7,0.7,-2.6,0.01445,101464.17,6
"2019-07-23 00:00:00",15,302,419,553,8e-06,65.200005,0.48,-3.3999999,0.01613,101333.01,10
"2019-07-23 06:00:00",15,297.6,395,2,0,89.1,0.32,-1.53,0.016859999,101406.52,3
"2019-07-23 12:00:00",15,298.1,392,17,1e-05,85.3,-1.81,0.16,0.016689999,101339.305,20
"2019-07-23 18:00:00",15,306.4,416,688,3e-06,45.9,-1.8299999,-0.68,0.01459,101231.62,22
"2019-07-24 00:00:00",15,302.9,431,533,0.00019,66.8,0.72999996,1.29,0.01739,101170.945,54
"2019-07-24 06:00:00",15,298.6,406,1,0,82.5,0.11,2.87,0.01664,101182.1,21
"2019-07-24 12:00:00",15,297.9,391,17,0,86.6,-0.06,1.87,0.0167,101393.65,19
"2019-07-24 18:00:00",15,307.2,409,719,0,41.8,2.51,2.04,0.0139,101131.95,19
"2019-07-25 00:00:00",15,303.5,419,596,0,53.9,1.8,2.8899999,0.014579999,101204.914,7
"2019-07-25 06:00:00",15,297.7,388,1,0,80.9,0.71999997,2.44,0.01545,101241.34,19
"2019-07-25 12:00:00",15,297.7,382,17,0,86.5,0.17,1.77,0.0165,101367.37,3
"2019-07-25 18:00:00",15,306.9,409,702,0,43.8,2.1299999,2.3799999,0.014339999,101273.914,5
"2019-07-26 00:00:00",15,300.80002,424,558,0.000372,78.9,0.76,2.49,0.01815,101201.43,32
"2019-07-26 06:00:00",15,297.2,398,1,3.3e-05,92,0.88,1.8199999,0.01704,101447.64,13
"2019-07-26 12:00:00",15,297.6,386,17,0,88.4,0.45,1.3,0.016789999,101354.77,2
"2019-07-26 18:00:00",15,306.30002,410,680,1e-06,46.7,1.41,1.81,0.01473,101409.664,8
"2019-07-27 00:00:00",15,302,432,482,0.000145,75.8,0.11,-0.17999999,0.0187,101249.57,29
"2019-07-27 06:00:00",15,297.9,404,1,4.3e-05,87.1,1.13,1.1,0.01681,101426.31,12
"2019-07-27 12:00:00",15,298.2,395,16,3e-06,86.5,-0.45999998,1.25,0.01697,101488.02,4
"2019-07-27 18:00:00",15,307.9,416,694,5.5e-05,46.9,-0.47,0.48,0.01613,101471.65,7
"2019-07-28 00:00:00",15,301.1,426,544,0.000264,79,0.87,-1.9399999,0.01843,101258.97,34
"2019-07-28 06:00:00",15,298.2,403,1,7e-06,84.9,1.9799999,-0.26,0.01673,101408.77,12
"2019-07-28 12:00:00",15,298.7,397,16,7.4999996e-05,84.9,0.55,0.65999997,0.01718,101447.48,2
"2019-07-28 18:00:00",15,306.4,419,684,7.7e-05,50.4,-0.32,-1.18,0.01596,101314.02,26
"2019-07-29 00:00:00",15,301.80002,433,493,0.000116,73.200005,1.03,-0.51,0.01788,101371.94,73
"2019-07-29 06:00:00",15,298.5,410,1,2e-06,82.5,1.51,-0.78999996,0.01651,101228.96,49
"2019-07-29 12:00:00",15,298.5,398,12,3.6e-05,83.6,1.22,0.35999998,0.0167,101506.16,28
"2019-07-29 18:00:00",15,306.1,421,652,5.6e-05,48.7,0.94,-1.5999999,0.0152199995,101262.234,67
"2019-07-30 00:00:00",15,302.4,428,478,0.000116,65.6,0.90999997,-1.7199999,0.01659,101427.37,69
"2019-07-30 06:00:00",15,298.2,404,1,0,83.3,1.88,-1,0.0164,101323.82,13
"2019-07-30 12:00:00",15,298.5,395,15,0,83.6,1.1999999,-0.06,0.01666,101567.27,2
"2019-07-30 18:00:00",15,306.9,417,695,1e-06,43.9,1.14,-2.11,0.0143,101427.34,3
"2019-07-14 18:00:00",16,308.5,9.999e+20,9.999e+20,9.999e+20,45.2,-0.11,1.74,0.01611,101684.49,9.999e+20
"2019-07-15 00:00:00",16,305.1,448,460,9e-06,58.100002,-0.96999997,-0.35999998,0.017169999,101386.555,50
"2019-07-15 06:00:00",16,299.2,417,1,7.1e-05,75.4,1.27,-0.64,0.01571,101470.6,57
"2019-07-15 12:00:00",16,300.30002,398,19,0,71.6,0,0.83,0.01601,101481.086,48
"2019-07-15 18:00:00",16,309.4,428,691,0,36.4,-1.5799999,-0.13,0.013669999,101362.74,41
"2019-07-16 00:00:00",16,305.1,462,310,0,55.5,0,-0.78999996,0.01649,101205.445,69
"2019-07-16 06:00:00",16,299.30002,433,1,6.7e-05,79,1.48,0.66999996,0.01661,101375.5,75
"2019-07-16 12:00:00",16,299.5,403,19,0,79,1.35,0.45999998,0.01682,101376.805,48
"2019-07-16 18:00:00",16,307.30002,431,683,7.1e-05,49.9,1.1,-0.84999996,0.016619999,101348.93,58
"2019-07-17 00:00:00",16,302.5,432,539,0.000363,74,1.4399999,-1.15,0.018819999,101362.36,81
"2019-07-17 06:00:00",16,298.80002,411,2,2e-06,84.8,1.78,-0.65,0.01728,101442.71,49
"2019-07-17 12:00:00",16,299.1,402,19,2e-06,84,1.5699999,-0.37,0.01743,101471.1,13
"2019-07-17 18:00:00",16,304.80002,421,714,0.000227,63,1.8,0.65,0.01822,101509.664,30
"2019-07-18 00:00:00",16,303,435,547,8e-05,68.700005,1.27,-0.78,0.018,101373.195,81
"2019-07-18 06:00:00",16,298.5,412,2,4e-05,85.9,1.65,-0.32,0.01725,101433.68,37
"2019-07-18 12:00:00",16,298.6,400,19,0,86.4,1.66,-0.14,0.01743,101477.266,19
"2019-07-18 18:00:00",16,305.5,422,697,0.000163,57.7,1.52,0.53999996,0.01735,101446.21,27
"2019-07-19 00:00:00",16,302.7,430,583,0.000271,76.3,0.79999995,-0.69,0.01956,101290.18,69
"2019-07-19 06:00:00",16,298.1,409,2,3e-06,89,1.5799999,-1.1899999,0.01738,101384.24,30
"2019-07-19 12:00:00",16,298.2,399,19,0,87.3,1.76,-0.21,0.01712,101485.49,8
"2019-07-19 18:00:00",16,306.1,424,674,9.6e-05,53.8,1.49,-0.12,0.01674,101452.73,27
"2019-07-20 00:00:00",16,303.9,437,566,0.000149,67.5,0.099999994,-1.2099999,0.018679999,101303.266,49
"2019-07-20 06:00:00",16,298.2,410,2,9e-06,86.8,1.77,-1.38,0.016999999,101419.125,14
"2019-07-20 12:00:00",16,298.2,396,18,2e-06,85.4,1.77,0,0.01677,101475.21,30
"2019-07-20 18:00:00",16,309,420,713,3e-06,41,0.21,-1.43,0.01511,101313.586,22
"2019-07-21 00:00:00",16,304.2,441,460,1e-06,56.2,0.66999996,-2.06,0.01578,101239.33,29
"2019-07-21 06:00:00",16,298.80002,404,2,0,80.9,1.51,-0.71999997,0.01651,101282.81,2
"2019-07-21 12:00:00",16,299.1,398,18,0,83.200005,1.62,0.08,0.01725,101326.73,18
"2019-07-21 18:00:00",16,311.2,424,717,1e-06,37,0.84999996,-0.07,0.01531,101219.15,12
"2019-07-22 00:00:00",16,304.7,461,404,1e-06,58.8,0.64,-0.61,0.01706,101065.49,55
"2019-07-22 06:00:00",16,299.2,417,1,8.3e-05,80.4,0.57,1.99,0.01685,101184.914,31
"2019-07-22 12:00:00",16,298.9,400,18,0,81.3,-0.26,2.29,0.01668,101160.086,29
"2019-07-22 18:00:00",16,308.30002,422,714,7.6e-05,45.2,-0.98999995,1.48,0.01603,101175.11,27
"2019-07-23 00:00:00",16,303.30002,432,576,0.00039,72.6,1.1,-0.65,0.01939,101056.58,55
