"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 18:00:00",16,298.1,331,668,4e-06,41.5,2.71,-0.68,0.00861,95914.336,21
"2020-06-18 00:00:00",16,294.2,366,555,3.3e-05,74,3.06,-0.06,0.0120399995,95913.61,69
"2020-06-18 06:00:00",16,286.9,336,18,1.3e-05,96.6,1.91,0.32999998,0.0099,96006.18,69
"2020-06-18 12:00:00",16,287.7,309,29,0,96.1,1.06,-0.93,0.01036,96110.08,10
"2020-06-18 18:00:00",16,298.1,324,680,0,42.5,3.04,-2.7,0.00878,96031.64,6
"2020-06-19 00:00:00",16,296.4,346,658,0,61.600002,1.86,0.29999998,0.01146,95846.61,11
"2020-06-19 06:00:00",16,287.5,330,25,0,94.6,1.88,0.98999995,0.010079999,96124.3,5
"2020-06-19 12:00:00",16,288.2,312,29,0,93.5,0,1.63,0.010439999,96064.74,0
"2020-06-19 18:00:00",16,300.5,334,677,0,38.100002,1.5799999,0.51,0.00909,96117.19,7
"2020-06-20 00:00:00",16,298.80002,355,663,0,65.200005,0.62,1.16,0.01407,95783.4,34
"2020-06-20 06:00:00",16,289.6,342,25,0,91.200005,1.22,2.08,0.011159999,95672.664,39
"2020-06-20 12:00:00",16,290.5,331,28,0,95.1,-0.21,2.1699998,0.01231,95743.64,20
"2020-06-20 18:00:00",16,299.7,358,656,5.7e-05,70.200005,-0.88,1.78,0.01595,95299.19,4
"2020-06-21 00:00:00",16,296.1,372,645,0.00028,89.8,-2.53,0.04,0.01652,95480.61,22
"2020-06-21 06:00:00",16,289.6,349,25,1.4e-05,94.200005,-1.8499999,-0.17999999,0.011589999,95139.56,6
"2020-06-21 12:00:00",16,289.2,333,28,0,98.1,-2.1499999,-1,0.0117,95488.695,0
"2020-06-21 18:00:00",16,297.62,340,665,0,44.8,-3.87,-2.29,0.0090499995,95739.83,5
"2020-06-22 00:00:00",16,292.55,321,679,0,38.600002,-3.1799998,-1.78,0.0056999996,95947.805,2
"2020-06-22 06:00:00",16,279.80002,271,28,0,57.7,-1.04,-1.06,0.00366,96176.83,4
"2020-06-22 12:00:00",16,285.30002,265,31,0,70.200005,-0.17,-0.77,0.00647,96176.07,6
"2020-06-06 12:00:00",17,283.30002,9.999e+20,9.999e+20,9.999e+20,80.9,-2.9399998,-0.08,0.00652,95980.88,9.999e+20
"2020-06-06 18:00:00",17,292.9,292,687,0,41.8,-3.26,0.17,0.00627,96056.12,2
"2020-06-07 00:00:00",17,291.2,307,670,0,52.9,-1.99,-2.03,0.00714,95951.36,1
"2020-06-07 06:00:00",17,282.7,321,23,0.000148,95.6,1.12,-2.03,0.0074099996,96052.62,73
"2020-06-07 12:00:00",17,281.9,350,3,0.000375,97.8,2.4099998,-2.46,0.0071799997,95979.29,99
"2020-06-07 18:00:00",17,285.2,359,139,7.1e-05,88.4,4.72,-3.25,0.00808,95805.05,100
"2020-06-08 00:00:00",17,289.80002,336,540,1.1e-05,67.8,4.88,-2.1699998,0.00845,95532.82,64
"2020-06-08 06:00:00",17,284.30002,313,23,0,91.700005,4.24,-2.2,0.00794,95531.18,17
"2020-06-08 12:00:00",17,285.7,320,26,4.2e-05,98,4.44,-0.98999995,0.00933,95451.21,11
"2020-06-08 18:00:00",17,301.4,363,638,0,56.4,5.7,1.31,0.01425,95247.04,54
"2020-06-09 00:00:00",17,300.1,389,643,0,63.100002,5.2,1.9699999,0.014819999,94987.49,1
"2020-06-09 06:00:00",17,293.1,363,23,0,89.700005,3.33,1.77,0.013739999,95106.875,0
"2020-06-09 12:00:00",17,292.9,347,28,0,89.1,3.23,1.64,0.01354,95100.61,39
"2020-06-09 18:00:00",17,303.2,376,650,0,44.4,4.87,1.03,0.01258,94921.36,24
"2020-06-10 00:00:00",17,296.80002,395,470,0,65.8,3.73,-2.35,0.01279,94623.16,98
"2020-06-10 06:00:00",17,289.7,369,9,6.4e-05,93.5,0.56,-4.83,0.01175,93909.016,99
"2020-06-10 12:00:00",17,292,397,2,0.000516,97.3,6.2,-2.4099998,0.01432,92586.086,94
"2020-06-10 18:00:00",17,290.2,395,157,3.2e-05,79.9,2.21,6.77,0.0104,93042.48,88
"2020-06-11 00:00:00",17,285.4,369,86,8.7e-05,94.9,-1.51,7.5099998,0.00902,93588.18,96
"2020-06-11 06:00:00",17,287.7,335,4,5e-06,61.7,-1.79,8.5199995,0.00682,93933.53,65
"2020-06-11 12:00:00",17,285.1,315,28,0,72.4,-2.77,6.2799997,0.00671,94544.234,31
"2020-06-11 18:00:00",17,291.6,309,607,0,43.2,-3.53,5.8199997,0.0060699997,94944.31,78
"2020-06-12 00:00:00",17,288.30002,319,625,3.5e-05,77.5,-2.36,0.91999996,0.0087,95163.62,20
"2020-06-12 06:00:00",17,278.1,340,4,0.000302,95.3,-4.1,0.22,0.00539,95606.17,95
"2020-06-12 12:00:00",17,278.1,275,30,1.3e-05,90.8,-3.4299998,3.1499999,0.00513,95926.95,52
"2020-06-12 18:00:00",17,288,269,684,0,27.7,-5.7999997,3.33,0.0030399999,95964.32,42
"2020-06-13 00:00:00",17,286.4,262,696,0,36.3,-3.8899999,1.05,0.0035899999,96035.74,39
"2020-06-13 06:00:00",17,279,263,26,0,51.2,-1.5899999,2.07,0.0030699999,96232.484,47
"2020-06-13 12:00:00",17,280.5,253,31,0,57.5,-2.74,2.29,0.00381,96362.336,6
"2020-06-13 18:00:00",17,292.9,275,705,0,27.1,-5.68,2.78,0.00407,96263.67,6
"2020-06-14 00:00:00",17,290.5,291,688,0,45.3,-2.98,0.87,0.00581,96256.4,12
"2020-06-14 06:00:00",17,282.6,283,27,0,65.9,-0.63,2.4099998,0.00505,96203.86,26
"2020-06-14 12:00:00",17,283.4,276,31,0,66.1,-1.7099999,2.61,0.0053399997,96282.73,23
"2020-06-14 18:00:00",17,296.6,296,698,0,25.300001,-2.82,2.78,0.00476,96338.445,1
"2020-06-15 00:00:00",17,293.9,312,682,0,49.600002,-1.92,1.09,0.0079499995,96173.04,7
"2020-06-15 06:00:00",17,283.9,294,26,0,78.3,0.41,2.45,0.0065699997,96170.44,6
"2020-06-15 12:00:00",17,285.1,286,30,0,80.200005,0.26999998,2.08,0.00727,96257.73,17
"2020-06-15 18:00:00",17,297.30002,306,693,0,31.1,1.4599999,1.6999999,0.0061299996,96084.08,12
"2020-06-16 00:00:00",17,294.7,331,658,0,61,1.1,1.18,0.01026,95901.85,14
"2020-06-16 06:00:00",17,285.1,314,19,0,85.200005,1.43,1.8499999,0.00771,96070.055,54
"2020-06-16 12:00:00",17,286.4,297,30,0,81.3,2.04,0.099999994,0.0080699995,96079.06,60
"2020-06-16 18:00:00",17,295.2,325,619,6e-06,47.9,5,0.85999995,0.00828,96061.5,12
"2020-06-17 00:00:00",17,293.1,351,506,2e-06,59,3.03,1.09,0.00899,95816.31,35
"2020-06-17 06:00:00",17,286.9,363,12,5.3e-05,93.3,2.81,-0.39999998,0.00949,96072.24,83
"2020-06-17 12:00:00",17,286.30002,347,20,3.8e-05,98.3,2.71,-0.39,0.00969,95854.26,65
"2020-06-17 18:00:00",17,291.5,375,299,2.4e-05,79.200005,4.3199997,-0.98999995,0.01089,95962.086,80
"2020-06-18 00:00:00",17,293.4,376,328,1.2e-05,77.700005,3.51,-0.16,0.01206,95787.46,60
"2020-06-18 06:00:00",17,289.80002,379,16,7e-06,98.9,1.92,-0.19,0.012279999,95668.79,71
"2020-06-18 12:00:00",17,290.80002,391,13,1.3e-05,99.4,2.04,-0.25,0.01308,95604.336,92
"2020-06-18 18:00:00",17,298.4,406,250,1.5e-05,69.4,3.9499998,0.89,0.01469,95289.9,91
"2020-06-19 00:00:00",17,295.5,402,299,0.000451,94.1,1.0699999,1.7199999,0.01668,95156.1,92
"2020-06-19 06:00:00",17,291.9,388,18,9.3e-05,97.8,0.77,1.42,0.013959999,94915.84,93
"2020-06-19 12:00:00",17,292.2,376,9,0.000445,98.9,-0.08,1.67,0.014359999,94913.39,91
"2020-06-19 18:00:00",17,296.7,407,240,0.000128,82.5,0.07,2.28,0.015789999,94981.086,99
"2020-06-20 00:00:00",17,294,378,536,0.00035,94.5,2.37,1.4399999,0.01529,95080.79,73
"2020-06-20 06:00:00",17,290.7,365,10,0.00017,97.5,2.1599998,1.2099999,0.01284,95129.65,85
"2020-06-20 12:00:00",17,290.7,359,13,0.000274,97.700005,2.49,2.45,0.01299,94645.77,44
"2020-06-20 18:00:00",17,293.7,365,485,2.8e-05,65,3.22,5.81,0.01035,94921.29,54
"2020-06-21 00:00:00",17,285.30002,360,379,5.6e-05,87.3,-2.9099998,4.63,0.00815,94843.164,66
"2020-06-21 06:00:00",17,281.5,351,5,5.1e-05,95.6,-4.19,3.46,0.00685,95296.586,97
"2020-06-21 12:00:00",17,280.80002,344,6,9.7e-05,96,-5.25,2.69,0.0065599997,95505.24,99
"2020-06-21 18:00:00",17,287.1,332,327,2.6e-05,51.9,-5.47,2.25,0.00536,95665.08,78
"2020-06-22 00:00:00",17,287.7,320,413,7e-06,44.9,-3.48,2.06,0.0048499997,95942.555,55
"2020-06-22 06:00:00",17,279.80002,265,27,0,65.3,-0.32999998,2.54,0.00416,95662.734,4
"2020-06-22 12:00:00",17,281.80002,262,30,0,64.4,0.89,2.9399998,0.0047,95911.99,8
"2020-06-06 12:00:00",18,283.80002,9.999e+20,9.999e+20,9.999e+20,81.4,-3.21,1.16,0.00679,95918.88,9.999e+20
"2020-06-06 18:00:00",18,293.5,295,688,0,42.7,-3.35,-0.16,0.00664,96071.39,1
"2020-06-07 00:00:00",18,291.2,311,663,0,52.9,-2.09,-2.07,0.0071699996,95985.21,27
"2020-06-07 06:00:00",18,281.80002,291,24,0,78.1,1.23,-1.9699999,0.00569,96109.96,30
"2020-06-07 12:00:00",18,281.2,327,8,8.4e-05,87.3,2.23,-1.89,0.0061,95989.47,98
"2020-06-07 18:00:00",18,285.1,352,150,0.000546,88.200005,4.5899997,-2.72,0.00803,95833.5,99
"2020-06-08 00:00:00",18,290,337,430,0,62.5,4.41,-1.56,0.00784,95529.49,72
"2020-06-08 06:00:00",18,283.4,310,23,0,85.3,4.08,-2.47,0.00697,95547.42,4
"2020-06-08 12:00:00",18,286.7,318,28,0,87.3,4.27,-0.28,0.0089,95478,10
"2020-06-08 18:00:00",18,302.2,358,663,0,52.3,5.95,3.1799998,0.013859999,95189.65,16
"2020-06-09 00:00:00",18,299.6,381,650,0,56.600002,4.64,2.69,0.0128999995,95015.38,0
"2020-06-09 06:00:00",18,292.6,344,24,0,80,3.62,2.62,0.01194,95104.22,0
"2020-06-09 12:00:00",18,292.2,341,28,0,84.200005,2.75,2.1399999,0.0122,95130.85,1
"2020-06-09 18:00:00",18,301.5,368,580,0,45.3,4.77,0.22999999,0.011609999,94984.14,86
"2020-06-10 00:00:00",18,298.1,392,483,0,66.3,2.3899999,-1.6899999,0.01392,94609.69,93
"2020-06-10 06:00:00",18,289.4,381,12,0.000209,96.5,-0.91999996,-6.48,0.01196,93611.54,99
"2020-06-10 12:00:00",18,291.2,397,8,0.00145,94.4,5.41,4.95,0.01322,92363.6,96
"2020-06-10 18:00:00",18,290,384,162,4.8e-05,86.4,7.1,0.83,0.011179999,92582.914,86
"2020-06-11 00:00:00",18,283.5,374,108,8e-05,90.9,-5.3399997,6.2,0.00764,93100.766,95
"2020-06-11 06:00:00",18,281.5,340,7,2.8e-05,79.700005,-3.7099998,9.51,0.00581,93898.586,96
"2020-06-11 12:00:00",18,281.2,333,12,1.5e-05,68.3,-3.54,6.8799996,0.0048499997,94722.75,100
"2020-06-11 18:00:00",18,284.6,319,394,2e-06,58,-1.52,5.3399997,0.00514,95338.89,78
"2020-06-12 00:00:00",18,283.1,332,362,3e-06,64.3,-3.85,0.62,0.0051599997,95567.62,80
"2020-06-12 06:00:00",18,277.2,312,14,1.1e-05,88.4,-2.85,-0.45,0.0047,95835,89
"2020-06-12 12:00:00",18,276.5,301,13,2.9e-05,96.1,-3.9199998,0.26999998,0.00484,95974.336,81
"2020-06-12 18:00:00",18,280.9,319,334,5.4e-05,79.4,-5.66,0.08,0.00544,96133.44,85
"2020-06-13 00:00:00",18,284,292,511,3e-06,32.8,-4.87,0.04,0.0027599998,96185.45,51
"2020-06-13 06:00:00",18,276.2,248,27,0,52.2,-1.9399999,2.1399999,0.0025799999,96217.64,2
"2020-06-13 12:00:00",18,279.1,249,31,0,60.7,-3.73,2.33,0.00366,96216.15,3
"2020-06-13 18:00:00",18,289.30002,265,703,0,29.1,-6.58,0.74,0.0034699999,96073.836,1
"2020-06-14 00:00:00",18,288.80002,286,665,0,47.3,-2.24,1.3,0.00549,95876.25,32
"2020-06-14 06:00:00",18,282.2,274,26,0,55.7,-1.78,2.6,0.00419,95790.37,1
"2020-06-14 12:00:00",18,282.5,270,31,0,67.5,-2.36,1.4599999,0.00518,95806.15,0
"2020-06-14 18:00:00",18,294.80002,291,696,0,28.6,-5.1099997,-1.0699999,0.00484,95968.01,0
"2020-06-15 00:00:00",18,291.4,305,680,0,45.100002,-3.32,-1.06,0.0061399997,95891.984,0
"2020-06-15 06:00:00",18,278,286,26,0,91.200005,-0.35,-0.88,0.00513,95933.96,1
"2020-06-15 12:00:00",18,285.1,278,30,0,81.700005,-0.58,0.87,0.0074199997,95972.555,1
"2020-06-15 18:00:00",18,295.9,304,691,0,31.9,-3.33,-0.14999999,0.00579,95829.22,1
"2020-06-16 00:00:00",18,293.5,317,671,0,49.2,-2.73,-0.57,0.0077,95770.2,5
"2020-06-16 06:00:00",18,280.6,287,25,0,83,-1.06,-1.36,0.0056,95719.5,4
"2020-06-16 12:00:00",18,285.80002,280,30,0,78.4,-0.51,0.39999998,0.0074699996,95753.65,3
"2020-06-16 18:00:00",18,295.2,322,596,5e-06,40.9,0.68,2.3,0.00708,95682.64,33
"2020-06-17 00:00:00",18,290.80002,339,568,0.000229,91.1,0.19999999,1.75,0.01203,95620.516,55
"2020-06-17 06:00:00",18,285.4,330,13,0.000141,96.6,0.31,2.26,0.009029999,95612.75,51
"2020-06-17 12:00:00",18,286.7,305,29,1e-06,95.3,-0.13,1.11,0.00966,95505.87,9
"2020-06-17 18:00:00",18,296.1,336,621,2.3e-05,51.600002,-1.03,1.4499999,0.009509999,95510.164,49
"2020-06-18 00:00:00",18,293.4,350,586,4.5e-05,63.5,-2.99,-0.17,0.00991,95474.75,60
"2020-06-18 06:00:00",18,286,314,25,0,78.3,0.03,2.6599998,0.0075899996,95511.93,3
"2020-06-18 12:00:00",18,288,307,29,0,75.6,-1.74,3.6499999,0.00835,95482.43,3
"2020-06-18 18:00:00",18,298.9,324,680,0,33.8,-5.08,1.9,0.0073599997,95449.83,1
"2020-06-19 00:00:00",18,295,334,672,0,53.5,-2.8899999,-0.34,0.0092,95575.29,2
"2020-06-19 06:00:00",18,283.80002,308,27,0,87.1,-1.3199999,0.29999998,0.00728,95759.516,0
"2020-06-19 12:00:00",18,289.2,301,30,0,80.4,-0.44,1.03,0.00955,95754.27,4
"2020-06-19 18:00:00",18,301,328,686,0,31.9,-2.33,0.9,0.00784,95774.85,17
"2020-06-20 00:00:00",18,298.5,348,675,0,56.8,-0.5,-1.6899999,0.012089999,95520.016,20
"2020-06-20 06:00:00",18,288.1,328,26,0,89.4,2.12,0.17999999,0.009889999,95809.29,45
"2020-06-20 12:00:00",18,289.5,323,26,0,88.200005,1.43,1.65,0.01072,95690.945,76
"2020-06-20 18:00:00",18,301.5,351,642,0,42.4,2.34,1.39,0.010729999,95741.52,76
"2020-06-21 00:00:00",18,297.30002,391,460,2e-06,69.6,1.3199999,0.68,0.01377,95382.87,74
"2020-06-21 06:00:00",18,288.9,379,9,0,92.6,1.3,0.81,0.01089,95445.71,71
"2020-06-21 12:00:00",18,291,338,27,0,89.1,1.39,0.17,0.011969999,95395.836,4
"2020-06-21 18:00:00",18,302,364,657,0,49.7,2.02,0.91999996,0.01301,95230.266,4
"2020-06-22 00:00:00",18,299.6,393,634,0.000104,83.3,-0.78999996,1.15,0.018989999,95100.14,15
"2020-06-22 06:00:00",18,289.9,376,22,4e-05,95.1,0.79999995,0.19999999,0.0119199995,94971.61,61
"2020-06-22 12:00:00",18,292.9,356,27,0,97.1,0.19,1.5,0.01476,95028.77,5
"2020-06-06 12:00:00",19,283.1,9.999e+20,9.999e+20,9.999e+20,81.3,-2.8799999,0.44,0.00649,95930.33,9.999e+20
"2020-06-06 18:00:00",19,292.80002,290,692,0,41.8,-3.1799998,-0.17,0.00624,96027.72,0
"2020-06-07 00:00:00",19,291,306,671,0,51.9,-2.4099998,-2.07,0.0069199996,95978.484,0
"2020-06-07 06:00:00",19,283.5,313,23,0,68.3,1,-1.66,0.0055799996,96081.266,72
"2020-06-07 12:00:00",19,282.9,328,9,8e-06,64.200005,2.22,-2.05,0.00501,96016.44,97
"2020-06-07 18:00:00",19,284.2,355,147,0.000138,82,3.75,-3.1399999,0.00702,95936.11,99
"2020-06-08 00:00:00",19,289.9,338,441,0,57.100002,4.8199997,-1.42,0.00715,95538.44,69
"2020-06-08 06:00:00",19,283.4,308,23,0,86.1,3.21,-2.69,0.00703,95618.23,15
"2020-06-08 12:00:00",19,286.4,316,27,0,88.5,4.3399997,-0.55,0.00882,95479.08,2
"2020-06-08 18:00:00",19,302.1,354,663,0,51.8,5.33,2.74,0.01368,95293.234,20
"2020-06-09 00:00:00",19,300,387,646,0,61.100002,4.7799997,2.32,0.014269999,95077.12,0
"2020-06-09 06:00:00",19,292.7,353,23,0,86.4,3.37,2.28,0.01294,95192.26,0
"2020-06-09 12:00:00",19,292.1,334,29,0,86.1,3.57,1.9799999,0.01244,95185.04,0
"2020-06-09 18:00:00",19,302.6,356,662,0,39.100002,4.33,0.65,0.0106999995,95072.945,39
"2020-06-10 00:00:00",19,297.2,384,527,0,64.3,3.1899998,-1.79,0.01273,94787.59,87
"2020-06-10 06:00:00",19,290.1,378,11,4.2e-05,89.5,1.24,-4.2599998,0.011469999,94137.75,96
"2020-06-10 12:00:00",19,293.7,394,2,0.001325,97,6.66,-4.24,0.01609,91740.555,100
"2020-06-10 18:00:00",19,292.7,389,187,0.000117,72.700005,-1.79,7.3399997,0.01105,93629.01,92
"2020-06-11 00:00:00",19,290.30002,375,360,2.2e-05,79.200005,-5.6,1.43,0.01031,94093.99,65
"2020-06-11 06:00:00",19,284.30002,368,5,0.000276,96.4,-4.49,1.99,0.00846,94516.94,100
"2020-06-11 12:00:00",19,281.9,350,9,3.6e-05,96,-3.11,2.22,0.0071199997,95055.87,96
"2020-06-11 18:00:00",19,288.2,345,278,1e-05,57.4,-2.78,4.31,0.0064,95506.56,90
"2020-06-12 00:00:00",19,289.2,310,633,0,56.7,-3.02,2.19,0.00676,95781.5,16
"2020-06-12 06:00:00",19,277.9,286,24,0,91.5,0.47,-0.19,0.0050899996,96060.31,3
"2020-06-12 12:00:00",19,283.7,280,28,1e-06,78,1.26,-0.35999998,0.00646,96073.48,22
"2020-06-12 18:00:00",19,283.30002,343,107,0.000399,97.200005,-1.9599999,-3.3,0.00784,96126.06,90
"2020-06-13 00:00:00",19,283.7,338,218,2.2e-05,72.5,-2.36,-1.42,0.00597,96059.4,83
"2020-06-13 06:00:00",19,277,282,10,0,63.8,-2.69,0.34,0.00333,96248.85,35
"2020-06-13 12:00:00",19,279.5,248,31,0,62.2,-2.84,0.7,0.00384,96439.805,0
"2020-06-13 18:00:00",19,292.1,272,707,0,30.2,-3.9399998,-0.94,0.00429,96437.21,0
"2020-06-14 00:00:00",19,290.30002,291,690,0,51.7,-2.03,0.42999998,0.0065699997,96383.74,0
"2020-06-14 06:00:00",19,281.4,273,27,0,46.2,-1.27,1.99,0.0032799998,96395.93,12
"2020-06-14 12:00:00",19,283.1,270,31,0,63.5,-1.7099999,1.78,0.00501,96486.18,0
"2020-06-14 18:00:00",19,296.5,293,700,0,25,-2.56,-1.52,0.00468,96631.94,0
"2020-06-15 00:00:00",19,293.2,311,683,0,45.9,-0.94,-2.62,0.00701,96500.81,0
"2020-06-15 06:00:00",19,282.7,287,26,0,73.4,2.33,-0.53999996,0.00567,96597.68,0
"2020-06-15 12:00:00",19,284.5,279,30,0,73.3,1.9599999,0.31,0.0063799997,96672.37,2
"2020-06-15 18:00:00",19,296.5,302,693,0,32.5,3.01,-1.1999999,0.00604,96566.65,16
"2020-06-16 00:00:00",19,293.80002,319,675,0,49,3.6499999,-0.14999999,0.0077299997,96348.016,34
"2020-06-16 06:00:00",19,283.9,301,26,0,89.1,2.6599998,-0.22,0.00744,96319.79,33
"2020-06-16 12:00:00",19,284.4,286,27,0,77,2.9199998,0.26,0.00664,96312.78,61
"2020-06-16 18:00:00",19,296.9,321,657,0,44.9,5.27,2.06,0.00863,95993.85,58
"2020-06-17 00:00:00",19,294.7,365,603,0.000117999996,77.1,4.61,1.8399999,0.01292,95683.05,50
"2020-06-17 06:00:00",19,290.1,374,18,3e-05,98.200005,2.36,0.95,0.01239,95475.63,43
"2020-06-17 12:00:00",19,290.80002,368,10,1.3e-05,97.4,-2.22,2.9099998,0.01291,95390.27,46
"2020-06-17 18:00:00",19,298.2,377,503,6e-06,48.9,-5.7799997,3.4199998,0.01024,95530.41,50
"2020-06-18 00:00:00",19,296.4,340,673,0,46.3,-2.56,2.3,0.00865,95773.266,3
"2020-06-18 06:00:00",19,288.6,314,26,0,60.8,-1.29,2.79,0.0069799996,95816.05,2
"2020-06-18 12:00:00",19,287.6,303,30,0,67.8,-1.4499999,2.06,0.00728,95955.59,1
"2020-06-18 18:00:00",19,299.6,319,687,0,25.9,-3.4399998,2.28,0.0058999998,95902.51,1
"2020-06-19 00:00:00",19,296,330,677,0,44.8,-2.69,0.03,0.00818,95843.02,3
"2020-06-19 06:00:00",19,282.6,303,25,0,78,0.39999998,-0.68,0.0059599997,95875.81,21
"2020-06-19 12:00:00",19,287.80002,291,30,0,62.7,0.97999996,1.66,0.00685,95846.42,2
"2020-06-19 18:00:00",19,301,317,690,0,23.1,-1.64,1.9499999,0.00568,95877.32,1
"2020-06-20 00:00:00",19,297.6,345,649,0,52.100002,-1.9599999,0.59,0.01045,95783.48,13
"2020-06-20 06:00:00",19,284.9,325,26,0,84.3,0.72999996,0.39,0.0075899996,95835.43,7
"2020-06-20 12:00:00",19,289,312,28,0,75.3,-0.03,2.44,0.00882,95987.68,13
"2020-06-20 18:00:00",19,299.4,360,483,3e-06,44.600002,-0.97999996,2.6699998,0.00997,95959.2,84
"2020-06-21 00:00:00",19,298.80002,378,575,3e-06,56.3,2.62,0.57,0.01213,95834.6,40
"2020-06-21 06:00:00",19,291.30002,337,26,0,73.6,3.36,1.89,0.01,95816.02,19
"2020-06-21 12:00:00",19,292.30002,373,9,4.6e-05,85.8,3.8799999,1.9599999,0.01249,95610.42,96
"2020-06-21 18:00:00",19,304,372,596,5e-06,46.4,4.44,4.13,0.0137,95189.34,38
"2020-06-22 00:00:00",19,304.2,404,651,0,51.7,1.4499999,3.98,0.01547,95036.72,27
"2020-06-22 06:00:00",19,297.30002,393,25,0,71,0.9,3.02,0.01399,95209.375,56
"2020-06-22 12:00:00",19,295,376,27,4e-06,81.9,0.06,2.1699998,0.014149999,95071.484,4
"2020-06-06 12:00:00",20,282.30002,9.999e+20,9.999e+20,9.999e+20,82.4,-2.8,-0.48999998,0.00622,95958.305,9.999e+20
"2020-06-06 18:00:00",20,292,288,690,0,45.3,-3.7099998,0.11,0.00641,96046.5,1
"2020-06-07 00:00:00",20,289.9,313,615,0,56.3,-2.25,-1.75,0.0069899997,95995.74,81
"2020-06-07 06:00:00",20,282.7,307,18,5e-06,75.3,1.23,-1.8199999,0.00585,96105.37,65
"2020-06-07 12:00:00",20,281.80002,340,7,3.7e-05,84.4,2.04,-1.7199999,0.0061399997,96017.64,99
"2020-06-07 18:00:00",20,285.1,355,146,0.000228,85,4.2,-2.9299998,0.00769,95919.766,99
"2020-06-08 00:00:00",20,290.1,337,506,2e-06,58.600002,4.5699997,-1.9699999,0.0074099996,95614.875,73
"2020-06-08 06:00:00",20,283.80002,309,23,0,82.8,4.19,-1.99,0.0069199996,95595.74,2
"2020-06-08 12:00:00",20,286.7,316,27,0,84.8,4.62,-0.04,0.00864,95506.68,9
"2020-06-08 18:00:00",20,301.5,354,655,0,51,5.48,2.1,0.01297,95329.37,45
"2020-06-09 00:00:00",20,299.30002,378,650,0,59.3,4.8199997,1.6899999,0.013289999,95097.83,1
"2020-06-09 06:00:00",20,292.6,351,24,0,91.5,3.6,1.63,0.01359,95216.89,0
"2020-06-09 12:00:00",20,291.5,336,29,0,85,3.6699998,1.52,0.0117999995,95165.055,0
"2020-06-09 18:00:00",20,302.1,348,654,0,41.4,4.47,0.69,0.01096,95028.016,60
"2020-06-10 00:00:00",20,296.7,386,468,0,63.9,2.76,-2.3999999,0.012329999,94788.46,97
"2020-06-10 06:00:00",20,291.5,361,13,0,70.700005,1.5699999,-4.85,0.00995,94230.9,95
"2020-06-10 12:00:00",20,292.4,388,2,0.000579,97.700005,6.5499997,-3.78,0.01471,92826.57,99
"2020-06-10 18:00:00",20,294.9,398,258,3.6e-05,50.600002,9.5,-3.25,0.00892,92683.234,77
"2020-06-11 00:00:00",20,287.4,365,207,0.000513,98.1,2.53,-0.77,0.01078,92216.375,80
"2020-06-11 06:00:00",20,286.1,358,1,8.2e-05,96.8,0.22,4.65,0.00971,93013.586,77
"2020-06-11 12:00:00",20,281.30002,354,1,8.5e-05,95.1,-3.6699998,6.73,0.00683,94038.22,99
"2020-06-11 18:00:00",20,282.4,339,210,7.4999996e-05,77.9,-3.6299999,6.6099997,0.00598,94828.56,97
"2020-06-12 00:00:00",20,285.1,339,286,3e-06,55.7,-3.58,4.92,0.0050999997,95224.805,94
"2020-06-12 06:00:00",20,278.9,274,19,0,82,-1.48,2.85,0.0049099997,95412.21,53
"2020-06-12 12:00:00",20,279.30002,266,26,0,77,-2.52,4.5299997,0.00476,95405.74,34
"2020-06-12 18:00:00",20,280.30002,321,259,4.8e-05,84.4,-2.8999999,4.49,0.0055899997,95425.98,85
"2020-06-13 00:00:00",20,278,323,267,0.000117,96,-3.8899999,3.02,0.00544,95436.055,82
"2020-06-13 06:00:00",20,277.30002,313,7,3e-05,96.6,-3.4199998,3.49,0.0052,95323.58,90
"2020-06-13 12:00:00",20,277.9,278,28,1e-06,82.9,-4.63,2.02,0.00463,95430.49,62
"2020-06-13 18:00:00",20,287.7,269,681,0,33.5,-7.2599998,1.31,0.00363,95513.9,9
"2020-06-14 00:00:00",20,287.9,272,695,0,46,-2.47,1.23,0.00505,95596.15,0
"2020-06-14 06:00:00",20,279.4,262,27,0,62.4,-0.69,2.69,0.0038599998,95566.77,0
"2020-06-14 12:00:00",20,281.2,256,32,0,62.600002,-1.91,2.98,0.0044199997,95617.555,0
"2020-06-14 18:00:00",20,294.2,280,706,0,25.4,-4.33,3.11,0.00415,95711.484,3
"2020-06-15 00:00:00",20,292.80002,304,683,0,49,-1.76,1.4599999,0.0073599997,95600.375,2
"2020-06-15 06:00:00",20,281.2,291,26,0,84.6,0.71,1.64,0.00592,95616.74,0
"2020-06-15 12:00:00",20,284,282,30,0,83.1,-0.12,2.73,0.00702,95659.7,11
"2020-06-15 18:00:00",20,296.6,308,684,0,32.9,1.75,3.1699998,0.00622,95493.195,26
"2020-06-16 00:00:00",20,290.7,353,534,2.8e-05,79.5,2.05,2.49,0.01048,95377.12,81
"2020-06-16 06:00:00",20,286.5,358,10,2.6e-05,95.8,2.26,0.45,0.00961,95250.24,83
"2020-06-16 12:00:00",20,287.4,365,8,3.6e-05,98.4,2.75,1.93,0.0105,95027.6,88
