"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 06:00:00",16,278.9,338,2,0.000147,92.6,0.049999997,-8.63,0.00562,94530.99,97
"2020-04-09 12:00:00",16,277.7,332,0,0.00013,93.6,-2.79,-6.5699997,0.00523,94870.49,93
"2020-04-09 18:00:00",16,279.4,335,98,5.6e-05,90.6,-3.1399999,-4.94,0.00566,95148.94,98
"2020-04-10 00:00:00",16,280.30002,336,175,4.5e-05,91,-4.74,-3.3,0.00603,95300.805,88
"2020-04-10 06:00:00",16,278.5,328,1,2.7e-05,92.5,-5.17,-2.82,0.00539,95363.05,86
"2020-04-10 12:00:00",16,276.5,322,0,1.8e-05,92.1,-7.2,-1.78,0.00469,95026.586,93
"2020-04-10 18:00:00",16,278.30002,323,142,6e-05,84.4,-9.01,-3.34,0.00487,94919.79,99
"2020-04-11 00:00:00",16,277.9,326,153,0.000167,88.5,-7.3999996,-3.27,0.005,94487.02,97
"2020-04-11 06:00:00",16,276.80002,324,2,5.6e-05,92.5,-5.58,-1.56,0.00482,94574.4,97
"2020-04-11 12:00:00",16,275.9,318,0,9.4e-05,93.700005,-3.8899999,-0.14999999,0.00458,94470.7,89
"2020-04-11 18:00:00",16,279.9,316,198,1.5e-05,83.5,-3.36,-1.26,0.0054099998,94628.74,76
"2020-04-12 00:00:00",16,280.7,334,220,3.9e-05,87.3,-3.01,-2.72,0.0059599997,94808.23,82
"2020-04-12 06:00:00",16,279.2,333,4,3.1e-05,96.9,-1.2099999,-2.58,0.006,94930.16,88
"2020-04-12 12:00:00",16,279.1,334,0,1.6e-05,97.200005,-0.28,-3.04,0.0058999998,95279.29,88
"2020-04-12 18:00:00",16,282.9,339,188,1.5e-05,83.5,1.25,-4.73,0.00658,95327.33,88
"2020-04-13 00:00:00",16,284.2,351,286,9e-06,80.9,2.44,-4.91,0.00697,95539.15,86
"2020-04-13 06:00:00",16,282.1,334,5,7e-06,94.3,2.5,-5.42,0.0070399996,95525.24,77
"2020-04-13 12:00:00",16,281.7,337,0,1e-05,92.6,4.4,-6.37,0.00676,95530.75,86
"2020-03-28 12:00:00",17,271.80002,9.999e+20,9.999e+20,9.999e+20,96.6,0.9,-1.7199999,0.0034999999,95034.59,9.999e+20
"2020-03-28 18:00:00",17,279.2,240,392,0,64.200005,-0.06,-2.9399998,0.00395,94965.89,83
"2020-03-29 00:00:00",17,279.2,250,559,0,61.7,-1.5799999,-2.87,0.00382,94786.336,91
"2020-03-29 06:00:00",17,272.9,229,8,0,71.9,-1.55,-1.26,0.0028199998,94895.664,38
"2020-03-29 12:00:00",17,273.30002,226,0,0,64.1,-3.78,1.9,0.00259,95025.27,1
"2020-03-29 18:00:00",17,279.4,237,409,0,53.100002,-3.4499998,-1.55,0.0033099998,95382.39,0
"2020-03-30 00:00:00",17,278.80002,249,576,0,68.6,-1.81,-3.4099998,0.00408,95597.68,0
"2020-03-30 06:00:00",17,272.4,231,9,0,92,1.48,-3.05,0.0034599998,95815.516,0
"2020-03-30 12:00:00",17,272.30002,227,0,0,87.700005,3.27,-1.8499999,0.00326,95871.77,0
"2020-03-30 18:00:00",17,281.5,239,414,0,52.100002,5.7999997,-3.57,0.00375,95844.91,0
"2020-03-31 00:00:00",17,282.57,263,576,0,52.100002,4.73,-4.64,0.00402,95562.016,3
"2020-03-31 06:00:00",17,277.65,268,9,0,66.700005,5.27,-2.27,0.00367,95525.95,60
"2020-03-31 12:00:00",17,276.6,270,0,1e-06,83.200005,5.0099998,-2.29,0.00426,95390.22,79
"2020-03-31 18:00:00",17,280.1,305,139,0.000109,78.6,8.26,-5.49,0.00515,95104.125,94
"2020-04-01 00:00:00",17,282.6,337,160,4.6e-05,80.3,6.8399997,-3.76,0.0062499996,94702.29,91
"2020-04-01 06:00:00",17,279.80002,307,2,0.000149,91.5,4.25,-1.03,0.00591,94621.46,92
"2020-04-01 12:00:00",17,274.9,326,0,0.000805,83.6,-9.86,10.809999,0.00381,94646.59,100
"2020-04-01 18:00:00",17,272.4,283,226,9.7e-05,69.200005,-4.68,8.7699995,0.0026099999,95240.555,99
"2020-04-02 00:00:00",17,274.4,225,587,0,65.4,-2.34,3.4199998,0.00284,95383.29,31
"2020-04-02 06:00:00",17,270.9,227,11,0,68.3,-2.3799999,0.78999996,0.00231,95671.65,60
"2020-04-02 12:00:00",17,270.30002,223,0,0,65.3,-2.09,0.24,0.0020899998,95909.33,62
"2020-04-02 18:00:00",17,273.4,240,347,0,47.8,-2.6799998,4.83,0.0019299999,96026.12,98
"2020-04-03 00:00:00",17,274.4,216,612,0,46.8,-2.75,3.3899999,0.00204,95928.99,23
"2020-04-03 06:00:00",17,270.7,206,11,0,53.100002,0.45,3.6599998,0.0017599999,96058,12
"2020-04-03 12:00:00",17,268.6,203,0,0,50.9,-0.82,6.98,0.00143,95990.87,25
"2020-04-03 18:00:00",17,273.2,207,433,1e-06,47.4,-3.26,9.599999,0.00189,96034.97,16
"2020-04-04 00:00:00",17,272.5,265,477,1e-05,49.4,-6.0099998,4.58,0.00188,96072.15,93
"2020-04-04 06:00:00",17,268.9,215,8,1e-06,75.700005,-5.5499997,5.37,0.00217,96201.14,33
"2020-04-04 12:00:00",17,268.4,234,0,7e-06,76.700005,-6.41,4.27,0.00211,96252.46,66
"2020-04-04 18:00:00",17,271.30002,254,385,5e-06,55.600002,-4.79,4.54,0.00191,96257.36,83
"2020-04-05 00:00:00",17,273,209,621,0,45.600002,-4.65,2.95,0.00179,95916.22,1
"2020-04-05 06:00:00",17,268.80002,202,13,0,64.5,-2.9399998,0.78999996,0.0018399999,95806.74,1
"2020-04-05 12:00:00",17,267.4,197,0,0,68.5,-1.3399999,1.68,0.0017599999,95628,11
"2020-04-05 18:00:00",17,272.80002,201,452,0,39.9,-2.18,0.93,0.0015499999,95526.93,26
"2020-04-06 00:00:00",17,274.80002,217,621,0,41.3,-2.56,-0.39,0.00186,95343.77,21
"2020-04-06 06:00:00",17,270,210,13,0,67.6,0.45999998,-1.92,0.0021199998,95491.44,2
"2020-04-06 12:00:00",17,269.6,208,0,0,69.200005,-0.58,-0.39,0.0021199998,95494.9,6
"2020-04-06 18:00:00",17,275.5,212,459,0,39.2,-2.31,1.91,0.00185,95761.055,7
"2020-04-07 00:00:00",17,276.30002,224,622,0,45.3,-3.58,-0.04,0.00226,95686.97,8
"2020-04-07 06:00:00",17,271.1,216,13,0,69.5,2.57,-1.66,0.00236,95957.484,5
"2020-04-07 12:00:00",17,271.4,218,0,0,63.3,2.9199998,-0.39,0.0022,95811.91,6
"2020-04-07 18:00:00",17,281,230,459,0,38.4,1.17,1.05,0.00266,95712.24,1
"2020-04-08 00:00:00",17,283,272,572,1e-06,50.2,-0.56,0.51,0.00399,95436.99,39
"2020-04-08 06:00:00",17,277.6,286,9,4e-06,63.7,2.05,-0.79999995,0.00348,95395.31,81
"2020-04-08 12:00:00",17,274.9,264,0,2e-06,75.200005,-2.79,-2.49,0.00341,95477.48,53
"2020-04-08 18:00:00",17,280.4,242,456,0,56.8,-1.9,-3.1,0.00376,95660.04,1
"2020-04-09 00:00:00",17,280.30002,251,622,0,51,-2.47,-3.48,0.00338,95605.37,13
"2020-04-09 06:00:00",17,272.80002,229,15,0,75.700005,-0.61,-4.56,0.00294,95582.25,11
"2020-04-09 12:00:00",17,271.1,213,0,0,75.5,0.22999999,-2.8999999,0.00259,95597.19,3
"2020-04-09 18:00:00",17,278.4,219,475,0,39.8,2.1499999,-6.3999996,0.00231,95445.44,0
"2020-04-10 00:00:00",17,278.68,236,634,0,43.100002,1.01,-6.8999996,0.0025499999,95217.93,1
"2020-04-10 06:00:00",17,273.2,223,15,0,62.2,-0.06,-6.77,0.0024899999,95413.234,1
"2020-04-10 12:00:00",17,270.80002,215,0,0,66.8,1.42,-6.8199997,0.0022399998,95487.16,2
"2020-04-10 18:00:00",17,274.66,207,483,0,40.8,-0.55,-8.29,0.0018099999,95674.914,3
"2020-04-11 00:00:00",17,275.49,245,583,4e-06,46.4,-2.31,-6.44,0.0021799998,95852.66,54
"2020-04-11 06:00:00",17,271.4,226,11,0,73,-3.86,-2.33,0.0025499999,95918.555,25
"2020-04-11 12:00:00",17,271.2,225,0,5e-06,91.6,-2.73,-2.35,0.00314,96117.555,16
"2020-04-11 18:00:00",17,276.6,263,382,1e-05,56.5,-4.06,-3.56,0.00288,95999.13,59
"2020-04-12 00:00:00",17,276.4,262,551,3e-06,53.9,-4.7,-2.73,0.00271,95985.9,52
"2020-04-12 06:00:00",17,271.4,223,16,0,76.3,-2.95,1.12,0.0026699998,95976.87,13
"2020-04-12 12:00:00",17,270.9,215,0,0,78.6,-3.8899999,2.29,0.00263,96090.61,10
"2020-04-12 18:00:00",17,276.7,231,464,1e-06,45.4,-5.74,2.76,0.00232,96097.81,22
"2020-04-13 00:00:00",17,277.2,232,636,0,40.8,-4.7599998,1.7099999,0.00216,96009.42,15
"2020-04-13 06:00:00",17,272.4,218,17,0,57.7,-0.87,1.42,0.00216,96173.75,3
"2020-04-13 12:00:00",17,271.6,215,0,0,60.7,-1.4,3.4099998,0.0021499998,96156.15,2
"2020-03-28 12:00:00",18,273.2,9.999e+20,9.999e+20,9.999e+20,99.3,0.87,-2.6299999,0.00399,95052.27,9.999e+20
"2020-03-28 18:00:00",18,279.2,272,369,1e-06,67.8,0.32,-2.51,0.00415,95042.586,67
"2020-03-29 00:00:00",18,279.6,252,571,0,68.200005,-1.37,-3.4199998,0.0043099998,94867.3,41
"2020-03-29 06:00:00",18,272.9,233,9,0,81.5,-1.35,-1.42,0.0031899998,95002.414,4
"2020-03-29 12:00:00",18,273.30002,227,0,0,72.200005,-3.76,1.53,0.0029199999,95167.37,1
"2020-03-29 18:00:00",18,279.7,239,407,0,54.600002,-2.6699998,-2.4199998,0.0034599998,95530.4,1
"2020-03-30 00:00:00",18,279.2,253,573,0,69.5,-1.17,-4.2599998,0.0042399997,95744.805,0
"2020-03-30 06:00:00",18,272.9,237,9,0,92.9,2.29,-2.84,0.00363,95926.89,0
"2020-03-30 12:00:00",18,272.6,232,0,0,89.700005,3.8,-2.1299999,0.0033999998,96000.54,0
"2020-03-30 18:00:00",18,282.2,240,414,0,43.5,6.5699997,-2.9399998,0.00324,95919.4,0
"2020-03-31 00:00:00",18,283.18,260,578,0,43,5.23,-4.0099998,0.00345,95603.21,4
"2020-03-31 06:00:00",18,278,264,9,0,65.5,5.35,-2.07,0.00369,95510.5,61
"2020-03-31 12:00:00",18,276.9,286,0,9e-05,87.8,6.0699997,-4.04,0.00457,95247.02,93
"2020-03-31 18:00:00",18,280.4,321,96,0.000232,83.6,8.82,-2.6699998,0.0055899997,94936.87,92
"2020-04-01 00:00:00",18,280.57,338,127,0.000381,92.200005,4.8399997,-3.34,0.0062599997,94661.65,98
"2020-04-01 06:00:00",18,276.7,325,1,0.000454,84.1,-2.73,9.79,0.0043599997,94670.055,98
"2020-04-01 12:00:00",18,274,306,0,9.4e-05,89,0.83,7.0099998,0.00382,94603.44,94
"2020-04-01 18:00:00",18,277.6,293,272,1.3e-05,80.700005,-4.71,-3.26,0.00444,95072.22,97
"2020-04-02 00:00:00",18,276.30002,315,297,5.3e-05,85.1,-6.5699997,-3.55,0.0042399997,95852.84,95
"2020-04-02 06:00:00",18,273,272,3,1.4e-05,92.3,-5.58,1.27,0.0036,96301.57,68
"2020-04-02 12:00:00",18,273.1,285,0,1.7e-05,91.4,-6.1299996,2.27,0.0035899999,96487.4,81
"2020-04-02 18:00:00",18,274.80002,300,256,5.7e-05,80.5,-7.23,0.83,0.00357,96685.266,96
"2020-04-03 00:00:00",18,274,286,461,1.7e-05,76.3,-6.3799996,0.58,0.00321,96720.93,83
"2020-04-03 06:00:00",18,270.2,238,6,2e-06,88.5,-4.36,0.89,0.0028,96821.93,31
"2020-04-03 12:00:00",18,269.2,208,0,0,87.200005,-5.49,1.1,0.00253,96741.7,7
"2020-04-03 18:00:00",18,272.5,251,394,3e-06,59.9,-5.24,1,0.00225,96686.164,68
"2020-04-04 00:00:00",18,273.6,214,623,0,58.4,-5.0699997,0.07,0.00238,96463.11,2
"2020-04-04 06:00:00",18,269.2,204,12,0,75,-2.85,-0.13,0.00219,96509.94,1
"2020-04-04 12:00:00",18,268.1,193,0,0,71.3,-4.62,-0.14999999,0.00191,96496.52,0
"2020-04-04 18:00:00",18,272.7,198,457,0,47.2,-5.79,-0.24,0.0018,96525.73,0
"2020-04-05 00:00:00",18,273.5,221,612,0,56.7,-5.64,0.04,0.00229,96508.39,1
"2020-04-05 06:00:00",18,269.6,214,12,0,75.3,-3.1399999,0.45,0.00227,96544.96,1
"2020-04-05 12:00:00",18,269.30002,213,0,0,75.200005,-3.4399998,1.5899999,0.00222,96545.086,1
"2020-04-05 18:00:00",18,274.4,227,427,0,56.4,-4.15,0.78,0.0024299999,96545.99,23
"2020-04-06 00:00:00",18,275.30002,288,458,5e-06,65.4,-3.4099998,0.53,0.0030099999,96383.97,79
"2020-04-06 06:00:00",18,271.2,233,9,0,84.200005,-1.7199999,1.0699999,0.00287,96382,23
"2020-04-06 12:00:00",18,270.9,230,0,0,83.4,-1.0699999,1.9,0.0028,96300.875,22
"2020-04-06 18:00:00",18,277.1,236,438,0,56.9,-0.44,2.53,0.00299,96253.81,14
"2020-04-07 00:00:00",18,278.2,250,591,0,56.8,-0.32999998,2.6399999,0.00323,96008.26,19
"2020-04-07 06:00:00",18,272.9,230,12,0,72.200005,-0.099999994,1.63,0.0028,95994.17,39
"2020-04-07 12:00:00",18,272.9,227,0,0,65.9,1.09,2.22,0.0025799999,95792.71,9
"2020-04-07 18:00:00",18,281,238,453,0,42.600002,-0.79999995,1.9799999,0.00294,95845.42,1
"2020-04-08 00:00:00",18,280.72,255,612,0,56.600002,-4.89,2.58,0.0038299998,95767.66,2
"2020-04-08 06:00:00",18,274.4,239,13,0,86.3,-4.3199997,0.17999999,0.00375,95963.95,11
"2020-04-08 12:00:00",18,272.5,230,0,0,91,-2.6799998,1.05,0.00344,96050.52,40
"2020-04-08 18:00:00",18,278.9,236,453,0,51.4,-2.21,0.62,0.0030699999,95872.58,36
"2020-04-09 00:00:00",18,282.13,254,617,0,42.8,-0.71,0.91999996,0.0032,95754.14,26
"2020-04-09 06:00:00",18,277.1,249,14,0,60.8,3.59,-0.69,0.0032199998,95447.7,6
"2020-04-09 12:00:00",18,274.9,241,0,0,70.3,5.0699997,0.53,0.0031899998,95313.086,2
"2020-04-09 18:00:00",18,286,249,467,0,43.3,8.929999,0.56,0.0042399997,94784.055,4
"2020-04-10 00:00:00",18,289.2,283,620,0,45.100002,6.17,3.8999999,0.00543,94528.086,1
"2020-04-10 06:00:00",18,282.30002,284,14,0,74,-0.84,3.3799999,0.0056999996,94589.14,16
"2020-04-10 12:00:00",18,277.80002,268,0,0,94.200005,-3.36,-1.63,0.00527,94758.67,11
"2020-04-10 18:00:00",18,283,283,387,2e-06,57.9,-3.6699998,-3.87,0.00463,94911.125,38
"2020-04-11 00:00:00",18,284.80002,272,623,0,43.3,-2.96,-4.67,0.00391,94875.77,1
"2020-04-11 06:00:00",18,277.5,254,15,0,63.100002,-2.4299998,-4.61,0.00344,95129.625,1
"2020-04-11 12:00:00",18,274.2,238,0,0,77.8,-1.76,-6.22,0.00336,95180.805,1
"2020-04-11 18:00:00",18,281,235,479,0,44.8,0.04,-7.6099997,0.00311,95428.49,22
"2020-04-12 00:00:00",18,283.06,245,648,0,32.3,0.32,-7.7799997,0.0025799999,95284.62,12
"2020-04-12 06:00:00",18,277.5,238,17,0,52.9,1.87,-6.68,0.00288,95546.43,56
"2020-04-12 12:00:00",18,273.7,230,0,0,65.8,3.28,-6.5899997,0.00274,95687.99,45
"2020-04-12 18:00:00",18,280.1,227,478,0,34.8,4.7799997,-8.49,0.00228,95779.125,36
"2020-04-13 00:00:00",18,282,263,542,0,27.2,5.66,-7.7799997,0.0020299999,95534.875,92
"2020-04-13 06:00:00",18,279,301,7,6e-06,40.600002,5.5299997,-7.14,0.00245,95602.086,98
"2020-04-13 12:00:00",18,277.2,307,0,0,47.3,6.58,-8.91,0.0025199999,95499.68,87
"2020-03-28 12:00:00",19,271.9,9.999e+20,9.999e+20,9.999e+20,95.1,1.11,-1.8499999,0.00348,95055.31,9.999e+20
"2020-03-28 18:00:00",19,279.4,236,392,0,61.9,0.19,-2.45,0.0038599998,95018.2,81
"2020-03-29 00:00:00",19,279.5,251,557,0,61.3,-1.74,-3.04,0.0038599998,94842.87,81
"2020-03-29 06:00:00",19,272.4,227,8,0,77.6,-1.13,-0.94,0.00294,94978.336,28
"2020-03-29 12:00:00",19,273.1,224,0,0,65.1,-3.8899999,0.83,0.0026,95109.46,1
"2020-03-29 18:00:00",19,279.30002,231,412,0,48.3,-3.8999999,-1.48,0.00299,95455.98,1
"2020-03-30 00:00:00",19,278.1,246,579,0,67,-1.26,-3.6899998,0.00379,95718.875,0
"2020-03-30 06:00:00",19,272.2,229,9,0,89.9,2.11,-3.05,0.0033399998,95918.836,0
"2020-03-30 12:00:00",19,271.9,222,0,0,80.3,3.57,-1.89,0.00291,95966.914,0
"2020-03-30 18:00:00",19,281.30002,230,419,0,39.100002,5.79,-3.1,0.00275,95896.52,0
"2020-03-31 00:00:00",19,282.63,256,580,0,44.9,5.33,-3.51,0.0034699999,95609.33,14
"2020-03-31 06:00:00",19,277.7,255,9,0,72.3,5.56,-1.02,0.0039999997,95494.125,38
"2020-03-31 12:00:00",19,275.9,251,0,0,93.3,5.81,-1.99,0.0045499997,95241.7,22
"2020-03-31 18:00:00",19,281.5,282,263,3e-06,73.4,7.8799996,-3.51,0.00531,94830,56
"2020-04-01 00:00:00",19,282,339,222,8.8e-05,80.5,0.87,4.04,0.0060099997,94626.805,95
"2020-04-01 06:00:00",19,275.7,250,6,4e-06,61.600002,0.04,2.3999999,0.00296,94917.836,13
"2020-04-01 12:00:00",19,273.2,226,0,0,63.600002,-2.1299999,2.31,0.00256,95101.88,17
"2020-04-01 18:00:00",19,278.1,259,285,0,39.3,-1.52,4.5299997,0.00223,95235.21,90
"2020-04-02 00:00:00",19,279.2,252,533,0,39.4,-0.48999998,4.3399997,0.00242,95183.79,64
"2020-04-02 06:00:00",19,273,241,9,0,50.8,-2.1699998,3.31,0.00202,95325.23,71
"2020-04-02 12:00:00",19,270.5,209,0,0,44.9,-1.9699999,5.52,0.00148,95440.65,2
"2020-04-02 18:00:00",19,272.30002,201,439,0,33.7,-1.99,7.12,0.0012599999,95623.44,4
"2020-04-03 00:00:00",19,273.4,210,608,0,36.7,-2.7,5.8199997,0.0014899999,95636.83,1
"2020-04-03 06:00:00",19,269.6,203,11,0,46.3,-2.6699998,4.0699997,0.0014,95838.35,2
"2020-04-03 12:00:00",19,267.80002,197,0,0,44.7,-3.06,5.45,0.00117,96040.2,2
"2020-04-03 18:00:00",19,272.4,199,442,0,32.2,-3.12,5.21,0.00121,96157.29,1
"2020-04-04 00:00:00",19,273.9,212,611,0,35.7,-3.25,3.21,0.0015,96090.21,1
"2020-04-04 06:00:00",19,269.6,205,12,0,48.3,-1.35,1.74,0.0014599999,96216.62,1
"2020-04-04 12:00:00",19,268.5,198,0,0,51.2,-1.9799999,1.23,0.00142,96285.82,0
"2020-04-04 18:00:00",19,273.7,199,454,0,27.4,-2.06,1.02,0.00113,96272.62,1
"2020-04-05 00:00:00",19,275.30002,215,616,0,28.800001,-3.1299999,-2.4199998,0.00133,96096.54,16
"2020-04-05 06:00:00",19,270.6,228,12,1e-06,53,-4.41,-0.22,0.0017299999,96288.46,48
"2020-04-05 12:00:00",19,268.5,232,0,1e-06,38.4,-3.49,1.15,0.00107,96186.09,59
"2020-04-05 18:00:00",19,273.30002,198,459,0,25.9,-1.0699999,2.27,0.0010299999,96255.18,1
"2020-04-06 00:00:00",19,276.30002,209,630,0,22.7,0.34,2.1,0.00114,95864.52,0
"2020-04-06 06:00:00",19,272.7,219,13,0,38.100002,3.62,-1.79,0.00147,95638.63,34
"2020-04-06 12:00:00",19,273.2,265,0,2.2e-05,55.100002,4.7999997,-2.28,0.0022099998,95255.21,84
"2020-04-06 18:00:00",19,278.7,273,382,3.5e-05,56.600002,2.1299999,1.89,0.00336,94865.914,56
"2020-04-07 00:00:00",19,282.1,256,613,0,50.600002,-1.4499999,1.8,0.00381,94537.1,13
"2020-04-07 06:00:00",19,273.5,262,11,1e-05,69.4,-6.97,0.87,0.00286,94715.734,61
"2020-04-07 12:00:00",19,269.30002,227,0,1e-06,74.4,-6.5899997,3.1299999,0.00222,95154.52,23
"2020-04-07 18:00:00",19,275.1,204,470,0,52.2,-7.66,1.28,0.00239,95513.02,11
"2020-04-08 00:00:00",19,275.99,239,605,0,52,-6.3999996,-0.34,0.00253,95967.734,36
"2020-04-08 06:00:00",19,271.4,215,14,0,67.4,-2.18,-0.099999994,0.00234,96382.21,1
"2020-04-08 12:00:00",19,270.9,207,0,0,62.4,0.099999994,3.34,0.0020899998,96381.92,1
"2020-04-08 18:00:00",19,279.7,212,480,0,23.2,0.39,4.2799997,0.0014599999,96536.586,1
"2020-04-09 00:00:00",19,281.6,233,639,0,28.800001,-1.53,2.78,0.00207,96262.04,1
"2020-04-09 06:00:00",19,276.2,233,15,0,39.5,0.78,2.6,0.00195,96403.625,1
"2020-04-09 12:00:00",19,273.80002,232,0,0,50.7,-1.28,1.86,0.0020899998,96321.2,5
"2020-04-09 18:00:00",19,283.2,241,468,0,32.600002,1.6999999,-1.88,0.0026099999,96295.016,17
"2020-04-10 00:00:00",19,284.68,258,631,0,33.8,1.75,-3.87,0.0029799999,96014.07,3
"2020-04-10 06:00:00",19,277.1,245,14,0,58.2,2.72,-3.6699998,0.00306,96073.93,22
"2020-04-10 12:00:00",19,274.80002,233,0,0,64.6,4.42,-3.11,0.0029,96065.89,14
"2020-04-10 18:00:00",19,283.7,242,467,0,37.3,8.0199995,-2.6399999,0.00308,95846.055,50
"2020-04-11 00:00:00",19,285.27,262,620,0,29.6,7.68,-4.23,0.0027299998,95576.42,52
"2020-04-11 06:00:00",19,279,243,15,0,36.600002,7.69,-2.85,0.00222,95445.04,46
"2020-04-11 12:00:00",19,276.2,229,0,0,43.8,7.7599998,-3.34,0.00217,95320.81,19
"2020-04-11 18:00:00",19,286.30002,239,488,0,26.6,8.32,-4.96,0.0026399998,95171.086,6
"2020-04-12 00:00:00",19,287.72998,258,652,0,18.9,6.6,-5.95,0.0020599999,95069.43,1
"2020-04-12 06:00:00",19,280.2,242,18,0,32.9,4.31,-2.2,0.0021499998,95555,0
"2020-04-12 12:00:00",19,276.5,234,0,0,46.7,3.48,-2.95,0.00237,95697.45,0
"2020-04-12 18:00:00",19,287.2,241,493,0,25.2,4.56,-4.31,0.0026399998,96069,0
"2020-04-13 00:00:00",19,289.03,266,651,0,26.300001,3.9499998,-5.02,0.00309,95945.06,1
"2020-04-13 06:00:00",19,281.6,262,17,0,53.100002,3.02,-3.12,0.0037999998,96169.94,2
"2020-04-13 12:00:00",19,278.80002,259,0,0,69.700005,2.53,-2.9399998,0.00414,96290.83,2
"2020-03-28 12:00:00",20,272.30002,9.999e+20,9.999e+20,9.999e+20,98,1.3399999,-2.27,0.0037,95057.52,9.999e+20
"2020-03-28 18:00:00",20,278.9,266,369,1e-06,70.4,0.38,-2.11,0.0042399997,95035.414,92
"2020-03-29 00:00:00",20,279.80002,252,574,0,66.9,-2.12,-2.9299998,0.0043099998,94819.9,28
"2020-03-29 06:00:00",20,272.4,230,9,0,79.200005,-1.31,-0.59,0.0030099999,94993.7,3
"2020-03-29 12:00:00",20,273.1,223,0,0,66,-3.87,1.01,0.00262,95158.56,2
"2020-03-29 18:00:00",20,279.6,233,411,0,46.4,-3.74,-1.5899999,0.0029199999,95515.87,1
"2020-03-30 00:00:00",20,278.7,248,579,0,63.100002,-0.84999996,-3.9399998,0.00372,95740.39,1
"2020-03-30 06:00:00",20,272.4,230,9,0,86.8,2.36,-3.05,0.0032499998,95989.92,0
"2020-03-30 12:00:00",20,272,221,0,0,76.700005,3.56,-2.09,0.0027899998,96030.25,5
"2020-03-30 18:00:00",20,281.5,231,418,0,39,6.25,-3.05,0.0027899998,95976.65,0
"2020-03-31 00:00:00",20,282.69998,256,581,0,44.8,4.96,-3.9399998,0.0034699999,95677.21,12
"2020-03-31 06:00:00",20,277.80002,260,9,0,75.8,5.04,-1.6899999,0.00422,95633.98,61
"2020-03-31 12:00:00",20,277.1,302,0,7.4999996e-05,90.5,6.3799996,-5.27,0.0047899997,95357.21,91
"2020-03-31 18:00:00",20,281.30002,326,137,2.7e-05,78.5,9.11,-2.72,0.0055799996,95064.75,89
"2020-04-01 00:00:00",20,282.47998,341,153,0.000136,87.1,7.12,-4.38,0.0067399996,94665.11,97
"2020-04-01 06:00:00",20,278.9,322,3,0.000338,82.700005,-5.08,10.389999,0.00502,94774.31,99
"2020-04-01 12:00:00",20,272.7,249,0,4.9e-05,67.5,-2.62,6.99,0.0026,95315.85,35
"2020-04-01 18:00:00",20,275.1,214,431,0,46.7,-2.21,9.61,0.0021499998,95544.48,7
"2020-04-02 00:00:00",20,275.4,220,594,0,44.100002,-1.99,7.04,0.00207,95623.93,9
"2020-04-02 06:00:00",20,271.6,209,10,0,55.600002,0.08,3.82,0.0019699999,95773.59,1
"2020-04-02 12:00:00",20,269.4,205,0,0,44.4,-3.53,7.2799997,0.00133,95846.195,31
"2020-04-02 18:00:00",20,272.4,204,427,0,43.7,-4.87,7.6699996,0.00165,95943.5,18
"2020-04-03 00:00:00",20,273.5,234,568,0,50.600002,-6.17,5.9,0.00205,95966.7,48
"2020-04-03 06:00:00",20,269.9,224,7,0,72.9,-5.15,2.6499999,0.00226,96221.87,36
"2020-04-03 12:00:00",20,269.9,213,0,0,81.9,-4.83,2.9399998,0.00253,96405.48,10
"2020-04-03 18:00:00",20,274.5,272,290,6e-06,58.5,-5.54,1.14,0.0025499999,96537.4,72
"2020-04-04 00:00:00",20,274.6,238,575,0,55.8,-4.8599997,-1.5999999,0.00244,96443.914,24
"2020-04-04 06:00:00",20,268.9,207,12,0,81.4,-3.05,-1.5899999,0.00231,96613.46,0
"2020-04-04 12:00:00",20,268.7,207,0,0,82.3,-3.34,-0.13,0.00232,96719.52,8
"2020-04-04 18:00:00",20,274.4,251,361,4e-06,58.3,-3.22,-0.96999997,0.0025,96776.805,61
"2020-04-05 00:00:00",20,275.5,256,536,0,56.600002,-3.3799999,-1.67,0.00265,96575.375,42
"2020-04-05 06:00:00",20,270.4,216,12,0,69,-0.06,-2.1,0.00222,96750.9,1
"2020-04-05 12:00:00",20,270.4,211,0,0,66.200005,0.26,1.29,0.0021199998,96602.74,1
"2020-04-05 18:00:00",20,277.2,220,449,0,41.7,0.16,0.83,0.00219,96623.65,7
"2020-04-06 00:00:00",20,280.2,242,602,0,37.5,0.48999998,0.57,0.00244,96263.85,33
"2020-04-06 06:00:00",20,274.30002,234,12,0,59,4.46,-1.24,0.00253,95993.305,27
"2020-04-06 12:00:00",20,275,253,0,8e-06,57.3,7.99,1.5899999,0.00262,95427.85,84
"2020-04-06 18:00:00",20,279.7,299,289,0.000138,74,-2.3,6.0899997,0.0047,95067.164,81
"2020-04-07 00:00:00",20,275.6,310,302,1e-05,81.5,-9.04,-0.29,0.0038899998,95405.52,88
"2020-04-07 06:00:00",20,272.5,299,5,1.5e-05,85.5,-8.12,-1.89,0.00324,95593.16,92
"2020-04-07 12:00:00",20,269.80002,265,0,5e-06,87.3,-7.49,-0.96,0.00269,95836.93,75
"2020-04-07 18:00:00",20,274.1,250,386,1e-06,72,-7.12,-1.14,0.0030699999,96029.52,77
