"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 00:00:00",20,273.4,9.999e+20,9.999e+20,9.999e+20,99.9,3.03,-0.47,0.0040599997,95023.836,9.999e+20
"2020-03-12 06:00:00",20,273.5,306,0,2.4e-05,99.9,3.9099998,1.48,0.00411,94903.766,100
"2020-03-12 12:00:00",20,273.4,293,0,7e-06,99.9,4.24,0.11,0.00411,94581.516,98
"2020-03-12 18:00:00",20,274,314,77,0.000393,99.9,5.64,-0.79999995,0.0042999997,93871.305,97
"2020-03-13 00:00:00",20,273.4,313,78,0.000229,96.4,-2.48,5.72,0.00397,93987.67,95
"2020-03-13 06:00:00",20,269.80002,271,0,1.2e-05,95.4,-2.1599998,6.2,0.0029799999,94387.58,73
"2020-03-13 12:00:00",20,267.9,259,0,1.9e-05,94.700005,-2.47,7.3599997,0.00253,94774.06,85
"2020-03-13 18:00:00",20,269.5,259,322,1.6e-05,93.3,-2.73,7.74,0.0028199998,95526.64,90
"2020-03-14 00:00:00",20,267.6,243,372,1.3e-05,94.8,-2.11,5.2799997,0.00247,96123.43,66
"2020-03-14 06:00:00",20,265.9,239,0,7e-06,96.4,-2.34,3.4099998,0.0021499998,96616.37,98
"2020-03-14 12:00:00",20,264.80002,243,0,6e-06,97.700005,-1.81,1.52,0.0019699999,96995.836,95
"2020-03-14 18:00:00",20,268.7,245,310,1.3e-05,90.9,-2.49,-0.14999999,0.00254,97285.914,91
"2020-03-15 00:00:00",20,267.80002,275,282,2.6e-05,96,-2.3999999,-1.5899999,0.00248,97426.1,94
"2020-03-15 06:00:00",20,263,235,0,3e-06,97.8,-1.5799999,-1.41,0.00168,97640.8,79
"2020-03-15 12:00:00",20,263.1,195,0,0,98.4,-0.45,-2.8799999,0.00171,97630.37,50
"2020-03-15 18:00:00",20,268.30002,245,357,7e-06,90.8,1.22,-2.54,0.00245,97574.695,89
"2020-03-16 00:00:00",20,266.7,224,406,2e-06,95.6,1.8,-2.21,0.00227,97148.914,73
"2020-03-16 06:00:00",20,266.4,262,0,1e-06,94,3.22,-0.88,0.00217,96769.29,93
"2020-03-16 12:00:00",20,267.6,272,0,3e-06,94.5,3.49,-0.39,0.0024299999,96302.45,83
"2020-03-16 18:00:00",20,272.4,289,212,2.9e-05,94.200005,4.72,0.62,0.0035299999,95955.07,94
"2020-03-17 00:00:00",20,271.80002,256,360,2e-06,93.4,3.28,0.5,0.00336,95551.52,60
"2020-03-17 06:00:00",20,273,292,0,9.5e-05,97.8,1.12,2.98,0.0038599998,95332.516,89
"2020-03-17 12:00:00",20,269.30002,294,0,1.3e-05,95.6,-4.64,2.79,0.0028499998,95691.58,91
"2020-03-17 18:00:00",20,268.30002,278,267,2.8e-05,91.200005,-4.64,3.55,0.0025,96235.836,99
"2020-03-18 00:00:00",20,265.6,258,284,2.1e-05,92.9,-3.6799998,2.7,0.00202,96711.18,93
"2020-03-18 06:00:00",20,263.4,205,0,4e-06,95.4,-2.98,0.96999997,0.0016999999,97127.266,60
"2020-03-18 12:00:00",20,259.4,177,0,1e-06,97.6,-0.38,0.17,0.00121,97360.555,32
"2020-03-18 18:00:00",20,267.80002,196,423,4e-06,84.4,1.8499999,2.55,0.0022,97082.27,48
"2020-03-19 00:00:00",20,267.1,221,431,2e-06,89.1,0.84,1.74,0.00219,96810.48,42
"2020-03-19 06:00:00",20,264.7,202,0,0,94.8,-0.34,2.1699998,0.0018999999,96778.89,3
"2020-03-19 12:00:00",20,264,206,0,0,97.9,-1.16,1.76,0.0018399999,96877.89,20
"2020-03-19 18:00:00",20,269.1,196,445,1e-06,87.200005,-3.1499999,-0.45,0.0025,97251.39,33
"2020-03-20 00:00:00",20,267.2,253,372,1.2e-05,91.9,-0.52,-4.06,0.00227,97199.266,95
"2020-03-20 06:00:00",20,264.9,231,0,1e-06,94,0.11,-4.0499997,0.00192,97341.9,97
"2020-03-20 12:00:00",20,265.2,238,0,1e-06,95.5,1.3199999,-4.2599998,0.0019999999,96972.28,96
"2020-03-20 18:00:00",20,269.2,276,129,0.000129,94.8,2.72,-4.23,0.00275,96663.97,97
"2020-03-21 00:00:00",20,270,285,174,0.00011,97.200005,2.11,-2.1399999,0.00303,96360.984,87
"2020-03-21 06:00:00",20,268.5,270,0,2.2e-05,98.5,1.43,0.59,0.0027299998,96359.93,78
"2020-03-21 12:00:00",20,267.4,264,0,1.1e-05,98.3,0.32,0.69,0.0024899999,96422.18,66
"2020-03-21 18:00:00",20,274.80002,286,312,8e-06,99.700005,1.5799999,-0.35,0.0044199997,96294.37,75
"2020-03-22 00:00:00",20,273.30002,310,208,1.6e-05,99.1,1.4699999,-0.61,0.00397,96256.305,89
"2020-03-22 06:00:00",20,272.5,303,0,1.1e-05,98.4,2.56,-0.65999997,0.0037099998,96090.15,81
"2020-03-22 12:00:00",20,272.80002,295,0,3.1e-05,96.9,3.04,-1.51,0.00373,96016.14,93
"2020-03-22 18:00:00",20,275.4,311,163,0.000199,99.9,3.76,-1.3,0.0047,95531.64,95
"2020-03-23 00:00:00",20,274.5,321,130,0.000309,98.9,2.3899999,-2.07,0.0043699997,95118.125,100
"2020-03-23 06:00:00",20,275,319,0,0.000237,98.9,-0.01,2.29,0.00453,94732.375,91
"2020-03-23 12:00:00",20,273.9,293,0,2e-06,99.1,-2.4199998,0.7,0.00419,94829,81
"2020-03-23 18:00:00",20,278.1,302,289,6e-06,88,-4.23,-0.71,0.0050399997,94853.29,90
"2020-03-24 00:00:00",20,274.6,310,199,9e-06,93.3,-4.68,-1.56,0.00415,95007.55,100
"2020-03-24 06:00:00",20,273.30002,303,0,1.4e-05,89.8,-5.8199997,-3.1999998,0.00364,94956.41,100
"2020-03-24 12:00:00",20,271.1,295,0,2.9e-05,83.8,-7.5699997,-1.91,0.0029,94677.086,99
"2020-03-24 18:00:00",20,268.30002,273,224,1.8e-05,71,-8.59,-0.64,0.00195,95151.37,100
"2020-03-25 00:00:00",20,266.3,246,328,7e-06,72.3,-8.08,0.5,0.00169,95511.555,94
"2020-03-25 06:00:00",20,264.7,208,0,3e-06,77.5,-6.27,0.01,0.00157,96014.086,67
"2020-03-25 12:00:00",20,263.30002,192,0,2e-06,79,-5,0.61,0.0014099999,96353.87,52
"2020-03-25 18:00:00",20,269.30002,191,471,1e-06,52.7,-5.1,-0.96,0.0015499999,96568.91,33
"2020-03-26 00:00:00",20,267.7,192,491,0,59.8,-3.72,-1.4,0.0015499999,96641.43,2
"2020-03-26 06:00:00",20,264.80002,183,0,0,73.8,-2.4199998,-0.82,0.0015,96733.2,2
"2020-03-26 12:00:00",20,263.7,180,0,0,86.5,-1.93,-0.35999998,0.0016,96790.336,6
"2020-03-26 18:00:00",20,271.79,189,488,0,43.9,-3.1,-0.93,0.00156,96541.87,4
"2020-03-27 00:00:00",20,270.19998,201,495,0,49.100002,-3.51,-1.25,0.0015499999,96399.46,1
"2020-03-27 06:00:00",20,267.2,202,0,0,54.5,-2.62,0.35,0.00136,96428.25,63
"2020-03-27 12:00:00",20,266.5,220,0,0,76.700005,-2.83,-0.26,0.0018099999,96022.336,90
"2020-03-27 18:00:00",20,272.2,243,348,0,49.9,-3.1699998,-0.19,0.0018399999,96185.85,87
"2020-03-28 00:00:00",20,269.9,260,309,8e-06,66.200005,-3.9099998,-0.61,0.00207,95720.31,91
"2020-03-12 00:00:00",21,273.00998,9.999e+20,9.999e+20,9.999e+20,98.700005,3.26,-0.14,0.00391,94995.99,9.999e+20
"2020-03-12 06:00:00",21,273.4,292,0,1e-05,99,4.39,1.37,0.00404,94887.445,100
"2020-03-12 12:00:00",21,273.1,267,0,2e-06,98.1,4.25,-0.21,0.00392,94513.94,95
"2020-03-12 18:00:00",21,273.80002,306,83,0.000381,99.9,5.3599997,-1.15,0.0042499998,93857.15,96
"2020-03-13 00:00:00",21,273.4,318,83,0.000168,97.1,-1.8499999,5.66,0.00402,93830.57,99
"2020-03-13 06:00:00",21,271.1,291,0,1.7e-05,95.9,-2.77,6.68,0.00332,94198.04,92
"2020-03-13 12:00:00",21,267.6,271,0,2.5e-05,95.200005,-2.27,7.35,0.00248,94693.1,86
"2020-03-13 18:00:00",21,268.6,262,282,2.9e-05,94.5,-3.1799998,8.12,0.00266,95385.79,89
"2020-03-14 00:00:00",21,266.4,239,343,1.2e-05,95.5,-3.01,5.27,0.00223,96010.43,66
"2020-03-14 06:00:00",21,264.6,226,0,8e-06,96.5,-3.1899998,3.6499999,0.00192,96626.37,70
"2020-03-14 12:00:00",21,264.30002,234,0,1.1e-05,97.200005,-2.4099998,2.12,0.00188,97095.49,97
"2020-03-14 18:00:00",21,268.2,239,319,1.1e-05,93.700005,-2.97,0.08,0.0025,97390.52,91
"2020-03-15 00:00:00",21,266.1,263,302,1.6e-05,97.1,-2.23,-1.26,0.0021799998,97619.12,88
"2020-03-15 06:00:00",21,261,197,0,0,98.6,-1.5899999,-1.16,0.00142,97803.7,48
"2020-03-15 12:00:00",21,260.6,184,0,0,98.4,-0.19999999,-1.9399999,0.00136,97835.77,17
"2020-03-15 18:00:00",21,268,206,403,2e-06,92.9,2.22,-2.24,0.00244,97740.7,47
"2020-03-16 00:00:00",21,266.7,225,406,1e-06,95.700005,2.55,-2.22,0.00225,97260.24,77
"2020-03-16 06:00:00",21,266.30002,254,0,1e-06,94.3,3.48,-0.90999997,0.00216,96893.33,86
"2020-03-16 12:00:00",21,268.4,280,0,2.2e-05,95.200005,4.62,-0.17999999,0.0026099999,96397.49,99
"2020-03-16 18:00:00",21,273.4,285,282,2e-05,96.200005,5.2999997,2.19,0.00388,95932.164,93
"2020-03-17 00:00:00",21,273,270,365,2e-06,95.9,1.66,3.12,0.00378,95647.055,52
"2020-03-17 06:00:00",21,269.5,288,0,1.6e-05,94.3,-3.1,4.08,0.0028499998,95828.44,85
"2020-03-17 12:00:00",21,264.30002,235,0,4e-06,94.1,-3.5,3.23,0.0018399999,96215.27,81
"2020-03-17 18:00:00",21,267,225,382,1e-05,86.5,-2.6699998,2.53,0.00213,96481.24,75
"2020-03-18 00:00:00",21,265.30002,219,405,8e-06,93,-1.54,1.61,0.00198,96647.516,57
"2020-03-18 06:00:00",21,263.1,184,0,0,96.8,-0.96,1.7199999,0.0016999999,96816.555,30
"2020-03-18 12:00:00",21,262.7,207,0,0,96.3,0.26999998,1.3299999,0.00162,97007.27,61
"2020-03-18 18:00:00",21,270.9,211,424,0,77.5,1.5799999,1.51,0.0025799999,96801.74,51
"2020-03-19 00:00:00",21,269.4,219,451,0,82.200005,1.73,-0.65,0.0024299999,96659.336,2
"2020-03-19 06:00:00",21,267.7,224,0,0,94.700005,1.92,-0.65999997,0.00247,96598.19,49
"2020-03-19 12:00:00",21,267.6,239,0,0,94,1.04,-1.6999999,0.00242,96503.39,96
"2020-03-19 18:00:00",21,271.6,278,211,1.4e-05,90.4,1.74,-4.0299997,0.0031899998,96461.766,97
"2020-03-20 00:00:00",21,270.93,290,263,1.7e-05,95.200005,1.26,-3.9399998,0.0032,96173.9,97
"2020-03-20 06:00:00",21,270.57,294,0,1.7e-05,95.5,1.23,-4.67,0.00312,96120.65,100
"2020-03-20 12:00:00",21,272.7,302,0,4.3e-05,96.200005,0.22,-4.97,0.0037099998,95435.93,100
"2020-03-20 18:00:00",21,274.02,310,125,7.3e-05,97.9,-1.1999999,-4.72,0.0041799997,95062.34,100
"2020-03-21 00:00:00",21,273.59,313,116,7.7e-05,98.6,-0.42,-2.6299999,0.00409,94833.586,100
"2020-03-21 06:00:00",21,273.35,310,0,0.000418,98.200005,-1.42,-3,0.00401,94525.47,91
"2020-03-21 12:00:00",21,272.6,308,0,0.000208,98,-2.28,-2.18,0.00381,94252.266,94
"2020-03-21 18:00:00",21,272.5,302,178,0.000193,96.4,-5.5299997,-1.3,0.00372,94546.69,85
"2020-03-22 00:00:00",21,266.30002,282,246,5.6e-05,94.4,-5.5899997,2.02,0.0022099998,95347.32,95
"2020-03-22 06:00:00",21,264.2,243,0,1.7e-05,95.5,-3.36,2.18,0.00185,95859.29,92
"2020-03-22 12:00:00",21,263.1,236,0,1.6e-05,95.3,-3.5,1.92,0.0016699999,96195.836,84
"2020-03-22 18:00:00",21,268.4,228,409,1e-05,91.9,-3.07,1.54,0.0025,96514.13,65
"2020-03-23 00:00:00",21,267.61,259,371,1.1e-05,96.3,-1.41,0.22999999,0.00248,96483.45,75
"2020-03-23 06:00:00",21,263.80002,200,0,0,98.8,1.63,0.83,0.00186,96583.44,10
"2020-03-23 12:00:00",21,264.80002,230,0,1e-06,98.700005,0.35,0.85999995,0.00201,96245.12,78
"2020-03-23 18:00:00",21,271.80002,249,393,6e-06,89.4,1.37,1.56,0.0031899998,96091.625,78
"2020-03-24 00:00:00",21,270.86,261,359,6e-06,93.5,1.89,-0.88,0.00312,96073.28,59
"2020-03-24 06:00:00",21,268.1,231,0,0,95.3,1.12,-1.43,0.0025799999,95489.57,71
"2020-03-24 12:00:00",21,268,245,0,0,96.5,-0.02,-2.1399999,0.00259,95353.055,97
"2020-03-24 18:00:00",21,272.9,277,213,7.4e-05,96.1,-2.1699998,-2.6799998,0.0037999998,94707.14,98
"2020-03-25 00:00:00",21,272,295,193,0.000141,96.6,-5.0699997,-0.76,0.00355,94706.17,92
"2020-03-25 06:00:00",21,270.7,289,0,3.8e-05,96.4,-4.5499997,1.79,0.00324,94784.24,91
"2020-03-25 12:00:00",21,269.1,283,0,1.9e-05,96.1,-4.49,1.9499999,0.0028199998,95541.83,82
"2020-03-25 18:00:00",21,271.30002,263,372,1.6e-05,91.700005,-3.6699998,-0.13,0.00317,96098.15,83
"2020-03-26 00:00:00",21,269.9,274,341,1.6e-05,96.9,-0.94,-1.74,0.0030099999,96166.61,91
"2020-03-26 06:00:00",21,267.6,272,0,1.8e-05,97.6,1.49,-3.04,0.00251,96645.99,93
"2020-03-26 12:00:00",21,268,278,0,4.1e-05,97.6,2.11,-2.4099998,0.0026,96429.79,99
"2020-03-26 18:00:00",21,271.2,288,183,0.000205,97.200005,2.6799998,-5.39,0.00332,96008.68,98
"2020-03-27 00:00:00",21,272,296,103,0.000637,97.3,2.35,-6.41,0.00357,95283.3,100
"2020-03-27 06:00:00",21,273.5,310,0,0.000306,98.8,2.9399998,-5.23,0.00409,94154.125,100
"2020-03-27 12:00:00",21,273.30002,313,0,0.000217,98.9,-1.92,1.35,0.00405,93917.68,93
"2020-03-27 18:00:00",21,269.6,292,303,4.2e-05,97.1,-5.62,2.79,0.0029799999,94839.875,88
"2020-03-28 00:00:00",21,266.2,266,373,3.1e-05,96.8,-4.54,1.62,0.00225,95384.25,91
