"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-15 00:00:00",16,294.33,404,158,0.000191,94.3,4.3399997,-1.14,0.014719999,100913.52,98
"2019-11-15 06:00:00",16,290.62,399,0,0.001086,98.700005,-0.97999996,1.3399999,0.012279999,100844.95,98
"2019-11-15 12:00:00",16,287.19998,393,0,0.000347,95.9,-3.51,0.90999997,0.00959,100889.46,97
"2019-11-15 18:00:00",16,287.04,380,110,5e-05,90.1,-3.77,-0.29999998,0.00885,101002.836,93
"2019-11-16 00:00:00",16,285.41998,375,51,8.3e-05,95.4,-3.72,0.04,0.0084,101177.24,96
"2019-11-16 06:00:00",16,285.00998,371,0,6.7e-05,95.1,-3.86,1.73,0.00816,101141.07,99
"2019-11-16 12:00:00",16,283.86,364,0,1.7e-05,91.5,-4.18,1.8399999,0.00726,101348.375,93
"2019-11-16 18:00:00",16,288.13998,346,250,9e-06,68.5,-4.21,-0.06,0.00719,101512.23,78
"2019-11-17 00:00:00",16,285.44,308,255,0,78.200005,-2.96,0.14,0.00689,101504.44,16
"2019-11-17 06:00:00",16,283.08,286,0,0,83,-2.83,0.65,0.00624,101571.83,10
"2019-11-17 12:00:00",16,282.41,281,0,0,87.5,-2.98,0.04,0.00629,101731.23,8
"2019-11-17 18:00:00",16,291.86,293,460,0,56.8,-2.95,-1.43,0.00756,101590.23,1
"2019-11-18 00:00:00",16,287.02,309,278,0,79.3,-2.23,-1.4,0.00774,101624.38,15
"2019-11-18 06:00:00",16,286.04,312,0,0,87.6,-2.54,-0.65999997,0.00801,101590.37,74
"2019-11-18 12:00:00",16,286.08,306,0,0,93.200005,-2.52,-0.53,0.00853,101664.85,12
"2019-11-18 18:00:00",16,297.22,330,450,0,56.7,-0.55,-2.1399999,0.010489999,101531.48,4
"2019-11-19 00:00:00",16,291.58,360,213,1e-06,82.700005,-1.55,-1.9699999,0.010799999,101524.52,25
"2019-11-19 06:00:00",16,288.6,336,0,0,94.200005,-0.25,-0.59,0.01017,101464.96,9
"2019-11-19 12:00:00",16,289.82,345,0,2e-06,95.4,-0.65999997,1.8,0.0112,101075.016,70
"2019-11-19 18:00:00",16,296.35,360,350,6e-06,52.2,-0.51,4.22,0.009219999,101108.07,64
"2019-11-20 00:00:00",16,290.38998,329,274,0,71.6,-1.89,1.87,0.008719999,100991.24,18
"2019-11-20 06:00:00",16,286.91998,317,0,0,89.9,-2.1399999,0.98999995,0.00876,101071.2,14
"2019-11-20 12:00:00",16,283.88998,289,0,0,90.6,-2.23,0.91999996,0.00719,101466.21,39
"2019-11-20 18:00:00",16,293.66,295,450,0,46.100002,-0.59999996,0,0.0069,100894.82,15
"2019-11-21 00:00:00",16,287.65,307,275,0,63.2,-1.81,-0.76,0.00642,101475.93,20
"2019-11-21 06:00:00",16,285.4,299,0,0,82.9,-0.52,-1.41,0.0072899996,100952.46,28
"2019-11-21 12:00:00",16,284.22,297,0,0,89.200005,-1.06,-0.11,0.00721,101624.48,24
"2019-11-21 18:00:00",16,296.11,318,440,0,50,1.89,-0.26999998,0.008719999,100951.89,17
"2019-11-22 00:00:00",16,291.6,383,180,0,75.5,0.5,-0.55,0.0099,101286.664,72
"2019-11-22 06:00:00",16,288.25998,342,0,0,90.8,0.66999996,-0.51,0.00962,101273.5,23
"2019-11-22 12:00:00",16,287.03,330,0,0,93.5,-0.65,0.45999998,0.009149999,101296.98,5
"2019-11-22 18:00:00",16,298.44,345,420,0,55.2,-0.41,1.76,0.011,101565.516,4
"2019-11-23 00:00:00",16,292.28,356,260,0,75.9,-1.99,-0.97999996,0.0103899995,101356.39,1
"2019-11-23 06:00:00",16,289.46,333,0,0,85.3,-1.5899999,-0.37,0.00973,101732.44,7
"2019-11-23 12:00:00",16,288.50998,328,0,0,82,-2.1299999,-0.39999998,0.0088,101525.7,1
"2019-11-23 18:00:00",16,297.69,346,420,0,55.5,-2.21,-0.87,0.01054,101857.055,1
"2019-11-24 00:00:00",16,292.28,359,255,0,78.1,-2.08,-1.11,0.01065,101644.336,11
"2019-11-24 06:00:00",16,288.8,330,0,0,85.9,-2.18,0.08,0.0094,101457.52,1
"2019-11-08 06:00:00",17,293.72998,9.999e+20,9.999e+20,9.999e+20,95.3,1.15,0.08,0.01428,101254.125,9.999e+20
"2019-11-08 12:00:00",17,293.56,389,0,9.8e-05,97.1,-2.9399998,0.81,0.014409999,101187.16,84
"2019-11-08 18:00:00",17,293.3,395,210,3.6e-05,76.5,-4.21,-2.81,0.01117,101288.02,100
"2019-11-09 00:00:00",17,288.5,389,106,0.000206,92.3,-4.77,-2.37,0.00992,101466.125,100
"2019-11-09 06:00:00",17,286.58,375,0,0.000237,93.1,-5.25,-2.61,0.00883,101521.48,100
"2019-11-09 12:00:00",17,284.12,343,0,8.3e-05,91,-4.97,-1.28,0.0073499996,101572.04,83
"2019-11-09 18:00:00",17,292.36,302,480,0,60.9,-4.49,-2.36,0.00837,101573.016,4
"2019-11-10 00:00:00",17,286.93,313,285,0,79,-3.46,-0.79999995,0.0076699997,101674.81,7
"2019-11-10 06:00:00",17,284.16,294,0,0,84.6,-3.36,-0.14999999,0.00684,101719.02,1
"2019-11-10 12:00:00",17,282.88,293,0,0,86.700005,-2.8,-0.55,0.00643,101836.69,1
"2019-11-10 18:00:00",17,294.9,311,480,0,57.100002,-1.8299999,-1.68,0.0091699995,101689.766,1
"2019-11-11 00:00:00",17,288.96,328,290,0,76.8,-1.55,-1.99,0.008479999,101671.14,1
"2019-11-11 06:00:00",17,287.63,317,0,0,78.200005,-1.54,-1.51,0.007929999,101729.555,1
"2019-11-11 12:00:00",17,287.97,330,0,0,86.3,-1.9599999,-1.4,0.008959999,101688.54,14
"2019-11-11 18:00:00",17,299.5,350,460,3e-06,52.100002,0.26,-1.54,0.0110599995,101527.375,17
"2019-11-12 00:00:00",17,293.55,384,244,1.4e-05,82.9,-1.02,-2.19,0.01224,101503.06,57
"2019-11-12 06:00:00",17,290.93,358,0,0,97.4,-1.4399999,-1.31,0.01222,101395.29,34
"2019-11-12 12:00:00",17,289.74,349,0,0,97.1,-0.24,-1.0799999,0.01132,101248.36,44
"2019-11-12 18:00:00",17,300.37,362,450,1e-06,50.7,1.52,1.41,0.011399999,101010.6,6
"2019-11-13 00:00:00",17,294.72,380,272,2.5e-05,78.3,-0.37,2.73,0.01248,100993.664,28
"2019-11-13 06:00:00",17,287.97,382,0,6e-05,89.4,-5.2799997,0.45,0.00932,101225.44,82
"2019-11-13 12:00:00",17,284.66,358,0,1.9e-05,88.6,-4.43,-0.96,0.0074,101464.64,87
"2019-11-13 18:00:00",17,284.72998,365,50,4.4e-05,83.6,-4.56,-3.03,0.00702,101606.336,95
"2019-11-14 00:00:00",17,284.82,362,32,3.2e-05,84.1,-4.44,-3.1799998,0.0071099997,101632.43,96
"2019-11-14 06:00:00",17,287.18,361,0,1e-05,91,-3.57,-1.74,0.009,101464.055,83
"2019-11-14 12:00:00",17,286.97,368,0,3.6e-05,94.9,-4.2599998,-1.55,0.00926,101576.19,92
"2019-11-14 18:00:00",17,293.22998,386,180,3e-05,84.9,-3.8899999,-1.04,0.012329999,101278.414,98
"2019-11-15 00:00:00",17,287.86,386,127,4.4e-05,94.8,-4.75,0.099999994,0.0098399995,101252.68,95
"2019-11-15 06:00:00",17,286.94,377,0,0.000399,96.700005,-3.53,-1.06,0.00947,101032.336,98
"2019-11-15 12:00:00",17,284.9,376,0,0.000386,96,-3.97,2,0.00823,101085.625,99
"2019-11-15 18:00:00",17,288.53,365,210,1.9e-05,80.9,-3.07,0.52,0.00875,101003.98,91
"2019-11-16 00:00:00",17,286.69,347,215,0,90,-3.48,0.58,0.00863,101114.664,81
"2019-11-16 06:00:00",17,286.19998,354,0,1.1e-05,91.8,-2.52,1.75,0.00852,101132.79,68
"2019-11-16 12:00:00",17,285.82,368,0,1.9e-05,93.9,-3.06,2.04,0.00851,101029.64,77
"2019-11-16 18:00:00",17,287.57,363,130,9.1e-05,86.5,-4.36,1.68,0.00875,101275.53,87
"2019-11-17 00:00:00",17,285.85,359,149,1.3e-05,84.3,-4.35,1.2099999,0.00764,101201.09,80
"2019-11-17 06:00:00",17,282.88,334,0,9e-06,83.8,-4.24,1.04,0.00622,101594.555,58
"2019-11-17 12:00:00",17,281.21,285,0,0,83.6,-3.57,0.55,0.00556,101386.5,13
"2019-11-17 18:00:00",17,290.1,305,410,0,64.6,-3.6399999,-0.45999998,0.00768,101622.39,24
"2019-11-18 00:00:00",17,286.37,310,265,0,80.4,-2.9299998,-0.89,0.00751,101668.07,8
"2019-11-18 06:00:00",17,284.50998,291,0,0,90.1,-2.4199998,0.049999997,0.00745,101571.98,2
"2019-11-18 12:00:00",17,284.37,297,0,0,94.200005,-3.6399999,-0.16,0.0077,101904.69,21
"2019-11-18 18:00:00",17,294.44998,317,440,0,66.1,-2.77,-2.72,0.01033,101535.4,17
"2019-11-19 00:00:00",17,289.9,349,235,1e-06,90.5,-2.37,-1.3,0.01062,101643.75,46
"2019-11-19 06:00:00",17,288.56,333,0,0,95.9,-1.93,-1.28,0.01036,101468.89,28
"2019-11-19 12:00:00",17,287.28,331,0,0,81.1,-4.13,-0.87,0.00808,101623.56,41
"2019-11-19 18:00:00",17,294.66998,332,420,0,53,-3.3799999,-2.07,0.008429999,101452.58,57
"2019-11-20 00:00:00",17,289.50998,336,246,0,72.4,-2.06,-2.01,0.008289999,101567.305,74
"2019-11-20 06:00:00",17,288.55,319,0,0,86.200005,-1.77,-2.37,0.009269999,101636.07,40
"2019-11-20 12:00:00",17,289.18,322,0,0,87.6,-1.23,-2.34,0.00983,101517.54,23
"2019-11-20 18:00:00",17,298.65,348,410,0,57.7,1.17,-4.1,0.01163,101644.555,56
"2019-11-21 00:00:00",17,293.83,378,212,0,83.200005,-0.24,-2.96,0.012499999,101568.23,77
"2019-11-21 06:00:00",17,292.59,360,0,0,93.4,1.09,-1.9799999,0.01298,101638.27,78
"2019-11-21 12:00:00",17,292.35,367,0,0,96,0.95,-1.5999999,0.01316,101605.086,77
"2019-11-21 18:00:00",17,300.53,378,400,0,60,1.7199999,-2.51,0.013499999,101772.9,46
"2019-11-22 00:00:00",17,295.4,390,227,1e-06,80.5,0.19999999,-2.51,0.01334,101525.77,33
"2019-11-22 06:00:00",17,292.87,360,0,0,92.1,0.81,-1.88,0.01304,101671.414,17
"2019-11-22 12:00:00",17,291.50998,352,0,0,95.5,0.32,-1.4,0.012399999,101718.91,32
"2019-11-22 18:00:00",17,299.86,370,400,5e-06,61.4,-0.12,-3.03,0.0133,101577.63,51
"2019-11-23 00:00:00",17,294.85,392,177,6e-06,88.4,-0.58,-2.37,0.01414,101694.01,72
"2019-11-23 06:00:00",17,293.32,366,0,0,97.1,-0.19999999,-2.27,0.01414,101536.87,41
"2019-11-23 12:00:00",17,292.4,361,0,0,95.4,-0.45,-1.8499999,0.01311,101682.87,63
"2019-11-23 18:00:00",17,297.38998,386,220,5e-06,69.6,-0.089999996,-2.99,0.01304,101296.164,51
"2019-11-24 00:00:00",17,295.15,413,80,2e-06,84.1,-0.29,-2.09,0.013719999,101548.086,86
"2019-11-24 06:00:00",17,294.28,398,0,2e-06,92.1,-0.03,-2.23,0.01428,101333.1,69
"2019-11-08 06:00:00",18,294.00998,9.999e+20,9.999e+20,9.999e+20,97.6,0.98999995,0.78999996,0.01488,101247.055,9.999e+20
"2019-11-08 12:00:00",18,293.88998,388,0,3.5e-05,97.5,-2.1599998,1.4699999,0.01476,101203.875,84
"2019-11-08 18:00:00",18,292.8,393,190,3.3e-05,80.4,-4.2599998,-2.06,0.01138,101294.85,100
"2019-11-09 00:00:00",18,288.47998,390,94,0.000153,92.5,-4.8599997,-2.22,0.00992,101473.305,100
"2019-11-09 06:00:00",18,286.05,374,0,0.00025,91.5,-5.2999997,-2.73,0.00837,101581.58,100
"2019-11-09 12:00:00",18,284.22,341,0,2.1e-05,87.4,-4.91,-1.29,0.0071099997,101659,76
"2019-11-09 18:00:00",18,292.41,303,480,0,60.3,-4.73,-2.47,0.0083,101642.81,3
"2019-11-10 00:00:00",18,287.03,317,287,0,79.4,-3.4399998,-1.05,0.00776,101687.625,12
"2019-11-10 06:00:00",18,284.41,296,0,0,88.200005,-3.6699998,-0.13,0.0072399997,101766.7,1
"2019-11-10 12:00:00",18,283.68,297,0,0,94.6,-3.12,-0.71999997,0.00739,101847.055,6
"2019-11-10 18:00:00",18,295.72,326,460,0,58,-1.62,-2.32,0.00979,101747.93,21
"2019-11-11 00:00:00",18,290.00998,343,274,0,85.9,-1.36,-2.1599998,0.0101499995,101710.08,8
"2019-11-11 06:00:00",18,288.6,330,0,0,97.200005,-1.91,-1.28,0.010489999,101719.71,1
"2019-11-11 12:00:00",18,288.21,332,0,0,98.1,-1.9499999,-1.1,0.010319999,101713.78,5
"2019-11-11 18:00:00",18,298.91,354,440,8e-06,54.8,1.4599999,-1.6899999,0.01124,101554.4,20
"2019-11-12 00:00:00",18,293.75,376,251,1e-05,79.4,0.19,-1.9699999,0.011899999,101448.06,45
"2019-11-12 06:00:00",18,293.57,401,0,3e-06,81.3,1.04,-0.84999996,0.01206,101316.55,88
"2019-11-12 12:00:00",18,290.54,369,0,1e-06,93.4,1.3399999,-0.089999996,0.01146,101209.336,58
"2019-11-12 18:00:00",18,299.53,366,440,2.3e-05,58.3,1.93,2.8799999,0.01244,101050.2,59
"2019-11-13 00:00:00",18,287.22,389,169,0.000195,90.200005,-5.0299997,-0.9,0.00894,101390.4,89
"2019-11-13 06:00:00",18,284.06,356,0,5.8999998e-05,93.1,-4.7599998,0.75,0.0074699996,101547.125,94
"2019-11-13 12:00:00",18,282.35,359,0,3.2e-05,89.1,-5.64,-2.36,0.0063699996,101768.4,95
"2019-11-13 18:00:00",18,286.47,298,430,1e-06,53.4,-5.5699997,-3.51,0.0050299997,101836.64,75
"2019-11-14 00:00:00",18,282.94998,277,288,0,70.200005,-4.0099998,-2.8999999,0.0052199997,102023.4,49
"2019-11-14 06:00:00",18,283.79,291,0,0,80.4,-4.24,-2.3999999,0.0063199997,102033.086,73
"2019-11-14 12:00:00",18,284.63,303,0,0,88.1,-3.83,-1.74,0.00733,101857.21,57
"2019-11-14 18:00:00",18,295.46,335,390,0,58.7,-1.9399999,-4.43,0.00975,101732.96,65
"2019-11-15 00:00:00",18,289.97998,382,113,3e-05,88.4,-3.47,-2.82,0.01045,101530.555,94
"2019-11-15 06:00:00",18,288.83,379,0,0.000445,96.6,-4.46,-0.38,0.01062,101467.69,99
"2019-11-15 12:00:00",18,287.52,380,0,0.000724,95.700005,-6.08,-1.4399999,0.00971,101171.914,99
"2019-11-15 18:00:00",18,286.66998,374,20,0.000247,94.700005,-5.97,-1.11,0.00906,101308.06,99
"2019-11-16 00:00:00",18,288.09,378,24,8.2e-05,95.200005,-5.8399997,-1.9,0.00998,101368.19,99
"2019-11-16 06:00:00",18,288.07,379,0,1.6e-05,94.3,-5.8799996,-1.05,0.009889999,101247.19,90
"2019-11-16 12:00:00",18,290.47998,392,0,3.2e-05,91.6,-6.3599997,-1.9499999,0.011179999,101433.836,91
"2019-11-16 18:00:00",18,292.37,397,100,5e-05,88.3,-6.43,-2.74,0.01218,101100.33,90
"2019-11-17 00:00:00",18,292.00998,399,60,4.4e-05,90.9,-6.16,-2.08,0.01225,101249.41,88
"2019-11-17 06:00:00",18,292.6,398,0,3e-05,93.200005,-4.06,-1.28,0.013049999,100990.875,84
"2019-11-17 12:00:00",18,292.74,393,0,2.1e-05,94.200005,-4.14,-0.34,0.0133,101035.62,68
"2019-11-17 18:00:00",18,296.97998,389,320,1.1e-05,76.5,-4.2599998,0.08,0.01406,100915.06,48
"2019-11-18 00:00:00",18,293.74,396,197,9e-06,87.8,-3.4299998,0.62,0.01323,100817.73,55
"2019-11-18 06:00:00",18,292.02,397,0,1.1e-05,95.1,-2.09,0.65999997,0.01286,100929.33,75
"2019-11-18 12:00:00",18,291.49,394,0,2.5e-05,95.6,-1.25,1.37,0.012499999,100866.33,76
"2019-11-18 18:00:00",18,297.99,375,380,1e-05,66.1,0.29999998,2.02,0.01291,100955.35,50
"2019-11-19 00:00:00",18,293.97,395,207,1.2e-05,84.200005,-0.45,1.37,0.01284,100944.69,73
"2019-11-19 06:00:00",18,290.63,350,0,0,95.4,1.3399999,1.66,0.011829999,100734.875,54
"2019-11-19 12:00:00",18,289.21,333,0,0,96.4,0.96,1.28,0.01088,101074.75,43
"2019-11-19 18:00:00",18,297.08,369,330,8e-06,67.700005,3.36,2.98,0.01251,100813.39,59
"2019-11-20 00:00:00",18,293.9,389,140,3e-06,83,2.34,1.25,0.01263,100855.445,60
"2019-11-20 06:00:00",18,295.06,380,0,3e-06,87.5,4.72,2.97,0.0143099995,100767.055,43
"2019-11-20 12:00:00",18,287.55,400,0,0.00012,86.5,-5.1,1,0.00882,101121.77,88
"2019-11-20 18:00:00",18,290.97,367,230,1.5e-05,60.7,-3.86,-0.98999995,0.00764,101533.65,91
"2019-11-21 00:00:00",18,288.77,371,206,3.9e-05,84,-3.78,-2.52,0.00923,101274.83,73
"2019-11-21 06:00:00",18,286.82,380,0,0.000144,90.1,-4.2999997,-0.25,0.00868,101724.62,97
"2019-11-21 12:00:00",18,284.3,373,0,6.1e-05,90.1,-5.33,-0.84,0.00737,101452.48,97
"2019-11-21 18:00:00",18,286.68,365,110,4.5e-05,86.4,-4.47,-1.49,0.00823,101701.95,92
"2019-11-22 00:00:00",18,285.8,362,124,1.2e-05,91.6,-4.29,-1.62,0.00823,101846.016,76
"2019-11-22 06:00:00",18,287.66,357,0,1e-05,93.9,-2.95,-0.72999996,0.00955,101583.66,78
"2019-11-22 12:00:00",18,288.35,374,0,7.3e-05,96.9,-3.5,-1.09,0.01029,101809.91,99
"2019-11-22 18:00:00",18,291.69,385,150,0.000146,92.700005,-3.31,-1.92,0.01224,101204.93,98
"2019-11-23 00:00:00",18,290.6,390,65,0.000246,97,-3.1399999,-1.09,0.01193,101579,98
"2019-11-23 06:00:00",18,288.75,385,0,0.000141,97,-2.53,-1.02,0.01065,101038.99,94
"2019-11-23 12:00:00",18,289.33,372,0,1.3e-05,96.8,-2.77,0.35,0.01098,101462.29,55
"2019-11-23 18:00:00",18,293.19998,379,250,1.1e-05,81.4,-2.61,-0.62,0.01182,101158.28,65
"2019-11-24 00:00:00",18,291,386,155,7e-06,90.1,-1.68,-1.75,0.011399999,101191.77,68
"2019-11-24 06:00:00",18,290.34,372,0,4e-06,95.1,-1.41,-1.75,0.01151,101342.48,55
"2019-11-08 06:00:00",19,293.93,9.999e+20,9.999e+20,9.999e+20,90,1.38,0.099999994,0.01364,101380.64,9.999e+20
"2019-11-08 12:00:00",19,293.35,390,0,5e-05,96.5,-2.26,1.14,0.0141199995,101271,84
"2019-11-08 18:00:00",19,292.75998,395,200,4.9e-05,80.1,-4.42,-2.45,0.011299999,101359.08,100
"2019-11-09 00:00:00",19,288.57,387,91,3.9e-05,84,-4.5099998,-2.45,0.00907,101493.9,100
"2019-11-09 06:00:00",19,285.91,363,0,0.000189,92.3,-5.23,-2.37,0.00838,101609.12,100
"2019-11-09 12:00:00",19,283.27,325,0,7.1e-05,88.8,-5.02,-1.12,0.00678,101649.63,63
"2019-11-09 18:00:00",19,291.54,292,490,0,58.4,-4.5299997,-2.1,0.00763,101613.61,3
"2019-11-10 00:00:00",19,286.02,300,298,0,75.6,-3.21,-0.71999997,0.0069,101736.234,2
"2019-11-10 06:00:00",19,283.3,287,0,0,81.8,-3.35,0.089999996,0.00624,101783.305,1
"2019-11-10 12:00:00",19,282.03,287,0,0,84.8,-2.6399999,-0.39,0.00594,101902.69,1
"2019-11-10 18:00:00",19,294.91,302,480,0,51.2,-1.6899999,-0.87,0.00821,101778.19,0
"2019-11-11 00:00:00",19,288.38,318,293,0,66.4,-1.87,-1.65,0.00707,101736.43,0
"2019-11-11 06:00:00",19,286.78,308,0,0,71.700005,-1.48,-1.36,0.0069,101762.125,0
"2019-11-11 12:00:00",19,287.16998,324,0,0,77.6,-1.8499999,-1.27,0.00764,101772.234,2
"2019-11-11 18:00:00",19,299.25998,348,460,2e-06,54,0.7,-1.22,0.01129,101596.85,11
"2019-11-12 00:00:00",19,292.57,383,241,7.7e-05,89,0.12,-1.9799999,0.01236,101551.27,42
"2019-11-12 06:00:00",19,291.33,378,0,8e-06,92.4,0.87,-0.72999996,0.011899999,101389.87,55
"2019-11-12 12:00:00",19,290.1,346,0,0,95.3,1.4499999,0.62,0.0113699995,101264.336,33
"2019-11-12 18:00:00",19,298.85,365,420,4e-06,59.7,2.26,3.8,0.01224,101009.21,43
"2019-11-13 00:00:00",19,289.93,383,234,9.9e-05,89.6,-6.19,3.09,0.01062,101127.086,45
"2019-11-13 06:00:00",19,278.12,311,0,2e-06,50.7,-5.7999997,1.5,0.00272,101536.79,38
"2019-11-13 12:00:00",19,275.53,220,0,0,65.8,-4.89,-1.06,0.0029199999,101885.29,1
"2019-11-13 18:00:00",19,284.24,238,500,0,47.600002,-3.9199998,-3.35,0.00387,101936.52,1
"2019-11-14 00:00:00",19,280.00998,261,298,0,64.3,-2.61,-1.1899999,0.00392,102023.555,7
"2019-11-14 06:00:00",19,278.75,257,0,0,74.1,-2.9199998,-0.29999998,0.00416,101887.54,20
"2019-11-14 12:00:00",19,280.44,290,0,0,90.8,-2.96,0,0.0056999996,101912.25,61
"2019-11-14 18:00:00",19,294.16,308,450,0,57.7,-1.28,-0.04,0.008839999,101702.766,29
"2019-11-15 00:00:00",19,287.22998,361,207,7e-06,77.1,-3.6699998,-0.22999999,0.0075999997,101871.96,84
"2019-11-15 06:00:00",19,283.49,333,0,1e-06,78.1,-2.96,-0.38,0.0060199997,101823.39,86
"2019-11-15 12:00:00",19,282.21,331,0,6e-06,78.4,-3.6799998,0.29,0.0055299997,102011.95,93
"2019-11-15 18:00:00",19,287.41998,336,240,6e-06,45.8,-3.4199998,-0.79999995,0.00458,101930.49,95
"2019-11-16 00:00:00",19,284.24,310,238,0,60.4,-2.6699998,-0.65999997,0.00489,102050.75,53
"2019-11-16 06:00:00",19,285.74,323,0,0,78,-3.11,-0.75,0.0069899997,101773.35,53
"2019-11-16 12:00:00",19,288.12,352,0,0,89.700005,-3.23,-0.89,0.009389999,101657.27,66
"2019-11-16 18:00:00",19,295.94,360,400,8e-06,64.700005,-3.6599998,-1.93,0.01109,101413.58,44
"2019-11-17 00:00:00",19,290.63,363,213,5e-06,85.6,-4.02,-1.04,0.01057,101252.164,48
"2019-11-17 06:00:00",19,287.83,349,0,2e-06,91.9,-3.32,-0.03,0.00948,101248.66,44
"2019-11-17 12:00:00",19,284.91,312,0,0,92.1,-3.1599998,0.39,0.00786,101056.43,19
"2019-11-17 18:00:00",19,292.52,302,460,0,49.7,-1.77,1.86,0.00695,100972.766,12
"2019-11-18 00:00:00",19,286.68,301,282,0,60.8,-2.25,0.85999995,0.00585,100777.75,7
"2019-11-18 06:00:00",19,283.15,280,0,0,63.100002,-1.64,1.12,0.0047999998,100823.805,50
"2019-11-18 12:00:00",19,281.02,277,0,0,58.7,-1.26,1.5799999,0.00387,100831.44,80
"2019-11-18 18:00:00",19,290.63998,276,450,0,33.2,-0.93,2.9199998,0.00411,100854.51,60
"2019-11-19 00:00:00",19,285,288,276,0,48.600002,-1.78,1.4,0.00417,100963.89,34
"2019-11-19 06:00:00",19,282.68,277,0,0,61.100002,-2.58,0.52,0.0044799997,101179.586,4
"2019-11-19 12:00:00",19,281.6,278,0,0,74.8,-2.3999999,0.13,0.0050999997,101365.836,15
"2019-11-19 18:00:00",19,291.02,287,450,0,43.7,-3.26,0.55,0.0055199997,101434.336,3
"2019-11-20 00:00:00",19,285.21,292,276,0,55,-2.6299999,0.35999998,0.00477,101669.375,3
"2019-11-20 06:00:00",19,282.00998,269,0,0,64.200005,-2.59,0.61,0.0044899997,101894.71,1
"2019-11-20 12:00:00",19,281.25,262,0,0,77.4,-2.72,0.07,0.00511,102119.85,1
"2019-11-20 18:00:00",19,292.24,281,460,0,42.2,-3.1399999,-2.3999999,0.0057099997,102210.31,1
"2019-11-21 00:00:00",19,286.96,301,278,0,67.700005,-2.23,-1.67,0.00655,102170.086,1
"2019-11-21 06:00:00",19,286.4,299,0,0,80.9,-2.54,-1.01,0.00752,102270.37,1
"2019-11-21 12:00:00",19,286.91,313,0,0,87.700005,-2.78,-0.35999998,0.00844,102070.95,4
"2019-11-21 18:00:00",19,295.71,362,280,3e-06,63.5,-3.3899999,-3.59,0.01067,102067.12,45
"2019-11-22 00:00:00",19,292.66,373,159,6e-06,83.1,-2.96,-2.44,0.01156,102076.15,43
"2019-11-22 06:00:00",19,291.31,348,0,1e-06,93.700005,-2.37,-1.53,0.012,101742.55,7
"2019-11-22 12:00:00",19,291.38998,351,0,1e-06,93,-3.06,-1.09,0.011969999,101732.375,11
"2019-11-22 18:00:00",19,297.66998,369,370,9e-06,63.7,-3.04,-2.76,0.0121,101569.35,22
"2019-11-23 00:00:00",19,293.41,379,215,2.8e-05,83.3,-2.59,-2.4299998,0.0122,101493.51,35
"2019-11-23 06:00:00",19,291.56,359,0,2e-06,91.3,-1.53,-1.75,0.0119199995,101438.44,17
"2019-11-23 12:00:00",19,291,347,0,0,92.6,-2.1399999,-1.48,0.01167,101349.9,3
"2019-11-23 18:00:00",19,298.25998,366,370,4e-06,59.100002,-2.1399999,-4.0499997,0.01165,101425.266,19
"2019-11-24 00:00:00",19,293.38998,374,190,5e-06,81.5,-2.3899999,-2.34,0.01196,101179.914,24
"2019-11-24 06:00:00",19,291.35,346,0,0,94.8,-2.03,-1.1999999,0.012209999,101515.96,2
"2019-11-08 06:00:00",20,293.71,9.999e+20,9.999e+20,9.999e+20,95.6,0.94,0.53999996,0.0143099995,101306.1,9.999e+20
"2019-11-08 12:00:00",20,293.24,387,0,2.3e-05,95.8,-3.29,1.01,0.01392,101258.18,83
"2019-11-08 18:00:00",20,293.58,393,210,2.4e-05,73.3,-4.08,-2.45,0.01088,101305.33,96
"2019-11-09 00:00:00",20,288.69,389,119,9.2e-05,91,-4.69,-2.55,0.009889999,101457.41,97
"2019-11-09 06:00:00",20,286.71,374,0,0.000178,91.5,-4.95,-2.58,0.0087399995,101527.89,100
"2019-11-09 12:00:00",20,284.79,347,0,7.9e-05,88.9,-4.94,-1.55,0.0075,101605.75,87
"2019-11-09 18:00:00",20,292.87,307,480,0,60.3,-4.64,-2.54,0.008549999,101525.555,5
"2019-11-10 00:00:00",20,287.41998,329,256,1e-06,79.4,-3.5,-1.17,0.00796,101605.84,22
"2019-11-10 06:00:00",20,285,299,0,0,87.700005,-3.6399999,-0.17999999,0.0074899998,101688.12,1
"2019-11-10 12:00:00",20,284.84,308,0,1e-06,92.8,-3.61,-0.82,0.00784,101804.84,11
"2019-11-10 18:00:00",20,295.93,352,400,1e-06,61.100002,-1.67,-2.97,0.010439999,101717.29,44
"2019-11-11 00:00:00",20,290.6,355,253,2e-06,89.5,-1.31,-2.11,0.01097,101660.89,21
"2019-11-11 06:00:00",20,289.13,335,0,0,97,-1.92,-1.4,0.01083,101634.02,2
"2019-11-11 12:00:00",20,288.94,335,0,0,97.200005,-2.12,-1.15,0.010729999,101634.21,18
"2019-11-11 18:00:00",20,298.11,360,390,7e-06,58.4,-0.26999998,-1.92,0.011419999,101513.69,31
"2019-11-12 00:00:00",20,292.84,381,216,2.2e-05,86.700005,-1.3399999,-1.8499999,0.01227,101430.805,54
"2019-11-12 06:00:00",20,291.71,364,0,0,92.5,-1.53,-0.58,0.012209999,101274.28,59
"2019-11-12 12:00:00",20,289.32,353,0,0,96,-0.71,0.32,0.0109,101216.46,49
