"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 00:00:00",20,290.75766,402.19067,119,4.62962962962963e-06,85.00569,0.1326416,-1.2262573,95402.43,99
"2020-10-12 06:00:00",20,286.3883,336,0,0,97.86674,-0.5411426,-0.47149414,95561.73,42
"2020-10-12 12:00:00",20,286.30536,333,1,0,97.99877,-1.1117944,-0.96187985,95633.37,64
"2020-10-12 18:00:00",20,290.9697,383,180,0,78.629326,0.27662596,-1.6975366,95718.625,95
"2020-10-13 00:00:00",20,287.91336,387,45,9.25925925925926e-06,96.40248,0.5759668,-1.3061084,95704.4,100
"2020-10-13 06:00:00",20,287.70697,385,0,1.38888888888889e-05,98.87032,-0.13518798,-0.9384985,95640.15,100
"2020-10-13 12:00:00",20,288.13678,387,0,0,98.98593,0.19803955,-0.3036621,95637.24,99
"2020-10-13 18:00:00",20,293.05124,390,150,2.31481481481481e-05,83.12956,1.0218213,-0.9139599,95476.29,95
"2020-10-14 00:00:00",20,289.5952,390,104,0.000263888902777778,95.9918,-0.5027319,1.7722217,95354.086,83
"2020-10-14 06:00:00",20,284.1046,369,0,9.25925925925926e-05,88.07665,-2.0554175,2.8907616,95305.49,100
"2020-10-14 12:00:00",20,280.51566,333,1,1.38888888888889e-05,79.647316,-0.83436763,1.1628686,95166.41,82
"2020-10-14 18:00:00",20,288.5018,270,507,0,35.556023,-0.16235839,4.274287,94897.93,9
"2020-10-15 00:00:00",20,280.49142,265,302,0,56.950634,-0.5408301,1.9037427,94736.48,10
"2020-10-15 06:00:00",20,275.72253,251,0,0,68.57619,-0.42006835,2.189243,94670.375,32
"2020-10-15 12:00:00",20,274.0879,235,1,0,72.8,-0.76882565,2.367871,94668.01,30
"2020-10-15 18:00:00",20,279.10788,267,390,0,52.320934,-1.0994238,4.971089,94779.54,61
"2020-10-16 00:00:00",20,275.25342,267,207,0,75.33739,-0.55494386,2.1762328,94988.14,48
"2020-10-16 06:00:00",20,272.4091,232,0,0,93.22134,-0.13780761,1.2814159,95180.54,0
"2020-10-16 12:00:00",20,271.80002,227.46751,1,0,92.09978,0.25771973,1.5296435,95411.59,1
"2020-10-16 18:00:00",20,286.4641,251,500,0,32.125957,0.97860837,2.746201,95339.44,0
"2020-10-17 00:00:00",20,279.7124,280.9912,268,0,67.35558,-0.24351318,1.3480982,95556.125,70
"2020-10-17 06:00:00",20,280.26743,307,0,0,64.75048,-0.66103756,0.7801636,95751.25,97
"2020-10-17 12:00:00",20,277.7014,295,1,0,75.49121,-0.5364429,0.9646484,96032.81,49
"2020-10-17 18:00:00",20,289.74722,295,450,0,44.99922,1.9663647,0.027216796,95987.77,53
"2020-10-18 00:00:00",20,284.1881,347,147,0,73.77818,1.1517358,0.35641113,96055.69,91
"2020-10-18 06:00:00",20,282.96555,329,0,0,90.54055,0.3182788,1.5280054,96064.125,79
"2020-10-18 12:00:00",20,282.57587,332,1,4.62962962962963e-06,94.20493,-0.80916744,0.89012694,96210.664,78
"2020-10-18 18:00:00",20,291.31097,311,450,0,51.733852,-1.9098095,1.3113916,96234.39,35
"2020-10-19 00:00:00",20,283.13522,299,269,0,85.07684,-0.20625244,0.91572016,96208.766,1
"2020-10-03 00:00:00",21,282.68115,9.999e+20,9.999e+20,46291666666666664,69.29085,-1.8278662,2.0777197,95808.66,9.999e+20
"2020-10-03 06:00:00",21,277.94125,261,0,0,90.24032,-1.1361645,1.1809667,95864.33,2
"2020-10-03 12:00:00",21,277.7584,254,4,0,86.75643,-0.9083667,0.6042334,96100.086,0
"2020-10-03 18:00:00",21,292.01898,275.80933,557,0,38.580963,1.34021,-0.32343504,96028.1,0
"2020-10-04 00:00:00",21,283.36765,312,283,0,68.4,1.1654248,-0.043044433,95990.41,38
"2020-10-04 06:00:00",21,279.62183,278.26685,0,0,88.36853,-0.55632323,0.10701904,96114.336,9
"2020-10-04 12:00:00",21,279.7544,277,0,0,88.34159,-0.5777197,0.33334228,96123.695,100
"2020-10-04 18:00:00",21,294.52255,302.3822,475,0,42.529343,0.7966699,-0.037478026,95964.164,100
"2020-10-05 00:00:00",21,287.50998,360,189,0,66.03348,0.31003174,0.77566403,95820.086,100
"2020-10-05 06:00:00",21,283.9048,350,0,5.09259259259259e-05,97.17483,0.49531493,1.0327563,95960.79,89
"2020-10-05 12:00:00",21,280.82916,283.42615,0,9.25925925925926e-06,97.095924,-1.0232006,1.2440869,96173.59,0
"2020-10-05 18:00:00",21,296.27643,294,544,0,38.654644,0.36148193,0.064616695,96122.93,0
"2020-10-06 00:00:00",21,285.6183,319.29144,298,0,68.63451,0.8126611,-0.81770015,96026.8,29
"2020-10-06 06:00:00",21,281.65863,290,0,0,94.5564,-0.009631348,-0.36088377,96068.266,6
"2020-10-06 12:00:00",21,282.0148,289,3,0,95.99157,0.7499072,0.23887451,96073.28,1
"2020-10-06 18:00:00",21,294.43848,335,413,0,49.27725,1.496477,2.7831836,95849.78,47
"2020-10-07 00:00:00",21,288.05518,368.53992,140,0,82.89747,1.1921606,1.1949242,95686.93,100
"2020-10-07 06:00:00",21,285.10117,313,0,0,96.35351,0.24668457,1.7412866,95649.85,100
"2020-10-07 12:00:00",21,284.51712,302,3,0,95.321625,0.18292724,1.8070996,95643.25,55
"2020-10-07 18:00:00",21,298.53815,319,532,0,40.653748,1.9449023,4.3391185,95307.98,8
"2020-10-08 00:00:00",21,291.18164,336.46008,314,0,68.06458,0.95354,2.774082,95144.766,39
"2020-10-08 06:00:00",21,289.1174,332,0,0,88.03209,-0.3547998,2.0966551,95297.56,76
"2020-10-08 12:00:00",21,285.83237,356.02197,2,0,86.14861,-0.4855664,1.5271143,95686.66,100
"2020-10-08 18:00:00",21,293.76517,303,513,0,33.932953,-2.8137329,2.189602,95793.15,53
"2020-10-09 00:00:00",21,286.38187,309,284,0,60.81383,-1.5688452,0.59765136,95926.2,100
"2020-10-09 06:00:00",21,283.95346,321,0,0,69.39433,0.15248534,-1.2690185,96060.46,100
"2020-10-09 12:00:00",21,282.6881,339.3822,1,1.38888888888889e-05,74.91534,0.8474609,-1.2882568,96171.69,100
"2020-10-09 18:00:00",21,280.30002,349,13,0.000384259259259259,98.81034,-0.05791992,-1.9749999,95923.586,100
"2020-10-10 00:00:00",21,281.5744,351,4,0.000412037083333333,99.37202,0.12983154,-1.8163501,95705.055,100
"2020-10-10 06:00:00",21,284.14865,362,0,0.00082407412037037,99.86326,0.045327146,-1.3106054,95302.77,100
"2020-10-10 12:00:00",21,287.36133,379,0,0.000671296296296296,99.78642,1.063706,-0.35537353,95037.96,100
"2020-10-10 18:00:00",21,292.11118,392,73,0.000138888888888889,95.249565,2.5618603,0.277583,94841.695,100
"2020-10-11 00:00:00",21,289.72342,391,19,0.000444444444444444,98.700005,1.6730542,1.6435864,94772.27,100
"2020-10-11 06:00:00",21,288.7962,380.19067,0,0.000120370375,97.29003,-0.22176024,1.8051709,94824.1,100
"2020-10-11 12:00:00",21,286.38867,360,2,0,97.03249,-0.96325684,1.7847998,95039.94,79
"2020-10-11 18:00:00",21,295.05093,315.46008,510,0,44.515987,-1.6991113,1.185083,95185.3,8
"2020-10-12 00:00:00",21,286.6113,317,301,0,81.33428,-0.85968995,0.38941893,95423.14,0
"2020-10-12 06:00:00",21,283.78806,356,0,0,80.4217,1.3937744,-1.1885986,95795.305,83
"2020-10-12 12:00:00",21,280.39423,334.5283,1,0,72.79612,-0.8424902,-2.4247801,95993.04,100
"2020-10-12 18:00:00",21,284.1058,321,320,0,39.19819,0.49764892,-2.2087426,96037.555,100
"2020-10-13 00:00:00",21,282.0342,356,59,0,45.440228,0.51378417,-1.6719677,96026.664,100
"2020-10-13 06:00:00",21,280.70264,349,0,0,52.81657,-0.2738623,-1.0980078,96108.11,100
"2020-10-13 12:00:00",21,280.13083,341,0,0,64.301506,-1.497495,-1.2571801,96097.87,100
"2020-10-13 18:00:00",21,282.68094,358,71,4.62962962962963e-06,69.90958,-1.3486377,-0.25955078,95945.31,100
"2020-10-14 00:00:00",21,282.44342,364,30,4.16666685185185e-05,92.181946,-0.4070532,0.14168456,95885.086,100
"2020-10-14 06:00:00",21,282.94843,362,0,0.000268518518518519,98.7719,-0.5034448,0.7220337,95688.516,100
"2020-10-14 12:00:00",21,283.6,348,0,6.48148148148148e-05,98.12977,-0.1362207,1.2283862,95728.7,85
"2020-10-14 18:00:00",21,292.62704,353,274,0,70.7133,-1.8858837,2.2473388,95753.9,70
"2020-10-15 00:00:00",21,287.21945,345,234,0,88.37908,-0.95754147,1.9621093,95790.12,58
"2020-10-15 06:00:00",21,284.4,309,0,0,97.349785,-1.0270069,1.3036987,95839.52,3
"2020-10-15 12:00:00",21,283.94788,304,0,0,97.51751,-0.92819333,1.2858398,95894.734,14
"2020-10-15 18:00:00",21,296.1,308,496,0,45.73634,-1.28823,-0.04505371,95710.65,2
"2020-10-16 00:00:00",21,287.27722,326,273,0,81.71072,-0.18296386,1.0129199,95591.89,42
"2020-10-16 06:00:00",21,284.63232,314,0,0,93.13399,-1.1766577,0.21977295,95747.266,78
"2020-10-16 12:00:00",21,283.58386,308,0,0,95.950775,-1.1776319,-0.14873534,95923.31,68
"2020-10-16 18:00:00",21,291.37723,338.099,350,0,69.813614,1.372854,-1.1930786,95931.54,44
"2020-10-17 00:00:00",21,287.03613,372.15662,99,9.25925925925926e-06,91.355576,0.8939307,-0.57191163,95984.97,82
"2020-10-17 06:00:00",21,283.50424,314,0,0,97.04964,0.34291258,-0.5707495,96060.27,31
"2020-10-17 12:00:00",21,283.57755,334,1,0,97.21256,0.064887695,-0.2903662,96045.53,77
"2020-10-17 18:00:00",21,294.02902,347.2126,350,0,63.38212,-0.160354,-0.45468262,95855.04,70
"2020-10-18 00:00:00",21,286.5635,348,187,4.62962962962963e-06,94.34167,0.53734374,-0.352041,95808.43,44
"2020-10-18 06:00:00",21,285.58322,338,0,0,94.97027,-0.8039111,-0.8420117,95882.836,57
"2020-10-18 12:00:00",21,281.869,296,1,0,91.74478,-1.0485058,0.111057125,95938.125,33
"2020-10-18 18:00:00",21,294.9,293,490,0,36.11338,-0.7358435,-1.0069946,95841.19,2
"2020-10-19 00:00:00",21,285.12723,300,282,0,60.97593,-0.11080078,0.102402344,95796.97,0
"2020-10-03 00:00:00",22,283.22342,9.999e+20,9.999e+20,46291666666666664,68.22997,-2.0926123,1.838916,95663.77,9.999e+20
"2020-10-03 06:00:00",22,278.56503,266,0,0,88.15966,-0.93011475,1.0799633,95832.52,15
"2020-10-03 12:00:00",22,278.3493,261,3,0,85.08436,-0.5743335,0.62835693,96003.78,17
"2020-10-03 18:00:00",22,289.4022,291.32538,497,0,49.652355,2.1830273,-0.88814694,95897.95,36
"2020-10-04 00:00:00",22,284.31787,339,207,0,72.68837,1.2952368,-0.59458494,95879.336,74
"2020-10-04 06:00:00",22,279.48413,282,0,0,93.69289,0.4883667,-0.17740722,95853.87,17
"2020-10-04 12:00:00",22,279.53824,274.3822,0,0,93.67473,-0.26460448,0.40076414,95888,86
"2020-10-04 18:00:00",22,292.0113,296.02197,507,0,45.50143,1.778186,-0.81888914,95644.63,80
"2020-10-05 00:00:00",22,284.49573,315,291,0,74.79548,1.2546704,-0.13784423,95494.15,72
"2020-10-05 06:00:00",22,283.3925,319,0,9.25925925925926e-06,87.815796,-0.14906494,1.8662133,95592.39,60
"2020-10-05 12:00:00",22,280.34152,290,3,4.62962962962963e-06,95.08403,-1.301499,1.9928881,95863.64,32
"2020-10-05 18:00:00",22,291.80002,273,558,0,37.203007,-1.7400488,1.1445287,95928.27,3
"2020-10-06 00:00:00",22,283.5991,289.56085,337,0,68.97342,-0.38921875,1.22573,95931.63,0
"2020-10-06 06:00:00",22,279.5723,271,0,0,85.33371,-0.6815405,0.005927734,95959.31,0
"2020-10-06 12:00:00",22,279.82477,272,3,0,87.08137,0.04838623,0.5662305,95999.4,0
"2020-10-06 18:00:00",22,294.72476,297,543,0,43.209103,1.9208349,2.3795264,95692.46,0
"2020-10-07 00:00:00",22,286.74142,316,324,0,77.2918,0.7554663,1.688706,95550.266,0
"2020-10-07 06:00:00",22,283.22723,295,0,0,96.660484,-0.06266357,1.8074071,95520.94,0
"2020-10-07 12:00:00",22,282.86508,290,3,0,97.01752,0.22865966,1.9507397,95463.375,2
"2020-10-07 18:00:00",22,297.08994,312,532,0,41.91753,0.27191406,5.683298,95134.54,1
"2020-10-08 00:00:00",22,290.36407,327,318,0,68.033035,0.107854,3.4396605,95044.375,0
"2020-10-08 06:00:00",22,288.61465,316,0,0,76.31324,-1.0695922,3.860647,95058.08,0
"2020-10-08 12:00:00",22,286.3,328,2,0,81.23518,-0.89673096,1.9234862,95456.23,47
"2020-10-08 18:00:00",22,293.6342,299,532,0,36.16145,-2.9392138,3.174956,95570.34,0
"2020-10-09 00:00:00",22,284.9714,296,321,0,58.65456,-1.615376,1.1439258,95729.375,0
"2020-10-09 06:00:00",22,280.9321,272,0,0,71.9346,-1.0408081,1.0540967,95920.2,29
"2020-10-09 12:00:00",22,280.99997,280,2,0,74.46616,-0.66559327,0.2586377,96148.445,98
"2020-10-09 18:00:00",22,292.43018,301,485,0,43.41563,2.7641015,-0.7992236,96054.16,80
"2020-10-10 00:00:00",22,285.2791,318.16214,262,0,81.643456,0.98234373,-0.59425294,96022.99,96
"2020-10-10 06:00:00",22,284.1588,313,0,0,97.14716,1.1327685,0.11290039,96005.19,97
"2020-10-10 12:00:00",22,285.82977,337,2,0,98.84947,1.1820996,0.011406249,95890.86,96
"2020-10-10 18:00:00",22,294.6,367,260,0,69.663864,2.6688378,0.64548826,95703.016,99
"2020-10-11 00:00:00",22,289.15366,361.11273,210,0,89.24541,1.7432202,1.2380518,95640.29,85
"2020-10-11 06:00:00",22,288.73233,358,0,0,90.732925,1.2455542,2.0422728,95702.63,85
"2020-10-11 12:00:00",22,287.34375,357,2,0,96.83177,-0.045405272,1.6529858,95677.37,58
"2020-10-11 18:00:00",22,294.9,382,230,0,70.9291,-0.21056885,2.0473168,95643.47,71
"2020-10-12 00:00:00",22,289.94608,372,171,4.62962962962963e-06,93.74612,-0.5508423,1.5292114,95669.98,74
"2020-10-12 06:00:00",22,287.47528,325,0,0,97.18221,-0.9258081,0.87377685,95768.93,2
"2020-10-12 12:00:00",22,286.8173,331,0,0,96.9093,-0.711958,0.01277832,95924.02,29
"2020-10-12 18:00:00",22,297.80002,343,479,0,53.443672,1.3474219,-1.5323437,95887.016,34
"2020-10-13 00:00:00",22,289.7145,348,281,0,92.03788,1.2058935,-0.9726538,95975.28,7
"2020-10-13 06:00:00",22,286.6154,323,0,0,97.3627,-0.18524414,-0.4931445,96094.305,16
"2020-10-13 12:00:00",22,287.88113,362.94415,1,0,93.44465,-0.8142627,-1.0301123,96261.37,85
"2020-10-13 18:00:00",22,295.40002,388,250,4.62962962962963e-06,63.87348,0.7442902,-1.5670105,96204,90
"2020-10-14 00:00:00",22,289.27502,373,171,4.62962962962963e-06,90.90319,0.41141114,-0.91424805,96211.73,58
"2020-10-14 06:00:00",22,286.67395,322.2475,0,0,98.55938,-1.1563721,-0.5167651,96169.34,20
"2020-10-14 12:00:00",22,287.60928,363.0254,1,0,97.185585,-1.5166405,-0.5805493,96135.805,81
"2020-10-14 18:00:00",22,296.75754,353,437,0,51.34312,-1.3572632,-3.5488086,95895.39,47
"2020-10-15 00:00:00",22,288.8626,335,286,0,89.751495,-0.81729245,-1.5344458,95765.086,4
"2020-10-15 06:00:00",22,286.23407,315,0,0,99.00045,-1.846084,-0.4885547,95593.836,23
"2020-10-15 12:00:00",22,286.81833,353,1,0,96.88536,-1.4479858,1.2459204,95417.91,75
"2020-10-15 18:00:00",22,297.4,357,406,4.62962962962963e-06,52.293427,-2.290996,1.7781615,95057.68,51
"2020-10-16 00:00:00",22,290.29294,343,264,0,71.7282,-1.4292284,2.2970312,94922.41,3
"2020-10-16 06:00:00",22,286.797,310,0,0,82.21725,-0.5647046,2.4424803,95004.88,0
"2020-10-16 12:00:00",22,289.07547,333,1,0,91.81926,-1.6190845,2.579912,95154.61,26
"2020-10-16 18:00:00",22,294.19287,304,510,0,27.806345,-3.3184764,3.1296313,95471.35,6
"2020-10-17 00:00:00",22,285.021,289,295,0,58.715027,-1.048125,1.6719629,95665.305,0
"2020-10-17 06:00:00",22,280.94476,269,0,0,73.487236,-0.61731935,1.120603,95730.77,0
"2020-10-17 12:00:00",22,280.0327,260,1,0,72.39637,-0.5998535,1.575808,95785.21,0
"2020-10-17 18:00:00",22,295.73486,287.19067,500,0,24.911503,-1.3399805,2.3816576,95671.37,0
"2020-10-18 00:00:00",22,286.9808,309,282,0,56.736115,-0.7261572,1.8804883,95706.73,0
"2020-10-18 06:00:00",22,283.88852,294,0,0,80.34644,-1.0049292,1.9162036,95745.65,0
"2020-10-18 12:00:00",22,280.2,279,1,0,84.936424,-0.83886963,1.5367529,96107.2,0
"2020-10-18 18:00:00",22,290.37595,274,496,0,25.236387,-2.3380687,2.4004955,96149.19,0
"2020-10-19 00:00:00",22,281.93317,275,285,0,47.561367,-0.924707,1.7134448,96222.52,0
"2020-10-03 00:00:00",23,283.27484,9.999e+20,9.999e+20,46291666666666664,68.95203,-2.2296386,1.679873,95759.39,9.999e+20
"2020-10-03 06:00:00",23,278.60254,267,0,0,87.440544,-1.0369042,1.1079248,95874.46,15
"2020-10-03 12:00:00",23,278.29547,260,4,0,86.35952,-0.5584619,0.595979,96082.69,10
"2020-10-03 18:00:00",23,291.61502,287.1577,522,0,43.02444,1.1612573,0.2931836,95946.91,17
"2020-10-04 00:00:00",23,283.83063,334,197,0,72.552055,0.8277075,-0.28942627,95915.04,71
"2020-10-04 06:00:00",23,280.13065,284.94415,0,0,93.047035,0.25959226,0.3650879,96002.54,5
"2020-10-04 12:00:00",23,279.979,275,0,0,92.86346,-0.33388183,0.23230712,96081.15,41
"2020-10-04 18:00:00",23,291.82254,302,483,0,48.00976,2.0038793,-1.0462744,95902.24,98
"2020-10-05 00:00:00",23,283.87833,313,281,0,77.90056,1.0474805,-0.61443603,95773.37,94
"2020-10-05 06:00:00",23,283.56686,328.48303,0,4.62962962962963e-06,82.25794,-0.6245264,0.8829028,95848.94,91
"2020-10-05 12:00:00",23,281.83136,309,3,0,96.21274,-1.0566211,1.1928369,95987.06,38
"2020-10-05 18:00:00",23,292.80002,303,517,0,45.192215,-1.0688745,1.4787328,96036.96,21
"2020-10-06 00:00:00",23,284.2507,300.11273,329,0,69.42215,-0.14295165,0.047917478,96012.734,2
"2020-10-06 06:00:00",23,282.3631,295,0,0,87.418915,-0.08609131,-0.33270264,96050.56,28
"2020-10-06 12:00:00",23,281.2646,289,3,0,96.02003,0.54248047,0.39648926,96025.81,16
"2020-10-06 18:00:00",23,294.56967,309,522,0,45.323784,2.1287622,1.8880566,95772.71,9
"2020-10-07 00:00:00",23,286.92996,327,301,0,79.623405,0.4831372,1.5153906,95601.78,25
"2020-10-07 06:00:00",23,283.1542,295,0,0,93.779594,0.099519044,2.0606616,95674.664,0
"2020-10-07 12:00:00",23,283.00558,295,3,0,96.17098,-0.06703613,1.7783252,95625.48,4
"2020-10-07 18:00:00",23,294.57648,330,442,0,52.32472,-0.7860522,4.7285523,95566.52,39
"2020-10-08 00:00:00",23,287.65106,321,317,0,82.54885,-0.39560547,1.8889258,95564.625,0
"2020-10-08 06:00:00",23,284.36395,301,0,0,96.44502,-0.3195215,1.9907886,95622.836,0
"2020-10-08 12:00:00",23,283.53766,290,3,0,95.42083,-0.56588376,2.119895,95758.68,0
"2020-10-08 18:00:00",23,297.8249,311,529,0,38.12472,-1.3638183,3.3716846,95674.27,1
"2020-10-09 00:00:00",23,289.31442,331,314,0,72.55042,-1.4284936,1.4677905,95820.945,0
"2020-10-09 06:00:00",23,284.92947,306.07886,0,0,91.77917,-0.82862306,0.99217284,95961.44,0
"2020-10-09 12:00:00",23,283.8074,299,2,0,96.1746,-0.15730712,-0.3678833,96220.69,0
"2020-10-09 18:00:00",23,294.02365,315,500,0,49.76197,2.3570726,-1.472622,96209.18,60
"2020-10-10 00:00:00",23,285.89902,318,295,0,80.53417,1.071748,-0.86079586,96235.45,31
"2020-10-10 06:00:00",23,284.8264,309,0,0,84.665115,0.67076415,-0.23311523,96199.086,28
"2020-10-10 12:00:00",23,285.3178,365,2,0,95.86279,1.0233227,-0.4456909,95994.45,94
"2020-10-10 18:00:00",23,295.00668,373,256,4.62962962962963e-06,65.67359,2.510122,-0.2749707,95600.54,98
"2020-10-11 00:00:00",23,289.6965,360,236,0.000310185199074074,96.48973,1.3981836,0.84780514,95350.08,98
"2020-10-11 06:00:00",23,287.22098,332,0,2.31481481481481e-05,97.17894,-0.27132568,1.7599218,95268.336,9
"2020-10-11 12:00:00",23,286.30637,313.5283,2,0,98.020645,-0.55237794,1.4774047,95300.65,6
"2020-10-11 18:00:00",23,296.63824,341,480,1.38888888888889e-05,59.59905,-1.6980053,2.4687989,95302.125,29
"2020-10-12 00:00:00",23,289.31442,351,272,5.09259259259259e-05,87.245094,-0.76781493,1.0607202,95425.24,16
"2020-10-12 06:00:00",23,287.6396,349.46008,0,9.25925925925926e-06,96.84168,0.67782223,-1.1815722,95692.41,44
"2020-10-12 12:00:00",23,286.318,376,1,0,95.228065,0.7859204,-1.1257201,95853.23,96
"2020-10-12 18:00:00",23,289.13486,376,130,0,79.52809,1.2077026,-0.9249609,95902.89,96
"2020-10-13 00:00:00",23,285.91068,363,98,0,96.018394,0.5240552,-0.16945556,95975.33,83
"2020-10-13 06:00:00",23,287.47482,351,0,0,93.49753,0.38947022,-0.6056982,96112.06,75
"2020-10-13 12:00:00",23,287.41922,362,1,0,96.23268,0.8555322,0.022441406,96192.61,83
"2020-10-13 18:00:00",23,298.16406,351,456,0,52.75193,2.0012841,0.028310547,96127.42,34
"2020-10-14 00:00:00",23,290.37637,360.3481,258,4.62962962962963e-06,90.38337,1.1353613,-0.36391112,96100.43,28
"2020-10-14 06:00:00",23,287.8497,331,0,0,96.03316,0.50318116,1.052937,96103.5,1
"2020-10-14 12:00:00",23,286.90558,319,2,0,96.67131,0.09103027,0.44063964,96158.45,0
"2020-10-14 18:00:00",23,300,341,490,0,45.682518,1.3293506,-0.6902636,96019.58,0
"2020-10-15 00:00:00",23,291.53256,358.86813,279,0,86.22178,1.4333643,-0.5393896,95969.336,13
"2020-10-15 06:00:00",23,288.7992,342,0,0,97.73975,0.4768335,-0.20949951,95934.53,2
"2020-10-15 12:00:00",23,289.06918,351,1,0,99.02092,0.32357666,-0.49973387,95832.22,68
"2020-10-15 18:00:00",23,296.7955,388,290,1.38888888888889e-05,66.35817,2.2083154,-0.48096433,95508.57,84
"2020-10-16 00:00:00",23,291.565,361,258,9.25925925925926e-06,91.01167,1.6200268,-0.882688,95299.56,8
"2020-10-16 06:00:00",23,290.14636,348,0,6.01851898148148e-05,99.65386,0.8571435,-1.0854443,95167.52,35
"2020-10-16 12:00:00",23,290.30002,386,1,0.000134259259259259,99.35732,0.7826294,-0.5978784,95123.43,98
"2020-10-16 18:00:00",23,292.40558,399,60,0.000208333333333333,93.7472,1.3128979,-1.4704052,94951.305,100
"2020-10-17 00:00:00",23,290.84396,394,64,0.000365740740740741,97.37131,0.93325436,0.7604028,94713.4,90
"2020-10-17 06:00:00",23,287.55862,361,0,0.000106481481481481,94.23596,-1.219226,1.7050171,94765.65,70
"2020-10-17 12:00:00",23,280.88712,318.80933,1,0,92.17678,-1.1091088,2.2323875,95012.46,61
"2020-10-17 18:00:00",23,289.2564,277,500,0,46.7519,-1.1035839,2.768435,95082.12,5
"2020-10-18 00:00:00",23,282.3205,278,290,0,68.50485,-1.2187402,1.3247656,95289.875,0
"2020-10-18 06:00:00",23,278.624,258,0,0,81.073265,-0.73189205,1.6435742,95502.75,0
"2020-10-18 12:00:00",23,276.61118,246.48303,1,0,81.55978,-0.5355957,1.2286792,95840.82,0
"2020-10-18 18:00:00",23,289.4045,263.99966,500,0,36.706184,-0.030141601,4.2999244,95810.555,0
"2020-10-19 00:00:00",23,282.4785,282,283,0,73.19329,0.058635253,1.3948681,95891.086,0
"2020-10-03 00:00:00",24,283.17657,9.999e+20,9.999e+20,46291666666666664,66.700005,-2.017505,1.9505858,95690.805,9.999e+20
"2020-10-03 06:00:00",24,278.49692,265.65076,0,0,86.27561,-1.101543,1.1050415,95831.19,14
"2020-10-03 12:00:00",24,278.06006,258,4,0,85.21447,-0.62524414,0.69657224,96055.46,2
"2020-10-03 18:00:00",24,290.93134,285.19067,520,0,43.894604,1.410437,-0.30981934,95979.42,30
"2020-10-04 00:00:00",24,282.99573,329,205,0,71.209496,-0.15765381,-0.52806884,95889.65,77
"2020-10-04 06:00:00",24,279.5151,278.05585,0,0,89.233116,-0.41251463,-0.529126,95889.37,0
"2020-10-04 12:00:00",24,279.40747,273,3,0,92.671394,-0.8268945,0.34366456,95907.13,26
"2020-10-04 18:00:00",24,291.97086,298,535,0,47.0052,2.054331,-1.0678296,95666.016,9
"2020-10-05 00:00:00",24,286.59204,340.80212,269,0,70.3979,1.5503296,-0.75169677,95471.47,63
"2020-10-05 06:00:00",24,283.05084,355,0,0.000152777777777778,98.415794,0.25714356,-0.7206494,95424.305,99
"2020-10-05 12:00:00",24,281.91125,316,3,0.000138888888888889,98.81765,-0.6168823,0.97634274,95663.89,74
"2020-10-05 18:00:00",24,291.5022,297,521,4.62962962962963e-06,49.458614,-2.1563427,1.3547217,95725.37,19
"2020-10-06 00:00:00",24,284.4115,309,304,0,78.527885,-0.32572508,1.5235693,95864.38,22
"2020-10-06 06:00:00",24,280.57986,288.00012,0,0,94.24952,-0.3987573,0.24375977,95924.71,4
